"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.563530904E1,2.918172836E1,-2.480586815E1,7.282247925E1
2.564536204E1,2.906813622E1,-2.484347725E1,7.318416595E1
2.565541604E1,2.908995056E1,-2.469693756E1,7.311291504E1
2.566546904E1,2.918827820E1,-2.487313461E1,7.288716888E1
2.567552204E1,2.926905441E1,-2.479594803E1,7.304827118E1
2.568557504E1,2.946353340E1,-2.487332535E1,7.309095001E1
2.569562804E1,2.925303650E1,-2.502981186E1,7.319026184E1
2.570568104E1,2.918951416E1,-2.503026009E1,7.296636200E1
2.571573404E1,2.911089325E1,-2.492207909E1,7.301285553E1
2.572578804E1,2.915746307E1,-2.483578110E1,7.298615265E1
2.573584104E1,2.909876060E1,-2.469854546E1,7.301879883E1
2.574589404E1,2.907906151E1,-2.478498840E1,7.327935028E1
2.575594704E1,2.901144028E1,-2.479887009E1,7.307259369E1
2.576600004E1,2.901430130E1,-2.473181343E1,7.300561523E1
2.577605304E1,2.912011528E1,-2.478407478E1,7.321913147E1
2.578610704E1,2.915779495E1,-2.485660744E1,7.267080688E1
2.579616004E1,2.923810959E1,-2.498486137E1,7.274994659E1
2.580621304E1,2.924473572E1,-2.483680725E1,7.287962341E1
2.581626604E1,2.920388603E1,-2.498411560E1,7.299948883E1
2.582631904E1,2.930613518E1,-2.503196907E1,7.300333405E1
2.583637204E1,2.918270683E1,-2.478478241E1,7.331597137E1
2.584642504E1,2.891755676E1,-2.475220108E1,7.307266235E1
2.585647904E1,2.906575966E1,-2.473936844E1,7.325097656E1
2.586653204E1,2.900004768E1,-2.508935165E1,7.304891205E1
2.587658504E1,2.890218163E1,-2.509831429E1,7.324150848E1
2.588663804E1,2.910168648E1,-2.503587151E1,7.293807983E1
2.589669104E1,2.905918694E1,-2.525034714E1,7.291906738E1
2.590674404E1,2.913530350E1,-2.485615921E1,7.292254639E1
2.591679804E1,2.934370613E1,-2.494283676E1,7.263095093E1
2.592685104E1,2.922863579E1,-2.471504211E1,7.314164734E1
2.593690404E1,2.901041222E1,-2.461441612E1,7.329634857E1
2.594695704E1,2.911330032E1,-2.482945442E1,7.281909943E1
2.595701004E1,2.908290482E1,-2.486887932E1,7.297634888E1
2.596706304E1,2.923514557E1,-2.495054054E1,7.310277557E1
2.597711704E1,2.916275406E1,-2.500407410E1,7.311865234E1
2.598717004E1,2.908005905E1,-2.487757683E1,7.314654541E1
2.599722304E1,2.912812233E1,-2.476479149E1,7.325498199E1
2.600727604E1,2.918986511E1,-2.470530319E1,7.302587891E1
2.601732904E1,2.906593323E1,-2.460740852E1,7.324935913E1
2.602738204E1,2.928704453E1,-2.466833687E1,7.313998413E1
2.603743504E1,2.951171684E1,-2.480057907E1,7.339260101E1
2.604748904E1,2.934580421E1,-2.491971588E1,7.295381927E1
2.605754204E1,2.953245735E1,-2.465830231E1,7.293051910E1
2.606759504E1,2.942814064E1,-2.482796097E1,7.316684723E1
2.607764804E1,2.943980026E1,-2.500857162E1,7.305039215E1
2.608770104E1,2.934516907E1,-2.495200539E1,7.281626892E1
2.609775404E1,2.940305328E1,-2.524361610E1,7.328955078E1
2.610780804E1,2.931638336E1,-2.494334030E1,7.337489319E1
2.611786104E1,2.945415688E1,-2.482942009E1,7.306820679E1
2.612791404E1,2.948970032E1,-2.490444374E1,7.299323273E1
2.613796704E1,2.950170517E1,-2.466617012E1,7.305973053E1
2.614802004E1,2.934512711E1,-2.487213898E1,7.347755432E1
2.615807304E1,2.945002365E1,-2.479231262E1,7.331008148E1
2.616812604E1,2.926490974E1,-2.481360626E1,7.303312683E1
2.617818004E1,2.946094513E1,-2.484540749E1,7.310425568E1
2.618823304E1,2.948847771E1,-2.476341820E1,7.330642700E1
2.619828604E1,2.922535706E1,-2.472762871E1,7.310821533E1
2.620833904E1,2.927088547E1,-2.458295822E1,7.311401367E1
2.621839204E1,2.916997719E1,-2.456252289E1,7.323096466E1
2.622844504E1,2.936250305E1,-2.484512901E1,7.331462097E1
2.623849904E1,2.935343933E1,-2.489223480E1,7.297752380E1
2.624855204E1,2.925160217E1,-2.504445076E1,7.292706299E1
2.625860504E1,2.949927139E1,-2.488965797E1,7.325318909E1
2.626865804E1,2.962058640E1,-2.482415199E1,7.304281616E1
2.627871104E1,2.935504341E1,-2.500148392E1,7.298091125E1
2.628876404E1,2.949610710E1,-2.489165306E1,7.312806702E1
2.629881804E1,2.958739662E1,-2.493176270E1,7.316265106E1
2.630887104E1,2.952934647E1,-2.490512466E1,7.338142395E1
2.631892404E1,2.958254623E1,-2.463868141E1,7.355241394E1
2.632897704E1,2.941482162E1,-2.496887970E1,7.339737701E1
2.633903004E1,2.948144150E1,-2.478721809E1,7.300401306E1
2.634908304E1,2.933195877E1,-2.493559456E1,7.288763428E1
2.635913704E1,2.935062027E1,-2.482225990E1,7.288883209E1
2.636919004E1,2.954007339E1,-2.476832581E1,7.287493134E1
2.637924304E1,2.938941574E1,-2.489978409E1,7.301027679E1
2.638929604E1,2.954704285E1,-2.456093597E1,7.292857361E1
2.639934904E1,2.939949989E1,-2.478644180E1,7.310400391E1
2.640940204E1,2.919543839E1,-2.489917755E1,7.310978699E1
2.641945504E1,2.951767349E1,-2.485632324E1,7.274102020E1
2.642950904E1,2.947694016E1,-2.501548576E1,7.280332184E1
2.643956204E1,2.915373993E1,-2.486901283E1,7.279671478E1
2.644961504E1,2.906847763E1,-2.493640900E1,7.279315948E1
2.645966804E1,2.909133530E1,-2.503105354E1,7.315122986E1
2.646972104E1,2.891762924E1,-2.488320351E1,7.310494232E1
2.647977404E1,2.917214584E1,-2.472699738E1,7.312497711E1
2.648982804E1,2.934365845E1,-2.475615692E1,7.332492828E1
2.649988104E1,2.905367279E1,-2.489525032E1,7.336991882E1
2.650993404E1,2.895995140E1,-2.484268570E1,7.312097168E1
2.651998704E1,2.916150856E1,-2.477623367E1,7.327691650E1
2.653004004E1,2.909682083E1,-2.479612732E1,7.329716492E1
2.654009304E1,2.906574821E1,-2.474013710E1,7.316532135E1
2.655014633E1,2.882050896E1,-2.462601089E1,7.301335144E1
2.656020033E1,2.890580559E1,-2.480624962E1,7.293628693E1
2.657025333E1,2.913070679E1,-2.477056885E1,7.287477112E1
2.658030633E1,2.927057076E1,-2.488328552E1,7.292385101E1
2.659035933E1,2.939874268E1,-2.457911873E1,7.292325592E1
2.660041233E1,2.953004837E1,-2.467933464E1,7.290370178E1
2.661046533E1,2.926613808E1,-2.496224213E1,7.270146942E1
2.662051933E1,2.940738106E1,-2.499832153E1,7.301753998E1
2.663057233E1,2.942852211E1,-2.506328011E1,7.338407135E1
2.664062533E1,2.894830704E1,-2.472455215E1,7.347126007E1
2.665067833E1,2.912457275E1,-2.495202446E1,7.325360870E1
2.666073133E1,2.926845360E1,-2.493878174E1,7.340030670E1
2.667078433E1,2.927279091E1,-2.485332870E1,7.295706940E1
2.668083833E1,2.895538712E1,-2.486126518E1,7.314588165E1
2.669089133E1,2.915887833E1,-2.486296654E1,7.317802429E1
2.670094433E1,2.915899277E1,-2.474046135E1,7.298229218E1
2.671099733E1,2.910662842E1,-2.463510895E1,7.311263275E1
2.672105033E1,2.933758545E1,-2.452387810E1,7.297403717E1
2.673110333E1,2.950039482E1,-2.490467072E1,7.332230377E1
2.674115633E1,2.937154198E1,-2.447801018E1,7.336676025E1
2.675121033E1,2.926795387E1,-2.475883293E1,7.332019043E1
2.676126333E1,2.931022263E1,-2.492224312E1,7.299156189E1
2.677131633E1,2.903332710E1,-2.475343323E1,7.268676758E1
2.678136933E1,2.912876129E1,-2.509577751E1,7.302004242E1
2.679142233E1,2.923583984E1,-2.523888397E1,7.315612793E1
2.680147533E1,2.888735580E1,-2.495317078E1,7.324781036E1
2.681152933E1,2.909137535E1,-2.493118286E1,7.331085205E1
2.682158233E1,2.915661240E1,-2.472187614E1,7.344522858E1
2.683163533E1,2.909063721E1,-2.484016037E1,7.314463806E1
2.684168833E1,2.915121841E1,-2.484275818E1,7.309294128E1
2.685174133E1,2.896386147E1,-2.505792046E1,7.274598694E1
2.686179433E1,2.904818916E1,-2.509909439E1,7.280566406E1
2.687184733E1,2.931954575E1,-2.481442261E1,7.296234131E1
2.688190133E1,2.928236580E1,-2.514240265E1,7.268115997E1
2.689195433E1,2.931043816E1,-2.486242104E1,7.288369751E1
2.690200733E1,2.919780540E1,-2.484654999E1,7.288639069E1
2.691206033E1,2.925758553E1,-2.512247658E1,7.333238220E1
2.692211333E1,2.906354904E1,-2.500992393E1,7.323918152E1
2.693216633E1,2.932957268E1,-2.495757484E1,7.322291565E1
2.694222033E1,2.938162994E1,-2.481353951E1,7.329151154E1
2.695227333E1,2.923607826E1,-2.465765572E1,7.293944550E1
2.696232633E1,2.920696640E1,-2.479596901E1,7.325909424E1
2.697237933E1,2.907363892E1,-2.481304359E1,7.330346680E1
2.698243233E1,2.898978996E1,-2.508883667E1,7.308892059E1
2.699248533E1,2.902167511E1,-2.509818840E1,7.340780640E1
2.700253933E1,2.906122589E1,-2.512908936E1,7.314653015E1
2.701259233E1,2.907242775E1,-2.519773674E1,7.296315002E1
2.702264533E1,2.901173592E1,-2.486965561E1,7.300590515E1
2.703269833E1,2.934521484E1,-2.498612976E1,7.289604950E1
2.704275133E1,2.927585220E1,-2.489136505E1,7.287631989E1
2.705280433E1,2.926489830E1,-2.476072502E1,7.293836212E1
2.706285833E1,2.930256271E1,-2.470845795E1,7.323339081E1
2.707291133E1,2.902190208E1,-2.481940079E1,7.310074615E1
2.708296433E1,2.917197990E1,-2.521008873E1,7.322653961E1
2.709301733E1,2.922640610E1,-2.516170311E1,7.280409241E1
2.710307033E1,2.915346527E1,-2.504897690E1,7.323791504E1
2.711312333E1,2.889992142E1,-2.514998245E1,7.304021454E1
2.712317633E1,2.913881302E1,-2.505635071E1,7.315428925E1
2.713323033E1,2.912892914E1,-2.479866600E1,7.295383453E1
2.714328333E1,2.936857033E1,-2.487397957E1,7.289440155E1
2.715333633E1,2.956814957E1,-2.483969879E1,7.282434082E1
2.716338933E1,2.931862640E1,-2.492569733E1,7.313770294E1
2.717344233E1,2.942927361E1,-2.490509033E1,7.354469299E1
2.718349533E1,2.939898109E1,-2.486872673E1,7.303059387E1
2.719354933E1,2.931744003E1,-2.484376144E1,7.307669067E1
2.720360233E1,2.915656090E1,-2.491106987E1,7.343149567E1
2.721365533E1,2.919267464E1,-2.484524536E1,7.311362457E1
2.722370833E1,2.958212090E1,-2.499264145E1,7.351518250E1
2.723376133E1,2.951049995E1,-2.496316910E1,7.343202209E1
2.724381433E1,2.937019348E1,-2.501731873E1,7.308467865E1
2.725386833E1,2.937777710E1,-2.503101540E1,7.316134644E1
2.726392133E1,2.924478531E1,-2.518498611E1,7.301258087E1
2.727397433E1,2.914476776E1,-2.503779030E1,7.330354309E1
2.728402733E1,2.914831734E1,-2.505371857E1,7.334793854E1
2.729408033E1,2.900081635E1,-2.490180397E1,7.344091797E1
2.730413333E1,2.918939209E1,-2.509928703E1,7.340979767E1
2.731418633E1,2.938766861E1,-2.519052124E1,7.325389099E1
2.732424033E1,2.933438110E1,-2.493243217E1,7.351104736E1
2.733429333E1,2.961747360E1,-2.517284393E1,7.328790283E1
2.734434633E1,2.931891060E1,-2.506541061E1,7.338470459E1
2.735439933E1,2.914010239E1,-2.509098625E1,7.369142151E1
2.736445233E1,2.917449951E1,-2.528106499E1,7.323480225E1
2.737450533E1,2.922032166E1,-2.521060181E1,7.310009003E1
2.738455933E1,2.934175873E1,-2.502594376E1,7.288737488E1
2.739461233E1,2.924145508E1,-2.504421234E1,7.299208069E1
2.740466533E1,2.922674942E1,-2.508061981E1,7.318524933E1
2.741471833E1,2.916846275E1,-2.515355301E1,7.333387756E1
2.742477133E1,2.922449875E1,-2.500883484E1,7.368260956E1
2.743482433E1,2.913329506E1,-2.487999153E1,7.371858215E1
2.744487833E1,2.920910835E1,-2.497904968E1,7.343913269E1
2.745493133E1,2.905760193E1,-2.516239166E1,7.360083008E1
2.746498433E1,2.909278107E1,-2.526334572E1,7.337573242E1
2.747503733E1,2.918413925E1,-2.509116936E1,7.341911316E1
2.748509033E1,2.945639420E1,-2.509711647E1,7.309468842E1
2.749514333E1,2.938627625E1,-2.517826653E1,7.290310669E1
2.750519633E1,2.956010056E1,-2.487913513E1,7.319084167E1
2.751525033E1,2.930443764E1,-2.512763405E1,7.309234619E1
2.752530333E1,2.930941582E1,-2.523337936E1,7.309967041E1
2.753535633E1,2.929751587E1,-2.503478432E1,7.309574127E1
2.754540933E1,2.951176071E1,-2.502706718E1,7.277061462E1
2.755546267E1,2.954507637E1,-2.492098427E1,7.315351868E1
2.756551567E1,2.922116280E1,-2.503914070E1,7.303951263E1
2.757556967E1,2.944095230E1,-2.502321053E1,7.321089935E1
2.758562267E1,2.918056870E1,-2.478851318E1,7.351033783E1
2.759567567E1,2.937654305E1,-2.482862663E1,7.334844971E1
2.760572867E1,2.926207352E1,-2.471112633E1,7.327092743E1
2.761578167E1,2.930574226E1,-2.460635948E1,7.343100739E1
2.762583467E1,2.951326180E1,-2.465765762E1,7.296539307E1
2.763588867E1,2.943107224E1,-2.462866020E1,7.314229584E1
2.764594167E1,2.927819443E1,-2.461589813E1,7.283718109E1
2.765599467E1,2.942770004E1,-2.452049446E1,7.322084808E1
2.766604767E1,2.926130676E1,-2.480285454E1,7.345664215E1
2.767610067E1,2.930824280E1,-2.477473450E1,7.312305450E1
2.768615367E1,2.911783218E1,-2.447627831E1,7.323828888E1
2.769620767E1,2.919681549E1,-2.457940483E1,7.327207947E1
2.770626067E1,2.915612411E1,-2.449198914E1,7.340583038E1
2.771631367E1,2.932471085E1,-2.454809380E1,7.329733276E1
2.772636667E1,2.925353241E1,-2.468769646E1,7.327908325E1
2.773641967E1,2.930523300E1,-2.474716568E1,7.367443848E1
2.774647267E1,2.904856491E1,-2.484274101E1,7.322244263E1
2.775652567E1,2.940943718E1,-2.452631760E1,7.344006348E1
2.776657967E1,2.917913055E1,-2.455910873E1,7.334605408E1
2.777663267E1,2.936437798E1,-2.489366150E1,7.352721405E1
2.778668567E1,2.920495987E1,-2.482648087E1,7.321243286E1
2.779673867E1,2.912778854E1,-2.515680504E1,7.327618408E1
2.780679167E1,2.902646637E1,-2.502198601E1,7.342549133E1
2.781684467E1,2.903935051E1,-2.492973328E1,7.334260559E1
2.782689867E1,2.926782036E1,-2.496324348E1,7.333454895E1
2.783695167E1,2.935241699E1,-2.486225510E1,7.340068817E1
2.784700467E1,2.921220970E1,-2.474794197E1,7.304547882E1
2.785705767E1,2.918704224E1,-2.457866287E1,7.327298737E1
2.786711067E1,2.900895500E1,-2.481390762E1,7.376710510E1
2.787716367E1,2.901922607E1,-2.473321152E1,7.333119965E1
2.788721767E1,2.917357635E1,-2.469357491E1,7.323806763E1
2.789727067E1,2.912623596E1,-2.471735764E1,7.345246124E1
2.790732367E1,2.908764458E1,-2.469921494E1,7.365111542E1
2.791737667E1,2.937494087E1,-2.449241066E1,7.316209412E1
2.792742967E1,2.925290680E1,-2.466415405E1,7.335132599E1
2.793748267E1,2.912787819E1,-2.454516792E1,7.347499847E1
2.794753667E1,2.897986984E1,-2.446236610E1,7.339803314E1
2.795758967E1,2.891686249E1,-2.467240143E1,7.331288147E1
2.796764267E1,2.902268410E1,-2.465756989E1,7.327403259E1
2.797769567E1,2.943616104E1,-2.460922623E1,7.352606201E1
2.798774867E1,2.927990341E1,-2.441628075E1,7.350962067E1
2.799780167E1,2.934276962E1,-2.445965385E1,7.309938049E1
2.800785467E1,2.935066223E1,-2.447013092E1,7.350511932E1
2.801790867E1,2.916277313E1,-2.427791405E1,7.356159210E1
2.802796167E1,2.908968163E1,-2.445428848E1,7.348006439E1
2.803801467E1,2.904388237E1,-2.458473969E1,7.356184387E1
2.804806767E1,2.883346367E1,-2.457388115E1,7.345676422E1
2.805812067E1,2.924906731E1,-2.451044655E1,7.370860291E1
2.806817367E1,2.917401886E1,-2.460677147E1,7.342737579E1
2.807822767E1,2.913808632E1,-2.470101357E1,7.332632446E1
2.808828067E1,2.905833435E1,-2.450032425E1,7.370080566E1
2.809833367E1,2.922284698E1,-2.471916199E1,7.312216187E1
2.810838667E1,2.919093132E1,-2.477847672E1,7.326006317E1
2.811843967E1,2.925787735E1,-2.466250038E1,7.358869171E1
2.812849267E1,2.928903770E1,-2.449242020E1,7.352827454E1
2.813854667E1,2.923907852E1,-2.445918655E1,7.332151794E1
2.814859967E1,2.929174232E1,-2.449622917E1,7.319235229E1
2.815865267E1,2.942539978E1,-2.449539757E1,7.291571045E1
2.816870567E1,2.932423782E1,-2.440777969E1,7.293228912E1
2.817875867E1,2.930553436E1,-2.470483017E1,7.282947540E1
2.818881167E1,2.933194351E1,-2.471205711E1,7.320894623E1
2.819886467E1,2.925310326E1,-2.479570961E1,7.338806152E1
2.820891867E1,2.912429810E1,-2.453119469E1,7.327719116E1
2.821897167E1,2.900277901E1,-2.455638123E1,7.304965973E1
2.822902467E1,2.910301590E1,-2.445336342E1,7.337209320E1
2.823907767E1,2.927449036E1,-2.441889191E1,7.323004150E1
2.824913067E1,2.956265831E1,-2.447838593E1,7.306224060E1
2.825918367E1,2.941358185E1,-2.461479568E1,7.290283203E1
2.826923767E1,2.948726845E1,-2.448511887E1,7.319209290E1
2.827929067E1,2.945458794E1,-2.439454842E1,7.328248596E1
2.828934367E1,2.936781502E1,-2.432252121E1,7.348786926E1
2.829939667E1,2.923414421E1,-2.443968201E1,7.356101990E1
2.830944967E1,2.931024933E1,-2.466507339E1,7.324011230E1
2.831950267E1,2.912168884E1,-2.447508621E1,7.329872894E1
2.832955667E1,2.913898849E1,-2.426231766E1,7.304585266E1
2.833960967E1,2.909166718E1,-2.465799522E1,7.370915985E1
2.834966267E1,2.914202499E1,-2.449494743E1,7.350348663E1
2.835971567E1,2.888094711E1,-2.472242355E1,7.338500977E1
2.836976867E1,2.904009247E1,-2.458677101E1,7.349290466E1
2.837982167E1,2.893711281E1,-2.468163300E1,7.324715424E1
2.838987467E1,2.921438026E1,-2.459175301E1,7.337437439E1
2.839992867E1,2.928089333E1,-2.462875366E1,7.322933197E1
2.840998167E1,2.905807686E1,-2.458945274E1,7.327034760E1
2.842003467E1,2.938607597E1,-2.442867470E1,7.308380890E1
2.843008767E1,2.936018181E1,-2.476963615E1,7.291320038E1
2.844014067E1,2.927873611E1,-2.456954384E1,7.297474670E1
2.845019367E1,2.935478210E1,-2.451450729E1,7.278163147E1
2.846024767E1,2.925586891E1,-2.445162010E1,7.268692780E1
2.847030067E1,2.969467163E1,-2.451886749E1,7.268944550E1
2.848035367E1,2.923955917E1,-2.439149094E1,7.293969727E1
2.849040667E1,2.909275055E1,-2.446467209E1,7.320523834E1
2.850045967E1,2.909062386E1,-2.449721336E1,7.285718536E1
2.851051267E1,2.894561195E1,-2.444032288E1,7.319538116E1
2.852056667E1,2.909867668E1,-2.427700615E1,7.326728821E1
2.853061967E1,2.926065826E1,-2.453848648E1,7.287290192E1
2.854067267E1,2.939554977E1,-2.426809120E1,7.329404449E1
2.855072521E1,2.966878891E1,-2.444726753E1,7.306123352E1
2.856077821E1,2.970454979E1,-2.447205353E1,7.298686218E1
2.857083121E1,2.924780655E1,-2.444620705E1,7.332532501E1
2.858088521E1,2.910392761E1,-2.442496681E1,7.319123840E1
2.859093821E1,2.916764069E1,-2.452674866E1,7.330251312E1
2.860099121E1,2.908333969E1,-2.437922668E1,7.322999573E1
2.861104421E1,2.907992363E1,-2.469208717E1,7.313012695E1
2.862109721E1,2.949245834E1,-2.454655647E1,7.349649048E1
2.863115021E1,2.952560043E1,-2.451798439E1,7.336521149E1
2.864120321E1,2.954038048E1,-2.468353844E1,7.341048431E1
2.865125721E1,2.959123230E1,-2.485893059E1,7.354898071E1
2.866131021E1,2.959915352E1,-2.458239365E1,7.349249268E1
2.867136321E1,2.967224312E1,-2.469157600E1,7.357599640E1
2.868141621E1,2.992609024E1,-2.505693054E1,7.346927643E1
2.869146921E1,2.992468834E1,-2.497616005E1,7.310559082E1
2.870152221E1,2.993786812E1,-2.491177940E1,7.325522614E1
2.871157621E1,2.992731857E1,-2.525197029E1,7.289664459E1
2.872162921E1,3.013409996E1,-2.541553116E1,7.318583679E1
2.873168221E1,3.032025528E1,-2.568549919E1,7.312599182E1
2.874173521E1,3.052044868E1,-2.585553741E1,7.325253296E1
2.875178821E1,3.092134476E1,-2.619822693E1,7.364311981E1
2.876184121E1,3.107599640E1,-2.652499390E1,7.391450500E1
2.877189521E1,3.167839813E1,-2.644272804E1,7.461915588E1
2.878194821E1,3.210301208E1,-2.673143578E1,7.487441254E1
2.879200121E1,3.243591309E1,-2.717311096E1,7.555868530E1
2.880205421E1,3.264947128E1,-2.717509460E1,7.684458160E1
2.881210721E1,3.305852509E1,-2.734290314E1,7.762461090E1
2.882216021E1,3.324480820E1,-2.711465263E1,7.913683319E1
2.883221421E1,3.343822861E1,-2.689464951E1,8.087776184E1
2.884226721E1,3.386965942E1,-2.592961121E1,8.275707245E1
2.885232021E1,3.394322205E1,-2.479816628E1,8.484002686E1
2.886237321E1,3.424174881E1,-2.366165924E1,8.679163361E1
2.887242621E1,3.387705994E1,-2.185584068E1,8.898804474E1
2.888247921E1,3.369718552E1,-1.963424301E1,9.098857880E1
2.889253321E1,3.338618851E1,-1.706809998E1,9.302857208E1
2.890258621E1,3.230853271E1,-1.384258461E1,9.495030212E1
2.891263921E1,3.120320892E1,-1.063643837E1,9.633528137E1
2.892269221E1,3.015949059E1,-7.030963898E0,9.738255310E1
2.893274521E1,2.868831253E1,-3.507537842E0,9.752967072E1
2.894279821E1,2.721233368E1,-4.081344604E-2,9.749947357E1
2.895285121E1,2.581754494E1,3.062034607E0,9.697238922E1
2.896290521E1,2.474312973E1,6.194725037E0,9.615166473E1
2.897295821E1,2.376422691E1,8.636138916E0,9.488594055E1
2.898301121E1,2.231944466E1,1.155078888E1,9.360610962E1
2.899306421E1,2.125775146E1,1.356819153E1,9.167707825E1
2.900311721E1,2.048569298E1,1.556056976E1,9.032777405E1
2.901317021E1,1.958543396E1,1.673657990E1,8.857574463E1
2.902322421E1,1.892677116E1,1.807303238E1,8.715351868E1
2.903327721E1,1.838841629E1,1.934303284E1,8.557440948E1
2.904333021E1,1.792195892E1,2.030999756E1,8.394843292E1
2.905338321E1,1.744337082E1,2.133452988E1,8.217880249E1
2.906343621E1,1.698678780E1,2.203969574E1,8.026155090E1
2.907348921E1,1.675619507E1,2.292572403E1,7.896295929E1
2.908354321E1,1.672111893E1,2.402175522E1,7.749958038E1
2.909359621E1,1.655461121E1,2.524164200E1,7.627111816E1
2.910364921E1,1.633384323E1,2.712199020E1,7.450270844E1
2.911370221E1,1.681504250E1,3.053391647E1,7.103377533E1
2.912375521E1,1.794564629E1,3.554407883E1,6.852789307E1
2.913380821E1,1.792883301E1,3.765696335E1,6.788150024E1
2.914386221E1,1.807674217E1,3.826088333E1,6.701806641E1
2.915391521E1,1.698904419E1,3.857210922E1,6.686207581E1
2.916396821E1,1.121693802E1,3.439162827E1,6.581304932E1
2.917402121E1,8.964471817E0,3.079777145E1,6.519003296E1
2.918407421E1,7.921493530E0,2.962423325E1,6.483169556E1
2.919412721E1,7.763568878E0,2.936404800E1,6.501469421E1
2.920418021E1,7.923603058E0,2.946133041E1,6.500585938E1
2.921423421E1,7.938356400E0,2.942768478E1,6.478392029E1
2.922428721E1,7.779939651E0,2.925021744E1,6.511831665E1
2.923434021E1,7.831884384E0,2.945506668E1,6.494404602E1
2.924439321E1,7.831211090E0,2.929402542E1,6.490251160E1
2.925444621E1,8.063432693E0,2.939728928E1,6.518630981E1
2.926449921E1,7.875848770E0,2.937424850E1,6.518972778E1
2.927455321E1,8.015628815E0,2.942731857E1,6.535647583E1
2.928460621E1,8.086872101E0,2.924144363E1,6.521519470E1
2.929465921E1,8.055810928E0,2.917044449E1,6.528387451E1
2.930471221E1,8.096746445E0,2.938778305E1,6.544941711E1
2.931476521E1,8.138591766E0,2.934788132E1,6.554635620E1
2.932481821E1,8.129116058E0,2.922536850E1,6.528656006E1
2.933487221E1,8.185312271E0,2.918211746E1,6.493867493E1
2.934492521E1,7.965564728E0,2.939834213E1,6.492381287E1
2.935497821E1,8.022682190E0,2.938629532E1,6.465319824E1
2.936503121E1,8.227731705E0,2.943789291E1,6.491287231E1
2.937508421E1,8.243484497E0,2.928745651E1,6.476789856E1
2.938513721E1,8.146699905E0,2.952774429E1,6.521949768E1
2.939519121E1,7.964136124E0,2.940394974E1,6.529306030E1
2.940524421E1,7.966789246E0,2.958201218E1,6.511172485E1
2.941529721E1,8.081027985E0,2.939278793E1,6.530310059E1
2.942535021E1,8.169441223E0,2.947303391E1,6.500764465E1
2.943540321E1,8.104831696E0,2.942649460E1,6.487815857E1
2.944545621E1,8.035465240E0,2.926478195E1,6.471493530E1
2.945550921E1,7.962125778E0,2.922737503E1,6.528605652E1
2.946556321E1,8.074329376E0,2.904238510E1,6.499458313E1
2.947561621E1,7.927820206E0,2.941317368E1,6.493020630E1
2.948566921E1,7.883983612E0,2.944521713E1,6.510548401E1
2.949572221E1,7.766101837E0,2.915713882E1,6.476280212E1
2.950577521E1,8.032052994E0,2.932167435E1,6.512657166E1
2.951582821E1,7.935731888E0,2.911397934E1,6.505551147E1
2.952588221E1,7.940979004E0,2.909752274E1,6.499308777E1
2.953593521E1,7.840276718E0,2.910408401E1,6.505136108E1
2.954598821E1,7.731698990E0,2.900252914E1,6.506944275E1
2.955604071E1,8.067138672E0,2.927894974E1,6.459841919E1
2.956609371E1,8.271636963E0,2.952730179E1,6.485049438E1
2.957614671E1,8.222970963E0,2.931951523E1,6.495211792E1
2.958620071E1,8.089447021E0,2.925485611E1,6.524830627E1
2.959625371E1,7.924798965E0,2.918425369E1,6.505052185E1
2.960630671E1,8.288543701E0,2.940985489E1,6.496783447E1
2.961635971E1,8.107236862E0,2.926346970E1,6.525408936E1
2.962641271E1,8.153377533E0,2.929236984E1,6.493377686E1
2.963646571E1,8.241764069E0,2.910574722E1,6.481375122E1
2.964651971E1,8.377290726E0,2.930132675E1,6.495817566E1
2.965657271E1,8.089496613E0,2.934373093E1,6.476132202E1
2.966662571E1,8.204402924E0,2.935804367E1,6.466395569E1
2.967667871E1,8.171972275E0,2.909829330E1,6.473941040E1
2.968673171E1,8.167610168E0,2.923704910E1,6.486363220E1
2.969678471E1,8.085960388E0,2.910816574E1,6.499716187E1
2.970683771E1,7.976825714E0,2.897198105E1,6.480352783E1
2.971689171E1,8.043430328E0,2.934991837E1,6.488366699E1
2.972694471E1,7.972328186E0,2.918488693E1,6.492498779E1
2.973699771E1,7.863607407E0,2.922875595E1,6.502925110E1
2.974705071E1,7.942577362E0,2.917468643E1,6.494253540E1
2.975710371E1,8.252307892E0,2.913710403E1,6.471481323E1
2.976715671E1,8.123483658E0,2.910680008E1,6.464559937E1
2.977721071E1,8.092090607E0,2.890702438E1,6.448852539E1
2.978726371E1,8.168060303E0,2.905063248E1,6.452728271E1
2.979731671E1,7.829946518E0,2.921258926E1,6.425173950E1
2.980736971E1,7.902116776E0,2.920534897E1,6.427748108E1
2.981742271E1,7.795660019E0,2.902002335E1,6.448185730E1
2.982747571E1,7.838323593E0,2.898058701E1,6.440118408E1
2.983752971E1,7.976284027E0,2.916302109E1,6.502984619E1
2.984758271E1,7.520278931E0,2.901111221E1,6.490585327E1
2.985763571E1,7.820869446E0,2.914113235E1,6.492324829E1
2.986768871E1,7.886018753E0,2.902107620E1,6.488728333E1
2.987774171E1,7.719753265E0,2.915463638E1,6.482998657E1
2.988779471E1,7.662750244E0,2.901956558E1,6.478877258E1
2.989784871E1,7.730295181E0,2.904642105E1,6.507641602E1
2.990790171E1,7.681568146E0,2.912936020E1,6.527386475E1
