"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.220718392E1,-1.078305184E-3,-9.910566732E-4,-4.472443834E-4
2.221723692E1,3.167601244E-4,-1.455663551E-5,-2.328848932E-3
2.222728992E1,-2.763258817E-4,-1.516845776E-3,-1.726175658E-3
2.223734292E1,-1.659864443E-3,1.478079357E-3,-1.848826185E-3
2.224739592E1,-9.126262739E-5,-1.046372272E-4,5.424264818E-4
2.225744992E1,-7.684007287E-4,1.205858774E-3,8.361553773E-4
2.226750292E1,-1.731842349E-4,1.914259628E-3,1.251874957E-3
2.227755592E1,8.667523507E-4,2.021532739E-3,2.283730544E-3
2.228760892E1,5.395562039E-5,1.217765021E-5,-1.469462644E-3
2.229766192E1,5.302163190E-4,-3.758385428E-4,3.210339695E-3
2.230771492E1,2.378012432E-4,-7.277083205E-5,1.340800896E-3
2.231776792E1,-4.132586182E-4,-4.914059900E-5,8.044084534E-4
2.232782192E1,-1.412743004E-3,-1.244899933E-3,1.079513226E-3
2.233787492E1,-6.229059072E-4,-2.587782219E-4,-7.259803824E-4
2.234792792E1,2.649919770E-4,-2.287574345E-3,-2.698583528E-3
2.235798092E1,-2.727814717E-6,-7.782069733E-4,2.225646283E-3
2.236803392E1,2.171743196E-3,3.762732958E-4,6.317445077E-4
2.237808692E1,-6.560352631E-5,-5.460441571E-6,1.490199938E-3
2.238814092E1,1.089143101E-3,-1.198556623E-3,1.639458351E-4
2.239819392E1,2.909740899E-3,-1.271067653E-3,2.276864834E-4
2.240824692E1,-1.053042943E-3,-2.221816219E-3,-1.440251246E-3
2.241829992E1,1.679555135E-4,-1.037440496E-3,-4.992084578E-4
2.242835292E1,-2.155120019E-3,-1.722405548E-3,-2.877411433E-3
2.243840592E1,1.631782739E-3,-3.165598959E-3,-7.068347186E-4
2.244845892E1,-3.209311515E-3,-1.871835440E-3,-6.770077161E-4
2.245851292E1,-1.597938593E-3,-1.233083545E-3,-7.371031679E-4
2.246856592E1,-1.142917317E-4,-1.568375621E-3,-2.521154936E-3
2.247861892E1,2.718182513E-4,-6.829004269E-4,-4.116352648E-4
2.248867192E1,1.476898673E-3,-2.243041381E-4,-2.657212783E-3
2.249872492E1,2.865266288E-5,-8.878610097E-4,-1.452719793E-3
2.250877792E1,2.597537823E-3,-1.373355277E-3,8.503817953E-4
2.251883092E1,3.647455014E-5,2.284042770E-3,9.643333033E-4
2.252888492E1,-6.450283108E-4,2.017170482E-4,1.902831253E-3
2.253893792E1,-1.150711440E-3,-4.576454230E-4,7.213093340E-7
2.254899104E1,3.800734994E-4,-4.222253920E-4,8.199098520E-4
2.255904404E1,-2.175398695E-4,5.330505082E-4,6.159115583E-4
2.256909704E1,-1.104036695E-3,1.323914505E-3,-1.948066987E-3
2.257915004E1,9.820520645E-4,4.364696506E-4,1.723594498E-3
2.258920404E1,1.655831817E-3,1.455128775E-3,-1.457018778E-3
2.259925704E1,-1.579456031E-3,-2.376927994E-3,-6.060749292E-4
2.260931004E1,6.744277198E-5,-2.320735250E-3,-1.615146641E-3
2.261936304E1,7.360723102E-4,2.294925071E-5,-4.662266001E-4
2.262941604E1,-5.342555232E-4,-3.530890972E-4,-2.174871042E-4
2.263946904E1,1.776161022E-3,-1.513190102E-3,-1.582355704E-3
2.264952204E1,-2.116581425E-3,-2.255516447E-4,2.069371287E-3
2.265957604E1,-2.182144905E-3,1.368591329E-4,-1.003923826E-3
2.266962904E1,-1.931275241E-3,-2.647455549E-4,-8.087144233E-4
2.267968204E1,5.115086096E-4,-1.457431703E-3,7.495922036E-4
2.268973504E1,-7.199371466E-4,-5.495600635E-4,1.540550496E-3
2.269978804E1,-3.571108973E-4,-2.601659857E-3,-1.295167021E-4
2.270984104E1,-1.195473946E-3,-2.421630081E-3,1.812194008E-3
2.271989404E1,-1.642181538E-3,-1.958815614E-3,-7.093138993E-5
2.272994804E1,-1.739386935E-3,3.027407220E-4,2.662250772E-4
2.274000104E1,1.089845551E-3,-1.916690264E-3,-8.729049005E-4
2.275005404E1,-7.735682302E-4,-1.164613641E-3,-5.085845478E-4
2.276010704E1,-3.713977931E-4,3.312237095E-5,-1.655975357E-3
2.277016004E1,-2.590124204E-4,-1.122156973E-3,-8.311262354E-5
2.278021304E1,-3.305882565E-4,1.224097097E-3,3.836113028E-4
2.279026704E1,1.621508738E-3,3.354002838E-4,4.067807458E-4
2.280032004E1,1.444271998E-3,5.509908660E-4,-3.688246943E-4
2.281037304E1,-1.056169975E-3,5.741603673E-4,-1.245270949E-3
2.282042604E1,-7.494316087E-4,1.263928018E-3,-6.046239287E-4
2.283047904E1,1.800115861E-4,1.572055742E-3,-1.307698432E-3
2.284053204E1,3.600087657E-4,-1.579497592E-3,6.458801217E-4
2.285058504E1,-1.109523466E-3,8.545318451E-6,1.025646925E-3
2.286063904E1,-4.959269427E-4,-1.350931940E-3,1.342641655E-3
2.287069204E1,-1.881835982E-3,1.489603601E-4,2.808393911E-4
2.288074504E1,-3.559596953E-4,1.025849779E-4,3.832981456E-3
2.289079804E1,-1.861711033E-3,-1.122202841E-3,-5.665607750E-4
2.290085104E1,2.111667767E-3,-1.057818881E-3,-1.770522445E-3
2.291090404E1,-1.976816915E-3,8.495370857E-4,-1.026701648E-3
2.292095804E1,-1.334569650E-3,9.157035965E-4,4.644040018E-5
2.293101104E1,1.503028441E-3,-1.308834879E-3,1.021689735E-3
2.294106404E1,1.801069127E-3,5.343566299E-4,1.109386794E-3
2.295111704E1,-2.563319169E-3,2.501973067E-4,-8.445745334E-4
2.296117004E1,-9.300673846E-4,7.907205145E-4,1.183697488E-3
2.297122304E1,-1.233135117E-3,2.756651957E-4,-1.794249285E-3
2.298127604E1,-1.017855480E-3,5.009803572E-4,-1.354534645E-3
2.299133004E1,-1.249816734E-3,9.116398287E-4,9.635556489E-5
2.300138304E1,-1.460297499E-3,-1.220130012E-3,-1.001293771E-3
2.301143604E1,2.473457716E-3,-2.041448606E-3,-3.088717349E-4
2.302148904E1,-4.300125001E-4,-1.869587926E-3,-2.070101909E-4
2.303154204E1,-1.330959960E-3,-4.392041010E-4,5.687684752E-4
2.304159504E1,3.719653934E-3,-1.467905124E-3,-8.352920413E-4
2.305164904E1,-1.139816130E-3,3.864538739E-4,9.026867338E-4
2.306170204E1,-1.798586221E-3,-7.225602167E-4,-8.890083991E-4
2.307175504E1,-8.680776227E-4,-9.095140849E-4,1.493580639E-4
2.308180804E1,5.777557963E-4,6.138478057E-5,-1.658990979E-3
2.309186104E1,1.417450490E-3,-2.342384309E-3,5.794875324E-5
2.310191404E1,-2.066699089E-3,-1.727282302E-3,-1.246571541E-3
2.311196704E1,4.241554707E-4,-9.254044853E-4,-8.614785038E-4
2.312202104E1,1.322551398E-3,1.236526179E-3,2.070586197E-4
2.313207404E1,-4.654950462E-4,1.010956476E-3,-2.648532391E-4
2.314212704E1,2.024265705E-3,-2.290703589E-3,-9.278729558E-4
2.315218004E1,-1.886852784E-3,-7.300912985E-4,-1.160633285E-3
2.316223304E1,-9.413264925E-4,2.084590669E-4,1.117236447E-3
2.317228604E1,-1.378617599E-3,7.528091664E-4,-3.422121517E-3
2.318234004E1,-3.129591467E-3,-2.222533105E-3,-2.848543227E-4
2.319239304E1,2.818844980E-3,-3.902721684E-3,6.299414672E-4
2.320244604E1,-3.944001801E-4,-9.875132237E-4,4.020463675E-4
2.321249904E1,-9.834913071E-4,3.390072670E-4,5.330741405E-4
2.322255204E1,1.833732706E-3,2.652039053E-3,-1.289009117E-3
2.323260504E1,2.496060915E-3,1.066659228E-3,6.505707279E-4
2.324265804E1,-6.497914437E-4,6.096755387E-4,-5.127722397E-4
2.325271204E1,1.984341303E-3,-1.231634058E-3,-6.563165225E-4
2.326276504E1,-5.100365961E-4,2.106271131E-4,-7.187710144E-4
2.327281804E1,-1.375297550E-3,-1.716169878E-3,8.615488186E-4
2.328287104E1,-2.115766110E-4,3.093254636E-4,-4.959153011E-4
2.329292404E1,-2.167668426E-3,1.705747854E-4,-1.134853810E-4
2.330297704E1,2.908526221E-3,1.069623046E-3,-1.890227199E-3
2.331303004E1,3.737228690E-5,4.304643662E-4,-2.569104545E-4
2.332308404E1,-9.953150293E-4,-3.538819728E-3,2.842573449E-4
2.333313704E1,2.760781208E-4,-1.380061381E-3,9.412593208E-4
2.334319004E1,-7.038998883E-4,9.824252920E-4,6.997068413E-4
2.335324304E1,1.078553847E-3,8.836220950E-4,-2.075040713E-3
2.336329604E1,6.467557978E-4,1.289406093E-3,1.147400588E-3
2.337334904E1,1.093101688E-3,-1.056306297E-3,-2.419370692E-3
2.338340304E1,1.699149841E-3,5.661152536E-4,-3.208986484E-3
2.339345604E1,2.820074325E-3,-5.252481787E-4,-1.265411265E-3
2.340350904E1,-3.452942474E-4,-1.961955568E-3,-4.289999604E-3
2.341356204E1,3.884338075E-3,8.484782884E-4,-5.723046605E-3
2.342361504E1,5.244452041E-4,2.194007626E-3,-4.597412422E-3
2.343366804E1,1.551892841E-3,-1.416439773E-3,-8.843024261E-3
2.344372104E1,2.276341198E-3,1.321379386E-4,-9.634862654E-3
2.345377504E1,4.661468323E-3,4.810120445E-4,-8.382644504E-3
2.346382804E1,-1.589240739E-3,1.488087466E-3,-9.935360402E-3
2.347388104E1,2.361292485E-3,2.699577017E-4,-1.252848096E-2
2.348393404E1,-1.074021275E-4,1.888822298E-3,-9.107383899E-3
2.349398704E1,-1.040307456E-3,4.421931808E-4,-7.870878093E-3
2.350404004E1,2.105762484E-3,-1.126943855E-3,-6.800163072E-3
2.351409404E1,3.044260433E-3,3.355422523E-3,-4.976696800E-3
2.352414704E1,5.662493058E-4,-1.694356615E-4,-4.198552109E-3
2.353420004E1,-1.676664921E-3,2.613567747E-3,-3.931436688E-3
2.354425283E1,1.683274982E-3,4.825514741E-3,-3.728237469E-3
2.355430583E1,8.246718207E-4,1.658483641E-3,-5.081655923E-3
2.356435883E1,4.259712587E-4,1.196938916E-3,-5.946142599E-3
2.357441183E1,-6.225152174E-4,7.359457668E-4,-7.992515340E-3
2.358446583E1,1.862431644E-3,2.934843535E-3,-9.093323722E-3
2.359451883E1,1.376671251E-3,1.340675517E-3,-8.482927456E-3
2.360457183E1,1.171336044E-3,2.209307713E-4,-7.219834253E-3
2.361462483E1,3.894319525E-4,1.004432794E-3,-6.044847425E-3
2.362467783E1,-2.028398681E-3,-2.389375004E-5,-2.320552245E-3
2.363473083E1,-3.107511438E-3,-3.442720044E-4,-4.589831457E-3
2.364478483E1,2.739643096E-4,-6.204349920E-4,-3.679854563E-3
2.365483783E1,4.100518127E-4,4.890378914E-4,-4.821969196E-4
2.366489083E1,5.560286809E-4,3.185817623E-4,-2.061809413E-3
2.367494383E1,4.283754970E-5,1.075718435E-3,-3.527613357E-3
2.368499683E1,-1.054539811E-3,-1.267011510E-3,-3.536909353E-3
2.369504983E1,-1.055605011E-3,-1.608162420E-3,-3.629587358E-3
2.370510283E1,6.016214029E-4,-1.702045090E-3,-4.755913280E-3
2.371515683E1,-6.766959559E-4,-1.396314241E-3,-3.776935162E-3
2.372520983E1,-1.212310744E-3,-1.237968972E-4,-3.069990780E-3
2.373526283E1,-2.046679147E-3,6.344050635E-4,-4.392250441E-3
2.374531583E1,3.401329450E-4,1.086310484E-3,-2.175076399E-3
2.375536883E1,-1.320614247E-3,1.425597235E-3,-3.600666532E-3
2.376542183E1,3.925682395E-4,4.721166566E-3,6.995340809E-4
2.377547583E1,5.834150943E-5,3.720084205E-3,9.339861572E-5
2.378552883E1,1.806183864E-4,4.419667646E-3,1.701278612E-3
2.379558183E1,1.397150336E-3,1.504305284E-3,-1.029526349E-3
2.380563483E1,-1.835860894E-3,3.456018865E-3,-9.037088603E-5
2.381568783E1,-1.098697889E-3,2.289021853E-3,1.848942600E-3
2.382574083E1,1.504458371E-3,7.014717557E-4,1.224373933E-3
2.383579383E1,-4.566934949E-4,8.751098649E-4,2.320804633E-4
2.384584783E1,-1.071899664E-3,7.792827673E-3,-4.329066724E-5
2.385590083E1,6.287326687E-5,7.891098969E-3,-1.967424527E-3
2.386595383E1,2.323109191E-3,7.296674885E-3,-1.302724238E-3
2.387600683E1,-5.685510114E-4,4.078777507E-3,2.288548276E-3
2.388605983E1,3.083675692E-4,3.369110404E-3,-2.931240015E-3
2.389611283E1,-1.256239600E-3,2.491598716E-3,-9.831376374E-4
2.390616683E1,3.361853305E-5,1.984213246E-3,1.171401702E-3
2.391621983E1,1.747629023E-3,8.987087058E-4,-5.255644210E-4
2.392627283E1,1.061542192E-3,3.447934054E-3,-2.356134355E-4
2.393632583E1,-1.915339264E-3,1.769343740E-3,-7.209554315E-5
2.394637883E1,6.273814943E-4,-1.826219843E-3,-1.385690179E-3
2.395643183E1,4.654612858E-4,-3.052339191E-3,-1.153624617E-4
2.396648483E1,-1.325069810E-3,1.959918998E-3,-2.600275911E-4
2.397653883E1,8.581896545E-4,1.014230424E-3,-1.795999706E-4
2.398659183E1,5.271715345E-4,4.382868763E-3,-1.203827094E-3
2.399664483E1,-1.491504489E-3,6.814867724E-3,-1.118872315E-3
2.400669783E1,1.378050307E-3,5.869297776E-3,-1.606000587E-3
2.401675083E1,4.728419590E-4,4.641463165E-4,-4.456616007E-4
2.402680383E1,-1.289172331E-3,1.053219661E-3,1.360152382E-3
2.403685783E1,-1.122991089E-3,4.495621659E-3,8.967625909E-4
2.404691083E1,1.169679221E-3,2.110695466E-3,2.317286562E-3
2.405696383E1,6.176059833E-4,3.399132751E-3,1.294365618E-3
2.406701683E1,4.185559694E-3,2.878466854E-3,-2.540699206E-4
2.407706983E1,3.261709120E-3,9.173526632E-5,-6.921598688E-4
2.408712283E1,2.209975617E-3,-4.341569263E-3,-6.357193924E-4
2.409717583E1,-8.587848861E-4,-5.523480475E-3,1.935030334E-3
2.410722983E1,-4.881945904E-3,-4.107471555E-3,-5.672508851E-4
2.411728283E1,-3.807893256E-3,-2.022216562E-3,4.820344038E-4
2.412733583E1,2.261103655E-4,-2.967976267E-3,-2.293242142E-5
2.413738883E1,7.648678729E-4,-6.763247307E-3,-8.815354668E-4
2.414744183E1,1.174240606E-3,-3.811381757E-3,1.779302955E-3
2.415749483E1,2.992913360E-3,-4.343481269E-3,-1.822089776E-3
2.416754883E1,-1.042255294E-2,-6.530249957E-3,3.193510231E-3
2.417760183E1,-8.787372150E-3,-5.185886286E-3,8.376776241E-4
2.418765483E1,-4.009637516E-3,-1.130684838E-2,6.474722177E-3
2.419770783E1,-3.265284467E-3,-1.245253999E-2,2.629916184E-3
2.420776083E1,-3.982625902E-3,-8.863634430E-3,2.573523670E-5
2.421781383E1,4.073289747E-4,-6.467855535E-3,-1.036333386E-3
2.422786683E1,-7.171488833E-4,-2.111172071E-3,-2.181357704E-4
2.423792083E1,-1.640200615E-3,-5.570884794E-3,-2.182483207E-3
2.424797383E1,3.158683539E-4,1.639310038E-3,-5.546915345E-4
2.425802683E1,2.849333454E-3,3.141865367E-3,4.107044078E-4
2.426807983E1,-1.695955289E-4,5.788509268E-3,6.220769137E-4
2.427813283E1,-3.457325511E-5,4.644414876E-3,-1.828830224E-3
2.428818583E1,2.853716258E-3,4.149315879E-3,-3.209994175E-4
2.429823983E1,1.493373420E-3,3.201230196E-3,5.807471462E-4
2.430829283E1,2.725488972E-3,1.600747695E-3,-2.996320836E-4
2.431834583E1,1.762223663E-3,7.821853796E-5,-1.562236808E-3
2.432839883E1,2.640572144E-3,1.362159965E-4,3.544464707E-4
2.433845183E1,1.577438205E-3,-1.782058971E-3,-1.819143072E-4
2.434850483E1,2.782016061E-3,2.166375198E-4,1.026301179E-3
2.435855783E1,-6.010921788E-5,-1.888324972E-3,-2.105842344E-3
2.436861183E1,9.578390745E-5,3.531864495E-4,-5.959034897E-4
2.437866483E1,-8.216750575E-4,-2.143260790E-3,-2.319234889E-3
2.438871783E1,-3.019474680E-3,-8.797740447E-4,-1.804055646E-4
2.439877083E1,-2.654088894E-3,-3.934808192E-4,1.160847023E-5
2.440882383E1,3.672598395E-4,8.180446457E-4,-3.820648417E-4
2.441887683E1,4.932273878E-4,5.519948900E-4,4.803575575E-5
2.442893083E1,3.756677906E-4,-2.045948524E-3,-6.570359692E-4
2.443898383E1,2.516050357E-3,2.869714051E-3,3.810646012E-4
2.444903683E1,-1.504554413E-3,-1.401191228E-3,2.257805318E-3
2.445908983E1,-3.194862744E-3,-8.642979665E-4,-1.429074910E-3
2.446914283E1,-3.421379370E-4,2.099796111E-4,-8.433731273E-4
2.447919583E1,-1.848688233E-3,1.319186296E-3,-6.729308516E-4
2.448924883E1,1.147147501E-3,-2.136969008E-3,-2.283759415E-3
2.449930283E1,2.685921732E-3,-6.629094132E-4,-1.371893100E-3
2.450935583E1,1.446342212E-4,-1.268116408E-3,-2.842932008E-4
2.451940883E1,-3.232831659E-4,1.328732003E-3,8.598007262E-4
2.452946183E1,2.023129724E-3,4.357616417E-3,2.615919802E-3
2.453951483E1,-2.873624675E-3,1.080863061E-3,2.279828768E-3
2.454956846E1,1.808501780E-3,-8.815728361E-4,3.931715153E-3
2.455962246E1,1.664158422E-3,-1.220392587E-4,-3.330707550E-4
2.456967546E1,2.597809536E-3,7.817959413E-4,2.068467438E-5
2.457972846E1,1.400984824E-3,-1.191606396E-3,-2.611849923E-3
2.458978146E1,2.911910182E-3,2.726199571E-3,-1.036731992E-3
2.459983446E1,1.376597909E-3,2.007412491E-3,-1.438869163E-3
2.460988746E1,2.600974636E-3,-4.678743891E-3,-1.343088690E-3
2.461994046E1,1.234506839E-3,-2.006261377E-3,1.891053747E-3
2.462999446E1,2.586273942E-3,-2.806050470E-3,2.077049110E-3
2.464004746E1,1.406493597E-3,-2.295522485E-3,6.383380387E-3
2.465010046E1,-7.728927303E-4,7.603135600E-6,5.313690286E-3
2.466015346E1,-1.495142002E-3,-2.071526833E-3,2.694920823E-2
2.467020646E1,3.009167267E-4,1.712872880E-3,3.603957593E-2
2.468025946E1,1.558993943E-3,9.767750744E-4,6.169673800E-2
2.469031346E1,-7.689665072E-4,3.454864258E-3,1.418190747E-1
2.470036646E1,2.685153391E-3,2.081205603E-3,2.446674407E-1
2.471041946E1,-1.359254529E-4,-1.080286223E-3,2.350976616E-1
2.472047246E1,2.378365025E-3,1.279274467E-3,1.117988490E-2
2.473052546E1,2.464510035E-4,1.389221288E-3,6.250998937E-3
2.474057846E1,3.314058413E-4,6.392752402E-4,5.461105146E-3
2.475063246E1,-2.997329284E-4,-2.480959520E-4,3.540409263E-3
2.476068546E1,8.456123760E-5,1.021699165E-3,3.327622544E-3
2.477073846E1,1.644511940E-3,4.183042038E-4,2.315144520E-3
2.478079146E1,-1.380306436E-3,1.008194406E-3,9.707808495E-4
2.479084446E1,8.745495579E-4,-1.376157510E-3,1.015422400E-3
2.480089746E1,2.030627802E-3,-6.781429984E-4,1.845263410E-3
2.481095046E1,2.426146297E-3,1.271545305E-3,2.219920047E-3
2.482100446E1,1.249295427E-3,4.417043529E-4,3.466526978E-4
2.483105746E1,-1.478450140E-4,-6.286878488E-6,8.801529184E-4
2.484111046E1,1.121151261E-3,1.110909274E-3,3.410422243E-3
2.485116346E1,-2.415034687E-4,-8.006246062E-4,-8.886381984E-4
2.486121646E1,-6.620166241E-4,-2.185468329E-3,-1.011143439E-3
2.487126946E1,-2.860585228E-3,-2.849072334E-4,1.293209381E-3
2.488132346E1,6.665051333E-4,4.905317837E-5,-7.212627679E-6
2.489137646E1,-5.852698814E-4,-1.299232594E-3,-2.922569169E-3
2.490142946E1,-1.223895932E-3,-5.141326692E-4,2.167648636E-4
2.491148246E1,6.741203833E-4,-2.648498048E-4,-8.224002086E-4
2.492153546E1,1.262945356E-3,-2.824946539E-3,2.337972634E-3
2.493158846E1,-2.678845776E-4,8.462409023E-4,-1.573837362E-4
2.494164146E1,-4.849322140E-4,-4.671695206E-5,4.042768851E-4
2.495169546E1,8.110121707E-4,1.608442515E-3,-1.289378852E-4
2.496174846E1,1.193892385E-4,4.809645907E-5,6.726733409E-4
2.497180146E1,1.705050236E-3,8.757496107E-5,1.025741454E-3
2.498185446E1,-4.730973160E-5,-7.888713735E-4,1.230804250E-3
2.499190746E1,1.504002605E-3,-1.071156235E-3,3.055843525E-3
2.500196046E1,4.640382831E-4,-1.238136436E-3,4.102199338E-3
2.501201446E1,4.472359433E-4,1.189251314E-3,3.294042312E-3
2.502206746E1,-1.138676540E-3,-9.279616643E-4,2.465266734E-3
2.503212046E1,9.182288195E-4,1.162070315E-3,3.603910562E-3
2.504217346E1,-1.256242162E-3,-7.492802688E-4,2.316538710E-3
2.505222646E1,-2.241971437E-3,-5.868027220E-4,1.730716787E-3
2.506227946E1,1.232388429E-3,-1.528230147E-3,1.228178851E-3
2.507233246E1,-5.618176656E-4,-1.959117828E-3,3.592291381E-3
2.508238646E1,-1.475814497E-3,1.982360613E-3,2.992926165E-4
2.509243946E1,-1.275748946E-3,4.437350435E-4,3.352403641E-3
2.510249246E1,-8.851182065E-5,4.964656546E-4,4.173988476E-3
2.511254546E1,1.778865408E-4,-6.782674463E-4,1.298765652E-3
2.512259846E1,3.573836002E-4,5.481182598E-4,3.005585633E-3
2.513265146E1,8.956084494E-4,6.426604232E-4,1.835659146E-3
2.514270546E1,-2.300512977E-3,4.186535371E-4,4.208893050E-3
2.515275846E1,8.939955151E-4,4.554549232E-4,1.474267803E-3
2.516281146E1,-1.232804847E-3,2.898062812E-4,1.105686184E-3
2.517286446E1,-6.577931345E-4,8.333071601E-4,2.417310607E-3
2.518291746E1,-2.390445676E-3,1.560350065E-3,2.518510912E-3
2.519297046E1,2.292729332E-4,1.861790224E-4,2.747833729E-3
2.520302446E1,1.701898873E-5,1.544657396E-3,4.957724363E-3
2.521307746E1,-1.130472054E-3,-1.231736387E-3,4.371024668E-3
2.522313046E1,-5.086238962E-4,2.845563227E-3,4.746796563E-3
2.523318346E1,3.325737489E-4,-7.110576262E-4,2.808621619E-3
2.524323646E1,-3.217649355E-4,-1.715011749E-4,4.766045604E-3
2.525328946E1,5.152288941E-5,1.794795680E-4,1.458250917E-3
2.526334246E1,1.655061787E-4,-3.427663469E-4,2.536297776E-3
2.527339646E1,-1.335397828E-4,4.899268242E-5,9.562205523E-4
2.528344946E1,3.503830521E-5,2.359018661E-3,4.084082320E-4
2.529350246E1,-3.294083057E-3,1.169266994E-3,-7.561547682E-4
2.530355546E1,7.480627391E-4,7.516833139E-4,1.670251600E-3
2.531360846E1,-2.265178598E-3,-1.238027005E-3,-1.709623262E-3
2.532366146E1,3.747440176E-3,1.983598806E-3,-1.829731744E-3
2.533371546E1,-6.775637157E-4,-7.268826012E-4,1.006293111E-3
2.534376846E1,-1.032563043E-3,1.800457248E-3,2.009533346E-4
2.535382146E1,9.890802903E-5,1.354551408E-3,-4.367167130E-4
2.536387446E1,-1.375806751E-4,5.436188658E-4,-2.654758282E-4
2.537392746E1,4.729026114E-4,1.337823691E-3,9.485096671E-4
2.538398046E1,-1.058022899E-4,1.390287885E-3,2.179688774E-3
2.539403346E1,3.828074259E-4,-1.174825011E-3,4.279538989E-4
2.540408746E1,-1.986254938E-5,-1.347664045E-3,4.002980888E-3
2.541414046E1,8.487101877E-5,1.934459782E-3,2.876000013E-3
2.542419346E1,6.622888031E-5,4.998149816E-4,2.724200021E-3
2.543424646E1,1.932066865E-3,-1.399683068E-3,-7.139844820E-4
2.544429946E1,-1.012057764E-3,-7.858243771E-4,1.110547222E-3
2.545435246E1,-3.350232728E-4,-7.538163918E-4,5.401656963E-4
2.546440646E1,1.526792534E-3,-8.789849817E-4,2.293058671E-3
2.547445946E1,3.994951840E-4,1.027217833E-3,-3.446312621E-5
2.548451246E1,5.275932490E-4,-1.325887570E-4,-6.336742081E-4
2.549456546E1,-1.854943112E-4,1.178529346E-3,1.162187196E-3
2.550461846E1,7.932173903E-4,5.090106279E-4,-9.968373924E-4
2.551467146E1,3.655683482E-3,2.534670755E-3,-1.688850578E-3
2.552472446E1,-2.530573402E-3,1.651033992E-3,-6.488859653E-4
2.553477846E1,-1.313573332E-3,-3.231279785E-3,8.142297156E-4
2.554483146E1,4.570410238E-5,1.147489878E-3,3.072590102E-3
2.555488404E1,-7.370187086E-5,3.132519778E-4,2.561520785E-3
2.556493704E1,7.806401700E-4,-1.633785083E-3,1.520224847E-3
2.557499004E1,-8.378934581E-4,-5.850555608E-4,1.924859826E-3
2.558504304E1,-9.433887317E-5,6.905986229E-4,2.956834156E-3
2.559509704E1,-4.754140391E-4,1.921273506E-4,2.324252855E-3
2.560515004E1,1.144761627E-4,2.612141659E-3,4.568232689E-3
2.561520304E1,-3.570075147E-3,5.109379999E-4,4.951365292E-3
2.562525604E1,-3.325596917E-3,8.488931926E-4,4.016063176E-3
2.563530904E1,-7.805179339E-4,-3.703906550E-4,2.134989481E-3
2.564536204E1,-4.887645133E-3,1.932977349E-3,-1.891976688E-3
2.565541604E1,-1.089125057E-3,2.454900881E-3,-1.359311398E-3
2.566546904E1,-6.124192732E-4,8.708437963E-5,1.113167498E-3
2.567552204E1,2.617583610E-3,3.789732000E-4,-1.341391355E-3
2.568557504E1,7.810677635E-4,-2.120669931E-3,-4.416564479E-5
2.569562804E1,-1.424550428E-4,-3.307539271E-3,2.862413414E-3
2.570568104E1,-1.542478800E-3,-1.120122906E-4,4.024351016E-3
2.571573404E1,-7.137588691E-4,2.059162129E-3,2.845796756E-3
2.572578804E1,-4.272027290E-4,2.161693759E-3,5.728402175E-3
2.573584104E1,-7.463718066E-4,2.032164251E-3,3.578808624E-3
2.574589404E1,-1.803646795E-3,4.081685911E-4,3.060024697E-3
2.575594704E1,-1.296617207E-3,-1.003352081E-4,7.632700726E-4
2.576600004E1,-2.209548838E-3,1.369197154E-3,6.998865865E-4
2.577605304E1,-2.391579794E-3,1.210803166E-3,5.905563012E-4
2.578610704E1,-2.402782557E-4,-3.319660900E-4,-9.804423898E-4
2.579616004E1,-1.301617594E-3,1.045321464E-3,-2.807602286E-4
2.580621304E1,-7.309021894E-4,3.145501250E-4,-7.971469313E-4
2.581626604E1,-1.261724625E-3,5.387662095E-4,-1.780786552E-4
2.582631904E1,-1.284361584E-3,-2.118003089E-3,3.356453963E-4
2.583637204E1,-1.166182454E-3,1.255339012E-4,7.792273536E-4
2.584642504E1,-1.082825474E-3,-9.735526983E-4,-1.443568617E-4
2.585647904E1,-2.125601284E-3,-4.178122035E-4,-5.665249191E-4
2.586653204E1,1.412940677E-3,-1.636208384E-3,1.606348436E-3
2.587658504E1,4.111942253E-4,-5.258575547E-4,-7.354561239E-5
2.588663804E1,2.798451809E-3,8.106217138E-6,1.738469116E-3
2.589669104E1,4.083657404E-4,-5.210232921E-4,1.831712201E-3
2.590674404E1,-1.543731312E-3,-2.688219538E-4,1.736104488E-3
2.591679804E1,1.374049811E-3,-1.376209198E-3,7.358859293E-4
2.592685104E1,-9.175404557E-5,7.487270632E-4,6.645135581E-4
2.593690404E1,-7.561983075E-4,1.513091614E-3,-1.002969220E-3
2.594695704E1,-1.724809408E-6,2.480900730E-4,-1.518228091E-4
2.595701004E1,-1.250567148E-3,-8.501528646E-4,-3.110502148E-3
2.596706304E1,-2.902313136E-4,2.852972830E-3,-1.613805536E-3
2.597711704E1,-1.753852703E-3,-6.949310191E-4,-1.968960278E-4
2.598717004E1,-6.301159738E-5,1.142117544E-3,1.387152355E-3
2.599722304E1,-2.601154556E-4,8.734940639E-5,2.128073014E-3
2.600727604E1,4.488180275E-4,-4.870943958E-4,-9.742430411E-4
2.601732904E1,-2.161203418E-3,2.105018822E-3,-6.036506966E-5
2.602738204E1,-5.984605523E-4,-2.219688380E-3,-2.385303378E-4
2.603743504E1,1.706358162E-3,-4.051238648E-4,1.473748125E-3
