"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.165441200E1,-4.758701324E-1,3.477339172E1,4.137344360E1
1.166446800E1,-3.577117920E-1,3.466906357E1,4.114001465E1
1.167452400E1,-3.943710327E-1,3.492919159E1,4.110020447E1
1.168457900E1,-3.017044067E-1,3.481829834E1,4.121728516E1
1.169463500E1,-3.211002350E-1,3.464051437E1,4.126477051E1
1.170469100E1,-3.149185181E-1,3.477496338E1,4.119529724E1
1.171474600E1,-3.968200684E-1,3.474913025E1,4.126896667E1
1.172480200E1,-2.369918823E-1,3.490961075E1,4.108558655E1
1.173485700E1,-3.409862518E-1,3.490398026E1,4.140501404E1
1.174491300E1,-2.369289398E-1,3.487664795E1,4.127412415E1
1.175496900E1,-1.350612640E-1,3.480020905E1,4.148236084E1
1.176502400E1,-2.702770233E-1,3.471693039E1,4.123808289E1
1.177508000E1,-4.427986145E-1,3.466652679E1,4.091865540E1
1.178513500E1,-2.491168976E-1,3.464382172E1,4.106420898E1
1.179519100E1,-2.159671783E-1,3.450204468E1,4.144845581E1
1.180524700E1,-6.459674835E-1,3.470502472E1,4.093099976E1
1.181530200E1,-7.263984680E-1,3.429761505E1,4.138916016E1
1.182535800E1,-4.929504395E-1,3.441518021E1,4.133433533E1
1.183541300E1,-3.694076538E-1,3.462183380E1,4.151565552E1
1.184546900E1,-4.035949707E-1,3.463872147E1,4.150723267E1
1.185552500E1,-4.231052399E-1,3.490753174E1,4.163713074E1
1.186558000E1,-6.454277039E-1,3.467564774E1,4.139179993E1
1.187563600E1,-6.474761963E-1,3.464048767E1,4.142210388E1
1.188569200E1,-7.983932495E-1,3.469310760E1,4.128504944E1
1.189574700E1,-8.528404236E-1,3.482315063E1,4.106190491E1
1.190580300E1,-5.833091736E-1,3.494373322E1,4.102334595E1
1.191585800E1,-6.303195953E-1,3.478392029E1,4.120974731E1
1.192591400E1,-5.830402374E-1,3.444104385E1,4.110498047E1
1.193597000E1,-2.182960510E-1,3.467688751E1,4.082736206E1
1.194602500E1,-2.975692749E-1,3.466504288E1,4.120434570E1
1.195608100E1,-5.162582397E-1,3.475721741E1,4.132971191E1
1.196613700E1,-5.369758606E-1,3.472616577E1,4.148094177E1
1.197619200E1,-5.092945099E-1,3.473849487E1,4.165847778E1
1.198624800E1,-5.317955017E-1,3.488741684E1,4.121301270E1
1.199630300E1,-4.295749664E-1,3.516389465E1,4.123211670E1
1.200635937E1,-3.619804382E-1,3.490429688E1,4.155435181E1
1.201641537E1,-2.690372467E-1,3.485178375E1,4.148109436E1
1.202647037E1,-4.930629730E-1,3.467862320E1,4.161717224E1
1.203652637E1,-4.638633728E-1,3.479210663E1,4.157655334E1
1.204658237E1,-3.628425598E-1,3.468542480E1,4.131744385E1
1.205663737E1,-4.994792938E-1,3.483158493E1,4.133767700E1
1.206669337E1,-4.649791718E-1,3.473563004E1,4.111065674E1
1.207674837E1,-5.423469543E-1,3.458992767E1,4.152153015E1
1.208680437E1,-7.690944672E-1,3.470977402E1,4.142945862E1
1.209686037E1,-4.338760376E-1,3.467643356E1,4.133781433E1
1.210691537E1,-4.881935120E-1,3.473420715E1,4.117138672E1
1.211697137E1,-4.711875916E-1,3.474797821E1,4.158053589E1
1.212702737E1,-4.669265747E-1,3.477288818E1,4.108578491E1
1.213708237E1,-1.617584229E-1,3.458354568E1,4.122402954E1
1.214713837E1,-1.431293488E-1,3.452709198E1,4.124674988E1
1.215719337E1,-5.181407928E-1,3.462954712E1,4.166720581E1
1.216724937E1,-3.767414093E-1,3.470166397E1,4.144017029E1
1.217730537E1,-2.690353394E-1,3.498864746E1,4.122027588E1
1.218736037E1,-3.934535980E-1,3.471491241E1,4.107693481E1
1.219741637E1,-2.562294006E-1,3.465004730E1,4.104681396E1
1.220747137E1,-3.475093842E-1,3.483200836E1,4.143568420E1
1.221752737E1,-3.789577484E-1,3.485162354E1,4.116496277E1
1.222758337E1,-3.443317413E-1,3.481248474E1,4.133470154E1
1.223763837E1,-3.369770050E-1,3.487501526E1,4.136752319E1
1.224769437E1,-3.105735779E-1,3.494264603E1,4.150840759E1
1.225775037E1,-4.011173248E-1,3.473237610E1,4.151728821E1
1.226780537E1,-3.860950470E-1,3.474895096E1,4.128056335E1
1.227786137E1,-4.421615601E-1,3.493613052E1,4.140243530E1
1.228791637E1,-4.971771240E-1,3.474670792E1,4.128144836E1
1.229797237E1,-4.323616028E-1,3.488687134E1,4.114645386E1
1.230802837E1,-5.292205811E-1,3.487121201E1,4.143101501E1
1.231808337E1,-3.080673218E-1,3.461386490E1,4.147810364E1
1.232813937E1,-3.719139099E-1,3.488170242E1,4.139872742E1
1.233819537E1,-4.986343384E-1,3.507843399E1,4.110426331E1
1.234825037E1,-3.594436646E-1,3.494420242E1,4.138635254E1
1.235830637E1,-1.653881073E-1,3.479643631E1,4.160740662E1
1.236836137E1,9.292221069E-2,3.495107269E1,4.121388245E1
1.237841737E1,3.265228271E-1,3.504843140E1,4.153961182E1
1.238847337E1,5.724887848E-1,3.497215652E1,4.127345276E1
1.239852837E1,1.334480286E0,3.497246552E1,4.139140320E1
1.240858437E1,1.567733765E0,3.475675201E1,4.149896240E1
1.241863937E1,2.040576935E0,3.468369293E1,4.135577393E1
1.242869537E1,2.740503311E0,3.495552063E1,4.144203186E1
1.243875137E1,3.149688721E0,3.485016632E1,4.150518799E1
1.244880637E1,3.869255066E0,3.492185974E1,4.149374390E1
1.245886237E1,4.412490845E0,3.477193451E1,4.173065186E1
1.246891837E1,5.290088654E0,3.505108643E1,4.155955505E1
1.247897337E1,5.917499542E0,3.509136200E1,4.132350159E1
1.248902937E1,6.778087616E0,3.475513840E1,4.139331055E1
1.249908437E1,7.462190628E0,3.476242828E1,4.153588867E1
1.250914037E1,8.012645721E0,3.462199402E1,4.176931763E1
1.251919637E1,8.507881165E0,3.445779037E1,4.180351257E1
1.252925137E1,9.112813950E0,3.433921814E1,4.166993713E1
1.253930737E1,9.739023209E0,3.405791855E1,4.117822266E1
1.254936337E1,1.032571411E1,3.401595306E1,4.143176270E1
1.255941837E1,1.080452919E1,3.415863800E1,4.156536865E1
1.256947437E1,1.146487045E1,3.397089386E1,4.146530151E1
1.257952937E1,1.156929207E1,3.349030685E1,4.144580078E1
1.258958537E1,1.179562950E1,3.367608261E1,4.135093689E1
1.259964137E1,1.182279205E1,3.360791779E1,4.148243713E1
1.260969637E1,1.203226089E1,3.364582825E1,4.138442993E1
1.261975237E1,1.210331726E1,3.362788773E1,4.172331238E1
1.262980838E1,1.203495789E1,3.339356995E1,4.176402283E1
1.263986337E1,1.182498550E1,3.329512405E1,4.190277100E1
1.264991937E1,1.169515419E1,3.286497116E1,4.191966248E1
1.265997437E1,1.149655914E1,3.306540680E1,4.241838074E1
1.267003037E1,1.133047295E1,3.307726288E1,4.233351135E1
1.268008637E1,1.128027916E1,3.283693695E1,4.240600586E1
1.269014137E1,1.128549957E1,3.293087006E1,4.229632568E1
1.270019737E1,1.116436577E1,3.289002228E1,4.236618042E1
1.271025338E1,1.104870796E1,3.276811218E1,4.245080566E1
1.272030837E1,1.106971550E1,3.278686142E1,4.215599060E1
1.273036437E1,1.129665565E1,3.274932861E1,4.219453430E1
1.274041937E1,1.132692528E1,3.239974976E1,4.199243164E1
1.275047537E1,1.131220245E1,3.234167099E1,4.217800903E1
1.276053137E1,1.192286682E1,3.242594910E1,4.267640686E1
1.277058637E1,1.258377075E1,3.195929718E1,4.268074036E1
1.278064238E1,1.269037247E1,3.177374649E1,4.235287476E1
1.279069837E1,1.343312263E1,3.135084152E1,4.245797729E1
1.280075337E1,1.401362991E1,3.119696808E1,4.279441833E1
1.281080937E1,1.446442032E1,3.084830093E1,4.260021973E1
1.282086437E1,1.512511444E1,3.052787399E1,4.280740356E1
1.283092037E1,1.525175190E1,3.042030525E1,4.284393311E1
1.284097637E1,1.566621876E1,3.025439835E1,4.296868896E1
1.285103137E1,1.590073013E1,2.989729500E1,4.303671265E1
1.286108738E1,1.591324425E1,2.977247429E1,4.320146179E1
1.287114337E1,1.590231991E1,2.948871994E1,4.345167542E1
1.288119837E1,1.626632690E1,2.906685638E1,4.363294983E1
1.289125437E1,1.662787247E1,2.887257385E1,4.343772888E1
1.290130937E1,1.667776108E1,2.844453049E1,4.383544922E1
1.291136537E1,1.693774605E1,2.819168091E1,4.423391724E1
1.292142137E1,1.701500320E1,2.749225616E1,4.412614441E1
1.293147638E1,1.720505524E1,2.698650742E1,4.473583984E1
1.294153237E1,1.724206161E1,2.662334061E1,4.460633850E1
1.295158837E1,1.749591064E1,2.589935112E1,4.515321350E1
1.296164337E1,1.778981972E1,2.532355118E1,4.587576294E1
1.297169937E1,1.829965210E1,2.459861183E1,4.616442871E1
1.298175437E1,1.855026817E1,2.379319572E1,4.667893982E1
1.299181037E1,1.879801941E1,2.313404083E1,4.676837158E1
1.300186600E1,1.895478058E1,2.215806389E1,4.733224487E1
1.301192100E1,1.945248604E1,2.145382500E1,4.740754700E1
1.302197700E1,1.975584793E1,2.033315277E1,4.790274048E1
1.303203300E1,2.008822250E1,1.936910629E1,4.809100342E1
1.304208800E1,2.069274902E1,1.872104263E1,4.854138184E1
1.305214400E1,2.090402412E1,1.774555969E1,4.884182739E1
1.306219900E1,2.133787537E1,1.700960922E1,4.940531921E1
1.307225500E1,2.136801147E1,1.586368942E1,4.972747803E1
1.308231100E1,2.181008339E1,1.535699844E1,4.946900940E1
1.309236600E1,2.176108170E1,1.426916790E1,4.960440063E1
1.310242200E1,2.197885895E1,1.343082333E1,4.985011292E1
1.311247800E1,2.212139130E1,1.288094139E1,4.992893982E1
1.312253300E1,2.220442963E1,1.223162651E1,4.987640381E1
1.313258900E1,2.221955109E1,1.184486961E1,5.016015625E1
1.314264400E1,2.242245865E1,1.128155136E1,5.007743835E1
1.315270000E1,2.231453705E1,1.093381977E1,5.028126526E1
1.316275600E1,2.264349174E1,1.063251305E1,5.018426514E1
1.317281100E1,2.252543259E1,1.027996063E1,5.015338135E1
1.318286700E1,2.271386337E1,9.964531898E0,5.039860535E1
1.319292200E1,2.261996269E1,9.746026039E0,5.080752563E1
1.320297800E1,2.275803566E1,9.698257446E0,5.031994629E1
1.321303400E1,2.308053780E1,9.784280777E0,5.062345886E1
1.322308900E1,2.273163605E1,9.808338165E0,5.049963379E1
1.323314500E1,2.252272797E1,9.636096954E0,5.055618286E1
1.324320100E1,2.242539215E1,9.393960953E0,5.070989990E1
1.325325600E1,2.229137802E1,9.459848404E0,5.089332581E1
1.326331200E1,2.221810913E1,9.427776337E0,5.119418335E1
1.327336700E1,2.217006302E1,9.490430832E0,5.141055298E1
1.328342300E1,2.231566429E1,9.286702156E0,5.121060181E1
1.329347900E1,2.252896500E1,9.441493034E0,5.105613708E1
1.330353400E1,2.255402184E1,9.336992264E0,5.124674988E1
1.331359000E1,2.229531479E1,9.463654518E0,5.101422119E1
1.332364600E1,2.237582970E1,9.457305908E0,5.090930176E1
1.333370100E1,2.249188042E1,9.525787354E0,5.093133545E1
1.334375700E1,2.246976089E1,9.511253357E0,5.077236938E1
1.335381200E1,2.256216812E1,9.280063629E0,5.059187317E1
1.336386800E1,2.235943031E1,9.225934029E0,5.050442505E1
1.337392400E1,2.237929726E1,9.166416168E0,5.049343872E1
1.338397900E1,2.254859352E1,9.458836555E0,5.056100464E1
1.339403500E1,2.233722687E1,9.599622726E0,5.036367798E1
1.340409100E1,2.242184830E1,9.698080063E0,5.049700928E1
1.341414600E1,2.272219467E1,9.823015213E0,5.054348755E1
1.342420200E1,2.278122711E1,9.946522713E0,5.039561462E1
1.343425700E1,2.278045273E1,1.019018078E1,5.033302307E1
1.344431300E1,2.269669342E1,1.013007545E1,5.016053772E1
1.345436900E1,2.252989769E1,1.005312729E1,5.029176331E1
1.346442400E1,2.283672714E1,9.915702820E0,5.029429626E1
1.347448000E1,2.287800980E1,1.024152374E1,5.027496338E1
1.348453600E1,2.273179436E1,1.034064102E1,5.021858215E1
1.349459100E1,2.262541580E1,1.040988350E1,5.039321899E1
1.350464700E1,2.263648796E1,1.044188309E1,5.031256104E1
1.351470200E1,2.257471085E1,1.045593452E1,5.039022827E1
1.352475800E1,2.267783928E1,1.052479649E1,5.021920776E1
1.353481400E1,2.263125801E1,1.055345535E1,5.001345825E1
1.354486900E1,2.274379730E1,1.086112595E1,5.015953064E1
1.355492500E1,2.267499542E1,1.067786598E1,4.981799316E1
1.356498100E1,2.292384911E1,1.084926796E1,4.968452454E1
1.357503600E1,2.297698021E1,1.098329353E1,4.979331970E1
1.358509200E1,2.307981110E1,1.081928444E1,5.018035889E1
1.359514700E1,2.269643211E1,1.069301796E1,5.002420044E1
1.360520300E1,2.293010330E1,1.098441887E1,5.002445984E1
1.361525900E1,2.272487640E1,1.065862656E1,5.024847412E1
1.362531400E1,2.275969887E1,1.098670387E1,5.003501892E1
1.363537000E1,2.267646408E1,1.079372978E1,5.005223083E1
1.364542600E1,2.258378601E1,1.103869152E1,5.018171692E1
1.365548100E1,2.271019936E1,1.097575855E1,5.025338745E1
1.366553700E1,2.289226723E1,1.095260811E1,4.993092346E1
1.367559200E1,2.262679100E1,1.073501205E1,5.028562927E1
1.368564800E1,2.256481171E1,1.087851143E1,5.000982666E1
1.369570400E1,2.269471359E1,1.045732117E1,5.024119568E1
1.370575900E1,2.291970062E1,1.063360977E1,5.013113403E1
1.371581500E1,2.305982018E1,1.035291862E1,5.060137939E1
1.372587100E1,2.304017448E1,1.009154224E1,5.060154724E1
1.373592600E1,2.305778885E1,1.001214123E1,5.019679260E1
1.374598200E1,2.327713966E1,9.989641190E0,5.026124573E1
1.375603800E1,2.354344559E1,9.695066452E0,5.066091919E1
1.376609300E1,2.362841988E1,9.624228477E0,5.011286926E1
1.377614900E1,2.358770752E1,9.118305206E0,4.961526489E1
1.378620400E1,2.355142975E1,8.918981552E0,5.001782227E1
1.379626000E1,2.382630730E1,8.799857140E0,4.989724731E1
1.380631600E1,2.402004242E1,8.555481911E0,5.010073853E1
1.381637100E1,2.398217583E1,8.207299232E0,4.994891357E1
1.382642700E1,2.373012352E1,7.950314522E0,4.970169067E1
1.383648300E1,2.390096092E1,7.747721672E0,5.016699219E1
1.384653800E1,2.399819183E1,7.537587166E0,5.003724670E1
1.385659400E1,2.402762222E1,7.349331856E0,5.003979492E1
1.386664900E1,2.402601051E1,7.037185669E0,5.005012512E1
1.387670500E1,2.417655373E1,6.852776527E0,5.048803711E1
1.388676100E1,2.403235245E1,6.473947525E0,5.054402161E1
1.389681600E1,2.403276062E1,6.139633179E0,5.073497009E1
1.390687200E1,2.423742104E1,6.279712677E0,5.064152527E1
1.391692800E1,2.426494026E1,6.242120743E0,5.053826904E1
1.392698300E1,2.432419777E1,5.902206421E0,5.067893982E1
1.393703900E1,2.440210533E1,5.684481621E0,5.102618408E1
1.394709400E1,2.444079399E1,5.411530495E0,5.101084900E1
1.395715000E1,2.419607735E1,5.247653961E0,5.136500549E1
1.396720600E1,2.434935379E1,5.253890038E0,5.122058105E1
1.397726100E1,2.435359383E1,5.241496086E0,5.138989258E1
1.398731700E1,2.442218399E1,4.916809082E0,5.113595581E1
1.399737300E1,2.443475342E1,4.961853981E0,5.092581177E1
1.400742838E1,2.456834984E1,4.731640816E0,5.123316956E1
1.401748437E1,2.461583710E1,4.715547562E0,5.145735168E1
1.402753937E1,2.461157036E1,4.387875557E0,5.109761047E1
1.403759537E1,2.449684143E1,4.384139061E0,5.092716980E1
1.404765137E1,2.460094261E1,4.413279533E0,5.103344727E1
1.405770637E1,2.446952820E1,4.406902313E0,5.118089294E1
1.406776237E1,2.439978218E1,4.392610550E0,5.134963989E1
1.407781837E1,2.430801773E1,4.337390900E0,5.145845032E1
1.408787337E1,2.410892487E1,3.995897293E0,5.160432434E1
1.409792937E1,2.417199898E1,3.732585907E0,5.181214905E1
1.410798437E1,2.390505409E1,3.902654648E0,5.152745056E1
1.411804037E1,2.372299767E1,4.014228821E0,5.123870850E1
1.412809637E1,2.372327423E1,3.726613998E0,5.170616150E1
1.413815137E1,2.388321686E1,3.531590462E0,5.160304260E1
1.414820737E1,2.379137039E1,3.258518219E0,5.156253052E1
1.415826337E1,2.383807373E1,3.069324493E0,5.186082458E1
1.416831837E1,2.375271797E1,2.755656242E0,5.219880676E1
1.417837437E1,2.361210251E1,2.396288872E0,5.219267273E1
1.418842937E1,2.360203743E1,1.850558281E0,5.224189758E1
1.419848537E1,2.376760483E1,1.580838203E0,5.201377869E1
1.420854137E1,2.344869232E1,1.079933167E0,5.186911011E1
1.421859637E1,2.364137268E1,6.663379669E-1,5.167173767E1
1.422865237E1,2.365446854E1,3.397140503E-1,5.177473450E1
1.423870837E1,2.328007507E1,-3.264045715E-2,5.237934875E1
1.424876337E1,2.333896255E1,-1.671180725E-1,5.188426208E1
1.425881937E1,2.346191406E1,-4.218788147E-1,5.208143616E1
1.426887537E1,2.358516312E1,-5.703506470E-1,5.209269714E1
1.427893037E1,2.349320030E1,-6.750679016E-1,5.159271240E1
1.428898637E1,2.356845856E1,-1.071168900E0,5.185139465E1
1.429904137E1,2.342763138E1,-1.417581558E0,5.180885315E1
1.430909737E1,2.340627289E1,-1.880407333E0,5.162626648E1
1.431915337E1,2.357662964E1,-2.343738556E0,5.173176575E1
1.432920837E1,2.378968430E1,-2.508943558E0,5.144213867E1
1.433926437E1,2.349840164E1,-2.762504578E0,5.174697876E1
1.434932037E1,2.370742416E1,-2.823131561E0,5.168641663E1
1.435937537E1,2.379488182E1,-3.189077377E0,5.173536682E1
1.436943137E1,2.360480499E1,-3.484804153E0,5.190505981E1
1.437948637E1,2.355126381E1,-3.479480743E0,5.154219055E1
1.438954237E1,2.345979881E1,-3.534816742E0,5.131913757E1
1.439959837E1,2.345615578E1,-3.565542221E0,5.134712219E1
1.440965337E1,2.362848663E1,-3.378269196E0,5.156338501E1
1.441970937E1,2.348893738E1,-3.476165771E0,5.185610962E1
1.442976537E1,2.369996071E1,-3.331218719E0,5.190296936E1
1.443982037E1,2.350075531E1,-3.180433273E0,5.184745789E1
1.444987637E1,2.339313507E1,-3.004878998E0,5.194555664E1
1.445993137E1,2.362125778E1,-2.896656036E0,5.214601135E1
1.446998737E1,2.342408180E1,-2.575891495E0,5.163520813E1
1.448004337E1,2.326249313E1,-2.606323242E0,5.166711426E1
1.449009837E1,2.315470695E1,-2.464595795E0,5.148092651E1
1.450015437E1,2.345143318E1,-2.255661011E0,5.181613159E1
1.451021037E1,2.342771912E1,-1.957506180E0,5.173442078E1
1.452026537E1,2.327441025E1,-2.007625580E0,5.147489929E1
1.453032137E1,2.328907967E1,-1.471832275E0,5.127722168E1
1.454037637E1,2.303421783E1,-9.473781586E-1,5.140124512E1
1.455043237E1,2.288936424E1,-6.385002136E-1,5.185597229E1
1.456048837E1,2.286637878E1,-4.313011169E-1,5.166592407E1
1.457054337E1,2.276201820E1,-1.000423431E-1,5.139562988E1
1.458059937E1,2.282070160E1,3.102989197E-1,5.153901672E1
1.459065537E1,2.282277679E1,6.308555603E-1,5.157536316E1
1.460071037E1,2.277244568E1,1.032026291E0,5.134231567E1
1.461076638E1,2.275274849E1,1.355167389E0,5.129090881E1
1.462082137E1,2.314351273E1,1.744434357E0,5.152951050E1
1.463087737E1,2.328009796E1,1.808382988E0,5.134497070E1
1.464093337E1,2.333511543E1,1.924160957E0,5.128599548E1
1.465098837E1,2.324804306E1,2.181436539E0,5.120622253E1
1.466104437E1,2.302172089E1,2.305593491E0,5.117851257E1
1.467110037E1,2.304657745E1,2.543684006E0,5.106561279E1
1.468115537E1,2.304664421E1,2.479209900E0,5.103755188E1
1.469121138E1,2.282258034E1,2.643844604E0,5.154862976E1
1.470126737E1,2.280274582E1,2.815842628E0,5.167736816E1
1.471132237E1,2.294869232E1,2.869881630E0,5.193495178E1
1.472137837E1,2.291524696E1,2.801274300E0,5.230302429E1
1.473143337E1,2.279937363E1,2.493369102E0,5.273196411E1
1.474148937E1,2.270355225E1,2.426913261E0,5.310725403E1
1.475154537E1,2.279472923E1,2.305999756E0,5.375584412E1
1.476160038E1,2.271902847E1,1.948888779E0,5.429530334E1
1.477165638E1,2.263052559E1,1.550347328E0,5.504411316E1
1.478171237E1,2.241267014E1,9.933032990E-1,5.591831970E1
1.479176737E1,2.224826241E1,4.125652313E-1,5.706697083E1
1.480182337E1,2.173147202E1,-2.230224609E-1,5.896409607E1
1.481187837E1,2.109311485E1,-4.907855988E-1,6.076855469E1
1.482193437E1,2.048348236E1,-9.164485931E-1,6.319396973E1
1.483199037E1,1.952019119E1,-9.192333221E-1,6.598878479E1
1.484204538E1,1.816831589E1,-7.104606628E-1,7.005435181E1
1.485210137E1,1.650297165E1,1.680068970E-1,7.450964355E1
1.486215737E1,1.460770226E1,1.584356308E0,7.917980957E1
1.487221237E1,1.256796455E1,3.873659134E0,8.367271423E1
1.488226837E1,1.034846497E1,6.716285706E0,8.929791260E1
1.489232437E1,7.958372116E0,1.087017059E1,9.487939453E1
1.490237937E1,5.077617645E0,1.608672714E1,1.005051117E2
1.491243537E1,2.046834946E0,2.284903908E1,1.054610443E2
1.492249038E1,-1.347042084E0,3.060388947E1,1.103033447E2
1.493254637E1,-4.770357132E0,3.904838181E1,1.146839294E2
1.494260237E1,-7.898641586E0,4.814893341E1,1.181082306E2
1.495265737E1,-1.137387657E1,5.808477783E1,1.196957092E2
1.496271337E1,-1.553010750E1,6.822293091E1,1.201210022E2
1.497276937E1,-1.957097054E1,7.831540680E1,1.198450317E2
1.498282437E1,-2.472573280E1,8.918292999E1,1.176422882E2
1.499288037E1,-2.966925621E1,1.000408478E2,1.135430756E2
1.500293500E1,-3.449196625E1,1.102769012E2,1.075892944E2
1.501299100E1,-3.904693604E1,1.197169800E2,9.931265259E1
1.502304700E1,-4.304460907E1,1.279896011E2,8.818470764E1
1.503310200E1,-4.563941956E1,1.335299988E2,7.146783447E1
1.504315800E1,-4.667850494E1,1.312725830E2,4.746176147E1
1.505321400E1,-4.126940155E1,1.175323715E2,3.709286499E1
1.506326900E1,-3.871875763E1,1.107835846E2,3.436654663E1
1.507332500E1,-3.819235229E1,1.091644516E2,3.367222595E1
1.508338100E1,-3.786968231E1,1.088638687E2,3.334576416E1
1.509343600E1,-3.811674500E1,1.087227249E2,3.333622742E1
1.510349200E1,-3.809247589E1,1.087916031E2,3.381001282E1
1.511354700E1,-3.832169342E1,1.086948090E2,3.363417053E1
1.512360300E1,-3.823687744E1,1.088614807E2,3.330436707E1
1.513365900E1,-3.855072784E1,1.091245270E2,3.313970947E1
1.514371400E1,-3.828633118E1,1.092412491E2,3.321308899E1
1.515377000E1,-3.831295013E1,1.093199387E2,3.305549622E1
1.516382600E1,-3.836167145E1,1.094483871E2,3.305935669E1
1.517388100E1,-3.812881470E1,1.099177094E2,3.313891602E1
1.518393700E1,-3.822753143E1,1.101730499E2,3.344995117E1
1.519399200E1,-3.821269989E1,1.104380646E2,3.340888977E1
1.520404800E1,-3.832332611E1,1.108165817E2,3.360899353E1
1.521410400E1,-3.829454803E1,1.113367386E2,3.358903503E1
1.522415900E1,-3.829961395E1,1.114664536E2,3.316767883E1
1.523421500E1,-3.853063965E1,1.118922729E2,3.303367615E1
1.524427100E1,-3.847777557E1,1.124118805E2,3.316229248E1
1.525432600E1,-3.854650116E1,1.126275787E2,3.278903198E1
1.526438200E1,-3.853859711E1,1.133055191E2,3.274621582E1
1.527443700E1,-3.906458282E1,1.140808640E2,3.240184021E1
1.528449300E1,-3.948779297E1,1.150731277E2,3.239982605E1
1.529454900E1,-3.967209625E1,1.159411011E2,3.244380188E1
1.530460400E1,-3.987178040E1,1.170555496E2,3.213169861E1
1.531466000E1,-4.004084015E1,1.179281845E2,3.190859985E1
1.532471600E1,-4.024946594E1,1.187822952E2,3.198545837E1
1.533477100E1,-4.027444458E1,1.199877625E2,3.157153320E1
1.534482700E1,-4.057833099E1,1.211209564E2,3.172381592E1
1.535488300E1,-4.071369934E1,1.222392426E2,3.172460938E1
1.536493800E1,-4.090670776E1,1.232945938E2,3.137893677E1
1.537499400E1,-4.116090393E1,1.242914658E2,3.133708191E1
1.538504900E1,-4.158176422E1,1.251370697E2,3.102792358E1
1.539510500E1,-4.182482147E1,1.261442795E2,3.035525513E1
1.540516100E1,-4.223168945E1,1.271927795E2,2.958432007E1
1.541521600E1,-4.219666290E1,1.283559875E2,2.938807678E1
1.542527200E1,-4.275674438E1,1.291916351E2,2.919201660E1
1.543532800E1,-4.309454346E1,1.301957397E2,2.877893066E1
1.544538300E1,-4.347045135E1,1.312500000E2,2.798689270E1
1.545543900E1,-4.390431976E1,1.320446014E2,2.757501221E1
1.546549400E1,-4.429596710E1,1.329018402E2,2.704615784E1
1.547555000E1,-4.486520386E1,1.336987915E2,2.683250427E1
1.548560600E1,-4.541501617E1,1.344580383E2,2.635890198E1
1.549566100E1,-4.566948700E1,1.350184631E2,2.612312317E1
1.550571700E1,-4.600315857E1,1.360324402E2,2.570040894E1
1.551577300E1,-4.642633057E1,1.363954773E2,2.502458191E1
1.552582800E1,-4.686300659E1,1.371642761E2,2.464746094E1
1.553588400E1,-4.719172668E1,1.375133057E2,2.447131348E1
1.554594000E1,-4.769418335E1,1.379958801E2,2.443518066E1
1.555599500E1,-4.818750763E1,1.385292053E2,2.400613403E1
1.556605100E1,-4.880025482E1,1.388448334E2,2.361906433E1
1.557610600E1,-4.948105621E1,1.392608032E2,2.352641296E1
1.558616200E1,-4.992179871E1,1.397821960E2,2.368859863E1
1.559621800E1,-5.023490906E1,1.404459534E2,2.353543091E1
1.560627300E1,-5.037480164E1,1.407698364E2,2.288641357E1
1.561632900E1,-5.074150085E1,1.410671692E2,2.321833801E1
1.562638500E1,-5.111560059E1,1.407964478E2,2.331645203E1
1.563644000E1,-5.158121490E1,1.406999207E2,2.331864929E1
1.564649600E1,-5.190529633E1,1.404014893E2,2.361747742E1
1.565655100E1,-5.252541351E1,1.401773376E2,2.411369324E1
1.566660700E1,-5.311547852E1,1.405909424E2,2.376832581E1
1.567666300E1,-5.411234283E1,1.403128357E2,2.362927246E1
1.568671800E1,-5.501300812E1,1.402784729E2,2.384391785E1
1.569677400E1,-5.616048431E1,1.403927002E2,2.390715027E1
1.570683000E1,-5.756968689E1,1.402416687E2,2.373588562E1
1.571688500E1,-5.814796448E1,1.400868225E2,2.418319702E1
1.572694100E1,-5.854769897E1,1.400937195E2,2.444557190E1
1.573699700E1,-5.897638702E1,1.402498169E2,2.437551880E1
1.574705200E1,-5.924172211E1,1.404575195E2,2.431439209E1
1.575710800E1,-5.915361023E1,1.405068970E2,2.429803467E1
1.576716300E1,-5.949864960E1,1.403264465E2,2.419387817E1
1.577721900E1,-6.006790924E1,1.405962372E2,2.448655701E1
1.578727500E1,-6.017187500E1,1.404600525E2,2.423020935E1
1.579733000E1,-6.044698334E1,1.405655365E2,2.408306885E1
1.580738600E1,-6.079502106E1,1.405517578E2,2.436825562E1
1.581744200E1,-6.093727875E1,1.406139069E2,2.443672180E1
1.582749700E1,-6.134091187E1,1.405475464E2,2.451376343E1
1.583755300E1,-6.130739594E1,1.407001038E2,2.453392029E1
1.584760800E1,-6.140554047E1,1.405305481E2,2.446357727E1
1.585766400E1,-6.175424194E1,1.404028931E2,2.457707214E1
1.586772000E1,-6.191477966E1,1.405836029E2,2.435368347E1
1.587777500E1,-6.195685577E1,1.407066650E2,2.428976440E1
1.588783100E1,-6.207260132E1,1.406346588E2,2.409133911E1
1.589788700E1,-6.198537445E1,1.404722595E2,2.423199463E1
1.590794200E1,-6.208496857E1,1.403080139E2,2.452430725E1
1.591799800E1,-6.228482819E1,1.403627930E2,2.419966125E1
1.592805400E1,-6.248527527E1,1.405107727E2,2.439088440E1
1.593810900E1,-6.237906647E1,1.405044250E2,2.464816284E1
