"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.484959708E0,-6.473477173E1,1.443328705E2,2.151795959E1
8.495014708E0,-6.440852356E1,1.443862152E2,2.149743652E1
8.505069708E0,-6.423831177E1,1.442420197E2,2.150708771E1
8.515124708E0,-6.429885864E1,1.443996887E2,2.147296906E1
8.525179708E0,-6.397534180E1,1.443457794E2,2.149211121E1
8.535234708E0,-6.389596558E1,1.443616028E2,2.150708008E1
8.545289708E0,-6.362136841E1,1.445288391E2,2.159806824E1
8.555344708E0,-6.321546936E1,1.444542694E2,2.151498413E1
8.565400708E0,-6.291308594E1,1.445478668E2,2.191318512E1
8.575455708E0,-6.232385254E1,1.446586151E2,2.171839142E1
8.585510958E0,-6.180546570E1,1.445514374E2,2.198791504E1
8.595565958E0,-6.121318054E1,1.444917908E2,2.198302460E1
8.605620958E0,-6.060203552E1,1.445460205E2,2.185928345E1
8.615675958E0,-5.985859680E1,1.444196167E2,2.211879730E1
8.625730958E0,-5.912828064E1,1.444326172E2,2.222644806E1
8.635785958E0,-5.820925903E1,1.441216736E2,2.223490143E1
8.645840958E0,-5.764501953E1,1.440221558E2,2.245103455E1
8.655895958E0,-5.703363037E1,1.440859070E2,2.230021667E1
8.665950958E0,-5.620266724E1,1.438751373E2,2.221141815E1
8.676005958E0,-5.548074341E1,1.437574615E2,2.200170898E1
8.686061958E0,-5.493751526E1,1.436148529E2,2.206912994E1
8.696116958E0,-5.444665527E1,1.434913330E2,2.213302612E1
8.706171958E0,-5.382583618E1,1.433606720E2,2.192064667E1
8.716226958E0,-5.356895447E1,1.431141663E2,2.212817383E1
8.726281958E0,-5.304460144E1,1.431354675E2,2.194778442E1
8.736336958E0,-5.284294128E1,1.429811554E2,2.196015167E1
8.746391958E0,-5.286598206E1,1.430362396E2,2.222717285E1
8.756446958E0,-5.274652100E1,1.426275940E2,2.219535065E1
8.766501958E0,-5.286312866E1,1.426221619E2,2.249287415E1
8.776556958E0,-5.235711670E1,1.423297882E2,2.274109650E1
8.786611958E0,-5.264250183E1,1.421476288E2,2.265031433E1
8.796667958E0,-5.306138611E1,1.423982544E2,2.265226746E1
8.806722958E0,-5.303948975E1,1.425270996E2,2.235110474E1
8.816777958E0,-5.290611267E1,1.427928772E2,2.197336578E1
8.826832958E0,-5.287469482E1,1.432144318E2,2.202790833E1
8.836887958E0,-5.302980042E1,1.430647888E2,2.225259399E1
8.846942958E0,-5.299429321E1,1.432872162E2,2.218988037E1
8.856997958E0,-5.324565125E1,1.433226471E2,2.214110565E1
8.867052958E0,-5.354362488E1,1.433740997E2,2.214472198E1
8.877107958E0,-5.315109253E1,1.433970490E2,2.209458160E1
8.887162958E0,-5.280369568E1,1.433375854E2,2.189912415E1
8.897217958E0,-5.199758911E1,1.433845062E2,2.168482208E1
8.907272958E0,-5.139924622E1,1.432876129E2,2.134619141E1
8.917328958E0,-5.037321472E1,1.430813751E2,2.211597443E1
8.927383958E0,-4.926794434E1,1.429385223E2,2.208677673E1
8.937438958E0,-4.823635864E1,1.427363434E2,2.201442719E1
8.947493958E0,-4.721374512E1,1.423923492E2,2.147051239E1
8.957548958E0,-4.634702301E1,1.423103638E2,2.125861359E1
8.967603958E0,-4.566108704E1,1.421426544E2,2.079926300E1
8.977658958E0,-4.468538666E1,1.421547546E2,2.058985901E1
8.987713958E0,-4.397957611E1,1.420368347E2,2.051219177E1
8.997768958E0,-4.321830750E1,1.418979645E2,2.038407898E1
9.007823958E0,-4.227969360E1,1.415365906E2,2.020978546E1
9.017878958E0,-4.135923767E1,1.408597870E2,2.036252594E1
9.027934958E0,-3.988893127E1,1.399310913E2,2.025843811E1
9.037989958E0,-3.864792633E1,1.393101349E2,2.006349182E1
9.048044958E0,-3.707810211E1,1.383784180E2,1.943083191E1
9.058099958E0,-3.558703613E1,1.376562653E2,1.945587158E1
9.068154958E0,-3.373012543E1,1.366855316E2,1.880207825E1
9.078209958E0,-3.180850220E1,1.358843689E2,1.806141663E1
9.088264958E0,-3.005934906E1,1.344340820E2,1.711022186E1
9.098319958E0,-2.806137848E1,1.329299469E2,1.678617859E1
9.108374958E0,-2.582274628E1,1.312862701E2,1.574729156E1
9.118429958E0,-2.374830627E1,1.295366974E2,1.468774414E1
9.128484958E0,-2.159429932E1,1.276855545E2,1.361898041E1
9.138540958E0,-1.932244873E1,1.256873093E2,1.236887360E1
9.148595958E0,-1.752947235E1,1.235438614E2,1.068058777E1
9.158650958E0,-1.579876709E1,1.213772812E2,9.161384583E0
9.168705958E0,-1.463191223E1,1.191396561E2,8.185737610E0
9.178760958E0,-1.334853363E1,1.174221573E2,7.190597534E0
9.188815958E0,-1.237564850E1,1.152328568E2,5.953620911E0
9.198870958E0,-1.156683350E1,1.133049316E2,4.880149841E0
9.208925958E0,-1.092778015E1,1.113275604E2,3.873703003E0
9.218980958E0,-1.015988159E1,1.094289474E2,2.925354004E0
9.229035958E0,-9.858238220E0,1.079027405E2,2.198432922E0
9.239090958E0,-9.339584351E0,1.061538696E2,1.119697571E0
9.249145958E0,-9.267875671E0,1.044554138E2,2.621307373E-1
9.259201958E0,-9.105560303E0,1.026590271E2,-6.305541992E-1
9.269256958E0,-8.885124207E0,1.011126404E2,-9.087295532E-1
9.279311958E0,-8.894111633E0,9.962958527E1,-1.860290527E0
9.289366958E0,-8.846305847E0,9.800582123E1,-2.378677368E0
9.299421958E0,-9.085128784E0,9.642516327E1,-2.864654541E0
9.309476958E0,-9.024269104E0,9.545691681E1,-3.397117615E0
9.319531958E0,-9.078300476E0,9.402594757E1,-4.503814697E0
9.329586958E0,-8.999183655E0,9.279598999E1,-5.367416382E0
9.339641958E0,-9.185516357E0,9.160811615E1,-6.270446777E0
9.349696958E0,-9.401077271E0,9.049591064E1,-7.273910522E0
9.359752958E0,-9.638511658E0,8.943636322E1,-8.086044312E0
9.369807958E0,-9.920097351E0,8.858060455E1,-8.266387939E0
9.379862958E0,-9.825523376E0,8.770502472E1,-9.093200684E0
9.389917958E0,-1.011961365E1,8.711311340E1,-9.785018921E0
9.399972958E0,-1.048906708E1,8.622861481E1,-1.055383301E1
9.410027958E0,-1.055572510E1,8.564556885E1,-1.097253418E1
9.420082958E0,-1.067196655E1,8.495018005E1,-1.107818604E1
9.430137958E0,-1.067932129E1,8.442947388E1,-1.083392334E1
9.440192958E0,-1.103780365E1,8.421253204E1,-1.110977173E1
9.450247958E0,-1.112301636E1,8.352045441E1,-1.108961487E1
9.460302958E0,-1.131336975E1,8.318951416E1,-1.093229675E1
9.470357958E0,-1.150440979E1,8.298402405E1,-1.117027283E1
9.480413958E0,-1.187584686E1,8.295172119E1,-1.092839050E1
9.490468958E0,-1.187584686E1,8.295172119E1,-1.092839050E1
9.500523958E0,-1.218236542E1,8.256551361E1,-1.072073364E1
9.510578958E0,-1.199315643E1,8.247057343E1,-1.050715637E1
9.520633958E0,-1.199315643E1,8.247057343E1,-1.050715637E1
9.530688958E0,-1.137950134E1,8.251866913E1,-9.990539551E0
9.540743958E0,-1.116249084E1,8.311486816E1,-1.258894348E1
9.550798958E0,-1.233423615E1,8.507875824E1,-2.101893616E1
9.560853958E0,-1.384135437E1,8.687997437E1,-3.203536987E1
9.570908958E0,-1.365264893E1,8.160285950E1,-4.491857910E1
9.580964958E0,-1.197965240E1,6.975178528E1,-5.927218628E1
9.591019250E0,-2.088447571E0,4.609090805E1,-7.568258667E1
9.601074250E0,2.251897430E1,6.276679039E0,-8.785153198E1
9.611129250E0,4.347315216E1,-1.376648998E1,-8.255021667E1
9.621184250E0,5.392026520E1,-1.505731583E1,-6.812571716E1
9.631239250E0,6.253890610E1,-1.397340488E1,-5.327673340E1
9.641294250E0,6.781125641E1,-1.199285698E1,-3.840106201E1
9.651349250E0,6.895018005E1,-1.050979614E1,-2.400204468E1
9.661404250E0,6.860043335E1,-1.063242149E1,-1.150762939E1
9.671459250E0,6.667297363E1,-1.154974937E1,-8.236007690E-1
9.681514250E0,6.360057068E1,-1.263353443E1,7.725540161E0
9.691570250E0,5.932107544E1,-1.374225235E1,1.394952393E1
9.701625250E0,5.488483810E1,-1.497611237E1,1.747103119E1
9.711680250E0,5.127685547E1,-1.653283310E1,1.861067963E1
9.721735250E0,4.953289413E1,-1.794006729E1,1.859675598E1
9.731790250E0,4.901852417E1,-1.897273445E1,1.816835785E1
9.741845250E0,4.952935791E1,-1.936950302E1,1.774331665E1
9.751900250E0,4.986328125E1,-1.963545799E1,1.797776031E1
9.761955250E0,5.010288620E1,-1.973577881E1,1.827165985E1
9.772010250E0,5.034496307E1,-1.947364807E1,1.869024658E1
9.782065250E0,5.030652237E1,-1.920177078E1,1.882044220E1
9.792120250E0,5.031245804E1,-1.888528633E1,1.912405396E1
9.802176250E0,5.030474854E1,-1.848621368E1,1.961386871E1
9.812231250E0,5.024599838E1,-1.795302200E1,2.017402649E1
9.822286250E0,5.024760437E1,-1.752412415E1,2.079135895E1
9.832341250E0,5.029337311E1,-1.752705574E1,2.113542175E1
9.842396250E0,5.031154251E1,-1.714619064E1,2.184616089E1
9.852451250E0,5.013379669E1,-1.683384895E1,2.227841187E1
9.862506250E0,5.001914978E1,-1.645183754E1,2.257844543E1
9.872561250E0,4.989459991E1,-1.605782318E1,2.338758087E1
9.882616250E0,4.966270447E1,-1.583582592E1,2.415152740E1
9.892671250E0,4.953732300E1,-1.538159943E1,2.480829620E1
9.902726250E0,4.958640289E1,-1.481265831E1,2.515756989E1
9.912782250E0,4.948396301E1,-1.435197258E1,2.583243561E1
9.922837250E0,4.921963120E1,-1.382949734E1,2.648629761E1
9.932892250E0,4.889513397E1,-1.321368980E1,2.750498962E1
9.942947250E0,4.881078339E1,-1.277140808E1,2.794868469E1
9.953002250E0,4.869849396E1,-1.196196079E1,2.854813385E1
9.963057250E0,4.852632141E1,-1.152569771E1,2.881869507E1
9.973112250E0,4.838081360E1,-1.085179329E1,2.965693665E1
9.983167250E0,4.817561340E1,-1.023044872E1,3.048548126E1
9.993222250E0,4.779143524E1,-9.709318161E0,3.082611084E1
1.000327725E1,4.760722351E1,-9.236957550E0,3.125561523E1
1.001333325E1,4.735234451E1,-8.593605042E0,3.178297424E1
1.002338825E1,4.693090820E1,-7.988979816E0,3.237934875E1
1.003344325E1,4.641860962E1,-7.523159504E0,3.301629639E1
1.004349825E1,4.640887070E1,-6.602218628E0,3.385969543E1
1.005355325E1,4.567950058E1,-5.994083881E0,3.441395569E1
1.006360825E1,4.552481461E1,-4.969926834E0,3.497871399E1
1.007366325E1,4.491453171E1,-4.223343372E0,3.591172791E1
1.008371825E1,4.458289719E1,-3.522793531E0,3.628411865E1
1.009377325E1,4.404690170E1,-2.784291267E0,3.673641968E1
1.010382825E1,4.369166565E1,-1.836840630E0,3.764206696E1
1.011388325E1,4.307467270E1,-9.840002060E-1,3.804037476E1
1.012393925E1,4.239578629E1,3.474426270E-2,3.891743469E1
1.013399425E1,4.197404480E1,1.223828316E0,3.996363068E1
1.014404925E1,4.121024323E1,2.221905708E0,4.085520172E1
1.015410425E1,4.034844208E1,3.226631165E0,4.120729065E1
1.016415925E1,3.932342529E1,4.620100975E0,4.177392578E1
1.017421425E1,3.827934265E1,5.875303268E0,4.192626190E1
1.018426925E1,3.742730713E1,7.041410446E0,4.304276276E1
1.019432425E1,3.618150711E1,8.093783379E0,4.369862366E1
1.020437925E1,3.504592514E1,9.375466347E0,4.430770111E1
1.021443425E1,3.446568680E1,1.061949444E1,4.455036163E1
1.022448925E1,3.364402771E1,1.164516354E1,4.508314514E1
1.023454525E1,3.288731003E1,1.279120159E1,4.518045044E1
1.024460025E1,3.212478638E1,1.393349743E1,4.511423492E1
1.025465525E1,3.131864166E1,1.519012165E1,4.545032501E1
1.026471025E1,3.054736710E1,1.626735306E1,4.570138550E1
1.027476525E1,2.930991745E1,1.742878342E1,4.595389557E1
1.028482025E1,2.828704834E1,1.837150574E1,4.575827789E1
1.029487525E1,2.731252289E1,1.952917480E1,4.577748108E1
1.030493025E1,2.638526917E1,2.067427826E1,4.619702911E1
1.031498525E1,2.520738983E1,2.148166656E1,4.617978668E1
1.032504025E1,2.419356155E1,2.273204803E1,4.614170837E1
1.033509625E1,2.339242172E1,2.370584106E1,4.610792542E1
1.034515125E1,2.254467773E1,2.479358292E1,4.605541229E1
1.035520625E1,2.175564957E1,2.575943375E1,4.554601288E1
1.036526125E1,2.078518295E1,2.656072617E1,4.535648346E1
1.037531625E1,1.976685333E1,2.746516800E1,4.506037903E1
1.038537125E1,1.902824020E1,2.839026642E1,4.478437042E1
1.039542625E1,1.821617126E1,2.912563324E1,4.460788727E1
1.040548125E1,1.729899979E1,3.005564117E1,4.412322998E1
1.041553625E1,1.651677704E1,3.058376694E1,4.381796265E1
1.042559125E1,1.580000305E1,3.139110947E1,4.331100464E1
1.043564625E1,1.506681824E1,3.224728012E1,4.339968872E1
1.044570225E1,1.410919952E1,3.295155716E1,4.325145721E1
1.045575725E1,1.365679169E1,3.329868698E1,4.279616547E1
1.046581225E1,1.330070496E1,3.388076782E1,4.226173401E1
1.047586725E1,1.323497009E1,3.446356583E1,4.188427734E1
1.048592225E1,1.263742065E1,3.478162766E1,4.164583588E1
1.049597725E1,1.231620789E1,3.515175247E1,4.132698822E1
1.050603225E1,1.221550751E1,3.542917252E1,4.090339661E1
1.051608725E1,1.173867035E1,3.568220901E1,4.095296478E1
1.052614225E1,1.117331696E1,3.613492966E1,4.031405640E1
1.053619725E1,1.110465240E1,3.651764297E1,4.032394409E1
1.054625325E1,1.086720276E1,3.677083206E1,3.999523926E1
1.055630825E1,1.056652069E1,3.707289124E1,3.974113464E1
1.056636325E1,9.790222168E0,3.721104813E1,3.961975861E1
1.057641825E1,9.547203064E0,3.746720505E1,3.947959900E1
1.058647346E1,9.204521179E0,3.771935272E1,3.936798096E1
1.059652846E1,8.685623169E0,3.782395935E1,3.989794922E1
1.060658346E1,8.497390747E0,3.796855927E1,3.941506958E1
1.061663846E1,7.970321655E0,3.803564835E1,3.901340485E1
1.062669346E1,8.047958374E0,3.816537857E1,3.930687714E1
1.063674846E1,7.108123779E0,3.826440048E1,3.910195923E1
1.064680346E1,6.889205933E0,3.835922623E1,3.927417755E1
1.065685946E1,6.482292175E0,3.884465408E1,3.885073090E1
1.066691446E1,6.243522644E0,3.917663574E1,3.877926636E1
1.067696946E1,6.241744995E0,3.922769547E1,3.854454041E1
1.068702446E1,5.905487061E0,3.951428604E1,3.802722168E1
1.069707946E1,5.898056030E0,3.957868195E1,3.769094086E1
1.070713446E1,5.483131409E0,3.999872971E1,3.766294861E1
1.071718946E1,5.259651184E0,4.000129318E1,3.714523315E1
1.072724446E1,5.277450562E0,4.024437714E1,3.708951569E1
1.073729946E1,5.102661133E0,4.064606476E1,3.679366302E1
1.074735446E1,4.568496704E0,4.068061447E1,3.660773468E1
1.075741046E1,4.010391235E0,4.069292450E1,3.662678528E1
1.076746546E1,3.763778687E0,4.073787689E1,3.654952240E1
1.077752046E1,3.557174683E0,4.075346375E1,3.655830383E1
1.078757546E1,3.161010742E0,4.054103470E1,3.675415039E1
1.079763046E1,2.942077637E0,4.045563126E1,3.696988678E1
1.080768546E1,2.900070190E0,4.043745804E1,3.706959534E1
1.081774046E1,2.898796082E0,4.019117355E1,3.673814392E1
1.082779546E1,2.581939697E0,4.036997604E1,3.709885406E1
1.083785046E1,2.679061890E0,4.008837509E1,3.744974518E1
1.084790546E1,2.621765137E0,3.998419189E1,3.739237976E1
1.085796046E1,2.559074402E0,3.977231979E1,3.716849518E1
1.086801646E1,2.743202209E0,3.960097885E1,3.774166870E1
1.087807146E1,2.905509949E0,3.942979050E1,3.779420471E1
1.088812646E1,2.705490112E0,3.941804123E1,3.798653412E1
1.089818146E1,2.689376831E0,3.925160217E1,3.753245544E1
1.090823646E1,2.415649414E0,3.934182739E1,3.746714783E1
1.091829146E1,1.755668640E0,3.946804428E1,3.786296082E1
1.092834646E1,1.316139221E0,3.934405899E1,3.818999481E1
1.093840146E1,1.194221497E0,3.926026917E1,3.791486359E1
1.094845646E1,1.310249329E0,3.876081467E1,3.813773346E1
1.095851146E1,1.775459290E0,3.833513260E1,3.889794159E1
1.096856746E1,2.051933289E0,3.756491470E1,3.955321503E1
1.097862246E1,1.886550903E0,3.718901443E1,3.990374756E1
1.098867746E1,2.023056030E0,3.716868210E1,3.993900299E1
1.099873246E1,2.308204651E0,3.711047363E1,3.950840759E1
1.100878746E1,2.424774170E0,3.696057129E1,3.964134979E1
1.101884246E1,2.518684387E0,3.699868393E1,3.995446014E1
1.102889746E1,2.063568115E0,3.720084381E1,3.966679382E1
1.103895246E1,1.468841553E0,3.720432663E1,3.965673828E1
1.104900746E1,1.516326904E0,3.719090652E1,3.952722168E1
1.105906246E1,8.375701904E-1,3.720581055E1,3.979179382E1
1.106911846E1,7.900390625E-1,3.728196716E1,3.959877777E1
1.107917346E1,5.311431885E-1,3.716082764E1,3.944247437E1
1.108922846E1,1.173324585E-1,3.723047638E1,3.929869843E1
1.109928346E1,1.168899536E-1,3.711046600E1,3.956303406E1
1.110933846E1,1.015014648E-1,3.712954712E1,3.967523193E1
1.111939346E1,2.502441406E-3,3.719092178E1,3.922749329E1
1.112944846E1,1.942672729E-1,3.706170273E1,3.917369080E1
1.113950346E1,1.691360474E-1,3.696781158E1,3.918431091E1
1.114955846E1,4.836502075E-1,3.696451569E1,3.927255249E1
1.115961346E1,4.653091431E-1,3.710554886E1,3.949584961E1
1.116966946E1,6.984481812E-1,3.719952774E1,3.917287445E1
1.117972446E1,7.260360718E-1,3.716706467E1,3.941538239E1
1.118977946E1,4.742202759E-1,3.724703217E1,3.951373291E1
1.119983446E1,6.454544067E-1,3.704883957E1,3.966632843E1
1.120988946E1,6.395645142E-1,3.704697037E1,3.964443970E1
1.121994446E1,5.494003296E-1,3.704629517E1,3.938943481E1
1.122999946E1,6.489562988E-1,3.703116989E1,3.912700653E1
1.124005446E1,3.087387085E-1,3.706694794E1,3.942115784E1
1.125010946E1,2.819976807E-1,3.687250137E1,3.895253754E1
1.126016446E1,2.182998657E-1,3.686159897E1,3.909774780E1
1.127022046E1,1.426010132E-1,3.696413040E1,3.932446289E1
1.128027546E1,1.559219360E-1,3.710564804E1,3.908467102E1
1.129033046E1,2.326965332E-3,3.716879272E1,3.959020996E1
1.130038546E1,-1.613006592E-1,3.685649109E1,3.947011566E1
1.131044046E1,-1.528320312E-1,3.709495544E1,3.890505219E1
1.132049546E1,-3.022537231E-1,3.684317398E1,3.913733673E1
1.133055046E1,-2.582244873E-1,3.683004379E1,3.910741425E1
1.134060546E1,-5.688934326E-1,3.703528214E1,3.901418304E1
1.135066046E1,-4.211273193E-1,3.708709335E1,3.907788086E1
1.136071546E1,-6.612319946E-1,3.718909073E1,3.933436584E1
1.137077046E1,-6.388168335E-1,3.728529739E1,3.910968018E1
1.138082646E1,-8.590316772E-1,3.698458481E1,3.904817963E1
1.139088146E1,-6.474609375E-1,3.701753616E1,3.923162842E1
1.140093646E1,-6.518249512E-1,3.694511032E1,3.940817261E1
1.141099146E1,-7.271118164E-1,3.702267838E1,3.920487213E1
1.142104646E1,-8.353118896E-1,3.689435196E1,3.922171021E1
1.143110146E1,-7.398834229E-1,3.693299866E1,3.908690643E1
1.144115646E1,-7.347946167E-1,3.686408234E1,3.943503571E1
1.145121146E1,-9.957351685E-1,3.707381058E1,3.915433502E1
1.146126646E1,-7.211151123E-1,3.693975449E1,3.908917999E1
1.147132246E1,-7.306213379E-1,3.684661484E1,3.917605591E1
1.148137746E1,-6.368179321E-1,3.699109650E1,3.938571930E1
1.149143246E1,-7.604370117E-1,3.683694077E1,3.914651489E1
1.150148746E1,-6.256256104E-1,3.708868408E1,3.919876862E1
1.151154246E1,-6.479568481E-1,3.684429169E1,3.934877014E1
1.152159746E1,-1.050765991E0,3.690081406E1,3.968480682E1
1.153165246E1,-8.823318481E-1,3.670163727E1,3.930353546E1
1.154170746E1,-9.700775146E-1,3.693582916E1,3.949844360E1
1.155176246E1,-7.365112305E-1,3.705406952E1,3.951311493E1
1.156181746E1,-5.877838135E-1,3.713556671E1,3.929632568E1
1.157187346E1,-7.781372070E-1,3.713815308E1,3.927476501E1
1.158192846E1,-7.070312500E-1,3.688742828E1,3.936511993E1
1.159198358E1,-9.251632690E-1,3.692478180E1,3.942083740E1
1.160203858E1,-6.833801270E-1,3.679506683E1,3.946979523E1
1.161209358E1,-4.445419312E-1,3.706914520E1,3.954689026E1
1.162214858E1,-5.413055420E-1,3.705418015E1,3.982310486E1
1.163220358E1,-3.697204590E-1,3.710215378E1,3.967746735E1
1.164225858E1,-4.055252075E-1,3.705110931E1,3.963214874E1
1.165231358E1,-5.238189697E-1,3.705394745E1,3.973265839E1
1.166236858E1,-3.138046265E-1,3.718087769E1,3.959978485E1
1.167242458E1,-5.800094604E-1,3.694261932E1,3.943448639E1
1.168247958E1,-6.259155273E-1,3.694755173E1,3.959255219E1
1.169253458E1,-6.088409424E-1,3.693094635E1,3.986534882E1
1.170258958E1,-6.389770508E-1,3.684579086E1,3.973010254E1
1.171264458E1,-3.430099487E-1,3.680609894E1,3.959352112E1
1.172269958E1,-6.780242920E-1,3.702678680E1,3.956856537E1
1.173275458E1,-4.337921143E-1,3.698078537E1,3.956622314E1
1.174280958E1,-6.700439453E-1,3.709091568E1,3.985012817E1
1.175286458E1,-6.885681152E-1,3.683168411E1,3.963450623E1
1.176291958E1,-6.299743652E-1,3.684049606E1,3.968634796E1
1.177297558E1,-6.037673950E-1,3.701824951E1,3.953215790E1
1.178303058E1,-6.564407349E-1,3.704433441E1,3.935585022E1
1.179308558E1,-7.018432617E-1,3.688710022E1,3.948307800E1
1.180314058E1,-5.028457642E-1,3.703019333E1,3.959746552E1
1.181319558E1,-5.917282104E-1,3.709774780E1,3.941245270E1
1.182325058E1,-7.200393677E-1,3.698288345E1,3.957492065E1
1.183330558E1,-5.975265503E-1,3.683010483E1,3.964498901E1
1.184336058E1,-6.333618164E-1,3.698351669E1,3.964088440E1
1.185341558E1,-6.835098267E-1,3.705289459E1,3.973484039E1
1.186347058E1,-8.333816528E-1,3.695809937E1,3.971488190E1
1.187352658E1,-6.173477173E-1,3.711040497E1,3.955096436E1
1.188358158E1,-7.211608887E-1,3.707624817E1,3.950272369E1
1.189363658E1,-6.906280518E-1,3.697976685E1,3.957846069E1
1.190369158E1,-7.436218262E-1,3.711911392E1,3.892534637E1
1.191374658E1,-6.699905396E-1,3.704543304E1,3.901364899E1
1.192380158E1,-6.770172119E-1,3.688621140E1,3.924090576E1
1.193385658E1,-6.265411377E-1,3.672102737E1,3.938853455E1
1.194391158E1,-5.801696777E-1,3.705059433E1,3.912580109E1
1.195396658E1,-5.404281616E-1,3.734146881E1,3.904244995E1
1.196402158E1,-2.049102783E-1,3.718172455E1,3.927036285E1
1.197407758E1,-4.552230835E-1,3.712465668E1,3.958312225E1
1.198413258E1,-6.191329956E-1,3.709164810E1,3.930099487E1
1.199418758E1,-7.669754028E-1,3.684057236E1,3.944305420E1
1.200424258E1,-6.795578003E-1,3.699240112E1,3.941893005E1
1.201429758E1,-6.414642334E-1,3.681043625E1,3.953697205E1
1.202435258E1,-6.882705688E-1,3.683169937E1,3.938229370E1
1.203440758E1,-5.356292725E-1,3.689171982E1,3.960786438E1
1.204446258E1,-6.084899902E-1,3.675203705E1,3.964840698E1
1.205451758E1,-3.947219849E-1,3.693013000E1,3.953665924E1
1.206457358E1,-6.481933594E-1,3.697781754E1,3.927681732E1
1.207462858E1,-6.537704468E-1,3.694432068E1,3.919361877E1
1.208468358E1,-4.879531860E-1,3.691641235E1,3.896875000E1
1.209473858E1,-5.854568481E-1,3.684892273E1,3.920367432E1
1.210479358E1,-5.429153442E-1,3.703208923E1,3.917922211E1
1.211484858E1,-5.691757202E-1,3.705059814E1,3.916023254E1
1.212490358E1,-8.307723999E-1,3.719322205E1,3.890608978E1
1.213495858E1,-7.923355103E-1,3.727480316E1,3.875312805E1
1.214501358E1,-6.854858398E-1,3.716799927E1,3.908163452E1
1.215506858E1,-6.457824707E-1,3.721680069E1,3.932579041E1
1.216512458E1,-7.598037720E-1,3.709632492E1,3.940991211E1
1.217517958E1,-5.406951904E-1,3.702634048E1,3.945715332E1
1.218523458E1,-4.320907593E-1,3.695663452E1,3.933306122E1
1.219528958E1,-4.524230957E-1,3.705265808E1,3.965891266E1
1.220534458E1,-5.124282837E-1,3.690982819E1,3.951705170E1
1.221539958E1,-5.082778931E-1,3.705304718E1,3.953759766E1
1.222545458E1,-4.186706543E-1,3.688269043E1,3.925901031E1
1.223550958E1,-5.781555176E-1,3.676258850E1,3.932825470E1
1.224556458E1,-6.874771118E-1,3.677627182E1,3.961438751E1
1.225562058E1,-7.577133179E-1,3.683646011E1,3.928019714E1
1.226567558E1,-4.479675293E-1,3.686500931E1,3.923307037E1
1.227573058E1,-5.776062012E-1,3.682202530E1,3.959882355E1
1.228578558E1,-5.928649902E-1,3.691220474E1,3.941887665E1
1.229584058E1,-5.916061401E-1,3.689694595E1,3.917909241E1
1.230589558E1,-3.605880737E-1,3.708516312E1,3.925798035E1
1.231595058E1,-5.855941772E-1,3.691786575E1,3.928227997E1
1.232600558E1,-6.965408325E-1,3.699460602E1,3.937023926E1
1.233606058E1,-4.928283691E-1,3.707525253E1,3.896192932E1
