"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.276136196E1,4.640350342E-3,-2.963836670E-2,-9.110803986E0
2.277141596E1,2.933898926E-1,-4.924758911E-2,-7.815996552E0
2.278147096E1,8.105644226E-1,-3.914360046E-1,-1.176807816E1
2.279152496E1,5.179229736E-1,1.422042847E-2,-8.302035828E0
2.280157896E1,-4.848417664E-1,1.104553070E0,-1.155941208E1
2.281163396E1,-2.981799316E-1,1.597178650E-1,-1.084255280E1
2.282168796E1,-4.869374084E-1,2.888992310E-2,-9.333091736E0
2.283174196E1,-3.923341370E-1,-6.256988525E-2,-1.002944366E1
2.284179696E1,1.646575928E-1,1.511856079E-1,-9.758357391E0
2.285185096E1,-2.095642090E-3,1.639091492E-1,-9.697134705E0
2.286190496E1,-7.469467163E-2,1.739382935E-1,-9.863588562E0
2.287195996E1,-5.718109131E-2,1.537303162E-1,-9.789043579E0
2.288201396E1,-7.035369873E-2,1.374142456E-1,-9.741741943E0
2.289206796E1,-5.822891235E-2,1.622625732E-1,-9.831405487E0
2.290212296E1,-5.239105225E-2,1.887574768E-1,-9.774374084E0
2.291217696E1,-4.550537109E-2,2.004331970E-1,-9.746082916E0
2.292223096E1,-3.847000122E-2,2.315684509E-1,-9.793234863E0
2.293228596E1,-2.634521484E-2,2.561174011E-1,-9.794881439E0
2.294233996E1,-4.281097412E-2,2.383044434E-1,-9.752070465E0
2.295239396E1,-5.254074097E-2,2.264790344E-1,-9.801767120E0
2.296244796E1,-4.849914551E-2,2.010319519E-1,-9.812395020E0
2.297250296E1,-6.077362061E-2,1.652563477E-1,-9.746531982E0
2.298255696E1,-6.646179199E-2,1.456471252E-1,-9.810449066E0
2.299261096E1,-6.256988525E-2,1.472937012E-1,-9.793833618E0
2.300266596E1,-7.020401001E-2,1.390608215E-1,-9.746831360E0
2.301271996E1,-7.050338745E-2,1.549278259E-1,-9.799521790E0
2.302277396E1,-5.478607178E-2,1.957928467E-1,-9.804461517E0
2.303282896E1,-6.062393188E-2,2.139051819E-1,-9.757309570E0
2.304288296E1,-5.658233643E-2,2.264790344E-1,-9.802964630E0
2.305293696E1,-4.400848389E-2,2.493814087E-1,-9.790839844E0
2.306299196E1,-4.640350342E-2,2.405497742E-1,-9.776020660E0
2.307304596E1,-4.999603271E-2,2.174977112E-1,-9.791288910E0
2.308309996E1,-3.772155762E-2,1.924996948E-1,-9.799222412E0
2.309315496E1,-4.251159668E-2,1.727407837E-1,-9.777068481E0
2.310320896E1,-4.745132446E-2,1.404080200E-1,-9.781708832E0
2.311326296E1,-4.610412598E-2,1.522334290E-1,-9.800569611E0
2.312331796E1,-5.373825073E-2,1.571731567E-1,-9.787546692E0
2.313337196E1,-6.421646118E-2,1.663041687E-1,-9.788594513E0
2.314342596E1,-6.301895142E-2,2.011816406E-1,-9.787846069E0
2.315347996E1,-5.897735596E-2,2.255809021E-1,-9.774673462E0
2.316353496E1,-5.538482666E-2,2.297721863E-1,-9.782457275E0
2.317358896E1,-4.864883423E-2,2.389031982E-1,-9.798174591E0
2.318364296E1,-4.340972900E-2,2.282752991E-1,-9.780361633E0
2.319369796E1,-4.266128540E-2,2.040257263E-1,-9.787846069E0
2.320375196E1,-4.969665527E-2,1.913021851E-1,-9.781259766E0
2.321380596E1,-4.580474854E-2,1.591191101E-1,-9.779912567E0
2.322386096E1,-5.149291992E-2,1.402583313E-1,-9.789492645E0
2.323391496E1,-5.972579956E-2,1.444496155E-1,-9.787846069E0
2.324396896E1,-6.092330933E-2,1.552272034E-1,-9.782008209E0
2.325402396E1,-6.376739502E-2,1.781295776E-1,-9.788295135E0
2.326407796E1,-6.406677246E-2,2.092648315E-1,-9.779164124E0
2.327413196E1,-5.598358154E-2,2.260299683E-1,-9.787696381E0
2.328418696E1,-4.086502075E-2,2.371069336E-1,-9.785900116E0
2.329424096E1,-5.029541016E-2,2.421963501E-1,-9.779014435E0
2.330429496E1,-5.239105225E-2,2.182461548E-1,-9.787097626E0
2.331434996E1,-5.074447632E-2,2.035766602E-1,-9.788145447E0
2.332440396E1,-5.328918457E-2,1.838177490E-1,-9.788145447E0
2.333445796E1,-5.044509888E-2,1.595681763E-1,-9.782157898E0
2.334451296E1,-6.017486572E-2,1.466949463E-1,-9.785001984E0
2.335456696E1,-5.733078003E-2,1.481918335E-1,-9.780661011E0
2.336462096E1,-4.864883423E-2,1.628613281E-1,-9.785001984E0
2.337467596E1,-5.463638306E-2,1.799258423E-1,-9.787097626E0
2.338472996E1,-6.137237549E-2,2.050735474E-1,-9.790839844E0
2.339478396E1,-5.613327026E-2,2.309696960E-1,-9.790989532E0
2.340483796E1,-5.164260864E-2,2.396516418E-1,-9.793384552E0
2.341489296E1,-5.059478760E-2,2.317181396E-1,-9.782606964E0
2.342494696E1,-6.286926270E-2,2.195933533E-1,-9.775870972E0
2.343500096E1,-5.688171387E-2,2.019300842E-1,-9.780810699E0
2.344505596E1,-6.062393188E-2,1.691482544E-1,-9.787247314E0
2.345510996E1,-6.047424316E-2,1.490899658E-1,-9.783056030E0
2.346516396E1,-4.745132446E-2,1.487905884E-1,-9.792935486E0
2.347521896E1,-4.745132446E-2,1.532812500E-1,-9.779313812E0
2.348527254E1,-5.104385376E-2,1.692979431E-1,-9.787097626E0
2.349532654E1,-4.984634399E-2,2.007325745E-1,-9.787247314E0
2.350538154E1,-4.056564331E-2,2.158511353E-1,-9.790690155E0
2.351543554E1,-4.281097412E-2,2.357597351E-1,-9.786498871E0
2.352548954E1,-4.939727783E-2,2.412982178E-1,-9.783804474E0
2.353554454E1,-5.658233643E-2,2.294728088E-1,-9.779613190E0
2.354559854E1,-5.763015747E-2,2.068698120E-1,-9.783056030E0
2.355565254E1,-6.122268677E-2,1.907034302E-1,-9.786798248E0
2.356570754E1,-5.733078003E-2,1.658551025E-1,-9.781858521E0
2.357576154E1,-5.478607178E-2,1.534309387E-1,-9.777517548E0
2.358581554E1,-5.942642212E-2,1.492396545E-1,-9.785600739E0
2.359587054E1,-6.436614990E-2,1.573228455E-1,-9.780960388E0
2.360592454E1,-4.939727783E-2,1.779798889E-1,-9.782457275E0
2.361597854E1,-4.834945679E-2,1.959425354E-1,-9.792187042E0
2.362603254E1,-5.343887329E-2,2.179467773E-1,-9.791887665E0
2.363608754E1,-4.460723877E-2,2.288740540E-1,-9.777068481E0
2.364614154E1,-3.338058472E-2,2.311193848E-1,-9.788594513E0
2.365619554E1,-4.191284180E-2,2.282752991E-1,-9.785451050E0
2.366625054E1,-5.284011841E-2,1.992356873E-1,-9.779313812E0
2.367630454E1,-6.286926270E-2,1.859133911E-1,-9.786199493E0
2.368635854E1,-6.840774536E-2,1.675016785E-1,-9.784702606E0
2.369641354E1,-5.538482666E-2,1.532812500E-1,-9.779164124E0
2.370646754E1,-5.777984619E-2,1.567240906E-1,-9.785750427E0
2.371652154E1,-6.002517700E-2,1.681004333E-1,-9.785900116E0
2.372657654E1,-4.311035156E-2,1.902543640E-1,-9.781858521E0
2.373663054E1,-5.164260864E-2,2.091151428E-1,-9.786199493E0
2.374668454E1,-4.864883423E-2,2.224374390E-1,-9.787247314E0
2.375673954E1,-4.296066284E-2,2.246827698E-1,-9.780661011E0
2.376679354E1,-5.029541016E-2,2.326162720E-1,-9.776170349E0
2.377684754E1,-4.550537109E-2,2.070195007E-1,-9.782756653E0
2.378690254E1,-5.298980713E-2,1.953437805E-1,-9.793983307E0
2.379695654E1,-5.493576050E-2,1.805245972E-1,-9.783654785E0
2.380701054E1,-6.466552734E-2,1.540296936E-1,-9.783505096E0
2.381706554E1,-6.661148071E-2,1.538800049E-1,-9.780511322E0
2.382711954E1,-4.984634399E-2,1.643582153E-1,-9.788893890E0
2.383717354E1,-5.014572144E-2,1.670526123E-1,-9.786349182E0
2.384722854E1,-5.433700562E-2,1.893562317E-1,-9.777367859E0
2.385728254E1,-4.760101318E-2,2.145039368E-1,-9.780960388E0
2.386733654E1,-3.921844482E-2,2.210902405E-1,-9.784403229E0
2.387739154E1,-4.460723877E-2,2.399510193E-1,-9.779762878E0
2.388744554E1,-3.832031250E-2,2.339634705E-1,-9.776320038E0
2.389749954E1,-4.700225830E-2,2.122586060E-1,-9.769733734E0
2.390755454E1,-5.358856201E-2,1.951940918E-1,-9.786498871E0
2.391760854E1,-5.313949585E-2,1.728904724E-1,-9.788145447E0
2.392766254E1,-4.580474854E-2,1.573228455E-1,-9.780661011E0
2.393771654E1,-5.313949585E-2,1.472937012E-1,-9.776320038E0
2.394777154E1,-5.673202515E-2,1.613644409E-1,-9.788893890E0
2.395782554E1,-4.909790039E-2,1.779798889E-1,-9.787097626E0
2.396787954E1,-4.894821167E-2,2.034269714E-1,-9.788893890E0
2.397793454E1,-4.984634399E-2,2.146536255E-1,-9.778265991E0
2.398798854E1,-4.700225830E-2,2.218386841E-1,-9.776320038E0
2.399804254E1,-4.520599365E-2,2.275268555E-1,-9.782457275E0
2.400809754E1,-4.041595459E-2,2.185455322E-1,-9.789642334E0
2.401815154E1,-4.894821167E-2,2.034269714E-1,-9.783954163E0
2.402820554E1,-4.460723877E-2,1.868115234E-1,-9.796827393E0
2.403826054E1,-5.403762817E-2,1.697470093E-1,-9.792037354E0
2.404831454E1,-6.047424316E-2,1.517843628E-1,-9.783355408E0
2.405836854E1,-5.703140259E-2,1.553768921E-1,-9.786349182E0
2.406842354E1,-5.748046875E-2,1.679507446E-1,-9.781559143E0
2.407847754E1,-6.122268677E-2,1.818717957E-1,-9.787097626E0
2.408853154E1,-4.730163574E-2,2.044747925E-1,-9.783205719E0
2.409858654E1,-4.700225830E-2,2.309696960E-1,-9.786349182E0
2.410864054E1,-5.628295898E-2,2.311193848E-1,-9.798773346E0
2.411869454E1,-4.101470947E-2,2.314187622E-1,-9.777816925E0
2.412874954E1,-5.284011841E-2,2.231858826E-1,-9.779613190E0
2.413880354E1,-4.924758911E-2,2.011816406E-1,-9.788594513E0
2.414885754E1,-5.104385376E-2,1.824705505E-1,-9.778565369E0
2.415891254E1,-5.748046875E-2,1.698966980E-1,-9.781409454E0
2.416896654E1,-5.209167480E-2,1.588197327E-1,-9.783205719E0
2.417902054E1,-5.777984619E-2,1.583706665E-1,-9.780062256E0
2.418907554E1,-4.909790039E-2,1.698966980E-1,-9.776469727E0
2.419912954E1,-5.104385376E-2,1.869612122E-1,-9.789492645E0
2.420918354E1,-4.445755005E-2,2.140548706E-1,-9.788444824E0
2.421923854E1,-4.266128540E-2,2.266287231E-1,-9.784852295E0
2.422929254E1,-5.239105225E-2,2.275268555E-1,-9.787097626E0
2.423934654E1,-4.969665527E-2,2.240840149E-1,-9.783804474E0
2.424940154E1,-4.071533203E-2,2.071691895E-1,-9.795180817E0
2.425945554E1,-4.565505981E-2,1.884580994E-1,-9.782756653E0
2.426950954E1,-5.733078003E-2,1.799258423E-1,-9.786648560E0
2.427956354E1,-5.852828979E-2,1.694476318E-1,-9.795031128E0
2.428961854E1,-5.568420410E-2,1.589694214E-1,-9.785151672E0
2.429967254E1,-5.733078003E-2,1.610650635E-1,-9.799970856E0
2.430972654E1,-5.448669434E-2,1.764830017E-1,-9.791887665E0
2.431978154E1,-4.834945679E-2,1.959425354E-1,-9.796528015E0
2.432983554E1,-4.251159668E-2,2.106120300E-1,-9.771529999E0
2.433988954E1,-3.906875610E-2,2.167492676E-1,-9.787397003E0
2.434994454E1,-4.640350342E-2,2.200424194E-1,-9.799671478E0
2.435999854E1,-5.179229736E-2,2.134561157E-1,-9.781858521E0
2.437005254E1,-5.164260864E-2,2.092648315E-1,-9.775122528E0
2.438010754E1,-5.837860107E-2,1.869612122E-1,-9.788744202E0
2.439016154E1,-5.358856201E-2,1.758842468E-1,-9.787247314E0
2.440021554E1,-5.209167480E-2,1.625619507E-1,-9.782606964E0
2.441027054E1,-5.807922363E-2,1.609153748E-1,-9.784702606E0
2.442032454E1,-5.598358154E-2,1.658551025E-1,-9.782457275E0
2.443037854E1,-6.092330933E-2,1.826202393E-1,-9.776619415E0
2.444043354E1,-4.715194702E-2,2.046244812E-1,-9.778415680E0
2.445048754E1,-5.074447632E-2,2.124082947E-1,-9.784552917E0
2.446054154E1,-6.047424316E-2,2.267784119E-1,-9.790540466E0
2.447059654E1,-4.505630493E-2,2.275268555E-1,-9.792636108E0
2.448065129E1,-4.700225830E-2,2.163002014E-1,-9.778864746E0
2.449070529E1,-5.239105225E-2,1.960922241E-1,-9.789193268E0
2.450076029E1,-3.861968994E-2,1.815724182E-1,-9.782906342E0
2.451081429E1,-4.745132446E-2,1.784289551E-1,-9.787995758E0
2.452086829E1,-6.331832886E-2,1.643582153E-1,-9.788145447E0
2.453092329E1,-5.523513794E-2,1.627116394E-1,-9.783654785E0
2.454097729E1,-4.849914551E-2,1.712438965E-1,-9.793234863E0
2.455103129E1,-5.298980713E-2,1.892065430E-1,-9.780810699E0
2.456108629E1,-4.984634399E-2,2.022294617E-1,-9.784702606E0
2.457114029E1,-5.493576050E-2,2.170486450E-1,-9.791139221E0
2.458119429E1,-5.298980713E-2,2.224374390E-1,-9.789342957E0
2.459124929E1,-5.269042969E-2,2.185455322E-1,-9.780361633E0
2.460130329E1,-5.119354248E-2,2.088157654E-1,-9.785900116E0
2.461135729E1,-5.089416504E-2,1.978884888E-1,-9.790390778E0
2.462141229E1,-5.733078003E-2,1.799258423E-1,-9.776918793E0
2.463146629E1,-5.538482666E-2,1.657054138E-1,-9.774374084E0
2.464152029E1,-5.328918457E-2,1.604663086E-1,-9.789792023E0
2.465157529E1,-5.553451538E-2,1.652563477E-1,-9.784253540E0
2.466162929E1,-5.987548828E-2,1.769320679E-1,-9.782008209E0
2.467168329E1,-5.403762817E-2,1.968406677E-1,-9.785001984E0
2.468173829E1,-5.478607178E-2,2.058219910E-1,-9.782606964E0
2.469179229E1,-5.493576050E-2,2.225871277E-1,-9.791139221E0
2.470184629E1,-4.715194702E-2,2.272274780E-1,-9.791438599E0
2.471190129E1,-4.311035156E-2,2.254312134E-1,-9.785900116E0
2.472195529E1,-4.894821167E-2,2.092648315E-1,-9.786498871E0
2.473200929E1,-5.194198608E-2,1.893562317E-1,-9.779014435E0
2.474206329E1,-6.481521606E-2,1.787283325E-1,-9.773925018E0
2.475211829E1,-6.137237549E-2,1.704954529E-1,-9.783056030E0
2.476217229E1,-5.239105225E-2,1.683998108E-1,-9.780661011E0
2.477222729E1,-5.733078003E-2,1.682501221E-1,-9.797426147E0
2.478228129E1,-3.876937866E-2,1.721420288E-1,-9.613907776E0
2.479233529E1,-5.343887329E-2,2.278262329E-1,-1.006506958E1
2.480238929E1,-4.760101318E-2,2.125579834E-1,-9.629325714E0
2.481244429E1,-6.466552734E-2,2.107617188E-1,-9.733958130E0
2.482249829E1,-5.089416504E-2,2.239343262E-1,-9.861492920E0
2.483255229E1,-4.819976807E-2,2.107617188E-1,-9.799521790E0
2.484260729E1,-6.286926270E-2,1.781295776E-1,-9.550290070E0
2.485266129E1,-4.879852295E-2,1.731898499E-1,-1.000908600E1
2.486271529E1,-1.077758789E-2,1.854643250E-1,-9.818681946E0
2.487277029E1,-6.271957397E-2,1.160087585E-1,-9.650880890E0
2.488282429E1,-7.888595581E-2,1.457968140E-1,-9.852361908E0
2.489287829E1,-7.574249268E-2,1.790277100E-1,-9.871372375E0
2.490293329E1,-8.951385498E-2,1.800755310E-1,-9.655072174E0
2.491298729E1,-3.231779480E-1,2.821632385E-1,-9.793085175E0
2.492304129E1,-1.698667603E0,6.463558960E-1,-9.889634399E0
2.493309629E1,-4.092489624E-1,-8.036787415E-1,-9.712702332E0
2.494315029E1,2.374811554E0,-1.526525574E0,-9.693691864E0
2.495320429E1,6.860234070E-1,4.391867065E-1,-9.899364166E0
2.496325929E1,5.610333252E-1,6.659651184E-1,-9.800419922E0
2.497331329E1,1.385369110E0,-9.235794067E-2,-9.754764862E0
2.498336729E1,1.416654053E0,-4.805007935E-1,-9.815388794E0
2.499342229E1,7.372169495E-1,-4.435276794E-1,-9.760602722E0
2.500347629E1,-3.629951477E-1,-2.896476746E-1,-9.807604980E0
2.501353029E1,-6.433621216E-1,2.383044434E-1,-1.032103729E1
2.502358529E1,1.874102783E-1,2.380050659E-1,-1.147887955E1
2.503363929E1,-1.282083893E0,1.276994476E0,-9.096134491E0
2.504369329E1,-5.015320587E0,3.178190918E0,-8.975784760E0
2.505374829E1,-4.458628235E0,2.290087738E0,-9.873318329E0
2.506380229E1,-2.329904938E0,-2.372566223E-1,-1.002031265E1
2.507385629E1,3.517684937E-1,-1.799258423E0,-1.058194473E1
2.508391129E1,3.650758209E0,-1.817071381E0,-1.116872452E1
2.509396529E1,4.591851196E0,-1.907782745E0,-1.139744888E1
2.510401929E1,4.035757599E0,-1.513053589E0,-1.173514664E1
2.511407429E1,2.951262817E0,-2.057621155E0,-1.240545273E1
2.512412829E1,1.078806610E0,-2.508333893E0,-1.398257309E1
2.513418229E1,3.263214111E-1,-2.589016113E0,-1.490226059E1
2.514423729E1,5.852828979E-2,-2.009571075E0,-1.395652725E1
2.515429129E1,-1.735940094E0,-3.669469299E0,-1.351778961E1
2.516434529E1,2.086660767E-1,-3.489094391E0,-1.270677612E1
2.517440029E1,4.734654236E0,-1.432820435E0,-1.213212112E1
2.518445429E1,7.427254944E0,-1.046773224E0,-1.202793777E1
2.519450829E1,8.392298126E0,-9.945318604E-1,-1.258687546E1
2.520456329E1,7.779173126E0,-1.079854431E0,-1.314401688E1
2.521461729E1,6.678661652E0,-1.172362061E0,-1.330642914E1
2.522467129E1,6.094127197E0,-4.475692749E-1,-1.288281006E1
2.523472629E1,6.360124054E0,2.800675964E-1,-1.166778671E1
2.524478029E1,6.160139923E0,3.646417236E-1,-9.710307312E0
2.525483429E1,4.135300598E0,3.403921509E-1,-7.344327393E0
2.526488929E1,2.527943115E0,4.592449951E-1,-4.646337891E0
2.527494329E1,2.536475372E0,1.146765289E0,-1.988165588E0
2.528499729E1,3.764671326E0,1.789678345E0,-8.577163696E-2
2.529505229E1,5.052593079E0,2.909050598E0,8.184979248E-1
2.530510629E1,5.615422668E0,4.502636719E0,1.010249176E0
2.531516029E1,5.340294800E0,4.634512482E0,4.508624268E-1
2.532521529E1,4.611310730E0,4.235442352E0,-9.189390564E-1
2.533526929E1,3.928430786E0,4.461172943E0,-2.576442261E0
2.534532329E1,3.400927734E0,4.964725800E0,-3.850293274E0
2.535537829E1,3.305426331E0,5.249433746E0,-4.936434631E0
2.536543229E1,3.842060394E0,5.371879120E0,-5.894592133E0
2.537548629E1,4.555925903E0,5.772745514E0,-6.245312805E0
2.538554129E1,5.077291718E0,5.956114197E0,-6.335874481E0
2.539559529E1,5.629194031E0,6.273903351E0,-6.546486511E0
2.540564929E1,6.132597198E0,6.654412079E0,-7.479795685E0
2.541570429E1,4.180805969E0,5.479804688E0,-8.324938202E0
2.542575829E1,2.912343750E0,4.853507080E0,-8.809031525E0
2.543581229E1,2.647694092E0,4.043541412E0,-9.884245605E0
2.544586729E1,2.753823395E0,4.749922485E0,-1.066936295E1
2.545592129E1,3.298989716E0,5.939199371E0,-9.186396790E0
2.546597529E1,4.376149750E0,4.815037079E0,-7.829618225E0
2.547603029E1,5.841003571E0,4.506528625E0,-6.567143555E0
2.548608417E1,6.481371918E0,5.068460083E0,-6.124963074E0
2.549613817E1,5.873486023E0,5.042264557E0,-5.927823029E0
2.550619317E1,3.087030487E0,4.990472260E0,-4.982838135E0
2.551624717E1,-9.988728333E-1,5.626200256E0,-3.499722290E0
2.552630117E1,-2.409988403E-1,5.423222351E0,-4.548591156E0
2.553635617E1,2.721640320E0,5.519621887E0,-6.095624084E0
2.554641017E1,4.461622009E0,5.725144501E0,-6.764433289E0
2.555646417E1,5.343587952E0,5.523513794E0,-7.012766876E0
2.556651917E1,5.686824188E0,5.009333038E0,-7.176676025E0
2.557657317E1,5.778583374E0,4.890779572E0,-7.072941742E0
2.558662717E1,5.713019714E0,5.460345154E0,-6.771468658E0
2.559668217E1,5.408103790E0,6.580465851E0,-6.421346741E0
2.560673617E1,4.835694122E0,7.433092804E0,-6.320157166E0
2.561679017E1,4.221072235E0,7.468119965E0,-5.993686066E0
2.562684517E1,5.020110626E0,6.049220581E0,-5.293741608E0
2.563689917E1,6.413862305E0,4.062551880E0,-5.714067535E0
2.564695317E1,5.652395782E0,4.106410675E0,-7.435936890E0
2.565700817E1,5.091212769E0,4.222419434E0,-7.504194946E0
2.566706217E1,4.969815216E0,4.378095703E0,-7.425758057E0
2.567711617E1,4.410129089E0,4.781955872E0,-8.407266998E0
2.568717117E1,4.332590332E0,5.114863586E0,-7.926317139E0
2.569722517E1,4.504283295E0,5.567671967E0,-7.723638611E0
2.570727917E1,3.998335419E0,6.135740662E0,-7.633526001E0
2.571733417E1,1.526525574E0,8.343798981E0,-7.019053802E0
2.572738817E1,-4.281097412E-1,9.967472534E0,-6.096073151E0
2.573744217E1,-5.313949585E-2,8.767418060E0,-5.878425751E0
2.574749717E1,9.758207703E-1,7.266489258E0,-5.916147308E0
2.575755117E1,1.704505463E0,6.352489929E0,-5.344935150E0
2.576760517E1,2.526745605E0,5.675896912E0,-4.683011627E0
2.577766017E1,3.132086792E0,6.078409882E0,-4.251159668E0
2.578771417E1,4.100123749E0,6.399192810E0,-3.423830109E0
2.579776817E1,4.730013885E0,6.595584412E0,-3.755540314E0
2.580782317E1,4.735552368E0,6.892267456E0,-4.859943695E0
2.581787717E1,4.109853516E0,6.689588928E0,-6.020929413E0
2.582793117E1,3.446732483E0,6.550079041E0,-7.060667267E0
2.583798617E1,3.535946960E0,6.637796631E0,-7.730374603E0
2.584804017E1,4.405189362E0,6.771019592E0,-7.486980743E0
2.585809417E1,4.889282684E0,6.791976013E0,-6.554569702E0
2.586814917E1,4.800217896E0,6.675967255E0,-5.923332367E0
2.587820317E1,4.664150848E0,6.859635315E0,-5.623206482E0
2.588825717E1,4.880151672E0,7.398365021E0,-5.401517487E0
2.589831217E1,4.614154816E0,8.275091858E0,-4.215384064E0
2.590836617E1,2.362537079E0,1.043240570E1,-1.234183502E0
2.591842017E1,2.977308655E-1,9.955946503E0,-4.843927002E-1
2.592847517E1,-9.638456726E-1,8.156388702E0,-2.344125366E-1
2.593852917E1,1.006956024E0,7.155719604E0,-1.966909790E0
2.594858317E1,3.512445831E0,7.247628479E0,-5.386698303E0
2.595863817E1,4.950505371E0,7.587870941E0,-5.730383606E0
2.596869217E1,4.183051300E0,9.170679474E0,-2.367626495E0
2.597874617E1,2.618654480E0,1.002510269E1,-2.151326294E0
2.598880117E1,1.890119476E0,9.336833954E0,-3.294049988E0
2.599885517E1,1.833088074E0,9.235045624E0,-6.395749969E0
2.600890917E1,2.353406067E0,8.391100616E0,-7.947722626E0
2.601896417E1,3.749253387E0,7.499255219E0,-3.744163971E0
2.602901817E1,7.351662140E0,9.186396790E0,1.389695114E1
2.603907217E1,-5.608986053E0,1.678803909E1,-1.646575928E-2
2.604912717E1,-4.184548187E0,7.365583191E0,2.769840088E0
2.605918117E1,-7.274871826E-2,7.777376862E0,9.113049316E-1
2.606923517E1,2.082918549E0,8.259224854E0,-2.878663788E0
2.607929017E1,4.973856812E0,6.079308014E0,-4.782404938E0
2.608934417E1,6.161038055E0,5.791157227E0,-7.714956665E0
2.609939817E1,6.765331421E0,5.130131836E0,-9.366472321E0
2.610945317E1,5.865402832E0,5.308560791E0,-1.020218445E1
2.611950717E1,4.342170410E0,5.546416168E0,-9.648785248E0
2.612956117E1,3.175346832E0,5.398224335E0,-8.183033295E0
2.613961617E1,2.961441650E0,5.374274139E0,-6.765481110E0
2.614967017E1,3.390599213E0,6.529571686E0,-5.872138824E0
2.615972417E1,4.202810211E0,7.744295654E0,-4.796176300E0
2.616977917E1,5.015619965E0,7.910450134E0,-3.735482025E0
2.617983317E1,5.532495117E0,7.474556580E0,-3.481609955E0
2.618988717E1,5.723647614E0,7.045099640E0,-4.107159119E0
2.619994217E1,5.367538147E0,6.801107025E0,-5.118905182E0
2.620999617E1,5.215753784E0,6.712191925E0,-6.039191437E0
2.622005017E1,5.328319702E0,6.433920593E0,-6.496041412E0
2.623010517E1,5.125790863E0,6.045178986E0,-6.679559784E0
2.624015917E1,4.714296570E0,5.772146759E0,-6.849007416E0
2.625021317E1,4.619992676E0,5.679788818E0,-6.737788696E0
2.626026817E1,4.733157349E0,5.635031891E0,-6.164331207E0
2.627032217E1,4.984634399E0,5.946683807E0,-6.356681213E0
2.628037617E1,4.950205994E0,5.923482056E0,-6.657106476E0
2.629043117E1,4.751868439E0,5.510041809E0,-6.769522705E0
2.630048517E1,4.280199280E0,5.129233704E0,-7.106022949E0
2.631053917E1,3.916156311E0,4.891677704E0,-7.408543854E0
2.632059417E1,3.740721130E0,4.594695282E0,-7.505093079E0
2.633064817E1,3.854334869E0,4.550686798E0,-7.678133240E0
2.634070317E1,3.985013123E0,4.683311005E0,-7.936795349E0
2.635075717E1,4.153113556E0,4.865182800E0,-8.029153290E0
2.636081117E1,4.247267761E0,5.092859344E0,-7.961044922E0
2.637086617E1,4.370760956E0,5.234165497E0,-7.718399506E0
2.638092017E1,4.367767181E0,4.839735718E0,-7.395221558E0
2.639097417E1,4.613406372E0,4.884941711E0,-6.776258698E0
2.640102917E1,5.061275024E0,5.145549774E0,-6.540798340E0
2.641108317E1,5.432353363E0,5.214256897E0,-6.388564911E0
2.642113717E1,5.550457764E0,5.112468567E0,-6.181695099E0
2.643119217E1,5.489983521E0,4.962330780E0,-6.044580231E0
2.644124617E1,5.346132660E0,4.933590546E0,-6.039490814E0
2.645130017E1,5.076692963E0,4.959786072E0,-6.080505524E0
2.646135517E1,4.759652252E0,5.057981873E0,-6.467001801E0
2.647140917E1,4.495451660E0,5.206622772E0,-7.181765442E0
2.648146292E1,4.494553528E0,5.418432312E0,-7.607929230E0
2.649151792E1,4.345912628E0,5.466183014E0,-7.693102112E0
2.650157192E1,4.259841614E0,5.253625031E0,-7.548652496E0
2.651162592E1,4.202660522E0,4.735402679E0,-7.559130707E0
2.652168092E1,3.969894562E0,4.372557220E0,-7.314838715E0
2.653173492E1,4.157753906E0,4.286186829E0,-7.178921356E0
2.654178892E1,4.632416840E0,4.293820953E0,-7.218289490E0
2.655184392E1,5.056784363E0,4.279001770E0,-7.264543304E0
2.656189792E1,5.222489777E0,4.226760406E0,-7.291038208E0
2.657195192E1,5.130281525E0,4.054019623E0,-7.369924164E0
2.658200692E1,4.754263458E0,3.783232727E0,-7.608527985E0
2.659206092E1,4.326902161E0,3.634292450E0,-7.940088501E0
2.660211492E1,4.136198730E0,3.655548248E0,-8.116870880E0
2.661216992E1,4.114044800E0,3.733087006E0,-8.138875122E0
2.662222392E1,4.244423676E0,3.809128876E0,-8.171507263E0
2.663227792E1,4.384682007E0,3.868854675E0,-8.191116486E0
2.664233292E1,4.372108154E0,4.029320984E0,-8.159831543E0
2.665238692E1,4.305346985E0,4.017196198E0,-7.534731445E0
2.666244092E1,4.408332825E0,3.576063538E0,-6.604715424E0
2.667249592E1,4.441863098E0,3.316353607E0,-6.126310272E0
2.668254992E1,4.337979126E0,3.444936218E0,-6.178551636E0
2.669260392E1,4.618944855E0,3.607647858E0,-6.230493622E0
2.670265892E1,5.295388184E0,3.969146118E0,-6.254294128E0
2.671271292E1,6.059848480E0,4.737797699E0,-6.561006317E0
2.672276692E1,6.728058929E0,5.734724579E0,-6.947053528E0
2.673282192E1,7.182064819E0,6.475683746E0,-6.992558899E0
2.674287592E1,7.528743896E0,6.956483917E0,-6.831942902E0
2.675292992E1,7.898175659E0,7.266339569E0,-6.849456482E0
2.676298492E1,7.374115448E0,6.928192749E0,-7.100185089E0
2.677303892E1,6.614445190E0,6.063441010E0,-7.080276489E0
2.678309292E1,6.421496429E0,5.275778961E0,-6.742129669E0
