"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.269349696E1,-3.556325436E-1,1.963660866E-1,1.421569288E-1
2.270355096E1,-2.195163220E-1,-4.846486822E-2,1.403244436E-1
2.271360596E1,-1.516757458E-1,-1.715095639E-1,1.224916577E-1
2.272365996E1,-1.524151862E-1,-1.594356894E-1,1.042836010E-1
2.273371396E1,-1.612148136E-1,-1.636517495E-1,9.985689074E-2
2.274376896E1,-1.218915209E-1,-2.746676207E-1,4.707825556E-2
2.275382296E1,-9.353524446E-2,-4.824745953E-1,-4.752187058E-3
2.276387696E1,-1.369493902E-1,-1.013115764E0,-2.841130365E-3
2.277393196E1,-7.733071446E-1,-2.226009607E0,-4.248920456E-2
2.278398596E1,-3.807430863E-1,1.184461355E0,-9.404191375E-2
2.279403996E1,1.558323205E-2,2.034778893E-2,-2.522600591E-1
2.280409496E1,-1.603162289E-2,-3.209149837E-2,-2.677865326E-1
2.281414896E1,-1.335194986E-2,6.194637157E-3,-2.010045946E-1
2.282420296E1,-5.153061356E-3,1.599182375E-3,-8.063717186E-2
2.283425796E1,-3.107754048E-3,4.079916980E-3,-2.670523152E-2
2.284431196E1,-1.711868332E-3,-8.914519567E-4,-1.657391433E-3
2.285436596E1,3.305261023E-3,4.194120411E-3,-1.685887575E-3
2.286441996E1,-1.720155124E-3,1.555751776E-3,6.786054000E-4
2.287447496E1,1.558995107E-3,7.751792436E-4,-8.971663192E-5
2.288452896E1,4.165383987E-3,4.090321308E-4,2.179103903E-3
2.289458296E1,-7.281742874E-4,-3.038429655E-3,-9.325337596E-4
2.290463796E1,6.029357901E-4,-3.123168368E-3,9.777424857E-4
2.291469196E1,1.479914761E-3,-3.142875619E-3,4.570945166E-4
2.292474596E1,-2.406759886E-4,-5.647321232E-4,9.088213556E-4
2.293480096E1,-1.460403902E-3,5.527302856E-4,8.111074567E-5
2.294485496E1,-2.373536699E-4,1.612780965E-3,-9.221471846E-4
2.295490896E1,-4.866255331E-4,1.058577094E-3,-1.766901929E-3
2.296496396E1,-1.182822627E-3,-2.428262029E-3,-1.801982522E-3
2.297501796E1,9.042967577E-4,-3.355502267E-4,-8.341898210E-4
2.298507196E1,7.019432378E-4,1.706792391E-4,1.681624912E-3
2.299512696E1,-1.095956890E-3,-1.637607231E-3,9.639034979E-4
2.300518096E1,1.303833211E-3,-1.776636578E-3,-9.812051430E-4
2.301523496E1,1.301170094E-3,-9.491925011E-4,1.141067594E-3
2.302528996E1,-1.082046190E-3,9.024658939E-4,1.268826425E-3
2.303534396E1,1.517731696E-3,-8.576172986E-4,-6.840699352E-4
2.304539796E1,1.418726053E-3,-6.859472487E-4,1.254674513E-3
2.305545196E1,1.955619315E-3,-7.341504097E-4,-2.088924404E-3
2.306550696E1,-7.578911027E-4,-1.688348595E-3,-5.257129669E-4
2.307556096E1,-3.486033296E-3,-6.168975960E-5,-3.914898261E-4
2.308561496E1,-3.536179429E-5,1.785786357E-3,-9.658415802E-4
2.309566996E1,4.839546164E-4,-9.990811814E-4,3.939685412E-4
2.310572396E1,4.562908725E-4,1.702350681E-3,8.574593812E-4
2.311577796E1,-3.178391373E-3,-1.344838180E-3,-1.792119816E-3
2.312583296E1,-2.777844202E-5,4.756236740E-4,1.411249861E-3
2.313588696E1,-1.012349036E-3,2.643436659E-3,-8.154190145E-4
2.314594096E1,-8.537821705E-4,-1.983360620E-3,5.006319843E-4
2.315599596E1,-2.630110364E-3,2.004315902E-4,-1.154256053E-3
2.316604996E1,-4.280827707E-4,8.847102290E-4,9.578512982E-4
2.317610396E1,-1.876043389E-3,1.732660690E-3,-1.792395487E-3
2.318615896E1,-2.121886238E-3,-9.216332110E-4,-1.066519413E-3
2.319621296E1,-1.702971174E-3,-8.111119969E-4,-2.073992975E-3
2.320626696E1,8.732156130E-4,-1.633104868E-3,4.782709293E-4
2.321632196E1,9.544419590E-4,-9.465418989E-4,2.190683503E-3
2.322637596E1,-2.608672949E-4,2.040014369E-3,2.988567576E-4
2.323642996E1,2.089638729E-3,8.884636336E-4,-9.011635557E-4
2.324648496E1,1.776606427E-3,-1.144452253E-3,2.534263767E-4
2.325653896E1,-8.743040962E-4,2.144285478E-3,-9.327456355E-4
2.326659296E1,-1.475379453E-3,8.252217085E-4,2.608459909E-3
2.327664696E1,-2.016267739E-3,6.435941323E-4,-4.243478179E-4
2.328670196E1,2.762322081E-3,2.405425068E-3,7.709064521E-4
2.329675596E1,-1.501109218E-4,1.875189831E-3,2.974877134E-5
2.330680996E1,-1.216636738E-4,4.116077616E-4,5.608838983E-4
2.331686496E1,-8.420487866E-4,-1.097871922E-3,-7.541850209E-4
2.332691896E1,-2.906337613E-5,1.650615595E-4,-1.351853367E-3
2.333697296E1,4.407182278E-4,-3.782233107E-4,9.613684379E-4
2.334702796E1,-2.666156506E-3,5.733491853E-4,9.394022636E-4
2.335708196E1,3.812986542E-4,6.202224176E-5,3.974488936E-4
2.336713596E1,-1.102332841E-3,6.111535477E-4,4.606302828E-4
2.337719096E1,3.135289066E-3,-1.873309258E-3,1.848137006E-3
2.338724496E1,3.762636334E-5,-1.943401585E-4,-3.956225701E-4
2.339729896E1,2.421155572E-3,5.422901595E-4,-1.972214319E-3
2.340735396E1,1.112431404E-3,4.033106379E-4,4.151170142E-4
2.341740796E1,-1.802131999E-3,-4.078882339E-4,2.470714971E-4
2.342746196E1,-2.014700789E-3,2.908104798E-3,1.430948265E-3
2.343751696E1,-3.832482616E-4,9.807753377E-4,9.449212812E-4
2.344757096E1,-2.378276549E-4,-8.111870848E-4,1.015393529E-3
2.345762496E1,-1.893580775E-4,-9.802978020E-4,2.138714772E-3
2.346767996E1,2.437229734E-3,-5.743524525E-4,-2.019017469E-3
2.347773354E1,-8.203489124E-4,-6.374693476E-4,-6.709252484E-4
2.348778754E1,-1.213754644E-3,-8.627063362E-4,5.138055421E-4
2.349784154E1,-6.289244629E-4,1.949591795E-3,-9.581237100E-4
2.350789654E1,-8.843487594E-4,-2.062429208E-3,6.991387345E-4
2.351795054E1,6.826552562E-4,4.200066905E-5,8.586621843E-4
2.352800454E1,-3.070978448E-3,-1.726271817E-3,9.633307345E-4
2.353805954E1,1.604467165E-3,9.808314499E-4,-1.947770827E-3
2.354811354E1,6.358541432E-4,1.738726511E-3,1.045875717E-3
2.355816754E1,1.351179206E-3,7.584168925E-4,7.305573672E-4
2.356822254E1,-1.031046268E-3,-5.564115709E-4,1.986774150E-3
2.357827654E1,2.960499609E-3,-2.054705983E-3,2.956665121E-4
2.358833054E1,3.080368740E-3,-1.747212838E-3,-1.596165821E-3
2.359838554E1,1.590063795E-3,-1.161050983E-3,-2.187653910E-3
2.360843954E1,-8.317292086E-4,4.089178401E-4,4.419735633E-4
2.361849354E1,-7.049627020E-4,-3.660620714E-4,2.334681805E-3
2.362854854E1,2.015647013E-3,-4.163770354E-4,-6.573628634E-4
2.363860254E1,-9.186237585E-4,3.229164868E-4,-2.642804757E-4
2.364865654E1,-9.052449604E-5,-4.392336414E-4,1.077830326E-3
2.365871154E1,3.944371128E-4,3.621114884E-4,-7.661422715E-4
2.366876554E1,1.866123872E-3,-4.636393860E-4,-1.102434471E-4
2.367881954E1,-9.024984320E-4,9.238675702E-4,7.723281160E-4
2.368887454E1,5.852397298E-4,-7.379937451E-4,6.230487488E-4
2.369892854E1,5.820438964E-4,2.909738105E-3,7.034763694E-4
2.370898254E1,-1.817461103E-3,-3.724541166E-4,6.043044850E-4
2.371903754E1,6.819155533E-4,8.342241636E-4,-6.121909246E-5
2.372909154E1,5.689556128E-4,3.201498184E-4,-1.126434654E-5
2.373914554E1,5.162250018E-4,8.258841117E-4,4.207981285E-3
2.374920054E1,-2.130681532E-4,9.103390621E-4,6.006029435E-4
2.375925454E1,-1.054764143E-4,-9.943537880E-4,2.002224326E-3
2.376930854E1,8.529909537E-4,4.188267339E-4,1.973071136E-3
2.377936354E1,1.562457066E-3,3.820482176E-3,-1.316252165E-4
2.378941754E1,1.578344498E-3,7.008800749E-4,-5.856617354E-4
2.379947154E1,2.298729494E-3,2.707795938E-4,-1.742006280E-3
2.380952554E1,2.985240426E-4,-2.909337054E-4,-1.173043624E-3
2.381958054E1,-1.598179340E-3,3.557866672E-3,5.893455818E-5
2.382963454E1,5.439766683E-4,-1.208213274E-3,-6.080265157E-4
2.383968854E1,9.815340163E-4,-3.243101237E-4,4.276768304E-4
2.384974354E1,-1.630196581E-3,9.023121675E-5,-1.984036993E-3
2.385979754E1,5.037944065E-4,-1.200336614E-3,-1.797349192E-3
2.386985154E1,1.246934640E-3,-7.215912337E-4,-8.531282656E-4
2.387990654E1,1.030153362E-3,4.352859396E-4,2.350920811E-3
2.388996054E1,-1.345040277E-3,-6.934002158E-4,-9.356765077E-5
2.390001454E1,3.644427052E-4,-2.795450273E-4,-6.485702470E-4
2.391006954E1,-1.431686920E-3,-5.909905303E-4,7.789065130E-4
2.392012354E1,4.343900364E-4,-9.752846090E-4,-4.027383402E-4
2.393017754E1,-1.696339110E-3,-7.801887114E-4,-9.002801962E-4
2.394023254E1,9.276736528E-4,3.447305353E-4,-7.261093706E-4
2.395028654E1,-2.117707394E-3,-1.642193994E-3,-2.049300820E-4
2.396034054E1,-2.095070668E-3,3.900642041E-4,-1.467268448E-3
2.397039554E1,1.624893164E-3,2.067997702E-4,4.035867751E-4
2.398044954E1,-8.289435063E-4,1.912820851E-3,3.122403286E-4
2.399050354E1,1.955649815E-3,1.561356825E-3,-5.209720694E-4
2.400055854E1,-8.601103909E-4,-1.793160918E-3,-1.198480371E-3
2.401061254E1,1.581767283E-4,-2.194961766E-3,9.276685305E-4
2.402066654E1,-6.468968350E-4,7.038891781E-4,2.649668138E-3
2.403072154E1,-1.828502864E-4,-1.068783458E-3,-1.074595843E-3
2.404077554E1,-7.474404410E-4,-2.919394756E-4,4.785596393E-4
2.405082954E1,1.550826244E-3,-3.884902108E-4,-7.621413097E-4
2.406088454E1,-1.774662873E-3,1.591303735E-3,5.742330104E-4
2.407093854E1,2.967822365E-3,1.396858366E-3,2.191652078E-3
2.408099254E1,3.733708290E-4,4.956446937E-4,-1.494163182E-3
2.409104754E1,2.973257506E-4,1.679896377E-3,-4.160786048E-4
2.410110154E1,1.219045836E-3,9.504921036E-5,-5.686776713E-4
2.411115554E1,-1.733535901E-3,6.625677343E-4,8.634934202E-4
2.412120954E1,-1.478405204E-3,8.817458875E-4,1.022217795E-3
2.413126454E1,-5.318709882E-4,-4.692237708E-4,-3.534629941E-4
2.414131854E1,-1.780360937E-3,4.817910376E-4,-7.087285630E-4
2.415137254E1,6.270067533E-4,-2.991016954E-4,3.164028749E-5
2.416142754E1,-2.248141915E-3,-1.927624689E-3,-4.208306782E-4
2.417148154E1,-1.929099439E-3,5.109141348E-4,-1.524733379E-4
2.418153554E1,-1.751999138E-3,-1.146104652E-3,8.291681297E-4
2.419159054E1,-1.657536486E-4,-4.606779257E-4,1.198427752E-3
2.420164454E1,-4.205236677E-3,-8.902457776E-4,2.482123673E-4
2.421169854E1,-1.389761339E-3,-4.340246669E-4,-8.698380552E-4
2.422175354E1,1.562619000E-3,2.402877144E-4,1.016478986E-3
2.423180754E1,1.361680799E-3,7.734698011E-4,5.504447035E-4
2.424186154E1,-2.607760718E-3,8.562940639E-4,-4.292000085E-6
2.425191654E1,-9.850752540E-4,5.265654181E-4,-4.610768519E-4
2.426197054E1,1.302565797E-4,4.037937033E-4,9.067226201E-4
2.427202454E1,-2.013073070E-3,4.989466397E-4,5.341428332E-4
2.428207954E1,1.061546383E-3,1.434515114E-3,-1.719690394E-3
2.429213354E1,1.933050225E-4,-9.005715256E-4,-2.918039914E-3
2.430218754E1,-2.166255843E-3,-6.124175270E-4,-1.951312646E-3
2.431224254E1,3.091226565E-3,9.451069054E-4,-2.744239289E-3
2.432229654E1,1.340198098E-3,-3.012524685E-4,2.507513855E-3
2.433235054E1,3.941907198E-5,2.817964181E-3,1.911737490E-3
2.434240554E1,5.305059603E-4,-2.438583178E-3,4.565860145E-4
2.435245954E1,-1.068237238E-3,-1.161281252E-3,-1.973495819E-4
2.436251354E1,-1.337339636E-4,-7.642038981E-4,-8.450304158E-4
2.437256854E1,9.545261855E-4,-6.229670253E-4,7.262425497E-4
2.438262254E1,-2.993343631E-3,-1.356401597E-3,-2.824550029E-3
2.439267654E1,-2.114600269E-3,-2.735544695E-5,-1.809911802E-3
2.440273154E1,1.837797230E-3,2.196384128E-3,-2.045584843E-4
2.441278554E1,-1.510945614E-3,2.047867049E-3,-5.738697946E-4
2.442283954E1,1.014529960E-3,1.610309584E-3,-2.392542548E-3
2.443289454E1,-1.023760065E-3,7.958650822E-4,-9.112190455E-4
2.444294854E1,3.698720830E-4,8.648409275E-4,3.572446294E-4
2.445300254E1,-1.902136137E-4,-5.086420570E-4,3.770375624E-4
2.446305654E1,-1.116503845E-4,1.670090016E-3,-1.997969579E-3
2.447311154E1,1.175621001E-4,7.218829123E-4,3.670067526E-4
2.448316629E1,5.862784456E-4,2.325638663E-3,5.939081311E-4
2.449322029E1,-1.103964401E-3,5.366132827E-4,4.852041602E-4
2.450327529E1,-1.516754390E-3,2.146227751E-3,8.974615484E-4
2.451332929E1,-4.045825452E-3,1.167955925E-3,4.350547679E-4
2.452338329E1,-2.992545255E-3,3.831223294E-4,6.161495112E-4
2.453343829E1,2.596946724E-4,6.577421445E-4,-8.198921569E-4
2.454349229E1,2.101004124E-3,-8.930166368E-4,-1.708322670E-3
2.455354629E1,-1.114817336E-3,4.854348954E-4,-1.508140936E-3
2.456360129E1,4.085107939E-4,2.357637044E-3,4.130634479E-4
2.457365529E1,5.233595730E-4,2.598929917E-3,-5.491473712E-4
2.458370929E1,1.322307857E-3,1.267882180E-3,9.909588844E-4
2.459376429E1,-2.561991103E-3,-1.878471812E-5,-5.480786785E-5
2.460381829E1,-4.362561158E-4,1.405473799E-3,-4.873052239E-4
2.461387229E1,-1.068939571E-3,-6.219261559E-5,-9.689587168E-4
2.462392729E1,-1.974414103E-3,1.728250645E-3,-1.001449302E-3
2.463398129E1,-9.994080756E-4,-4.572287435E-4,-2.393718343E-3
2.464403529E1,-6.963403430E-4,3.965807264E-4,4.843599163E-4
2.465409029E1,2.012568992E-3,1.179783605E-3,-1.394338440E-3
2.466414429E1,-3.994559520E-4,2.682339167E-3,-7.684952579E-4
2.467419829E1,-2.279823180E-3,1.457496197E-3,-1.083736308E-3
2.468425329E1,6.808128674E-4,-7.316222182E-4,8.385335095E-4
2.469430729E1,-3.965900396E-4,2.376660239E-3,1.180407126E-3
2.470436129E1,-2.149624052E-4,1.970528159E-3,-8.582426235E-4
2.471441629E1,-7.586723659E-4,-7.884483784E-4,7.381970063E-4
2.472447029E1,1.353746979E-3,-8.113515796E-4,-8.819624782E-6
2.473452429E1,-1.800035941E-3,1.850011176E-5,8.067148738E-4
2.474457929E1,-1.271931105E-3,2.188710030E-3,7.318798453E-4
2.475463329E1,-5.543994484E-4,4.571979807E-4,-2.256813459E-4
2.476468729E1,-2.643812331E-4,-6.269748555E-4,-1.577235758E-3
2.477474229E1,-6.313380785E-3,2.925478155E-3,4.368371330E-3
2.478479629E1,3.825806081E-3,-4.335668054E-4,3.556107171E-3
2.479485029E1,-4.784393590E-3,-1.096057938E-3,-1.729887910E-3
2.480490529E1,4.522289149E-3,-2.616895945E-4,-1.102979761E-3
2.481495929E1,-1.326040481E-3,1.325710909E-3,7.384037599E-4
2.482501329E1,-2.044294961E-3,1.638099668E-3,-3.215344623E-4
2.483506829E1,-2.564281225E-3,1.589824562E-3,-6.616152823E-4
2.484512229E1,4.155297647E-4,1.087019802E-3,3.306786530E-4
2.485517629E1,-3.080790630E-3,-1.520184684E-3,1.505357213E-3
2.486523129E1,-8.312184946E-4,-1.365721342E-3,2.002036199E-3
2.487528529E1,-2.032806515E-4,-1.593192574E-4,4.998627119E-4
2.488533929E1,7.152436301E-4,7.051427965E-4,6.982684135E-4
2.489539429E1,7.881740457E-4,1.912668580E-3,-1.642814837E-3
2.490544829E1,2.056371421E-3,2.962752711E-3,-1.524277963E-2
2.491550229E1,1.032654895E-3,7.264054148E-6,-6.436735392E-1
2.492555729E1,3.120034526E-4,-7.194722537E-3,-8.796722293E-1
2.493561129E1,-4.623007029E-3,2.351632342E-3,7.917688787E-2
2.494566529E1,3.878069576E-3,-3.250859678E-3,-9.988714755E-2
2.495572029E1,3.629777348E-4,-1.982630929E-3,-2.752647400E-1
2.496577429E1,3.156633815E-3,-1.048926613E-3,-4.102028310E-1
2.497582829E1,4.907834344E-3,9.242743836E-4,-5.966814756E-1
2.498588329E1,1.099928282E-2,1.977279596E-2,-7.119883299E-1
2.499593729E1,3.328777850E-2,7.654182613E-2,-6.998993158E-1
2.500599129E1,1.463749260E-1,3.725029230E-1,-6.690465808E-1
2.501604629E1,4.456123412E-1,4.380562901E-1,-8.623746634E-1
2.502610029E1,3.920148909E-1,1.875188649E-1,-1.102888346E0
2.503615429E1,2.433903217E-1,5.424645171E-2,-7.343815565E-1
2.504620929E1,2.858791947E-1,-1.077011749E-1,-2.138691097E-1
2.505626329E1,3.469977975E-1,-2.021660060E-1,2.022647709E-1
2.506631729E1,4.186349809E-1,7.337529212E-2,4.242970347E-1
2.507637229E1,4.259467423E-1,5.965566635E-1,1.230644584E-1
2.508642629E1,3.433296382E-1,1.257948399E0,-4.875416756E-1
2.509648029E1,2.960228026E-1,1.948888779E0,-1.053325653E0
2.510653529E1,2.955881655E-1,2.819780111E0,-1.395846844E0
2.511658929E1,-2.251009196E-1,2.995600462E0,-1.410801530E0
2.512664329E1,-6.536019444E-1,3.432428122E0,-1.506178379E0
2.513669829E1,-8.145484328E-1,4.231663704E0,-1.349771976E0
2.514675229E1,-1.054046273E0,4.953596592E0,-7.447595596E-1
2.515680629E1,-1.220561504E0,5.569342613E0,-2.617572248E-1
2.516686029E1,-1.309142232E0,5.907775879E0,-3.429830968E-1
2.517691529E1,-1.237068653E0,5.740404606E0,-7.228724957E-1
2.518696929E1,-1.176225543E0,5.260076523E0,-1.207758784E0
2.519702429E1,-1.315325856E0,4.889772415E0,-1.558365464E0
2.520707829E1,-1.608316779E0,4.691006184E0,-1.659097672E0
2.521713229E1,-2.018517017E0,4.553200245E0,-1.614042997E0
2.522718729E1,-2.455132008E0,4.199490070E0,-1.609772086E0
2.523724129E1,-2.811793327E0,3.557658434E0,-1.724090695E0
2.524729529E1,-3.063438654E0,2.665872097E0,-1.733248949E0
2.525735029E1,-3.150449514E0,1.718733788E0,-1.571734190E0
2.526740429E1,-3.024048567E0,8.966258168E-1,-1.350620627E0
2.527745829E1,-2.644850254E0,1.662812978E-1,-1.127007008E0
2.528751329E1,-2.104364395E0,-3.465830684E-1,-9.685925841E-1
2.529756729E1,-1.503449202E0,-4.829810262E-1,-9.270194769E-1
2.530762129E1,-8.454415202E-1,-3.438750505E-1,-9.108464122E-1
2.531767529E1,-3.694200814E-1,-1.634059101E-1,-8.647734523E-1
2.532773029E1,-2.213986814E-1,2.417330258E-2,-7.934377193E-1
2.533778429E1,-1.702809930E-1,5.067018047E-2,-6.998637319E-1
2.534783829E1,-1.320071071E-1,-1.737392247E-1,-6.203806400E-1
2.535789329E1,-1.878128797E-1,-5.290498734E-1,-6.127291918E-1
2.536794729E1,-2.496176511E-1,-8.523871899E-1,-6.684659719E-1
2.537800129E1,-2.707236409E-1,-1.023035407E0,-7.484368086E-1
2.538805629E1,-2.351033390E-1,-1.079370260E0,-8.383563161E-1
2.539811029E1,-1.617076993E-1,-1.263264537E0,-1.047313571E0
2.540816429E1,-2.559327483E-1,-1.305320621E0,-1.090285301E0
2.541821929E1,-4.156046510E-1,-1.405506849E0,-9.640830755E-1
2.542827329E1,-5.837987661E-1,-1.761800289E0,-8.569406271E-1
2.543832729E1,-7.921211123E-1,-2.288520575E0,-8.159264326E-1
2.544838229E1,-1.018597722E0,-2.119161844E0,-8.475125432E-1
2.545843629E1,-1.156171679E0,-1.556347251E0,-7.437379956E-1
2.546849029E1,-1.179356933E0,-6.434162259E-1,-7.103334665E-1
2.547854517E1,-1.157928944E0,2.504782081E-1,-7.914585471E-1
2.548859917E1,-1.120591640E0,9.742289782E-1,-8.746559620E-1
2.549865317E1,-1.094458461E0,1.198452711E0,-9.607259035E-1
2.550870817E1,-8.801001310E-1,7.642046809E-1,-7.117900848E-1
2.551876217E1,-6.512086987E-1,3.234782815E-1,-5.071610212E-1
2.552881617E1,-6.044009924E-1,8.922314644E-2,-4.373502731E-1
2.553887117E1,-6.685144305E-1,2.069996856E-2,-4.111575484E-1
2.554892517E1,-7.143242359E-1,3.450712562E-2,-3.670635819E-1
2.555897917E1,-7.146428823E-1,1.006713286E-1,-2.964743674E-1
2.556903417E1,-7.322538495E-1,2.346946597E-1,-2.391828299E-1
2.557908817E1,-7.661929727E-1,3.883834183E-1,-1.941316277E-1
2.558914217E1,-7.425332069E-1,5.145434737E-1,-1.754514128E-1
2.559919717E1,-5.800175071E-1,4.995618463E-1,-2.579221129E-1
2.560925117E1,-2.921249866E-1,2.449902743E-1,-3.763009608E-1
2.561930517E1,6.778249890E-2,-3.231734633E-1,-5.896272063E-1
2.562936017E1,2.431660295E-1,-7.655228972E-1,-9.599892497E-1
2.563941417E1,4.588080943E-1,-6.801950336E-1,-1.174773693E0
2.564946817E1,6.040081382E-1,-4.742240012E-1,-1.309041977E0
2.565952317E1,5.062586069E-1,-5.500414409E-3,-1.499551296E0
2.566957717E1,3.197172284E-1,-1.390680671E-1,-1.761529446E0
2.567963117E1,9.100883454E-2,2.048670202E-1,-2.022882938E0
2.568968617E1,-1.983771771E-1,6.465461850E-1,-2.250836134E0
2.569974017E1,-5.529036522E-1,9.921646714E-1,-2.393095255E0
2.570979417E1,-9.851437807E-1,8.752782941E-1,-2.211185217E0
2.571984917E1,-1.406936169E0,7.998345494E-1,-1.509947777E0
2.572990317E1,-1.755616069E0,5.978876352E-1,-6.920801401E-1
2.573995717E1,-1.951687932E0,3.745787144E-1,-1.465851068E-1
2.575001217E1,-1.988095999E0,3.330520391E-1,3.297958523E-2
2.576006617E1,-1.870654464E0,4.520115256E-1,-3.750175238E-2
2.577012017E1,-1.562521458E0,4.139773250E-1,-1.508743912E-1
2.578017517E1,-1.125947118E0,5.851209164E-1,-1.172921881E-1
2.579022917E1,-7.943491936E-1,6.895429492E-1,-2.381509542E-1
2.580028317E1,-6.597862244E-1,8.042073846E-1,-4.521548450E-1
2.581033817E1,-7.727391720E-1,1.035278320E0,-5.362678766E-1
2.582039217E1,-1.061442733E0,1.133375049E0,-4.876636565E-1
2.583044617E1,-1.385655165E0,1.134144187E0,-4.701499045E-1
2.584050117E1,-1.645115495E0,9.419038892E-1,-5.525184870E-1
2.585055517E1,-1.757121444E0,8.358985782E-1,-6.441397667E-1
2.586060917E1,-1.762779117E0,8.140840530E-1,-7.204698324E-1
2.587066417E1,-1.774653077E0,6.753360033E-1,-8.586282730E-1
2.588071817E1,-1.818638086E0,5.017705560E-1,-1.056493878E0
2.589077317E1,-1.882103682E0,5.029127598E-1,-1.190860987E0
2.590082717E1,-1.711357713E0,3.261315525E-1,-1.185394526E0
2.591088117E1,-1.058112621E0,4.772784710E-1,-7.610884905E-1
2.592093617E1,-2.056698352E-1,4.499906301E-1,-1.557232440E-1
2.593099017E1,2.597726882E-1,3.625095189E-1,2.699050009E-1
2.594104417E1,1.266197413E-1,5.018648505E-2,3.567151725E-1
2.595109917E1,-1.317170113E-1,-1.187155768E-2,2.110945582E-1
2.596115317E1,-4.841684178E-2,3.774722219E-1,-1.315045208E-1
2.597120717E1,2.585939765E-1,7.117250562E-1,-4.235398471E-1
2.598126217E1,3.695530295E-1,8.711399436E-1,-3.734109402E-1
2.599131617E1,1.265814006E-1,8.462952971E-1,-2.056094110E-1
2.600137017E1,-4.328913987E-1,7.878831029E-1,-1.467045862E-3
2.601142517E1,-9.270137548E-1,6.862128973E-1,1.120126396E-1
2.602147917E1,-4.417628944E-1,-2.602989197E0,1.910734028E-1
2.603153317E1,1.390323877E0,-1.593447089E0,1.505512476E0
2.604158817E1,2.053884029E0,-2.050652742E0,2.990246296E0
2.605164217E1,2.500282288E0,-2.330216169E0,3.372740984E0
2.606169617E1,2.758541107E0,-1.653378248E0,3.220913172E0
2.607175117E1,2.563165188E0,-1.257677197E0,2.578713179E0
2.608180517E1,2.175467491E0,-6.415804029E-1,1.749819517E0
2.609185917E1,1.505930185E0,-2.939353287E-1,9.572820663E-1
2.610191417E1,6.908674836E-1,-1.047129035E-1,3.527610898E-1
2.611196817E1,-4.164613038E-2,-1.257172525E-1,5.314666405E-2
2.612202217E1,-4.841459692E-1,-2.225694209E-1,1.305674762E-1
2.613207717E1,-6.131883264E-1,-4.011625946E-1,4.284644127E-1
2.614213117E1,-5.508908629E-1,-5.930444598E-1,7.387573123E-1
2.615218517E1,-3.487198949E-1,-7.231451869E-1,9.401509166E-1
2.616224017E1,3.875877336E-2,-7.218875289E-1,9.919724464E-1
2.617229417E1,5.695960522E-1,-5.936408639E-1,9.764699340E-1
2.618234817E1,1.059122086E0,-4.208299518E-1,9.386374950E-1
2.619240317E1,1.368583798E0,-3.280840218E-1,9.224140048E-1
2.620245717E1,1.491189837E0,-3.585551083E-1,9.099900723E-1
2.621251117E1,1.507797003E0,-4.902130067E-1,8.685557842E-1
2.622256617E1,1.485381246E0,-6.330806017E-1,8.115455508E-1
2.623262017E1,1.456407547E0,-7.086158395E-1,7.717136741E-1
2.624267417E1,1.479121804E0,-8.565392494E-1,7.237650752E-1
2.625272917E1,1.601473331E0,-7.990162969E-1,7.019754052E-1
2.626278317E1,1.680152059E0,-7.637095451E-1,6.063656211E-1
2.627283717E1,1.700541139E0,-7.423738837E-1,4.880715311E-1
2.628289217E1,1.669303894E0,-6.700946093E-1,4.218811989E-1
2.629294617E1,1.592467427E0,-5.843549371E-1,3.886108696E-1
2.630300017E1,1.462159753E0,-4.795511067E-1,3.545133770E-1
2.631305517E1,1.294496536E0,-2.981352508E-1,3.144280016E-1
2.632310917E1,1.108319640E0,-1.556158215E-1,2.619100511E-1
2.633316317E1,9.128830433E-1,-1.164886579E-1,2.242694646E-1
2.634321817E1,7.091707587E-1,-7.087364048E-2,2.244663686E-1
2.635327217E1,4.920749664E-1,-2.540042810E-2,2.611567378E-1
2.636332617E1,2.912333310E-1,6.461755838E-3,3.079427481E-1
2.637338117E1,2.076595873E-1,-1.461030245E-1,4.226680100E-1
2.638343517E1,1.710909009E-1,-1.664749160E-2,5.374835134E-1
2.639348917E1,1.759698093E-1,-2.896194905E-2,4.900036156E-1
2.640354417E1,1.962266117E-1,-3.551396774E-3,3.657764792E-1
2.641359817E1,2.459872514E-1,1.115898415E-1,2.435003817E-1
2.642365217E1,3.376267254E-1,2.809588313E-1,1.236320809E-1
2.643370717E1,4.433153272E-1,4.572840631E-1,-2.688366547E-2
2.644376117E1,5.677445531E-1,6.059819460E-1,-1.917499304E-1
2.645381517E1,6.350104213E-1,6.824687719E-1,-3.182599545E-1
2.646387017E1,6.012680531E-1,6.365600824E-1,-3.605916798E-1
2.647392417E1,4.952199161E-1,5.610206127E-1,-3.437679708E-1
2.648397792E1,3.733181357E-1,4.588638544E-1,-2.715519965E-1
2.649403292E1,2.864785790E-1,3.244722188E-1,-1.627962291E-1
2.650408692E1,2.472005486E-1,8.640035242E-2,-4.620980471E-4
2.651414092E1,2.517899871E-1,-4.260316491E-2,2.075552791E-1
2.652419592E1,2.743409276E-1,-1.294002384E-1,3.806531131E-1
2.653424992E1,2.772909105E-1,-1.852946728E-1,4.610885680E-1
2.654430392E1,2.629531622E-1,-1.660510600E-1,4.407440722E-1
2.655435892E1,2.667689323E-1,-9.699717164E-2,3.247269392E-1
