"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.666194008E1,-4.418575554E-4,-4.299268476E-4,-9.759860113E-4
3.667199508E1,-1.686213538E-3,-9.979587048E-5,1.592695713E-3
3.668204908E1,7.415240980E-4,3.441531444E-4,1.734375954E-3
3.669210308E1,-2.076419070E-3,3.951208200E-4,-1.131207682E-4
3.670215708E1,-7.357838913E-4,-9.945943020E-6,-1.212739851E-3
3.671221208E1,2.120680001E-4,-2.660753438E-3,-4.148670007E-3
3.672226608E1,-8.462721598E-4,8.892401820E-4,8.282670751E-5
3.673232008E1,8.008929435E-4,1.775007695E-3,-1.049265265E-4
3.674237508E1,-1.653018990E-4,-1.017220202E-4,-1.115862280E-3
3.675242908E1,-1.573850750E-4,-9.637472685E-4,-2.867821604E-5
3.676248308E1,-1.595155918E-4,-1.392325503E-4,-4.662354477E-4
3.677253708E1,-1.157655031E-3,1.557774725E-3,7.719495334E-4
3.678259208E1,-5.725585506E-4,-8.808817947E-4,-7.759872824E-5
3.679264608E1,3.009859938E-6,1.537453616E-3,1.812815666E-3
3.680270008E1,-9.876859840E-4,6.152009591E-4,-1.401885878E-3
3.681275508E1,4.087227397E-3,-6.628706469E-4,-1.691944432E-3
3.682280908E1,-2.487318590E-3,-9.733951883E-4,-8.775498718E-4
3.683286308E1,-1.084198477E-3,1.676940825E-3,1.989525743E-3
3.684291708E1,-5.030967877E-4,1.328400103E-4,-1.653145999E-3
3.685297208E1,-3.277875949E-4,1.552530681E-3,-5.205841735E-4
3.686302608E1,1.428034622E-3,6.883348105E-4,-7.267128676E-4
3.687308008E1,-2.047760063E-4,-4.851360864E-4,-1.571898349E-3
3.688313508E1,-5.579111748E-4,-7.908669650E-4,-1.197191887E-3
3.689318908E1,-6.431698566E-4,-1.400398323E-4,-2.140647266E-3
3.690324308E1,2.250887454E-3,-5.573571543E-4,-8.977497928E-4
3.691329708E1,2.905790927E-3,1.178868813E-3,-1.665641554E-3
3.692335208E1,4.732596572E-4,-4.512519808E-4,-3.708126023E-4
3.693340608E1,-2.409790177E-3,2.452929970E-3,4.202127457E-6
3.694346008E1,1.978832996E-3,6.521004252E-4,3.794417717E-4
3.695351408E1,-4.797869769E-4,3.988870303E-4,1.963572111E-3
3.696356908E1,-5.037554074E-4,8.228623192E-4,1.706741750E-5
3.697362308E1,2.551589278E-4,1.565827406E-4,1.024417114E-3
3.698367708E1,3.520979953E-4,2.311512944E-4,-7.556397468E-4
3.699373208E1,-9.192142752E-4,-8.074127836E-4,-1.496958081E-3
3.700378608E1,1.099994406E-3,-8.140706923E-4,-3.131832927E-4
3.701384008E1,-2.032947727E-3,-4.832859850E-5,-1.487512141E-3
3.702389408E1,7.215599762E-4,1.973010600E-3,-1.002717763E-4
3.703394908E1,1.095981803E-3,-1.160981599E-3,1.162496395E-3
3.704400308E1,-1.081684954E-3,9.178820183E-4,2.687391825E-4
3.705405708E1,1.384772593E-3,-1.980858156E-3,2.180967014E-3
3.706411208E1,-1.747637405E-3,-9.478179272E-4,3.078984562E-3
3.707416608E1,7.176975487E-4,2.789685968E-4,5.141682923E-4
3.708422008E1,-6.583578070E-4,9.812441422E-4,-1.426743343E-3
3.709427408E1,-2.123268088E-3,9.606347885E-5,-1.720779110E-3
3.710432908E1,-6.105925422E-4,2.792780288E-3,-4.243520088E-4
3.711438308E1,4.738810530E-4,-9.121520561E-4,9.384052828E-5
3.712443708E1,1.685885713E-3,-9.845900349E-4,8.357972838E-4
3.713449208E1,-1.972038299E-3,3.977855667E-4,1.408330631E-3
3.714454608E1,-6.281796959E-5,6.952605909E-4,6.850166246E-4
3.715460008E1,-6.335694343E-5,1.653404208E-3,-3.516683355E-4
3.716465408E1,1.512169139E-3,3.463246976E-4,-5.450136960E-4
3.717470908E1,-1.750234514E-5,-1.111314399E-3,2.246954013E-3
3.718476308E1,-2.350825816E-4,4.777937429E-4,5.957940593E-4
3.719481708E1,7.424359210E-4,-1.313541434E-4,2.097647637E-3
3.720487208E1,-4.304202739E-4,2.784274751E-3,8.379723877E-4
3.721492608E1,1.611171989E-3,7.868821267E-4,-1.290047076E-3
3.722498008E1,5.967738107E-4,-3.068780643E-4,-1.968191937E-4
3.723503408E1,3.017480951E-3,1.323818578E-4,4.542963579E-4
3.724508908E1,3.191662545E-4,-3.387313627E-4,-1.187010203E-3
3.725514308E1,-5.248206435E-6,-6.350416224E-4,1.424853224E-3
3.726519708E1,1.851241337E-3,-2.523453732E-4,8.605290204E-4
3.727525208E1,1.608834369E-3,-4.421466729E-4,5.864547566E-4
3.728530608E1,-1.901211916E-3,-2.204360440E-3,7.539428771E-5
3.729536008E1,-1.146397437E-3,5.997241242E-4,-5.095666274E-4
3.730541408E1,-1.600200078E-3,1.223969040E-3,1.290996559E-3
3.731546908E1,-6.915704580E-5,6.216048496E-4,4.063816741E-4
3.732552308E1,-7.618452073E-4,-1.163512003E-3,1.306796446E-3
3.733557708E1,1.922630356E-3,5.840287777E-4,6.454493850E-4
3.734563208E1,1.461637206E-3,-1.629856997E-3,-1.213969663E-3
3.735568608E1,-1.056162175E-3,2.692508278E-3,-1.330440864E-5
3.736574008E1,1.980640460E-3,-9.661424556E-4,-8.149156347E-4
3.737579408E1,7.536247140E-4,7.737120031E-4,1.762844156E-3
3.738584908E1,8.726679953E-4,4.594590864E-4,-1.650795806E-3
3.739590308E1,-9.154651780E-4,-4.512690357E-4,-1.406386960E-3
3.740595708E1,1.316897105E-4,1.140768640E-3,-3.845319152E-4
3.741601208E1,-2.815505257E-3,1.594295027E-4,2.533611841E-4
3.742606608E1,4.500629439E-4,-5.092902575E-4,8.333972655E-4
3.743612008E1,1.885057194E-3,8.258779999E-4,8.601997979E-4
3.744617408E1,-1.534707844E-3,1.072486630E-3,-1.571276225E-4
3.745622908E1,-1.042745134E-4,-6.740924437E-4,1.779291779E-6
3.746628308E1,-4.174622300E-4,1.669755555E-3,-1.605438534E-3
3.747633708E1,1.415417879E-3,-4.707960761E-4,4.582908005E-4
3.748639108E1,1.206093351E-3,1.382373739E-6,-4.371488467E-5
3.749644608E1,3.894008696E-4,-5.468191812E-4,-3.851018846E-7
3.750650008E1,2.559610875E-3,-2.196114976E-3,-1.422246452E-3
3.751655408E1,-2.230374375E-3,-2.224607859E-3,-1.626651268E-3
3.752660908E1,9.046988562E-4,-4.176530929E-4,-2.897442318E-4
3.753666308E1,-4.668030306E-5,-1.695660641E-3,8.240817115E-4
3.754671633E1,8.052649209E-4,-8.423838299E-4,1.448060386E-3
3.755677033E1,-2.789790451E-4,2.151787048E-4,-1.475621480E-3
3.756682533E1,1.356201828E-3,1.920134528E-3,-1.487073023E-3
3.757687933E1,-5.680277245E-4,1.482928055E-4,-7.984768599E-4
3.758693333E1,9.100267198E-4,-6.916682469E-4,-4.946100526E-4
3.759698833E1,-2.206570702E-3,-2.339082770E-3,7.801242173E-4
3.760704233E1,-1.040050993E-4,1.833025250E-3,3.057925962E-3
3.761709633E1,6.897324347E-4,9.761216352E-4,2.520485315E-3
3.762715033E1,2.449845197E-4,1.794510987E-3,1.317801420E-3
3.763720533E1,3.997876192E-4,-1.714470796E-3,-3.597494215E-4
3.764725933E1,-1.011155080E-3,-6.433473900E-4,2.569195349E-3
3.765731333E1,6.790398038E-5,5.082474090E-4,-1.698187552E-4
3.766736833E1,2.348841663E-4,-1.816692180E-3,1.587601379E-3
3.767742233E1,-1.024134399E-4,1.999691827E-3,-8.761091158E-5
3.768747633E1,-2.025482012E-3,1.308335108E-3,-8.239746094E-4
3.769753133E1,-2.094366588E-3,-1.884060330E-4,4.640980624E-4
3.770758533E1,-1.792875701E-4,-5.964022712E-4,-6.762673147E-4
3.771763933E1,-1.399028115E-4,-4.257808323E-4,-4.446315579E-4
3.772769333E1,-7.553593605E-4,-1.408487326E-3,-1.821219455E-3
3.773774833E1,-1.837480348E-3,-1.307651284E-3,3.854217939E-4
3.774780233E1,-1.655477972E-4,4.681446007E-4,-1.602601260E-4
3.775785633E1,2.376913559E-3,-1.920278068E-3,1.205895096E-4
3.776791033E1,-1.560570090E-3,-1.211877214E-3,-5.810847506E-5
3.777796533E1,2.889737254E-3,5.192962708E-4,-8.941758424E-4
3.778801933E1,-3.691729507E-4,1.155610662E-4,6.358101964E-4
3.779807333E1,9.584775544E-4,-1.941290102E-4,2.198151313E-3
3.780812833E1,-4.732378293E-4,-1.832100388E-4,2.263931558E-3
3.781818233E1,-1.706198789E-3,-2.048456343E-3,3.239482176E-3
3.782823633E1,7.748020580E-4,-1.534732641E-3,-1.701480709E-3
3.783829033E1,-8.565856842E-5,-1.834381488E-3,-1.072302461E-3
3.784834533E1,2.227354707E-4,-2.039178740E-3,-5.167666823E-4
3.785839933E1,-2.285351744E-3,-1.151270932E-3,1.259889919E-3
3.786845333E1,4.236155655E-4,4.961604136E-4,-1.332430635E-3
3.787850833E1,-3.307516454E-3,-1.426832750E-3,-1.600206830E-3
3.788856233E1,1.037164591E-3,-1.466512622E-4,-4.065968096E-5
3.789861633E1,-1.680120826E-3,1.486820984E-4,-1.408481039E-4
3.790867033E1,-6.766417646E-4,1.910629449E-3,1.676226966E-3
3.791872533E1,4.416030424E-4,2.244992647E-4,-9.717708454E-4
3.792877933E1,-3.069508588E-3,-9.518190054E-4,1.674079336E-3
3.793883333E1,-1.557137351E-3,-2.177454066E-3,-7.164417766E-4
3.794888833E1,-1.821473707E-4,4.774512490E-4,2.050120384E-4
3.795894233E1,7.652571658E-4,-1.920479408E-4,-2.587081399E-3
3.796899633E1,1.896035275E-3,-2.905848960E-4,-1.229135785E-3
3.797905033E1,7.539745420E-4,1.572084147E-5,-4.448839463E-4
3.798910533E1,-1.851928420E-3,-1.820262289E-3,1.854859293E-4
3.799915933E1,2.420256846E-3,-6.174354348E-5,2.691490576E-3
3.800921333E1,2.426382154E-3,7.683637086E-4,1.276553608E-3
3.801926833E1,5.634349072E-4,-5.478702369E-4,1.005365513E-3
3.802932233E1,7.296161493E-4,6.076754071E-4,1.272480935E-3
3.803937633E1,-1.044897654E-4,-4.535806074E-4,2.371654846E-4
3.804943033E1,4.337350838E-4,1.478010090E-3,-1.112791244E-3
3.805948533E1,1.737405983E-4,2.282485366E-3,-2.608227078E-3
3.806953933E1,1.379353576E-3,1.324280049E-3,1.195299439E-3
3.807959333E1,-8.640933083E-4,-2.063793596E-3,-2.814233303E-4
3.808964833E1,-9.461765876E-5,-3.488406655E-4,1.290916465E-3
3.809970233E1,1.262592385E-3,1.600950724E-3,-6.108367816E-4
3.810975633E1,-2.680750098E-3,-3.080031602E-4,-1.616979018E-3
3.811981033E1,-1.749386196E-3,-1.252395334E-3,1.818488818E-3
3.812986533E1,-8.036977379E-4,-1.022830838E-3,-2.422649413E-4
3.813991933E1,1.788750058E-3,-2.157389536E-4,-5.901190452E-4
3.814997333E1,-2.828904893E-3,-2.074092627E-3,1.499929931E-3
3.816002833E1,1.842524391E-3,-7.346235216E-4,-7.551116869E-5
3.817008233E1,1.657434739E-3,7.710792124E-5,-1.290178858E-3
3.818013633E1,5.262296181E-4,-5.217830185E-4,4.966929555E-5
3.819019033E1,-7.089445135E-4,-2.022207947E-3,3.524711356E-4
3.820024533E1,1.495202305E-4,1.739406958E-3,1.185741276E-4
3.821029933E1,-1.658766065E-3,1.348188613E-3,1.449621748E-3
3.822035333E1,-2.257275861E-3,-3.909858060E-4,2.396632917E-4
3.823040833E1,-2.890575211E-3,-1.070890808E-3,-2.676690929E-4
3.824046233E1,-3.367340658E-3,1.249305555E-3,2.383990213E-4
3.825051633E1,5.725397496E-4,-7.432716084E-4,1.384090632E-3
3.826057033E1,-1.167582348E-3,4.690173664E-4,4.793303087E-4
3.827062533E1,-3.023272846E-3,2.913266653E-3,-1.744675450E-3
3.828067933E1,-3.075375222E-3,1.086541917E-3,-3.632809967E-5
3.829073333E1,-5.690742400E-4,-6.685731933E-6,6.904485635E-4
3.830078833E1,-2.332930220E-3,-2.623547043E-4,2.874596044E-3
3.831084233E1,-1.986985561E-3,5.080977571E-4,1.541950740E-3
3.832089633E1,2.584592206E-3,2.824115567E-3,-1.837047748E-4
3.833095033E1,4.013326252E-4,2.046303707E-4,1.136690378E-3
3.834100533E1,-8.044745773E-4,-3.273169044E-3,1.352191903E-4
3.835105933E1,1.320727984E-3,8.059947286E-4,-2.119413111E-3
3.836111333E1,3.961826442E-4,-2.122853883E-3,1.393640414E-4
3.837116833E1,7.905968232E-4,-5.277898163E-5,-2.499902621E-4
3.838122233E1,7.019219920E-4,-1.323181903E-3,1.760702580E-4
3.839127633E1,-1.128202304E-3,-9.458119748E-4,2.112720627E-3
3.840133033E1,7.767957868E-4,-1.116804546E-3,-2.283607610E-4
3.841138533E1,-2.929960028E-4,5.412795581E-4,-3.838893026E-4
3.842143933E1,-1.673717983E-3,1.963405870E-3,-2.230576705E-3
3.843149333E1,5.963604199E-4,1.358868089E-3,-1.723777037E-3
3.844154833E1,-4.429489491E-4,-2.085901564E-3,-3.740827320E-3
3.845160233E1,1.014011505E-4,3.732613404E-4,-3.626311431E-3
3.846165633E1,6.801289273E-4,3.396256943E-4,-3.420772497E-3
3.847171033E1,-2.131902846E-3,-1.204208704E-3,-2.145917155E-3
3.848176533E1,2.339541097E-4,-4.664864391E-4,2.003530972E-3
3.849181933E1,-6.565151853E-5,-2.756804926E-3,-8.867974393E-4
3.850187333E1,-3.791051917E-3,-8.239079034E-4,3.669469617E-3
3.851192833E1,-1.232553041E-3,1.358019887E-3,2.325371839E-3
3.852198233E1,-9.343459969E-4,-1.523761079E-3,-2.919671824E-3
3.853203633E1,-1.901872340E-3,-4.810350947E-5,2.965381835E-3
3.854209033E1,1.194806304E-3,1.244148356E-3,-5.518309772E-4
3.855214600E1,-1.238523982E-3,3.560580080E-5,2.308720723E-4
3.856220000E1,-2.046982525E-3,-2.123271581E-3,3.536609001E-4
3.857225400E1,1.638299786E-3,-1.062268158E-3,3.204041626E-3
3.858230900E1,1.752812997E-3,2.589250915E-3,3.487455193E-3
3.859236300E1,-2.513570944E-3,-2.907513641E-3,3.048565704E-3
3.860241700E1,1.887964201E-3,-1.382203773E-3,5.485336296E-4
3.861247100E1,1.174947247E-4,3.880202305E-3,-5.782498047E-4
3.862252600E1,-9.198742337E-4,-2.183451550E-3,1.124414150E-3
3.863258000E1,-7.249308401E-4,-3.409038298E-3,-1.022377983E-4
3.864263400E1,-4.037881270E-3,-2.055957215E-3,-3.489796072E-4
3.865268900E1,1.819208730E-3,7.429955993E-3,3.117504530E-4
3.866274300E1,-1.005682047E-3,1.205292530E-3,8.129500784E-4
3.867279700E1,-1.759090228E-3,-1.975054387E-3,-2.656304277E-4
3.868285100E1,2.294161823E-3,2.002703492E-3,1.227869187E-3
3.869290600E1,-6.302256137E-3,-1.312564872E-2,6.009610370E-4
3.870296000E1,3.295955248E-3,3.184331581E-4,1.069907285E-2
3.871301400E1,3.957750741E-3,4.578958265E-3,4.042048380E-2
3.872306900E1,1.263788529E-2,8.285819553E-3,2.718570530E-1
3.873312300E1,1.201470569E-2,-9.585322812E-3,6.322075129E-1
3.874317700E1,9.904816747E-3,-1.416982897E-2,8.713878393E-1
3.875323100E1,2.084188722E-2,-3.587491810E-3,7.998278737E-1
3.876328600E1,1.038850006E-2,-6.857157219E-3,6.611140370E-1
3.877334000E1,2.100838907E-2,-3.457099199E-3,7.166712880E-1
3.878339400E1,4.580640420E-2,-1.107146498E-3,6.530019641E-1
3.879344900E1,7.153654099E-2,3.468840197E-2,5.080780983E-1
3.880350300E1,7.483219355E-2,5.841368437E-2,3.033321202E-1
3.881355700E1,6.956872344E-2,8.806318790E-2,1.264995486E-1
3.882361200E1,6.907352060E-2,9.146372229E-2,8.343024552E-2
3.883366600E1,7.529360056E-2,7.940546423E-2,1.270975620E-1
3.884372000E1,5.632399395E-2,4.548981413E-2,1.841509640E-1
3.885377400E1,-9.936240967E-4,4.351268336E-2,1.897622347E-1
3.886382900E1,-9.379190952E-2,6.929372251E-2,1.884248853E-1
3.887388300E1,-1.462705582E-1,6.050608680E-2,2.582324445E-1
3.888393700E1,-1.609303057E-1,5.447474867E-2,3.347694278E-1
3.889399200E1,-1.574058831E-1,4.800193384E-2,4.121377170E-1
3.890404600E1,-1.615634859E-1,2.695800364E-2,5.179985762E-1
3.891410000E1,-1.989076734E-1,-1.129031554E-2,5.985735655E-1
3.892415400E1,-2.645048201E-1,-2.558446489E-2,6.242128015E-1
3.893420900E1,-3.139179051E-1,-3.540993109E-2,6.385880113E-1
3.894426300E1,-1.372643709E-1,3.975022957E-2,6.567732096E-1
3.895431700E1,-1.042640656E-1,8.235149086E-2,7.014752030E-1
3.896437200E1,-1.191284135E-1,8.931937814E-2,7.425001264E-1
3.897442600E1,-1.292257905E-1,9.853178263E-2,6.943690777E-1
3.898448000E1,-1.453502625E-1,6.389977783E-2,6.989979148E-1
3.899453400E1,-1.515181363E-1,8.963710070E-2,7.412385941E-1
3.900458900E1,-1.421280950E-1,1.520456225E-1,7.891834974E-1
3.901464300E1,-1.492632329E-1,3.046069145E-1,7.650568485E-1
3.902469700E1,-2.112615258E-1,7.408213019E-1,5.861708522E-1
3.903475200E1,-3.083611727E-1,1.269235611E0,3.466133475E-1
3.904480600E1,-3.689060807E-1,1.949333191E0,1.719990522E-1
3.905486000E1,-2.454965115E-1,2.704986572E0,1.547984928E-1
3.906491400E1,1.288003474E-1,3.617130518E0,1.833239496E-1
3.907496900E1,5.635760427E-1,4.448225975E0,9.089440852E-2
3.908502300E1,1.014202714E0,4.957741261E0,-3.673463315E-2
3.909507700E1,1.416502714E0,5.212820053E0,-1.380599141E-1
3.910513200E1,1.709977984E0,5.366650105E0,-2.207640409E-1
3.911518600E1,1.810168743E0,5.435247898E0,-2.885193825E-1
3.912524000E1,1.770010114E0,5.560954094E0,-3.734599948E-1
3.913529500E1,1.690229774E0,5.517143726E0,-4.468045235E-1
3.914534900E1,1.741053462E0,5.666663647E0,-4.367615283E-1
3.915540300E1,1.943525076E0,5.695924282E0,-4.284482002E-1
3.916545700E1,2.187397718E0,5.623639584E0,-4.135412574E-1
3.917551200E1,2.431309462E0,5.400203705E0,-3.675106466E-1
3.918556600E1,2.866495848E0,5.153640747E0,-3.434935808E-1
3.919562000E1,3.435163260E0,4.868433952E0,-4.094611406E-1
3.920567500E1,3.915410757E0,4.540415287E0,-4.822563827E-1
3.921572900E1,4.210931301E0,4.202965260E0,-4.683863521E-1
3.922578300E1,4.385470867E0,3.914559603E0,-3.774749339E-1
3.923583700E1,4.548510551E0,3.650591612E0,-2.290657461E-1
3.924589200E1,4.732924461E0,3.372255564E0,-4.992029071E-2
3.925594600E1,4.909632206E0,3.053148508E0,8.262789994E-2
3.926600000E1,5.033710480E0,2.734250784E0,2.810442746E-1
3.927605500E1,5.122120380E0,2.378717661E0,6.849552393E-1
3.928610900E1,5.181650639E0,1.829131246E0,1.217203856E0
3.929616300E1,5.187552452E0,1.171753883E0,1.730261564E0
3.930621800E1,5.147907734E0,6.717960238E-1,2.172991514E0
3.931627200E1,5.047294617E0,4.068002701E-1,2.483989954E0
3.932632600E1,4.835693836E0,1.741748601E-1,2.660888910E0
3.933638000E1,4.512505531E0,-1.604374796E-1,2.734358549E0
3.934643500E1,4.094996929E0,-5.649400353E-1,2.743677139E0
3.935648900E1,3.613089561E0,-9.082134962E-1,2.769854546E0
3.936654300E1,3.091845274E0,-1.091596603E0,2.863294601E0
3.937659800E1,2.565774202E0,-1.154707670E0,3.066779137E0
3.938665200E1,2.090630770E0,-1.234699130E0,3.322956562E0
3.939670600E1,1.695221305E0,-1.186648726E0,3.522221088E0
3.940676000E1,1.386789083E0,-8.942301273E-1,3.571976662E0
3.941681500E1,1.203927636E0,-6.960435510E-1,3.393345833E0
3.942686900E1,1.103636622E0,-6.645147800E-1,3.034227371E0
3.943692300E1,1.067869067E0,-4.822197855E-1,2.676947832E0
3.944697800E1,1.072973132E0,-2.046851814E-1,2.421242714E0
3.945703200E1,1.063586831E0,6.777563691E-2,2.316533327E0
3.946708600E1,9.955788851E-1,3.149265945E-1,2.345579863E0
3.947714000E1,8.517527580E-1,4.411878586E-1,2.413996458E0
3.948719500E1,6.809626818E-1,4.951880872E-1,2.474697113E0
3.949724900E1,5.120527744E-1,5.971506834E-1,2.505911827E0
3.950730300E1,3.994837701E-1,6.631093621E-1,2.483692884E0
3.951735800E1,3.508579135E-1,7.216427326E-1,2.421548367E0
3.952741200E1,3.357084394E-1,8.320997953E-1,2.343306541E0
3.953746600E1,3.292641342E-1,9.618388414E-1,2.268468142E0
3.954751946E1,3.246667087E-1,1.072969198E0,2.178065777E0
3.955757446E1,3.039771318E-1,1.218446016E0,2.050595284E0
3.956762846E1,2.518044710E-1,1.348891735E0,1.898445010E0
3.957768246E1,1.733413637E-1,1.411594868E0,1.743265271E0
3.958773746E1,6.722675264E-2,1.398981929E0,1.633130312E0
3.959779146E1,-4.344569519E-2,1.341106415E0,1.563826561E0
3.960784546E1,-1.388213933E-1,1.304450274E0,1.521393061E0
3.961790046E1,-1.943999678E-1,1.290879130E0,1.491337776E0
3.962795446E1,-2.342054844E-1,1.296883106E0,1.463594437E0
3.963800846E1,-2.830619812E-1,1.308511496E0,1.442759275E0
3.964806246E1,-3.610478938E-1,1.324994802E0,1.418618083E0
3.965811746E1,-4.706050158E-1,1.295495272E0,1.391086817E0
3.966817146E1,-5.829552412E-1,1.226520419E0,1.367650270E0
3.967822546E1,-6.923764944E-1,1.150991082E0,1.324901700E0
3.968828046E1,-7.667884827E-1,1.077252269E0,1.240144491E0
3.969833446E1,-7.928874493E-1,1.034908295E0,1.113146067E0
3.970838846E1,-7.586408854E-1,1.009649396E0,9.581247568E-1
3.971844346E1,-6.886466146E-1,1.006418109E0,8.191170692E-1
3.972849746E1,-5.966535807E-1,1.044562340E0,7.122579813E-1
3.973855146E1,-5.118888617E-1,1.099589944E0,6.226963997E-1
3.974860546E1,-4.185719490E-1,1.188691616E0,5.275545716E-1
3.975866046E1,-3.231106699E-1,1.251592755E0,4.110479355E-1
3.976871446E1,-2.456901371E-1,1.213857055E0,3.031858504E-1
3.977876846E1,-2.084008157E-1,1.080161572E0,2.558380365E-1
3.978882346E1,-2.640924156E-1,8.771391511E-1,2.535959780E-1
3.979887746E1,-3.878101110E-1,7.093991637E-1,2.844140828E-1
3.980893146E1,-5.442647934E-1,6.228204966E-1,2.910889685E-1
3.981898546E1,-6.991718411E-1,5.775576234E-1,2.448175997E-1
3.982904046E1,-8.428688049E-1,5.263175964E-1,1.487418413E-1
3.983909446E1,-9.726374149E-1,5.069577098E-1,4.421837628E-2
3.984914846E1,-1.073360682E0,4.528619647E-1,-1.430995762E-2
3.985920346E1,-1.142577767E0,3.490761817E-1,8.227841929E-3
3.986925746E1,-1.169513345E0,2.252542675E-1,8.928254247E-2
3.987931146E1,-1.155133843E0,1.412840039E-1,1.810907573E-1
3.988936646E1,-1.112836719E0,1.669749767E-1,2.292095125E-1
3.989942046E1,-1.071920991E0,2.063058615E-1,1.881678104E-1
3.990947446E1,-1.061163306E0,2.709933817E-1,7.248786837E-2
3.991952846E1,-1.061399221E0,3.132609725E-1,-5.907042325E-2
3.992958346E1,-1.053713560E0,2.954968810E-1,-1.309051961E-1
3.993963746E1,-1.013170719E0,2.651293874E-1,-1.338376105E-1
3.994969146E1,-9.246848822E-1,1.870080233E-1,-1.102005988E-1
3.995974646E1,-8.114637733E-1,1.483839303E-1,-9.743659943E-2
3.996980046E1,-6.660187840E-1,1.414844394E-1,-1.234680191E-1
3.997985446E1,-5.406156182E-1,1.316440552E-1,-1.725351512E-1
3.998990846E1,-4.662005603E-1,1.157716811E-1,-2.055899203E-1
3.999996346E1,-4.321626723E-1,1.198021099E-1,-1.762394905E-1
4.001001746E1,-4.263184965E-1,1.143012494E-1,-1.132854968E-1
4.002007146E1,-4.123480916E-1,8.746217936E-2,-3.346204013E-2
4.003012646E1,-3.875381649E-1,6.172090024E-2,4.813862965E-2
4.004018046E1,-3.442034721E-1,3.926752508E-2,1.073156670E-1
4.005023446E1,-3.219358325E-1,7.812601514E-3,1.499551535E-1
4.006028946E1,-3.297503591E-1,-1.484450698E-2,1.758352220E-1
4.007034346E1,-3.750935495E-1,-3.701278567E-2,2.141213715E-1
4.008039746E1,-4.183776379E-1,-4.715170711E-2,2.599282563E-1
4.009045146E1,-4.387970269E-1,-4.798435047E-2,3.110835850E-1
4.010050646E1,-4.230976999E-1,-5.087361485E-2,3.349162340E-1
4.011056046E1,-3.793387115E-1,-3.362364694E-2,3.156394660E-1
4.012061446E1,-3.154670596E-1,-2.788586542E-2,2.711423039E-1
4.013066946E1,-2.543552220E-1,-6.544578075E-2,2.253681272E-1
4.014072346E1,-2.178992331E-1,-1.105019376E-1,2.101758569E-1
4.015077746E1,-2.197708786E-1,-1.379558444E-1,2.282940298E-1
4.016083246E1,-2.594402432E-1,-1.497717649E-1,2.535607815E-1
4.017088646E1,-3.219648004E-1,-1.383008212E-1,2.468523681E-1
4.018094046E1,-3.865177035E-1,-1.072448865E-1,1.979178637E-1
4.019099446E1,-4.287495017E-1,-6.236390397E-2,1.205667406E-1
4.020104946E1,-4.595465362E-1,-2.074349299E-2,4.031584039E-2
4.021110346E1,-4.869799316E-1,3.363907710E-2,-1.485815831E-2
4.022115746E1,-5.430421829E-1,1.160998642E-1,-3.874431551E-2
4.023121246E1,-6.864535213E-1,2.094567567E-1,-2.416662499E-2
4.024126646E1,-1.016635418E0,-6.407013535E-2,7.657143474E-2
4.025132046E1,6.338253021E-1,8.581298590E-2,1.095589697E-1
4.026137546E1,6.155672073E-1,1.232743412E-1,-4.570437372E-1
4.027142946E1,-7.267510295E-1,2.901918590E-1,-4.959492087E-1
4.028148346E1,-5.272232890E-1,-1.034212857E-2,-1.896167099E-1
4.029153746E1,-2.953491211E-1,-1.180709247E-2,-5.251497030E-2
4.030159246E1,-2.070954144E-1,-4.220279399E-3,-7.431914099E-3
4.031164646E1,-2.059525996E-1,4.048981145E-2,6.515993737E-4
4.032170046E1,-3.709537983E-1,7.393404841E-2,-2.016712911E-2
4.033175546E1,-2.890156507E-1,7.351720333E-2,3.461024165E-2
4.034180946E1,-8.821889013E-2,8.123078197E-2,8.015189320E-2
4.035186346E1,-1.631745324E-2,1.155117750E-1,7.743995637E-2
4.036191846E1,4.451607168E-2,1.371281296E-1,5.358682200E-2
4.037197246E1,2.160352916E-1,1.402512640E-1,3.136495501E-2
4.038202646E1,3.604760766E-1,9.375219047E-2,-3.401281545E-3
4.039208046E1,3.828850389E-1,7.970013656E-3,-2.864012122E-2
4.040213546E1,4.274868667E-1,-1.641620845E-1,-5.160136148E-2
4.041218946E1,4.954148233E-1,-1.456422061E-1,-5.857861787E-2
4.042224346E1,3.929406703E-1,-2.465879172E-2,3.630262241E-2
4.043229846E1,3.044638038E-1,1.192581002E-2,-2.706764638E-2
4.044235246E1,9.250359982E-2,1.107993945E-1,-3.579098266E-3
4.045240646E1,-1.777359396E-1,1.074313819E-1,-8.566768840E-3
4.046246146E1,-3.066238761E-1,-8.865671232E-3,-2.197205648E-2
4.047251546E1,-3.334054947E-1,-5.673830584E-2,2.869501151E-2
4.048256946E1,-2.803201675E-1,-1.042432413E-1,5.332951993E-2
4.049262346E1,-1.830583662E-1,-1.234266385E-1,5.916878581E-2
4.050267846E1,-7.031131536E-2,-8.803216368E-2,5.172684789E-2
4.051273246E1,2.915834449E-2,-2.919556573E-2,2.546285652E-2
4.052278646E1,1.136071831E-1,2.779501490E-2,-9.135866538E-3
4.053284146E1,1.603592336E-1,7.201789320E-2,-2.881285734E-2
4.054289546E1,1.409455985E-1,7.005886734E-2,-4.468236491E-2
4.055294933E1,9.789501131E-2,4.444946349E-2,-3.980595618E-2
