"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228453458E0,-1.567490578E0,3.178946686E1,3.920709229E1
4.238508458E0,-1.632231712E0,3.146779633E1,3.955598450E1
4.248563458E0,-1.583710670E0,3.187268829E1,3.972715759E1
4.258617458E0,-1.641224861E0,3.192319489E1,3.973999023E1
4.268672458E0,-1.509509087E0,3.202095795E1,3.990937805E1
4.278727458E0,-1.375086784E0,3.196111298E1,3.963090515E1
4.288781458E0,-1.473507881E0,3.178954315E1,3.983915710E1
4.298836458E0,-1.627085686E0,3.188497162E1,3.960560608E1
4.308890458E0,-1.668154716E0,3.184456635E1,3.990158081E1
4.318945458E0,-1.432847023E0,3.177275848E1,3.998229980E1
4.329000458E0,-1.737544060E0,3.163608551E1,3.980789185E1
4.339054458E0,-1.859238625E0,3.167174530E1,3.976602173E1
4.349109458E0,-1.427138329E0,3.162538910E1,3.977984619E1
4.359163458E0,-1.544571877E0,3.176259613E1,3.975987244E1
4.369218458E0,-1.723156929E0,3.170525360E1,3.952110291E1
4.379273458E0,-1.803488731E0,3.181461334E1,3.976295471E1
4.389327458E0,-1.542754173E0,3.183791351E1,3.970819092E1
4.399382458E0,-1.514754295E0,3.169040680E1,3.952030945E1
4.409436458E0,-1.566027641E0,3.177939606E1,3.984849548E1
4.419491458E0,-1.526967049E0,3.168935394E1,3.985403442E1
4.429546458E0,-1.698388100E0,3.151900482E1,3.945509338E1
4.439600458E0,-1.566298485E0,3.168770599E1,3.946575928E1
4.449655458E0,-1.463032722E0,3.180359650E1,3.958798218E1
4.459710458E0,-1.453576088E0,3.194348907E1,3.960777283E1
4.469764458E0,-1.178463936E0,3.192060089E1,3.937528992E1
4.479819458E0,-1.292767525E0,3.172341156E1,3.953598022E1
4.489873458E0,-1.352009773E0,3.195645905E1,3.954927063E1
4.499928458E0,-1.334408760E0,3.173859406E1,3.952124023E1
4.509983458E0,-1.570534706E0,3.153360748E1,3.956524658E1
4.520037458E0,-1.772156715E0,3.175719452E1,3.955187988E1
4.530092458E0,-1.512791634E0,3.163242340E1,3.946690369E1
4.540146458E0,-1.725878716E0,3.151366425E1,3.945330811E1
4.550201458E0,-1.933804512E0,3.157289886E1,3.944961548E1
4.560256458E0,-1.960593224E0,3.173166656E1,3.961611938E1
4.570310458E0,-1.782471657E0,3.165210724E1,3.929437256E1
4.580365458E0,-1.600249290E0,3.170642853E1,3.964491272E1
4.590419458E0,-1.798920631E0,3.161998749E1,3.963668823E1
4.600474458E0,-1.825816154E0,3.149898529E1,3.938526917E1
4.610529458E0,-1.964888573E0,3.157535553E1,3.938890076E1
4.620583375E0,-2.121117592E0,3.139836884E1,3.908009338E1
4.630638375E0,-2.001286507E0,3.145215607E1,3.961653137E1
4.640693375E0,-1.974930763E0,3.140787506E1,3.987168884E1
4.650747375E0,-1.843445778E0,3.143044281E1,3.979595947E1
4.660802375E0,-1.695107460E0,3.163043976E1,3.954141235E1
4.670856375E0,-1.447939873E0,3.146857452E1,3.954521179E1
4.680911375E0,-1.556616783E0,3.142321014E1,3.954212952E1
4.690966375E0,-1.736594200E0,3.143650055E1,3.964773560E1
4.701020375E0,-1.437893867E0,3.158094025E1,3.919715881E1
4.711075375E0,-1.675536156E0,3.163700104E1,3.950617981E1
4.721129375E0,-1.993083000E0,3.168784332E1,3.952824402E1
4.731184375E0,-1.822720528E0,3.142368317E1,3.972576904E1
4.741239375E0,-1.975316048E0,3.154845428E1,3.988768005E1
4.751293375E0,-1.892601967E0,3.183309174E1,3.993190002E1
4.761348375E0,-1.826106071E0,3.161969757E1,3.977493286E1
4.771403375E0,-1.833182335E0,3.171256256E1,3.954597473E1
4.781457375E0,-1.931704521E0,3.166014862E1,3.943420410E1
4.791512375E0,-1.624831200E0,3.166347504E1,3.954747009E1
4.801566375E0,-1.558341026E0,3.179895782E1,3.951739502E1
4.811621375E0,-1.470549583E0,3.168486786E1,3.963088989E1
4.821676375E0,-1.765576363E0,3.141963959E1,3.976011658E1
4.831730375E0,-1.517621040E0,3.164405060E1,3.958236694E1
4.841785375E0,-1.516127586E0,3.168021393E1,3.904475403E1
4.851839375E0,-1.443459511E0,3.172954559E1,3.929388428E1
4.861894375E0,-1.725533485E0,3.165784454E1,3.960954285E1
4.871949375E0,-1.503474236E0,3.163051605E1,3.953297424E1
4.882003375E0,-1.511937141E0,3.178693390E1,3.961845398E1
4.892058375E0,-1.737927437E0,3.174637604E1,4.006625366E1
4.902112375E0,-1.675608635E0,3.182114410E1,3.963682556E1
4.912167375E0,-1.610476494E0,3.175806427E1,3.959266663E1
4.922222375E0,-1.878724098E0,3.153022003E1,3.960379028E1
4.932276375E0,-1.795794487E0,3.174417877E1,3.972248840E1
4.942331375E0,-1.875708580E0,3.153450775E1,3.952464294E1
4.952386375E0,-1.870736122E0,3.177970123E1,3.966864014E1
4.962440375E0,-1.709248543E0,3.174074554E1,3.962788391E1
4.972495375E0,-1.802685738E0,3.156128693E1,3.950050354E1
4.982549375E0,-1.586878777E0,3.177504730E1,3.946516418E1
4.992604375E0,-1.555880547E0,3.183332062E1,3.981385803E1
5.002659375E0,-1.454970360E0,3.194980621E1,3.956101990E1
5.012713375E0,-1.693779945E0,3.186017609E1,3.955836487E1
5.022768375E0,-1.466382027E0,3.174871063E1,3.956390381E1
5.032822375E0,-1.633648872E0,3.169475555E1,3.939985657E1
5.042877375E0,-1.578032494E0,3.165200043E1,3.948654175E1
5.052932375E0,-1.422305107E0,3.160175323E1,3.952818298E1
5.062986375E0,-1.707264900E0,3.169443512E1,3.984327698E1
5.073041375E0,-1.578637123E0,3.170732880E1,3.959944153E1
5.083096375E0,-1.641364098E0,3.150292206E1,3.984396362E1
5.093150375E0,-1.600489616E0,3.173499298E1,3.963098145E1
5.103205375E0,-1.635565758E0,3.164412689E1,3.956295776E1
5.113259375E0,-1.556702614E0,3.141365814E1,3.937161255E1
5.123314375E0,-1.567780495E0,3.164350128E1,3.941354370E1
5.133369375E0,-1.645108223E0,3.163311005E1,3.939935303E1
5.143423375E0,-1.658635139E0,3.178363800E1,3.956501770E1
5.153478375E0,-1.531939507E0,3.162775421E1,3.951289368E1
5.163532375E0,-1.520333290E0,3.171038055E1,3.968098450E1
5.173587375E0,-1.451043129E0,3.162302399E1,3.977481079E1
5.183642375E0,-1.703959465E0,3.163405609E1,3.980671692E1
5.193696375E0,-1.311139107E0,3.178830719E1,4.002499390E1
5.203751375E0,-1.521262169E0,3.171836090E1,3.988346863E1
5.213805375E0,-1.657378197E0,3.157163239E1,3.994883728E1
5.223860375E0,-1.490582466E0,3.157183075E1,3.988694763E1
5.233915375E0,-1.210261345E0,3.172290802E1,3.985369873E1
5.243969375E0,-1.362542152E0,3.191835785E1,3.988720703E1
5.254024375E0,-1.662419319E0,3.191819000E1,3.958096313E1
5.264079375E0,-1.558419228E0,3.179587555E1,3.986135864E1
5.274133375E0,-1.498429298E0,3.186145782E1,3.984400940E1
5.284188375E0,-1.543969154E0,3.176053619E1,3.985223389E1
5.294242375E0,-1.721806526E0,3.178340912E1,3.977165222E1
5.304297375E0,-1.494248390E0,3.171028900E1,4.007012939E1
5.314352375E0,-1.381920815E0,3.181087494E1,3.978668213E1
5.324406375E0,-1.520842552E0,3.182633209E1,3.957244873E1
5.334461375E0,-1.384284019E0,3.195426178E1,3.965968323E1
5.344515375E0,-1.433924675E0,3.176967621E1,3.979183960E1
5.354570375E0,-1.522828102E0,3.173458099E1,3.960485840E1
5.364625375E0,-1.697449684E0,3.165682220E1,3.990412903E1
5.374679375E0,-1.583693504E0,3.177611542E1,3.975309753E1
5.384734375E0,-1.491967201E0,3.194083405E1,3.951164246E1
5.394789375E0,-1.511881828E0,3.187703705E1,3.952670288E1
5.404843375E0,-1.488556862E0,3.186040497E1,3.957801819E1
5.414898375E0,-1.440438271E0,3.178052521E1,3.974592590E1
5.424952375E0,-1.423817635E0,3.168543243E1,3.954684448E1
5.435007375E0,-1.615771294E0,3.172098541E1,3.945983887E1
5.445062375E0,-1.760001183E0,3.162377167E1,3.952684021E1
5.455116375E0,-1.627978325E0,3.188739777E1,3.919619751E1
5.465171375E0,-1.504014015E0,3.164386749E1,3.941020203E1
5.475225375E0,-1.430438042E0,3.177042389E1,3.937937927E1
5.485280375E0,-1.487568855E0,3.182317352E1,3.935075378E1
5.495335375E0,-1.762461662E0,3.177568817E1,3.970643616E1
5.505389375E0,-1.970118523E0,3.176995087E1,3.980543518E1
5.515444375E0,-1.591074944E0,3.181940460E1,3.975559998E1
5.525499375E0,-1.737013817E0,3.167345428E1,3.978070068E1
5.535553375E0,-1.726218224E0,3.169321442E1,3.982356262E1
5.545608375E0,-1.673707008E0,3.167704010E1,3.943367004E1
5.555662375E0,-1.781664848E0,3.161133575E1,3.959541321E1
5.565717375E0,-1.574727058E0,3.144258881E1,3.987240601E1
5.575772375E0,-1.598826408E0,3.175225067E1,3.933876038E1
5.585826375E0,-1.989785194E0,3.177497101E1,3.964770508E1
5.595881375E0,-1.581530571E0,3.197171783E1,3.974667358E1
5.605935375E0,-1.476035118E0,3.187888336E1,3.942651367E1
5.615990375E0,-1.546645164E0,3.188971710E1,3.977728271E1
5.626045625E0,-1.574721336E0,3.190001678E1,3.959333801E1
5.636099625E0,-1.349949837E0,3.184177399E1,3.952809143E1
5.646154625E0,-1.748400688E0,3.200394440E1,3.986122131E1
5.656208625E0,-1.690783501E0,3.176782990E1,3.926795959E1
5.666263625E0,-1.528252602E0,3.168589020E1,3.966510010E1
5.676318625E0,-1.514678001E0,3.169335175E1,3.954280090E1
5.686372625E0,-1.641871452E0,3.163121796E1,3.973786926E1
5.696427625E0,-1.639941216E0,3.175228119E1,3.963771057E1
5.706482625E0,-1.941143990E0,3.174166107E1,3.985269165E1
5.716536625E0,-1.672820091E0,3.165395355E1,3.979756165E1
5.726591625E0,-1.692643166E0,3.190599823E1,3.996026611E1
5.736645625E0,-1.456933022E0,3.174672699E1,4.000120544E1
5.746700625E0,-1.575243950E0,3.173799896E1,3.994860840E1
5.756755625E0,-1.801703453E0,3.169495392E1,3.973219299E1
5.766809625E0,-1.505066872E0,3.161739349E1,3.977656555E1
5.776864625E0,-1.676861763E0,3.178716278E1,3.989035034E1
5.786918625E0,-1.562485695E0,3.194501495E1,3.966552734E1
5.796973625E0,-1.647835732E0,3.197364044E1,3.940802002E1
5.807028625E0,-1.472746849E0,3.184835052E1,3.945217896E1
5.817082625E0,-1.363608360E0,3.170783234E1,3.949162292E1
5.827137625E0,-1.650628090E0,3.162044525E1,3.984846497E1
5.837191625E0,-1.503823280E0,3.151940155E1,3.978727722E1
5.847246625E0,-1.371678352E0,3.170824432E1,3.948667908E1
5.857301625E0,-1.693554878E0,3.183882904E1,3.958047485E1
5.867355625E0,-1.676898003E0,3.185465240E1,3.953825378E1
5.877410625E0,-1.565716743E0,3.188054657E1,3.943638611E1
5.887465625E0,-1.439070702E0,3.175815582E1,3.941539001E1
5.897519625E0,-1.356404305E0,3.177835846E1,3.967576599E1
5.907574625E0,-1.388701439E0,3.184439850E1,3.933006287E1
5.917628625E0,-1.400065422E0,3.181798553E1,3.938240051E1
5.927683625E0,-1.411017418E0,3.175217438E1,3.947976685E1
5.937738625E0,-1.463091850E0,3.175637054E1,3.985858154E1
5.947792625E0,-1.537732124E0,3.153911591E1,3.990077209E1
5.957847625E0,-1.723742485E0,3.165456390E1,3.969221497E1
5.967901625E0,-1.710204124E0,3.188777924E1,3.972103882E1
5.977956625E0,-1.812748909E0,3.204360199E1,3.972758484E1
5.988011625E0,-1.799601555E0,3.203305817E1,4.002053833E1
5.998065625E0,-1.754368782E0,3.207146454E1,4.000941467E1
6.008120625E0,-1.591116905E0,3.187041473E1,4.012588501E1
6.018175625E0,-1.435603142E0,3.188059235E1,4.047734070E1
6.028229625E0,-1.616745949E0,3.195403290E1,4.043124390E1
6.038284625E0,-1.807839394E0,3.204430389E1,4.009666443E1
6.048338625E0,-1.547463417E0,3.225472260E1,4.016145325E1
6.058393625E0,-1.443406105E0,3.217322540E1,4.021459961E1
6.068448625E0,-1.419936180E0,3.228827667E1,4.004742432E1
6.078502625E0,-1.347760201E0,3.209867096E1,4.002899170E1
6.088557625E0,-1.706896782E0,3.196091461E1,3.964862061E1
6.098611625E0,-1.749716759E0,3.197354889E1,3.984716797E1
6.108666625E0,-1.856251717E0,3.205915070E1,3.984004211E1
6.118721625E0,-1.743987083E0,3.204608917E1,3.962203979E1
6.128775625E0,-1.559573174E0,3.199658966E1,3.974656677E1
6.138830625E0,-1.860600471E0,3.206259918E1,3.950039673E1
6.148885625E0,-1.792393684E0,3.199726105E1,3.973263550E1
6.158939625E0,-1.963650703E0,3.190891266E1,3.975666809E1
6.168994625E0,-1.934451103E0,3.198424530E1,3.961871338E1
6.179048625E0,-1.869421959E0,3.176061249E1,3.982449341E1
6.189103625E0,-1.559981346E0,3.173125458E1,3.944427490E1
6.199158625E0,-1.476212502E0,3.173116302E1,3.950027466E1
6.209212625E0,-1.719397545E0,3.200518036E1,3.923269653E1
6.219267625E0,-1.813530922E0,3.188861847E1,3.939271545E1
