"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870259458E0,-3.682342529E-2,1.838177490E-1,-9.740843811E0
3.880313458E0,-5.134323120E-2,1.871109009E-1,-9.786049805E0
3.890368458E0,-7.783813477E-2,1.890568542E-1,-9.798923035E0
3.900423458E0,-8.666976929E-2,1.889071655E-1,-9.756860504E0
3.910477458E0,-9.295669556E-2,1.971400452E-1,-9.795480194E0
3.920532458E0,-9.175918579E-2,1.939965820E-1,-9.773775330E0
3.930586458E0,-7.649093628E-2,1.939965820E-1,-9.777966614E0
3.940641458E0,-3.802093506E-2,1.929487610E-1,-9.783056030E0
3.950696458E0,-1.377136230E-2,1.868115234E-1,-9.779762878E0
3.960750458E0,2.859054565E-2,1.820214844E-1,-9.783954163E0
3.970805458E0,4.011657715E-2,1.933978271E-1,-9.778265991E0
3.980859458E0,3.981719971E-2,1.960922241E-1,-9.799671478E0
3.990914458E0,1.826202393E-2,1.933978271E-1,-9.769883423E0
4.000969458E0,-2.993774414E-3,1.917512512E-1,-9.773475952E0
4.011023458E0,-4.969665527E-2,1.927990723E-1,-9.794132996E0
4.021078458E0,-9.220825195E-2,1.881587219E-1,-9.770033112E0
4.031133458E0,-1.109193420E-1,1.818717957E-1,-9.787696381E0
4.041187458E0,-1.112187195E-1,1.821711731E-1,-9.771230621E0
4.051242458E0,-1.068777466E-1,1.742376709E-1,-9.780661011E0
4.061296458E0,-9.565109253E-2,1.676513672E-1,-9.791139221E0
4.071351458E0,-7.319778442E-2,1.706451416E-1,-9.789342957E0
4.081406458E0,-5.463638306E-2,1.794767761E-1,-9.785750427E0
4.091460458E0,-3.487747192E-2,1.832189941E-1,-9.781259766E0
4.101515458E0,-2.844085693E-3,1.981878662E-1,-9.777068481E0
4.111569458E0,1.227447510E-2,2.079176331E-1,-9.789642334E0
4.121624458E0,1.526824951E-2,2.122586060E-1,-9.781259766E0
4.131679458E0,1.901046753E-2,2.056723022E-1,-9.787247314E0
4.141733458E0,9.729766846E-3,2.029779053E-1,-9.779912567E0
4.151788458E0,-1.197509766E-3,1.944456482E-1,-9.788594513E0
4.161842458E0,-2.499801636E-2,1.799258423E-1,-9.766440582E0
4.171897458E0,-4.520599365E-2,1.619631958E-1,-9.794432373E0
4.181952458E0,-6.870712280E-2,1.646575928E-1,-9.791139221E0
4.192006458E0,-8.322692871E-2,1.758842468E-1,-9.782307587E0
4.202061458E0,-9.340576172E-2,1.754351807E-1,-9.788295135E0
4.212116458E0,-8.442443848E-2,1.945953369E-1,-9.788444824E0
4.222170458E0,-7.110214233E-2,2.032772827E-1,-9.779014435E0
4.232225458E0,-5.014572144E-2,2.052232361E-1,-9.795330505E0
4.242279458E0,-2.544708252E-2,2.198927307E-1,-9.775272217E0
4.252334458E0,2.095642090E-3,2.130070496E-1,-9.788893890E0
4.262389458E0,8.981323242E-3,2.014810181E-1,-9.774972839E0
4.272443458E0,3.592529297E-3,1.802252197E-1,-9.791288910E0
4.282498458E0,1.047821045E-3,1.646575928E-1,-9.780062256E0
4.292552458E0,-2.005828857E-2,1.486408997E-1,-9.788744202E0
4.302607458E0,-4.131408691E-2,1.561253357E-1,-9.781259766E0
4.312662458E0,-5.927673340E-2,1.592687988E-1,-9.777667236E0
4.322716458E0,-7.140151978E-2,1.657054138E-1,-9.777068481E0
4.332771458E0,-7.708969116E-2,1.812730408E-1,-9.788444824E0
4.342826458E0,-8.622070312E-2,1.974394226E-1,-9.705068207E0
4.352880458E0,-8.397537231E-2,1.800755310E-1,-9.767189026E0
4.362935458E0,-5.269042969E-2,2.106120300E-1,-1.008557693E1
4.372989458E0,-4.610412598E-2,2.224374390E-1,-9.439969482E0
4.383044458E0,-3.053649902E-2,2.077679443E-1,-9.939331055E0
4.393099458E0,-1.826202393E-2,2.565664673E-1,-9.821675720E0
4.403153458E0,-6.885681152E-3,2.113604736E-1,-9.608818359E0
4.413208458E0,-2.320175171E-2,1.779798889E-1,-9.954299927E0
4.423262458E0,-4.954696655E-2,2.050735474E-1,-9.641450500E0
4.433317458E0,-1.975891113E-2,1.856140137E-1,-9.894873505E0
4.443372458E0,-6.122268677E-2,1.688488770E-1,-9.742490387E0
4.453426458E0,-6.496490479E-2,1.649569702E-1,-9.765542450E0
4.463481458E0,-5.433700562E-2,1.721420288E-1,-9.839788055E0
4.473535458E0,-7.529342651E-2,1.775308228E-1,-9.673783264E0
4.483590458E0,-4.460723877E-2,1.734892273E-1,-9.912536774E0
4.493645458E0,-2.664459229E-2,1.914518738E-1,-9.681267700E0
4.503699458E0,-3.023712158E-2,2.067201233E-1,-9.803264008E0
4.513754458E0,-8.532257080E-3,1.901046753E-1,-9.864935760E0
4.523809458E0,3.442840576E-3,1.992356873E-1,-9.636061707E0
4.533863458E0,1.332229614E-2,1.787283325E-1,-9.934840393E0
4.543918458E0,1.212478638E-2,1.799258423E-1,-9.688153381E0
4.553972458E0,-2.544708252E-3,1.724414062E-1,-9.779164124E0
4.564027458E0,-3.787124634E-2,1.930984497E-1,-9.846673737E0
4.574082458E0,-6.047424316E-2,1.938468933E-1,-9.731114044E0
4.584136458E0,-9.415420532E-2,2.061213684E-1,-9.841734009E0
4.594191458E0,-1.248403931E-1,2.185455322E-1,-9.743687897E0
4.604245458E0,-1.243913269E-1,2.109114075E-1,-9.771380310E0
4.614300458E0,-1.041833496E-1,2.110610962E-1,-9.832902374E0
4.624355375E0,-9.460327148E-2,2.053729248E-1,-9.722282410E0
4.634409375E0,-6.466552734E-2,1.678010559E-1,-9.816436615E0
4.644464375E0,-3.173400879E-2,1.706451416E-1,-9.751920776E0
4.654518375E0,6.885681152E-3,1.603166199E-1,-9.832303619E0
4.664573375E0,2.499801636E-2,1.663041687E-1,-9.766590271E0
4.674628375E0,3.263214111E-2,1.639091492E-1,-9.773625641E0
4.684682375E0,3.906875610E-2,1.884580994E-1,-9.818232880E0
4.694737375E0,2.125579834E-2,1.980381775E-1,-9.760153656E0
4.704791375E0,-1.377136230E-2,2.155517578E-1,-9.799222412E0
4.714846375E0,-4.475692749E-2,2.192939758E-1,-9.786199493E0
4.724901375E0,-6.451583862E-2,2.293231201E-1,-9.752070465E0
4.734955375E0,-7.873626709E-2,2.058219910E-1,-9.820029144E0
4.745010375E0,-9.026229858E-2,1.984872437E-1,-9.746681671E0
4.755065375E0,-8.187973022E-2,1.698966980E-1,-9.801617432E0
4.765119375E0,-6.930587769E-2,1.670526123E-1,-9.773026886E0
4.775174375E0,-5.074447632E-2,1.541793823E-1,-9.784253540E0
4.785228375E0,-3.607498169E-2,1.625619507E-1,-9.793833618E0
4.795283375E0,-2.724334717E-2,1.742376709E-1,-9.779463501E0
4.805338375E0,5.239105225E-3,1.935475159E-1,-9.773775330E0
4.815392375E0,8.981323242E-3,2.189945984E-1,-9.787097626E0
4.825447375E0,3.143463135E-3,2.273771667E-1,-9.772727509E0
4.835501375E0,6.885681152E-3,2.182461548E-1,-9.787397003E0
4.845556375E0,-1.032852173E-2,2.139051819E-1,-9.766590271E0
4.855611375E0,-3.981719971E-2,1.851649475E-1,-9.801467743E0
4.865665375E0,-8.053253174E-2,1.710942078E-1,-9.775272217E0
4.875720375E0,-9.759704590E-2,1.580712891E-1,-9.770033112E0
4.885775375E0,-1.181044006E-1,1.588197327E-1,-9.776769104E0
4.895829375E0,-1.164578247E-1,1.657054138E-1,-9.785600739E0
4.905884375E0,-9.774673462E-2,1.833686829E-1,-9.784702606E0
4.915938375E0,-6.631210327E-2,2.134561157E-1,-9.780661011E0
4.925993375E0,-4.460723877E-2,2.420466614E-1,-9.771080933E0
4.936048375E0,-1.960922241E-2,2.495310974E-1,-9.782606964E0
4.946102375E0,-2.395019531E-3,2.353106689E-1,-9.779313812E0
4.956157375E0,1.047821045E-2,2.140548706E-1,-9.788594513E0
4.966211375E0,2.574645996E-2,1.844165039E-1,-9.772577820E0
4.976266375E0,2.918930054E-2,1.598675537E-1,-9.786049805E0
4.986321375E0,1.392105103E-2,1.574725342E-1,-9.793833618E0
4.996375375E0,-8.981323242E-3,1.410067749E-1,-9.785600739E0
5.006430375E0,-3.397933960E-2,1.499880981E-1,-9.779762878E0
5.016485375E0,-6.182144165E-2,1.698966980E-1,-9.785600739E0
5.026539375E0,-7.694000244E-2,1.932481384E-1,-9.791737976E0
5.036594375E0,-6.990463257E-2,2.059716797E-1,-9.777517548E0
5.046648375E0,-6.421646118E-2,2.170486450E-1,-9.780960388E0
5.056703375E0,-6.511459351E-2,2.215393066E-1,-9.799372101E0
5.066758375E0,-5.388793945E-2,2.183958435E-1,-9.774374084E0
5.076812375E0,-6.810836792E-2,1.938468933E-1,-9.792037354E0
5.086867375E0,-6.167175293E-2,1.788780212E-1,-9.783505096E0
5.096921375E0,-4.954696655E-2,1.565744019E-1,-9.770033112E0
5.106976375E0,-3.532653809E-2,1.431024170E-1,-9.777367859E0
5.117031375E0,-1.841171265E-2,1.502874756E-1,-9.777966614E0
5.127085375E0,-1.646575928E-3,1.543290710E-1,-9.783056030E0
5.137140375E0,5.239105225E-3,1.740879822E-1,-9.764045563E0
5.147194375E0,-0.000000000E0,1.983375549E-1,-9.776918793E0
5.157249375E0,-1.901046753E-2,2.188449097E-1,-9.779463501E0
5.167304375E0,-4.894821167E-2,2.293231201E-1,-9.789342957E0
5.177358375E0,-8.277786255E-2,2.354603577E-1,-9.798174591E0
5.187413375E0,-9.475296021E-2,2.218386841E-1,-9.782307587E0
5.197468375E0,-9.864486694E-2,2.103126526E-1,-9.775571594E0
5.207522375E0,-7.649093628E-2,1.936972046E-1,-9.802365875E0
5.217577375E0,-4.775070190E-2,1.850152588E-1,-9.775571594E0
5.227631375E0,-3.068618774E-2,1.667532349E-1,-9.785900116E0
5.237686375E0,-1.496887207E-4,1.752854919E-1,-9.790241089E0
5.247741375E0,9.131011963E-3,1.746867371E-1,-9.778864746E0
5.257795375E0,1.047821045E-3,1.809736633E-1,-9.779313812E0
5.267850375E0,-6.286926270E-3,1.953437805E-1,-9.782906342E0
5.277904375E0,-1.017883301E-2,1.992356873E-1,-9.780960388E0
5.287959375E0,-3.951782227E-2,2.020797729E-1,-9.789792023E0
5.298014375E0,-6.571334839E-2,1.959425354E-1,-9.773775330E0
5.308068375E0,-6.721023560E-2,1.890568542E-1,-9.776769104E0
5.318123375E0,-5.957611084E-2,1.916015625E-1,-9.796078949E0
5.328178375E0,-5.733078003E-2,1.887574768E-1,-9.771380310E0
5.338232375E0,-5.074447632E-2,1.844165039E-1,-9.779164124E0
5.348287375E0,-5.703140259E-2,1.821711731E-1,-9.787846069E0
5.358341375E0,-5.433700562E-2,1.826202393E-1,-9.782457275E0
5.368396375E0,-6.137237549E-2,1.800755310E-1,-9.776769104E0
5.378451375E0,-5.807922363E-2,1.790277100E-1,-9.786349182E0
5.388505375E0,-5.044509888E-2,1.860630798E-1,-9.792187042E0
5.398560375E0,-2.185455322E-2,1.922003174E-1,-9.777816925E0
5.408614375E0,-3.742218018E-3,1.832189941E-1,-9.791588287E0
5.418669375E0,9.879455566E-3,1.893562317E-1,-9.781559143E0
5.428724375E0,4.939727783E-3,1.954934692E-1,-9.790091400E0
5.438778375E0,-4.640350342E-3,1.835183716E-1,-9.790241089E0
5.448833375E0,-2.664459229E-2,1.854643250E-1,-9.783205719E0
5.458887375E0,-6.017486572E-2,1.896556091E-1,-9.785451050E0
5.468942375E0,-8.277786255E-2,1.986369324E-1,-9.790690155E0
5.478997375E0,-9.445358276E-2,1.969903564E-1,-9.776020660E0
5.489051375E0,-8.577163696E-2,1.939965820E-1,-9.790690155E0
5.499106375E0,-7.903564453E-2,1.947450256E-1,-9.785151672E0
5.509161375E0,-5.658233643E-2,1.922003174E-1,-9.784852295E0
5.519215375E0,-3.068618774E-2,1.954934692E-1,-9.781110077E0
5.529270375E0,-1.930984497E-2,1.916015625E-1,-9.784852295E0
5.539324375E0,-8.681945801E-3,1.856140137E-1,-9.785451050E0
5.549379375E0,-1.496887207E-3,1.880090332E-1,-9.787995758E0
5.559434375E0,-1.631607056E-2,1.889071655E-1,-9.797725525E0
5.569488375E0,-1.796264648E-2,1.917512512E-1,-9.773475952E0
5.579543375E0,-2.888992310E-2,1.980381775E-1,-9.784852295E0
5.589597375E0,-3.188369751E-2,2.160008240E-1,-9.782906342E0
5.599652375E0,-3.053649902E-2,2.143542480E-1,-9.781259766E0
5.609707375E0,-3.832031250E-2,2.049238586E-1,-9.784702606E0
5.619761375E0,-5.044509888E-2,2.034269714E-1,-9.783355408E0
5.629816625E0,-5.254074097E-2,1.872605896E-1,-9.789342957E0
5.639871625E0,-6.765930176E-2,1.721420288E-1,-9.784103851E0
5.649925625E0,-6.661148071E-2,1.643582153E-1,-9.789492645E0
5.659980625E0,-5.822891235E-2,1.615141296E-1,-9.777816925E0
5.670034625E0,-4.909790039E-2,1.770817566E-1,-9.771829376E0
5.680089625E0,-3.861968994E-2,1.893562317E-1,-9.784103851E0
5.690144625E0,-1.571731567E-2,1.978884888E-1,-9.780511322E0
5.700198625E0,4.490661621E-3,2.245330811E-1,-9.792636108E0
5.710253625E0,-1.646575928E-3,2.264790344E-1,-9.796078949E0
5.720307625E0,-1.751358032E-2,2.188449097E-1,-9.786199493E0
5.730362625E0,-3.472778320E-2,2.040257263E-1,-9.780810699E0
5.740417625E0,-5.733078003E-2,1.823208618E-1,-9.791288910E0
5.750471625E0,-8.472381592E-2,1.701960754E-1,-9.783056030E0
5.760526625E0,-9.131011963E-2,1.368154907E-1,-9.779164124E0
5.770581625E0,-7.858657837E-2,1.296304321E-1,-9.776469727E0
5.780635625E0,-6.466552734E-2,1.529818726E-1,-9.795330505E0
5.790690625E0,-4.266128540E-2,1.683998108E-1,-9.770482178E0
5.800744625E0,-2.260299683E-2,2.100132751E-1,-9.778715057E0
5.810799625E0,-1.466949463E-2,2.415975952E-1,-9.788145447E0
5.820854625E0,3.742218018E-3,2.523751831E-1,-9.785750427E0
5.830908625E0,2.020797729E-2,2.468367004E-1,-9.799372101E0
5.840963625E0,2.065704346E-2,2.218386841E-1,-9.779313812E0
5.851017625E0,1.107696533E-2,1.809736633E-1,-9.779613190E0
5.861072625E0,4.191284180E-3,1.634600830E-1,-9.805659027E0
5.871127625E0,-1.526824951E-2,1.489402771E-1,-9.765841827E0
5.881181625E0,-4.849914551E-2,1.440005493E-1,-9.777367859E0
5.891236625E0,-7.843688965E-2,1.570234680E-1,-9.782157898E0
5.901290625E0,-1.100212097E-1,1.797761536E-1,-9.787995758E0
5.911345625E0,-1.368154907E-1,1.954934692E-1,-9.796827393E0
5.921400625E0,-1.402583313E-1,2.076182556E-1,-9.768087158E0
5.931454625E0,-1.276844788E-1,2.203417969E-1,-9.758806458E0
5.941509625E0,-8.607101440E-2,2.335144043E-1,-9.779762878E0
5.951564625E0,-6.676116943E-2,2.607577515E-1,-9.767039337E0
5.961618625E0,3.143463135E-3,2.219883728E-1,-9.887089691E0
5.971673625E0,5.538482666E-3,2.115101624E-1,-9.837842102E0
5.981727625E0,1.062789917E-2,1.311273193E-1,-9.630223846E0
5.991782625E0,2.290237427E-2,1.442999268E-1,-9.797575836E0
6.001837625E0,3.248245239E-2,1.657054138E-1,-9.827064514E0
6.011891625E0,2.380050659E-2,1.448986816E-1,-9.813742218E0
6.021946625E0,-4.849914551E-2,1.481918335E-1,-9.760153656E0
6.032000625E0,-5.209167480E-2,1.740879822E-1,-9.766590271E0
6.042055625E0,-5.777984619E-2,2.103126526E-1,-9.790390778E0
6.052110625E0,-9.295669556E-2,2.257305908E-1,-9.770182800E0
6.062164625E0,-1.005908203E-1,2.140548706E-1,-9.827363892E0
6.072219625E0,-9.026229858E-2,2.228865051E-1,-9.733509064E0
6.082274625E0,-6.077362061E-2,2.125579834E-1,-9.809550934E0
6.092328625E0,-2.544708252E-2,2.112107849E-1,-9.791288910E0
6.102383625E0,-5.837860107E-3,2.121089172E-1,-9.769284668E0
6.112437625E0,7.783813477E-3,1.817221069E-1,-9.810598755E0
6.122492625E0,2.484832764E-2,1.724414062E-1,-9.755662994E0
6.132547625E0,2.844085693E-2,1.748364258E-1,-9.801168365E0
6.142601625E0,2.380050659E-2,1.782792664E-1,-9.779164124E0
6.152656625E0,-1.257385254E-2,1.808239746E-1,-9.743238831E0
6.162710625E0,-4.041595459E-2,1.749861145E-1,-9.794881439E0
6.172765625E0,-6.721023560E-2,1.907034302E-1,-9.787995758E0
6.182820625E0,-8.876541138E-2,1.980381775E-1,-9.798174591E0
6.192874625E0,-1.143621826E-1,1.936972046E-1,-9.773326263E0
6.202929625E0,-1.254391479E-1,2.010319519E-1,-9.776020660E0
6.212984625E0,-1.091230774E-1,1.886077881E-1,-9.789193268E0
6.223038625E0,-9.654922485E-2,1.805245972E-1,-9.765392761E0
