"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.940149125E0,2.645813394E-3,2.808405086E-3,5.366094410E-5
3.950204125E0,1.275350573E-3,1.250042114E-4,-1.116798259E-3
3.960259125E0,-1.539909397E-3,2.741150558E-3,1.340844203E-3
3.970314125E0,8.532070788E-4,2.667380963E-3,4.292442463E-4
3.980369125E0,1.601985714E-4,1.058417023E-3,4.046047106E-4
3.990424125E0,-2.026522998E-3,-1.607673476E-3,4.125940613E-4
4.000479125E0,1.023367047E-3,-6.091464311E-4,-2.850768389E-3
4.010534125E0,1.716587925E-3,9.446073091E-5,-1.253404655E-3
4.020589125E0,-4.395884171E-4,4.682498111E-4,5.503511056E-5
4.030644125E0,7.713509258E-4,1.342565520E-3,-5.990373902E-4
4.040699125E0,-2.928697795E-4,-1.710487180E-3,2.095600590E-3
4.050754125E0,-2.792246407E-3,2.337784041E-3,3.698719665E-4
4.060809125E0,2.201940399E-3,1.171735348E-4,9.301928803E-4
4.070864125E0,1.003784128E-3,2.133719157E-3,2.324091736E-3
4.080919125E0,6.800476112E-4,-9.051316301E-4,9.036809206E-4
4.090974125E0,4.661957792E-4,-3.509278176E-4,1.681324095E-3
4.101029125E0,-1.626825542E-3,2.764160745E-3,2.126940526E-4
4.111084125E0,-7.418571040E-4,2.895987593E-3,-1.814770512E-3
4.121139125E0,-2.093292773E-3,8.449862944E-4,-8.978606202E-4
4.131194125E0,-2.238701330E-3,-7.997819921E-4,2.504941076E-4
4.141249125E0,-1.876160386E-4,-4.839968169E-4,1.880974043E-3
4.151304125E0,1.471433061E-4,-3.234082251E-4,2.010670025E-3
4.161359125E0,2.417292271E-4,-7.233960787E-4,1.606564503E-3
4.171414125E0,2.766166581E-4,5.381433293E-4,1.490162686E-4
4.181469125E0,7.475337479E-4,4.808094527E-4,2.028342802E-3
4.191524125E0,-1.192312804E-3,5.125010503E-4,-1.055065077E-3
4.201579125E0,-1.175192534E-3,2.580628206E-4,-2.175104804E-3
4.211634125E0,-1.593575114E-3,2.610699274E-3,-1.571100205E-3
4.221689125E0,-6.934627891E-4,4.356101563E-4,-1.498207916E-3
4.231744125E0,7.944452227E-4,-1.490654191E-3,-2.230843529E-3
4.241799125E0,2.256524051E-3,1.117586158E-3,2.599221654E-3
4.251854125E0,-6.628490519E-5,1.316839480E-4,1.074029133E-3
4.261909125E0,6.212565349E-4,1.620153780E-4,1.883304678E-3
4.271964125E0,1.916618086E-3,4.903831286E-4,1.439941116E-4
4.282019125E0,1.642399235E-3,2.610554453E-3,-1.048776321E-3
4.292074125E0,-4.182999022E-3,-8.353097946E-4,-2.978502773E-3
4.302129125E0,-1.469504437E-3,-1.247833483E-3,3.438442945E-6
4.312184125E0,-5.833359901E-3,-3.259851597E-3,3.765686415E-3
4.322239125E0,5.942203570E-3,4.060164094E-3,4.489754792E-3
4.332294125E0,3.772792639E-3,1.166906208E-3,3.527287859E-3
4.342349125E0,8.005849086E-4,-6.130652037E-4,9.160782211E-4
4.352404125E0,-7.078294875E-4,-1.279654447E-3,-4.534613341E-3
4.362459125E0,5.667720689E-5,-1.290602610E-3,-7.071334403E-3
4.372514125E0,-6.537575740E-3,-2.003530972E-3,-6.178908981E-3
4.382569125E0,-1.015532995E-3,3.754645004E-4,-7.983415388E-3
4.392624125E0,-9.484213078E-4,3.107496887E-4,3.285483923E-3
4.402679125E0,-1.422985923E-3,-1.040344359E-4,5.254866555E-3
4.412734125E0,-3.654425382E-5,-2.981788712E-4,4.899334162E-3
4.422789125E0,-4.983838880E-5,2.898538951E-4,4.782902543E-3
4.432844125E0,-9.915321134E-4,-4.054974997E-4,3.119874746E-4
4.442899125E0,1.620568219E-5,3.109784098E-3,-2.505655400E-3
4.452954125E0,7.200791733E-4,7.624738500E-4,-3.662266303E-3
4.463009125E0,2.280474640E-3,1.125789480E-3,-4.127510823E-3
4.473064125E0,1.171800774E-3,-2.396131167E-4,-3.684627358E-3
4.483119125E0,1.059032977E-3,-5.248491652E-5,1.973722596E-3
4.493174125E0,1.054505585E-3,-1.029598759E-3,3.726881463E-3
4.503229125E0,3.951523453E-3,-1.234670868E-3,3.774500452E-3
4.513284125E0,-2.194519620E-3,-7.329313084E-4,3.340938129E-3
4.523339125E0,1.751621487E-3,-9.645505343E-4,-8.500101976E-4
4.533394125E0,4.501346848E-4,-1.883074874E-3,-8.524074219E-4
4.543449125E0,7.327708881E-4,-3.562966594E-5,-1.844322309E-3
4.553504125E0,2.083792351E-3,-1.155245118E-4,-3.954344429E-3
4.563559125E0,-1.884178491E-4,1.309125684E-3,-1.499932259E-4
4.573614125E0,-4.518044880E-4,1.601807075E-3,1.750438008E-3
4.583669125E0,1.196902012E-3,2.708330750E-3,2.792953514E-3
4.593724125E0,-4.952705931E-4,9.895265102E-4,9.447201155E-4
4.603779125E0,1.270245295E-3,1.810468733E-3,4.251068924E-3
4.613834125E0,1.727510011E-3,8.365507238E-4,9.493995458E-5
4.623889125E0,-2.127574757E-3,2.145655220E-3,-3.175121965E-3
4.633944125E0,2.628785733E-4,-1.544953440E-3,-4.617489874E-3
4.643999125E0,1.817074954E-3,-1.337640570E-3,-5.207302514E-3
4.654054125E0,8.117316756E-4,-2.682004124E-3,1.070833765E-3
4.664109125E0,-2.361665014E-3,-1.170329051E-3,6.067026407E-4
4.674164125E0,-1.258317265E-3,-1.262207981E-3,5.612913053E-3
4.684219125E0,-5.984522868E-4,4.651740310E-4,5.575965624E-3
4.694274125E0,-4.559731460E-4,3.317496739E-4,5.343472119E-3
4.704329125E0,-1.336231129E-3,-4.594052676E-3,1.635759603E-3
4.714384125E0,1.062477939E-3,-8.451208705E-4,-8.617532440E-4
4.724439125E0,1.110684359E-3,1.634227519E-4,-4.041833803E-3
4.734494125E0,-4.294216633E-4,-1.753786812E-3,-4.030115902E-3
4.744549125E0,1.720062923E-3,-5.849096342E-4,-5.985511933E-3
4.754604125E0,6.268353318E-4,3.935357090E-4,-1.148146112E-3
4.764659125E0,-1.502911618E-4,8.289603284E-4,2.027458511E-3
4.774714125E0,1.491813920E-3,1.100602793E-3,4.902075045E-3
4.784769125E0,5.628529470E-4,8.526112651E-5,4.295002203E-3
4.794824125E0,-2.630809788E-3,1.432021614E-3,2.720309421E-4
4.804879125E0,4.800351453E-4,-1.233310672E-3,-2.086843364E-3
4.814934125E0,1.316936687E-4,1.017326722E-3,-2.843447495E-3
4.824989125E0,1.380408939E-4,2.040230203E-3,-4.750966560E-3
4.835044500E0,1.566027873E-3,-3.099670867E-3,-1.656905748E-3
4.845099500E0,-4.173557740E-3,-1.902514021E-3,-4.377532750E-4
4.855154500E0,8.030928439E-5,1.308093779E-4,2.050970681E-3
4.865209500E0,-6.509683444E-4,5.499611725E-4,2.402875107E-3
4.875264500E0,1.816716744E-3,-1.043940661E-3,1.521102618E-3
4.885319500E0,-9.184700320E-5,6.014359533E-4,1.556593925E-3
4.895374500E0,-7.107434794E-5,1.134600840E-3,-9.891213849E-4
4.905429500E0,-1.287872554E-3,-9.205658571E-4,-1.593659166E-3
4.915484500E0,7.369287778E-4,-6.771529443E-4,-2.493274864E-3
4.925539500E0,-2.294741804E-3,-6.096961442E-6,-6.786659360E-4
4.935594500E0,6.879986031E-4,-5.669586826E-4,-1.064558048E-3
4.945649500E0,2.398213837E-6,3.256439813E-4,3.212092910E-3
4.955704500E0,-2.709232271E-3,-2.844862174E-4,2.874936443E-3
4.965759500E0,-1.754210098E-3,5.169929937E-4,3.840040416E-3
4.975814500E0,2.162627643E-4,-2.517945366E-3,-1.429023687E-3
4.985869500E0,-8.031518664E-4,3.993490711E-3,-2.263667807E-2
4.995924500E0,4.163095728E-4,2.100249752E-3,-8.863913268E-2
5.005979500E0,2.564674709E-3,7.066621329E-4,-1.910186559E-1
5.016034500E0,-6.497606519E-4,-1.587118604E-3,-2.896001041E-1
5.026089500E0,-4.042811051E-4,-1.264677662E-2,-3.062011302E-1
5.036144500E0,-2.149303036E-4,-2.294149250E-2,-1.780082583E-1
5.046199500E0,-4.300164001E-4,-3.452074528E-2,-2.644241229E-2
5.056254500E0,6.735975621E-4,-3.800123185E-2,-7.255877554E-2
5.066309500E0,2.093904419E-3,-4.942964017E-2,-1.199865788E-1
5.076364500E0,5.847630091E-3,-6.638012081E-2,-2.097657323E-1
5.086419500E0,1.051232405E-2,-8.379763365E-2,-3.961401880E-1
5.096474500E0,6.967390887E-3,-1.723016798E-1,-5.920001864E-1
5.106529500E0,-3.733858466E-3,-9.697090387E-1,-4.302009940E-1
5.116584500E0,-2.276576590E-3,-3.289715528E0,-2.801432908E-1
5.126639500E0,2.141328305E-1,-4.522193432E0,-2.100565881E-1
5.136694500E0,7.409330010E-1,-5.254511833E0,-2.983795404E-1
5.146749500E0,1.220427394E0,-6.392777443E0,-4.522793591E-1
5.156804500E0,1.526221991E0,-7.787463665E0,-6.404098272E-1
5.166859500E0,1.656654000E0,-8.650835037E0,-8.478612304E-1
5.176914500E0,1.616869330E0,-8.676015854E0,-9.965380430E-1
5.186969500E0,1.481067181E0,-8.138755798E0,-1.054979563E0
5.197024500E0,1.311417937E0,-7.545428753E0,-9.898967147E-1
5.207079500E0,1.187934518E0,-7.375156879E0,-8.356398344E-1
5.217134500E0,1.253986478E0,-7.723988533E0,-5.880385637E-1
5.227189500E0,1.492592812E0,-8.572495461E0,-2.738355696E-1
5.237244500E0,1.778090000E0,-9.303510666E0,1.303776801E-1
5.247299500E0,2.097697973E0,-9.848740578E0,5.735455155E-1
5.257354500E0,2.418529510E0,-1.050826740E1,9.441422224E-1
5.267409500E0,2.628388643E0,-1.055952644E1,1.260365129E0
5.277464500E0,2.809674740E0,-1.053547001E1,1.473791957E0
5.287519500E0,2.899927378E0,-1.062771893E1,1.577783942E0
5.297574500E0,2.820767164E0,-1.052900600E1,1.570919752E0
5.307629500E0,2.644756794E0,-9.654893875E0,1.555501342E0
5.317684500E0,2.480050325E0,-8.300804138E0,1.520898819E0
5.327739500E0,2.375682116E0,-6.594138622E0,1.574998736E0
5.337794500E0,2.417356730E0,-5.097616196E0,1.857198477E0
5.347849500E0,2.622197628E0,-4.997660160E0,2.337777138E0
5.357904500E0,2.856904745E0,-6.393344879E0,2.851217031E0
5.367959500E0,2.977248669E0,-7.851897240E0,3.306066990E0
5.378014500E0,3.117775202E0,-8.927106857E0,3.692740679E0
5.388069500E0,3.381395817E0,-9.127623558E0,3.947427511E0
5.398124500E0,3.222037315E0,-7.103373528E0,3.832030296E0
5.408179500E0,2.375500202E0,-6.363420486E0,3.569952250E0
5.418234500E0,1.347068310E0,-6.210124969E0,3.371873617E0
5.428289500E0,5.692325830E-1,-5.650119781E0,3.383217573E0
5.438344500E0,1.568298042E-1,-5.085578442E0,3.566300631E0
5.448399500E0,1.026426554E-1,-4.463935375E0,3.762456656E0
5.458454500E0,2.803852260E-1,-3.796192169E0,3.819554806E0
5.468509500E0,5.602353215E-1,-3.195638180E0,3.703486443E0
5.478564500E0,8.299853206E-1,-2.773084164E0,3.452171326E0
5.488619500E0,9.999812841E-1,-2.482503176E0,3.109861374E0
5.498674500E0,1.095216990E0,-2.202737331E0,2.770878315E0
5.508729500E0,1.135925651E0,-1.702247858E0,2.462023258E0
5.518784500E0,1.075623155E0,-1.154314399E0,2.134482384E0
5.528839500E0,9.402393699E-1,-6.642717123E-1,1.767111301E0
5.538894500E0,8.306732178E-1,3.986889496E-2,1.494724989E0
5.548949500E0,7.883377671E-1,4.552283883E-1,1.586866736E0
5.559004500E0,9.626834393E-1,6.072722673E-1,1.877382159E0
5.569059500E0,1.274317622E0,6.142445803E-1,2.122835159E0
5.579114500E0,1.579431415E0,5.415852666E-1,2.140458822E0
5.589169500E0,1.788197994E0,2.608013153E-1,2.229990482E0
5.599224500E0,1.935108423E0,4.890904129E-1,2.198910952E0
5.609279500E0,2.058283567E0,4.747655094E-1,2.150479078E0
5.619334500E0,2.069972277E0,5.614644289E-1,2.065937042E0
5.629389500E0,1.895356297E0,6.121067405E-1,1.977104664E0
5.639444500E0,1.636124492E0,6.998661757E-1,1.939525843E0
5.649499500E0,1.443338990E0,8.169029355E-1,1.907154083E0
5.659554500E0,1.352278233E0,8.864444494E-1,1.886609674E0
5.669609500E0,1.311332703E0,9.247610569E-1,1.937689900E0
5.679664500E0,1.359340191E0,5.610063076E-1,2.057077885E0
5.689719500E0,1.546383023E0,4.126766920E-1,2.025826216E0
5.699774500E0,1.712215185E0,2.660353184E-1,1.713001490E0
5.709829500E0,1.808273315E0,-9.490908124E-3,1.302676439E0
5.719884500E0,1.853802800E0,-1.281938553E-1,8.646795750E-1
5.729939500E0,1.707491755E0,-1.266864687E-1,3.892472982E-1
5.739994500E0,1.218894362E0,-8.760936558E-2,-1.534735113E-1
5.750049500E0,5.633173585E-1,6.449420005E-2,-5.773482919E-1
5.760104500E0,3.704929352E-2,3.490502834E-1,-6.866564155E-1
5.770159500E0,-1.315307766E-1,5.364397168E-1,-5.164288282E-1
5.780214500E0,-5.771195143E-2,4.891204238E-1,-2.374296486E-1
5.790269500E0,2.834678069E-2,5.456106663E-1,-5.167775601E-2
5.800324500E0,6.188796088E-2,6.406165361E-1,-5.574707408E-3
5.810379500E0,8.243577555E-3,6.775602102E-1,6.064526737E-3
5.820434500E0,-1.825873554E-1,7.963156104E-1,1.362030953E-1
5.830489875E0,-2.413702011E-1,8.026099801E-1,2.174384594E-1
5.840544875E0,-2.142270058E-1,5.573189855E-1,1.680746377E-1
5.850599875E0,-2.954127192E-1,6.182627678E-1,1.487031728E-1
5.860654875E0,-2.947647572E-1,6.421025991E-1,2.124641091E-2
5.870709875E0,-2.948400378E-1,7.936850786E-1,1.953860931E-2
5.880764875E0,-1.516014040E-1,9.032909274E-1,-4.606141709E-3
5.890819875E0,4.663752764E-2,9.805634022E-1,3.948064148E-2
5.900875875E0,1.156781092E-1,1.155051112E0,1.308738627E-2
5.910929875E0,1.176855490E-1,1.400300860E0,-5.109839514E-2
5.920984875E0,2.086948305E-1,1.599052072E0,-9.894021600E-2
5.931040875E0,3.721393943E-1,1.746957779E0,-1.724450439E-1
5.941095875E0,4.886508286E-1,1.546231031E0,-2.400504500E-1
5.951150875E0,5.385181904E-1,1.420513511E0,-3.580867350E-1
5.961205875E0,4.546113014E-1,1.442170143E0,-5.537009835E-1
5.971260875E0,2.992542088E-1,1.451848030E0,-7.526287436E-1
5.981314875E0,3.741114959E-2,1.555793881E0,-8.134840727E-1
5.991370875E0,9.834249616E-1,-1.432647228E0,-3.538125753E-1
6.001424875E0,3.126320124E0,-8.247682571E0,1.046536326E0
6.011480875E0,2.834723234E0,-8.081278801E0,3.132561922E0
6.021535875E0,1.642457604E0,-6.785326004E0,4.439222336E0
6.031590875E0,1.117614746E0,-4.983344555E0,4.000737190E0
6.041645875E0,6.075757146E-1,-2.184127569E0,1.997917056E0
6.051700875E0,2.221520841E-1,3.642979562E-1,-1.914276481E-1
6.061755875E0,-1.809165329E-1,2.524567366E0,-2.025148153E0
6.071810875E0,-4.369916022E-1,3.826863289E0,-3.098496914E0
6.081865875E0,-4.364056885E-1,3.816040516E0,-3.288914442E0
6.091920875E0,-2.159709781E-1,3.082268476E0,-2.819702148E0
6.101975875E0,4.340998828E-2,1.723618150E0,-1.933798552E0
6.112030875E0,3.735054135E-1,1.829661429E-1,-8.596872687E-1
6.122085875E0,7.062407732E-1,-8.339539170E-1,9.312517941E-2
6.132140875E0,8.351332545E-1,-1.170341730E0,6.273776293E-1
6.142195875E0,8.605667353E-1,-1.079914093E0,6.608122587E-1
6.152250875E0,7.593390346E-1,-8.038719893E-1,3.195603788E-1
6.162305875E0,6.926622987E-1,-1.940003932E-1,-2.689470649E-1
6.172360875E0,6.224460602E-1,4.329277873E-1,-8.619600534E-1
6.182415875E0,4.697472751E-1,1.045361161E0,-1.330371499E0
6.192470875E0,2.590412498E-1,1.415084004E0,-1.580449939E0
6.202525875E0,7.515422255E-2,1.378709197E0,-1.508527279E0
6.212580875E0,-5.807745829E-2,9.016053081E-1,-1.151853085E0
6.222635875E0,-5.593894050E-2,3.567742407E-1,-6.143754721E-1
6.232690875E0,-1.400772016E-2,-4.653084278E-2,-1.405831128E-1
6.242745875E0,4.237086698E-2,-1.695712954E-1,1.852812767E-1
6.252800875E0,2.440652438E-2,-9.631770849E-2,2.771059871E-1
6.262855875E0,-4.415069893E-2,1.711329073E-1,1.602374315E-1
6.272910875E0,-1.283286363E-1,5.665671825E-1,-1.199600101E-1
6.282965875E0,-1.976448596E-1,1.092978239E0,-4.751689732E-1
6.293020875E0,-3.091489375E-1,1.501001477E0,-8.069791794E-1
6.303075875E0,-4.046855867E-1,1.912242293E0,-1.152903795E0
6.313130875E0,-4.411783516E-1,2.238933802E0,-1.330012560E0
6.323185875E0,-4.510272443E-1,2.376550913E0,-1.434195876E0
6.333240875E0,-5.742875934E-1,2.386204243E0,-1.427030683E0
6.343295875E0,-7.095606923E-1,2.413761377E0,-1.453141451E0
6.353350875E0,-7.472098470E-1,2.897436142E0,-1.595888972E0
6.363405875E0,-9.157106876E-1,3.207706451E0,-1.730046749E0
6.373460875E0,-1.008799076E0,3.545264006E0,-1.892399073E0
6.383515875E0,-1.105560541E0,3.691045761E0,-2.224576235E0
6.393570875E0,-1.221616268E0,3.862241983E0,-2.576427221E0
6.403625875E0,-1.283833385E0,3.823803425E0,-2.755822420E0
6.413680875E0,-1.299766302E0,3.526816845E0,-2.726094961E0
6.423735875E0,-1.194161057E0,3.201805830E0,-2.602861404E0
6.433790875E0,-9.819746017E-1,2.724344254E0,-2.467678785E0
6.443845875E0,-6.578937173E-1,2.356895685E0,-2.251290798E0
6.453900875E0,-2.732346952E-1,2.083969355E0,-1.944563031E0
6.463955875E0,1.652388833E-2,1.768524766E0,-1.745990515E0
6.474010875E0,1.855145693E-1,1.430336952E0,-1.661051035E0
6.484065875E0,4.752230942E-1,5.013637543E-1,-1.769613504E0
6.494120875E0,4.297581613E-1,-6.327829361E-1,-1.975787997E0
6.504175875E0,-6.313396152E-3,-1.569624066E0,-2.130396605E0
6.514230875E0,-8.261865377E-1,-2.531404972E0,-1.901625156E0
6.524285875E0,-1.997036576E0,-3.434064150E0,-1.780596733E0
6.534340875E0,-2.934047937E0,-4.109195232E0,-1.545594215E0
6.544395875E0,-3.532628298E0,-5.072732449E0,-1.064534664E0
6.554450875E0,-4.038583279E0,-6.686808586E0,-3.601165414E-1
6.564505875E0,-4.435850143E0,-8.634047508E0,3.310770690E-1
6.574560875E0,-4.958766937E0,-9.664939880E0,7.807633281E-1
6.584615875E0,-4.046410561E0,-6.275084496E0,8.221749663E-1
6.594670875E0,-1.342921019E0,-2.731433213E-1,6.485002041E-1
6.604725875E0,1.876703203E-1,1.151445985E0,4.259661734E-1
6.614780875E0,6.461316347E-1,1.390926600E0,1.346886754E-1
6.624835875E0,9.817820191E-1,2.351672411E0,-2.076082230E-1
6.634890875E0,1.118954062E0,2.816797256E0,-4.353212416E-1
6.644945875E0,1.061729193E0,2.498913050E0,-6.039363146E-1
6.655000875E0,1.025240898E0,1.526901126E0,-6.922000647E-1
6.665055875E0,9.960462451E-1,-2.380806953E-2,-8.375748396E-1
6.675110875E0,7.950187325E-1,-2.022636414E0,-1.379525185E0
6.685165875E0,5.121798515E-1,-3.619169950E0,-1.803025365E0
6.695220875E0,1.720000505E-1,-4.214079380E0,-1.759503722E0
6.705275875E0,-5.052917078E-2,-3.867983818E0,-1.538116217E0
6.715330875E0,-1.260006130E-1,-3.206542492E0,-1.309239745E0
6.725385875E0,-8.712378889E-2,-3.155503511E0,-1.103124380E0
6.735440875E0,1.995382309E-1,-3.752542257E0,-9.996054173E-1
6.745495875E0,6.865467429E-1,-4.086841106E0,-1.101468921E0
6.755550875E0,1.295223236E0,-3.033039570E0,-1.431432366E0
6.765605875E0,1.508283615E0,-3.291692257E0,-1.741169214E0
6.775660875E0,1.579423904E0,-3.426207781E0,-1.963162780E0
6.785715875E0,1.485380292E0,-3.719328642E0,-2.168779850E0
6.795770875E0,1.358003974E0,-4.213713169E0,-2.304669619E0
6.805825875E0,1.263482213E0,-4.536060810E0,-2.299456596E0
6.815880875E0,1.273505688E0,-5.076018333E0,-2.034950972E0
6.825935875E0,1.548102617E0,-5.294886112E0,-6.420958042E-1
6.835990042E0,1.901165366E0,-5.122572422E0,4.792580009E-1
6.846045042E0,1.995412827E0,-5.747633457E0,6.058920622E-1
6.856100042E0,2.062379599E0,-6.757576942E0,4.379435778E-1
6.866155042E0,2.053641796E0,-7.427708149E0,2.102438509E-1
6.876210042E0,1.906698704E0,-7.406534195E0,7.509214338E-3
6.886265042E0,1.655935526E0,-6.960427284E0,4.298704863E-2
6.896320042E0,1.394133568E0,-6.597051620E0,2.135938704E-1
6.906375042E0,1.210945368E0,-6.507765770E0,2.085546404E-1
6.916430042E0,1.127568960E0,-6.507915974E0,1.440248080E-2
6.926485042E0,1.208600760E0,-6.870752811E0,-1.932308823E-1
6.936540042E0,1.314084291E0,-7.476624489E0,-4.457136393E-1
6.946595042E0,1.431598902E0,-8.296945572E0,-6.720892787E-1
6.956650042E0,1.533581495E0,-9.214792252E0,-7.996731997E-1
6.966705042E0,1.596088052E0,-1.022414970E1,-7.893449068E-1
6.976760042E0,1.673802614E0,-1.108337784E1,-5.977807641E-1
6.986815042E0,1.852588058E0,-1.177869987E1,-2.449068725E-1
6.996870042E0,2.155645132E0,-1.230356026E1,1.392158270E-1
7.006925042E0,2.537441492E0,-1.267463493E1,4.137848020E-1
7.016980042E0,2.970009565E0,-1.288926506E1,5.896025300E-1
7.027035042E0,3.384339809E0,-1.255023956E1,7.026782036E-1
7.037090042E0,3.717528105E0,-1.205662727E1,8.242404461E-1
7.047145042E0,3.951220989E0,-1.176757908E1,8.738479614E-1
7.057200042E0,4.057326317E0,-1.145280552E1,8.719978929E-1
7.067255042E0,4.096483231E0,-1.106003666E1,1.005201340E0
7.077310042E0,4.151171207E0,-1.054984093E1,1.252300978E0
7.087365042E0,4.239037037E0,-9.760324478E0,1.511520624E0
7.097420042E0,4.354782104E0,-8.711781502E0,1.822057128E0
7.107475042E0,4.407059193E0,-7.262043953E0,2.121098042E0
7.117530042E0,3.907639742E0,-5.389031887E0,2.316883087E0
7.127585042E0,2.694230080E0,-4.004282475E0,2.403159618E0
7.137640042E0,1.881749272E0,-3.707379818E0,2.446394444E0
7.147695042E0,1.750991702E0,-3.521346569E0,2.412734509E0
7.157750042E0,1.883150697E0,-3.338726997E0,2.082754612E0
7.167805042E0,1.891194224E0,-3.252104759E0,1.656279564E0
7.177860042E0,1.698824406E0,-3.032483339E0,1.371440887E0
7.187915042E0,1.480930924E0,-2.733913898E0,1.082934022E0
7.197970042E0,1.409065366E0,-2.477313757E0,9.617647529E-1
7.208025042E0,1.405624628E0,-2.155462265E0,9.302992225E-1
7.218080042E0,1.400242448E0,-1.885161281E0,9.144611359E-1
7.228135042E0,1.303033948E0,-1.661615610E0,8.761009574E-1
7.238190042E0,1.048928499E0,-1.425009012E0,8.276389241E-1
7.248245042E0,8.300755024E-1,-1.063136816E0,7.475898862E-1
7.258300042E0,8.046125770E-1,-6.492012739E-1,7.249224186E-1
7.268355042E0,9.237996936E-1,-3.243166506E-1,7.880821824E-1
7.278410042E0,1.099564075E0,-1.873690486E-1,8.310476542E-1
7.288465042E0,1.160095930E0,-2.832612097E-1,7.079440951E-1
7.298520042E0,1.083546281E0,-3.948565722E-1,4.403998554E-1
7.308575042E0,9.057717919E-1,-4.381635487E-1,2.046219707E-1
7.318630042E0,7.238948941E-1,-4.037873745E-1,1.731059253E-1
7.328685042E0,5.781337023E-1,-3.621301949E-1,2.383818626E-1
7.338740042E0,4.369205832E-1,-3.786689937E-1,2.346916199E-1
7.348795042E0,3.296830654E-1,-3.916055858E-1,1.588655710E-1
7.358850042E0,3.385908604E-1,-3.623641431E-1,1.194425151E-1
7.368905042E0,4.297532737E-1,-2.981393635E-1,1.389288604E-1
7.378960042E0,5.056965351E-1,-2.813147008E-1,1.392473578E-1
7.389015042E0,4.760051668E-1,-3.137914240E-1,1.062465161E-1
7.399070042E0,3.354968131E-1,-3.090520799E-1,1.313316375E-1
7.409125042E0,3.127784431E-1,-4.495987892E-1,2.091252357E-1
7.419180042E0,2.074625492E-1,3.551793694E-1,3.459075093E-1
7.429235042E0,-4.019400775E-1,2.379848361E-1,5.240860581E-1
7.439290042E0,-8.550692797E-1,-2.147714645E-1,5.225250721E-1
7.449345042E0,-6.783437729E-1,-1.573973894E-1,3.402484357E-1
7.459400042E0,-2.962240875E-1,-8.003012091E-2,2.454749048E-1
7.469455042E0,-1.927861273E-1,-1.526774168E-1,2.489599288E-1
7.479510042E0,-2.340947539E-1,-1.054057255E-1,2.423159480E-1
7.489565042E0,-2.420805097E-1,8.771710098E-3,2.692596614E-1
7.499620042E0,-1.722918153E-1,-6.423630565E-2,3.167341948E-1
7.509675042E0,-2.076636553E-1,-1.334782783E-2,2.200651467E-1
7.519730042E0,-2.828241289E-1,-2.539781481E-2,1.294888370E-2
7.529785042E0,-2.742223740E-1,2.251655096E-3,-4.512374103E-2
7.539840042E0,-2.377171665E-1,5.564708263E-2,1.834271289E-2
7.549895042E0,-2.105603814E-1,-5.388660356E-2,7.758792490E-2
7.559950042E0,1.857763231E-1,1.662769765E-1,4.416131973E-2
7.570005042E0,3.508781791E-1,3.323397040E-1,-1.709764823E-3
7.580060042E0,7.103368640E-1,3.791584671E-1,2.167190984E-2
7.590115042E0,1.009447455E0,-1.951752976E-2,2.004844695E-2
7.600170042E0,9.884941578E-1,-1.641278528E-2,-4.401106387E-2
7.610225042E0,1.575936098E-3,6.282140967E-3,-3.373259306E-2
7.620280042E0,5.677654408E-3,-2.254851535E-2,-1.688241214E-2
7.630335042E0,1.532948390E-2,-5.064193532E-2,-4.534095153E-2
7.640390042E0,4.117678385E-3,-2.163790166E-2,-3.300400451E-2
7.650445042E0,4.977080971E-3,-1.511075906E-2,-2.644943073E-2
7.660500042E0,-3.369179554E-3,-3.412532620E-3,-1.296631992E-2
7.670555042E0,2.323327120E-3,2.369722817E-3,-6.944645662E-3
7.680610042E0,1.072404534E-2,-2.535110526E-2,-8.568211459E-3
7.690665042E0,2.347126603E-2,-5.008308589E-2,1.648387685E-2
7.700720042E0,2.980131283E-2,-6.283217669E-2,5.376445875E-2
7.710775042E0,1.044013072E-2,-2.238408476E-2,-3.599499818E-3
7.720830042E0,1.628617290E-3,-9.853348136E-3,-2.724059857E-3
7.730885042E0,2.082419815E-3,-6.291636731E-3,-2.579450142E-3
7.740940042E0,8.152986993E-4,-1.329231076E-3,-3.656724701E-3
7.750995042E0,-6.182808429E-4,-1.029891893E-3,-1.614879351E-3
7.761050042E0,5.421348615E-4,-1.500573242E-3,1.641185489E-3
7.771105042E0,-2.001183806E-3,-5.186658236E-4,2.422290388E-3
7.781160042E0,1.612714608E-3,1.209321432E-3,1.343735959E-3
7.791215042E0,-7.242092397E-4,-5.840511876E-4,-1.598523930E-3
7.801270042E0,8.260980248E-4,2.087960253E-3,-6.952718832E-4
7.811325042E0,9.403476724E-4,-4.228680045E-4,-5.669076927E-4
7.821380042E0,5.873212358E-4,2.528153418E-4,-6.143036298E-4
7.831435542E0,4.866537056E-4,1.563889440E-3,-6.348099560E-4
7.841490542E0,4.674462834E-4,9.869030910E-4,-4.222122952E-4
7.851545542E0,-5.576044205E-4,3.536033910E-4,8.326689713E-4
7.861600542E0,3.849209752E-4,1.270142850E-3,1.924221870E-3
7.871655542E0,-1.152521931E-3,-4.683687002E-4,1.451244112E-3
7.881710542E0,1.180597348E-3,-6.917028804E-4,2.324942499E-3
7.891765542E0,1.153328922E-4,2.149160719E-5,2.208561637E-3
