"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.637924250E1,-3.607772827E0,3.674439240E1,4.027286530E1
3.638929750E1,-3.522773743E0,3.675813293E1,3.998082733E1
3.639935250E1,-3.499084473E0,3.677647400E1,3.982333374E1
3.640940750E1,-3.459419250E0,3.677977753E1,3.972326660E1
3.641946250E1,-3.428283691E0,3.695957184E1,3.978633118E1
3.642951750E1,-3.475433350E0,3.675841522E1,3.970815277E1
3.643957250E1,-3.535301208E0,3.694243622E1,3.960032654E1
3.644962750E1,-3.543212891E0,3.690009308E1,3.963134766E1
3.645968150E1,-3.628677368E0,3.691009521E1,3.998871613E1
3.646973650E1,-3.570739746E0,3.674854279E1,4.027197266E1
3.647979150E1,-3.658378601E0,3.673802185E1,4.014826202E1
3.648984650E1,-3.482208252E0,3.672237396E1,3.987415314E1
3.649990150E1,-3.525581360E0,3.662786102E1,3.974153900E1
3.650995650E1,-3.886215210E0,3.678851318E1,3.963585663E1
3.652001150E1,-3.829437256E0,3.683504486E1,3.958290863E1
3.653006650E1,-3.544532776E0,3.670501709E1,3.945801544E1
3.654012150E1,-3.440841675E0,3.673446655E1,3.953874207E1
3.655017650E1,-3.810623169E0,3.681734467E1,3.992611694E1
3.656023150E1,-3.873992920E0,3.665349579E1,4.001812744E1
3.657028650E1,-3.779151917E0,3.663760376E1,4.012960052E1
3.658034050E1,-3.832916260E0,3.660446930E1,4.011602783E1
3.659039550E1,-3.868537903E0,3.659297180E1,3.977900696E1
3.660045050E1,-3.875526428E0,3.658151245E1,3.990652466E1
3.661050550E1,-3.657455444E0,3.673530579E1,3.978549957E1
3.662056050E1,-3.705619812E0,3.668461609E1,3.996836853E1
3.663061550E1,-3.707412720E0,3.666082764E1,4.043682098E1
3.664067050E1,-3.691436768E0,3.664556885E1,4.006638336E1
3.665072550E1,-3.694229126E0,3.672524261E1,4.032598114E1
3.666078050E1,-3.466354370E0,3.662606812E1,4.035795593E1
3.667083550E1,-3.448295593E0,3.683027649E1,4.011524200E1
3.668089050E1,-3.530296326E0,3.683781433E1,3.997702026E1
3.669094450E1,-3.560493469E0,3.680622101E1,4.025328064E1
3.670099950E1,-3.668830872E0,3.685124207E1,4.023796844E1
3.671105450E1,-3.606674194E0,3.676633453E1,3.992805481E1
3.672110950E1,-3.703590393E0,3.662506866E1,4.008348846E1
3.673116450E1,-3.909393311E0,3.676363373E1,3.996553802E1
3.674121950E1,-3.790046692E0,3.680468750E1,3.970115662E1
3.675127450E1,-3.934257507E0,3.692451477E1,3.985165405E1
3.676132950E1,-3.699577332E0,3.678221893E1,4.013893890E1
3.677138450E1,-3.793510437E0,3.695068359E1,4.009481812E1
3.678143950E1,-3.962532043E0,3.686368561E1,3.997716522E1
3.679149450E1,-3.982925415E0,3.681099701E1,4.004296112E1
3.680154950E1,-3.833435059E0,3.680001831E1,3.994411469E1
3.681160350E1,-3.655403137E0,3.688563538E1,3.956187439E1
3.682165850E1,-3.707145691E0,3.700705719E1,3.961717224E1
3.683171350E1,-3.709068298E0,3.685643768E1,3.997245789E1
3.684176850E1,-3.602966309E0,3.690521240E1,3.977883148E1
3.685182350E1,-3.597152710E0,3.693153381E1,3.981728363E1
3.686187850E1,-3.726959229E0,3.685595703E1,3.986220551E1
3.687193350E1,-3.735031128E0,3.700048828E1,4.020058441E1
3.688198850E1,-4.024230957E0,3.685552979E1,3.997966003E1
3.689204350E1,-3.687377930E0,3.709099579E1,3.974589539E1
3.690209850E1,-3.725143433E0,3.704979706E1,3.986421204E1
3.691215350E1,-3.944137573E0,3.677495575E1,3.983350372E1
3.692220750E1,-3.718193054E0,3.673454285E1,3.992580414E1
3.693226250E1,-3.920585632E0,3.677857971E1,4.008019257E1
3.694231750E1,-3.796112061E0,3.694223022E1,3.975029755E1
3.695237250E1,-3.906806946E0,3.691356659E1,3.974121857E1
3.696242750E1,-3.799942017E0,3.682198334E1,3.967353058E1
3.697248250E1,-3.888793945E0,3.651412201E1,3.985656738E1
3.698253750E1,-3.671234131E0,3.657369232E1,3.982096100E1
3.699259250E1,-3.412071228E0,3.653049469E1,4.017112732E1
3.700264750E1,-3.413406372E0,3.667353821E1,4.018062592E1
3.701270250E1,-3.820526123E0,3.667665100E1,3.977932739E1
3.702275750E1,-3.804924011E0,3.680505371E1,4.020845795E1
3.703281250E1,-3.647964478E0,3.663678741E1,4.019770050E1
3.704286650E1,-3.590209961E0,3.669750977E1,4.003176880E1
3.705292150E1,-3.691436768E0,3.663069916E1,4.009334564E1
3.706297650E1,-3.770507812E0,3.656040955E1,3.992084503E1
3.707303150E1,-3.800819397E0,3.653343201E1,3.964612579E1
3.708308650E1,-3.894653320E0,3.652962494E1,3.989846802E1
3.709314150E1,-3.611465454E0,3.666238403E1,3.986171722E1
3.710319650E1,-3.870307922E0,3.675191498E1,3.991172791E1
3.711325150E1,-3.926284790E0,3.662463379E1,3.975749207E1
3.712330650E1,-3.914436340E0,3.672966003E1,3.992076111E1
3.713336150E1,-3.954277039E0,3.681851196E1,3.977038574E1
3.714341650E1,-3.887863159E0,3.667557526E1,3.989867401E1
3.715347150E1,-3.924263000E0,3.673704529E1,3.963315582E1
3.716352550E1,-3.600273132E0,3.684622192E1,3.925274658E1
3.717358050E1,-3.648773193E0,3.687862396E1,3.950430298E1
3.718363550E1,-3.719764709E0,3.690322876E1,3.957200623E1
3.719369050E1,-3.666427612E0,3.672793579E1,3.951068115E1
3.720374550E1,-3.599388123E0,3.686709595E1,3.972378540E1
3.721380050E1,-3.686683655E0,3.662586975E1,3.960255432E1
3.722385550E1,-3.790046692E0,3.646930695E1,3.969899750E1
3.723391050E1,-3.616981506E0,3.632463837E1,3.971722412E1
3.724396550E1,-3.916076660E0,3.655933380E1,4.008260345E1
3.725402050E1,-3.774063110E0,3.677393341E1,4.017103577E1
3.726407550E1,-3.990554810E0,3.668779755E1,4.033293915E1
3.727412950E1,-3.988105774E0,3.666210175E1,4.024666595E1
3.728418450E1,-4.245285034E0,3.674129486E1,4.001514435E1
3.729423950E1,-3.981842041E0,3.655620575E1,3.974193573E1
3.730429450E1,-4.184852600E0,3.659778595E1,3.971959686E1
3.731434950E1,-4.235435486E0,3.639207458E1,3.991310883E1
3.732440450E1,-4.384056091E0,3.638826752E1,4.013950348E1
3.733445950E1,-4.291938782E0,3.647431946E1,4.004499054E1
3.734451450E1,-4.276481628E0,3.646643066E1,3.986248016E1
3.735456950E1,-4.512245178E0,3.655094910E1,3.994669342E1
3.736462450E1,-4.646781921E0,3.660065460E1,4.006118774E1
3.737467950E1,-4.901962280E0,3.659938049E1,4.000658417E1
3.738473350E1,-4.959022522E0,3.630469513E1,3.969104004E1
3.739478850E1,-4.580436707E0,3.652391815E1,3.955361938E1
3.740484350E1,-4.795341492E0,3.645392609E1,3.961318970E1
3.741489850E1,-4.914039612E0,3.640892792E1,3.960098267E1
3.742495350E1,-4.672348022E0,3.621498108E1,3.999410248E1
3.743500850E1,-4.914276123E0,3.604861450E1,3.998563385E1
3.744506350E1,-4.975250244E0,3.599655914E1,4.030386353E1
3.745511850E1,-4.908813477E0,3.592902374E1,4.035219574E1
3.746517350E1,-4.866607666E0,3.575721741E1,4.033865356E1
3.747522850E1,-4.840782166E0,3.574435425E1,4.058676147E1
3.748528350E1,-4.201019287E0,3.574079895E1,4.040815735E1
3.749533850E1,-3.609237671E0,3.583168793E1,4.077895355E1
3.750539250E1,-2.702171326E0,3.632633209E1,4.082439423E1
3.751544750E1,-1.314788818E0,3.632849121E1,4.031015778E1
3.752550250E1,-3.643722534E-1,3.645832062E1,4.058029175E1
3.753555750E1,8.407516479E-1,3.637158203E1,4.061213684E1
3.754561250E1,1.862129211E0,3.615384674E1,4.116677094E1
3.755566750E1,2.856632233E0,3.569904327E1,4.128354645E1
3.756572250E1,3.537990570E0,3.553361511E1,4.200930023E1
3.757577750E1,3.898979187E0,3.510028839E1,4.206491089E1
3.758583250E1,4.188339233E0,3.491778564E1,4.249939728E1
3.759588750E1,4.509449005E0,3.458854675E1,4.245610809E1
3.760594208E1,4.878097534E0,3.404683685E1,4.298114777E1
3.761599708E1,4.897979736E0,3.347338867E1,4.321652222E1
3.762605108E1,5.136062622E0,3.297348785E1,4.340882111E1
3.763610608E1,5.571945190E0,3.225447083E1,4.394735718E1
3.764616108E1,5.931262970E0,3.146461487E1,4.449032593E1
3.765621608E1,6.451511383E0,3.076638031E1,4.495060730E1
3.766627108E1,6.695529938E0,3.039412689E1,4.554860687E1
3.767632608E1,7.264778137E0,3.000415039E1,4.552098083E1
3.768638108E1,7.622844696E0,2.990161133E1,4.565102386E1
3.769643608E1,7.491706848E0,2.991670990E1,4.576057434E1
3.770649108E1,7.372886658E0,3.006114960E1,4.547390747E1
3.771654608E1,7.329799652E0,3.034445953E1,4.517283630E1
3.772660108E1,7.555660248E0,3.080296326E1,4.496162415E1
3.773665608E1,7.729515076E0,3.101550293E1,4.462084961E1
3.774671008E1,8.064437866E0,3.135690308E1,4.425116730E1
3.775676508E1,8.453163147E0,3.130187225E1,4.423858643E1
3.776682008E1,8.935867310E0,3.105181885E1,4.410458374E1
3.777687508E1,8.816310883E0,3.133477020E1,4.414517212E1
3.778693008E1,8.976829529E0,3.141929626E1,4.418470001E1
3.779698508E1,8.817913055E0,3.142475891E1,4.378069305E1
3.780704008E1,7.981037140E0,3.186655426E1,4.336585999E1
3.781709508E1,6.852554321E0,3.218373108E1,4.357051086E1
3.782715008E1,5.982772827E0,3.245377350E1,4.354227448E1
3.783720508E1,5.194534302E0,3.239099884E1,4.336151886E1
3.784726008E1,4.366157532E0,3.233280945E1,4.309903717E1
3.785731408E1,3.948543549E0,3.245363617E1,4.333090210E1
3.786736908E1,3.856018066E0,3.267549133E1,4.347853851E1
3.787742408E1,3.938362122E0,3.261560822E1,4.339804840E1
3.788747908E1,3.975933075E0,3.285398102E1,4.329799652E1
3.789753408E1,3.733203888E0,3.308526611E1,4.323124695E1
3.790758908E1,3.676837921E0,3.307015228E1,4.268805695E1
3.791764408E1,3.534648895E0,3.331938934E1,4.296001434E1
3.792769908E1,3.898792267E0,3.330367279E1,4.301775360E1
3.793775408E1,4.317455292E0,3.339398193E1,4.284135437E1
3.794780908E1,4.716159821E0,3.314330292E1,4.300877380E1
3.795786408E1,4.896755219E0,3.292456818E1,4.327699280E1
3.796791908E1,4.823387146E0,3.239265442E1,4.382098389E1
3.797797308E1,4.512226105E0,3.171703339E1,4.439372253E1
3.798802808E1,4.300556183E0,3.120321655E1,4.476570892E1
3.799808308E1,4.347278595E0,3.078134155E1,4.517397308E1
3.800813808E1,4.042243958E0,3.031793976E1,4.521970367E1
3.801819308E1,3.864486694E0,2.973454285E1,4.560070801E1
3.802824808E1,3.977397919E0,2.926664734E1,4.573635864E1
3.803830308E1,4.007434845E0,2.910366821E1,4.592058563E1
3.804835808E1,4.022380829E0,2.886166382E1,4.575120544E1
3.805841308E1,4.193737030E0,2.869476318E1,4.625250244E1
3.806846808E1,4.506717682E0,2.874079895E1,4.624349976E1
3.807852308E1,4.534152985E0,2.848508453E1,4.630626678E1
3.808857808E1,4.611232758E0,2.875633240E1,4.663280487E1
3.809863208E1,4.519886017E0,2.888885498E1,4.648442078E1
3.810868708E1,4.197628021E0,2.901947021E1,4.622137451E1
3.811874208E1,3.979763031E0,2.908389282E1,4.630850220E1
3.812879708E1,3.651527405E0,2.921931458E1,4.613922882E1
3.813885208E1,3.385734558E0,2.930393982E1,4.603292084E1
3.814890708E1,3.378715515E0,2.940468597E1,4.556201172E1
3.815896208E1,3.252918243E0,2.935879517E1,4.619061279E1
3.816901708E1,3.165897369E0,2.943943787E1,4.614350128E1
3.817907208E1,3.303966522E0,2.926660156E1,4.585917664E1
3.818912708E1,2.990119934E0,2.948117065E1,4.593942261E1
3.819918208E1,3.075996399E0,2.956652069E1,4.601581573E1
3.820923708E1,3.056632996E0,2.947780609E1,4.583370972E1
3.821929108E1,2.983890533E0,2.964730835E1,4.583224487E1
3.822934608E1,2.869132996E0,2.984120178E1,4.585636139E1
3.823940108E1,3.183536530E0,3.008280945E1,4.562996674E1
3.824945608E1,3.124603271E0,2.991433716E1,4.553495789E1
3.825951108E1,3.056385040E0,2.972339630E1,4.570156860E1
3.826956608E1,2.965358734E0,2.953020477E1,4.584626007E1
3.827962108E1,3.185096741E0,2.974090576E1,4.578710938E1
3.828967608E1,3.284313202E0,3.000452423E1,4.587770081E1
3.829973108E1,3.116336823E0,2.991213989E1,4.569096375E1
3.830978608E1,2.946235657E0,3.004298401E1,4.584726715E1
3.831984108E1,3.259578705E0,2.977050781E1,4.584261322E1
3.832989508E1,3.209426880E0,3.013473511E1,4.561793518E1
3.833995008E1,3.180591583E0,3.022354126E1,4.525219727E1
3.835000508E1,3.086181641E0,3.044614410E1,4.550866699E1
3.836006008E1,2.924968719E0,3.059529114E1,4.540241241E1
3.837011508E1,2.973041534E0,3.064098358E1,4.517054749E1
3.838017008E1,2.825668335E0,3.079232025E1,4.498308563E1
3.839022508E1,2.538921356E0,3.102420807E1,4.532695770E1
3.840028008E1,2.783950806E0,3.106602478E1,4.481788635E1
3.841033508E1,2.795516968E0,3.104176331E1,4.468021393E1
3.842039008E1,3.044483185E0,3.112110901E1,4.435397339E1
3.843044508E1,3.116989136E0,3.130297852E1,4.429547119E1
3.844050008E1,2.941944122E0,3.134401703E1,4.440015411E1
3.845055408E1,3.130214691E0,3.135607910E1,4.421221924E1
3.846060908E1,3.351871490E0,3.140400696E1,4.430787659E1
3.847066408E1,3.191791534E0,3.134310913E1,4.438465118E1
3.848071908E1,3.185897827E0,3.128562927E1,4.447863007E1
3.849077408E1,3.041484833E0,3.135172272E1,4.469499207E1
3.850082908E1,3.215885162E0,3.148985291E1,4.427289581E1
3.851088408E1,3.215908051E0,3.157321167E1,4.441481018E1
3.852093908E1,3.274337769E0,3.143674469E1,4.466235352E1
3.853099408E1,3.346748352E0,3.132960510E1,4.450098419E1
3.854104908E1,3.104434967E0,3.141280365E1,4.470311737E1
3.855110408E1,3.131706238E0,3.121021271E1,4.503054810E1
3.856115908E1,3.047611237E0,3.116601562E1,4.462680817E1
3.857121308E1,3.147605896E0,3.114304352E1,4.458923340E1
3.858126808E1,3.282581329E0,3.129687500E1,4.436347961E1
3.859132308E1,3.164123535E0,3.134247589E1,4.425687408E1
3.860137808E1,3.240333557E0,3.134194183E1,4.446071625E1
3.861143358E1,3.340412140E0,3.142696381E1,4.456285095E1
3.862148858E1,3.141254425E0,3.137403107E1,4.449357605E1
3.863154358E1,3.107875824E0,3.143560791E1,4.444721222E1
3.864159858E1,3.251190186E0,3.148719025E1,4.435162354E1
3.865165358E1,3.191093445E0,3.153691101E1,4.471216583E1
3.866170858E1,3.025737762E0,3.165533447E1,4.455773926E1
3.867176358E1,3.242404938E0,3.142588806E1,4.465311432E1
3.868181858E1,3.463794708E0,3.121995544E1,4.466184235E1
3.869187258E1,3.271129608E0,3.115091705E1,4.481577301E1
3.870192758E1,3.229701996E0,3.103240204E1,4.485728455E1
3.871198258E1,3.099666595E0,3.125540161E1,4.464282990E1
3.872203758E1,3.340938568E0,3.123491669E1,4.443177795E1
3.873209258E1,3.114459991E0,3.131795502E1,4.474274445E1
3.874214758E1,3.159763336E0,3.126684570E1,4.435900116E1
3.875220258E1,3.068038940E0,3.158441925E1,4.429128265E1
3.876225758E1,3.271705627E0,3.162184906E1,4.425923920E1
3.877231258E1,3.403877258E0,3.145716095E1,4.419247437E1
3.878236758E1,3.450366974E0,3.157801056E1,4.406349945E1
3.879242258E1,3.440982819E0,3.152405548E1,4.428961945E1
3.880247758E1,3.636676788E0,3.137436676E1,4.456806946E1
3.881253158E1,3.788784027E0,3.120428467E1,4.483475494E1
3.882258658E1,3.885944366E0,3.118114471E1,4.455618286E1
3.883264158E1,3.837501526E0,3.101377106E1,4.489099884E1
3.884269658E1,3.868515015E0,3.090219879E1,4.483189392E1
3.885275158E1,4.000450134E0,3.075955200E1,4.481459045E1
3.886280658E1,4.050926208E0,3.064365387E1,4.481082153E1
3.887286158E1,4.212669373E0,3.065729523E1,4.457824707E1
3.888291658E1,4.153472900E0,3.076296234E1,4.463774872E1
3.889297158E1,4.019920349E0,3.084102631E1,4.497045135E1
3.890302658E1,4.194389343E0,3.079769897E1,4.499914551E1
3.891308158E1,4.109016418E0,3.072369385E1,4.513509369E1
3.892313658E1,4.288574219E0,3.053581238E1,4.544425201E1
3.893319058E1,4.309463501E0,3.035491943E1,4.549714661E1
3.894324558E1,4.122432709E0,3.038050842E1,4.597640991E1
3.895330058E1,4.149108887E0,2.978938293E1,4.599268341E1
3.896335558E1,4.309196472E0,2.949465942E1,4.641007996E1
3.897341058E1,4.418357849E0,2.941138458E1,4.655238342E1
3.898346558E1,4.403251648E0,2.921240997E1,4.731833649E1
3.899352058E1,4.333507538E0,2.896775818E1,4.794927216E1
3.900357558E1,4.219104767E0,2.851284790E1,4.848210907E1
3.901363058E1,4.547698975E0,2.821660614E1,4.956659698E1
3.902368558E1,4.641452789E0,2.766561890E1,5.074588013E1
3.903374058E1,4.308212280E0,2.722096252E1,5.189726257E1
3.904379458E1,4.514888763E0,2.660559845E1,5.332040405E1
3.905384958E1,4.352794647E0,2.595494843E1,5.480084229E1
3.906390458E1,4.054904938E0,2.532003784E1,5.689767456E1
3.907395958E1,3.736072540E0,2.452218628E1,5.931931305E1
3.908401458E1,3.171894073E0,2.402603912E1,6.177418518E1
3.909406958E1,2.375389099E0,2.349544525E1,6.420413208E1
3.910412458E1,9.173088074E-1,2.347492218E1,6.677703857E1
3.911417958E1,-1.116317749E0,2.364023590E1,6.980494690E1
3.912423458E1,-3.105323792E0,2.401694489E1,7.252223206E1
3.913428958E1,-5.323669434E0,2.475788116E1,7.576803589E1
3.914434458E1,-7.349548340E0,2.600081635E1,7.806689453E1
3.915439958E1,-7.349548340E0,2.600081635E1,7.806689453E1
3.916445358E1,-9.535751343E0,2.773625183E1,8.131074524E1
3.917450858E1,-1.190181732E1,3.026896667E1,8.336314392E1
3.918456358E1,-1.391546631E1,3.307482147E1,8.536001587E1
3.919461858E1,-1.622869110E1,3.652497101E1,8.711741638E1
3.920467358E1,-1.818678284E1,4.051432800E1,8.822340393E1
3.921472858E1,-1.987725830E1,4.420060730E1,8.939247131E1
3.922478358E1,-2.139710999E1,4.813688660E1,8.985191345E1
3.923483858E1,-2.342085266E1,5.198964691E1,8.976460266E1
3.924489358E1,-2.504144287E1,5.574376678E1,8.886384583E1
3.925494858E1,-2.696154022E1,5.920971680E1,8.707813263E1
3.926500358E1,-2.839056396E1,6.252187347E1,8.433737183E1
3.927505858E1,-3.015307617E1,6.481551361E1,8.075477600E1
3.928511258E1,-3.225792694E1,6.660126495E1,7.664280701E1
3.929516758E1,-3.212058258E1,6.666460419E1,7.473382568E1
3.930522258E1,-3.230759430E1,6.653017426E1,7.437611389E1
3.931527758E1,-3.376158142E1,6.614752960E1,7.414209747E1
3.932533258E1,-3.546289825E1,6.945525360E1,7.330748749E1
3.933538758E1,-4.163630676E1,1.011154099E2,7.030402374E1
3.934544258E1,-3.807789612E1,1.037047043E2,7.092420959E1
3.935549758E1,-3.343883514E1,9.978258514E1,7.322378540E1
3.936555258E1,-3.218769836E1,9.816028595E1,7.417069244E1
3.937560758E1,-3.195866394E1,9.760182953E1,7.447440338E1
3.938566258E1,-3.161126709E1,9.679134369E1,7.482289124E1
3.939571758E1,-3.148851013E1,9.652384186E1,7.477482605E1
3.940577258E1,-3.155143738E1,9.650191498E1,7.510719299E1
3.941582658E1,-3.153551483E1,9.681456757E1,7.515235901E1
3.942588158E1,-3.127241516E1,9.689128876E1,7.490852356E1
3.943593658E1,-3.116564178E1,9.712165070E1,7.499737549E1
3.944599158E1,-3.130443573E1,9.735619354E1,7.494654846E1
3.945604658E1,-3.138740540E1,9.768930817E1,7.475897980E1
3.946610158E1,-3.165346527E1,9.772127533E1,7.456555176E1
3.947615658E1,-3.176503754E1,9.808300018E1,7.425222778E1
3.948621158E1,-3.181095886E1,9.824024200E1,7.405949402E1
3.949626658E1,-3.159050751E1,9.799953461E1,7.433161926E1
3.950632158E1,-3.172395325E1,9.797521210E1,7.420973206E1
3.951637658E1,-3.181716156E1,9.798795319E1,7.429451752E1
3.952643058E1,-3.180249786E1,9.806609344E1,7.423097992E1
3.953648558E1,-3.170770264E1,9.803508759E1,7.436822510E1
3.954654058E1,-3.153960419E1,9.793767548E1,7.425711060E1
3.955659558E1,-3.137480927E1,9.765212250E1,7.441497803E1
3.956665058E1,-3.142837524E1,9.762619781E1,7.467182922E1
3.957670558E1,-3.132031250E1,9.745151520E1,7.435707855E1
3.958676058E1,-3.098487854E1,9.719551849E1,7.409689331E1
3.959681558E1,-3.067614746E1,9.681780243E1,7.436260986E1
3.960687058E1,-3.064495850E1,9.665016937E1,7.436718750E1
3.961692525E1,-3.055109406E1,9.682147980E1,7.436340332E1
3.962698025E1,-3.021575165E1,9.703121185E1,7.430735779E1
3.963703525E1,-3.024494171E1,9.719606781E1,7.442898560E1
3.964708925E1,-3.006934357E1,9.725157928E1,7.454530334E1
3.965714425E1,-2.993379211E1,9.754860687E1,7.454928589E1
3.966719925E1,-2.984424591E1,9.777173615E1,7.452143860E1
3.967725425E1,-2.978820038E1,9.779436493E1,7.459420776E1
3.968730925E1,-3.007010651E1,9.748979950E1,7.422213745E1
3.969736425E1,-3.009841919E1,9.766515350E1,7.438395691E1
3.970741925E1,-3.003437805E1,9.799411774E1,7.424401855E1
3.971747425E1,-3.017330170E1,9.837400055E1,7.419214630E1
3.972752925E1,-3.065058136E1,9.851474762E1,7.424332428E1
3.973758425E1,-3.152019501E1,9.873246002E1,7.402107239E1
3.974763925E1,-3.276560974E1,9.894672394E1,7.394089508E1
3.975769425E1,-3.432491302E1,9.888246918E1,7.413536835E1
3.976774825E1,-3.536456299E1,9.858296967E1,7.419534302E1
3.977780325E1,-3.603849030E1,9.767772675E1,7.467001343E1
3.978785825E1,-3.640293121E1,9.697603607E1,7.512963867E1
3.979791325E1,-3.685877991E1,9.658104706E1,7.535610962E1
3.980796825E1,-3.716512299E1,9.596033478E1,7.584883118E1
3.981802325E1,-3.719374847E1,9.539275360E1,7.582379150E1
3.982807825E1,-3.710007477E1,9.490763092E1,7.599804688E1
3.983813325E1,-3.694308472E1,9.447455597E1,7.643173981E1
3.984818825E1,-3.684346008E1,9.434740448E1,7.635827637E1
3.985824325E1,-3.636198425E1,9.420667267E1,7.668760681E1
3.986829825E1,-3.599421692E1,9.382746124E1,7.656597900E1
3.987835325E1,-3.594158173E1,9.369016266E1,7.674610901E1
3.988840725E1,-3.604259491E1,9.370343781E1,7.717230225E1
3.989846225E1,-3.635026550E1,9.374527740E1,7.697779083E1
3.990851725E1,-3.664568329E1,9.369474030E1,7.657827759E1
3.991857225E1,-3.694159698E1,9.393639374E1,7.632370758E1
3.992862725E1,-3.736196136E1,9.384859467E1,7.638631439E1
3.993868225E1,-3.793687439E1,9.410182953E1,7.639437866E1
3.994873725E1,-3.791233826E1,9.445746613E1,7.613289642E1
3.995879225E1,-3.860309601E1,9.462056732E1,7.605062866E1
3.996884725E1,-3.902265167E1,9.497847748E1,7.578614807E1
3.997890225E1,-3.965171814E1,9.537201691E1,7.591871643E1
3.998895725E1,-4.001212311E1,9.560009003E1,7.557292175E1
3.999901225E1,-4.039182281E1,9.590589142E1,7.544444275E1
4.000906625E1,-4.050000000E1,9.625568390E1,7.476673889E1
4.001912125E1,-4.084966278E1,9.660260773E1,7.478302002E1
4.002917625E1,-4.096250916E1,9.685385895E1,7.453372192E1
4.003923125E1,-4.100179291E1,9.720159149E1,7.481391907E1
4.004928625E1,-4.110884857E1,9.745351410E1,7.458769226E1
4.005934125E1,-4.096096802E1,9.755013275E1,7.416946411E1
4.006939625E1,-4.084111786E1,9.782151031E1,7.389453125E1
4.007945125E1,-4.011519623E1,9.850815582E1,7.383929443E1
4.008950625E1,-3.955781555E1,9.907152557E1,7.302503967E1
4.009956125E1,-3.952861023E1,1.000341263E2,7.264904022E1
4.010961625E1,-3.959531403E1,1.007642441E2,7.199038696E1
4.011967125E1,-3.966361237E1,1.015752182E2,7.150406647E1
4.012972525E1,-3.937802887E1,1.024664688E2,7.094211578E1
4.013978025E1,-3.921871185E1,1.035898056E2,7.056790161E1
4.014983525E1,-3.915557098E1,1.046183395E2,6.972660828E1
4.015989025E1,-3.896427155E1,1.053751755E2,6.913966370E1
4.016994525E1,-3.906471252E1,1.052505722E2,6.911666107E1
4.018000025E1,-3.872657013E1,1.052705002E2,6.902606201E1
4.019005525E1,-3.848044586E1,1.054721603E2,6.864756012E1
4.020011025E1,-3.829929352E1,1.053382034E2,6.839322662E1
4.021016525E1,-3.792530060E1,1.055197983E2,6.857759094E1
4.022022025E1,-3.805108643E1,1.052767258E2,6.883781433E1
4.023027525E1,-3.795198822E1,1.054615555E2,6.895034790E1
4.024033025E1,-3.822804260E1,1.055380630E2,6.883448792E1
4.025038425E1,-3.807981110E1,1.053766251E2,6.855744171E1
4.026043925E1,-3.797335815E1,1.052055283E2,6.844400024E1
4.027049425E1,-3.812517548E1,1.053469467E2,6.833427429E1
4.028054925E1,-3.795869446E1,1.054436874E2,6.833969116E1
4.029060425E1,-3.808753967E1,1.052792435E2,6.871518707E1
4.030065925E1,-3.816663361E1,1.053517990E2,6.884371948E1
4.031071425E1,-3.799801636E1,1.053625717E2,6.861665344E1
4.032076925E1,-3.832164764E1,1.053102646E2,6.894153595E1
4.033082425E1,-3.843124390E1,1.053708878E2,6.899803925E1
4.034087925E1,-3.846862793E1,1.053197403E2,6.912983704E1
4.035093425E1,-3.845365906E1,1.054369736E2,6.910122681E1
4.036098925E1,-3.846880341E1,1.055812454E2,6.886341858E1
4.037104325E1,-3.845574951E1,1.055198898E2,6.875456238E1
4.038109825E1,-3.854338074E1,1.054853897E2,6.905158997E1
4.039115325E1,-3.873258209E1,1.054675369E2,6.886737061E1
4.040120825E1,-3.876116943E1,1.053222580E2,6.893444061E1
4.041126325E1,-3.884840393E1,1.053908920E2,6.907124329E1
4.042131825E1,-3.884915161E1,1.053420334E2,6.884590149E1
4.043137325E1,-3.892468262E1,1.052044449E2,6.897939301E1
4.044142825E1,-3.899056244E1,1.052114029E2,6.899102020E1
4.045148325E1,-3.887630463E1,1.053384171E2,6.893965149E1
4.046153825E1,-3.887844086E1,1.053696518E2,6.908566284E1
4.047159325E1,-3.901048279E1,1.053443985E2,6.915396118E1
4.048164825E1,-3.904447937E1,1.050843735E2,6.895751953E1
4.049170225E1,-3.888018799E1,1.051529465E2,6.886286926E1
4.050175725E1,-3.913730621E1,1.051473618E2,6.898057556E1
4.051181225E1,-3.894538116E1,1.052049026E2,6.894895172E1
4.052186725E1,-3.883970642E1,1.051616898E2,6.870037842E1
4.053192225E1,-3.880895233E1,1.050594711E2,6.848661041E1
4.054197725E1,-3.868783569E1,1.052416458E2,6.858129883E1
4.055203225E1,-3.876815033E1,1.053335953E2,6.873612976E1
4.056208725E1,-3.883031464E1,1.052222672E2,6.867625427E1
4.057214225E1,-3.881797791E1,1.053359756E2,6.842926025E1
4.058219725E1,-3.868595123E1,1.053630905E2,6.843483734E1
4.059225225E1,-3.888031769E1,1.053739243E2,6.851860046E1
4.060230725E1,-3.885543060E1,1.054004593E2,6.866213226E1
4.061236158E1,-3.875824738E1,1.053684921E2,6.900093842E1
4.062241658E1,-3.855763245E1,1.052707138E2,6.885494995E1
4.063247158E1,-3.913225555E1,1.051758347E2,6.902980042E1
4.064252658E1,-3.889136505E1,1.052639236E2,6.866099548E1
4.065258158E1,-3.876235962E1,1.055609818E2,6.898699188E1
4.066263658E1,-3.883094025E1,1.055747757E2,6.883797455E1
4.067269158E1,-3.894091797E1,1.056145096E2,6.868956757E1
