"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.272930913E1,-5.656167865E-1,-1.344160587E-1,-4.759444892E-1
3.273936412E1,-7.862615585E-1,-6.851796806E-2,-4.184456766E-1
3.274941913E1,-9.921841025E-1,-1.388073117E-1,-3.646865785E-1
3.275947412E1,-1.278396845E0,-1.361560971E-1,-1.812874377E-1
3.276952912E1,-1.578537226E0,-3.471951187E-1,-1.908574440E-2
3.277958413E1,-1.785763621E0,-3.851461112E-1,5.044572800E-2
3.278963912E1,-1.948419929E0,-1.454584152E-1,1.008630991E-1
3.279969413E1,-1.855627298E0,4.776381329E-2,4.225761071E-2
3.280974912E1,-1.425523043E0,4.030289650E-1,-2.157417238E-1
3.281980412E1,7.947421074E-2,1.749549270E0,-3.232269585E-1
3.282985913E1,1.337735057E0,4.621005356E-1,-4.414435923E-1
3.283991313E1,6.409779191E-1,9.039162397E-1,-4.835127890E-1
3.284996812E1,2.736936510E-1,1.049949288E0,-4.205415249E-1
3.286002313E1,4.659501314E-1,8.860902190E-1,-2.654338181E-1
3.287007812E1,1.132253766E0,7.239042521E-1,-1.992316246E-1
3.288013312E1,1.791312337E0,7.100890279E-1,-2.684061825E-1
3.289018813E1,2.151921749E0,7.111327052E-1,-4.001213312E-1
3.290024312E1,2.204493046E0,6.208475828E-1,-4.716172516E-1
3.291029813E1,1.789332390E0,4.401510656E-1,-4.145414531E-1
3.292035312E1,1.083297729E0,2.702239752E-1,-2.440215200E-1
3.293040813E1,3.351499438E-1,1.020994410E-1,-9.834021330E-2
3.294046312E1,-1.600152403E-1,-6.659516692E-2,-6.059753522E-2
3.295051713E1,-3.084313571E-1,-2.646493912E-1,-6.382741779E-2
3.296057212E1,-2.345927060E-1,-4.698600471E-1,-5.263454746E-3
3.297062713E1,-1.353625208E-1,-6.269007921E-1,8.956744522E-2
3.298068212E1,-1.398116797E-1,-7.124557495E-1,1.533062607E-1
3.299073713E1,-2.493642718E-1,-7.650721073E-1,1.538332999E-1
3.300079212E1,-3.921794593E-1,-8.070757985E-1,1.285738200E-1
3.301084712E1,-4.946456552E-1,-8.124204874E-1,1.263556778E-1
3.302090213E1,-5.172033906E-1,-7.761735320E-1,1.496238708E-1
3.303095712E1,-4.662965238E-1,-7.085444331E-1,1.574005783E-1
3.304101213E1,-3.783129156E-1,-6.185060740E-1,1.220779344E-1
3.305106712E1,-2.698295712E-1,-4.811615646E-1,5.209378898E-2
3.306112112E1,-1.497918218E-1,-3.552353978E-1,-2.518712170E-2
3.307117612E1,-4.485182464E-2,-2.699689567E-1,-9.270225465E-2
3.308123113E1,2.611631341E-2,-2.419444174E-1,-1.375913471E-1
3.309128612E1,6.391535699E-2,-2.267596126E-1,-1.384912431E-1
3.310134113E1,7.830808312E-2,-1.845590323E-1,-1.070924103E-1
3.311139612E1,9.686871618E-2,-1.503499299E-1,-7.140205801E-2
3.312145113E1,1.309350133E-1,-1.160189882E-1,-3.743007034E-2
3.313150612E1,1.778396666E-1,-6.369745731E-2,-7.311584894E-3
3.314156112E1,2.155681401E-1,-2.291460708E-2,-1.580919884E-2
3.315161613E1,2.241741419E-1,-3.355287248E-3,-7.267834246E-2
3.316167112E1,1.978952736E-1,1.182123460E-2,-1.383547634E-1
3.317172512E1,1.329775304E-1,2.335352078E-2,-1.880687922E-1
3.318178012E1,5.199701712E-2,3.065277822E-2,-2.127710730E-1
3.319183512E1,-3.159987554E-2,1.786694303E-2,-1.989689767E-1
3.320189012E1,-1.060241088E-1,-1.641843654E-2,-1.522025466E-1
3.321194513E1,-1.605158448E-1,-5.703723431E-2,-9.512221813E-2
3.322200012E1,-1.956258118E-1,-1.072601005E-1,-6.049051508E-2
3.323205513E1,-2.078744918E-1,-1.389921904E-1,-3.563576192E-2
3.324211012E1,-1.967186183E-1,-1.698800921E-1,-1.416507550E-2
3.325216512E1,-1.773651540E-1,-1.882891953E-1,8.591102436E-3
3.326222013E1,-1.586137712E-1,-1.717809886E-1,4.857726395E-2
3.327227512E1,-1.392062455E-1,-1.543860286E-1,1.024655253E-1
3.328232912E1,-1.145429909E-1,-1.486292779E-1,1.552937776E-1
3.329238413E1,-7.627417147E-2,-1.640798748E-1,1.714783311E-1
3.330243912E1,-3.875536472E-2,-1.750985533E-1,1.515773386E-1
3.331249412E1,2.851470374E-3,-1.800893098E-1,1.141311526E-1
3.332254913E1,4.128016904E-2,-1.828535795E-1,5.383577198E-2
3.333260412E1,8.274345100E-2,-1.596997976E-1,2.137155738E-3
3.334265913E1,1.060777977E-1,-1.471605599E-1,-2.284484543E-2
3.335271412E1,1.158675775E-1,-1.656450182E-1,-1.987675205E-2
3.336276913E1,9.820877016E-2,-1.872697324E-1,-1.406833902E-2
3.337282412E1,5.812952667E-2,-2.264661491E-1,-6.932398770E-3
3.338287912E1,-7.411534898E-4,-2.461545765E-1,-5.496827420E-3
3.339293312E1,-5.983643234E-2,-2.387991846E-1,-2.081532963E-2
3.340298813E1,-9.097269922E-2,-2.359313965E-1,-3.467286378E-2
3.341304312E1,-9.882795811E-2,-2.381830961E-1,-4.575108364E-2
3.342309813E1,-8.639875054E-2,-2.338026464E-1,-3.530059755E-2
3.343315312E1,-6.367186457E-2,-2.384549230E-1,-2.078876644E-2
3.344320812E1,-4.563004896E-2,-2.426986247E-1,-2.108179033E-2
3.345326313E1,-2.304963581E-2,-2.231877744E-1,-3.707220778E-2
3.346331812E1,5.804130342E-3,-1.864652187E-1,-6.141812354E-2
3.347337313E1,5.149678513E-2,-1.445558518E-1,-8.979809284E-2
3.348342812E1,1.037505120E-1,-1.262719035E-1,-1.193525940E-1
3.349348312E1,1.473280787E-1,-1.266559362E-1,-1.492292732E-1
3.350353712E1,1.617084444E-1,-1.209611744E-1,-1.603434831E-1
3.351359213E1,1.463156492E-1,-1.318345964E-1,-1.498775184E-1
3.352364712E1,1.035768166E-1,-1.831025481E-1,-1.289855689E-1
3.353370213E1,4.763764888E-2,-2.554803491E-1,-1.007091850E-1
3.354375712E1,-2.053845860E-2,-3.580887914E-1,-6.909281760E-2
3.355381212E1,-1.027739421E-1,-4.763946831E-1,-4.596911743E-2
3.356386713E1,-1.907009184E-1,-5.517372489E-1,-1.064984687E-2
3.357392212E1,-2.693917453E-1,-5.783510208E-1,1.838899590E-2
3.358397713E1,-3.124209642E-1,-5.632959604E-1,4.453812726E-3
3.359403212E1,-3.048573136E-1,-5.062419772E-1,-4.874549434E-2
3.360408783E1,-2.595963776E-1,-3.823396564E-1,-9.306349605E-2
3.361414183E1,-1.821625680E-1,-2.486814708E-1,-1.283104420E-1
3.362419683E1,-9.585484862E-2,-1.453215033E-1,-1.631016582E-1
3.363425183E1,-2.620919049E-2,-7.796084881E-2,-2.106337547E-1
3.364430683E1,1.478014793E-2,-3.905121237E-2,-2.420816123E-1
3.365436183E1,2.221515961E-2,-3.402556479E-2,-2.417891920E-1
3.366441683E1,1.533941180E-2,-5.050733313E-2,-1.841482669E-1
3.367447183E1,-1.456788741E-2,-7.641590387E-2,-6.615691632E-2
3.368452683E1,-6.144455820E-2,-9.653821588E-2,7.364270091E-2
3.369458183E1,-1.264121085E-1,-1.049282402E-1,1.797632724E-1
3.370463683E1,-1.900379062E-1,-1.043256745E-1,2.046511918E-1
3.371469183E1,-2.477501929E-1,-7.497604191E-2,1.521957070E-1
3.372474683E1,-1.876064241E-1,1.339773089E-2,8.649329841E-2
3.373480083E1,5.846876502E-1,-1.666323282E-2,1.361436844E-1
3.374485583E1,7.903195620E-1,7.634013426E-3,6.316196918E-2
3.375491083E1,5.658986568E-1,1.991046369E-1,-6.353551894E-2
3.376496583E1,4.673871994E-1,1.897726208E-1,-1.653225869E-1
3.377502083E1,6.348299384E-1,7.340154797E-2,-2.298011780E-1
3.378507583E1,5.871059895E-1,-1.544487011E-2,-2.051765770E-1
3.379513083E1,-2.244266123E-1,9.841709398E-4,-1.646730900E-1
3.380518583E1,-6.041012406E-1,-1.749545187E-1,-1.178332865E-1
3.381524083E1,-6.722406149E-1,-3.055817783E-1,1.844852865E-1
3.382529583E1,-5.236104131E-1,-3.834082186E-1,4.622716606E-1
3.383535083E1,-3.336836398E-1,-4.092592597E-1,5.042236447E-1
3.384540483E1,-1.626578420E-1,-3.886779845E-1,4.114811420E-1
3.385545983E1,-1.416385770E-1,-2.867588103E-1,3.509586751E-1
3.386551483E1,-2.540871501E-1,-1.901229620E-1,3.256852031E-1
3.387556983E1,-2.586470246E-1,-1.158042550E-1,2.633491158E-1
3.388562483E1,-1.202347875E-1,-5.891490355E-2,2.253347784E-1
3.389567983E1,7.371310890E-2,1.031876449E-2,3.029158711E-1
3.390573483E1,2.126656473E-1,-1.082805172E-2,3.833194077E-1
3.391578983E1,2.804636359E-1,-8.068490028E-2,3.426476121E-1
3.392584483E1,2.686062157E-1,-1.182651594E-1,2.431712002E-1
3.393589983E1,1.866053492E-1,-9.661978483E-2,1.661549807E-1
3.394595483E1,4.575179890E-2,-3.783256188E-2,1.018441319E-1
3.395600983E1,-1.113938838E-1,-6.637092680E-3,6.438010931E-2
3.396606383E1,-2.744629085E-1,-9.218033403E-3,1.318004727E-1
3.397611883E1,-3.964423537E-1,2.222351357E-2,3.050113916E-1
3.398617383E1,-4.300572574E-1,5.725034326E-2,4.247440100E-1
3.399622883E1,-3.432911932E-1,1.298387945E-1,4.362454116E-1
3.400628383E1,-1.327992380E-1,3.658180833E-1,4.835633636E-1
3.401633883E1,8.870252222E-2,6.098571420E-1,4.908923805E-1
3.402639383E1,2.420920730E-1,7.866308093E-1,5.010393858E-1
3.403644883E1,2.536959946E-1,9.976791739E-1,4.675817788E-1
3.404650383E1,2.491928935E-1,8.969956040E-1,3.829161227E-1
3.405655883E1,1.245825216E-1,3.215917051E-1,2.981788814E-1
3.406661283E1,-1.921674311E-1,-1.157575369E0,2.496183515E-1
3.407666783E1,-4.143469930E-1,-2.204943895E0,3.183236420E-1
3.408672283E1,-5.647235513E-1,-2.157829762E0,3.184658885E-1
3.409677783E1,-6.612394452E-1,-1.325514078E0,1.723153442E-1
3.410683283E1,-6.635240316E-1,-2.950184941E-1,-3.741056845E-2
3.411688783E1,-6.093513370E-1,6.016260386E-1,-1.400053799E-1
3.412694283E1,-5.603740811E-1,1.141880989E0,-1.372588575E-1
3.413699783E1,-5.487922430E-1,1.221728921E0,-1.304955222E-2
3.414705283E1,-5.772756934E-1,9.260989428E-1,1.035397202E-1
3.415710783E1,-5.820507407E-1,3.844271600E-1,7.599624246E-2
3.416716283E1,-5.464268923E-1,-2.008274794E-1,-3.584352508E-2
3.417721783E1,-4.491471946E-1,-6.686135530E-1,-1.629713774E-1
3.418727183E1,-2.934179306E-1,-9.072136283E-1,-2.608416677E-1
3.419732683E1,-1.274209768E-1,-8.765023351E-1,-3.737040162E-1
3.420738183E1,9.141003340E-2,-5.996752381E-1,-4.094418883E-1
3.421743683E1,2.579814494E-1,-1.545257568E-1,-3.895393014E-1
3.422749183E1,3.669095039E-1,3.858027458E-1,-2.158539891E-1
3.423754683E1,4.626069963E-1,8.875955343E-1,5.299078673E-2
3.424760183E1,4.902255237E-1,1.209170222E0,2.872348130E-1
3.425765683E1,4.668948948E-1,1.326234221E0,3.990774751E-1
3.426771183E1,4.734110236E-1,1.268504620E0,4.078743160E-1
3.427776683E1,4.852187037E-1,1.128687859E0,3.850912154E-1
3.428782183E1,5.239924788E-1,9.360592365E-1,3.433502614E-1
3.429787583E1,6.172539592E-1,7.140759826E-1,2.505300343E-1
3.430793083E1,7.835723162E-1,5.386304855E-1,1.228865162E-1
3.431798583E1,1.076009870E0,4.951839149E-1,-2.941646613E-2
3.432804083E1,1.393091679E0,5.463072658E-1,-2.149324119E-1
3.433809583E1,1.660987735E0,5.986138582E-1,-2.678592801E-1
3.434815083E1,1.793197751E0,6.028857231E-1,-2.128234506E-1
3.435820583E1,1.733466506E0,5.367596745E-1,-1.708176732E-1
3.436826083E1,1.509307981E0,4.309356809E-1,-1.376637220E-1
3.437831583E1,1.191703081E0,3.020796776E-1,-1.461304426E-1
3.438837083E1,1.628924131E0,3.009618282E0,-3.698578179E-1
3.439842583E1,1.333308220E0,3.350665331E0,-4.983513653E-1
3.440847983E1,1.346729994E0,3.198037863E0,-3.106898963E-1
3.441853483E1,1.350161791E0,3.215119600E0,-8.233396709E-2
3.442858983E1,2.321073532E0,-2.199450582E-1,-7.611273974E-2
3.443864483E1,2.236175537E0,-1.251503676E-1,-2.981338203E-1
3.444869983E1,2.075363398E0,8.222485334E-2,-1.992076337E-1
3.445875483E1,1.869827271E0,9.038398415E-2,3.920973092E-2
3.446880983E1,1.355039954E0,9.468329698E-2,3.538760543E-2
3.447886483E1,-4.916306585E-2,-7.822403312E-2,1.389855891E-2
3.448891983E1,-3.266622499E-2,2.790845232E-3,1.010512188E-1
3.449897483E1,-1.879648492E-2,-1.977811102E-3,8.006098121E-2
3.450902983E1,2.346843854E-2,5.010000896E-3,7.317492366E-2
3.451908483E1,3.092741966E-2,6.030524150E-3,1.043783799E-1
3.452913883E1,2.889972553E-2,1.026491728E-2,1.356849968E-1
3.453919383E1,2.684429847E-2,9.839611128E-3,1.440084279E-1
3.454924883E1,1.770258881E-2,4.687200766E-3,1.503099352E-1
3.455930383E1,1.260876004E-2,-3.520128783E-3,1.163993701E-1
3.456935883E1,6.428128108E-3,-6.762103876E-4,2.983574383E-2
3.457941383E1,1.945229014E-3,-7.582358085E-4,-5.851116031E-2
3.458946883E1,1.342477044E-3,-9.825687157E-4,-3.587691113E-2
3.459952383E1,4.228875041E-4,2.315489808E-3,1.820629649E-2
3.460957788E1,-1.024574507E-3,-1.479709288E-3,3.462252766E-2
3.461963287E1,-5.968708429E-4,-4.855265841E-3,4.134061560E-2
3.462968787E1,-8.812032174E-4,-3.466095077E-3,6.839766353E-2
3.463974187E1,1.122292946E-3,-2.801902825E-3,1.204363629E-1
3.464979688E1,-3.250598384E-4,-5.317162722E-3,1.840363443E-1
3.465985187E1,-1.255568350E-3,-6.104659755E-3,1.879333407E-1
3.466990688E1,1.529503148E-3,-2.179284347E-3,1.305299103E-1
3.467996187E1,1.127014111E-4,-5.616359878E-3,7.612872869E-2
3.469001687E1,-1.911366358E-3,-4.980787169E-3,5.841039121E-2
3.470007188E1,4.263563314E-4,-5.789322779E-3,7.348361611E-2
3.471012687E1,1.407171483E-3,-5.739968619E-4,1.019101292E-1
3.472018188E1,1.344320946E-3,-4.541574046E-3,1.339301169E-1
3.473023687E1,-9.235603502E-4,-5.727623124E-3,1.595361978E-1
3.474029188E1,-1.978704706E-3,-6.005656905E-3,1.712341309E-1
3.475034687E1,-3.766225185E-3,-4.399490077E-3,1.823190451E-1
3.476040088E1,-1.008788124E-3,-3.727042116E-3,1.794111431E-1
3.477045587E1,-2.599006693E-4,-1.763241598E-3,1.402764767E-1
3.478051088E1,-1.140607987E-3,3.161475994E-3,1.193248555E-1
3.479056587E1,9.359014221E-4,9.416587418E-4,2.020034008E-2
3.480062088E1,-2.460094402E-4,-1.916712034E-3,-4.064569995E-2
3.481067587E1,-1.238924917E-3,1.384981442E-3,-1.313301921E-1
3.482073087E1,-1.585402177E-3,-9.705845732E-4,-2.108090520E-1
3.483078588E1,1.540602767E-3,-1.133807702E-3,-1.792600751E-1
3.484084087E1,1.807717839E-3,3.038566560E-3,-6.858682632E-2
3.485089588E1,1.289526466E-3,2.213390777E-3,-1.706494950E-4
3.486095087E1,-5.832083989E-4,1.469836105E-3,3.590532579E-4
3.487100487E1,1.696158201E-3,1.013708068E-3,-1.959754154E-4
3.488105987E1,-8.016205393E-4,-1.399733010E-4,9.912620299E-4
3.489111488E1,-1.284659142E-3,-1.042114571E-3,-7.492792793E-4
3.490116987E1,7.715674583E-4,2.773928922E-3,-1.831055153E-3
3.491122488E1,1.945837983E-3,5.026397412E-4,2.679769881E-3
3.492127987E1,-1.711747493E-3,1.570567372E-3,9.947875515E-4
3.493133488E1,-6.093975389E-4,-8.563139709E-4,-7.795053534E-4
3.494138987E1,-1.113864128E-4,8.126890752E-4,1.564342529E-3
3.495144487E1,-6.566356751E-4,3.279680386E-4,2.492889762E-4
3.496149988E1,-1.060370822E-3,-5.724467337E-4,-1.281496137E-3
3.497155487E1,1.163838198E-3,5.691265105E-4,-2.848287113E-3
3.498160887E1,-6.760744145E-5,-1.268188236E-3,-1.168365125E-3
3.499166388E1,1.895810856E-4,-1.915445435E-3,-2.800355665E-3
3.500171887E1,-1.798735000E-3,-1.089599216E-3,5.472381599E-4
3.501177387E1,-8.709446411E-5,3.215525358E-4,-7.933224551E-4
3.502182888E1,-8.247900987E-4,7.220919942E-4,1.702858601E-3
3.503188387E1,-1.145846094E-3,-3.322580014E-4,1.644689590E-3
3.504193888E1,1.310387393E-3,2.784048556E-4,3.174675629E-3
3.505199387E1,-6.379617844E-3,-7.895039162E-4,1.923681702E-3
3.506204887E1,2.276454354E-3,5.676429719E-4,-9.240359068E-4
3.507210388E1,1.197679667E-3,1.357645728E-3,-2.490502317E-3
3.508215887E1,-1.863091486E-3,2.676138829E-4,7.902458310E-4
3.509221287E1,-4.099068698E-3,-3.764973022E-3,-9.954990819E-4
3.510226788E1,-4.923317116E-3,-4.078959581E-3,7.262346335E-4
3.511232287E1,-7.251354982E-4,-5.755143939E-4,3.253499512E-3
3.512237787E1,6.856351625E-3,4.217642825E-3,1.864394639E-3
3.513243288E1,2.442236990E-3,3.008130705E-3,3.169301897E-3
3.514248787E1,-1.795917749E-3,-7.021852070E-4,-2.086521126E-4
3.515254288E1,1.631216612E-3,3.890543303E-5,-3.353707260E-3
3.516259787E1,2.442681696E-3,-2.297752071E-3,-3.950255457E-3
3.517265288E1,-1.288666856E-3,-1.612002496E-3,-2.652544994E-3
3.518270787E1,1.901865326E-4,-8.684478817E-4,-8.101700805E-4
3.519276287E1,-2.009064890E-3,-8.766750689E-4,4.232358187E-4
3.520281788E1,-8.806834230E-4,-5.002992111E-5,2.809161786E-3
3.521287188E1,-1.276682597E-3,5.167431664E-5,2.566984389E-3
3.522292687E1,-1.350452192E-3,-6.964076310E-4,4.955040757E-3
3.523298188E1,1.944731484E-4,1.335793640E-3,-4.857224412E-4
3.524303687E1,-8.241859032E-4,-3.936632129E-4,2.397228964E-4
3.525309187E1,-1.647573430E-3,-6.369519397E-4,-2.088625450E-3
3.526314688E1,-3.327708982E-4,1.419274719E-3,-4.703583196E-3
3.527320187E1,7.241567364E-4,6.532681291E-4,-2.619835548E-3
3.528325688E1,1.386218704E-3,2.113745548E-3,-6.135474425E-3
3.529331187E1,1.868757419E-3,-1.882336510E-4,6.310106255E-4
3.530336687E1,3.467985662E-3,-4.734582035E-4,2.376618795E-4
3.531342188E1,-1.860707533E-3,-6.410704227E-4,2.739510033E-3
3.532347588E1,1.310318476E-3,-1.347607002E-3,1.484095585E-3
3.533353087E1,-1.568125677E-3,-1.700257999E-3,-8.165743202E-5
3.534358588E1,5.078084068E-4,-6.188135012E-5,-3.990645055E-3
3.535364087E1,-1.129482524E-3,-2.219823946E-4,3.416421823E-4
3.536369587E1,-2.343085129E-3,-3.678232664E-3,-1.602465753E-3
3.537375088E1,-1.628466882E-3,2.406618092E-3,-1.589288469E-3
3.538380587E1,1.371051418E-3,3.107103985E-4,8.030286990E-4
3.539386088E1,-1.108053839E-3,2.459204989E-4,1.927176490E-3
3.540391587E1,1.823287690E-3,2.461179974E-5,1.215313561E-3
3.541397088E1,7.348222425E-4,-2.437670191E-4,1.060023904E-3
3.542402587E1,-2.074546413E-3,7.429341786E-4,-2.433271147E-4
3.543407988E1,3.118283348E-5,8.926640730E-4,-2.822891343E-3
3.544413487E1,1.164040004E-4,-1.323618693E-3,-2.426080406E-3
3.545418988E1,-3.133237769E-4,-8.346452378E-4,-2.070297487E-3
3.546424487E1,1.195889548E-3,-3.853699600E-4,-3.107469529E-4
3.547429988E1,-5.971302744E-4,4.587168805E-4,8.248351514E-4
3.548435487E1,7.134112529E-4,-7.151847240E-5,2.727397718E-3
3.549440987E1,8.081991691E-4,-1.604128396E-3,1.402963884E-3
3.550446488E1,9.552056435E-4,-1.981764799E-3,7.138308138E-5
3.551451987E1,-4.422823258E-4,5.135789979E-4,2.433134243E-3
3.552457488E1,-6.890713121E-5,-5.628707586E-4,1.271462999E-3
3.553462987E1,1.655438216E-3,2.702673373E-4,-1.359355170E-3
3.554468487E1,2.891944023E-3,5.064897123E-4,-4.053941928E-3
3.555473887E1,1.323127188E-3,2.417183015E-3,-3.452713601E-3
3.556479388E1,8.112675860E-4,9.633634472E-4,-1.451347955E-3
3.557484887E1,-5.635968409E-4,8.069951436E-4,-3.684083000E-3
3.558490388E1,7.586627034E-4,1.964404946E-3,-7.652584463E-4
3.559495887E1,-1.899297698E-3,-6.457369309E-4,1.587584615E-3
3.560501450E1,8.072728524E-4,1.237650518E-3,1.503695734E-3
3.561506950E1,-6.806697929E-4,6.331446930E-4,1.410362776E-3
3.562512450E1,3.645635443E-3,-2.031347947E-3,-8.207326755E-5
3.563517950E1,2.338902559E-3,1.411746198E-4,7.467288524E-4
3.564523450E1,6.222287775E-4,-3.789407201E-4,-2.548400313E-3
3.565528950E1,-5.314438604E-4,-1.261510188E-4,-1.490619034E-3
3.566534350E1,-1.018759503E-4,1.490121474E-3,-1.413653605E-3
3.567539850E1,3.565459920E-4,8.372697048E-4,-8.459365927E-4
3.568545350E1,-1.195810619E-3,1.652196865E-3,1.751178410E-3
3.569550850E1,-4.523207608E-4,-4.759696021E-4,3.331779502E-3
3.570556350E1,-2.670201240E-3,-1.962812385E-3,4.136053845E-3
3.571561850E1,-1.397107379E-3,-8.703960339E-5,8.353861049E-4
3.572567350E1,1.397081185E-3,-1.226339955E-3,-5.121733993E-4
3.573572850E1,-3.961734183E-4,-5.532543873E-4,-2.785975114E-3
3.574578350E1,-6.993618445E-5,2.599129453E-3,-4.562569782E-3
3.575583850E1,-3.618438204E-4,1.686382340E-3,-1.534998417E-3
3.576589350E1,8.000932867E-4,2.757059119E-4,-4.132912029E-3
3.577594750E1,1.693837228E-3,-9.206989198E-4,5.846065469E-4
3.578600250E1,2.601708751E-3,7.115524495E-4,-7.871878333E-4
3.579605750E1,2.681661863E-5,-2.664936183E-4,2.996998839E-3
3.580611250E1,-1.518349396E-3,5.324546946E-4,1.819881611E-3
3.581616750E1,7.366751670E-4,7.541590021E-4,-5.403771065E-4
3.582622250E1,4.043126537E-4,6.795905065E-4,-1.873289235E-3
3.583627750E1,-4.196573282E-4,3.790407791E-4,-1.504537184E-3
3.584633250E1,-7.211270859E-4,-1.900767384E-4,-2.226520330E-3
3.585638750E1,2.842300106E-3,-5.728945835E-4,-7.653604262E-4
3.586644250E1,2.177575137E-3,2.095421369E-4,-2.383212559E-4
3.587649750E1,8.939953987E-4,2.474274952E-3,1.006392296E-3
3.588655150E1,9.246218251E-4,-1.148156705E-3,3.209359478E-3
3.589660650E1,-3.086951911E-4,1.071450417E-3,2.090933733E-3
3.590666150E1,1.176816062E-3,-1.932847663E-4,-1.579168718E-3
3.591671650E1,-1.023137011E-3,-8.285359945E-4,9.049586952E-4
3.592677150E1,-3.986256197E-4,-2.743321529E-4,-1.798416022E-3
3.593682650E1,7.423895877E-4,-1.586643048E-3,-1.077573746E-3
3.594688150E1,2.345247776E-4,1.750297844E-3,-1.401414163E-3
3.595693650E1,-1.096586464E-3,1.530047506E-3,8.840207011E-5
3.596699150E1,-1.058769412E-3,-3.464711132E-3,2.423994243E-3
3.597704650E1,-7.068428094E-4,5.538327387E-4,2.083283849E-3
3.598710150E1,2.596808365E-3,-9.561795741E-4,3.386470489E-4
3.599715650E1,2.714493312E-4,-9.799556574E-5,5.826991983E-4
3.600721050E1,-2.199697774E-3,7.371717365E-4,8.474173956E-4
3.601726550E1,6.386422319E-4,5.940359551E-5,6.444100291E-4
3.602732050E1,2.237217122E-4,2.543469891E-4,-4.506409634E-3
3.603737550E1,8.345095557E-5,4.653611686E-3,-4.079792649E-3
3.604743050E1,1.781748841E-3,2.156365663E-3,-3.582914360E-4
3.605748550E1,-1.038814429E-3,-3.553275019E-3,-2.798530273E-3
3.606754050E1,-1.541123493E-4,7.117773639E-4,-1.351102255E-3
3.607759550E1,1.316922251E-3,-2.106937463E-4,2.212906256E-3
3.608765050E1,-6.133369170E-4,-1.014169538E-3,2.558584325E-3
3.609770550E1,-1.662323833E-3,-3.064603370E-4,1.301718876E-4
3.610776050E1,1.995261526E-3,6.594681763E-4,-1.040820032E-3
3.611781450E1,1.971887192E-3,8.017288055E-4,-2.989764092E-3
3.612786950E1,1.926293044E-4,-6.534224376E-4,-1.609980594E-3
3.613792450E1,9.866196197E-4,-9.850482456E-7,-2.631638199E-3
3.614797950E1,2.680987527E-4,6.645388785E-4,-1.698200591E-3
3.615803450E1,-9.465170442E-4,6.182526704E-4,-1.920576673E-3
3.616808950E1,-8.599642315E-4,-4.970792215E-4,-3.903242759E-4
3.617814450E1,-7.459764602E-4,4.466472310E-4,-1.049838960E-3
3.618819950E1,1.157384715E-3,5.747452378E-4,3.437935375E-4
3.619825450E1,4.245495074E-5,-1.982208341E-4,1.569299027E-3
3.620830950E1,-1.182066510E-3,-2.682619961E-4,5.825981498E-4
3.621836450E1,-1.074957894E-3,4.636591475E-4,7.952838205E-4
3.622841850E1,6.310630706E-4,1.551560475E-3,-3.021292388E-3
3.623847350E1,-1.650800463E-3,4.669334157E-4,-2.605935559E-3
3.624852850E1,1.282937708E-3,-8.856860222E-4,9.605698287E-4
3.625858350E1,2.864602022E-3,1.845612278E-4,-1.972576603E-3
3.626863850E1,1.551017776E-4,-2.793614403E-4,1.359836664E-3
3.627869350E1,2.338093473E-3,-7.652211934E-4,1.271108631E-3
3.628874850E1,-5.154836690E-4,-1.186057343E-4,8.189040236E-4
3.629880350E1,2.945280867E-4,1.753253629E-3,1.112132333E-3
3.630885850E1,-7.861826452E-4,-7.527269190E-5,8.503440768E-4
3.631891350E1,-1.713715727E-3,2.762875520E-4,-2.635130193E-3
3.632896850E1,-1.815714873E-3,-4.949638969E-4,-9.767059237E-5
3.633902350E1,2.641609171E-3,1.435242128E-3,-1.187125221E-3
3.634907750E1,-7.334147231E-4,-3.378904075E-4,-1.492323354E-3
3.635913250E1,1.287475927E-3,1.469076844E-3,3.065722995E-4
3.636918750E1,1.399197936E-4,-1.291289576E-3,1.492477953E-3
3.637924250E1,-1.329050632E-3,1.018630108E-3,7.388601080E-4
3.638929750E1,5.127915647E-4,2.060995903E-4,1.566038467E-3
3.639935250E1,7.509294664E-5,9.246025002E-4,-2.879654989E-3
3.640940750E1,-7.267848123E-4,-3.601063800E-4,-2.075126395E-5
3.641946250E1,6.503327750E-4,6.314213388E-4,-6.265868433E-4
3.642951750E1,-1.209618989E-3,6.455361145E-4,-2.723862417E-4
3.643957250E1,1.404466806E-3,-3.628550039E-4,-7.362943143E-5
3.644962750E1,2.001281362E-3,4.001406196E-4,-8.981442079E-4
3.645968150E1,1.653012238E-3,8.911057375E-4,1.853875350E-3
3.646973650E1,1.308399136E-3,2.117333352E-4,1.732967328E-3
3.647979150E1,-9.095107089E-5,1.251966576E-3,8.485238068E-4
3.648984650E1,-8.776488830E-4,1.766222995E-3,2.194852568E-4
3.649990150E1,-9.955943096E-5,1.068437356E-3,-1.502628904E-3
3.650995650E1,-1.651383471E-3,6.336040678E-5,-5.486845039E-4
3.652001150E1,8.028707234E-4,1.837042626E-3,-1.046974678E-3
3.653006650E1,-7.497521583E-4,-1.304954989E-3,-2.410513349E-3
3.654012150E1,-9.616214084E-4,-7.881931961E-4,-1.630266197E-3
3.655017650E1,1.426168834E-3,-1.122686197E-3,-1.564729027E-4
3.656023150E1,2.549163997E-3,5.262193154E-4,1.453747973E-5
