"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.101820375E1,-3.782131195E0,2.999506187E1,4.032047272E1
1.102825775E1,-4.175275803E0,2.985605812E1,4.030551147E1
1.103831275E1,-3.989828110E0,2.988554955E1,4.013894653E1
1.104836775E1,-4.051263809E0,2.987012672E1,4.041416168E1
1.105842275E1,-3.853244781E0,2.995782280E1,4.004827118E1
1.106847675E1,-3.976640701E0,2.997820854E1,4.033090210E1
1.107853175E1,-3.865955353E0,2.998497200E1,4.036776733E1
1.108858675E1,-3.848972321E0,2.996541405E1,4.044786072E1
1.109864175E1,-3.838745117E0,2.984830666E1,4.056822968E1
1.110869675E1,-4.118318558E0,2.987146950E1,4.059076691E1
1.111875075E1,-4.180356979E0,3.010167503E1,4.050368500E1
1.112880575E1,-4.040212631E0,3.006562996E1,4.052973938E1
1.113886075E1,-3.960680008E0,2.999456978E1,4.057272339E1
1.114891575E1,-3.891508102E0,2.979023552E1,4.076563263E1
1.115896975E1,-3.784996033E0,2.978626823E1,4.101425934E1
1.116902475E1,-3.504758835E0,2.982772255E1,4.056747437E1
1.117907975E1,-3.604776382E0,2.987811852E1,4.034392548E1
1.118913475E1,-3.709926605E0,2.972623253E1,4.033559418E1
1.119918875E1,-3.793102264E0,2.971753120E1,4.053310394E1
1.120924375E1,-3.881484985E0,2.967835808E1,4.046454620E1
1.121929875E1,-4.044225693E0,2.982800102E1,4.070414734E1
1.122935375E1,-4.167348862E0,2.979796410E1,4.055457306E1
1.123940775E1,-4.153486252E0,2.966303062E1,4.050519562E1
1.124946275E1,-4.061349869E0,2.969790840E1,4.057658386E1
1.125951775E1,-4.012205124E0,2.952243614E1,4.062501526E1
1.126957275E1,-3.926301956E0,2.949001503E1,4.067982483E1
1.127962675E1,-3.789888382E0,2.944843483E1,4.081884003E1
1.128968175E1,-3.673690796E0,2.955061531E1,4.071952820E1
1.129973675E1,-3.271821976E0,2.961056709E1,4.124798584E1
1.130979175E1,-3.062433243E0,2.947698021E1,4.118093109E1
1.131984575E1,-2.912128448E0,2.967897987E1,4.075791931E1
1.132990075E1,-2.690490723E0,2.960689735E1,4.069728851E1
1.133995575E1,-2.503395081E0,2.984643364E1,4.066796112E1
1.135001075E1,-2.118244171E0,2.983409309E1,4.080428314E1
1.136006575E1,-1.885396957E0,2.984767342E1,4.065106964E1
1.137011975E1,-1.563386917E0,2.983815575E1,4.041646576E1
1.138017475E1,-1.311382294E0,3.011613274E1,4.096116638E1
1.139022975E1,-1.049175262E0,3.001725960E1,4.106317902E1
1.140028475E1,-6.588802338E-1,3.008027077E1,4.134804535E1
1.141033875E1,-4.662017822E-1,2.998542976E1,4.104499054E1
1.142039375E1,-5.985183716E-1,3.003578758E1,4.122605133E1
1.143044875E1,-5.395927429E-1,2.991192436E1,4.155606842E1
1.144050375E1,-2.166290283E-1,2.982890129E1,4.161575317E1
1.145055775E1,-3.251819611E-1,2.940964699E1,4.197763824E1
1.146061275E1,-1.896743774E-1,2.938160133E1,4.189888763E1
1.147066775E1,-1.644783020E-1,2.904638863E1,4.205909729E1
1.148072275E1,-2.019977570E-1,2.897849464E1,4.202490997E1
1.149077675E1,-5.107879639E-3,2.897972679E1,4.199243164E1
1.150083175E1,1.449260712E-1,2.903952599E1,4.218451691E1
1.151088675E1,2.895603180E-1,2.910625648E1,4.214535522E1
1.152094175E1,4.647178650E-1,2.922021675E1,4.188268280E1
1.153099575E1,4.870719910E-1,2.927226830E1,4.180654907E1
1.154105075E1,5.586681366E-1,2.919324684E1,4.186748505E1
1.155110575E1,7.870712280E-1,2.919186974E1,4.194850922E1
1.156116075E1,1.579988480E0,2.919667244E1,4.189800262E1
1.157121575E1,3.056392670E0,2.891544533E1,4.226920319E1
1.158126975E1,4.489530563E0,2.864452934E1,4.260725403E1
1.159132475E1,6.334417343E0,2.784932518E1,4.297187805E1
1.160137975E1,8.300838470E0,2.676677513E1,4.376539612E1
1.161143475E1,1.025077248E1,2.559882927E1,4.419197845E1
1.162148875E1,1.176700401E1,2.441710091E1,4.462236023E1
1.163154375E1,1.324693108E1,2.332359505E1,4.511890411E1
1.164159875E1,1.439602184E1,2.206510353E1,4.596309662E1
1.165165375E1,1.532714462E1,2.094689751E1,4.647494507E1
1.166170775E1,1.640489006E1,2.007780266E1,4.663567352E1
1.167176275E1,1.731913376E1,1.948185921E1,4.682456970E1
1.168181775E1,1.787804222E1,1.899445152E1,4.708339691E1
1.169187275E1,1.851117325E1,1.826315498E1,4.679816437E1
1.170192675E1,1.941788101E1,1.744054985E1,4.699245453E1
1.171198175E1,2.013484764E1,1.675374413E1,4.713403320E1
1.172203675E1,2.107739258E1,1.578884697E1,4.711789703E1
1.173209175E1,2.228997993E1,1.475783730E1,4.718492889E1
1.174214575E1,2.370729637E1,1.370361137E1,4.716681671E1
1.175220400E1,2.465398788E1,1.222928047E1,4.732302094E1
1.176225900E1,2.582508659E1,1.121268654E1,4.709986877E1
1.177231400E1,2.710116386E1,1.004124641E1,4.656445312E1
1.178236800E1,2.800131607E1,8.799566269E0,4.644324493E1
1.179242300E1,2.897043037E1,7.491544724E0,4.625069427E1
1.180247800E1,2.970548630E1,6.323736191E0,4.614384460E1
1.181253300E1,3.082652473E1,5.479383469E0,4.579955292E1
1.182258800E1,3.145951653E1,4.253763199E0,4.572509003E1
1.183264200E1,3.186680031E1,3.364053726E0,4.559398651E1
1.184269700E1,3.250023270E1,2.327447891E0,4.545611572E1
1.185275200E1,3.308032227E1,1.310510635E0,4.521269226E1
1.186280700E1,3.359687424E1,6.523723602E-1,4.505439758E1
1.187286100E1,3.402329636E1,-3.438816071E-1,4.462358856E1
1.188291600E1,3.404814911E1,-1.223951340E0,4.473857117E1
1.189297100E1,3.439609909E1,-1.877706528E0,4.433810425E1
1.190302600E1,3.465365982E1,-2.950881958E0,4.443854523E1
1.191308000E1,3.513552856E1,-3.214105606E0,4.409725189E1
1.192313500E1,3.529373932E1,-4.227361679E0,4.386203766E1
1.193319000E1,3.550103760E1,-4.766395569E0,4.388941193E1
1.194324500E1,3.584656906E1,-5.221681595E0,4.331253815E1
1.195329900E1,3.601584244E1,-5.668096542E0,4.347302246E1
1.196335400E1,3.611316299E1,-5.969358444E0,4.360487366E1
1.197340900E1,3.649173355E1,-6.216417313E0,4.302684784E1
1.198346400E1,3.659715271E1,-6.401546478E0,4.310140991E1
1.199351800E1,3.650497437E1,-6.638324738E0,4.293898773E1
1.200357300E1,3.645027924E1,-6.592132568E0,4.318978882E1
1.201362800E1,3.622684097E1,-6.807489395E0,4.303148651E1
1.202368300E1,3.639531326E1,-6.828678131E0,4.337571716E1
1.203373800E1,3.612332153E1,-6.794973373E0,4.357691956E1
1.204379200E1,3.586064529E1,-6.647239685E0,4.383921814E1
1.205384700E1,3.588279724E1,-6.647001266E0,4.417958832E1
1.206390200E1,3.592585754E1,-6.928161621E0,4.388872528E1
1.207395700E1,3.591811371E1,-6.672451019E0,4.404901123E1
1.208401100E1,3.569092178E1,-6.441249847E0,4.416034698E1
1.209406600E1,3.590506363E1,-6.345373154E0,4.447806549E1
1.210412100E1,3.578108215E1,-6.092321396E0,4.429900360E1
1.211417600E1,3.569483185E1,-5.936355591E0,4.413435364E1
1.212423000E1,3.553584290E1,-5.819103241E0,4.395526886E1
1.213428500E1,3.531139374E1,-5.640232086E0,4.424925232E1
1.214434000E1,3.515542603E1,-5.404331207E0,4.440795898E1
1.215439500E1,3.496921539E1,-5.345291138E0,4.436698151E1
1.216444900E1,3.499784088E1,-4.778703690E0,4.465972900E1
1.217450400E1,3.460763931E1,-4.694492340E0,4.479227448E1
1.218455900E1,3.461984634E1,-4.395158768E0,4.438101196E1
1.219461400E1,3.437801743E1,-4.273723602E0,4.429065704E1
1.220466800E1,3.432799911E1,-3.978849411E0,4.447831726E1
1.221472300E1,3.429399490E1,-3.697814941E0,4.447690582E1
1.222477800E1,3.421117783E1,-3.324319839E0,4.438610077E1
1.223483300E1,3.411346817E1,-3.124240875E0,4.453186035E1
1.224488800E1,3.376481628E1,-2.674877167E0,4.451678467E1
1.225494200E1,3.368238449E1,-2.520425797E0,4.460007477E1
1.226499700E1,3.336518860E1,-2.179180145E0,4.477667999E1
1.227505200E1,3.300967407E1,-1.583744049E0,4.490346527E1
1.228510700E1,3.268371582E1,-1.310564041E0,4.493352509E1
1.229516100E1,3.244118118E1,-7.435169220E-1,4.499719238E1
1.230521600E1,3.213471985E1,-8.181762695E-2,4.538391113E1
1.231527100E1,3.171512604E1,2.468566895E-1,4.537607574E1
1.232532600E1,3.133775139E1,8.384094238E-1,4.590714264E1
1.233538000E1,3.091534424E1,1.260744095E0,4.689695740E1
1.234543500E1,3.065758133E1,1.858560562E0,4.698509216E1
1.235549000E1,3.057495117E1,2.488355637E0,4.710919952E1
1.236554500E1,3.051882744E1,2.965967178E0,4.785556030E1
1.237559900E1,3.070333862E1,3.069688797E0,4.885532379E1
1.238565400E1,3.075783730E1,2.958074570E0,4.935664368E1
1.239570900E1,3.142405128E1,2.993902206E0,4.996427917E1
1.240576400E1,3.198616028E1,2.823415756E0,5.036151123E1
1.241581800E1,3.232416916E1,2.556005478E0,5.084347534E1
1.242587300E1,3.277116776E1,2.310548782E0,5.189103699E1
1.243592800E1,3.329902649E1,1.986009598E0,5.270673370E1
1.244598300E1,3.366963196E1,1.772714615E0,5.378640747E1
1.245603800E1,3.415045547E1,1.624559402E0,5.512933350E1
1.246609200E1,3.450816345E1,1.646722794E0,5.622067261E1
1.247614700E1,3.455771637E1,1.934595108E0,5.809857178E1
1.248620200E1,3.470247650E1,2.340993881E0,5.945162964E1
1.249625700E1,3.456362534E1,3.436742783E0,6.119681549E1
1.250631100E1,3.416647720E1,4.438905716E0,6.304151154E1
1.251636600E1,3.354739380E1,6.483865738E0,6.465162659E1
1.252642100E1,3.330189896E1,8.772192001E0,6.626347351E1
1.253647600E1,3.232025146E1,1.161970329E1,6.759560394E1
1.254653000E1,3.155864906E1,1.521455193E1,6.895794678E1
1.255658500E1,3.041717529E1,1.953622246E1,6.896499634E1
1.256664000E1,2.941859818E1,2.444196129E1,6.819298553E1
1.257669500E1,2.847169495E1,2.904311943E1,6.617801666E1
1.258674900E1,2.787285042E1,3.279714203E1,6.280296326E1
1.259680400E1,2.760713959E1,3.553199005E1,5.877008057E1
1.260685900E1,2.765120888E1,3.712797546E1,5.412749481E1
1.261691400E1,2.780588913E1,3.765787506E1,4.861795807E1
1.262696800E1,2.745695877E1,3.730104065E1,4.290528870E1
1.263702300E1,2.033835983E1,5.121710205E1,3.877223206E1
1.264707800E1,1.315482903E1,5.185056305E1,3.682830048E1
1.265713300E1,1.143241310E1,5.211655426E1,3.600129700E1
1.266718700E1,1.128023338E1,5.253585052E1,3.552507782E1
1.267724200E1,1.118106461E1,5.322339630E1,3.551055145E1
1.268729700E1,1.092444420E1,5.349304199E1,3.514861298E1
1.269735200E1,1.035295105E1,5.359808350E1,3.548841858E1
1.270740600E1,9.971366882E0,5.403330994E1,3.574093628E1
1.271746100E1,9.676473618E0,5.440292358E1,3.618550110E1
1.272751600E1,9.299121857E0,5.476948547E1,3.599909973E1
1.273757100E1,8.925264359E0,5.499012756E1,3.630055237E1
1.274762263E1,8.768133163E0,5.543193817E1,3.660523987E1
1.275767662E1,8.799879074E0,5.581684875E1,3.670869446E1
1.276773163E1,8.200752258E0,5.603280640E1,3.698365021E1
1.277778662E1,7.898063660E0,5.629399872E1,3.695178223E1
1.278784163E1,7.567146301E0,5.628635406E1,3.699125671E1
1.279789563E1,7.605844498E0,5.718348694E1,3.685916138E1
1.280795063E1,7.040920258E0,5.757991791E1,3.684238434E1
1.281800562E1,6.592861176E0,5.791732788E1,3.688844299E1
1.282806063E1,6.102239609E0,5.880051422E1,3.708158112E1
1.283811463E1,5.681518555E0,5.958122253E1,3.703792572E1
1.284816962E1,4.833265305E0,6.041358185E1,3.725737762E1
1.285822463E1,3.919769287E0,6.131518555E1,3.749403381E1
1.286827963E1,3.382425308E0,6.196010590E1,3.754911804E1
1.287833363E1,2.424612045E0,6.306107330E1,3.747698212E1
1.288838862E1,1.819410324E0,6.409977722E1,3.756725311E1
1.289844363E1,9.775886536E-1,6.512099457E1,3.748192596E1
1.290849862E1,2.662849426E-1,6.621865082E1,3.722636414E1
1.291855263E1,-5.051002502E-1,6.706563568E1,3.673040771E1
1.292860762E1,-1.356002808E0,6.807831573E1,3.668341064E1
1.293866263E1,-2.471719742E0,6.915598297E1,3.639926910E1
1.294871762E1,-3.342638016E0,7.040208435E1,3.682455444E1
1.295877263E1,-4.136091232E0,7.137525177E1,3.649539185E1
1.296882663E1,-4.658155441E0,7.237688446E1,3.579514313E1
1.297888163E1,-5.671175003E0,7.325311279E1,3.522787476E1
1.298893662E1,-6.338754654E0,7.422979736E1,3.463000488E1
1.299899163E1,-6.713846207E0,7.509996796E1,3.440300751E1
1.300904563E1,-7.361684799E0,7.604806519E1,3.386330414E1
1.301910062E1,-7.937177658E0,7.692498779E1,3.304153442E1
1.302915563E1,-8.463823318E0,7.771259308E1,3.267992401E1
1.303921063E1,-8.930341721E0,7.846549988E1,3.208327484E1
1.304926463E1,-9.580854416E0,7.924304962E1,3.158558655E1
1.305931962E1,-1.035445595E1,7.998394012E1,3.122251892E1
1.306937463E1,-1.106816292E1,8.066789246E1,3.061114502E1
1.307942962E1,-1.169861794E1,8.089038849E1,3.027752686E1
1.308948363E1,-1.228820992E1,8.166277313E1,2.968920898E1
1.309953862E1,-1.284198189E1,8.194551849E1,2.938641357E1
1.310959363E1,-1.320908928E1,8.228795624E1,2.928077698E1
1.311964862E1,-1.360207176E1,8.259969330E1,2.889906311E1
1.312970262E1,-1.388665199E1,8.302621460E1,2.866163635E1
1.313975763E1,-1.451516914E1,8.298632050E1,2.876341248E1
1.314981263E1,-1.491208839E1,8.290768433E1,2.895936584E1
1.315986762E1,-1.531311607E1,8.268399811E1,2.902076721E1
1.316992263E1,-1.554750252E1,8.264707184E1,2.919468689E1
1.317997663E1,-1.595375633E1,8.289377594E1,2.924145508E1
1.319003162E1,-1.627934837E1,8.299758911E1,2.917768860E1
1.320008663E1,-1.681368446E1,8.310433960E1,2.926199341E1
1.321014163E1,-1.741708565E1,8.290880585E1,2.928851318E1
1.322019563E1,-1.763220024E1,8.277863312E1,2.936035156E1
1.323025062E1,-1.834531593E1,8.313942719E1,2.965282440E1
1.324030563E1,-1.874247932E1,8.294502258E1,2.945838928E1
1.325036062E1,-1.887297249E1,8.269396210E1,2.977217102E1
1.326041462E1,-1.913609505E1,8.209348297E1,3.012899017E1
1.327046963E1,-1.954053688E1,8.161934662E1,3.079460907E1
1.328052463E1,-2.017939186E1,8.117092133E1,3.118410492E1
1.329057962E1,-2.043448448E1,8.052039337E1,3.149034882E1
1.330063362E1,-2.071612740E1,8.053348541E1,3.197057343E1
1.331068863E1,-2.103758430E1,8.059428406E1,3.193035126E1
1.332074362E1,-2.135146523E1,8.067167664E1,3.181076050E1
1.333079863E1,-2.186259270E1,8.059121704E1,3.169599152E1
1.334085262E1,-2.244708443E1,8.059199524E1,3.168859863E1
1.335090763E1,-2.289364815E1,8.028080750E1,3.180374146E1
1.336096262E1,-2.329862404E1,8.023815155E1,3.197466278E1
1.337101763E1,-2.364098930E1,8.022124481E1,3.197399902E1
1.338107163E1,-2.418316078E1,8.033865356E1,3.187989044E1
1.339112663E1,-2.455785942E1,8.028388977E1,3.158975220E1
1.340118162E1,-2.469948769E1,8.013269043E1,3.194933319E1
1.341123663E1,-2.474670601E1,8.004222107E1,3.194429779E1
1.342129162E1,-2.505177879E1,8.010221863E1,3.148950195E1
1.343134562E1,-2.538615608E1,8.027851868E1,3.157596588E1
1.344140063E1,-2.563714027E1,8.018711090E1,3.142008209E1
1.345145563E1,-2.590431786E1,8.011866760E1,3.149420929E1
1.346151062E1,-2.598566246E1,8.019820404E1,3.135972595E1
1.347156462E1,-2.614810371E1,8.020192719E1,3.138473511E1
1.348161963E1,-2.607265663E1,8.014112854E1,3.128199005E1
1.349167462E1,-2.624594688E1,8.021520233E1,3.117816162E1
1.350172963E1,-2.638147926E1,8.014650726E1,3.143367004E1
1.351178362E1,-2.647311592E1,7.999694824E1,3.122833252E1
1.352183863E1,-2.628211021E1,7.992858887E1,3.163880920E1
1.353189362E1,-2.645477867E1,7.999618530E1,3.133815002E1
1.354194863E1,-2.658389473E1,8.022294617E1,3.117259979E1
1.355200263E1,-2.656577873E1,8.006182861E1,3.132495880E1
1.356205763E1,-2.646927452E1,8.014138031E1,3.138896179E1
1.357211262E1,-2.649227333E1,8.011476898E1,3.160828400E1
1.358216763E1,-2.667376900E1,8.007184601E1,3.164649200E1
1.359222163E1,-2.701261330E1,7.999861145E1,3.162745667E1
1.360227662E1,-2.696719933E1,8.034319305E1,3.121107483E1
1.361233163E1,-2.695200539E1,8.010580444E1,3.167334747E1
1.362238663E1,-2.666861153E1,8.013280487E1,3.145986176E1
1.363244162E1,-2.673833656E1,8.012117004E1,3.127200317E1
1.364249562E1,-2.688871193E1,8.005596161E1,3.120290375E1
1.365255063E1,-2.670106316E1,8.015769958E1,3.143543243E1
1.366260562E1,-2.668768501E1,8.004307556E1,3.163285065E1
1.367266063E1,-2.666681480E1,7.994606018E1,3.115963745E1
1.368271462E1,-2.657882118E1,7.996423340E1,3.131023407E1
1.369276963E1,-2.644140816E1,8.011119080E1,3.129283905E1
1.370282462E1,-2.637989998E1,8.005449677E1,3.143989563E1
1.371287963E1,-2.646647835E1,8.019069672E1,3.103787231E1
1.372293363E1,-2.662916374E1,7.995166016E1,3.131498718E1
1.373298863E1,-2.650418282E1,8.009192657E1,3.131754303E1
1.374304362E1,-2.644610023E1,8.002594757E1,3.126434326E1
1.375309800E1,-2.653129768E1,8.005685425E1,3.123844147E1
1.376315200E1,-2.660056114E1,8.006317902E1,3.130476379E1
1.377320700E1,-2.679808617E1,7.997580719E1,3.157327271E1
1.378326200E1,-2.672342110E1,8.007929230E1,3.166442108E1
1.379331700E1,-2.652847481E1,8.028223419E1,3.095567322E1
1.380337100E1,-2.675887108E1,8.011982727E1,3.093544769E1
1.381342600E1,-2.690050697E1,8.009072113E1,3.116166687E1
1.382348100E1,-2.656370354E1,8.012521362E1,3.125028229E1
1.383353600E1,-2.649316978E1,8.000945282E1,3.117716217E1
1.384359100E1,-2.668836784E1,7.987041473E1,3.126450348E1
1.385364500E1,-2.663454628E1,8.012039948E1,3.129354858E1
1.386370000E1,-2.668118858E1,8.018260193E1,3.132540131E1
1.387375500E1,-2.653188896E1,7.999697113E1,3.100980377E1
1.388381000E1,-2.645729637E1,7.984143066E1,3.149527740E1
1.389386400E1,-2.648828697E1,7.984174347E1,3.160390472E1
1.390391900E1,-2.655285454E1,7.965023041E1,3.146059418E1
1.391397400E1,-2.652363777E1,7.970917511E1,3.130356598E1
1.392402900E1,-2.633038521E1,7.980059814E1,3.133928680E1
1.393408300E1,-2.643147087E1,8.003629303E1,3.166050720E1
1.394413800E1,-2.632378960E1,8.006791687E1,3.167647552E1
1.395419300E1,-2.655550957E1,7.998707581E1,3.165034485E1
1.396424800E1,-2.641083336E1,7.998467255E1,3.161463928E1
1.397430200E1,-2.662529945E1,7.988433075E1,3.152182007E1
1.398435700E1,-2.676086235E1,8.003572845E1,3.152030182E1
1.399441200E1,-2.673480034E1,8.018207550E1,3.152508545E1
1.400446700E1,-2.653770638E1,8.009051514E1,3.165472412E1
1.401452100E1,-2.650483131E1,8.004985046E1,3.141612244E1
1.402457600E1,-2.641479301E1,7.991778564E1,3.169646454E1
1.403463100E1,-2.622846413E1,8.001218414E1,3.178010559E1
1.404468600E1,-2.613772774E1,8.007518005E1,3.167892456E1
1.405474100E1,-2.614418221E1,8.008048248E1,3.164535522E1
1.406479500E1,-2.634050941E1,8.004260254E1,3.147940826E1
1.407485000E1,-2.655935097E1,7.995080566E1,3.138031006E1
1.408490500E1,-2.656459999E1,7.971910858E1,3.143078613E1
1.409496000E1,-2.648285866E1,7.970862579E1,3.121357727E1
1.410501400E1,-2.665113640E1,7.981616211E1,3.147927094E1
1.411506900E1,-2.650419044E1,7.993838501E1,3.108084106E1
1.412512400E1,-2.639301872E1,7.982064056E1,3.126180267E1
1.413517900E1,-2.644369698E1,7.974465179E1,3.172006226E1
1.414523300E1,-2.645802116E1,8.007115173E1,3.148416901E1
1.415528800E1,-2.685663414E1,7.986986542E1,3.162963104E1
1.416534300E1,-2.672131920E1,7.975044250E1,3.148381805E1
1.417539800E1,-2.650606728E1,7.971910095E1,3.127610016E1
1.418545200E1,-2.640691566E1,7.995609283E1,3.131021881E1
1.419550700E1,-2.643931007E1,7.999356842E1,3.156226349E1
1.420556200E1,-2.651078606E1,8.002124786E1,3.140176392E1
1.421561700E1,-2.649621773E1,7.986064911E1,3.134855652E1
1.422567100E1,-2.647762871E1,7.979695129E1,3.142336273E1
1.423572600E1,-2.646624947E1,7.965503693E1,3.130644989E1
1.424578100E1,-2.674955559E1,8.007365417E1,3.121805573E1
1.425583600E1,-2.664991951E1,7.995695496E1,3.143273163E1
1.426589100E1,-2.649751472E1,7.978346252E1,3.139614868E1
1.427594500E1,-2.655225182E1,7.996906281E1,3.152398682E1
1.428600000E1,-2.662154579E1,7.989602661E1,3.164359283E1
1.429605500E1,-2.666385460E1,7.999172974E1,3.127862549E1
1.430611000E1,-2.663963127E1,7.996173859E1,3.131694031E1
1.431616400E1,-2.659957314E1,8.012827301E1,3.137281799E1
1.432621900E1,-2.639939308E1,8.002032471E1,3.165505981E1
1.433627400E1,-2.657369804E1,8.008026886E1,3.155755615E1
1.434632900E1,-2.649814415E1,8.000305939E1,3.141667175E1
1.435638300E1,-2.664555550E1,8.000207520E1,3.125942993E1
1.436643800E1,-2.667524910E1,8.007222748E1,3.128795624E1
1.437649300E1,-2.649395943E1,7.989073944E1,3.108390045E1
1.438654800E1,-2.663267326E1,8.001225281E1,3.115151978E1
1.439660200E1,-2.675911903E1,8.004558563E1,3.118167877E1
1.440665700E1,-2.666905022E1,7.994733429E1,3.083090210E1
1.441671200E1,-2.659010124E1,8.012709045E1,3.092556763E1
1.442676700E1,-2.649810600E1,8.005490112E1,3.069625854E1
1.443682100E1,-2.639797783E1,7.993576813E1,3.103681946E1
1.444687600E1,-2.646492195E1,8.011318207E1,3.118618011E1
1.445693100E1,-2.645613670E1,7.995758820E1,3.140281677E1
1.446698600E1,-2.650253105E1,7.996979523E1,3.112262726E1
1.447704100E1,-2.663200951E1,8.004557037E1,3.109939575E1
1.448709500E1,-2.657855415E1,7.974220276E1,3.142115784E1
1.449715000E1,-2.655516243E1,7.972571564E1,3.172817230E1
1.450720500E1,-2.648121071E1,7.978630066E1,3.187041473E1
1.451726000E1,-2.656637383E1,8.001606750E1,3.142125702E1
1.452731400E1,-2.684128761E1,7.994713593E1,3.153151703E1
1.453736900E1,-2.670161629E1,7.993183136E1,3.157663727E1
1.454742400E1,-2.650974846E1,7.984195709E1,3.128014374E1
1.455747900E1,-2.655901909E1,7.977658081E1,3.193420410E1
1.456753300E1,-2.676622200E1,7.984214783E1,3.152019501E1
1.457758800E1,-2.663926125E1,7.997441864E1,3.148620605E1
1.458764300E1,-2.639172935E1,8.007271576E1,3.166256714E1
1.459769800E1,-2.641948891E1,8.001441193E1,3.140460968E1
1.460775200E1,-2.653554344E1,8.009638214E1,3.146242523E1
1.461780700E1,-2.696838570E1,8.008442688E1,3.172572327E1
1.462786200E1,-2.660016060E1,7.995771790E1,3.151188660E1
1.463791700E1,-2.668030739E1,7.995858765E1,3.140222168E1
1.464797100E1,-2.649946022E1,7.992743683E1,3.123516083E1
1.465802600E1,-2.653891945E1,7.988113403E1,3.143511200E1
1.466808100E1,-2.655291176E1,7.999298096E1,3.159669495E1
1.467813600E1,-2.638015175E1,8.008199310E1,3.125409698E1
1.468819000E1,-2.619083214E1,7.997746277E1,3.116470337E1
1.469824500E1,-2.639190483E1,7.977262878E1,3.133656311E1
1.470830000E1,-2.645597649E1,7.987261200E1,3.109363556E1
1.471835500E1,-2.628404427E1,7.968180084E1,3.164289093E1
1.472841000E1,-2.641436195E1,7.975849915E1,3.164900208E1
1.473846400E1,-2.645674706E1,7.993006897E1,3.138813019E1
1.474851900E1,-2.646478081E1,7.986751556E1,3.189562225E1
1.475857487E1,-2.652298927E1,7.988153076E1,3.149021149E1
1.476862988E1,-2.659792519E1,7.988367462E1,3.153434753E1
1.477868388E1,-2.639291954E1,7.980648041E1,3.178778076E1
1.478873887E1,-2.641596413E1,7.987428284E1,3.147417450E1
1.479879388E1,-2.656643867E1,8.000043488E1,3.135227203E1
1.480884888E1,-2.661641502E1,8.003892517E1,3.104280090E1
1.481890288E1,-2.678523064E1,7.967652893E1,3.143932343E1
1.482895787E1,-2.651248741E1,7.968257141E1,3.101409912E1
1.483901288E1,-2.637154198E1,7.941646576E1,3.109027100E1
1.484906787E1,-2.645275688E1,7.962706757E1,3.092727661E1
1.485912288E1,-2.650274849E1,7.976273346E1,3.110095215E1
1.486917687E1,-2.652592659E1,7.969544983E1,3.103378296E1
1.487923188E1,-2.660309410E1,7.961660004E1,3.126505280E1
1.488928687E1,-2.655114555E1,7.968782806E1,3.110621643E1
1.489934188E1,-2.647366905E1,7.998252869E1,3.121039581E1
1.490939588E1,-2.653574944E1,7.999617767E1,3.134395599E1
1.491945088E1,-2.637960243E1,7.991939545E1,3.139958954E1
1.492950587E1,-2.635959053E1,7.980008698E1,3.123491669E1
1.493956088E1,-2.640120506E1,7.990238953E1,3.130513000E1
1.494961488E1,-2.623498726E1,7.986842346E1,3.185920715E1
1.495966987E1,-2.657065773E1,8.011555481E1,3.185697174E1
1.496972488E1,-2.652867317E1,8.020243073E1,3.175466156E1
1.497977988E1,-2.656728554E1,7.996225739E1,3.167967224E1
1.498983388E1,-2.653630257E1,7.994639587E1,3.174433136E1
1.499988887E1,-2.646907234E1,7.977995300E1,3.168019104E1
1.500994388E1,-2.652778053E1,7.972644043E1,3.163078308E1
1.501999887E1,-2.647823143E1,7.952119446E1,3.175438690E1
1.503005287E1,-2.648013115E1,7.964408112E1,3.180338287E1
1.504010788E1,-2.661946678E1,7.964588165E1,3.181905365E1
1.505016288E1,-2.652314568E1,7.986742401E1,3.180109406E1
1.506021787E1,-2.650593758E1,7.974868774E1,3.175270081E1
1.507027288E1,-2.664834023E1,7.988684845E1,3.206912231E1
1.508032688E1,-2.645110893E1,7.988694763E1,3.191968536E1
1.509038187E1,-2.636616707E1,7.998930359E1,3.136663055E1
1.510043688E1,-2.649745750E1,7.998308563E1,3.158224487E1
1.511049188E1,-2.697557640E1,8.012097931E1,3.149349976E1
1.512054588E1,-2.663160133E1,8.011297607E1,3.143724823E1
1.513060087E1,-2.633296013E1,7.995569611E1,3.161162567E1
1.514065588E1,-2.673751259E1,7.982803345E1,3.162126923E1
1.515071088E1,-2.671286201E1,7.984637451E1,3.142488861E1
1.516076488E1,-2.663616753E1,8.005637360E1,3.141783142E1
1.517081987E1,-2.653058434E1,8.001868439E1,3.137925720E1
1.518087488E1,-2.654591942E1,7.993732452E1,3.140274048E1
1.519092987E1,-2.656699944E1,7.994348907E1,3.152024078E1
1.520098387E1,-2.630229378E1,7.962352753E1,3.169005585E1
1.521103888E1,-2.634578514E1,7.989412689E1,3.149938965E1
1.522109388E1,-2.640012550E1,7.995398712E1,3.126070404E1
1.523114887E1,-2.646156883E1,8.002499390E1,3.118362427E1
1.524120287E1,-2.618691063E1,8.017149353E1,3.143278503E1
1.525125788E1,-2.638805962E1,7.987510681E1,3.115592194E1
1.526131287E1,-2.654130363E1,7.995009613E1,3.124779510E1
1.527136788E1,-2.652056694E1,7.996874237E1,3.159536743E1
1.528142288E1,-2.649819374E1,8.004007721E1,3.131230164E1
