"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.826265750E0,-1.121168518E-1,2.067201233E-1,-9.696835327E0
8.836320750E0,-3.263214111E-2,2.073188782E-1,-9.693392487E0
8.846374750E0,4.221221924E-2,2.182461548E-1,-1.003213806E1
8.856429750E0,8.277786255E-2,2.067201233E-1,-9.776769104E0
8.866484750E0,2.439926147E-2,1.628613281E-1,-9.693841553E0
8.876539750E0,-3.248245239E-2,1.549278259E-1,-9.858199768E0
8.886593750E0,-8.547225952E-2,1.725910950E-1,-9.802066498E0
8.896648750E0,-1.154100037E-1,1.678010559E-1,-9.703271942E0
8.906703750E0,-1.196012878E-1,1.634600830E-1,-9.874366150E0
8.916758750E0,-8.337661743E-2,2.034269714E-1,-9.725126495E0
8.926812750E0,-3.802093506E-2,2.170486450E-1,-9.783056030E0
8.936867750E0,-2.709365845E-2,2.374063110E-1,-9.809101868E0
8.946922750E0,-1.392105103E-2,2.504292297E-1,-9.737400970E0
8.956977750E0,-2.634521484E-2,2.586621094E-1,-9.815987549E0
8.967031750E0,-6.706054688E-2,2.519261169E-1,-9.822573853E0
8.977086750E0,-9.849517822E-2,2.333647156E-1,-9.714498596E0
8.987141750E0,-1.013392639E-1,1.990859985E-1,-9.824370117E0
8.997196750E0,-6.361770630E-2,1.666035461E-1,-9.800569611E0
9.007251750E0,-2.993774414E-3,1.266366577E-1,-9.749076691E0
9.017305750E0,5.972579956E-2,1.014889526E-1,-9.833052063E0
9.027360750E0,9.924362183E-2,1.369651794E-1,-9.790540466E0
9.037415750E0,9.520202637E-2,1.722917175E-1,-9.758806458E0
9.047470750E0,3.367996216E-2,2.198927307E-1,-9.801916809E0
9.057524750E0,-3.891906738E-2,2.785707092E-1,-9.764195251E0
9.067579750E0,-1.085243225E-1,3.070115662E-1,-9.790390778E0
9.077634750E0,-1.610650635E-1,3.056643677E-1,-9.801318054E0
9.087689750E0,-1.688488770E-1,2.701881409E-1,-9.759554901E0
9.097743750E0,-1.362167358E-1,2.149530029E-1,-9.805808716E0
9.107798750E0,-6.900650024E-2,1.490899658E-1,-9.804910583E0
9.117853750E0,-9.430389404E-3,1.001417542E-1,-9.762099609E0
9.127908750E0,3.742218018E-2,7.918533325E-2,-9.800419922E0
9.137962750E0,4.655319214E-2,1.089733887E-1,-9.782457275E0
9.148017750E0,1.676513672E-2,1.585203552E-1,-9.774823151E0
9.158072750E0,-1.945953369E-2,2.137554932E-1,-9.793085175E0
9.168127750E0,-5.703140259E-2,2.679428101E-1,-9.776918793E0
9.178181750E0,-6.391708374E-2,2.969824219E-1,-9.781559143E0
9.188236750E0,-5.179229736E-2,3.088078308E-1,-9.790839844E0
9.198291750E0,-2.439926147E-2,2.692900085E-1,-9.773176575E0
9.208346750E0,-5.388793945E-3,2.107617188E-1,-9.791737976E0
9.218401750E0,-2.694396973E-3,1.664538574E-1,-9.785600739E0
9.228455750E0,-2.035766602E-2,1.408570862E-1,-9.766739960E0
9.238510750E0,-6.391708374E-2,1.278341675E-1,-9.781559143E0
9.248565750E0,-1.175056458E-1,1.315763855E-1,-9.785451050E0
9.258620750E0,-1.445993042E-1,1.700463867E-1,-9.781409454E0
9.268674750E0,-1.398092651E-1,2.062710571E-1,-9.782756653E0
9.278729750E0,-8.786727905E-2,2.381547546E-1,-9.792636108E0
9.288784750E0,-2.275268555E-2,2.490820312E-1,-9.784552917E0
9.298839750E0,4.221221924E-2,2.519261169E-1,-9.775122528E0
9.308893750E0,7.843688965E-2,2.409988403E-1,-9.784552917E0
9.318948750E0,7.858657837E-2,2.236349487E-1,-9.783355408E0
9.329003750E0,3.278182983E-2,1.981878662E-1,-9.792037354E0
9.339058750E0,-3.397933960E-2,1.847158813E-1,-9.779014435E0
9.349112750E0,-8.607101440E-2,1.758842468E-1,-9.792037354E0
9.359167750E0,-1.282832336E-1,1.683998108E-1,-9.787397003E0
9.369222750E0,-1.327738953E-1,1.598675537E-1,-9.789492645E0
9.379277750E0,-9.909393311E-2,1.728904724E-1,-9.797875214E0
9.389331750E0,-5.463638306E-2,1.800755310E-1,-9.783205719E0
9.399386750E0,-2.469863892E-2,1.965412903E-1,-9.778116302E0
9.409441750E0,-5.688171387E-3,2.201921082E-1,-9.795929260E0
9.419496750E0,-8.981323242E-3,2.372566223E-1,-9.786798248E0
9.429550750E0,-3.697311401E-2,2.442919922E-1,-9.788145447E0
9.439605750E0,-5.882766724E-2,2.456391907E-1,-9.788893890E0
9.449660750E0,-6.197113037E-2,2.318678284E-1,-9.785001984E0
9.459715750E0,-5.104385376E-2,2.077679443E-1,-9.798174591E0
9.469770750E0,-2.305206299E-2,1.927990723E-1,-9.792785797E0
9.479824750E0,5.837860107E-3,1.616638184E-1,-9.786049805E0
9.489879750E0,3.098556519E-2,1.483415222E-1,-9.784403229E0
9.499934750E0,3.442840576E-2,1.489402771E-1,-9.772577820E0
9.509989750E0,-8.232879639E-3,1.752854919E-1,-9.779463501E0
9.520043750E0,-4.565505981E-2,2.004331970E-1,-9.790390778E0
9.530098750E0,-9.684860229E-2,2.302212524E-1,-9.785900116E0
9.540153750E0,-1.269360352E-1,2.465373230E-1,-9.790390778E0
9.550208750E0,-1.276844788E-1,2.498304749E-1,-9.794132996E0
9.560262750E0,-1.070274353E-1,2.345622253E-1,-9.797575836E0
9.570317750E0,-6.586303711E-2,2.140548706E-1,-9.786349182E0
9.580372750E0,-1.197509766E-2,1.948947144E-1,-9.784103851E0
9.590427750E0,2.574645996E-2,1.695973206E-1,-9.780062256E0
9.600481750E0,4.400848389E-2,1.661544800E-1,-9.777218170E0
9.610536750E0,1.736389160E-2,1.746867371E-1,-9.781409454E0
9.620591750E0,-2.140548706E-2,1.751358032E-1,-9.775571594E0
9.630646750E0,-4.610412598E-2,1.974394226E-1,-9.785301361E0
9.640700750E0,-6.047424316E-2,2.161505127E-1,-9.785301361E0
9.650755750E0,-6.227050781E-2,2.185455322E-1,-9.789792023E0
9.660810750E0,-5.523513794E-2,2.212399292E-1,-9.789941711E0
9.670865750E0,-2.769241333E-2,2.130070496E-1,-9.772278442E0
9.680919750E0,-1.990859985E-2,2.146536255E-1,-9.777517548E0
9.690974750E0,-2.155517578E-2,2.020797729E-1,-9.789342957E0
9.701029750E0,-4.805007935E-2,1.978884888E-1,-9.774673462E0
9.711084750E0,-6.840774536E-2,1.972897339E-1,-9.793384552E0
9.721139750E0,-8.816665649E-2,1.938468933E-1,-9.795031128E0
9.731193750E0,-8.083190918E-2,1.887574768E-1,-9.787846069E0
9.741248750E0,-7.140151978E-2,1.808239746E-1,-9.792187042E0
9.751303708E0,-2.829116821E-2,1.736389160E-1,-9.773026886E0
9.761358708E0,1.676513672E-2,1.751358032E-1,-9.776619415E0
9.771412708E0,3.592529297E-2,1.844165039E-1,-9.784552917E0
9.781467708E0,4.086502075E-2,1.917512512E-1,-9.770332489E0
9.791522708E0,8.532257080E-3,2.216889954E-1,-9.786947937E0
9.801577708E0,-2.080673218E-2,2.366578674E-1,-9.777667236E0
9.811631708E0,-6.541397095E-2,2.486329651E-1,-9.777966614E0
9.821686708E0,-9.116043091E-2,2.486329651E-1,-9.788893890E0
9.831741708E0,-9.804611206E-2,2.303709412E-1,-9.791438599E0
9.841796708E0,-8.083190918E-2,1.996847534E-1,-9.780361633E0
9.851850708E0,-6.616241455E-2,1.725910950E-1,-9.790839844E0
9.861905708E0,-3.203338623E-2,1.559756470E-1,-9.781708832E0
9.871960708E0,-1.451980591E-2,1.480421448E-1,-9.779762878E0
9.882015708E0,-1.646575928E-2,1.622625732E-1,-9.786648560E0
9.892069708E0,-2.649490356E-2,1.872605896E-1,-9.785301361E0
9.902124708E0,-4.730163574E-2,2.182461548E-1,-9.789492645E0
9.912179708E0,-5.044509888E-2,2.281256104E-1,-9.792486420E0
9.922234708E0,-4.520599365E-2,2.559677124E-1,-9.781409454E0
9.932289708E0,-3.517684937E-2,2.466870117E-1,-9.780511322E0
9.942343708E0,-1.481918335E-2,2.338137817E-1,-9.784103851E0
9.952398708E0,6.137237549E-3,2.065704346E-1,-9.776170349E0
9.962453708E0,7.035369873E-3,1.719923401E-1,-9.782906342E0
9.972508708E0,-1.466949463E-2,1.544787598E-1,-9.783205719E0
9.982562708E0,-3.847000122E-2,1.490899658E-1,-9.783056030E0
9.992617708E0,-6.840774536E-2,1.546284485E-1,-9.784103851E0
1.000267271E1,-9.101074219E-2,1.809736633E-1,-9.788893890E0
1.001272771E1,-9.190887451E-2,2.035766602E-1,-9.796677704E0
1.002278171E1,-7.843688965E-2,2.254312134E-1,-9.791887665E0
1.003283671E1,-4.819976807E-2,2.435435486E-1,-9.779164124E0
1.004289171E1,-1.002914429E-2,2.432441711E-1,-9.788594513E0
1.005294671E1,1.706451416E-2,2.368075562E-1,-9.786947937E0
1.006300071E1,1.526824951E-2,2.273771667E-1,-9.787995758E0
1.007305571E1,-3.742218018E-3,2.113604736E-1,-9.795929260E0
1.008311071E1,-2.559677124E-2,1.869612122E-1,-9.778864746E0
1.009316571E1,-5.343887329E-2,1.686991882E-1,-9.784702606E0
1.010321971E1,-6.481521606E-2,1.624122620E-1,-9.787247314E0
1.011327471E1,-6.256988525E-2,1.621128845E-1,-9.785151672E0
1.012332971E1,-6.137237549E-2,1.691482544E-1,-9.780511322E0
1.013338471E1,-5.418731689E-2,1.896556091E-1,-9.785301361E0
1.014343871E1,-3.622467041E-2,2.074685669E-1,-9.786798248E0
1.015349371E1,-3.308120728E-2,2.242337036E-1,-9.788594513E0
1.016354871E1,-3.203338623E-2,2.415975952E-1,-9.790839844E0
1.017360371E1,-5.059478760E-2,2.417472839E-1,-9.781110077E0
1.018365871E1,-5.568420410E-2,2.395019531E-1,-9.783804474E0
1.019371271E1,-5.553451538E-2,2.176473999E-1,-9.798473969E0
1.020376771E1,-4.969665527E-2,1.951940918E-1,-9.790690155E0
1.021382271E1,-2.544708252E-2,1.713935852E-1,-9.789941711E0
1.022387771E1,-6.586303711E-3,1.523831177E-1,-9.785451050E0
1.023393171E1,-1.796264648E-3,1.547781372E-1,-9.786049805E0
1.024398671E1,-5.688171387E-3,1.664538574E-1,-9.791737976E0
1.025404171E1,-1.481918335E-2,1.887574768E-1,-9.789193268E0
1.026409671E1,-3.951782227E-2,2.151026917E-1,-9.782307587E0
1.027415071E1,-4.864883423E-2,2.344125366E-1,-9.786648560E0
1.028420571E1,-7.035369873E-2,2.499801636E-1,-9.796827393E0
1.029426071E1,-7.903564453E-2,2.441423035E-1,-9.790390778E0
1.030431571E1,-5.867797852E-2,2.246827698E-1,-9.788145447E0
1.031436971E1,-4.490661621E-2,1.953437805E-1,-9.797126770E0
1.032442471E1,-3.053649902E-2,1.796264648E-1,-9.784552917E0
1.033447971E1,-2.439926147E-2,1.664538574E-1,-9.775870972E0
1.034453471E1,-2.215393066E-2,1.543290710E-1,-9.776918793E0
1.035458871E1,-2.095642090E-2,1.657054138E-1,-9.789792023E0
1.036464371E1,-3.113525391E-2,1.800755310E-1,-9.792037354E0
1.037469871E1,-4.191284180E-2,1.950444031E-1,-9.784253540E0
1.038475371E1,-4.206253052E-2,2.207908630E-1,-9.785750427E0
1.039480871E1,-3.682342529E-2,2.323168945E-1,-9.771979065E0
1.040486271E1,-2.903961182E-2,2.281256104E-1,-9.778864746E0
1.041491771E1,-1.990859985E-2,2.264790344E-1,-9.789941711E0
1.042497271E1,-2.574645996E-2,2.116598511E-1,-9.787397003E0
1.043502771E1,-2.484832764E-2,2.005828857E-1,-9.785600739E0
1.044508171E1,-4.355941772E-2,1.930984497E-1,-9.782008209E0
1.045513671E1,-6.077362061E-2,1.886077881E-1,-9.792935486E0
1.046519171E1,-6.361770630E-2,1.875599670E-1,-9.785750427E0
1.047524671E1,-5.837860107E-2,1.829196167E-1,-9.789941711E0
1.048530071E1,-5.523513794E-2,1.761836243E-1,-9.782606964E0
1.049535571E1,-2.933898926E-2,1.859133911E-1,-9.781858521E0
1.050541071E1,-2.350112915E-2,2.002835083E-1,-9.780211945E0
1.051546571E1,-2.260299683E-2,2.082170105E-1,-9.772128754E0
1.052551971E1,-1.631607056E-2,2.065704346E-1,-9.786798248E0
1.053557471E1,-2.335144043E-2,2.163002014E-1,-9.788893890E0
1.054562971E1,-3.906875610E-2,2.165995789E-1,-9.779912567E0
1.055568471E1,-5.373825073E-2,2.080673218E-1,-9.778265991E0
1.056573871E1,-6.047424316E-2,1.986369324E-1,-9.788145447E0
1.057579371E1,-5.313949585E-2,1.954934692E-1,-9.779164124E0
1.058584871E1,-4.475692749E-2,1.817221069E-1,-9.786049805E0
1.059590371E1,-3.098556519E-2,1.800755310E-1,-9.789642334E0
1.060595771E1,-3.263214111E-2,1.754351807E-1,-9.781110077E0
1.061601271E1,-2.559677124E-2,1.853146362E-1,-9.783654785E0
1.062606771E1,-3.577560425E-2,1.935475159E-1,-9.793234863E0
1.063612271E1,-4.221221924E-2,2.059716797E-1,-9.801617432E0
1.064617771E1,-2.709365845E-2,2.121089172E-1,-9.761201477E0
1.065623171E1,-3.367996216E-2,2.203417969E-1,-9.790241089E0
1.066628671E1,5.239105225E-3,2.395019531E-1,-9.802216187E0
1.067634171E1,3.592529297E-3,2.174977112E-1,-9.711504822E0
1.068639671E1,-1.856140137E-2,2.086660767E-1,-9.848020935E0
1.069645071E1,-2.050735474E-2,2.076182556E-1,-9.803862762E0
1.070650571E1,-2.903961182E-2,1.769320679E-1,-9.748777313E0
1.071656071E1,-4.236190796E-2,1.689985657E-1,-9.785750427E0
1.072661571E1,-4.026626587E-2,1.733395386E-1,-9.808802490E0
1.073666971E1,-3.727249146E-2,1.758842468E-1,-9.742340698E0
1.074672475E1,-5.882766724E-2,1.791773987E-1,-9.814640350E0
1.075677975E1,-6.421646118E-2,1.935475159E-1,-9.754615173E0
1.076683475E1,-6.421646118E-2,2.170486450E-1,-9.790091400E0
1.077688875E1,-6.646179199E-2,2.260299683E-1,-9.795180817E0
1.078694375E1,-7.439529419E-2,2.363584900E-1,-9.766141205E0
1.079699875E1,-4.565505981E-2,2.342628479E-1,-9.806706848E0
1.080705375E1,-2.395019531E-2,2.118095398E-1,-9.814041595E0
1.081710775E1,-7.035369873E-3,1.930984497E-1,-9.728569336E0
1.082716275E1,-6.885681152E-3,1.704954529E-1,-9.790839844E0
1.083721775E1,-1.362167358E-2,1.658551025E-1,-9.804611206E0
1.084727275E1,-2.365081787E-2,1.688488770E-1,-9.755064240E0
1.085732675E1,-3.323089600E-2,1.811233521E-1,-9.794432373E0
1.086738175E1,-4.370910645E-2,1.995350647E-1,-9.782008209E0
1.087743675E1,-4.984634399E-2,2.149530029E-1,-9.758806458E0
1.088749175E1,-5.448669434E-2,2.203417969E-1,-9.811496887E0
1.089754675E1,-5.927673340E-2,2.315684509E-1,-9.778715057E0
1.090760075E1,-5.703140259E-2,2.315684509E-1,-9.784253540E0
1.091765575E1,-4.670288086E-2,2.171983337E-1,-9.807904358E0
1.092771075E1,-4.565505981E-2,1.981878662E-1,-9.764794006E0
1.093776575E1,-5.628295898E-2,1.880090332E-1,-9.779613190E0
1.094781975E1,-3.966751099E-2,1.760339355E-1,-9.803862762E0
1.095787475E1,-3.233276367E-2,1.616638184E-1,-9.776469727E0
1.096792975E1,-2.170486450E-2,1.667532349E-1,-9.793384552E0
1.097798475E1,-8.083190918E-3,1.772314453E-1,-9.794282684E0
1.098803875E1,-1.107696533E-2,1.868115234E-1,-9.766889648E0
1.099809375E1,-1.227447510E-2,2.019300842E-1,-9.786648560E0
1.100814875E1,-1.422042847E-2,2.236349487E-1,-9.783654785E0
1.101820375E1,-2.395019531E-2,2.296224976E-1,-9.768685913E0
1.102825775E1,-4.326004028E-2,2.303709412E-1,-9.791588287E0
1.103831275E1,-6.047424316E-2,2.261796570E-1,-9.788444824E0
1.104836775E1,-6.137237549E-2,2.168989563E-1,-9.789642334E0
1.105842275E1,-7.604187012E-2,1.951940918E-1,-9.796677704E0
1.106847675E1,-6.990463257E-2,1.805245972E-1,-9.769883423E0
1.107853175E1,-5.777984619E-2,1.779798889E-1,-9.779762878E0
1.108858675E1,-4.370910645E-2,1.743873596E-1,-9.789642334E0
1.109864175E1,-3.113525391E-2,1.812730408E-1,-9.781858521E0
1.110869675E1,-2.140548706E-2,1.911524963E-1,-9.789492645E0
1.111875075E1,-1.975891113E-2,2.055226135E-1,-9.783654785E0
1.112880575E1,-2.050735474E-2,2.140548706E-1,-9.770033112E0
1.113886075E1,-2.022893372E0,-1.646575928E-1,-9.650581512E0
1.114891575E1,5.510041809E-1,5.655239868E-1,-1.003123993E1
1.115896975E1,2.345472565E0,-2.682421875E-1,-9.706415405E0
1.116902475E1,-3.999682617E-1,-4.622387695E-1,-9.622889099E0
1.117907975E1,5.035528564E-1,-5.339396667E-1,-9.937834167E0
1.118913475E1,7.860154724E-1,-2.265389099E0,-9.828711090E0
1.119918875E1,2.024390259E0,-5.513634338E0,-9.624984741E0
1.120924375E1,1.897154846E0,-5.565276947E0,-9.943821716E0
1.121929875E1,7.807763672E-1,-4.238286438E0,-9.765692139E0
1.122935375E1,4.340972900E-2,-3.358865204E0,-9.733059998E0
1.123940775E1,-7.176077271E-1,-2.598745880E0,-9.907896423E0
1.124946275E1,3.143463135E-3,-2.627186737E0,-9.720785522E0
1.125951775E1,-1.110690308E-1,-2.825075226E0,-9.774523773E0
1.126957275E1,-4.406835938E-1,-2.687062225E0,-9.898765411E0
1.127962675E1,-3.978726196E-1,-2.437980194E0,-9.686207428E0
1.128968175E1,-4.098477173E-1,-2.190095673E0,-9.834998016E0
1.129973675E1,-5.685177612E-1,-1.903292084E0,-9.821975098E0
1.130979175E1,-7.641609192E-1,-2.024240570E0,-9.725575562E0
1.131984575E1,-7.503895569E-1,-2.089355164E0,-9.791588287E0
1.132990075E1,-9.584568787E-1,-2.216440887E0,-9.793234863E0
1.133995575E1,-1.080902252E0,-2.517464905E0,-9.698930969E0
1.135001075E1,-1.066382446E0,-2.191293182E0,-9.871671753E0
1.136006575E1,-7.384144592E-1,-1.160386963E0,-9.784852295E0
1.137011975E1,-1.323248291E-1,6.212081909E-2,-9.750124512E0
1.138017475E1,4.489164734E-1,1.316212921E0,-9.828262024E0
1.139022975E1,8.155041504E-1,2.738106079E0,-9.745933228E0
1.140028475E1,8.440946960E-1,3.732787628E0,-9.755662994E0
1.141033875E1,7.426057434E-1,4.626578979E0,-9.900262299E0
1.142039375E1,8.095166016E-1,5.843548279E0,-1.000953506E1
1.143044875E1,7.364685059E-1,6.036946106E0,-1.041848465E1
1.144050375E1,7.586224365E-1,5.638474731E0,-9.819879456E0
1.145055775E1,1.021924896E0,6.848258972E0,-8.731193390E0
1.146061275E1,1.152154083E0,8.159981232E0,-9.214987335E0
1.147066775E1,7.134164429E-1,5.534890137E0,-9.694589996E0
1.148072275E1,5.843847656E-1,1.514550476E0,-9.617799683E0
1.149077675E1,1.477427673E-1,4.004173279E-1,-9.868977356E0
1.150083175E1,-1.481918335E-2,2.341131592E-1,-9.498348083E0
1.151088675E1,-1.461111603E0,8.319699097E-1,-1.000534378E1
1.152094175E1,-9.497749329E-1,3.980223083E-1,-1.036414764E1
1.153099575E1,-7.920030212E-1,6.239025879E-1,-1.008782227E1
1.154105075E1,-1.175355835E0,1.184187469E0,-1.092009155E1
1.155110575E1,-1.337468719E0,1.258433075E0,-1.231144821E1
1.156116075E1,-1.817071381E0,1.158441010E0,-1.350371887E1
1.157121575E1,-2.732866974E0,9.669891357E-1,-1.380219818E1
1.158126975E1,-3.722608795E0,1.384321289E0,-1.427222076E1
1.159132475E1,-4.432881775E0,1.587448883E0,-1.513263153E1
1.160137975E1,-4.382586365E0,1.420995026E0,-1.454645050E1
1.161143475E1,-3.870950317E0,1.494192810E0,-1.328726898E1
1.162148875E1,-3.350482635E0,1.576072540E0,-1.188723038E1
1.163154375E1,-2.936892700E0,1.635498962E0,-1.050485504E1
1.164159875E1,-3.044518890E0,1.957180023E0,-9.352102203E0
1.165165375E1,-3.720513153E0,2.441273346E0,-8.707392883E0
1.166170775E1,-4.384083252E0,2.888243866E0,-8.728199615E0
1.167176275E1,-4.682712250E0,3.300336914E0,-9.336983643E0
1.168181775E1,-4.449646912E0,3.593277740E0,-1.010189301E1
1.169187275E1,-3.934268646E0,3.759881287E0,-1.067729645E1
1.170192675E1,-3.488795013E0,3.933071136E0,-1.098640366E1
1.171198175E1,-3.090323639E0,4.148173828E0,-1.101574265E1
1.172203675E1,-2.747985535E0,4.353546753E0,-1.082713486E1
1.173209175E1,-2.471660156E0,4.469256134E0,-1.042626846E1
1.174214575E1,-2.237996063E0,4.496948547E0,-9.816586304E0
1.175220400E1,-2.037413177E0,4.583169250E0,-9.061257019E0
1.176225900E1,-1.930535431E0,4.697381744E0,-8.363557892E0
1.177231400E1,-1.870959320E0,4.751119995E0,-7.850125580E0
1.178236800E1,-1.804198151E0,4.839586029E0,-7.607929230E0
1.179242300E1,-1.820963287E0,4.958139496E0,-7.535030823E0
1.180247800E1,-1.902094574E0,4.969066772E0,-7.487130432E0
1.181253300E1,-1.945354614E0,4.922962646E0,-7.454348602E0
1.182258800E1,-1.926194458E0,4.913382568E0,-7.442822571E0
1.183264200E1,-1.894759827E0,4.891977081E0,-7.425159302E0
1.184269700E1,-1.807640991E0,4.842130737E0,-7.385791168E0
1.185275200E1,-1.707199860E0,4.795876923E0,-7.266189880E0
1.186280700E1,-1.692530365E0,4.739144897E0,-7.093149719E0
1.187286100E1,-1.712738342E0,4.662504272E0,-6.825655975E0
1.188291600E1,-1.701960754E0,4.558620300E0,-6.511309662E0
1.189297100E1,-1.711391144E0,4.525239716E0,-6.207591248E0
1.190302600E1,-1.815275116E0,4.552632751E0,-5.884413300E0
1.191308000E1,-1.942360840E0,4.593797150E0,-5.549559631E0
1.192313500E1,-2.150128784E0,4.599784698E0,-5.228776703E0
1.193319000E1,-2.445913696E0,4.571194153E0,-4.969515839E0
1.194324500E1,-2.805316315E0,4.579277344E0,-4.836292877E0
1.195329900E1,-3.110681305E0,4.655319214E0,-4.776567078E0
1.196335400E1,-3.339405670E0,4.739893341E0,-4.746629333E0
1.197340900E1,-3.504362640E0,4.795427856E0,-4.725822601E0
1.198346400E1,-3.603157196E0,4.827610931E0,-4.758454742E0
1.199351800E1,-3.628454590E0,4.828209686E0,-4.855003967E0
1.200357300E1,-3.639232178E0,4.832251282E0,-5.009333038E0
1.201362800E1,-3.656895447E0,4.918322296E0,-5.147645416E0
1.202368300E1,-3.623814240E0,5.025349731E0,-5.229076080E0
1.203373800E1,-3.537144470E0,5.103487244E0,-5.223238220E0
1.204379200E1,-3.448528748E0,5.167254639E0,-5.178630981E0
1.205384700E1,-3.444786530E0,5.218148804E0,-5.152136078E0
1.206390200E1,-3.476071472E0,5.257067871E0,-5.204527130E0
1.207395700E1,-3.527414703E0,5.264701996E0,-5.357359314E0
1.208401100E1,-3.558250580E0,5.311704254E0,-5.576802979E0
1.209406600E1,-3.630250854E0,5.353467407E0,-5.722001038E0
1.210412100E1,-3.675756226E0,5.391039276E0,-5.818550262E0
1.211417600E1,-3.692521362E0,5.443130951E0,-5.873486023E0
1.212423000E1,-3.730691986E0,5.520070953E0,-5.955216064E0
1.213428500E1,-3.784430237E0,5.607489166E0,-6.052813110E0
1.214434000E1,-3.801345062E0,5.697152710E0,-6.119574280E0
1.215439500E1,-3.842808838E0,5.741460571E0,-6.109994202E0
1.216444900E1,-3.858975220E0,5.778583374E0,-6.058501282E0
1.217450400E1,-3.865262146E0,5.838458862E0,-5.977819061E0
1.218455900E1,-3.930526428E0,5.914800110E0,-5.899681549E0
1.219461400E1,-4.031416626E0,5.953419800E0,-5.861810303E0
1.220466800E1,-4.140090637E0,5.981112213E0,-5.880222015E0
1.221472300E1,-4.191882935E0,6.002517700E0,-5.960006104E0
1.222477800E1,-4.203558655E0,6.034102020E0,-6.104605408E0
1.223483300E1,-4.244723053E0,6.080206146E0,-6.290668488E0
1.224488800E1,-4.286037140E0,6.135291595E0,-6.434669037E0
1.225494200E1,-4.348457336E0,6.182443542E0,-6.483617249E0
1.226499700E1,-4.384232941E0,6.186185760E0,-6.483467560E0
1.227505200E1,-4.380041656E0,6.189179535E0,-6.452931061E0
1.228510700E1,-4.381837921E0,6.204148407E0,-6.430627441E0
1.229516100E1,-4.455335083E0,6.161038055E0,-6.478677521E0
1.230521600E1,-4.581971741E0,6.123765564E0,-6.600524139E0
1.231527100E1,-4.690945129E0,6.090085602E0,-6.810537415E0
1.232532600E1,-4.806504822E0,6.011948090E0,-7.031927032E0
1.233538000E1,-4.872218170E0,5.908363495E0,-7.294481049E0
1.234543500E1,-4.834197235E0,5.839356995E0,-7.541916504E0
1.235549000E1,-4.762346649E0,5.784421234E0,-7.750133514E0
1.236554500E1,-4.747826843E0,5.740562439E0,-7.915090485E0
1.237559900E1,-4.841531982E0,5.712720337E0,-7.965086517E0
1.238565400E1,-4.909790039E0,5.703589325E0,-7.920329590E0
1.239570900E1,-4.943769379E0,5.720803528E0,-7.779622192E0
1.240576400E1,-4.974156189E0,5.714815979E0,-7.525600433E0
1.241581800E1,-4.981490936E0,5.722450104E0,-7.219487000E0
1.242587300E1,-4.992118835E0,5.719156952E0,-6.907535706E0
1.243592800E1,-5.002447357E0,5.725743256E0,-6.693181458E0
1.244598300E1,-5.007985840E0,5.744304657E0,-6.563251648E0
1.245603800E1,-5.012326813E0,5.747448120E0,-6.476731567E0
1.246609200E1,-5.012177124E0,5.745951233E0,-6.454727325E0
1.247614700E1,-4.915627899E0,5.720803528E0,-6.491999817E0
1.248620200E1,-4.772675171E0,5.679190063E0,-6.565347290E0
1.249625700E1,-4.627926178E0,5.621260529E0,-6.632856903E0
1.250631100E1,-4.464615784E0,5.557493134E0,-6.693780212E0
1.251636600E1,-4.378694458E0,5.495222626E0,-6.744674377E0
1.252642100E1,-4.368815002E0,5.445076904E0,-6.811435547E0
1.253647600E1,-4.350552979E0,5.458399200E0,-6.899003448E0
1.254653000E1,-4.383334808E0,5.485792236E0,-6.971901855E0
1.255658500E1,-4.412673798E0,5.479056244E0,-6.945107574E0
1.256664000E1,-4.365521851E0,5.481750641E0,-6.847660217E0
1.257669500E1,-4.298461304E0,5.483247528E0,-6.765780487E0
1.258674900E1,-4.247417450E0,5.476810913E0,-6.711144104E0
1.259680400E1,-4.250860291E0,5.469925232E0,-6.734944611E0
1.260685900E1,-4.297862549E0,5.456752625E0,-6.823111267E0
1.261691400E1,-4.373754730E0,5.452860718E0,-6.972500610E0
1.262696800E1,-4.407883759E0,5.232668610E0,-7.363487549E0
1.263702300E1,-3.874093781E0,3.718118134E0,-7.316784668E0
1.264707800E1,-3.838018799E-1,1.077758789E0,-1.934577026E0
1.265713300E1,-2.682421875E-1,1.390383682E1,-2.627037048E0
1.266718700E1,-5.466482391E0,1.441652069E0,-3.933220825E0
1.267724200E1,-5.092559967E0,4.404740295E0,-6.117328949E0
1.268729700E1,-3.317551117E0,5.731581116E0,-7.754025421E0
1.269735200E1,-3.370540924E0,4.873715057E0,-8.056097260E0
1.270740600E1,-3.652404785E0,4.317771149E0,-8.239615631E0
1.271746100E1,-3.901037750E0,4.322561188E0,-7.870932312E0
1.272751600E1,-4.237537994E0,4.553381195E0,-7.463778992E0
1.273757100E1,-4.367916870E0,4.708608398E0,-7.554340668E0
1.274762263E1,-4.386029205E0,4.643194427E0,-7.931256866E0
1.275767662E1,-4.251758423E0,4.602628784E0,-7.917784882E0
1.276773163E1,-4.004921722E0,4.746479645E0,-7.565717010E0
1.277778662E1,-3.628304901E0,4.647834778E0,-7.304809570E0
1.278784163E1,-3.382366333E0,4.177961884E0,-6.959028625E0
1.279789563E1,-3.188519440E0,4.009412384E0,-6.396498413E0
