"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275159833E0,-2.759714508E1,8.533620453E1,5.214201355E1
4.285214833E0,-2.742542267E1,8.537870026E1,5.250463867E1
4.295270833E0,-2.745429230E1,8.537235260E1,5.242037964E1
4.305326250E0,-2.745928955E1,8.569001007E1,5.226289368E1
4.315382250E0,-2.743051910E1,8.568424225E1,5.209336853E1
4.325437250E0,-2.760676575E1,8.563694000E1,5.236824036E1
4.335493250E0,-2.754511642E1,8.556745148E1,5.176239014E1
4.345548250E0,-2.751002884E1,8.553707123E1,5.181097412E1
4.355603250E0,-2.772377396E1,8.536035919E1,5.221679688E1
4.365659250E0,-2.758770752E1,8.547834015E1,5.219158936E1
4.375714250E0,-2.748585129E1,8.548165131E1,5.218267822E1
4.385770250E0,-2.768224716E1,8.543030548E1,5.226651001E1
4.395825250E0,-2.758265686E1,8.516776276E1,5.194865417E1
4.405881250E0,-2.761071396E1,8.542403412E1,5.232739258E1
4.415936250E0,-2.786219025E1,8.528885651E1,5.208439636E1
4.425992250E0,-2.769813156E1,8.508919525E1,5.213488770E1
4.436047250E0,-2.786557770E1,8.525940704E1,5.247103882E1
4.446103250E0,-2.798116302E1,8.531855011E1,5.233590698E1
4.456158250E0,-2.783556366E1,8.548145294E1,5.241665649E1
4.466213250E0,-2.777238083E1,8.540818024E1,5.243806458E1
4.476269250E0,-2.772917938E1,8.519709015E1,5.238909912E1
4.486324250E0,-2.758994293E1,8.537491608E1,5.209651184E1
4.496380250E0,-2.767008591E1,8.545140839E1,5.178576660E1
4.506435250E0,-2.747986984E1,8.545845795E1,5.211634827E1
4.516491250E0,-2.759478760E1,8.553308868E1,5.223864746E1
4.526546250E0,-2.743452072E1,8.565009308E1,5.226203918E1
4.536602250E0,-2.729440689E1,8.525466156E1,5.219497681E1
4.546657250E0,-2.748755264E1,8.554088593E1,5.205349731E1
4.556713250E0,-2.739500809E1,8.548056793E1,5.215853882E1
4.566768250E0,-2.733204651E1,8.540671539E1,5.224914551E1
4.576823250E0,-2.749166107E1,8.561107635E1,5.214706421E1
4.586879250E0,-2.731080246E1,8.555603790E1,5.233874512E1
4.596934250E0,-2.741698837E1,8.554720306E1,5.226124573E1
4.606990250E0,-2.759629822E1,8.565764618E1,5.227767944E1
4.617045250E0,-2.736197662E1,8.566834259E1,5.241395569E1
4.627101250E0,-2.732040405E1,8.543773651E1,5.268437195E1
4.637156250E0,-2.759615707E1,8.549614716E1,5.288165283E1
4.647212250E0,-2.743459320E1,8.551226044E1,5.275004578E1
4.657267250E0,-2.736472702E1,8.542391205E1,5.271746826E1
4.667323250E0,-2.729841614E1,8.554866791E1,5.207006836E1
4.677378250E0,-2.738059616E1,8.543094635E1,5.204428101E1
4.687433250E0,-2.747375870E1,8.532248688E1,5.198236084E1
4.697489250E0,-2.744840240E1,8.540926361E1,5.219912720E1
4.707544250E0,-2.766031265E1,8.542572784E1,5.234419250E1
4.717600250E0,-2.760781860E1,8.538115692E1,5.275291443E1
4.727655250E0,-2.773237228E1,8.546787262E1,5.247798157E1
4.737711250E0,-2.765330124E1,8.572769928E1,5.279527283E1
4.747766250E0,-2.736549377E1,8.563152313E1,5.241758728E1
4.757822250E0,-2.741864777E1,8.569530487E1,5.247145081E1
4.767877250E0,-2.737540817E1,8.543109894E1,5.274630737E1
4.777933250E0,-2.756183624E1,8.541393280E1,5.272944641E1
4.787988250E0,-2.726454926E1,8.546105194E1,5.232397461E1
4.798043250E0,-2.720504379E1,8.527068329E1,5.243296814E1
4.808099250E0,-2.728117752E1,8.550923920E1,5.201844788E1
4.818154250E0,-2.737453079E1,8.549922943E1,5.205513000E1
4.828210250E0,-2.717003250E1,8.540526581E1,5.193200684E1
4.838265250E0,-2.725249100E1,8.528711700E1,5.190234375E1
4.848321250E0,-2.714206314E1,8.524767303E1,5.233622742E1
4.858376250E0,-2.731324768E1,8.555739594E1,5.258700562E1
4.868432250E0,-2.728171539E1,8.553275299E1,5.247004700E1
4.878487250E0,-2.726171494E1,8.538629913E1,5.257438660E1
4.888543250E0,-2.721739197E1,8.581894684E1,5.243096924E1
4.898598250E0,-2.716869736E1,8.556433868E1,5.234983826E1
4.908653250E0,-2.730508804E1,8.539072418E1,5.196369934E1
4.918709250E0,-2.715582275E1,8.572106171E1,5.195454407E1
4.928764250E0,-2.724253082E1,8.567014313E1,5.234237671E1
4.938820250E0,-2.705765533E1,8.567858124E1,5.226124573E1
4.948875250E0,-2.726517487E1,8.571135712E1,5.224346924E1
4.958931250E0,-2.733292770E1,8.553771210E1,5.227145386E1
4.968986250E0,-2.740375519E1,8.575589752E1,5.235835266E1
4.979042250E0,-2.740657043E1,8.555558014E1,5.271481323E1
4.989097250E0,-2.751929092E1,8.548799896E1,5.239115906E1
4.999152250E0,-2.728780746E1,8.567885590E1,5.240135193E1
5.009208250E0,-2.739879608E1,8.580072784E1,5.196972656E1
5.019263250E0,-2.746675491E1,8.580738068E1,5.181985474E1
5.029319250E0,-2.727260208E1,8.583586884E1,5.199005127E1
5.039374250E0,-2.767369843E1,8.588311005E1,5.231385803E1
5.049430250E0,-2.740679932E1,8.584703827E1,5.240995789E1
5.059485250E0,-2.737866211E1,8.575846100E1,5.247938538E1
5.069541250E0,-2.737470245E1,8.546622467E1,5.258734131E1
5.079596250E0,-2.731946564E1,8.539049530E1,5.264556885E1
5.089652250E0,-2.729138565E1,8.540578461E1,5.224037170E1
5.099707250E0,-2.737455368E1,8.565311432E1,5.236351013E1
5.109762250E0,-2.732674789E1,8.568404388E1,5.236012268E1
5.119818250E0,-2.716814423E1,8.556472015E1,5.190063477E1
5.129873250E0,-2.724210739E1,8.543579865E1,5.245710754E1
5.139929250E0,-2.724759293E1,8.547594452E1,5.209619141E1
5.149984250E0,-2.727375793E1,8.540306854E1,5.213385010E1
5.160040250E0,-2.732323074E1,8.538501740E1,5.265286255E1
5.170095250E0,-2.758022690E1,8.548529816E1,5.285488892E1
5.180151250E0,-2.736725998E1,8.529590607E1,5.246884155E1
5.190206250E0,-2.756572723E1,8.548357391E1,5.286000061E1
5.200262250E0,-2.747814560E1,8.543064117E1,5.243954468E1
5.210317250E0,-2.762829971E1,8.544359589E1,5.207489014E1
5.220372250E0,-2.737664413E1,8.543111420E1,5.222953796E1
5.230428250E0,-2.743175507E1,8.539678192E1,5.245979309E1
5.240483250E0,-2.755488586E1,8.553580475E1,5.225981140E1
5.250539250E0,-2.742446518E1,8.539441681E1,5.254122925E1
5.260594250E0,-2.758272934E1,8.549150848E1,5.268280029E1
5.270650250E0,-2.752197647E1,8.536037445E1,5.279899597E1
5.280705250E0,-2.747335815E1,8.542902374E1,5.253259277E1
5.290761250E0,-2.782236862E1,8.543735504E1,5.248536682E1
5.300816250E0,-2.753077698E1,8.544368744E1,5.237603760E1
5.310872000E0,-2.741156769E1,8.552440643E1,5.241223145E1
5.320927000E0,-2.738723373E1,8.548026276E1,5.219549561E1
5.330982000E0,-2.745952606E1,8.551920319E1,5.239277649E1
5.341038000E0,-2.759395218E1,8.560092926E1,5.237553406E1
5.351093000E0,-2.764509201E1,8.565334320E1,5.255163574E1
5.361149000E0,-2.771751404E1,8.557382965E1,5.249366760E1
5.371204000E0,-2.727080154E1,8.545772552E1,5.210476685E1
5.381260000E0,-2.745589447E1,8.566234589E1,5.234901428E1
5.391315000E0,-2.740913773E1,8.579436493E1,5.206233215E1
5.401371000E0,-2.750668335E1,8.592371368E1,5.270324707E1
5.411426000E0,-2.757384109E1,8.593505096E1,5.252474976E1
5.421482000E0,-2.726163101E1,8.566977692E1,5.208615112E1
5.431537000E0,-2.750646591E1,8.579909515E1,5.223345947E1
5.441592000E0,-2.757378006E1,8.576174164E1,5.205203247E1
5.451648000E0,-2.738751984E1,8.563661957E1,5.200170898E1
5.461703000E0,-2.759401321E1,8.570847321E1,5.215608215E1
5.471759000E0,-2.747734451E1,8.579405975E1,5.199790955E1
5.481814000E0,-2.735728073E1,8.589133453E1,5.203532410E1
5.491870000E0,-2.762569046E1,8.570099640E1,5.221859741E1
5.501925000E0,-2.759344482E1,8.539905548E1,5.231497192E1
5.511981000E0,-2.761838913E1,8.549105072E1,5.224913025E1
5.522036000E0,-2.755401230E1,8.569347382E1,5.244938660E1
5.532092000E0,-2.761412048E1,8.558759308E1,5.204795837E1
5.542147000E0,-2.742452240E1,8.564112091E1,5.225900269E1
5.552202000E0,-2.738079071E1,8.567847443E1,5.287231445E1
5.562258000E0,-2.729899597E1,8.558287811E1,5.215228271E1
5.572313000E0,-2.735281372E1,8.572844696E1,5.231491089E1
5.582369000E0,-2.744028473E1,8.572904205E1,5.201533508E1
5.592424000E0,-2.722002029E1,8.544370270E1,5.199894714E1
5.602480000E0,-2.730924606E1,8.559351349E1,5.222967529E1
5.612535000E0,-2.717127228E1,8.566478729E1,5.229437256E1
5.622591000E0,-2.718776321E1,8.566770172E1,5.226348877E1
5.632646000E0,-2.721154785E1,8.580168915E1,5.209259033E1
5.642701000E0,-2.738747406E1,8.564951324E1,5.182202148E1
5.652757000E0,-2.749357605E1,8.575717926E1,5.217749023E1
5.662812000E0,-2.749147034E1,8.550385284E1,5.198518372E1
5.672868000E0,-2.712435913E1,8.564572906E1,5.197792053E1
5.682923000E0,-2.717553711E1,8.550420380E1,5.211415100E1
5.692979000E0,-2.723871994E1,8.555631256E1,5.179833984E1
5.703034000E0,-2.714953995E1,8.558023834E1,5.197917175E1
5.713090000E0,-2.728493118E1,8.557389069E1,5.189926147E1
5.723145000E0,-2.732003784E1,8.546366119E1,5.195193481E1
5.733201000E0,-2.727520752E1,8.571039581E1,5.197145081E1
5.743256000E0,-2.752303696E1,8.555057526E1,5.181497192E1
5.753311000E0,-2.750129700E1,8.538715363E1,5.181565857E1
5.763367000E0,-2.742037964E1,8.547869110E1,5.195582581E1
5.773422000E0,-2.783715439E1,8.528401947E1,5.191476440E1
5.783478000E0,-2.756347275E1,8.512578583E1,5.200526428E1
5.793533000E0,-2.788260651E1,8.525630951E1,5.200442505E1
5.803589000E0,-2.783419037E1,8.531729889E1,5.203294373E1
5.813644000E0,-2.784549713E1,8.566400909E1,5.219961548E1
5.823700000E0,-2.801622009E1,8.545368195E1,5.203991699E1
5.833755000E0,-2.785331345E1,8.538365936E1,5.233232117E1
5.843811000E0,-2.789151382E1,8.539920807E1,5.205195618E1
5.853866000E0,-2.798215866E1,8.544203949E1,5.212547302E1
5.863921000E0,-2.817521286E1,8.555652618E1,5.202949524E1
5.873977000E0,-2.810192871E1,8.550502777E1,5.201924133E1
5.884032000E0,-2.810353470E1,8.549810028E1,5.235461426E1
5.894088000E0,-2.815921783E1,8.544510651E1,5.236558533E1
5.904143000E0,-2.784580612E1,8.537175751E1,5.207728577E1
5.914199000E0,-2.793745041E1,8.541677094E1,5.206253052E1
5.924254000E0,-2.811509323E1,8.535320282E1,5.218876648E1
5.934310000E0,-2.825695038E1,8.538826752E1,5.213095093E1
5.944365000E0,-2.819724655E1,8.559462738E1,5.197409058E1
5.954421000E0,-2.835079575E1,8.493659210E1,5.204783630E1
5.964476000E0,-2.857049561E1,8.457793427E1,5.274211121E1
5.974531000E0,-2.847883606E1,8.406790924E1,5.348995972E1
5.984587000E0,-2.810424423E1,8.327729034E1,5.353720093E1
5.994642000E0,-2.734212875E1,8.291275787E1,5.423078918E1
6.004698000E0,-2.672137451E1,8.282720184E1,5.459950256E1
6.014753000E0,-2.574315262E1,8.249819183E1,5.510824585E1
6.024809000E0,-2.488740540E1,8.233448029E1,5.510160828E1
6.034864000E0,-2.431933975E1,8.182865143E1,5.501098633E1
6.044920000E0,-2.377806854E1,8.165280914E1,5.550018311E1
6.054975000E0,-2.346374130E1,8.157131195E1,5.591921997E1
6.065030000E0,-2.324615860E1,8.122980499E1,5.607022095E1
6.075086000E0,-2.271751785E1,8.137509918E1,5.626097107E1
6.085141000E0,-2.226726532E1,8.125484467E1,5.652374268E1
6.095197000E0,-2.161973572E1,8.138097382E1,5.686563110E1
6.105252000E0,-2.137675858E1,8.108850861E1,5.689642334E1
6.115308000E0,-2.071062088E1,8.056827545E1,5.750918579E1
6.125363000E0,-2.019070435E1,8.029135895E1,5.787234497E1
6.135419000E0,-1.979003525E1,7.987711334E1,5.816580200E1
6.145474000E0,-1.934116364E1,7.924620819E1,5.843203735E1
6.155530000E0,-1.900878906E1,7.854869843E1,5.873306274E1
6.165585000E0,-1.801631165E1,7.774810028E1,5.919299316E1
6.175640000E0,-1.776014709E1,7.733280182E1,5.973049927E1
6.185696000E0,-1.745532227E1,7.677951813E1,5.979560852E1
6.195751000E0,-1.750034332E1,7.647834015E1,5.996406555E1
6.205807000E0,-1.758747101E1,7.602964020E1,5.984585571E1
6.215862000E0,-1.760741043E1,7.542844391E1,6.001280212E1
6.225918000E0,-1.767837524E1,7.471982574E1,6.032080078E1
6.235973000E0,-1.794100571E1,7.413425446E1,6.118994141E1
6.246029000E0,-1.807144547E1,7.361214447E1,6.121676636E1
6.256084000E0,-1.775453186E1,7.309827423E1,6.171600342E1
6.266140000E0,-1.757358932E1,7.263928986E1,6.162599182E1
6.276195000E0,-1.766978836E1,7.235758209E1,6.207008362E1
6.286250000E0,-1.757960129E1,7.167949677E1,6.202305603E1
6.296306000E0,-1.727782440E1,7.115821075E1,6.209396362E1
6.306361375E0,-1.767546844E1,7.065624237E1,6.258276367E1
6.316417375E0,-1.738897705E1,7.036481476E1,6.289613342E1
6.326472375E0,-1.734093857E1,6.991033173E1,6.319186401E1
6.336528375E0,-1.728216171E1,6.951009369E1,6.329277039E1
6.346583375E0,-1.735456085E1,6.911762238E1,6.328112793E1
6.356639375E0,-1.740911484E1,6.870018768E1,6.335253906E1
6.366694375E0,-1.748360062E1,6.850563812E1,6.347329712E1
6.376750375E0,-1.803570938E1,6.823722076E1,6.385807800E1
6.386805375E0,-1.811708832E1,6.795690155E1,6.342576599E1
6.396860375E0,-1.864624786E1,6.763419342E1,6.385865784E1
6.406916375E0,-1.850266647E1,6.749481964E1,6.375447083E1
6.416971375E0,-1.863467789E1,6.715203094E1,6.402857971E1
6.427027375E0,-1.877255630E1,6.682103729E1,6.400827026E1
6.437082375E0,-1.933155441E1,6.675179291E1,6.382254028E1
6.447138375E0,-1.908150864E1,6.638794708E1,6.391302490E1
6.457193375E0,-1.917246628E1,6.629564667E1,6.387828064E1
6.467249375E0,-1.934272766E1,6.642420197E1,6.414434814E1
6.477304375E0,-1.969529343E1,6.624959564E1,6.369107056E1
6.487360375E0,-1.982959747E1,6.601718903E1,6.378312683E1
6.497415375E0,-1.967658615E1,6.607521820E1,6.367953491E1
6.507470375E0,-2.000222778E1,6.597716522E1,6.390553284E1
6.517526375E0,-2.019392776E1,6.612088776E1,6.421594238E1
6.527581375E0,-2.079842377E1,6.608777618E1,6.419740295E1
6.537637375E0,-2.124473190E1,6.669971466E1,6.416786194E1
6.547692375E0,-2.188677216E1,6.734641266E1,6.339852905E1
6.557748375E0,-2.226762772E1,6.811096954E1,6.321784973E1
6.567803375E0,-2.259920120E1,6.857703400E1,6.322825623E1
6.577859375E0,-2.246313477E1,6.917600250E1,6.280749512E1
6.587914375E0,-2.238123322E1,6.982288361E1,6.294279480E1
6.597970375E0,-2.216830444E1,6.993943024E1,6.263140869E1
6.608025375E0,-2.172692871E1,7.008606720E1,6.254536438E1
6.618080375E0,-2.153950500E1,6.996131134E1,6.285914612E1
6.628136375E0,-2.143814087E1,6.964241791E1,6.301101685E1
6.638191375E0,-2.117187119E1,6.929837799E1,6.291194153E1
6.648247375E0,-2.088076782E1,6.890047455E1,6.318159485E1
6.658302375E0,-2.090489578E1,6.876474762E1,6.312431335E1
6.668358375E0,-2.069082260E1,6.868843842E1,6.310449219E1
6.678413375E0,-2.035035706E1,6.866832733E1,6.315364075E1
6.688469375E0,-2.063512421E1,6.887815094E1,6.264202881E1
6.698524375E0,-2.085275269E1,6.899013519E1,6.279225159E1
6.708579375E0,-2.102145004E1,6.954933929E1,6.268357849E1
6.718635375E0,-2.103273010E1,6.948650360E1,6.268026733E1
6.728690375E0,-2.084409332E1,6.954004669E1,6.264353943E1
6.738746375E0,-2.052178574E1,6.954816437E1,6.260865784E1
6.748801375E0,-2.028675842E1,6.920787811E1,6.289323425E1
6.758857375E0,-2.020170212E1,6.893325043E1,6.295683289E1
6.768912375E0,-1.977196503E1,6.857956696E1,6.321722412E1
6.778968375E0,-1.943153763E1,6.819184113E1,6.297338867E1
6.789023375E0,-1.925402069E1,6.794118500E1,6.320486450E1
6.799079375E0,-1.901226044E1,6.752935028E1,6.329278564E1
6.809134375E0,-1.864476013E1,6.755365753E1,6.327969360E1
6.819189375E0,-1.866083145E1,6.732039642E1,6.344938660E1
6.829245375E0,-1.875546265E1,6.707369232E1,6.379130554E1
6.839300375E0,-1.867401123E1,6.705556488E1,6.379771423E1
6.849356375E0,-1.864883041E1,6.672876740E1,6.340417480E1
6.859411375E0,-1.845139694E1,6.692469025E1,6.323731995E1
6.869467375E0,-1.864802170E1,6.652333832E1,6.384034729E1
6.879522375E0,-1.856981277E1,6.599564362E1,6.412710571E1
6.889578375E0,-1.815500641E1,6.556916046E1,6.388023376E1
6.899633375E0,-1.780945969E1,6.488466644E1,6.400022888E1
6.909689375E0,-1.725683212E1,6.441094208E1,6.375050354E1
6.919744375E0,-1.656090927E1,6.365818024E1,6.369290161E1
6.929799375E0,-1.601223373E1,6.313651276E1,6.407478333E1
6.939855375E0,-1.550296307E1,6.257582855E1,6.422317505E1
6.949910375E0,-1.471652126E1,6.184078217E1,6.464236450E1
6.959966375E0,-1.418664074E1,6.120565033E1,6.438273621E1
6.970021375E0,-1.552983761E1,6.282381439E1,6.388456726E1
6.980077375E0,-1.889072800E1,6.356501007E1,6.523483276E1
6.990132375E0,-1.062233829E1,3.525431061E1,8.266416931E1
7.000188375E0,-4.180861473E0,1.298233795E1,7.652642822E1
7.010243375E0,-8.328523636E-1,5.860908508E0,6.537445068E1
7.020299375E0,1.140700340E0,6.155464172E0,5.767779541E1
7.030354375E0,2.457113266E0,8.675292969E0,5.396656799E1
7.040409375E0,3.836211205E0,1.124452972E1,5.233183289E1
7.050465375E0,4.667157173E0,1.328999329E1,5.115751648E1
7.060520375E0,5.308264732E0,1.506559753E1,5.077513123E1
7.070576375E0,5.981687546E0,1.647257233E1,5.054315186E1
7.080631375E0,6.444404602E0,1.730132294E1,5.053298950E1
7.090687375E0,6.733987808E0,1.787545013E1,5.082345581E1
7.100742375E0,6.814276695E0,1.820626068E1,5.102792358E1
7.110798375E0,7.113346100E0,1.851403809E1,5.090957642E1
7.120853375E0,7.289678574E0,1.840210724E1,5.116914368E1
7.130909375E0,7.521287918E0,1.823091888E1,5.098483276E1
7.140964375E0,7.348800659E0,1.829447937E1,5.114137268E1
7.151019375E0,7.455087662E0,1.808141327E1,5.129795837E1
7.161075375E0,7.768695354E0,1.781636047E1,5.115812683E1
7.171130375E0,7.867622375E0,1.748644257E1,5.131903076E1
7.181186375E0,7.830795288E0,1.730609131E1,5.151362610E1
7.191241375E0,8.041864395E0,1.682664490E1,5.183750916E1
7.201297375E0,8.376899719E0,1.669232941E1,5.179508972E1
7.211352375E0,8.359743118E0,1.655809784E1,5.255310059E1
7.221408375E0,8.192190170E0,1.612207794E1,5.320103455E1
7.231463375E0,8.112192154E0,1.585763550E1,5.342965698E1
7.241519375E0,7.595932961E0,1.576155853E1,5.328450012E1
7.251574375E0,7.291297913E0,1.549204254E1,5.369291687E1
7.261629375E0,7.045473099E0,1.534659576E1,5.330294800E1
7.271685375E0,6.785188675E0,1.559796906E1,5.354234314E1
7.281740375E0,6.891026497E0,1.546704102E1,5.349461365E1
7.291796375E0,6.525772095E0,1.562051392E1,5.355400085E1
7.301851375E0,6.420932770E0,1.598851013E1,5.342926025E1
7.311907083E0,6.590398788E0,1.605545044E1,5.327536011E1
7.321962083E0,6.400793076E0,1.608953857E1,5.332006836E1
7.332018083E0,6.054967880E0,1.643782806E1,5.298754883E1
7.342073083E0,6.074043274E0,1.662514496E1,5.285865784E1
7.352129083E0,6.234348297E0,1.661248016E1,5.299874878E1
7.362184083E0,6.281959534E0,1.667147064E1,5.252478027E1
7.372239083E0,5.943675995E0,1.688809967E1,5.262332153E1
7.382295083E0,5.890133858E0,1.679109192E1,5.255166626E1
7.392350083E0,5.847780228E0,1.689028931E1,5.291023254E1
7.402406083E0,5.597909927E0,1.697625732E1,5.295545959E1
7.412461083E0,5.412067413E0,1.698854065E1,5.287716675E1
7.422517083E0,5.519247055E0,1.735886383E1,5.277911377E1
7.432572083E0,5.395551682E0,1.759416962E1,5.272251892E1
7.442628083E0,5.334617615E0,1.788971710E1,5.262303162E1
7.452683083E0,5.139159203E0,1.804773712E1,5.234211731E1
7.462738083E0,5.068640709E0,1.814483643E1,5.249736023E1
7.472794083E0,4.857245445E0,1.848833466E1,5.211831665E1
7.482849083E0,4.856234550E0,1.820301056E1,5.262336731E1
7.492905083E0,5.036988258E0,1.847493744E1,5.261398315E1
7.502960083E0,4.926712036E0,1.840365601E1,5.252755737E1
7.513016083E0,4.998504639E0,1.851879120E1,5.242742920E1
7.523071083E0,5.030551910E0,1.868975830E1,5.236532593E1
7.533127083E0,5.030056000E0,1.845761108E1,5.223681641E1
7.543182083E0,5.157795906E0,1.847290802E1,5.234503174E1
7.553238083E0,4.882445335E0,1.855576324E1,5.222367859E1
7.563293083E0,4.935156822E0,1.843469238E1,5.227673340E1
7.573348083E0,5.019301414E0,1.867573547E1,5.219160461E1
7.583404083E0,4.953705788E0,1.858413696E1,5.237037659E1
7.593459083E0,4.868405342E0,1.882321167E1,5.245452881E1
7.603515083E0,5.148335457E0,1.888862610E1,5.216929626E1
7.613570083E0,4.971425056E0,1.903887939E1,5.195706177E1
7.623626083E0,4.973090172E0,1.900696564E1,5.204437256E1
7.633681083E0,5.002905846E0,1.912050629E1,5.192364502E1
7.643737083E0,4.881120682E0,1.917876434E1,5.194784546E1
7.653792083E0,5.041735649E0,1.926045990E1,5.194226074E1
7.663848083E0,4.671428680E0,1.938525391E1,5.197343445E1
7.673903083E0,4.610310555E0,1.957111359E1,5.211717224E1
7.683958083E0,4.708505630E0,1.941909790E1,5.177137756E1
7.694014083E0,4.782442093E0,1.932222748E1,5.181401062E1
7.704069083E0,4.952673912E0,1.942102814E1,5.191891479E1
7.714125083E0,5.115632057E0,1.934465790E1,5.184370422E1
7.724180083E0,5.074814796E0,1.921276093E1,5.219682312E1
7.734236083E0,5.013813972E0,1.919742584E1,5.207310486E1
7.744291083E0,4.954316139E0,1.903773499E1,5.213943481E1
7.754347083E0,5.291278839E0,1.907600403E1,5.233862305E1
7.764402083E0,5.089622498E0,1.929677582E1,5.225737000E1
7.774458083E0,5.250735283E0,1.954792023E1,5.218328857E1
7.784513083E0,5.451465607E0,1.939668274E1,5.217866516E1
7.794568083E0,5.484285355E0,1.930796051E1,5.200639343E1
7.804624083E0,5.522433281E0,1.948670197E1,5.221685791E1
7.814679083E0,5.431411743E0,1.961531067E1,5.187144470E1
7.824735083E0,5.633737564E0,1.960187531E1,5.209744263E1
7.834790083E0,5.586473465E0,1.965462494E1,5.174978638E1
7.844846083E0,5.358981133E0,1.958917236E1,5.160545349E1
7.854901083E0,5.496212959E0,1.980290222E1,5.173635864E1
7.864957083E0,5.610645294E0,2.000973511E1,5.162196350E1
7.875012083E0,5.713010788E0,1.981412506E1,5.159045410E1
7.885068083E0,6.038383484E0,1.974371338E1,5.138954163E1
7.895123083E0,6.137034416E0,1.970343781E1,5.170231628E1
7.905178083E0,6.287971497E0,1.954407501E1,5.112654114E1
7.915234083E0,6.350021362E0,1.944165802E1,5.155274963E1
7.925289083E0,6.274120331E0,1.936145020E1,5.178005981E1
7.935345083E0,6.404053688E0,1.966645050E1,5.155001831E1
7.945400083E0,6.366271019E0,1.959451294E1,5.208746338E1
7.955456083E0,6.639410019E0,1.952709198E1,5.174543762E1
7.965511083E0,6.596929550E0,1.959217072E1,5.178312683E1
7.975567083E0,6.707797050E0,1.957836914E1,5.191104126E1
7.985622083E0,6.834570885E0,1.968007660E1,5.145549011E1
7.995677083E0,6.995051384E0,1.970519257E1,5.144540405E1
8.005733083E0,7.098383904E0,1.961145782E1,5.175804138E1
8.015788083E0,7.213931084E0,1.950070190E1,5.179249573E1
8.025844083E0,7.083372116E0,1.964154816E1,5.185668945E1
8.035899083E0,6.877387047E0,1.937767792E1,5.176473999E1
8.045955083E0,7.194904327E0,1.910345459E1,5.143540955E1
8.056010083E0,7.371684074E0,1.920827484E1,5.152256775E1
8.066066083E0,7.428328514E0,1.904437256E1,5.180683899E1
8.076121083E0,7.512074471E0,1.908384705E1,5.186628723E1
8.086177083E0,7.606285095E0,1.927028656E1,5.147061157E1
8.096232083E0,7.787985325E0,1.925485229E1,5.170576477E1
8.106287083E0,7.653471947E0,1.936583710E1,5.158839417E1
8.116343083E0,7.593126774E0,1.914208221E1,5.155082703E1
8.126398083E0,7.730107784E0,1.895628357E1,5.193002319E1
8.136454083E0,8.097086906E0,1.855523682E1,5.215370178E1
8.146509083E0,8.603961945E0,1.846652985E1,5.179440308E1
8.156565083E0,8.564288139E0,1.851078033E1,5.185023499E1
8.166620083E0,8.774623871E0,1.848338318E1,5.196589661E1
8.176676083E0,8.896010399E0,1.849015808E1,5.192199707E1
8.186731083E0,8.951058388E0,1.860397339E1,5.158296204E1
8.196787083E0,9.193090439E0,1.886992645E1,5.154867554E1
8.206842083E0,9.246452332E0,1.917517090E1,5.143658447E1
8.216897083E0,9.267686844E0,1.921592712E1,5.114390564E1
8.226953083E0,9.134246826E0,1.931744385E1,5.103291321E1
8.237008083E0,9.280595779E0,1.954146576E1,5.108996582E1
8.247064083E0,9.407403946E0,1.962488556E1,5.133688354E1
8.257119083E0,9.518617630E0,1.971302032E1,5.154400635E1
8.267175083E0,9.731475830E0,1.957993317E1,5.154537964E1
8.277230083E0,9.868272781E0,1.944027710E1,5.172280884E1
8.287286083E0,1.018747520E1,1.934936523E1,5.146638489E1
8.297341083E0,1.034748650E1,1.938498688E1,5.151063538E1
8.307397083E0,1.033539104E1,1.918991089E1,5.093621826E1
8.317452208E0,1.011960030E1,1.939859009E1,5.118177795E1
8.327507208E0,1.015329456E1,1.947841644E1,5.094810486E1
8.337563208E0,9.916128159E0,1.969877625E1,5.118240356E1
8.347618208E0,9.662292480E0,1.972673798E1,5.134179688E1
8.357674208E0,9.551536560E0,1.996379089E1,5.109342957E1
8.367729208E0,9.697727203E0,2.031858826E1,5.097927856E1
8.377785208E0,9.247459412E0,2.098635864E1,5.127934265E1
8.387840208E0,9.202423096E0,2.117446136E1,5.104353333E1
8.397896208E0,9.615983963E0,2.121325684E1,5.099682617E1
8.407951208E0,9.585415840E0,2.134693909E1,5.060200500E1
8.418007208E0,9.211008072E0,2.155337524E1,5.077465820E1
8.428062208E0,9.192770004E0,2.190711212E1,5.040954590E1
8.438117208E0,8.655195236E0,2.238996887E1,5.027949524E1
8.448173208E0,8.034685135E0,2.283740234E1,5.013539124E1
8.458228208E0,7.949024200E0,2.292247772E1,5.026203918E1
8.468284208E0,8.057764053E0,2.307940674E1,5.023992920E1
8.478339208E0,8.236919403E0,2.338053131E1,5.030728149E1
8.488395208E0,8.424118042E0,2.370574951E1,4.971151733E1
8.498450208E0,8.677585602E0,2.397314453E1,4.964103699E1
8.508506208E0,9.037841797E0,2.447721863E1,4.928587341E1
8.518561208E0,9.165829659E0,2.483032227E1,4.906242371E1
8.528616208E0,9.592742920E0,2.526839447E1,4.905825806E1
8.538672208E0,9.617760658E0,2.582156372E1,4.869508362E1
8.548727208E0,9.481433868E0,2.644615936E1,4.834082031E1
8.558783208E0,9.280498505E0,2.655332184E1,4.805834961E1
8.568838208E0,9.022117615E0,2.719699860E1,4.822666931E1
