"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842774833E0,-1.512544882E-2,1.302328229E0,-4.960553721E-3
3.852830833E0,-2.729232656E-3,1.108706832E0,7.519265637E-4
3.862885833E0,-6.949810777E-3,8.066372275E-1,-2.620458975E-2
3.872941833E0,-3.327382728E-2,5.222609043E-1,-7.299393415E-2
3.882996833E0,-1.034023017E-1,3.710868657E-1,-1.073425263E-1
3.893052833E0,-2.015512437E-1,2.577600479E-1,-1.375174820E-1
3.903107833E0,-3.000594079E-1,1.282506585E-1,-1.460679322E-1
3.913163833E0,-3.788460791E-1,3.126658127E-2,-1.354275346E-1
3.923218833E0,-4.121052325E-1,-7.631012052E-2,-1.254783720E-1
3.933273833E0,-3.743847311E-1,-1.742646396E-1,-1.155913845E-1
3.943329833E0,-3.059671819E-1,-1.776295304E-1,-1.000591293E-1
3.953384833E0,-2.331462502E-1,-1.623307467E-1,-9.638849646E-2
3.963440833E0,-1.506908536E-1,-1.290795803E-1,-1.022603139E-1
3.973495833E0,-7.731012255E-2,-6.185766682E-2,-1.078305840E-1
3.983551833E0,1.058606617E-2,1.461507194E-2,-1.311178505E-1
3.993606833E0,9.548418224E-2,1.379556507E-1,-1.379264891E-1
4.003662833E0,1.741133928E-1,3.148477674E-1,-1.296940446E-1
4.013717833E0,2.515194714E-1,4.509358406E-1,-1.004184484E-1
4.023773833E0,3.339211643E-1,5.414546132E-1,-5.294907093E-2
4.033828833E0,4.075240195E-1,5.748791695E-1,-6.858006120E-3
4.043883833E0,4.689756632E-1,4.980666935E-1,2.890263125E-2
4.053939833E0,5.015783906E-1,3.781067133E-1,6.470137835E-2
4.063994833E0,4.998184443E-1,2.620911300E-1,9.802428633E-2
4.074050833E0,4.909312129E-1,1.487562954E-1,1.330906600E-1
4.084105833E0,4.675399661E-1,1.131909043E-1,1.672410667E-1
4.094161833E0,4.221218824E-1,1.381524503E-1,1.993742287E-1
4.104216833E0,4.505149126E-1,1.526474301E-2,2.286297828E-1
4.114272833E0,8.370528221E-1,-7.054593563E-1,2.509880662E-1
4.124327833E0,3.205494210E-2,-2.513760328E0,5.363317207E-2
4.134383833E0,-1.015302837E-1,-4.585503340E-1,-9.012802839E-1
4.144438833E0,2.653409913E-2,1.574029773E-1,-1.108612061E0
4.154493833E0,-5.913055502E-3,-5.867339671E-2,-1.132717967E0
4.164549833E0,-1.708622091E-2,-4.801757634E-2,-1.061670542E0
4.174604833E0,-6.404282060E-3,-2.747688442E-2,-8.773888946E-1
4.184660833E0,-2.518197522E-3,-3.355714679E-2,-6.456925273E-1
4.194715833E0,-5.992823746E-3,-3.500910103E-2,-3.823400140E-1
4.204771833E0,-4.407334141E-3,-2.497176267E-2,-1.465125978E-1
4.214826833E0,-3.789747134E-3,-1.783901826E-2,1.618280541E-3
4.224882833E0,4.285604809E-4,-1.779856347E-2,2.964081708E-3
4.234937833E0,-3.049794119E-3,-1.814876869E-2,-1.914296299E-3
4.244993833E0,-8.901803521E-4,-1.502811071E-2,-3.298048861E-3
4.255048833E0,4.959949874E-4,-1.045999024E-2,-1.348082442E-3
4.265103833E0,-2.782146446E-3,-8.693214506E-3,3.744242713E-4
4.275159833E0,7.569164154E-5,-7.558974437E-3,1.019826159E-4
4.285214833E0,-9.080934105E-4,-7.243169937E-3,4.114780109E-3
4.295270833E0,-1.502777217E-3,-6.344353314E-3,5.469429307E-4
4.305326250E0,-7.158673252E-4,-5.671560299E-3,1.525172964E-3
4.315382250E0,-7.763209869E-4,-2.530894475E-3,7.845475338E-4
4.325437250E0,-1.608211780E-3,-2.510639140E-3,-3.740105545E-3
4.335493250E0,-2.249500947E-3,-4.263531882E-3,-2.222369891E-3
4.345548250E0,-1.240862068E-3,-3.467630129E-3,-1.452984288E-3
4.355603250E0,-1.914109336E-3,-4.317444749E-3,-1.112837344E-4
4.365659250E0,2.212563559E-4,-2.759311348E-3,6.005512550E-4
4.375714250E0,-4.099128419E-4,-3.298601601E-3,4.144153558E-3
4.385770250E0,-4.167100415E-3,-2.595526865E-3,6.583416834E-4
4.395825250E0,-1.501009800E-3,-1.933199004E-3,-1.265259460E-3
4.405881250E0,-5.445833667E-4,-1.361050527E-3,1.113722101E-5
4.415936250E0,2.783333766E-4,-2.204739954E-3,-1.428301446E-3
4.425992250E0,3.975576255E-4,-9.281219682E-4,-1.909211744E-3
4.436047250E0,-3.449316719E-4,-9.242194938E-5,-3.475150559E-3
4.446103250E0,-1.549684093E-4,-1.887377817E-3,9.028762579E-4
4.456158250E0,-7.627017912E-4,-2.224533819E-3,1.808350906E-3
4.466213250E0,8.460204117E-4,4.774474364E-4,2.117433585E-3
4.476269250E0,1.079313224E-3,-7.603898412E-4,1.493987627E-3
4.486324250E0,-1.672127750E-3,-1.975610154E-3,2.089021262E-3
4.496380250E0,1.527660294E-3,-1.643514028E-3,2.062123735E-3
4.506435250E0,1.246141619E-5,-2.232581843E-3,-2.381734084E-3
4.516491250E0,4.793135449E-4,-1.635767403E-3,-2.963368781E-3
4.526546250E0,7.093141903E-4,-7.466432871E-4,-3.040787531E-3
4.536602250E0,3.837463213E-3,-1.084065763E-3,-1.458603423E-3
4.546657250E0,4.400282342E-4,-2.437358722E-3,-5.841837265E-4
4.556713250E0,6.940937601E-4,3.570961417E-4,2.320260275E-3
4.566768250E0,-4.764250480E-4,-2.210199600E-3,-1.012789551E-3
4.576823250E0,4.349086666E-4,-4.676933168E-4,9.267912246E-4
4.586879250E0,-1.653542276E-3,-1.976374071E-3,1.327862497E-3
4.596934250E0,3.674377687E-3,1.651117578E-3,-1.435699407E-3
4.606990250E0,-1.359007088E-3,5.022266414E-4,-1.145391259E-3
4.617045250E0,-1.968338154E-3,-2.269325079E-3,-2.519008704E-4
4.627101250E0,2.332863165E-3,-7.611887995E-4,9.709428996E-4
4.637156250E0,1.438040985E-3,-5.380158545E-4,1.874020323E-3
4.647212250E0,-2.559244167E-3,-1.333613531E-3,1.910191029E-3
4.657267250E0,-9.781253757E-4,2.492816187E-3,1.525630243E-3
4.667323250E0,1.488183625E-4,1.174351273E-4,3.413914703E-3
4.677378250E0,-1.106595853E-3,-3.387643665E-4,4.076242447E-3
4.687433250E0,-1.830376219E-3,2.791216830E-3,9.455299005E-5
4.697489250E0,3.201134037E-3,2.682826249E-3,-7.760343142E-4
4.707544250E0,-2.980330901E-4,1.142313471E-3,-2.904327121E-3
4.717600250E0,-1.124412054E-3,-6.888760836E-4,-7.316385861E-3
4.727655250E0,1.564581762E-3,-8.422741084E-4,-7.592556067E-3
4.737711250E0,2.899928368E-4,-9.080542368E-4,-6.348326802E-3
4.747766250E0,3.428541590E-3,-7.684577722E-4,-8.078329265E-4
4.757822250E0,-1.170737669E-3,-2.550003119E-4,4.942996893E-3
4.767877250E0,-6.756910589E-4,-7.175095379E-4,8.061319590E-3
4.777933250E0,-1.262808510E-4,-2.003816422E-3,7.843472064E-3
4.787988250E0,-4.256932880E-5,-1.087320154E-3,1.658759080E-3
4.798043250E0,2.655212767E-3,1.246940461E-3,-3.738403087E-3
4.808099250E0,-9.137034649E-4,6.540301256E-4,-5.949491169E-3
4.818154250E0,5.406488199E-4,-7.939305506E-4,-7.768429816E-3
4.828210250E0,-8.410788723E-4,-1.053647138E-3,-6.231919397E-3
4.838265250E0,-5.502616987E-4,1.648662379E-3,4.121349193E-4
4.848321250E0,-2.116868563E-4,-1.001080847E-3,3.426777665E-3
4.858376250E0,-2.054594224E-3,1.043960568E-3,8.368272334E-3
4.868432250E0,-1.664429554E-3,9.957603179E-4,5.558614619E-3
4.878487250E0,-2.244199859E-3,-1.029307256E-3,3.019290045E-3
4.888543250E0,1.877874485E-3,-4.757214629E-4,-3.192270873E-3
4.898598250E0,4.882370413E-4,1.722256420E-4,-7.917251438E-3
4.908653250E0,1.344107557E-3,-1.812746632E-3,-9.228938259E-3
4.918709250E0,-1.626648707E-3,-1.101150061E-3,-3.585433587E-3
4.928764250E0,-3.492339049E-3,5.518837133E-4,-3.187872469E-3
4.938820250E0,-7.234503282E-4,2.858338703E-4,2.831137739E-3
4.948875250E0,-7.171233301E-5,-2.166736522E-5,4.632072523E-3
4.958931250E0,-4.421580525E-4,1.562317775E-4,7.990851067E-3
4.968986250E0,-1.927906647E-3,1.612344291E-3,2.835043706E-4
4.979042250E0,-2.056537196E-3,7.622632547E-4,-3.745630383E-4
4.989097250E0,-8.643964538E-4,2.408549888E-3,-4.619400948E-3
4.999152250E0,-7.959532086E-4,1.209861017E-3,-6.587743759E-3
5.009208250E0,-1.086727483E-3,1.251342124E-3,-4.062561318E-3
5.019263250E0,1.033681445E-3,-6.850422360E-4,-7.802154869E-4
5.029319250E0,8.244691999E-4,-9.823077125E-4,2.716035116E-3
5.039374250E0,-1.087946817E-3,6.725805579E-4,5.406360608E-3
5.049430250E0,-1.819142606E-3,7.675528759E-4,8.265238255E-3
5.059485250E0,1.147086034E-3,-1.821572427E-3,1.557268668E-3
5.069541250E0,-1.117549604E-3,-9.985978249E-5,-1.537461299E-3
5.079596250E0,2.752836444E-4,4.804430355E-4,-3.740694374E-3
5.089652250E0,1.556922914E-3,-2.041316358E-3,-5.297738593E-3
5.099707250E0,-2.198933158E-3,-1.281516510E-3,-3.487854265E-3
5.109762250E0,8.902337868E-4,1.107457094E-3,-8.486490697E-5
5.119818250E0,-1.199282473E-3,4.722431768E-3,2.137809526E-3
5.129873250E0,-1.638887450E-3,8.324086666E-4,5.046115257E-3
5.139929250E0,7.212057826E-4,-7.266058237E-4,5.678615533E-3
5.149984250E0,1.347300829E-3,2.708564280E-3,4.249509890E-3
5.160040250E0,4.724524042E-4,-1.283247839E-3,-7.694833912E-4
5.170095250E0,4.407854576E-4,-7.989807054E-4,-4.314842634E-3
5.180151250E0,3.265358391E-4,1.513175666E-3,-4.858394153E-3
5.190206250E0,6.749051390E-4,1.984444447E-3,-5.680859089E-3
5.200262250E0,-6.782469572E-4,4.488658742E-4,-1.647768077E-3
5.210317250E0,1.682145812E-4,-1.270034700E-3,3.138972912E-3
5.220372250E0,1.391861297E-4,-1.206385088E-3,3.764016088E-3
5.230428250E0,-8.134930395E-4,2.509844024E-3,5.826366600E-3
5.240483250E0,-1.562107587E-3,3.067243611E-3,2.309129108E-3
5.250539250E0,-3.357177833E-3,1.036177156E-3,-2.352534793E-4
5.260594250E0,2.231757826E-4,-3.254971234E-4,-4.369811155E-3
5.270650250E0,2.180316515E-4,6.251863670E-4,-5.960917100E-3
5.280705250E0,2.362090163E-5,-9.298333898E-4,-6.317780819E-3
5.290761250E0,1.851443201E-3,1.785874134E-3,-4.531944171E-3
5.300816250E0,2.705908264E-4,1.252975781E-3,-2.220852766E-3
5.310872000E0,8.679390885E-4,-1.531470480E-4,1.396595500E-3
5.320927000E0,1.935067703E-3,-2.318829764E-3,3.292500041E-3
5.330982000E0,1.542898099E-4,-1.513494179E-3,4.110946786E-3
5.341038000E0,2.879804815E-4,-1.773862314E-4,2.074161079E-3
5.351093000E0,-2.000668028E-4,-8.480813121E-4,1.319358125E-5
5.361149000E0,1.920342096E-3,-2.149301814E-3,-1.392689534E-3
5.371204000E0,2.043530811E-3,2.617170103E-4,-2.226233948E-3
5.381260000E0,1.098108711E-3,1.427116338E-3,-4.210821353E-3
5.391315000E0,1.606716105E-4,1.041414915E-3,6.867316552E-4
5.401371000E0,-6.220313953E-4,-6.646002294E-5,1.683819573E-3
5.411426000E0,-9.518659790E-4,-2.608759678E-5,3.458898049E-3
5.421482000E0,-7.151109749E-4,-4.244965094E-4,1.898818184E-3
5.431537000E0,-4.228138132E-4,-2.421908779E-3,-8.115340024E-4
5.441592000E0,-2.438494121E-4,2.480704570E-3,-3.223111853E-4
5.451648000E0,-1.461672247E-3,-2.290012315E-3,-2.265912946E-3
5.461703000E0,1.340938470E-4,-1.032909786E-4,-3.882185090E-3
5.471759000E0,-1.372596133E-3,-9.444146417E-4,-5.320115015E-4
5.481814000E0,1.406412455E-3,1.333120745E-3,1.172678079E-3
5.491870000E0,9.010560461E-5,2.260681707E-3,2.562503796E-3
5.501925000E0,-2.115790732E-3,4.494659370E-4,1.580861863E-3
5.511981000E0,-3.080663737E-4,-3.078378737E-3,5.296930205E-3
5.522036000E0,1.212065923E-3,5.081002600E-4,-1.617511734E-4
5.532092000E0,1.346747158E-4,6.786593585E-4,9.981608018E-4
5.542147000E0,-4.762544122E-4,-2.319793683E-3,-3.865836421E-3
5.552202000E0,-1.306521706E-3,1.469615498E-3,-4.524194635E-3
5.562258000E0,9.582305211E-4,2.790809609E-3,-4.083441105E-3
5.572313000E0,-3.192208824E-4,2.294752514E-3,8.624047041E-7
5.582369000E0,9.543027845E-4,2.771458356E-3,1.391831785E-3
5.592424000E0,-1.098243229E-4,1.551865716E-3,5.043981597E-3
5.602480000E0,-6.219501956E-4,5.177602870E-4,3.953949548E-3
5.612535000E0,-2.857885556E-4,-9.344295831E-4,2.564392053E-3
5.622591000E0,-7.212153869E-4,-4.233020823E-3,-4.369905218E-4
5.632646000E0,1.240056125E-3,-3.016224131E-3,-3.097192850E-3
5.642701000E0,-8.436011849E-4,-5.685126525E-4,-5.782724358E-3
5.652757000E0,4.680296115E-4,-2.834595740E-3,-7.659802213E-3
5.662812000E0,2.051012591E-3,-2.678408637E-4,-4.928464070E-3
5.672868000E0,4.391059920E-4,-7.058155607E-4,-1.131626964E-2
5.682923000E0,-5.278878380E-4,-4.355047131E-4,-2.813306637E-2
5.692979000E0,2.308207622E-4,-3.352612490E-3,-5.803311989E-2
5.703034000E0,-5.292453570E-4,4.000477784E-4,-9.979281574E-2
5.713090000E0,6.419015117E-4,6.960056722E-3,-1.621062309E-1
5.723145000E0,1.412087702E-3,9.983276948E-3,-2.297502607E-1
5.733201000E0,1.034887042E-3,-2.584553324E-3,-1.423649341E-1
5.743256000E0,1.371244201E-3,-2.307850868E-3,-2.961921506E-2
5.753311000E0,5.167756462E-4,-4.992754548E-4,-2.691566944E-3
5.763367000E0,-1.287782332E-3,-1.153347897E-3,3.529586829E-4
5.773422000E0,-1.477692393E-3,1.751267351E-3,1.077230554E-3
5.783478000E0,1.068884158E-4,7.730883663E-4,2.766473684E-3
5.793533000E0,9.993137792E-4,-6.868585479E-3,1.534228679E-3
5.803589000E0,4.156757612E-3,-1.132591814E-2,-3.970721737E-2
5.813644000E0,1.695084851E-3,3.972477862E-5,-1.383600682E-1
5.823700000E0,1.712128986E-3,-4.742653109E-4,-1.482193619E-1
5.833755000E0,2.733084839E-3,-1.435016864E-3,-1.591535062E-1
5.843811000E0,4.279050045E-3,-5.764137022E-4,-1.780917794E-1
5.853866000E0,-2.990774112E-3,4.424525425E-3,-1.201521531E-1
5.863921000E0,-2.643231535E-3,2.926230896E-3,1.859481074E-2
5.873977000E0,1.058349153E-3,9.873541072E-3,5.974672362E-2
5.884032000E0,-1.270237844E-4,5.703200586E-4,-7.042957935E-3
5.894088000E0,1.668226178E-4,-9.666189551E-3,-1.311745048E-1
5.904143000E0,-4.539782181E-3,-1.895609312E-2,-2.601817250E-1
5.914199000E0,-1.339451317E-2,-3.538242728E-2,-3.431855142E-1
5.924254000E0,-2.978253923E-2,-4.326351732E-2,-3.907154799E-1
5.934310000E0,-1.201921925E-1,-3.320899233E-2,-5.265485048E-1
5.944365000E0,-7.144331932E-1,9.075982124E-2,-6.808722615E-1
5.954421000E0,-1.545305371E0,-4.069374502E-1,-4.246771932E-1
5.964476000E0,-1.489667416E0,-4.427553713E-1,-1.341580153E-1
5.974531000E0,-1.217774987E0,-7.204157710E-1,6.525134295E-2
5.984587000E0,-9.583437443E-1,-1.381637454E0,1.606788039E-1
5.994642000E0,-7.742599249E-1,-1.823723435E0,1.313790679E-1
6.004698000E0,-6.808868051E-1,-1.973295569E0,-4.826168995E-3
6.014753000E0,-6.491026282E-1,-1.803716421E0,-2.093062103E-1
6.024809000E0,-6.247730851E-1,-1.476041794E0,-4.289996922E-1
6.034864000E0,-5.692651868E-1,-1.172926068E0,-6.229584217E-1
6.044920000E0,-4.569471776E-1,-1.092948079E0,-7.529619932E-1
6.054975000E0,-2.638911009E-1,-1.380692601E0,-7.595280409E-1
6.065030000E0,-1.460342407E-1,-1.427669644E0,-6.893058419E-1
6.075086000E0,-1.592090279E-1,-1.287023306E0,-5.752937794E-1
6.085141000E0,-3.152686656E-1,-1.114634156E0,-4.363955557E-1
6.095197000E0,-5.669715405E-1,-1.026755691E0,-2.591171563E-1
6.105252000E0,-8.194815516E-1,-9.637631178E-1,-4.893197864E-2
6.115308000E0,-1.030905604E0,-8.413845301E-1,1.711159945E-1
6.125363000E0,-1.174262047E0,-6.990084648E-1,3.801581562E-1
6.135419000E0,-1.236700177E0,-6.107584238E-1,5.556538105E-1
6.145474000E0,-1.211245656E0,-5.704586506E-1,6.814740300E-1
6.155530000E0,-1.123747945E0,-4.926775694E-1,7.357294559E-1
6.165585000E0,-1.009686351E0,-3.098321259E-1,7.238546610E-1
6.175640000E0,-9.140272737E-1,6.044307258E-3,6.925426722E-1
6.185696000E0,-8.552177548E-1,2.978564501E-1,6.545411944E-1
6.195751000E0,-8.526694775E-1,5.304127932E-1,6.307345629E-1
6.205807000E0,-8.943069577E-1,6.651780605E-1,6.281026006E-1
6.215862000E0,-9.535736442E-1,6.996760368E-1,6.503821015E-1
6.225918000E0,-1.010360003E0,6.236539483E-1,6.967224479E-1
6.235973000E0,-1.039012074E0,4.544319510E-1,7.331420183E-1
6.246029000E0,-1.029441476E0,3.114215136E-1,7.415706515E-1
6.256084000E0,-9.968670011E-1,2.014260143E-1,7.301238775E-1
6.266140000E0,-9.419169426E-1,1.219349205E-1,6.885610223E-1
6.276195000E0,-8.724317551E-1,5.160791427E-2,6.327973008E-1
6.286250000E0,-7.932761908E-1,1.927980222E-2,5.873270035E-1
6.296306000E0,-7.288705707E-1,5.175598711E-2,5.564034581E-1
6.306361375E0,-6.723188758E-1,1.052178815E-1,5.535458922E-1
6.316417375E0,-6.135684848E-1,1.379365772E-1,5.598673224E-1
6.326472375E0,-5.916099548E-1,2.548954189E-1,5.623235703E-1
6.336528375E0,-5.836326480E-1,3.828815818E-1,5.528076291E-1
6.346583375E0,-5.787390471E-1,4.542375207E-1,5.200688243E-1
6.356639375E0,-5.669540763E-1,4.648826718E-1,4.853940904E-1
6.366694375E0,-5.519479513E-1,4.982310236E-1,4.306043684E-1
6.376750375E0,-5.486567616E-1,5.226509571E-1,3.620508313E-1
6.386805375E0,-5.428004861E-1,5.124196410E-1,3.065476120E-1
6.396860375E0,-5.242718458E-1,5.189791918E-1,2.718658745E-1
6.406916375E0,-4.791091681E-1,5.095739961E-1,2.727806866E-1
6.416971375E0,-3.910517097E-1,4.659854174E-1,2.725571990E-1
6.427027375E0,-2.767850757E-1,4.386326075E-1,2.517824173E-1
6.437082375E0,-1.636645198E-1,3.858422637E-1,2.104722410E-1
6.447138375E0,-6.852016598E-2,3.484187126E-1,1.539277434E-1
6.457193375E0,-2.054011077E-2,3.272580802E-1,7.986527681E-2
6.467249375E0,-2.671757899E-2,3.177479208E-1,1.096238010E-2
6.477304375E0,-6.327413023E-2,2.946939766E-1,-3.347555175E-2
6.487360375E0,-1.030266061E-1,2.372195125E-1,-4.681266099E-2
6.497415375E0,-1.291590482E-1,1.094181985E-1,-5.536287278E-2
6.507470375E0,-8.976397663E-2,1.463636905E-1,-7.217381150E-2
6.517526375E0,4.022626877E-1,1.052777052E0,-1.009213254E-1
6.527581375E0,1.071414948E0,1.113640666E0,-3.426320851E-2
6.537637375E0,1.483710766E0,1.060470581E0,-4.525138438E-2
6.547692375E0,1.451096535E0,6.720445156E-1,-1.072769389E-1
6.557748375E0,1.264879346E0,1.403084397E-1,-3.020974435E-2
6.567803375E0,1.094175458E0,1.383172628E-2,1.093050931E-3
6.577859375E0,8.483766913E-1,-2.033319771E-1,-1.600760967E-2
6.587914375E0,5.144988894E-1,-4.304319620E-1,-9.023389965E-2
6.597970375E0,8.286827058E-2,-5.698813796E-1,-9.077775478E-2
6.608025375E0,-4.450301826E-1,-5.392390490E-1,8.477997035E-3
6.618080375E0,-8.185783029E-1,-3.558402359E-1,1.708439291E-1
6.628136375E0,-8.948448300E-1,-2.592881322E-1,2.852482498E-1
6.638191375E0,-6.827440858E-1,-1.695313156E-1,2.797617912E-1
6.648247375E0,-3.259852231E-1,-1.562277526E-1,1.949624717E-1
6.658302375E0,3.189879283E-2,-1.420262903E-1,1.584258676E-1
6.668358375E0,2.957980633E-1,3.208664805E-2,2.743402682E-2
6.678413375E0,4.179007709E-1,1.121660322E-1,-8.331256360E-2
6.688469375E0,4.592719078E-1,1.144446284E-1,-1.747503281E-1
6.698524375E0,4.299798608E-1,1.598562114E-2,-2.358776331E-1
6.708579375E0,3.070028126E-1,-1.685788929E-1,-2.985149026E-1
6.718635375E0,1.101347059E-2,-4.356462955E-1,-2.857876718E-1
6.728690375E0,-3.141134679E-1,-5.515723228E-1,-2.329734564E-1
6.738746375E0,-5.517107844E-1,-6.110946536E-1,-1.771466732E-1
6.748801375E0,-7.066561580E-1,-7.370541692E-1,-1.546698511E-1
6.758857375E0,-7.905116677E-1,-7.307649255E-1,-8.824668825E-2
6.768912375E0,-7.362518907E-1,-5.801064372E-1,-1.678555086E-2
6.778968375E0,-5.615507960E-1,-4.215372205E-1,4.461136460E-2
6.789023375E0,-3.899835944E-1,-2.945185602E-1,7.324978709E-3
6.799079375E0,-3.351539373E-1,-2.404571474E-1,-2.127049677E-2
6.809134375E0,-3.209425211E-1,-1.872874051E-1,-5.170803145E-2
6.819189375E0,-2.678161263E-1,-1.103197336E-1,-3.087388165E-2
6.829245375E0,-1.570914835E-1,7.096163929E-2,3.206273913E-2
6.839300375E0,-9.117691219E-2,2.180924863E-1,5.737715214E-2
6.849356375E0,-1.402448565E-1,2.003611624E-1,6.638102978E-2
6.859411375E0,-3.589168787E-1,1.722389758E-1,1.186137050E-1
6.869467375E0,-3.792496026E-1,-1.457757503E-1,1.808123738E-1
6.879522375E0,-4.955836535E-1,-2.520962358E-1,2.376749963E-1
6.889578375E0,-5.041552782E-1,-4.398834407E-1,2.568148375E-1
6.899633375E0,-5.268807411E-1,-5.353257060E-1,2.427322567E-1
6.909689375E0,-5.527544022E-1,-5.970602036E-1,2.323802859E-1
6.919744375E0,-6.255413294E-1,-7.419737577E-1,2.204451710E-1
6.929799375E0,-7.813858390E-1,-8.290026188E-1,2.545594573E-1
6.939855375E0,-9.023913145E-1,-9.233480692E-1,2.820781767E-1
6.949910375E0,-9.718194008E-1,-9.821943045E-1,3.074857891E-1
6.959966375E0,-9.796497822E-1,-1.005802155E0,3.082306087E-1
6.970021375E0,-9.445591569E-1,-4.027723968E-1,4.094917178E-1
6.980077375E0,1.081109762E0,9.615851641E-1,8.014560342E-1
6.990132375E0,2.043544292E0,1.207039952E0,5.037558675E-1
7.000188375E0,2.077669621E0,1.423396826E0,3.201171160E-1
7.010243375E0,1.773152232E0,7.648602128E-1,-1.384017318E-1
7.020299375E0,1.291823387E0,-8.344057947E-2,-3.148670793E-1
7.030354375E0,9.800360203E-1,-6.573531628E-1,-2.881670296E-1
7.040409375E0,9.477306604E-1,-7.495551109E-1,-1.047119722E-1
7.050465375E0,9.932360649E-1,-5.742352605E-1,1.082035005E-1
7.060520375E0,9.671202898E-1,-4.182976782E-1,2.484872043E-1
7.070576375E0,8.363393545E-1,-3.410495222E-1,3.025504351E-1
7.080631375E0,6.172930598E-1,-2.982701659E-1,2.995124459E-1
7.090687375E0,3.721544147E-1,-1.923365444E-1,2.876278162E-1
7.100742375E0,1.801756322E-1,-2.560371533E-2,2.891432345E-1
7.110798375E0,1.592848450E-3,7.119686157E-2,2.785212100E-1
7.120853375E0,-1.946051419E-1,7.758019120E-2,2.379660457E-1
7.130909375E0,-4.082668424E-1,7.424484938E-2,1.591615081E-1
7.140964375E0,-6.004322171E-1,7.117410004E-2,7.550621778E-2
7.151019375E0,-7.394146323E-1,5.172849447E-2,-1.181270741E-2
7.161075375E0,-7.821980119E-1,-7.423447911E-3,-7.389138639E-2
7.171130375E0,-7.295752764E-1,-6.319669634E-2,-1.044421121E-1
7.181186375E0,-6.235548854E-1,-7.438776642E-2,-8.888874948E-2
7.191241375E0,-5.093976855E-1,-4.042980075E-2,-6.180013716E-2
7.201297375E0,-4.190705717E-1,-2.320994996E-2,-1.940234378E-2
7.211352375E0,-3.628557622E-1,-1.595496573E-2,2.825730480E-3
7.221408375E0,-3.473695815E-1,-2.361984458E-3,2.226294391E-2
7.231463375E0,-3.360599279E-1,2.805743925E-2,3.305353969E-2
7.241519375E0,-2.899724841E-1,8.037810028E-2,2.963622287E-2
7.251574375E0,-1.936747283E-1,1.558467597E-1,2.285714634E-2
7.261629375E0,-6.286281347E-2,2.213542312E-1,7.895836607E-4
7.271685375E0,5.789795890E-2,2.640582919E-1,-1.824083179E-2
7.281740375E0,1.626954824E-1,2.862765193E-1,-2.709477767E-2
7.291796375E0,2.354141623E-1,3.124468625E-1,-3.573700041E-2
7.301851375E0,2.743419111E-1,3.072609007E-1,-4.253626242E-2
7.311907083E0,2.811715901E-1,2.469839752E-1,-5.356574431E-2
7.321962083E0,2.699468732E-1,1.902060807E-1,-6.408105791E-2
7.332018083E0,2.404827327E-1,1.452213079E-1,-5.714085698E-2
7.342073083E0,1.964590847E-1,9.832783043E-2,-4.264476150E-2
7.352129083E0,1.574291289E-1,6.645991653E-2,-1.987313665E-2
7.362184083E0,1.405925304E-1,5.576641858E-2,4.911385011E-3
7.372239083E0,1.533397585E-1,7.524557412E-2,1.413790695E-2
7.382295083E0,1.876332760E-1,1.149810478E-1,6.607629359E-3
7.392350083E0,2.292041481E-1,1.577676535E-1,-1.625773869E-2
7.402406083E0,2.763926387E-1,1.938790083E-1,-4.098561406E-2
7.412461083E0,3.058075309E-1,2.268228382E-1,-5.835608020E-2
7.422517083E0,3.307688236E-1,2.423459589E-1,-6.920486689E-2
7.432572083E0,3.349385262E-1,2.234841138E-1,-7.812246680E-2
7.442628083E0,3.254197836E-1,1.657528579E-1,-8.408916742E-2
7.452683083E0,2.889400721E-1,1.118052080E-1,-9.616926312E-2
7.462738083E0,2.326595932E-1,5.999626964E-2,-1.113793254E-1
7.472794083E0,1.578487307E-1,-4.705495201E-3,-1.216633916E-1
7.482849083E0,8.002740890E-2,-6.218064204E-2,-1.304195076E-1
7.492905083E0,2.461874485E-2,-1.089236438E-1,-1.388199180E-1
7.502960083E0,-3.965328913E-3,-1.350981444E-1,-1.479604244E-1
7.513016083E0,-8.552623913E-3,-1.300695688E-1,-1.501599401E-1
7.523071083E0,1.199945714E-2,-1.059785783E-1,-1.462834328E-1
7.533127083E0,4.341463745E-2,-7.249571383E-2,-1.322776079E-1
7.543182083E0,7.603792846E-2,-3.564034775E-2,-1.161734685E-1
7.553238083E0,9.553492814E-2,-1.352519169E-2,-1.031207815E-1
7.563293083E0,1.144813150E-1,-1.066119585E-4,-9.462120384E-2
7.573348083E0,1.346544921E-1,2.964116447E-2,-8.414965123E-2
7.583404083E0,1.690265238E-1,5.347222835E-2,-7.981032878E-2
7.593459083E0,1.946610510E-1,6.776568294E-2,-7.765955478E-2
7.603515083E0,2.030190229E-1,6.577939540E-2,-7.151558250E-2
7.613570083E0,1.818658113E-1,2.464633808E-2,-7.357633859E-2
7.623626083E0,1.470535100E-1,-2.308331989E-2,-7.248278707E-2
7.633681083E0,1.186889783E-1,-4.731462523E-2,-6.940471381E-2
7.643737083E0,8.936277777E-2,-4.517477751E-2,-6.525097787E-2
7.653792083E0,7.419128716E-2,-3.190903738E-2,-5.049067363E-2
7.663848083E0,7.038339227E-2,-3.643687442E-2,-3.450962901E-2
7.673903083E0,5.145923048E-2,-6.432016939E-2,-2.967039868E-2
