"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095009583E0,2.636617126E0,1.005054977E1,1.103789658E1
4.105063583E0,1.061143341E0,9.489067383E0,9.627978516E0
4.115118583E0,-3.628454590E-1,7.891140289E0,6.809788971E0
4.125173583E0,-1.592687988E-1,8.178692322E0,4.211791534E0
4.135228583E0,-6.189628601E-1,8.311765594E0,2.545456696E0
4.145283583E0,-1.304986267E0,8.113877106E0,1.771566010E0
4.155337583E0,-1.701511688E0,7.734565887E0,2.071242828E0
4.165392583E0,-1.753154297E0,7.279961243E0,2.911744995E0
4.175447583E0,-2.348915405E0,7.249275055E0,3.580703888E0
4.185502583E0,-4.350403290E0,6.780599670E0,2.645448761E0
4.195557583E0,-6.792574768E0,6.450685730E0,1.321751404E-1
4.205611583E0,-1.004186783E1,6.532415771E0,-6.198609924E-1
4.215666583E0,-1.174757080E1,6.487209778E0,-5.670208740E-1
4.225721583E0,-1.171508835E1,6.807992706E0,-1.248403931E-1
4.235776583E0,-1.101424576E1,7.093748474E0,5.863307190E-1
4.245831583E0,-9.530680847E0,7.078330536E0,1.524429932E0
4.255885583E0,-7.128476257E0,6.782395935E0,2.479893036E0
4.265940583E0,-4.797673187E0,6.700665894E0,3.345692596E0
4.275995583E0,-3.012036438E0,6.777456207E0,4.008663940E0
4.286050583E0,-1.767973480E0,6.882837067E0,4.807552643E0
4.296104583E0,-1.039737854E0,7.116201782E0,5.595364380E0
4.306159583E0,-6.679110718E-1,7.114854584E0,6.262527008E0
4.316214583E0,-6.078858948E-1,6.404132538E0,6.797065430E0
4.326269583E0,-8.006849670E-1,5.851332092E0,6.919959869E0
4.336324583E0,-1.428180084E0,5.179529114E0,6.986122284E0
4.346378583E0,-2.102228394E0,4.582570496E0,7.157815247E0
4.356433583E0,-2.217488708E0,4.470453644E0,7.345225525E0
4.366488583E0,-1.619631958E0,4.758155365E0,7.399412842E0
4.376543583E0,-2.263293457E-1,5.101541290E0,7.407945099E0
4.386598583E0,1.418150940E0,5.390440521E0,7.382348328E0
4.396652583E0,2.588417358E0,5.500761108E0,7.186106415E0
4.406707583E0,2.756667480E0,5.166057129E0,7.045548706E0
4.416762583E0,2.375110931E0,4.815037079E0,6.845265198E0
4.426817583E0,1.704206085E0,4.666845245E0,6.709796906E0
4.436872583E0,8.946894836E-1,4.827161865E0,6.696175232E0
4.446926583E0,5.312452698E-1,4.766837311E0,6.745722198E0
4.456981583E0,3.565585327E-1,4.479135590E0,6.727460175E0
4.467036583E0,2.044747925E-1,4.296665039E0,6.630761261E0
4.477091583E0,3.682342529E-1,4.176315308E0,6.404282227E0
4.487145583E0,6.572831726E-1,4.500990143E0,6.005361786E0
4.497200583E0,1.032852173E0,5.011278992E0,5.691614227E0
4.507255583E0,1.079854431E0,5.292693787E0,5.665418701E0
4.517310583E0,7.584727478E-1,5.126838684E0,5.817652130E0
4.527365583E0,1.745370483E-1,4.757107544E0,6.078709259E0
4.537419583E0,-5.855822754E-1,4.805906067E0,6.412814484E0
4.547474583E0,-1.000519409E0,5.120402069E0,6.630461884E0
4.557529583E0,-1.198258209E0,5.149741058E0,6.689139862E0
4.567584583E0,-1.536105652E0,5.150788879E0,6.764283600E0
4.577639583E0,-1.734592896E0,5.305417328E0,6.909481659E0
4.587693583E0,-2.117945709E0,5.431455231E0,7.019951935E0
4.597748583E0,-2.604883118E0,5.532944183E0,7.241940308E0
4.607803583E0,-2.439776459E0,5.619763641E0,7.633825378E0
4.617858583E0,-1.973196716E0,5.485792236E0,8.121660919E0
4.627913583E0,-1.726809082E0,5.003944244E0,8.604856110E0
4.637967583E0,-1.728755035E0,4.656816101E0,8.960815887E0
4.648022583E0,-2.221081238E0,4.572840729E0,9.122779083E0
4.658077583E0,-2.610571289E0,4.753964081E0,9.329199829E0
4.668132583E0,-2.684816895E0,5.009632416E0,9.501491547E0
4.678186583E0,-2.823877716E0,4.771627350E0,9.682914276E0
4.688241583E0,-2.863545227E0,4.203708344E0,9.885592804E0
4.698296583E0,-2.829565887E0,3.930077362E0,1.014904495E1
4.708351583E0,-2.639910278E0,4.111350403E0,1.053209839E1
4.718406583E0,-2.117197266E0,4.140240326E0,1.095901062E1
4.728460583E0,-1.534758453E0,3.962559814E0,1.130568970E1
4.738515583E0,-9.919871521E-1,3.636837158E0,1.157572815E1
4.748570583E0,-6.688092041E-1,3.253933411E0,1.166913391E1
4.758625583E0,-5.671705627E-1,2.961441650E0,1.154070099E1
4.768680583E0,-5.691165161E-1,2.683320007E0,1.120779327E1
4.778734583E0,-4.453239441E-1,2.362836456E0,1.075887680E1
4.788789583E0,-4.002676392E-1,1.878593445E0,1.050201096E1
4.798844583E0,-4.105961609E-1,1.927691345E0,1.050036438E1
4.808899583E0,-4.893324280E-1,1.790277100E0,1.088251968E1
4.818954583E0,-7.550299072E-1,1.260977783E0,1.139265884E1
4.829008583E0,-1.112486572E0,8.369096375E-1,1.159144547E1
4.839063583E0,-1.558109894E0,8.550219727E-1,1.172347092E1
4.849118583E0,-1.737137604E0,9.836045837E-1,1.194351334E1
4.859173583E0,-1.694326630E0,8.687933350E-1,1.222193436E1
4.869227583E0,-1.180594940E0,8.321195984E-1,1.244991028E1
4.879282583E0,-4.519102478E-1,7.108717346E-1,1.237401810E1
4.889337583E0,-2.409988403E-2,7.945477295E-1,1.176807816E1
4.899392583E0,-1.929487610E-1,9.060658264E-1,1.124117386E1
4.909447583E0,-7.482939148E-1,7.396119690E-1,1.080797470E1
4.919501583E0,-1.469793549E0,1.078656921E0,1.023751099E1
4.929556583E0,-1.710193634E0,9.493258667E-1,9.631271667E0
4.939611583E0,-1.453178101E0,4.276606750E-1,9.119186554E0
4.949666583E0,-9.716294861E-1,4.056564331E-1,8.700656891E0
4.959721583E0,-3.968247986E-1,5.480104065E-1,8.594826965E0
4.969775583E0,-8.277786255E-2,4.384382629E-1,8.748557281E0
4.979830583E0,2.580633545E-1,4.126918030E-1,9.095984802E0
4.989885583E0,4.526586914E-1,4.435276794E-1,9.556726685E0
4.999940583E0,4.113446045E-1,4.083508301E-1,1.004830444E1
5.009995583E0,3.354524231E-1,2.306703186E-1,1.019335281E1
5.020049583E0,-1.287322998E-1,-2.730322266E-1,1.045485901E1
5.030104583E0,-6.343807983E-1,4.251159668E-2,1.062101349E1
5.040159583E0,-7.617658997E-1,2.034269714E-1,1.058987823E1
5.050214583E0,-4.870870972E-1,1.067280579E-1,1.046563660E1
5.060269583E0,2.308200073E-1,1.434017944E-1,1.037836807E1
5.070323583E0,7.041357422E-1,2.056723022E-1,1.093027039E1
5.080378583E0,1.116677856E0,4.840933228E-1,1.353260880E1
5.090433292E0,4.739144897E-1,7.021897888E-1,1.384500916E1
5.100488292E0,-8.354127502E-1,-6.794371033E-1,1.041983185E1
5.110542292E0,-5.807922363E-2,8.831634521E-3,1.007210495E1
5.120597292E0,-1.826202393E-1,6.312373352E-1,9.120683441E0
5.130652292E0,-6.450086975E-1,-4.984634399E-2,8.615933075E0
5.140707292E0,-1.733395386E-1,-1.122665405E-1,8.685238953E0
5.150762292E0,5.846841431E-1,5.777984619E-2,9.111851807E0
5.160816292E0,4.746629333E-1,1.124162292E-1,9.659862213E0
5.170871292E0,-1.887574768E-1,7.140151978E-2,9.920470276E0
5.180926292E0,-2.007325745E-1,9.041198730E-2,9.914931793E0
5.190981292E0,5.837860107E-2,1.405577087E-1,9.721833344E0
5.201036292E0,-4.685256958E-2,2.312690735E-1,1.001522324E1
5.211090292E0,-1.028361511E-1,1.830693054E-1,1.128593079E1
5.221145292E0,9.370513916E-2,1.773811340E-1,9.654623108E0
5.231200292E0,1.559756470E-1,1.760339355E-1,9.666747894E0
5.241255292E0,1.095721436E-1,9.969268799E-2,9.738598480E0
5.251309292E0,-5.388793945E-3,-1.960922241E-2,9.781559143E0
5.261364292E0,-1.472937012E-1,-3.143463135E-3,9.669891357E0
5.271419292E0,-1.011895752E-1,-2.339634705E-1,9.610914001E0
5.281474292E0,-1.990859985E-2,-4.730163574E-1,9.596992950E0
5.291529292E0,2.110610962E-1,-6.255491638E-1,9.614057465E0
5.301583292E0,4.143383789E-1,-4.815486145E-1,1.049213150E1
5.311638292E0,3.694317627E-1,-1.064137115E0,1.051742889E1
5.321693292E0,7.378157043E-1,-9.150471497E-1,9.962083740E0
5.331748292E0,1.805245972E-1,5.391787720E-1,1.289807831E1
5.341803292E0,-4.290078735E-1,1.429527283E0,9.448052673E0
5.351857292E0,-1.260379028E-1,2.017354889E0,7.730973358E0
5.361912292E0,-5.373825073E-1,4.337979126E-1,7.962392120E0
5.371967292E0,8.487350464E-2,2.305206299E-1,9.848170624E0
5.382022292E0,3.827540588E-1,1.434017944E-1,1.088566315E1
5.392077292E0,4.893324280E-1,5.029541016E-2,1.084030746E1
5.402131292E0,4.629872131E-1,7.170089722E-2,1.088521408E1
5.412186292E0,3.207829285E-1,1.221459961E-1,1.047611481E1
5.422241292E0,6.182144165E-2,2.625540161E-1,9.582772522E0
5.432296292E0,-2.198927307E-1,3.586541748E-1,8.071215820E0
5.442351292E0,-1.416055298E-1,3.382965088E-1,8.439150696E0
5.452405292E0,1.841171265E-1,2.398013306E-1,1.024185196E1
5.462460292E0,3.487747192E-1,1.549278259E-1,1.076800781E1
5.472515292E0,3.468287659E-1,1.531315613E-1,1.052296738E1
5.482570292E0,3.323089600E-1,1.583706665E-1,1.052670959E1
5.492624292E0,2.209405518E-1,2.034269714E-1,1.046174469E1
5.502679292E0,-6.616241455E-2,3.167413330E-1,9.134305115E0
5.512734292E0,-2.267784119E-1,3.344046021E-1,8.135731659E0
5.522789292E0,4.340972900E-3,2.679428101E-1,9.437275085E0
5.532844292E0,2.731819153E-1,1.576222229E-1,1.052760773E1
5.542898292E0,3.534150696E-1,1.109193420E-1,1.058838135E1
5.552953292E0,3.403921509E-1,1.311273193E-1,1.055200699E1
5.563008292E0,2.553689575E-1,1.972897339E-1,1.032702484E1
5.573063292E0,2.604583740E-2,3.112028503E-1,9.342671814E0
5.583118292E0,-1.630110168E-1,3.637435913E-1,8.370742950E0
5.593172292E0,6.256988525E-2,3.067121887E-1,9.582173767E0
5.603227292E0,2.435435486E-1,2.130070496E-1,1.038166122E1
5.613282292E0,3.121009827E-1,1.700463867E-1,1.055515045E1
5.623337292E0,2.781216431E-1,1.562750244E-1,1.042117905E1
5.633392292E0,1.601669312E-1,1.920506287E-1,1.005474106E1
5.643446292E0,-4.775070190E-2,2.772235107E-1,9.110803986E0
5.653501292E0,-8.726852417E-2,2.650987244E-1,8.816216583E0
5.663556292E0,1.556762695E-1,1.859133911E-1,1.002360580E1
5.673611292E0,2.487826538E-1,1.619631958E-1,1.029005173E1
5.683665292E0,2.993774414E-1,1.637594604E-1,1.033256332E1
5.693720292E0,2.577639771E-1,1.989363098E-1,1.022314087E1
5.703775292E0,1.645079041E-1,2.445913696E-1,9.945767670E0
5.713830292E0,-3.442840576E-3,3.219804382E-1,9.157955933E0
5.723885292E0,3.293151855E-3,3.077600098E-1,9.245523834E0
5.733939292E0,1.483415222E-1,2.487826538E-1,1.002420456E1
5.743994292E0,1.878593445E-1,2.004331970E-1,1.016087036E1
5.754049292E0,2.142045593E-1,1.821711731E-1,1.022793091E1
5.764104292E0,1.767823792E-1,1.886077881E-1,1.010817993E1
5.774159292E0,1.074765015E-1,2.091151428E-1,9.835896149E0
5.784213292E0,3.442840576E-3,2.460882568E-1,9.339528351E0
5.794268292E0,3.143463135E-2,2.493814087E-1,9.505084076E0
5.804323292E0,1.347198486E-1,2.219883728E-1,9.956844635E0
5.814378292E0,1.773811340E-1,2.152523804E-1,1.002195923E1
5.824433292E0,2.109114075E-1,2.311193848E-1,1.014275803E1
5.834487292E0,1.824705505E-1,2.441423035E-1,1.003468277E1
5.844542292E0,1.459465027E-1,2.507286072E-1,9.886790314E0
5.854597292E0,1.041833496E-1,2.746788025E-1,9.685009918E0
5.864652292E0,6.496490479E-2,2.809657288E-1,9.463320923E0
5.874707292E0,1.188528442E-1,2.433938599E-1,9.816735992E0
5.884761292E0,1.487905884E-1,2.095642090E-1,9.933792572E0
5.894816292E0,1.594184875E-1,1.980381775E-1,9.969418488E0
5.904871292E0,1.564247131E-1,1.905537415E-1,1.001402573E1
5.914926292E0,1.393601990E-1,2.061213684E-1,9.970765686E0
5.924980292E0,1.164578247E-1,2.182461548E-1,9.881251831E0
5.935035292E0,9.624984741E-2,2.374063110E-1,9.788744202E0
5.945090292E0,6.017486572E-2,2.668949890E-1,9.620494080E0
5.955145292E0,9.699829102E-2,2.600093079E-1,9.720935211E0
5.965200292E0,1.393601990E-1,2.429447937E-1,9.907896423E0
5.975254292E0,1.463955688E-1,2.393522644E-1,9.911788330E0
5.985309292E0,1.475930786E-1,2.318678284E-1,9.926457825E0
5.995364292E0,1.499880981E-1,2.305206299E-1,9.950857086E0
6.005419292E0,1.453477478E-1,2.315684509E-1,9.922715607E0
6.015474292E0,1.353186035E-1,2.306703186E-1,9.878258057E0
6.025528292E0,1.267863464E-1,2.245330811E-1,9.825717316E0
6.035583292E0,9.834548950E-2,2.366578674E-1,9.734107819E0
6.045638292E0,1.046324158E-1,2.297721863E-1,9.733209686E0
6.055693292E0,1.233435059E-1,2.168989563E-1,9.842931519E0
6.065748292E0,1.451980591E-1,2.218386841E-1,9.842033386E0
6.075802292E0,1.567240906E-1,2.363584900E-1,9.709708557E0
6.085857292E0,1.678010559E-1,2.535726929E-1,1.028630951E1
6.095911958E0,1.324745178E-1,2.366578674E-1,9.929601288E0
6.105966958E0,8.053253174E-2,2.378553772E-1,9.596094818E0
6.116020958E0,7.289840698E-2,2.808160400E-1,9.939630432E0
6.126075958E0,8.786727905E-2,2.850073242E-1,1.003288651E1
6.136130958E0,7.065307617E-2,2.510279846E-1,9.515412598E0
6.146185958E0,1.200503540E-1,2.257305908E-1,9.793234863E0
6.156240958E0,1.445993042E-1,2.053729248E-1,1.008123596E1
6.166294958E0,1.324745178E-1,1.754351807E-1,9.716145172E0
6.176349958E0,1.457968140E-1,1.761836243E-1,9.905052338E0
6.186404958E0,1.582209778E-1,1.865121460E-1,1.006716522E1
6.196459958E0,1.540296936E-1,2.053729248E-1,9.727671204E0
6.206514958E0,1.610650635E-1,2.420466614E-1,9.877509613E0
6.216568958E0,1.585203552E-1,2.754272461E-1,1.001058289E1
6.226623958E0,1.417552185E-1,2.829116821E-1,9.700278168E0
6.236678958E0,1.179547119E-1,3.017724609E-1,9.726773071E0
6.246733958E0,1.031355286E-1,2.914439392E-1,9.968819733E0
6.256788958E0,7.424560547E-2,2.585124207E-1,9.793085175E0
6.266842958E0,5.284011841E-2,2.314187622E-1,9.829160156E0
6.276897958E0,5.224136353E-2,2.029779053E-1,9.996811523E0
6.286952958E0,6.271957397E-2,1.781295776E-1,9.852810974E0
6.297007958E0,8.816665649E-2,1.761836243E-1,9.810449066E0
6.307062958E0,1.160087585E-1,1.916015625E-1,9.924960938E0
6.317116958E0,1.428030396E-1,2.113604736E-1,9.786498871E0
6.327171958E0,1.806742859E-1,2.332150269E-1,9.779313812E0
6.337226958E0,2.052232361E-1,2.706372070E-1,9.923014984E0
6.347281958E0,2.004331970E-1,2.686912537E-1,9.844578094E0
6.357335958E0,1.715432739E-1,2.752775574E-1,9.830507355E0
6.367390958E0,1.440005493E-1,2.745291138E-1,9.963730316E0
6.377445958E0,1.257385254E-1,2.592608643E-1,9.863289185E0
6.387500958E0,1.076261902E-1,2.365081787E-1,9.820178833E0
6.397555958E0,1.020877075E-1,2.377056885E-1,9.909093933E0
6.407609958E0,1.023870850E-1,2.210902405E-1,9.822573853E0
6.417664958E0,1.061293030E-1,2.171983337E-1,9.778864746E0
6.427719958E0,9.475296021E-2,2.234852600E-1,9.872569885E0
6.437774958E0,8.472381592E-2,2.192939758E-1,9.873917084E0
6.447829958E0,7.993377686E-2,2.291734314E-1,9.860295410E0
6.457883958E0,7.155120850E-2,2.374063110E-1,9.900262299E0
6.467938958E0,9.924362183E-2,2.531236267E-1,9.862391052E0
6.477993958E0,1.323248291E-1,2.528242493E-1,9.827962646E0
6.488048958E0,1.586700439E-1,2.523751831E-1,9.851912842E0
6.498103958E0,1.936972046E-1,2.344125366E-1,9.828112335E0
6.508157958E0,2.017803955E-1,2.357597351E-1,9.820178833E0
6.518212958E0,1.872605896E-1,2.294728088E-1,9.891430664E0
6.528267958E0,1.453477478E-1,2.168989563E-1,9.886640625E0
6.538322958E0,1.152603149E-1,2.118095398E-1,9.866732025E0
6.548377958E0,8.128097534E-2,2.118095398E-1,9.895921326E0
6.558431958E0,6.391708374E-2,2.139051819E-1,9.876012726E0
6.568486958E0,7.708969116E-2,2.276765442E-1,9.820328522E0
