"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150310583E0,1.481654205E2,-5.222694092E2,1.337790222E2
4.160365583E0,1.429247284E2,-5.100147705E2,1.091142502E2
4.170420583E0,1.367902679E2,-4.932753296E2,9.413536072E1
4.180474583E0,1.325121155E2,-4.747602844E2,8.695460510E1
4.190529583E0,1.290920563E2,-4.630670166E2,7.800204468E1
4.200584583E0,1.268283997E2,-4.570287170E2,5.662838745E1
4.210639583E0,1.272254562E2,-4.497819824E2,4.015447998E1
4.220694583E0,1.280768280E2,-4.400947876E2,3.267863464E1
4.230748583E0,1.274821320E2,-4.313817749E2,2.409829712E1
4.240803583E0,1.279617462E2,-4.249612427E2,6.031463623E0
4.250858583E0,1.309613037E2,-4.182193909E2,-8.953353882E0
4.260913583E0,1.317568207E2,-4.095940857E2,-1.835815430E1
4.270967583E0,1.321919708E2,-4.028963928E2,-3.440339661E1
4.281022583E0,1.351477051E2,-3.977947998E2,-5.565696716E1
4.291077583E0,1.362248840E2,-3.920256653E2,-7.360020447E1
4.301132583E0,1.361586761E2,-3.859706116E2,-9.196720886E1
4.311187583E0,1.384645691E2,-3.792308350E2,-1.163339386E2
4.321241583E0,1.392455292E2,-3.713835449E2,-1.420705719E2
4.331296583E0,1.397994232E2,-3.617840271E2,-1.661433563E2
4.341351583E0,1.425268097E2,-3.503170471E2,-1.952903900E2
4.351406583E0,1.423751068E2,-3.370776978E2,-2.268224335E2
4.361461583E0,1.423380127E2,-3.206651611E2,-2.564190063E2
4.371515583E0,1.417959442E2,-3.002867432E2,-2.855064087E2
4.381570583E0,1.367106171E2,-2.765527344E2,-3.138827515E2
4.391625583E0,1.296266174E2,-2.491604919E2,-3.384028320E2
4.401680583E0,1.205114059E2,-2.192401123E2,-3.581907959E2
4.411735583E0,1.064870682E2,-1.877001495E2,-3.740985107E2
4.421789583E0,9.111096954E1,-1.533891907E2,-3.840694580E2
4.431844583E0,7.463700867E1,-1.194954987E2,-3.871467896E2
4.441899583E0,5.672446823E1,-8.653416443E1,-3.839230957E2
4.451954583E0,3.960424423E1,-5.449007416E1,-3.730698242E2
4.462009583E0,2.308612823E1,-2.604678345E1,-3.566723022E2
4.472063583E0,7.216499329E0,-1.875549316E0,-3.363716431E2
4.482118583E0,-6.835703850E0,1.867514038E1,-3.120252075E2
4.492173583E0,-1.938119125E1,3.477847290E1,-2.854104614E2
4.502228583E0,-2.989447021E1,4.702128601E1,-2.590004272E2
4.512282583E0,-3.778680801E1,5.573159790E1,-2.320064240E2
4.522337583E0,-4.351039505E1,6.119059753E1,-2.056079254E2
4.532392583E0,-4.708876038E1,6.359419250E1,-1.809305878E2
4.542447583E0,-4.833012390E1,6.386544800E1,-1.578338470E2
4.552502583E0,-4.850486374E1,6.230816650E1,-1.372528229E2
4.562556583E0,-4.738844299E1,5.954350281E1,-1.193000031E2
4.572611583E0,-4.542024231E1,5.611743164E1,-1.040280609E2
4.582666583E0,-4.264350510E1,5.205024719E1,-9.089817810E1
4.592721583E0,-3.972684860E1,4.816213989E1,-8.003343201E1
4.602776583E0,-3.635115433E1,4.442773438E1,-7.069319153E1
4.612830583E0,-3.301031876E1,4.091247559E1,-6.337489319E1
4.622885583E0,-2.962560272E1,3.782789612E1,-5.766352844E1
4.632940583E0,-2.661595535E1,3.470223999E1,-5.301283264E1
4.642995583E0,-2.386438751E1,3.208644867E1,-4.897315979E1
4.653050583E0,-2.128197098E1,2.993773651E1,-4.572679138E1
4.663104583E0,-1.904270172E1,2.815447235E1,-4.320143127E1
4.673159583E0,-1.704045105E1,2.688109589E1,-4.102406311E1
4.683214583E0,-1.551644611E1,2.574802399E1,-3.948817444E1
4.693269583E0,-1.379542065E1,2.478810120E1,-3.802491760E1
4.703323583E0,-1.256066990E1,2.424311829E1,-3.719172668E1
4.713378583E0,-1.139505672E1,2.377671814E1,-3.547383118E1
4.723433583E0,-1.024602222E1,2.336495972E1,-3.508753967E1
4.733488583E0,-9.089838982E0,2.304496765E1,-3.455732727E1
4.743543583E0,-8.145628929E0,2.311511230E1,-3.386445618E1
4.753597583E0,-7.303088188E0,2.286965179E1,-3.373591614E1
4.763652583E0,-6.675557137E0,2.265585327E1,-3.376631165E1
4.773707583E0,-5.859417915E0,2.271667480E1,-3.350865173E1
4.783762583E0,-5.000199318E0,2.246441650E1,-3.367784119E1
4.793817583E0,-4.194399834E0,2.236145782E1,-3.358262634E1
4.803871583E0,-3.756926537E0,2.226989746E1,-3.348515320E1
4.813926583E0,-3.535210609E0,2.204655457E1,-3.308106995E1
4.823981583E0,-3.157759666E0,2.221324921E1,-3.305085754E1
4.834036583E0,-3.043009758E0,2.211346436E1,-3.320149231E1
4.844091583E0,-2.981041908E0,2.199977112E1,-3.300862122E1
4.854145583E0,-2.679402351E0,2.222151947E1,-3.303758240E1
4.864200583E0,-2.784834862E0,2.212654114E1,-3.305949402E1
4.874255583E0,-2.388823509E0,2.199693298E1,-3.307575989E1
4.884310583E0,-2.254206657E0,2.190065765E1,-3.291862488E1
4.894364583E0,-2.344342232E0,2.192064667E1,-3.296122742E1
4.904419583E0,-2.741292000E0,2.189189148E1,-3.315739441E1
4.914474583E0,-2.537964821E0,2.135567474E1,-3.348118591E1
4.924529583E0,-2.557326317E0,2.144673920E1,-3.358027649E1
4.934584583E0,-2.661320686E0,2.148667908E1,-3.342094421E1
4.944638583E0,-2.241333961E0,2.132351685E1,-3.344352722E1
4.954693583E0,-1.774978638E0,2.139482117E1,-3.367683411E1
4.964748583E0,-1.453358650E0,2.129167938E1,-3.411210632E1
4.974803583E0,-1.380914688E0,2.154148865E1,-3.421958923E1
4.984858583E0,-1.165249825E0,2.143460083E1,-3.382447815E1
4.994912583E0,-9.875593185E-1,2.149052429E1,-3.390269470E1
5.004967583E0,-1.115278244E0,2.160292816E1,-3.336231995E1
5.015022583E0,-8.387975693E-1,2.193945312E1,-3.312040710E1
5.025077583E0,-8.032808304E-1,2.167252350E1,-3.306636047E1
5.035132583E0,-6.071310043E-1,2.177138519E1,-3.281956482E1
5.045186583E0,-5.294408798E-1,2.166229248E1,-3.259715271E1
5.055241583E0,-2.532920837E-1,2.188624573E1,-3.251609802E1
5.065296583E0,-2.452802658E-1,2.202059174E1,-3.232810974E1
5.075351583E0,1.697444916E-1,2.203251648E1,-3.234053040E1
5.085405583E0,-2.147407532E-1,2.209204102E1,-3.221556091E1
5.095460292E0,-4.289073944E-1,2.190560913E1,-3.241682434E1
5.105515292E0,-4.356088638E-1,2.195993042E1,-3.294148254E1
5.115570292E0,-5.532045364E-1,2.195407867E1,-3.292283630E1
5.125625292E0,-2.156381607E-1,2.195634460E1,-3.303517151E1
5.135679292E0,-3.920049667E-1,2.173059845E1,-3.334523010E1
5.145734292E0,-4.931125641E-1,2.152451324E1,-3.300645447E1
5.155789292E0,-2.957754135E-1,2.158921814E1,-3.316157532E1
5.165844292E0,-3.651561737E-1,2.165195465E1,-3.331257629E1
5.175899292E0,-5.509891510E-1,2.176615143E1,-3.321260071E1
5.185953292E0,-5.218563080E-1,2.184363556E1,-3.302647400E1
5.196008292E0,-5.562028885E-1,2.165287018E1,-3.340614319E1
5.206063292E0,-8.366842270E-1,2.183193970E1,-3.312495422E1
5.216118292E0,-9.551544189E-1,2.162468719E1,-3.304008484E1
5.226173292E0,-8.484592438E-1,2.158023071E1,-3.276789856E1
5.236227292E0,-9.827280045E-1,2.157460785E1,-3.280909729E1
5.246282292E0,-9.041194916E-1,2.171128082E1,-3.295741272E1
5.256337292E0,-8.028898239E-1,2.159577179E1,-3.275776672E1
5.266392292E0,-7.980279922E-1,2.164856720E1,-3.299394226E1
5.276446292E0,-9.751758575E-1,2.147867584E1,-3.286528015E1
5.286501292E0,-1.266487122E0,2.162685394E1,-3.290745544E1
5.296556292E0,-1.071574211E0,2.157855988E1,-3.344853210E1
5.306611292E0,-1.074828148E0,2.152172852E1,-3.319773865E1
5.316666292E0,-8.270225525E-1,2.135137177E1,-3.351994324E1
5.326720292E0,-7.737092972E-1,2.118071747E1,-3.341831970E1
5.336775292E0,-5.742959976E-1,2.084710693E1,-3.343110657E1
5.346830292E0,-5.643053055E-1,2.096169281E1,-3.365202332E1
5.356885292E0,-6.879777908E-1,2.104803467E1,-3.355155945E1
5.366940292E0,-7.863035202E-1,2.097135162E1,-3.355943298E1
5.376994292E0,-1.038709641E0,2.119394684E1,-3.338328552E1
5.387049292E0,-1.181457520E0,2.103614044E1,-3.384303284E1
5.397104292E0,-1.140848160E0,2.106867218E1,-3.388267517E1
5.407159292E0,-8.583993912E-1,2.107218933E1,-3.345527649E1
5.417214292E0,-6.566257477E-1,2.103891754E1,-3.387031555E1
5.427268292E0,-3.292789459E-1,2.086824036E1,-3.399617004E1
5.437323292E0,-6.099529266E-1,2.095267487E1,-3.413642883E1
5.447378292E0,-8.823938370E-1,2.115357971E1,-3.346104431E1
5.457433292E0,-9.653034210E-1,2.109159088E1,-3.366984558E1
5.467487292E0,-1.137980461E0,2.105698395E1,-3.343077087E1
5.477542292E0,-8.915748596E-1,2.108050537E1,-3.390272522E1
5.487597292E0,-6.388645172E-1,2.088220215E1,-3.382191467E1
5.497652292E0,-6.142072678E-1,2.093789673E1,-3.401026917E1
5.507707292E0,-7.280082703E-1,2.093865204E1,-3.400474548E1
5.517761292E0,-1.039158821E0,2.086385345E1,-3.406883240E1
5.527816292E0,-9.013938904E-1,2.098440552E1,-3.392658997E1
5.537871292E0,-1.047549248E0,2.103347015E1,-3.363490295E1
5.547926292E0,-9.721050262E-1,2.107637787E1,-3.383314514E1
5.557981292E0,-9.505672455E-1,2.101212311E1,-3.382991028E1
5.568035292E0,-6.770067215E-1,2.087342834E1,-3.400230408E1
5.578090292E0,-6.858978271E-1,2.089162445E1,-3.384147644E1
5.588145292E0,-8.462190628E-1,2.099050903E1,-3.407395935E1
5.598200292E0,-1.096173286E0,2.087346649E1,-3.355137634E1
5.608255292E0,-1.034683228E0,2.102047729E1,-3.350386047E1
5.618309292E0,-1.007434845E0,2.087396240E1,-3.375047302E1
5.628364292E0,-8.900833130E-1,2.078726959E1,-3.385139465E1
5.638419292E0,-7.391948700E-1,2.074706268E1,-3.394566345E1
5.648474292E0,-6.848764420E-1,2.084073639E1,-3.381761169E1
5.658529292E0,-9.669971466E-1,2.115995789E1,-3.386369324E1
5.668583292E0,-1.139750481E0,2.099156952E1,-3.367265320E1
5.678638292E0,-8.791103363E-1,2.097079468E1,-3.372770691E1
5.688693292E0,-8.222427368E-1,2.084577179E1,-3.415065002E1
5.698748292E0,-5.700426102E-1,2.091788483E1,-3.385115051E1
5.708802292E0,-6.874818802E-1,2.089095306E1,-3.393486023E1
5.718857292E0,-1.003532410E0,2.097052765E1,-3.415171814E1
5.728912292E0,-9.968118668E-1,2.074172211E1,-3.419984436E1
5.738967292E0,-9.886007309E-1,2.079567719E1,-3.428007507E1
5.749022292E0,-1.026619911E0,2.076544189E1,-3.455732727E1
5.759076292E0,-1.292066574E0,2.078072357E1,-3.445152283E1
5.769131292E0,-1.191933632E0,2.090766907E1,-3.406486511E1
5.779186292E0,-9.116353989E-1,2.072056580E1,-3.416059875E1
5.789241292E0,-8.065347672E-1,2.082983398E1,-3.423561096E1
5.799296292E0,-8.792762756E-1,2.087226105E1,-3.396723938E1
5.809350292E0,-7.559976578E-1,2.097196198E1,-3.425608826E1
5.819405292E0,-9.241342545E-1,2.086777496E1,-3.423793030E1
5.829460292E0,-9.046249390E-1,2.078318024E1,-3.425901794E1
5.839515292E0,-4.305582047E-1,2.082515717E1,-3.442680359E1
5.849570292E0,-7.444448471E-1,2.086768341E1,-3.422364807E1
5.859624292E0,-7.831735611E-1,2.101135254E1,-3.410163879E1
5.869679292E0,-8.962497711E-1,2.085606384E1,-3.382084656E1
5.879734292E0,-9.564094543E-1,2.103676605E1,-3.423088074E1
5.889789292E0,-9.197158813E-1,2.101461029E1,-3.399488831E1
5.899844292E0,-9.121541977E-1,2.077093506E1,-3.432518005E1
5.909898292E0,-6.951208115E-1,2.076043701E1,-3.417420959E1
5.919953292E0,-9.254636765E-1,2.087192535E1,-3.398371887E1
5.930008292E0,-8.685979843E-1,2.083897400E1,-3.404423523E1
5.940063292E0,-8.513765335E-1,2.051738739E1,-3.406001282E1
5.950117292E0,-8.774766922E-1,2.047637177E1,-3.447032166E1
5.960172292E0,-7.770442963E-1,2.054153442E1,-3.425642395E1
5.970227292E0,-6.798095703E-1,2.054376221E1,-3.418226624E1
5.980282292E0,-6.238412857E-1,2.066772461E1,-3.378202820E1
5.990337292E0,-9.259166718E-1,2.063572693E1,-3.389988708E1
6.000391292E0,-8.164281845E-1,2.045578766E1,-3.386943054E1
6.010446292E0,-6.567859650E-1,2.041071320E1,-3.399345398E1
6.020501292E0,-7.135562897E-1,2.070697784E1,-3.406221008E1
6.030556292E0,-6.960487366E-1,2.076683807E1,-3.428184509E1
6.040611292E0,-5.748004913E-1,2.049918365E1,-3.399827576E1
6.050665292E0,-5.938014984E-1,2.074225616E1,-3.444200134E1
6.060720292E0,-5.074825287E-1,2.050359344E1,-3.418244934E1
6.070775292E0,-6.781368256E-1,2.068521881E1,-3.392417908E1
6.080830292E0,-5.138778687E-1,2.076281738E1,-3.388633728E1
6.090884958E0,-4.831962585E-1,2.103134918E1,-3.388258362E1
6.100938958E0,-4.464540482E-1,2.086817169E1,-3.383522034E1
6.110993958E0,-6.302137375E-1,2.081491852E1,-3.401911926E1
6.121048958E0,-2.149486542E-1,2.086154938E1,-3.383381653E1
6.131103958E0,-1.748313904E-1,2.080773926E1,-3.441789246E1
6.141157958E0,-4.831981659E-1,2.086278534E1,-3.387181091E1
6.151212958E0,-4.823789597E-1,2.095169067E1,-3.405607605E1
6.161267958E0,-7.481575012E-1,2.093898773E1,-3.395405579E1
6.171322958E0,-5.900669098E-1,2.081330872E1,-3.369734192E1
6.181377958E0,-8.902807236E-1,2.078712463E1,-3.395866394E1
6.191431958E0,-6.015129089E-1,2.078491974E1,-3.419972229E1
6.201486958E0,-6.020698547E-1,2.072801208E1,-3.375041199E1
6.211541958E0,-5.289058685E-1,2.083532715E1,-3.395909119E1
6.221596958E0,-6.884803772E-1,2.082845306E1,-3.374098206E1
6.231651958E0,-7.796783447E-1,2.090766144E1,-3.420167542E1
6.241705958E0,-6.309900284E-1,2.074861908E1,-3.395716858E1
6.251760958E0,-4.813995361E-1,2.081918335E1,-3.399409485E1
6.261815958E0,-7.499523163E-1,2.111412048E1,-3.387440491E1
6.271870958E0,-7.223339081E-1,2.109085083E1,-3.411869812E1
6.281925958E0,-9.685325623E-1,2.095919037E1,-3.385884094E1
6.291979958E0,-6.111545563E-1,2.084809113E1,-3.354689026E1
6.302034958E0,-7.620592117E-1,2.078383636E1,-3.354872131E1
6.312089958E0,-6.707086563E-1,2.074262238E1,-3.369401550E1
6.322144958E0,-8.316135406E-1,2.079022980E1,-3.370204163E1
6.332198958E0,-1.086754799E0,2.102932739E1,-3.404057312E1
6.342253958E0,-7.600202560E-1,2.099787903E1,-3.401557922E1
6.352308958E0,-7.379169464E-1,2.094392395E1,-3.381739807E1
6.362363958E0,-5.626134872E-1,2.088555908E1,-3.387626648E1
6.372418958E0,-6.754455566E-1,2.080599976E1,-3.414143372E1
6.382472958E0,-7.492465973E-1,2.082044983E1,-3.414930725E1
6.392527958E0,-6.261596680E-1,2.094256592E1,-3.391984558E1
6.402582958E0,-5.510120392E-1,2.085771942E1,-3.390705872E1
6.412637958E0,-8.563613892E-1,2.102888489E1,-3.364738464E1
6.422692958E0,-5.090503693E-1,2.086072540E1,-3.369306946E1
6.432746958E0,-5.978488922E-1,2.087680054E1,-3.369221497E1
6.442801958E0,-4.109363556E-1,2.096700287E1,-3.399079895E1
6.452856958E0,-7.621545792E-1,2.093186951E1,-3.391120911E1
6.462911958E0,-8.534145355E-1,2.104178619E1,-3.397737122E1
6.472966958E0,-8.761024475E-1,2.083370972E1,-3.401368713E1
6.483020958E0,-6.879167557E-1,2.077568054E1,-3.370552063E1
6.493075958E0,-7.258548737E-1,2.082440186E1,-3.359156799E1
6.503130958E0,-6.639194489E-1,2.098724365E1,-3.353074646E1
6.513185958E0,-7.827425003E-1,2.095272827E1,-3.360926819E1
6.523240958E0,-8.486967087E-1,2.106526184E1,-3.400041199E1
6.533294958E0,-7.740707397E-1,2.103977203E1,-3.396916199E1
6.543349958E0,-6.639862061E-1,2.103028107E1,-3.381224060E1
6.553404958E0,-5.672025681E-1,2.101683807E1,-3.373887634E1
6.563459958E0,-6.634445190E-1,2.108531189E1,-3.368275452E1
6.573514958E0,-8.285846710E-1,2.104248810E1,-3.387751770E1
