"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.444863767E1,1.689985657E-1,1.844165039E-1,-9.774074707E0
1.445869367E1,1.995350647E-1,1.992356873E-1,-9.698781281E0
1.446874967E1,1.327738953E-1,2.381547546E-1,-9.861642609E0
1.447880567E1,6.586303711E-3,2.465373230E-1,-9.776170349E0
1.448886167E1,-1.107696533E-1,2.616558838E-1,-9.768685913E0
1.449891667E1,-1.830693054E-1,2.594105530E-1,-9.831854553E0
1.450897267E1,-1.769320679E-1,2.149530029E-1,-9.757459259E0
1.451902867E1,-1.154100037E-1,1.583706665E-1,-9.775721283E0
1.452908467E1,-1.766326904E-2,1.188528442E-1,-9.833052063E0
1.453914067E1,5.628295898E-2,1.056802368E-1,-9.764195251E0
1.454919567E1,6.735992432E-2,1.348695374E-1,-9.786947937E0
1.455925167E1,8.981323242E-4,1.745370483E-1,-9.777667236E0
1.456930767E1,-9.490264893E-2,2.273771667E-1,-9.752669220E0
1.457936367E1,-1.959425354E-1,2.832110596E-1,-9.826016693E0
1.458941967E1,-2.312690735E-1,3.002755737E-1,-9.795480194E0
1.459947467E1,-1.941462708E-1,2.927911377E-1,-9.770182800E0
1.460953067E1,-9.116043091E-2,2.480342102E-1,-9.801617432E0
1.461958667E1,4.206253052E-2,1.932481384E-1,-9.778565369E0
1.462964267E1,1.459465027E-1,1.218466187E-1,-9.782157898E0
1.463969867E1,1.880090332E-1,8.083190918E-2,-9.805509338E0
1.464975367E1,1.414558411E-1,8.607101440E-2,-9.771080933E0
1.465980967E1,2.499801636E-2,1.215472412E-1,-9.784403229E0
1.466986567E1,-1.206491089E-1,1.727407837E-1,-9.798324280E0
1.467992167E1,-2.297721863E-1,2.290237427E-1,-9.799821167E0
1.468997767E1,-2.564167786E-1,2.555186462E-1,-9.805958405E0
1.470003367E1,-2.065704346E-1,2.582130432E-1,-9.791139221E0
1.471008867E1,-1.246907043E-1,2.534230042E-1,-9.770631866E0
1.472014467E1,-3.233276367E-2,2.163002014E-1,-9.799970856E0
1.473020067E1,3.427871704E-2,1.830693054E-1,-9.784852295E0
1.474025667E1,5.478607178E-2,1.661544800E-1,-9.780810699E0
1.475031267E1,1.945953369E-3,1.676513672E-1,-9.789642334E0
1.476036767E1,-7.065307617E-2,1.773811340E-1,-9.784702606E0
1.477042367E1,-1.314266968E-1,2.022294617E-1,-9.779613190E0
1.478047967E1,-1.378633118E-1,2.182461548E-1,-9.797426147E0
1.479053567E1,-9.460327148E-2,2.260299683E-1,-9.782457275E0
1.480059167E1,-9.879455566E-3,2.182461548E-1,-9.804461517E0
1.481064667E1,5.448669434E-2,2.092648315E-1,-9.787247314E0
1.482070267E1,9.175918579E-2,1.935475159E-1,-9.778864746E0
1.483075867E1,6.137237549E-2,1.826202393E-1,-9.782906342E0
1.484081467E1,-9.879455566E-3,1.787283325E-1,-9.793234863E0
1.485087067E1,-1.142124939E-1,1.782792664E-1,-9.777367859E0
1.486092567E1,-1.908531189E-1,1.950444031E-1,-9.801767120E0
1.487098167E1,-2.222877502E-1,1.947450256E-1,-9.780211945E0
1.488103767E1,-2.044747925E-1,1.983375549E-1,-9.794432373E0
1.489109367E1,-1.237925720E-1,1.850152588E-1,-9.808652802E0
1.490114967E1,-1.466949463E-2,1.715432739E-1,-9.791588287E0
1.491120467E1,6.331832886E-2,1.657054138E-1,-9.779912567E0
1.492126067E1,9.385482788E-2,1.689985657E-1,-9.781858521E0
1.493131667E1,6.735992432E-2,1.826202393E-1,-9.779613190E0
1.494137267E1,7.035369873E-3,2.140548706E-1,-9.785301361E0
1.495142867E1,-6.735992432E-2,2.278262329E-1,-9.789941711E0
1.496148467E1,-1.154100037E-1,2.508782959E-1,-9.790989532E0
1.497153967E1,-1.267863464E-1,2.496807861E-1,-9.787846069E0
1.498159567E1,-9.310638428E-2,2.335144043E-1,-9.787995758E0
1.499165167E1,-4.161346436E-2,2.019300842E-1,-9.790540466E0
1.500170767E1,-8.981323242E-3,1.794767761E-1,-9.788893890E0
1.501176367E1,1.990859985E-2,1.609153748E-1,-9.778715057E0
1.502181867E1,-4.191284180E-3,1.534309387E-1,-9.770182800E0
1.503187467E1,-6.960525513E-2,1.579216003E-1,-9.785750427E0
1.504193067E1,-1.221459961E-1,1.781295776E-1,-9.792636108E0
1.505198667E1,-1.598675537E-1,1.947450256E-1,-9.790390778E0
1.506204267E1,-1.546284485E-1,2.165995789E-1,-9.789492645E0
1.507209767E1,-9.669891357E-2,2.189945984E-1,-9.790091400E0
1.508215367E1,-2.874023438E-2,2.167492676E-1,-9.773475952E0
1.509220967E1,2.200424194E-2,2.079176331E-1,-9.785451050E0
1.510226567E1,6.331832886E-2,1.981878662E-1,-9.777367859E0
1.511232167E1,6.242019653E-2,1.911524963E-1,-9.779164124E0
1.512237667E1,4.191284180E-3,1.853146362E-1,-9.793683929E0
1.513243267E1,-6.855743408E-2,1.815724182E-1,-9.784253540E0
1.514248867E1,-1.115180969E-1,1.920506287E-1,-9.787397003E0
1.515254467E1,-1.350192261E-1,1.901046753E-1,-9.799821167E0
1.516260067E1,-1.237925720E-1,1.953437805E-1,-9.786349182E0
1.517265567E1,-8.981323242E-2,1.896556091E-1,-9.783505096E0
1.518271192E1,-3.861968994E-2,2.014810181E-1,-9.776769104E0
1.519276792E1,-7.484436035E-4,2.053729248E-1,-9.787995758E0
1.520282392E1,2.844085693E-3,2.071691895E-1,-9.778565369E0
1.521287992E1,-3.293151855E-3,2.146536255E-1,-9.776020660E0
1.522293592E1,-4.206253052E-2,2.224374390E-1,-9.784702606E0
1.523299092E1,-8.083190918E-2,2.240840149E-1,-9.785151672E0
1.524304692E1,-9.879455566E-2,2.052232361E-1,-9.794731750E0
1.525310292E1,-8.337661743E-2,1.871109009E-1,-9.797426147E0
1.526315892E1,-5.119354248E-2,1.802252197E-1,-9.786049805E0
1.527321492E1,-1.990859985E-2,1.579216003E-1,-9.783056030E0
1.528326992E1,1.002914429E-2,1.463955688E-1,-9.785750427E0
1.529332592E1,-3.742218018E-3,1.592687988E-1,-9.809850311E0
1.530338192E1,-2.978805542E-2,1.683998108E-1,-9.774523773E0
1.531343792E1,-7.110214233E-2,2.004331970E-1,-9.784702606E0
1.532349392E1,-1.067280579E-1,2.236349487E-1,-9.796078949E0
1.533354892E1,-1.240919495E-1,2.427951050E-1,-9.795180817E0
1.534360492E1,-1.224453735E-1,2.406994629E-1,-9.792785797E0
1.535366092E1,-8.143066406E-2,2.380050659E-1,-9.789342957E0
1.536371692E1,-3.951782227E-2,2.167492676E-1,-9.782906342E0
1.537377292E1,5.239105225E-3,1.869612122E-1,-9.797725525E0
1.538382792E1,2.709365845E-2,1.709445190E-1,-9.788145447E0
1.539388392E1,2.140548706E-2,1.643582153E-1,-9.763746185E0
1.540393992E1,-1.736389160E-2,1.733395386E-1,-9.784702606E0
1.541399592E1,-4.775070190E-2,1.884580994E-1,-9.789941711E0
1.542405192E1,-8.202941895E-2,1.996847534E-1,-9.784403229E0
1.543410692E1,-8.996292114E-2,2.216889954E-1,-9.796528015E0
1.544416292E1,-7.948471069E-2,2.305206299E-1,-9.796977081E0
1.545421892E1,-5.373825073E-2,2.236349487E-1,-9.786648560E0
1.546427492E1,-3.966751099E-2,2.124082947E-1,-9.796677704E0
1.547433092E1,-3.532653809E-2,1.923500061E-1,-9.791288910E0
1.548438692E1,-3.323089600E-2,1.809736633E-1,-9.784403229E0
1.549444192E1,-4.849914551E-2,1.670526123E-1,-9.788145447E0
1.550449792E1,-8.277786255E-2,1.698966980E-1,-9.782606964E0
1.551455392E1,-9.804611206E-2,1.808239746E-1,-9.791588287E0
1.552460992E1,-9.744735718E-2,1.826202393E-1,-9.797276459E0
1.553466592E1,-7.843688965E-2,1.936972046E-1,-9.784852295E0
1.554472092E1,-4.550537109E-2,2.007325745E-1,-9.787247314E0
1.555477692E1,-2.469863892E-2,2.092648315E-1,-9.790241089E0
1.556483292E1,-3.143463135E-3,2.128573608E-1,-9.782906342E0
1.557488892E1,1.646575928E-3,2.098635864E-1,-9.769434357E0
1.558494492E1,-1.661544800E-2,2.139051819E-1,-9.782008209E0
1.559499992E1,-4.625381470E-2,2.082170105E-1,-9.780960388E0
1.560505592E1,-7.798782349E-2,1.978884888E-1,-9.788893890E0
1.561511192E1,-8.876541138E-2,2.053729248E-1,-9.788744202E0
1.562516792E1,-8.187973022E-2,1.907034302E-1,-9.789193268E0
1.563522392E1,-7.050338745E-2,1.898052979E-1,-9.789642334E0
1.564527892E1,-5.358856201E-2,1.847158813E-1,-9.786798248E0
1.565533492E1,-3.128494263E-2,1.821711731E-1,-9.782157898E0
1.566539092E1,-2.784210205E-2,1.823208618E-1,-9.787546692E0
1.567544692E1,-3.367996216E-2,1.833686829E-1,-9.788893890E0
1.568550292E1,-4.819976807E-2,1.959425354E-1,-9.783804474E0
1.569555792E1,-5.822891235E-2,2.041754150E-1,-9.784552917E0
1.570561392E1,-7.289840698E-2,2.088157654E-1,-9.783954163E0
1.571566992E1,-6.361770630E-2,1.956431580E-1,-9.786199493E0
1.572572592E1,-4.834945679E-2,1.965412903E-1,-9.782307587E0
1.573578192E1,-3.817062378E-2,1.938468933E-1,-9.788594513E0
1.574583792E1,-2.679428101E-2,1.871109009E-1,-9.786798248E0
1.575589292E1,-2.709365845E-2,1.874102783E-1,-9.782157898E0
1.576594892E1,-4.580474854E-2,1.836680603E-1,-9.793384552E0
1.577600492E1,-5.807922363E-2,1.824705505E-1,-9.783355408E0
1.578606092E1,-6.825805664E-2,1.977388000E-1,-9.789492645E0
1.579611692E1,-8.143066406E-2,2.106120300E-1,-9.790241089E0
1.580617192E1,-8.412506104E-2,2.161505127E-1,-9.779912567E0
1.581622792E1,-6.721023560E-2,2.139051819E-1,-9.788893890E0
1.582628392E1,-5.523513794E-2,2.061213684E-1,-9.780211945E0
1.583633992E1,-4.041595459E-2,2.065704346E-1,-9.774523773E0
1.584639592E1,-2.739303589E-2,2.035766602E-1,-9.783205719E0
1.585645092E1,-2.859054565E-2,1.933978271E-1,-9.780211945E0
1.586650692E1,-3.218307495E-2,1.854643250E-1,-9.785451050E0
1.587656292E1,-5.269042969E-2,1.850152588E-1,-9.790690155E0
1.588661892E1,-5.164260864E-2,1.878593445E-1,-9.779762878E0
1.589667492E1,-6.466552734E-2,1.904040527E-1,-9.786498871E0
1.590672992E1,-5.029541016E-2,1.913021851E-1,-9.784852295E0
1.591678592E1,-5.523513794E-2,1.904040527E-1,-9.780661011E0
1.592684192E1,-5.044509888E-2,1.898052979E-1,-9.790091400E0
1.593689792E1,-4.131408691E-2,1.933978271E-1,-9.785451050E0
1.594695392E1,-4.670288086E-2,1.972897339E-1,-9.780062256E0
1.595700892E1,-4.730163574E-2,2.020797729E-1,-9.786349182E0
1.596706492E1,-5.733078003E-2,2.104623413E-1,-9.785451050E0
1.597712092E1,-5.598358154E-2,2.073188782E-1,-9.785600739E0
1.598717692E1,-6.735992432E-2,2.007325745E-1,-9.782756653E0
1.599723292E1,-5.269042969E-2,1.995350647E-1,-9.785600739E0
1.600728892E1,-3.577560425E-2,1.984872437E-1,-9.789492645E0
1.601734392E1,-3.637435913E-2,1.966909790E-1,-9.793983307E0
1.602739992E1,-4.326004028E-2,1.920506287E-1,-9.781858521E0
1.603745592E1,-3.697311401E-2,1.893562317E-1,-9.783804474E0
1.604751192E1,-4.161346436E-2,1.965412903E-1,-9.786349182E0
1.605756792E1,-6.122268677E-2,2.007325745E-1,-9.792486420E0
1.606762292E1,-6.017486572E-2,1.996847534E-1,-9.790690155E0
1.607767892E1,-6.990463257E-2,2.034269714E-1,-9.793234863E0
1.608773492E1,-6.541397095E-2,1.968406677E-1,-9.782307587E0
1.609779092E1,-6.990463257E-2,1.995350647E-1,-9.788295135E0
1.610784692E1,-5.703140259E-2,1.939965820E-1,-9.798324280E0
1.611790192E1,-4.595443726E-2,1.863624573E-1,-9.790989532E0
1.612795792E1,-4.056564331E-2,1.881587219E-1,-9.785600739E0
1.613801392E1,-3.951782227E-2,1.863624573E-1,-9.784852295E0
1.614806992E1,-3.876937866E-2,1.887574768E-1,-9.791139221E0
1.615812592E1,-4.266128540E-2,1.905537415E-1,-9.799072723E0
1.616818092E1,-3.951782227E-2,2.017803955E-1,-9.783205719E0
1.617823775E1,-4.805007935E-2,2.092648315E-1,-9.775870972E0
1.618829375E1,-4.580474854E-2,2.128573608E-1,-9.793683929E0
1.619834975E1,-4.430786133E-2,2.106120300E-1,-9.781559143E0
1.620840575E1,-4.445755005E-2,2.133064270E-1,-9.778415680E0
1.621846175E1,-4.326004028E-2,2.040257263E-1,-9.787097626E0
1.622851675E1,-4.819976807E-2,1.986369324E-1,-9.775122528E0
1.623857275E1,-5.134323120E-2,2.007325745E-1,-9.795330505E0
1.624862875E1,-5.598358154E-2,1.902543640E-1,-9.782307587E0
1.625868475E1,-6.960525513E-2,1.881587219E-1,-9.783804474E0
1.626874075E1,-5.852828979E-2,1.860630798E-1,-9.783954163E0
1.627879575E1,-5.523513794E-2,1.817221069E-1,-9.787397003E0
1.628885175E1,-5.852828979E-2,1.887574768E-1,-9.778864746E0
1.629890775E1,-5.418731689E-2,1.963916016E-1,-9.791737976E0
1.630896375E1,-4.520599365E-2,1.978884888E-1,-9.785151672E0
1.631901975E1,-3.802093506E-2,1.936972046E-1,-9.792636108E0
1.632907475E1,-4.610412598E-2,1.989363098E-1,-9.790989532E0
1.633913075E1,-5.044509888E-2,1.944456482E-1,-9.785600739E0
1.634918675E1,-5.583389282E-2,1.980381775E-1,-9.785750427E0
1.635924275E1,-6.631210327E-2,2.091151428E-1,-9.792187042E0
1.636929875E1,-6.691085815E-2,1.993853760E-1,-9.781259766E0
1.637935375E1,-6.301895142E-2,2.013313293E-1,-9.792636108E0
1.638940975E1,-5.388793945E-2,1.966909790E-1,-9.781409454E0
1.639946575E1,-4.640350342E-2,1.887574768E-1,-9.785301361E0
1.640952175E1,-5.269042969E-2,1.927990723E-1,-9.786648560E0
1.641957775E1,-3.562591553E-2,1.936972046E-1,-9.787097626E0
1.642963375E1,-3.697311401E-2,2.061213684E-1,-9.795480194E0
1.643968875E1,-3.697311401E-2,2.029779053E-1,-9.798923035E0
1.644974475E1,-4.146377563E-2,2.067201233E-1,-9.793833618E0
1.645980075E1,-4.550537109E-2,2.085163879E-1,-9.791588287E0
1.646985675E1,-5.822891235E-2,2.092648315E-1,-9.785301361E0
1.647991275E1,-5.194198608E-2,1.950444031E-1,-9.783056030E0
1.648996775E1,-6.331832886E-2,1.869612122E-1,-9.782756653E0
1.650002375E1,-7.918533325E-2,1.722917175E-1,-9.786349182E0
1.651007975E1,-7.948471069E-2,1.678010559E-1,-9.814041595E0
1.652013575E1,-6.212081909E-2,1.667532349E-1,-9.799222412E0
1.653019175E1,-4.670288086E-2,1.678010559E-1,-9.754465485E0
1.654024675E1,-1.122665405E-2,1.938468933E-1,-9.782457275E0
1.655030275E1,1.122665405E-1,2.505789185E-1,-9.786648560E0
1.656035875E1,8.966354370E-2,2.432441711E-1,-9.793534241E0
1.657041475E1,7.035369873E-3,2.480342102E-1,-9.763596497E0
1.658047075E1,-5.912704468E-2,2.448907471E-1,-9.818831635E0
1.659052575E1,-1.071771240E-1,2.137554932E-1,-9.789342957E0
1.660058175E1,-1.311273193E-1,1.550775146E-1,-9.755962372E0
1.661063775E1,-1.335223389E-1,1.311273193E-1,-9.817035370E0
1.662069375E1,-1.059796143E-1,1.284329224E-1,-9.806557159E0
1.663074975E1,-8.532257080E-2,1.219963074E-1,-9.764045563E0
1.664080475E1,-6.242019653E-2,1.511856079E-1,-9.795929260E0
1.665086075E1,-5.284011841E-2,2.032772827E-1,-9.785750427E0
1.666091675E1,-7.963439941E-2,2.329156494E-1,-9.788145447E0
1.667097275E1,-8.801696777E-2,2.592608643E-1,-9.800120544E0
1.668102875E1,-8.472381592E-2,2.764750671E-1,-9.787397003E0
1.669108375E1,-5.733078003E-2,2.540217590E-1,-9.783804474E0
1.670113975E1,-1.526824951E-2,2.125579834E-1,-9.791588287E0
1.671119575E1,3.951782227E-2,1.764830017E-1,-9.778864746E0
1.672125175E1,7.574249268E-2,1.444496155E-1,-9.787247314E0
1.673130775E1,6.571334839E-2,1.270857239E-1,-9.795779572E0
1.674136375E1,3.353027344E-2,1.342707825E-1,-9.773925018E0
1.675141875E1,-2.649490356E-2,1.627116394E-1,-9.782906342E0
1.676147475E1,-1.058299255E-1,1.944456482E-1,-9.803563385E0
1.677153075E1,-1.559756470E-1,2.306703186E-1,-9.796677704E0
1.678158675E1,-1.916015625E-1,2.454895020E-1,-9.793085175E0
1.679164275E1,-1.739382935E-1,2.667453003E-1,-9.800719299E0
1.680169775E1,-1.267863464E-1,2.441423035E-1,-9.789342957E0
1.681175375E1,-6.601272583E-2,2.145039368E-1,-9.796078949E0
1.682180975E1,-7.634124756E-3,1.821711731E-1,-9.787397003E0
1.683186575E1,3.038681030E-2,1.553768921E-1,-9.782606964E0
1.684192175E1,2.709365845E-2,1.546284485E-1,-9.776769104E0
1.685197675E1,1.257385254E-2,1.502874756E-1,-9.780661011E0
1.686203275E1,-2.050735474E-2,1.761836243E-1,-9.784253540E0
1.687208875E1,-4.251159668E-2,1.936972046E-1,-9.785900116E0
1.688214475E1,-4.415817261E-2,2.041754150E-1,-9.786648560E0
1.689220075E1,-4.281097412E-2,2.195933533E-1,-9.790540466E0
1.690225575E1,-5.194198608E-2,2.544708252E-1,-9.727521515E0
1.691231175E1,-1.688488770E-1,3.546125793E-1,-9.884395294E0
1.692236775E1,-8.403524780E-1,2.655477905E-1,-9.663604431E0
1.693242375E1,-1.586700439E0,3.288661194E-1,-9.837842102E0
1.694247975E1,4.282594299E-1,3.222798157E-1,-9.895172882E0
1.695253475E1,7.881111145E-1,1.432521057E-1,-9.754764862E0
1.696259075E1,7.897576904E-1,-4.079017639E-1,-9.719288635E0
1.697264675E1,3.535647583E-1,1.317260742E-1,-9.902956696E0
1.698270275E1,9.849517822E-2,1.407073975E-1,-9.673783264E0
1.699275875E1,2.971321106E-1,-9.160949707E-2,-9.834548950E0
1.700281475E1,5.559439087E-1,-4.004173279E-1,-9.797126770E0
1.701286975E1,1.058898010E0,-7.381150818E-1,-9.743837585E0
1.702292575E1,1.567839661E0,-1.093476105E0,-9.805808716E0
1.703298175E1,1.620979156E0,-1.334175568E0,-9.804461517E0
1.704303775E1,5.014572144E-1,-1.177900543E0,-9.708511047E0
1.705309375E1,-5.254074097E-2,-4.438270569E-1,-9.875413971E0
1.706314875E1,-1.149160309E0,2.285297699E0,-9.773625641E0
1.707320475E1,1.374741211E0,3.323089600E-2,-9.761201477E0
1.708326075E1,2.501148834E0,-1.605112152E0,-9.845476227E0
1.709331675E1,1.567390594E0,-2.212249603E0,-9.788594513E0
1.710337275E1,5.827381897E-1,-3.072211304E0,-9.775571594E0
1.711342775E1,-3.534150696E-1,-3.547173615E0,-9.857750702E0
1.712348375E1,-1.158141632E0,-3.501518555E0,-9.728569336E0
1.713353975E1,-1.677112427E0,-3.065475311E0,-9.815239105E0
1.714359575E1,-1.962119751E0,-1.981579285E0,-9.808503113E0
1.715365175E1,-1.725611572E0,-1.050964508E0,-9.764494629E0
1.716370675E1,-1.147663422E0,-6.653663635E-1,-9.820328522E0
1.717376275E1,-4.275109863E-1,-5.182223511E-1,-9.814340973E0
1.718381825E1,1.308279419E-1,-2.728825378E-1,-9.754315796E0
1.719387425E1,5.870791626E-1,-9.205856323E-2,-9.817185059E0
1.720393025E1,5.113366699E-1,5.987548828E-4,-9.771080933E0
1.721398625E1,1.221459961E-1,7.828720093E-2,-9.786648560E0
1.722404125E1,-8.547225952E-2,-2.694396973E-2,-9.807754669E0
1.723409725E1,-3.644920349E-1,-1.456471252E-1,-9.762398987E0
1.724415325E1,-7.610174561E-1,-4.879852295E-2,-9.811197510E0
1.725420925E1,-9.265731812E-1,7.708969116E-2,-9.890382843E0
1.726426525E1,-1.017883301E0,6.497987366E-1,-1.004695724E1
1.727432025E1,-8.131091309E-1,1.429676971E0,-1.131287476E1
1.728437625E1,-5.204676819E-1,1.268312531E0,-1.475167374E1
1.729443225E1,-3.315605164E-1,4.637356567E-1,-1.500659363E1
1.730448825E1,-6.301895142E-2,1.805245972E-1,-1.264675095E1
1.731454425E1,-9.395960999E-1,5.557942200E-1,-1.159563675E1
1.732459925E1,-1.329684906E0,1.216071167E0,-1.119521942E1
1.733465525E1,-2.349514160E0,1.326691132E0,-8.448880463E0
1.734471125E1,-1.554816742E0,1.286873932E0,-6.560856628E0
1.735476725E1,-6.509962463E-1,1.379381561E0,-7.843688965E0
1.736482325E1,-8.460406494E-1,1.826651459E0,-8.383167114E0
1.737487825E1,-6.776408386E-1,2.174528046E0,-8.496631165E0
1.738493425E1,-3.242257690E-1,2.597248993E0,-9.077273712E0
1.739499025E1,-6.048921204E-1,3.322341156E0,-9.116192780E0
1.740504625E1,-1.058748322E0,3.869902496E0,-9.549691315E0
1.741510225E1,-1.425036621E0,4.076023865E0,-1.049647247E1
1.742515825E1,-1.877545624E0,4.241579590E0,-1.144490021E1
1.743521325E1,-2.193987579E0,4.379293213E0,-1.183932999E1
1.744526925E1,-2.036065979E0,4.496499481E0,-1.133951935E1
1.745532525E1,-9.295669556E-1,5.328768768E0,-1.041608963E1
1.746538125E1,-5.433700562E-2,6.435567169E0,-1.003393433E1
1.747543725E1,-5.927673340E-2,7.155420227E0,-9.219178619E0
1.748549225E1,-4.231700134E-1,7.561675415E0,-8.616382141E0
1.749554825E1,-3.778143311E-1,7.347770233E0,-8.405171356E0
1.750560425E1,-4.803511047E-1,7.086862793E0,-8.357570343E0
1.751566025E1,-5.487588501E-1,7.027885437E0,-7.755971375E0
1.752571625E1,-1.098415833E0,6.897207184E0,-6.957831116E0
1.753577125E1,-1.778900757E0,6.755002899E0,-6.709946594E0
1.754582725E1,-2.120191040E0,6.798113251E0,-6.650669861E0
1.755588325E1,-2.297272797E0,6.885830841E0,-6.665039978E0
1.756593925E1,-2.442770233E0,7.056326294E0,-6.937772827E0
1.757599525E1,-2.374811554E0,7.119195557E0,-7.094047852E0
1.758605025E1,-2.291135559E0,6.989116058E0,-7.063661041E0
1.759610625E1,-2.330653381E0,6.930138702E0,-7.058272247E0
1.760616225E1,-2.447709961E0,6.925947418E0,-7.026987305E0
1.761621825E1,-2.384541321E0,6.876550140E0,-6.868616638E0
1.762627425E1,-2.320324860E0,6.783144379E0,-6.600673828E0
1.763632925E1,-2.181413727E0,6.461163940E0,-6.231092377E0
1.764638525E1,-1.840722198E0,6.240672455E0,-5.777685242E0
1.765644125E1,-1.292711792E0,6.636150055E0,-5.401068420E0
1.766649725E1,-4.281097412E-1,7.513026581E0,-5.003794556E0
1.767655325E1,-4.546046448E-1,7.943082275E0,-4.671335907E0
1.768660925E1,-1.005908203E0,7.793543243E0,-4.197870483E0
1.769666425E1,-1.257984009E0,7.611671448E0,-3.803291016E0
1.770672025E1,-1.448388062E0,7.582781525E0,-3.556005249E0
1.771677625E1,-1.713037720E0,7.709268494E0,-3.380719757E0
1.772683225E1,-2.312091980E0,7.894433441E0,-3.348237305E0
1.773688825E1,-2.836601257E0,7.905360718E0,-3.424728241E0
1.774694325E1,-2.696043549E0,7.904312897E0,-3.998634796E0
1.775699925E1,-2.040257263E0,7.937843170E0,-4.691244507E0
1.776705525E1,-1.600771179E0,8.031548309E0,-4.749473419E0
1.777711125E1,-1.621727600E0,8.303682404E0,-4.495451660E0
1.778716725E1,-1.856140137E0,8.755293274E0,-4.653972015E0
1.779722225E1,-2.141297150E0,8.983269196E0,-5.261109467E0
1.780727825E1,-2.214644623E0,9.020841064E0,-5.327421570E0
1.781733425E1,-2.160756683E0,8.986262970E0,-4.828958130E0
1.782739025E1,-2.067051544E0,9.047635345E0,-4.107458496E0
1.783744625E1,-1.958078156E0,9.116342468E0,-3.479664001E0
1.784750225E1,-1.968107300E0,9.293723602E0,-3.667373657E0
1.785755725E1,-1.804048462E0,9.397607574E0,-3.679049377E0
1.786761325E1,-1.091679840E0,8.904233551E0,-2.896776123E0
1.787766925E1,-5.963598633E-1,8.126301270E0,-3.196602631E0
1.788772525E1,-2.070045319E0,8.483757935E0,-2.578986969E0
1.789778125E1,-1.804946594E0,7.776029663E0,1.508413239E0
1.790783625E1,-6.105503540E0,8.494236145E0,-2.353106689E-1
1.791789225E1,-5.155728607E0,8.913963318E0,4.143533478E0
1.792794825E1,-2.094594269E0,9.053922272E0,7.055877228E0
1.793800425E1,-4.311035156E-1,9.328900452E0,7.743547211E0
1.794806025E1,6.245013428E-1,9.524543610E0,7.963439941E0
1.795811525E1,6.685098267E-1,9.513167267E0,7.433242493E0
1.796817125E1,2.800675964E-1,9.433233490E0,6.301895142E0
1.797822725E1,-2.499801636E-2,9.291178894E0,4.951104126E0
1.798828325E1,1.648072815E-1,8.948990479E0,3.632196808E0
1.799833925E1,5.376818848E-1,8.575816498E0,2.361040192E0
1.800839425E1,8.146060181E-1,8.262967072E0,1.137035522E0
1.801845025E1,8.937913513E-1,8.065228271E0,-1.152603149E-2
1.802850625E1,8.352630615E-1,7.897277527E0,-9.858499146E-1
1.803856225E1,7.366181946E-1,7.824678497E0,-1.810036011E0
1.804861825E1,5.860313416E-1,7.895331573E0,-2.480042725E0
1.805867425E1,3.788621521E-1,7.972570953E0,-2.874921570E0
1.806872925E1,1.838177490E-1,8.110284576E0,-2.963836670E0
1.807878525E1,4.011657715E-2,8.267457733E0,-2.887944489E0
1.808884125E1,-4.879852295E-2,8.399034119E0,-2.780617676E0
1.809889725E1,-1.043330383E-1,8.574618988E0,-2.675087128E0
1.810895325E1,-1.487905884E-1,8.721763000E0,-2.631527710E0
1.811900825E1,-2.995271301E-1,8.809330902E0,-2.632126465E0
1.812906425E1,-3.933819580E-1,8.981772308E0,-2.652184753E0
1.813912025E1,-3.023712158E-1,9.081614685E0,-2.646346893E0
1.814917625E1,-1.645079041E-1,9.131011963E0,-2.619851990E0
1.815923225E1,-4.864883423E-2,9.124725037E0,-2.658471680E0
1.816928725E1,-8.831634521E-3,9.144483948E0,-2.814746704E0
1.817934337E1,-1.267863464E-1,9.170529785E0,-3.109034729E0
1.818939937E1,-3.811074829E-1,9.169481964E0,-3.480562134E0
1.819945537E1,-6.692582703E-1,9.137747955E0,-3.873644714E0
1.820951137E1,-8.250842285E-1,9.113648071E0,-4.255500641E0
1.821956638E1,-9.313632202E-1,9.072184296E0,-4.469405823E0
1.822962238E1,-1.085841980E0,9.033115540E0,-4.447102203E0
1.823967838E1,-1.138083344E0,8.888366547E0,-4.173171844E0
1.824973438E1,-1.113983459E0,8.750353546E0,-3.957919464E0
1.825979037E1,-1.297202454E0,8.636440430E0,-4.087849274E0
1.826984637E1,-1.626367950E0,8.601562958E0,-4.451443176E0
1.827990138E1,-1.728006592E0,8.491092682E0,-4.782255249E0
1.828995738E1,-1.577868805E0,8.351133728E0,-4.975353699E0
1.830001338E1,-1.344055023E0,8.248297577E0,-5.094356232E0
1.831006938E1,-1.116079102E0,8.107889557E0,-5.162913666E0
1.832012538E1,-9.988728333E-1,7.937843170E0,-5.292993164E0
1.833018037E1,-9.183403015E-1,7.856262817E0,-5.567372589E0
1.834023637E1,-8.141569519E-1,7.843988342E0,-5.881419525E0
1.835029237E1,-6.780899048E-1,7.701784058E0,-6.057453461E0
1.836034837E1,-4.861889648E-1,7.633076935E0,-6.015091553E0
1.837040438E1,-2.966830444E-1,7.580236816E0,-5.846242676E0
1.838045937E1,-1.577719116E-1,7.478897552E0,-5.652096405E0
1.839051537E1,-1.053808594E-1,7.425907745E0,-5.592969360E0
1.840057137E1,-1.157093811E-1,7.373965759E0,-5.637127533E0
