"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979401917E0,-1.569935303E0,9.432784424E0,7.893086243E-1
3.989376917E0,-1.433718567E0,9.523944855E0,7.646099854E-1
3.999351917E0,-1.229243774E0,9.603878632E0,7.493417358E-1
4.009325917E0,-1.246757355E0,9.649533691E0,7.168592834E-1
4.019300917E0,-1.426982574E0,9.621242523E0,7.180567932E-1
4.029274917E0,-1.534309387E0,9.557624817E0,7.819738770E-1
4.039249917E0,-1.531165924E0,9.548942871E0,8.867559814E-1
4.049223917E0,-1.497485962E0,9.592951355E0,9.346563721E-1
4.059198917E0,-1.450783081E0,9.640851746E0,9.220825195E-1
4.069173917E0,-1.400637360E0,9.703721008E0,9.014254761E-1
4.079147917E0,-1.382674713E0,9.797875214E0,8.997789001E-1
4.089122917E0,-1.429676971E0,9.811047821E0,9.735754395E-1
4.099096917E0,-1.543739777E0,9.795779572E0,1.049018555E0
4.109071917E0,-1.617985382E0,9.809850311E0,1.114731903E0
4.119046917E0,-1.627116394E0,9.770931244E0,1.217717743E0
4.129020917E0,-1.645378418E0,9.729317780E0,1.264720001E0
4.138995917E0,-1.672322388E0,9.799072723E0,1.220262451E0
4.148969917E0,-1.612596588E0,9.922416229E0,1.136885834E0
4.158944917E0,-1.495989075E0,1.004396347E1,1.034947815E0
4.168919917E0,-1.476679230E0,1.016371445E1,9.855505371E-1
4.178893917E0,-1.616787872E0,1.019679565E1,1.020577698E0
4.188868917E0,-1.845961304E0,1.019290375E1,1.044078827E0
4.198842917E0,-1.970502319E0,1.015398468E1,1.453028412E0
4.208817917E0,-1.906435547E0,1.022194336E1,3.000061340E0
4.218792917E0,-1.663790131E0,1.037043457E1,3.053949280E0
4.228766917E0,-1.204096069E0,1.066726730E1,2.551593933E0
4.238741917E0,-9.583071899E-1,1.094389206E1,2.219734039E0
4.248715917E0,-7.743397522E-1,1.092937225E1,2.179617462E0
4.258690917E0,-7.249424744E-1,1.046638504E1,2.125729523E0
4.268664917E0,-1.285826111E0,1.025861710E1,1.868414612E0
4.278639917E0,-1.620679779E0,1.012524445E1,1.021775208E0
4.288614917E0,-1.713187408E0,9.966724091E0,1.171912994E0
4.298588917E0,-2.480192413E0,1.025532394E1,2.053878937E0
4.308563917E0,-2.863395538E0,1.039677979E1,2.685715027E0
4.318537917E0,-3.108435974E0,1.035292099E1,2.792592773E0
4.328512917E0,-3.401676178E0,1.023766068E1,2.556383972E0
4.338487917E0,-3.462449799E0,1.006731491E1,2.213297424E0
4.348461917E0,-3.690725098E0,9.711804199E0,1.821861420E0
4.358436917E0,-4.016148376E0,9.289981384E0,1.498084717E0
4.368410917E0,-4.192182312E0,8.837921448E0,9.205856323E-1
4.378385917E0,-4.467160492E0,8.472980347E0,1.236428833E-1
4.388360917E0,-4.851112061E0,8.073461151E0,-5.712121582E-1
4.398334917E0,-4.886737976E0,7.544910278E0,-1.094523926E0
4.408309917E0,-5.143154755E0,7.113208008E0,-1.410965881E0
4.418283917E0,-5.652844849E0,6.763385468E0,-1.685195618E0
4.428258917E0,-6.139333191E0,6.546486511E0,-1.915117493E0
4.438232917E0,-6.680158539E0,6.250551910E0,-2.197280731E0
4.448207917E0,-7.016359406E0,5.948929138E0,-2.623145142E0
4.458182917E0,-6.868317261E0,5.784720612E0,-3.069666595E0
4.468156917E0,-6.616241455E0,5.579946442E0,-3.524121552E0
4.478131917E0,-6.399043121E0,5.413941650E0,-3.897145844E0
4.488105917E0,-6.178401947E0,5.255271606E0,-4.206702118E0
4.498080917E0,-5.837411041E0,5.134622498E0,-4.680466919E0
4.508055917E0,-5.621559906E0,5.041516113E0,-5.209616547E0
4.518029917E0,-5.281018066E0,4.926106110E0,-5.926176453E0
4.528004917E0,-4.911586304E0,4.901706848E0,-6.519841919E0
4.537978917E0,-4.716242523E0,4.865332489E0,-7.003935242E0
4.547953917E0,-4.510270844E0,4.759502563E0,-7.358996887E0
4.557928917E0,-4.406087494E0,4.630021820E0,-7.477700043E0
4.567902917E0,-4.448150024E0,4.493954773E0,-7.449408875E0
4.577877917E0,-4.619693298E0,4.349804535E0,-7.480244751E0
4.587851917E0,-4.792733459E0,4.375700684E0,-7.384294281E0
4.597826917E0,-5.006788330E0,4.334087219E0,-7.170538788E0
4.607801917E0,-5.085973663E0,4.317920837E0,-6.913373566E0
4.617775917E0,-4.857548676E0,4.415667572E0,-6.623127136E0
4.627750292E0,-4.549938354E0,4.483626251E0,-6.606960754E0
4.637724292E0,-4.262985077E0,4.694687347E0,-6.766977997E0
4.647699292E0,-4.085603943E0,4.883744202E0,-6.935228119E0
4.657674292E0,-4.045936432E0,4.998854828E0,-6.984475708E0
4.667648292E0,-4.093088379E0,5.120102692E0,-6.891668701E0
4.677623292E0,-4.159250793E0,5.150938568E0,-6.700665894E0
4.687597292E0,-4.405788116E0,5.102439423E0,-6.390510864E0
4.697572292E0,-4.633764038E0,5.176685028E0,-6.224655762E0
4.707546292E0,-4.653822327E0,5.316045227E0,-6.299200745E0
4.717521292E0,-4.531975708E0,5.377716980E0,-6.387666779E0
4.727496292E0,-4.339775391E0,5.444328461E0,-6.439459076E0
4.737470292E0,-4.151466980E0,5.404062195E0,-6.491700439E0
4.747445292E0,-4.183650055E0,5.318589935E0,-6.451733551E0
4.757419292E0,-4.363426208E0,5.227878571E0,-6.454727325E0
4.767394292E0,-4.603526917E0,5.078489227E0,-6.461762695E0
4.777369292E0,-4.866829376E0,4.993466034E0,-6.452032928E0
4.787343292E0,-5.152884521E0,4.980443115E0,-6.514004059E0
4.797318292E0,-5.361550598E0,5.002447357E0,-6.520440674E0
4.807292292E0,-5.445076904E0,4.911137238E0,-6.523584137E0
4.817267292E0,-5.307063904E0,4.792434082E0,-6.637048187E0
4.827242292E0,-5.143903198E0,4.855602722E0,-6.009553070E0
4.837216292E0,-5.113666077E0,5.060376892E0,-6.478078766E0
4.847191292E0,-5.093757477E0,5.600753174E0,-7.989336090E0
4.857165292E0,-4.744683380E0,6.623576202E0,-6.859335938E0
4.867140292E0,-4.424648895E0,7.269483032E0,-3.262465668E0
4.877115292E0,-4.535568237E0,7.394622803E0,-2.888992310E0
4.887089292E0,-5.141807556E0,6.636898499E0,-5.123096466E0
4.897064292E0,-5.395380249E0,5.563181305E0,-8.479117584E0
4.907038292E0,-5.665867767E0,4.720284119E0,-8.956923981E0
4.917013292E0,-5.644462280E0,3.776496735E0,-7.603887634E0
4.926987292E0,-5.114414520E0,3.197800140E0,-6.749614105E0
4.936962292E0,-4.389921112E0,3.537294159E0,-7.225474548E0
4.946937292E0,-3.991000671E0,4.110901337E0,-7.680228882E0
4.956911292E0,-4.069287872E0,4.395010529E0,-7.493866425E0
4.966886292E0,-4.517605591E0,4.083657990E0,-7.171436920E0
4.976860292E0,-5.072351990E0,3.541635132E0,-7.155270538E0
4.986835292E0,-5.327720947E0,3.162922668E0,-7.724237366E0
4.996810292E0,-5.432952118E0,3.204236755E0,-8.410410461E0
5.006784292E0,-5.319937134E0,3.854035492E0,-8.874744873E0
5.016759292E0,-4.708758087E0,4.548441467E0,-7.544012146E0
5.026733292E0,-4.630919952E0,4.561165009E0,-7.072642365E0
5.036708292E0,-5.035229187E0,4.134851532E0,-7.613318024E0
5.046683292E0,-5.193001099E0,3.585044861E0,-7.790100403E0
5.056657292E0,-4.858147430E0,3.583997040E0,-8.087831268E0
5.066632292E0,-4.348008270E0,4.053271179E0,-7.650590515E0
5.076606292E0,-4.256997528E0,4.208199005E0,-7.199428711E0
5.086581292E0,-4.342170410E0,4.546196136E0,-7.586972809E0
5.096556292E0,-4.405638428E0,5.104385376E0,-7.556436310E0
5.106530292E0,-4.344116364E0,5.316643982E0,-7.264094238E0
5.116505292E0,-3.898792419E0,5.483546906E0,-7.329508209E0
5.126479292E0,-3.496129761E0,5.234614563E0,-7.087910614E0
5.136454292E0,-3.666026459E0,5.466183014E0,-6.863976288E0
5.146429292E0,-3.674109650E0,5.500461731E0,-6.535708923E0
5.156403292E0,-4.162543945E0,4.976251831E0,-6.813680878E0
5.166378292E0,-4.810546417E0,4.265080719E0,-7.500752106E0
5.176352292E0,-5.393284607E0,3.964206390E0,-8.314310303E0
5.186327292E0,-5.329217834E0,3.892655182E0,-8.737779694E0
5.196301292E0,-5.630690918E0,3.636687469E0,-8.493787079E0
5.206276292E0,-6.081104279E0,3.303929443E0,-8.635841675E0
5.216251292E0,-5.187462616E0,3.211571503E0,-9.018895111E0
5.226225292E0,-5.688021698E0,2.514022064E0,-8.399333496E0
5.236200292E0,-6.383475494E0,1.243913269E0,-7.617958374E0
5.246174292E0,-6.756350098E0,3.959266663E-1,-7.365882568E0
5.256149292E0,-6.856491852E0,4.565505981E-2,-7.650740204E0
5.266124292E0,-8.245902557E0,-2.736309814E-1,-5.346282349E0
5.276098292E0,-9.092541962E0,-5.213658142E-1,-1.828896790E0
5.286073292E0,-8.432265015E0,6.114784241E-1,-2.151176605E0
5.296047292E0,-6.312972107E0,1.390608215E0,-7.991282043E0
5.306022292E0,-4.501289520E0,1.845661926E0,-1.052476364E1
5.315997292E0,-2.984793091E0,2.351460114E0,-1.149145340E1
5.325971292E0,-2.099084930E0,2.646646271E0,-1.126976440E1
5.335946292E0,-1.864822083E0,2.397713928E0,-1.004456223E1
5.345920292E0,-2.137255554E0,2.056723022E0,-8.928183746E0
5.355895292E0,-2.687062225E0,1.723964996E0,-8.798703003E0
5.365869292E0,-2.978057098E0,1.094823303E0,-9.615704041E0
5.375844292E0,-3.155587921E0,1.734892273E-1,-1.039588165E1
5.385819292E0,-3.395988007E0,-3.143463135E-3,-1.003932312E1
5.395793292E0,-3.615731049E0,-2.395019531E-2,-9.541009369E0
5.405768292E0,-3.639980621E0,2.359094238E-1,-9.543703766E0
5.415742292E0,-3.606450348E0,6.382727051E-1,-9.738149414E0
5.425717292E0,-3.517984314E0,9.949809265E-1,-9.599238281E0
5.435692292E0,-3.334615631E0,1.260528717E0,-9.414522400E0
5.445666292E0,-3.135379944E0,1.547631683E0,-9.169332275E0
5.455641292E0,-2.923420715E0,1.653611298E0,-8.882828064E0
5.465615292E0,-2.735112305E0,7.192543030E-1,-7.343129883E0
5.475590292E0,-2.602937164E0,1.186133423E0,-9.247020721E0
5.485565292E0,-2.357597351E0,1.932481384E0,-1.158650574E1
5.495539292E0,-2.499202881E0,1.521585846E0,-9.963131561E0
5.505514292E0,-2.648741913E0,1.477727051E0,-9.443412323E0
5.515488292E0,-2.631827087E0,1.454674988E0,-9.511820068E0
5.525463292E0,-2.772384796E0,1.380579071E0,-9.867330780E0
5.535438292E0,-3.008743286E0,1.552870789E0,-1.006447083E1
5.545412292E0,-3.115770721E0,1.666035461E0,-9.787846069E0
5.555387292E0,-3.067421265E0,1.763782196E0,-9.611961823E0
5.565361292E0,-3.179987183E0,1.741328888E0,-9.872120819E0
5.575336292E0,-3.325334930E0,1.780996399E0,-1.035756134E1
5.585311292E0,-3.330274658E0,1.846709747E0,-1.063014450E1
5.595285292E0,-3.135978699E0,1.892514496E0,-1.051353699E1
5.605260292E0,-2.941982117E0,1.913021851E0,-9.837093658E0
5.615234292E0,-2.764002228E0,1.985022125E0,-9.365274811E0
5.625210000E0,-2.583028564E0,2.023342438E0,-9.367819519E0
5.635184000E0,-2.587070160E0,1.964065704E0,-9.403894501E0
5.645159000E0,-2.537223816E0,1.770817566E0,-9.527088318E0
5.655134000E0,-2.424957275E0,1.431622925E0,-9.579928436E0
5.665108000E0,-2.351609802E0,8.149053955E-1,-9.198521576E0
5.675083000E0,-1.608255615E0,5.864804077E-1,-9.060358887E0
5.685057000E0,-1.147663422E0,5.885760498E-1,-9.318871307E0
5.695032000E0,-2.039658508E0,1.020877075E0,-9.537416840E0
5.705007000E0,-3.019371185E0,1.231638794E0,-9.847721558E0
5.714981000E0,-3.441044312E0,1.151405640E0,-1.007060806E1
5.724956000E0,-3.414549408E0,7.664062500E-1,-1.034453842E1
5.734930000E0,-3.144361267E0,3.344046021E-1,-1.068118835E1
5.744905000E0,-2.994223480E0,1.552272034E-1,-1.036384827E1
5.754880000E0,-3.005150757E0,4.634362793E-1,-9.804311829E0
5.764854000E0,-2.922073517E0,8.732839966E-1,-9.695937195E0
5.774829000E0,-2.601140900E0,9.457333374E-1,-9.968819733E0
5.784803000E0,-1.674717407E0,2.249821472E-1,-9.952353973E0
5.794778000E0,-8.087681580E-1,-3.873944092E-1,-9.220076752E0
5.804753000E0,-8.469387817E-1,-4.781057739E-1,-8.646319885E0
5.814727000E0,-1.767225037E0,-2.646496582E-1,-8.652157745E0
5.824702000E0,-2.690804443E0,4.819976807E-2,-8.974287872E0
5.834676000E0,-3.324287109E0,3.526666260E-1,-9.253307648E0
5.844651000E0,-3.902534637E0,6.071374512E-1,-9.833201752E0
5.854626000E0,-4.270319824E0,8.590635681E-1,-1.047806076E1
5.864600000E0,-4.176914062E0,1.123264160E0,-1.079225739E1
5.874575000E0,-3.805536346E0,1.226399689E0,-1.077279785E1
5.884549000E0,-3.150049438E0,9.544152832E-1,-1.048794022E1
5.894524000E0,-2.211201782E0,4.995112610E-1,-9.719138947E0
5.904498000E0,-1.369951172E0,-9.729766846E-3,-8.849148102E0
5.914473000E0,-9.024732971E-1,-4.433779907E-1,-8.309819641E0
5.924448000E0,-9.955796814E-1,-6.408174133E-1,-8.096662903E0
5.934422000E0,-1.875749359E0,-8.255332947E-1,-8.314459991E0
5.944397000E0,-2.436932373E0,-8.068222046E-1,-8.492739258E0
5.954371000E0,-2.493963776E0,-5.807922363E-1,-8.549022217E0
5.964346000E0,-2.583327942E0,-4.085005188E-1,-8.621022491E0
5.974321000E0,-2.526745605E0,-5.424719238E-1,-8.540489960E0
5.984295000E0,-1.938319244E0,-7.451504517E-1,-8.216264191E0
5.994270000E0,-1.600920868E0,-1.018482056E0,-7.964936829E0
6.004244000E0,-1.648222504E0,-1.329235840E0,-8.196804657E0
6.014219000E0,-1.601369934E0,-1.559307404E0,-8.516839142E0
6.024194000E0,-1.467248840E0,-1.548679504E0,-8.470735016E0
6.034168000E0,-1.709894257E0,-1.483265533E0,-8.418942719E0
6.044143000E0,-1.743723907E0,-1.309476929E0,-8.613088989E0
6.054117000E0,-1.670226746E0,-1.088835754E0,-8.884324951E0
6.064092000E0,-1.786983948E0,-1.056053925E0,-9.251361694E0
6.074067000E0,-1.884580994E0,-1.163380737E0,-9.461225281E0
6.084041000E0,-1.657054138E0,-1.216071167E0,-9.328451385E0
6.094016000E0,-1.289568329E0,-1.138831787E0,-9.098679199E0
6.103990000E0,-1.276844788E0,-1.069226532E0,-8.959319000E0
6.113965000E0,-1.194216614E0,-9.072633362E-1,-8.938811646E0
6.123940000E0,-9.791139221E-1,-7.500901794E-1,-8.978628845E0
6.133914000E0,-8.801696777E-1,-8.003855896E-1,-9.252559204E0
6.143889000E0,-8.755293274E-1,-8.699908447E-1,-9.646090851E0
6.153863000E0,-1.166823578E0,-9.180409241E-1,-9.914782104E0
6.163838000E0,-1.675914917E0,-8.574169922E-1,-1.003543121E1
6.173812000E0,-1.830094299E0,-7.063810730E-1,-1.008812164E1
6.183787000E0,-1.452130280E0,-4.966671753E-1,-1.006012985E1
6.193762000E0,-1.337618408E0,-3.092568970E-1,-1.012599289E1
6.203736000E0,-1.575024719E0,-3.373983765E-1,-1.028017227E1
6.213711000E0,-1.300345917E0,-3.926335144E-1,-1.005444168E1
6.223685000E0,-9.933343506E-1,-4.203259277E-1,-9.837243347E0
6.233660000E0,-1.069825287E0,-6.140231323E-1,-9.879006500E0
6.243635000E0,-1.082399139E0,-7.231462097E-1,-9.870025177E0
6.253609000E0,-1.022523651E0,-5.198689270E-1,-9.814191284E0
6.263584000E0,-1.091829529E0,-4.629872131E-1,-9.900112610E0
6.273558000E0,-9.747729492E-1,-3.230282593E-1,-1.016730698E1
6.283533000E0,-9.762698364E-1,-2.514770508E-1,-1.041788589E1
6.293508000E0,-9.810598755E-1,-2.456391907E-1,-1.054661819E1
6.303482000E0,-1.097218323E0,-1.914518738E-1,-1.061337936E1
6.313457000E0,-1.465302887E0,-1.679507446E-1,-1.069630692E1
6.323431000E0,-1.525627441E0,-8.951385498E-2,-1.071097641E1
6.333406000E0,-1.317260742E0,2.320175171E-2,-1.059062668E1
6.343381000E0,-1.140178986E0,4.490661621E-2,-1.044527893E1
6.353355000E0,-1.043779449E0,-2.215393066E-2,-1.028945297E1
6.363330000E0,-8.825646973E-1,-8.622070312E-2,-1.013227982E1
6.373304000E0,-8.625064087E-1,-1.622625732E-1,-1.004680756E1
6.383279000E0,-1.090033264E0,-1.534309387E-1,-1.010443771E1
6.393254000E0,-1.241518250E0,-1.990859985E-1,-1.027493317E1
6.403228000E0,-8.089178467E-1,-1.062789917E-1,-1.054856415E1
6.413203000E0,-6.156697083E-1,2.070195007E-1,-1.070079758E1
6.423177000E0,-8.876541138E-1,4.691244507E-1,-1.062520477E1
6.433152000E0,-1.013991394E0,6.116281128E-1,-1.061098434E1
6.443126000E0,-1.145567780E0,6.271957397E-1,-1.050949539E1
6.453101000E0,-1.234782257E0,5.610333252E-1,-1.035651352E1
6.463076000E0,-1.137783966E0,4.661306763E-1,-1.019185593E1
6.473050000E0,-1.029259644E0,1.713935852E-1,-9.853110352E0
6.483025000E0,-8.514294434E-1,8.981323242E-4,-9.455237732E0
6.492999000E0,-7.671546936E-1,-1.130149841E-1,-9.158404999E0
6.502974000E0,-7.571255493E-1,-2.462379456E-1,-9.087602234E0
6.512949000E0,-7.616162109E-1,-3.526666260E-1,-9.172625427E0
6.522923000E0,-2.347119141E-1,-2.314187622E-1,-9.379794617E0
6.532898000E0,-1.338217163E-1,-2.918930054E-2,-9.641151123E0
6.542872000E0,-7.487429810E-1,4.640350342E-3,-9.900411987E0
6.552847000E0,-1.024020538E0,-1.239422607E-1,-1.016057098E1
6.562822000E0,-1.099164276E0,-1.257385254E-1,-1.015099091E1
6.572796000E0,-1.244661713E0,2.604583740E-2,-1.008048752E1
6.582771000E0,-1.202299805E0,1.725910950E-1,-1.000863693E1
6.592745000E0,-9.445358276E-1,5.066963196E-1,-9.905800781E0
6.602720000E0,-7.569758606E-1,6.053411865E-1,-9.893376617E0
6.612695000E0,-6.063890076E-1,4.629872131E-1,-1.008842102E1
6.622669000E0,-5.780978394E-1,3.552113342E-1,-1.014156052E1
6.632643167E0,-4.646337891E-1,4.403842163E-1,-9.973460083E0
6.642617167E0,1.317260742E-2,6.020480347E-1,-9.689650269E0
6.652592167E0,1.844165039E-1,5.530998230E-1,-9.371861115E0
6.662566167E0,1.152303772E0,-4.017645264E-1,-7.355104980E0
6.672541167E0,3.376977539E-1,-2.462379456E-1,-1.288266037E1
6.682516167E0,-6.069877625E-1,-1.785786438E-1,-1.066217789E1
6.692490167E0,-1.301244049E0,-2.095642090E-1,-1.644345566E1
6.702465167E0,-2.293530579E0,5.140310669E-1,-1.202329742E1
6.712439167E0,-1.033301239E0,-1.826202393E-2,-9.215137024E0
6.722414167E0,-3.577560425E-1,-4.808001709E-1,-1.002001328E1
6.732389167E0,2.005828857E-1,-3.089575195E-1,-9.854756927E0
6.742363167E0,5.584886169E-1,-4.640350342E-3,-9.904453583E0
6.752338167E0,4.152365112E-1,-2.486329651E-1,-9.893526306E0
6.762312167E0,3.746708679E-1,-5.034031677E-1,-9.911189575E0
6.772287167E0,-7.334747314E-3,-5.255570984E-1,-9.890682220E0
6.782262167E0,-3.492237854E-1,1.850152588E-1,-9.882449341E0
6.792236167E0,-1.612147522E-1,2.932402039E-1,-9.884544983E0
6.802211167E0,-6.451583862E-2,1.968406677E-1,-9.891879730E0
6.812185167E0,-9.220825195E-2,2.160008240E-1,-9.886041870E0
6.822160167E0,-7.499404907E-2,1.838177490E-1,-9.889035645E0
6.832135167E0,-5.343887329E-2,1.477427673E-1,-9.897418213E0
6.842109167E0,-4.790039063E-2,1.172062683E-1,-9.889484711E0
6.852084167E0,-4.834945679E-2,1.013392639E-1,-9.882449341E0
6.862058167E0,-4.775070190E-2,1.152603149E-1,-9.890981598E0
6.872033167E0,-6.646179199E-2,1.423539734E-1,-9.893226929E0
6.882008167E0,-6.421646118E-2,1.800755310E-1,-9.883646851E0
6.891982167E0,-7.559280396E-2,2.031275940E-1,-9.878258057E0
6.901957167E0,-6.945556641E-2,2.001338196E-1,-9.890382843E0
6.911931167E0,-6.197113037E-2,1.784289551E-1,-9.888137512E0
6.921906167E0,-4.475692749E-2,1.492396545E-1,-9.883796539E0
6.931880167E0,-3.023712158E-2,1.254391479E-1,-9.890831909E0
6.941855167E0,-2.200424194E-2,1.065783691E-1,-9.886341248E0
6.951830167E0,-3.128494263E-2,1.068777466E-1,-9.879754944E0
6.961804167E0,-4.505630493E-2,1.384620667E-1,-9.872270508E0
6.971779167E0,-8.262817383E-2,1.709445190E-1,-9.880952454E0
6.981753167E0,-8.098159790E-2,1.950444031E-1,-9.889933777E0
6.991728167E0,-9.654922485E-2,2.209405518E-1,-9.884245605E0
7.001703167E0,-9.101074219E-2,1.974394226E-1,-9.887389069E0
7.011677167E0,-7.065307617E-2,1.652563477E-1,-9.878856812E0
7.021652167E0,-4.445755005E-2,1.351689148E-1,-9.884844360E0
7.031626167E0,-3.966751099E-2,1.038839722E-1,-9.884395294E0
7.041601167E0,-2.918930054E-2,9.744735718E-2,-9.884694672E0
7.051576167E0,-2.589614868E-2,1.155596924E-1,-9.888736267E0
7.061550167E0,-3.323089600E-2,1.505868530E-1,-9.883197784E0
7.071525167E0,-5.718109131E-2,1.920506287E-1,-9.885592804E0
7.081499167E0,-6.586303711E-2,2.130070496E-1,-9.886041870E0
7.091474167E0,-7.589218140E-2,2.152523804E-1,-9.884694672E0
7.101449167E0,-7.798782349E-2,1.951940918E-1,-9.878108368E0
7.111423167E0,-5.837860107E-2,1.691482544E-1,-9.889484711E0
7.121398167E0,-5.433700562E-2,1.161584473E-1,-9.886640625E0
7.131372167E0,-5.328918457E-2,9.984237671E-2,-9.881401520E0
7.141347167E0,-4.849914551E-2,9.909393311E-2,-9.883048096E0
7.151322167E0,-6.017486572E-2,1.149609375E-1,-9.876012726E0
7.161296167E0,-7.469467163E-2,1.580712891E-1,-9.877958679E0
7.171271167E0,-8.921447754E-2,2.008822632E-1,-9.897867279E0
7.181245167E0,-7.544311523E-2,2.107617188E-1,-9.894873505E0
7.191220167E0,-7.783813477E-2,2.100132751E-1,-9.885293427E0
7.201195167E0,-6.601272583E-2,1.824705505E-1,-9.883197784E0
7.211169167E0,-4.400848389E-2,1.573228455E-1,-9.891131287E0
7.221144167E0,-2.604583740E-2,1.151106262E-1,-9.890083466E0
7.231118167E0,-1.930984497E-2,1.127156067E-1,-9.883796539E0
7.241093167E0,-3.562591553E-2,1.125659180E-1,-9.885143738E0
7.251068167E0,-5.179229736E-2,1.363664246E-1,-9.883946228E0
7.261042167E0,-7.349716187E-2,1.681004333E-1,-9.893825684E0
7.271017167E0,-9.400451660E-2,1.968406677E-1,-9.897418213E0
7.280991167E0,-9.714797974E-2,2.082170105E-1,-9.885293427E0
7.290966167E0,-8.562194824E-2,1.993853760E-1,-9.895771637E0
7.300940167E0,-7.753875732E-2,1.631607056E-1,-9.887239380E0
7.310915167E0,-6.526428223E-2,1.447489929E-1,-9.891430664E0
7.320890167E0,-4.340972900E-2,1.204994202E-1,-9.889933777E0
7.330864167E0,-3.218307495E-2,1.175056458E-1,-9.889484711E0
7.340839167E0,-3.861968994E-2,1.327738953E-1,-9.882748718E0
7.350813167E0,-4.790039063E-2,1.615141296E-1,-9.881401520E0
7.360788167E0,-6.062393188E-2,1.826202393E-1,-9.896969147E0
7.370763167E0,-6.646179199E-2,1.942959595E-1,-9.885592804E0
7.380737167E0,-6.975494385E-2,1.933978271E-1,-9.884245605E0
7.390712167E0,-6.646179199E-2,1.742376709E-1,-9.891730042E0
7.400686167E0,-5.493576050E-2,1.492396545E-1,-9.887538757E0
7.410661167E0,-4.819976807E-2,1.224453735E-1,-9.885592804E0
7.420636167E0,-5.403762817E-2,1.062789917E-1,-9.887688446E0
7.430610167E0,-5.463638306E-2,1.212478638E-1,-9.889933777E0
7.440585167E0,-6.810836792E-2,1.408570862E-1,-9.886041870E0
7.450559167E0,-7.664062500E-2,1.703457642E-1,-9.887838135E0
7.460534167E0,-8.367599487E-2,1.980381775E-1,-9.878557434E0
7.470509167E0,-8.083190918E-2,2.008822632E-1,-9.897567902E0
7.480483167E0,-7.229965210E-2,1.904040527E-1,-9.893376617E0
7.490458167E0,-5.179229736E-2,1.577719116E-1,-9.900112610E0
7.500432167E0,-4.236190796E-2,1.282832336E-1,-9.899813232E0
7.510407167E0,-3.308120728E-2,1.068777466E-1,-9.886341248E0
7.520382167E0,-2.380050659E-2,1.053808594E-1,-9.879305878E0
7.530356167E0,-3.592529297E-2,1.281335449E-1,-9.886041870E0
7.540331167E0,-5.149291992E-2,1.547781372E-1,-9.887239380E0
7.550305167E0,-5.957611084E-2,1.859133911E-1,-9.894574127E0
7.560280167E0,-7.544311523E-2,2.046244812E-1,-9.885143738E0
7.570255167E0,-8.442443848E-2,2.118095398E-1,-9.883197784E0
7.580229167E0,-7.783813477E-2,1.954934692E-1,-9.881700897E0
7.590204167E0,-6.316864014E-2,1.669029236E-1,-9.889484711E0
7.600178167E0,-5.553451538E-2,1.368154907E-1,-9.885293427E0
7.610153167E0,-4.805007935E-2,1.179547119E-1,-9.884544983E0
7.620127167E0,-4.415817261E-2,1.119671631E-1,-9.886640625E0
7.630102875E0,-5.358856201E-2,1.279838562E-1,-9.892029419E0
7.640077875E0,-5.972579956E-2,1.549278259E-1,-9.889335022E0
7.650051875E0,-7.409591675E-2,1.830693054E-1,-9.899214478E0
7.660026875E0,-7.035369873E-2,1.966909790E-1,-9.889335022E0
7.670000875E0,-6.077362061E-2,1.871109009E-1,-9.886790314E0
7.679975875E0,-5.538482666E-2,1.660047913E-1,-9.884245605E0
7.689950875E0,-3.996688843E-2,1.514849854E-1,-9.876162415E0
7.699924875E0,-4.281097412E-2,1.270857239E-1,-9.887089691E0
7.709899875E0,-3.891906738E-2,1.191522217E-1,-9.892029419E0
7.719873875E0,-4.879852295E-2,1.344204712E-1,-9.892029419E0
7.729848875E0,-6.646179199E-2,1.550775146E-1,-9.893975372E0
7.739823875E0,-8.801696777E-2,1.865121460E-1,-9.886790314E0
7.749797875E0,-8.577163696E-2,1.902543640E-1,-9.887089691E0
7.759772875E0,-8.143066406E-2,1.890568542E-1,-9.884245605E0
7.769746875E0,-7.080276489E-2,1.685494995E-1,-9.886490936E0
7.779721875E0,-5.523513794E-2,1.465452576E-1,-9.885592804E0
7.789696875E0,-4.400848389E-2,1.160087585E-1,-9.893975372E0
7.799670875E0,-4.071533203E-2,1.170565796E-1,-9.887987823E0
7.809645875E0,-3.487747192E-2,1.327738953E-1,-9.881102142E0
7.819619875E0,-4.700225830E-2,1.588197327E-1,-9.881251831E0
7.829594875E0,-5.164260864E-2,1.827699280E-1,-9.888137512E0
7.839569875E0,-6.870712280E-2,2.121089172E-1,-9.882299652E0
7.849543875E0,-7.903564453E-2,2.302212524E-1,-9.889784088E0
7.859518875E0,-6.900650024E-2,2.228865051E-1,-9.887389069E0
7.869492875E0,-6.242019653E-2,1.881587219E-1,-9.881102142E0
7.879467875E0,-4.790039063E-2,1.630110168E-1,-9.880353699E0
7.889442875E0,-3.787124634E-2,1.704954529E-1,-9.891879730E0
7.899416875E0,-4.430786133E-2,1.824705505E-1,-9.904603271E0
7.909391875E0,-3.233276367E-2,1.246907043E-1,-9.877958679E0
7.919365875E0,-2.365081787E-2,6.197113037E-2,-9.872869263E0
7.929340875E0,-4.176315308E-2,1.019380188E-1,-9.885892181E0
7.939315875E0,-6.346801758E-2,1.267863464E-1,-9.895771637E0
