"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.849732917E0,-3.305732140E-1,3.110777199E-2,-9.212872982E-2
3.859706917E0,-4.678333855E-1,-4.317174733E-2,-2.219269770E-1
3.869681917E0,-5.713079064E-1,7.072792053E-3,-2.381121431E-1
3.879655917E0,-5.679507275E-1,-2.115405679E-2,-2.079410950E-1
3.889630917E0,-4.778954203E-1,-2.398118556E-2,-1.799736433E-1
3.899605917E0,-2.540612277E-1,-5.556609035E-2,-2.137093002E-1
3.909579917E0,-9.225371405E-2,-1.175226027E-1,-2.991342703E-1
3.919554917E0,-9.356802195E-2,-1.009767365E-1,-3.561848956E-1
3.929528917E0,-3.958886594E-2,-8.549155533E-2,-3.266465163E-1
3.939503917E0,-3.267131746E-4,-1.038184834E-1,-2.771110980E-1
3.949478917E0,3.338190034E-2,-1.150100541E-1,-2.640574083E-1
3.959452917E0,-4.204542741E-2,-1.587776327E-1,-2.564238683E-1
3.969427917E0,-2.022684918E-1,-2.253896981E-1,-2.208728702E-1
3.979401917E0,-2.063720678E-1,-2.419396573E-1,-2.303991540E-1
3.989376917E0,-1.166610155E-1,-1.686138189E-1,-2.531318128E-1
3.999351917E0,8.952569559E-2,-7.863627970E-2,-2.733203481E-1
4.009325917E0,1.750131579E-1,-1.712649465E-2,-3.110980390E-1
4.019300917E0,3.212284863E-2,-1.183008671E-2,-3.330819619E-1
4.029274917E0,-1.136562775E-1,-7.747736156E-2,-3.008492587E-1
4.039249917E0,-1.398665679E-1,-1.047265559E-1,-2.118676465E-1
4.049223917E0,-1.093705608E-1,-7.906780422E-2,-1.383042649E-1
4.059198917E0,-5.414477840E-2,-2.320701420E-2,-1.463044254E-1
4.069173917E0,-2.555671781E-3,2.679369628E-2,-1.729086719E-1
4.079147917E0,5.449327245E-2,1.254245299E-1,-2.011139591E-1
4.089122917E0,4.031611338E-2,1.771291190E-1,-1.600056942E-1
4.099096917E0,-3.744863883E-2,1.582619083E-1,-9.247795478E-2
4.109071917E0,-1.310697243E-1,1.736821854E-1,-3.674858093E-2
4.119046917E0,-1.423544119E-1,1.605931932E-1,5.249447487E-2
4.129020917E0,-1.402326035E-1,1.039050221E-1,1.231224811E-1
4.138995917E0,-1.628563580E-1,1.347806597E-1,1.026999110E-1
4.148969917E0,-1.247222793E-1,2.560793942E-1,2.908229649E-2
4.158944917E0,-1.717034876E-3,3.747392803E-1,-8.497992396E-2
4.168919917E0,9.115604550E-2,5.150157380E-1,-1.744487554E-1
4.178893917E0,4.167032853E-2,5.831755614E-1,-1.867841146E-1
4.188868917E0,-1.568977529E-1,5.984835720E-1,-1.868140816E-1
4.198842917E0,-3.125225669E-1,5.697538626E-1,-8.097282708E-2
4.208817917E0,-2.711384596E-1,6.052979171E-1,1.238388966E0
4.218792917E0,-9.524003327E-2,7.072084540E-1,1.955550404E0
4.228766917E0,3.824565817E-1,9.796641451E-1,1.534630399E0
4.238741917E0,8.387415701E-1,1.271318584E0,1.122702243E0
4.248715917E0,1.045694705E0,1.455151536E0,1.067937659E0
4.258690917E0,1.397946617E0,1.126156778E0,1.071417411E0
4.268664917E0,1.158138416E0,7.696321589E-1,1.004560858E0
4.278639917E0,7.450599660E-1,7.569735217E-1,3.846829822E-1
4.288614917E0,9.326621792E-1,5.154215348E-1,-2.065835908E-2
4.298588917E0,5.058206990E-1,7.585891074E-1,8.310717043E-1
4.308563917E0,1.316447979E-1,1.032010759E0,1.672641061E0
4.318537917E0,1.378700361E-1,1.121233422E0,2.090221721E0
4.328512917E0,7.177252561E-2,1.091326668E0,2.078805617E0
4.338487917E0,1.986965740E-1,1.052561967E0,1.940693214E0
4.348461917E0,3.522467959E-1,8.752568471E-1,1.751431707E0
4.358436917E0,3.142521733E-1,5.860652554E-1,1.634592644E0
4.368410917E0,3.364142901E-1,2.959515578E-1,1.459295458E0
4.378385917E0,4.847675067E-1,4.891020477E-2,9.733181620E-1
4.388360917E0,2.972578257E-1,-1.167601258E-1,5.180527818E-1
4.398334917E0,4.385809350E-1,-4.219537926E-1,2.260475830E-1
4.408309917E0,5.557749242E-1,-6.873086250E-1,1.616475923E-1
4.418283917E0,3.166828609E-1,-8.459184426E-1,2.053844731E-1
4.428258917E0,-1.079980731E-3,-8.816501927E-1,2.834098649E-1
4.438232917E0,-3.701936549E-1,-8.905356216E-1,3.949399486E-1
4.448207917E0,-7.254383183E-1,-1.005009486E0,3.571830153E-1
4.458182917E0,-6.685566044E-1,-9.800880682E-1,2.599046427E-1
4.468156917E0,-3.565123397E-1,-9.483324248E-1,1.549298725E-1
4.478131917E0,-1.175974470E-1,-9.263001162E-1,8.042903602E-2
4.488105917E0,7.415848196E-2,-8.743283093E-1,1.252415121E-1
4.498080917E0,3.405909562E-1,-8.197831428E-1,4.185817033E-2
4.508055917E0,5.679979438E-1,-7.087532884E-1,-1.335884124E-1
4.518029917E0,7.360352272E-1,-6.540022999E-1,-5.074617201E-1
4.528004917E0,1.081597486E0,-5.401429778E-1,-8.935644794E-1
4.537978917E0,1.218022383E0,-4.132964051E-1,-1.176442832E0
4.547953917E0,1.348472595E0,-3.581478059E-1,-1.379335953E0
4.557928917E0,1.404408814E0,-3.850286257E-1,-1.420157704E0
4.567902917E0,1.352102546E0,-4.052161378E-1,-1.260211213E0
4.577877917E0,1.136138560E0,-5.102599052E-1,-1.141490516E0
4.587851917E0,8.818922675E-1,-4.827274132E-1,-1.021348361E0
4.597826917E0,6.138991714E-1,-4.447450697E-1,-7.300453395E-1
4.607801917E0,3.490735120E-1,-4.942160225E-1,-4.262988585E-1
4.617775917E0,4.037847394E-1,-4.102207696E-1,-4.059663355E-2
4.627750292E0,6.015913671E-1,-3.493667498E-1,1.573222607E-1
4.637724292E0,8.405682403E-1,-2.003618610E-1,9.466115892E-2
4.647699292E0,9.906966716E-1,1.642833710E-2,-3.737949550E-2
4.657674292E0,1.034240887E0,1.311299506E-1,-1.189195025E-1
4.667648292E0,9.514378810E-1,2.406044456E-1,-3.811975300E-2
4.677623292E0,8.675297517E-1,3.008474314E-1,1.254052341E-1
4.687597292E0,6.508857340E-1,2.486411512E-1,4.214205265E-1
4.697572292E0,3.371364212E-1,2.401390073E-1,6.924231845E-1
4.707546292E0,2.073843670E-1,3.785885024E-1,7.065541506E-1
4.717521292E0,2.573432699E-1,4.483060241E-1,6.173472744E-1
4.727496292E0,3.939658025E-1,5.144520664E-1,5.751561052E-1
4.737470292E0,5.936906093E-1,5.213494420E-1,5.258482897E-1
4.747445292E0,6.522808796E-1,4.363051987E-1,5.381636953E-1
4.757419292E0,4.909401199E-1,3.685713449E-1,5.814471245E-1
4.767394292E0,3.077766743E-1,2.315538329E-1,5.376795459E-1
4.777369292E0,3.590628952E-2,1.228622800E-1,5.720377851E-1
4.787343292E0,-2.196132338E-1,8.667795539E-2,5.082814997E-1
4.797318292E0,-4.618727338E-1,1.076443166E-1,4.700828093E-1
4.807292292E0,-5.855808136E-1,6.723567098E-2,4.841769379E-1
4.817267292E0,-5.548194891E-1,-6.453688860E-2,3.822389191E-1
4.827242292E0,-3.448208320E-1,-8.034483612E-2,6.858497447E-1
4.837216292E0,-2.935933757E-1,1.118163049E-1,9.919432980E-1
4.847191292E0,-2.747828829E-1,4.227990076E-1,-5.305096900E-1
4.857165292E0,-7.667921662E-2,1.429873146E0,-7.496148008E-1
4.867140292E0,3.471190801E-1,2.240907977E0,2.507149832E0
4.877115292E0,4.563588095E-1,2.745294938E0,4.564757538E0
4.887089292E0,-5.083744705E-2,2.389007424E0,3.073373730E0
4.897064292E0,-4.598960826E-1,1.422029398E0,-1.209455627E-1
4.907038292E0,-6.765930176E-1,5.633488226E-1,-1.953108607E0
4.917013292E0,-8.200480217E-1,-2.691400275E-1,-8.584572119E-1
4.926987292E0,-4.533945635E-1,-1.071340008E0,3.472094196E-1
4.936962292E0,2.524766323E-1,-1.004195554E0,3.716004950E-1
4.946937292E0,8.279446864E-1,-4.036625326E-1,-2.917181736E-1
4.956911292E0,9.238203120E-1,8.370376915E-2,-2.611354816E-1
4.966886292E0,6.023813260E-1,2.869784206E-2,7.957300365E-2
4.976860292E0,2.489218175E-2,-4.386110482E-1,3.006269914E-1
4.986835292E0,-3.736002427E-1,-8.665383562E-1,-4.351264000E-2
4.996810292E0,-5.220043302E-1,-9.883940381E-1,-6.814883065E-1
5.006784292E0,-5.718600297E-1,-5.113737997E-1,-1.359187617E0
5.016759292E0,-1.205573076E-1,2.946841738E-1,-6.389082974E-1
5.026733292E0,2.654972121E-1,6.406896517E-1,5.348471546E-1
5.036708292E0,-9.190361202E-2,3.435812223E-1,1.457909667E-1
5.046683292E0,-4.203858617E-1,-1.738853762E-1,-1.269389588E-1
5.056657292E0,-2.802912524E-1,-4.767951205E-1,-3.685692984E-1
5.066632292E0,1.994608051E-1,-6.280552804E-2,-3.002124238E-1
5.076606292E0,4.755786073E-1,2.103322408E-1,3.972680175E-1
5.086581292E0,3.662599406E-1,3.994390887E-1,2.288635290E-1
5.096556292E0,3.334278247E-1,9.886986780E-1,-4.889441729E-3
5.106530292E0,2.919611254E-1,1.355137543E0,3.415247566E-1
5.116505292E0,6.707952109E-1,1.611657525E0,3.797164303E-1
5.126479292E0,1.198139218E0,1.616242035E0,5.038475561E-1
5.136454292E0,1.296413372E0,1.726662025E0,7.516981637E-1
5.146429292E0,1.241189051E0,2.137927984E0,1.141839595E0
5.156403292E0,1.036112580E0,1.956001809E0,1.184257636E0
5.166378292E0,4.153458542E-1,1.420420244E0,6.395503217E-1
5.176352292E0,-2.050045502E-1,1.092120720E0,-1.097861516E-1
5.186327292E0,-3.486121666E-1,1.154556704E0,-7.431179595E-1
5.196301292E0,-2.960334188E-1,1.135207975E0,-6.355631053E-1
5.206276292E0,-9.594859886E-1,9.091034549E-1,-5.156723803E-1
5.216251292E0,-3.707070404E-1,8.533581474E-1,-9.477997434E-1
5.226225292E0,-1.497425151E-1,6.057244715E-1,-7.161166871E-1
5.236200292E0,-1.019971926E0,-5.274777626E-1,1.728916419E-1
5.246174292E0,-1.499499158E0,-1.528814028E0,6.514733791E-1
5.256149292E0,-1.680151225E0,-2.035454945E0,5.667969257E-1
5.266124292E0,-2.426799733E0,-2.231981910E0,1.407035383E0
5.276098292E0,-4.043411019E0,-2.683717033E0,4.845616263E0
5.286073292E0,-4.171286117E0,-1.851293233E0,7.582738840E0
5.296047292E0,-2.557918282E0,-7.583509795E-1,2.436846419E0
5.306022292E0,-7.457471600E-1,-1.957710658E-1,-1.342152924E0
5.315997292E0,7.719824472E-1,3.106318697E-1,-2.589733567E0
5.325971292E0,1.836388535E0,7.897749397E-1,-2.833218058E0
5.335946292E0,2.232448517E0,7.625557123E-1,-1.832508615E0
5.345920292E0,2.097367896E0,4.484893343E-1,-5.082762372E-1
5.355895292E0,1.535920003E0,2.016147731E-1,8.117806435E-2
5.365869292E0,1.097222123E0,-2.070254941E-1,-4.329336941E-1
5.375844292E0,8.654107207E-1,-1.099921052E0,-1.377545536E0
5.385819292E0,6.390457070E-1,-1.514103018E0,-1.398818876E0
5.395793292E0,3.460516709E-1,-1.537050123E0,-8.103995311E-1
5.405768292E0,2.164686012E-1,-1.366706990E0,-5.803151035E-1
5.415742292E0,2.035655504E-1,-9.748907706E-1,-7.869194520E-1
5.425717292E0,2.214682630E-1,-5.619839363E-1,-7.278520489E-1
5.435692292E0,3.374518785E-1,-2.582930039E-1,-5.400418210E-1
5.445666292E0,5.006242785E-1,4.474245563E-2,-2.828754294E-1
5.455641292E0,6.745710504E-1,3.228084040E-1,-5.769155324E-2
5.465615292E0,8.268682140E-1,-1.615337178E-1,1.036293844E0
5.475590292E0,9.076787809E-1,-5.504071802E-1,1.210282423E0
5.485565292E0,1.129932617E0,6.501283734E-1,-2.306475145E0
5.495539292E0,1.121641850E0,4.822255759E-1,-1.541167002E0
5.505514292E0,9.034386724E-1,3.035777157E-1,-3.900163007E-1
5.515488292E0,8.621470973E-1,3.970890927E-1,-3.835440177E-1
5.525463292E0,8.001651496E-1,2.878253898E-1,-5.832644391E-1
5.535438292E0,5.579565203E-1,4.716658699E-1,-9.588264227E-1
5.545412292E0,3.525227845E-1,6.274553561E-1,-7.784550226E-1
5.555387292E0,3.743875703E-1,7.977112924E-1,-5.051561630E-1
5.565361292E0,3.104959220E-1,8.447979699E-1,-5.756110185E-1
5.575336292E0,1.454661539E-1,8.993321729E-1,-1.038617527E0
5.585311292E0,6.360659659E-2,9.981509945E-1,-1.394255708E0
5.595285292E0,2.031834349E-1,1.098932799E0,-1.477656884E0
5.605260292E0,4.249037129E-1,1.160129685E0,-9.578803432E-1
5.615234292E0,6.083358380E-1,1.266308397E0,-3.123395491E-1
5.625210000E0,8.095063689E-1,1.389819134E0,-1.793691874E-1
5.635184000E0,8.863633409E-1,1.444838802E0,-2.283782101E-1
5.645159000E0,8.728714755E-1,1.369343500E0,-3.000323296E-1
5.655134000E0,9.891492060E-1,1.175539730E0,-4.255241024E-1
5.665108000E0,9.952829352E-1,6.958834206E-1,-1.656627291E-1
5.675083000E0,1.404464655E0,3.942744624E-1,1.457792723E-1
5.685057000E0,2.169141883E0,3.457452768E-1,2.795086026E-2
5.695032000E0,1.592409953E0,7.689221607E-1,-1.925932503E-1
5.705007000E0,4.516363057E-1,1.164532200E0,-4.272349977E-1
5.714981000E0,-2.628583637E-1,1.262637954E0,-7.148560274E-1
5.724956000E0,-4.137118497E-1,1.025717035E0,-8.664053321E-1
5.734930000E0,-2.398238423E-1,6.151734258E-1,-1.286178113E0
5.744905000E0,-1.691921085E-2,3.293163184E-1,-1.205352636E0
5.754880000E0,-2.182385534E-2,4.843240685E-1,-6.518955481E-1
5.764854000E0,-1.034957170E-2,9.376852298E-1,-3.160648102E-1
5.774829000E0,1.569287431E-1,1.216082569E0,-5.020015901E-1
5.784803000E0,8.566831666E-1,7.609844924E-1,-6.826671052E-1
5.794778000E0,1.827718576E0,2.631159335E-2,-1.719408846E-1
5.804753000E0,2.142341170E0,-1.872788256E-1,5.994167876E-1
5.814727000E0,1.353440681E0,2.009852473E-2,8.189411438E-1
5.824702000E0,2.453249028E-1,4.121305434E-1,5.990624464E-1
5.834676000E0,-6.038185716E-1,8.104380497E-1,3.194708133E-1
5.844651000E0,-1.257372098E0,1.176259888E0,-8.417300820E-2
5.854626000E0,-1.810289488E0,1.461616217E0,-7.789719164E-1
5.864600000E0,-1.885861095E0,1.772983959E0,-1.230376380E0
5.874575000E0,-1.572444635E0,1.954809416E0,-1.322863544E0
5.884549000E0,-9.996766792E-1,1.808978834E0,-1.164374764E0
5.894524000E0,-1.012632501E-1,1.327058629E0,-5.914008397E-1
5.904498000E0,8.528909549E-1,7.934367585E-1,3.328585982E-1
5.914473000E0,1.445871128E0,2.256298725E-1,9.884308755E-1
5.924448000E0,1.597152191E0,-7.812515996E-2,1.369814347E0
5.934422000E0,8.792578045E-1,-3.048803657E-1,1.294654237E0
5.944397000E0,2.828517482E-2,-4.239622381E-1,1.065216511E0
5.954371000E0,-1.800511189E-1,-2.779000336E-1,1.000113612E0
5.964346000E0,-2.498072322E-1,-7.357090987E-2,9.378337491E-1
5.974321000E0,-3.188717660E-1,-1.254631215E-1,9.240582937E-1
5.984295000E0,1.084193650E-1,-3.505015482E-1,1.181986578E0
5.994270000E0,6.231830880E-1,-5.984356979E-1,1.518186275E0
6.004244000E0,6.694924513E-1,-9.157453803E-1,1.473729894E0
6.014219000E0,5.939437938E-1,-1.218172656E0,1.115111972E0
6.024194000E0,7.540344188E-1,-1.306342383E0,1.026061217E0
6.034168000E0,5.834370781E-1,-1.258736545E0,1.152004395E0
6.044143000E0,3.874590209E-1,-1.164078822E0,1.044562976E0
6.054117000E0,4.413276646E-1,-9.555418224E-1,8.007294059E-1
6.064092000E0,3.588731530E-1,-8.807013358E-1,4.751225245E-1
6.074067000E0,1.653553118E-1,-1.004494200E0,1.727817142E-1
6.084041000E0,2.103104599E-1,-1.155184110E0,1.973119533E-1
6.094016000E0,5.539140478E-1,-1.168660773E0,4.342621815E-1
6.103990000E0,6.534472530E-1,-1.127099568E0,6.276149851E-1
6.113965000E0,5.968655013E-1,-1.061866276E0,6.948842776E-1
6.123940000E0,7.723050673E-1,-8.721334107E-1,6.892358673E-1
6.133914000E0,8.842581971E-1,-8.884582521E-1,5.266867805E-1
6.143889000E0,8.934870037E-1,-9.740132497E-1,1.463265717E-1
6.153863000E0,7.178039011E-1,-1.066084458E0,-1.831383026E-1
6.163838000E0,1.886751772E-1,-1.061318611E0,-3.330088717E-1
6.173812000E0,-1.913096403E-1,-9.722527262E-1,-4.190436333E-1
6.183787000E0,-6.841242313E-4,-7.935992380E-1,-3.928504461E-1
6.193762000E0,3.006246525E-1,-6.146638410E-1,-4.071960050E-1
6.203736000E0,6.221802905E-2,-5.808362366E-1,-5.652772343E-1
6.213711000E0,9.302466944E-2,-7.189767064E-1,-5.035189426E-1
6.223685000E0,4.750997204E-1,-7.515318105E-1,-1.925558281E-1
6.233660000E0,4.781940669E-1,-9.176205824E-1,-1.665111601E-1
6.243635000E0,3.630873875E-1,-1.129979030E0,-1.968453455E-1
6.253609000E0,4.228196190E-1,-1.013513311E0,-1.324838734E-1
6.263584000E0,3.456020200E-1,-8.692217897E-1,-1.466247797E-1
6.273558000E0,3.767539385E-1,-7.828477433E-1,-3.548102152E-1
6.283533000E0,4.475078791E-1,-6.209624617E-1,-6.347538507E-1
6.293508000E0,3.881940159E-1,-6.154200321E-1,-8.021023321E-1
6.303482000E0,3.693015160E-1,-5.492416839E-1,-8.869021618E-1
6.313457000E0,8.452881128E-3,-5.113300553E-1,-9.508461428E-1
6.323431000E0,-2.235055791E-1,-4.591825761E-1,-1.011335589E0
6.333406000E0,-1.161575702E-1,-3.603785187E-1,-9.230952573E-1
6.343381000E0,7.338182554E-2,-2.937915597E-1,-7.783486032E-1
6.353355000E0,1.509688224E-1,-3.597550593E-1,-6.239575517E-1
6.363330000E0,2.712624937E-1,-4.271944327E-1,-4.630082631E-1
6.373304000E0,3.459975111E-1,-5.089526139E-1,-3.305132800E-1
6.383279000E0,1.809707397E-1,-5.231403345E-1,-3.335374600E-1
6.393254000E0,-1.231805147E-1,-5.296489434E-1,-4.567681146E-1
6.403228000E0,9.651260667E-2,-5.154340697E-1,-7.038802189E-1
6.413203000E0,4.796232726E-1,-2.439047238E-1,-9.338213897E-1
6.423177000E0,2.928598425E-1,6.884398419E-2,-9.106839573E-1
6.433152000E0,7.086394139E-2,2.590402050E-1,-8.669093621E-1
6.443126000E0,-4.518026590E-2,3.263261620E-1,-8.139277411E-1
6.453101000E0,-2.122116821E-1,2.568350372E-1,-6.594372869E-1
6.463076000E0,-1.871299043E-1,1.875727213E-1,-5.105356014E-1
6.473050000E0,-9.842384219E-2,-6.631290726E-2,-2.473886776E-1
6.483025000E0,4.270053484E-2,-3.238604642E-1,1.582303333E-1
6.492999000E0,1.710976430E-1,-4.324710332E-1,5.074318993E-1
6.502974000E0,2.022565050E-1,-5.646979580E-1,6.715983260E-1
6.512949000E0,1.507725021E-1,-6.797470057E-1,6.164894879E-1
6.522923000E0,4.746559167E-1,-6.415648337E-1,4.848973149E-1
6.532898000E0,9.097250140E-1,-4.028702714E-1,2.010366297E-1
6.542872000E0,4.383822758E-1,-2.519136368E-1,-2.489802897E-2
6.552847000E0,-2.739895619E-2,-3.074774065E-1,-3.305945563E-1
6.562822000E0,-1.124055581E-1,-3.521147950E-1,-4.169298649E-1
6.572796000E0,-2.379688132E-1,-1.934563724E-1,-3.437566388E-1
6.582771000E0,-2.982133339E-1,-3.742783553E-2,-2.772498232E-1
6.592745000E0,-7.527720049E-2,2.628040577E-1,-1.838212574E-1
6.602720000E0,1.358957237E-1,5.169338440E-1,-1.048914474E-1
6.612695000E0,2.917996692E-1,4.212213192E-1,-2.537288135E-1
6.622669000E0,3.346387099E-1,2.693803115E-1,-3.869394958E-1
6.632643167E0,2.999300033E-1,2.591208234E-1,-2.756529486E-1
6.642617167E0,6.521283404E-1,4.127014509E-1,-4.161580324E-2
6.652592167E0,9.610969696E-1,4.505263580E-1,3.003738070E-1
6.662566167E0,1.028725939E0,1.037635561E-1,1.266343188E0
6.672541167E0,1.576517660E0,-5.734176549E-1,-1.658307781E0
6.682516167E0,-3.932107808E-1,-2.372504827E-1,-1.803005319E0
6.692490167E0,-2.209286929E-1,-4.547613136E-1,-2.134025552E0
6.702465167E0,-2.425618449E0,2.644831953E-1,-6.184515796E0
6.712439167E0,-1.273845458E0,1.411880934E-1,9.030790687E-1
6.722414167E0,-4.258720118E-1,-4.833894642E-1,-1.918933386E-1
6.732389167E0,1.131350348E-1,-5.416438119E-1,-5.492523551E-2
6.742363167E0,6.571057096E-1,-1.796277439E-1,-8.665105820E-2
6.752338167E0,6.025670116E-1,-2.126233260E-1,-9.428167462E-2
6.762312167E0,5.518738811E-1,-5.507253784E-1,-1.046113658E-1
6.772287167E0,3.283985614E-1,-6.838493391E-1,-9.428459823E-2
6.782262167E0,-1.352845252E-1,-2.123230715E-1,-7.287969589E-2
6.792236167E0,-1.347934687E-1,2.482917801E-1,-5.955506086E-2
6.802211167E0,8.244494584E-2,9.147851944E-2,-8.410225689E-2
6.812185167E0,5.426849269E-2,1.101189587E-1,-7.990921855E-2
6.822160167E0,5.545144837E-2,8.836269354E-2,-8.155462503E-2
6.832135167E0,8.088970525E-2,5.093215367E-2,-8.828827858E-2
6.842109167E0,9.299941678E-2,2.172131893E-2,-8.289597631E-2
6.852084167E0,9.338441025E-2,-3.204255905E-3,-7.496071994E-2
6.862058167E0,9.499793113E-2,-1.693545515E-3,-7.885262668E-2
6.872033167E0,8.462937425E-2,2.137139962E-2,-8.724279642E-2
6.882008167E0,7.576796461E-2,5.774766823E-2,-8.005890727E-2
6.891982167E0,6.897925587E-2,9.045871935E-2,-6.793529034E-2
6.901957167E0,6.886263133E-2,9.262925148E-2,-8.035828471E-2
6.911931167E0,7.314456563E-2,7.906368376E-2,-7.915902078E-2
6.921906167E0,8.875891549E-2,5.160928865E-2,-8.020157933E-2
6.931880167E0,1.056298959E-1,2.535694404E-2,-7.660495698E-2
6.941855167E0,1.179397193E-1,4.645018978E-3,-8.588097990E-2
6.951830167E0,1.114022672E-1,-3.671603752E-3,-7.030925989E-2
6.961804167E0,1.027802280E-1,1.321388511E-2,-6.581684411E-2
6.971779167E0,6.634462841E-2,5.261158364E-2,-6.566715539E-2
6.981753167E0,5.763307194E-2,7.538286150E-2,-8.288369715E-2
6.991728167E0,4.985808411E-2,1.050956066E-1,-7.719377160E-2
7.001703167E0,4.340282198E-2,9.955682245E-2,-8.003376424E-2
7.011677167E0,5.862475058E-2,6.546981186E-2,-7.478939652E-2
7.021652167E0,8.432065954E-2,3.899112518E-2,-7.253880322E-2
7.031626167E0,9.761352774E-2,8.225387894E-5,-7.552731514E-2
7.041601167E0,1.046261940E-1,-1.140884964E-2,-7.627283514E-2
7.051576167E0,1.107411756E-1,-3.706897181E-3,-7.821703434E-2
7.061550167E0,1.087876573E-1,2.887405339E-2,-7.986419499E-2
7.071525167E0,8.747504052E-2,6.528284714E-2,-7.672248602E-2
7.081499167E0,7.297095814E-2,9.903758970E-2,-8.046470404E-2
7.091474167E0,6.384979508E-2,1.048114593E-1,-7.747034490E-2
7.101449167E0,5.875782955E-2,9.483134030E-2,-6.938598454E-2
7.111423167E0,6.813519202E-2,7.071790718E-2,-7.776212096E-2
7.121398167E0,8.343535454E-2,2.618749534E-2,-8.209490776E-2
7.131372167E0,8.323654007E-2,-1.004757215E-2,-7.445435107E-2
7.141347167E0,8.393131720E-2,-1.179116618E-2,-7.280368209E-2
7.151322167E0,7.983639331E-2,-5.023187650E-3,-7.145472944E-2
7.161296167E0,6.560473636E-2,2.942625895E-2,-6.696465254E-2
7.171271167E0,4.771539020E-2,7.600476771E-2,-8.253403366E-2
7.181245167E0,5.273616588E-2,9.738957024E-2,-8.822278976E-2
7.191220167E0,5.667302309E-2,1.012838615E-1,-8.148504317E-2
7.201195167E0,6.044324378E-2,7.901680553E-2,-7.594246745E-2
7.211169167E0,8.115259241E-2,5.648968547E-2,-7.758319616E-2
7.221144167E0,1.002385073E-1,1.850138518E-2,-8.356489778E-2
7.231118167E0,1.135323896E-1,-3.891020520E-3,-7.952037871E-2
7.241093167E0,1.006473099E-1,-5.869142711E-5,-7.367901027E-2
7.251068167E0,8.841651533E-2,1.436922183E-2,-7.697216213E-2
7.261042167E0,6.663514366E-2,4.284126087E-2,-8.026706815E-2
7.271017167E0,4.381368938E-2,7.659010140E-2,-8.790060818E-2
7.280991167E0,3.391417969E-2,9.149027782E-2,-7.921690822E-2
7.290966167E0,3.981887165E-2,9.648126924E-2,-8.535297632E-2
7.300940167E0,5.252722842E-2,6.338720723E-2,-8.220483541E-2
7.310915167E0,5.745607490E-2,3.868087557E-2,-8.279774308E-2
7.320890167E0,8.094259514E-2,1.581363028E-2,-8.099680066E-2
7.330864167E0,9.540485166E-2,4.052842213E-3,-8.129442394E-2
7.340839167E0,9.695392527E-2,1.351713633E-2,-7.635294199E-2
7.350813167E0,8.447646956E-2,3.929532657E-2,-7.216048837E-2
7.360788167E0,7.411919598E-2,6.373705345E-2,-8.473667979E-2
7.370763167E0,6.484936746E-2,7.588992474E-2,-8.324330091E-2
7.380737167E0,5.989432728E-2,8.253206936E-2,-7.650380015E-2
7.390712167E0,6.065253756E-2,7.277462874E-2,-8.129266977E-2
7.400686167E0,6.902150201E-2,4.262159742E-2,-7.949172735E-2
7.410661167E0,7.848024127E-2,1.935463099E-2,-7.799016237E-2
7.420636167E0,7.391562151E-2,-2.390031125E-3,-7.664062500E-2
7.430610167E0,7.647157651E-2,-2.186621111E-3,-8.547109008E-2
7.440585167E0,6.693741730E-2,2.156620326E-2,-7.768610716E-2
7.450559167E0,5.409110279E-2,4.462309934E-2,-7.978233397E-2
7.460534167E0,4.514447912E-2,7.635777508E-2,-7.349599242E-2
7.470509167E0,4.530474764E-2,8.675273580E-2,-8.157976806E-2
7.480483167E0,5.074684261E-2,8.225788062E-2,-8.651598752E-2
7.490458167E0,7.164634452E-2,5.855492203E-2,-9.055758297E-2
7.500432167E0,8.316714093E-2,2.201928025E-2,-9.160364985E-2
7.510407167E0,9.098802027E-2,2.383114966E-3,-8.516703486E-2
7.520382167E0,1.024824677E-1,-1.322176971E-2,-7.004847407E-2
7.530356167E0,9.536185635E-2,5.394147802E-3,-7.528407097E-2
7.540331167E0,8.080811832E-2,2.727371614E-2,-7.663243890E-2
7.550305167E0,6.983850421E-2,6.175694869E-2,-8.741002679E-2
7.560280167E0,5.930073439E-2,8.349332420E-2,-7.858073115E-2
7.570255167E0,4.418711632E-2,9.675735832E-2,-7.454030514E-2
7.580229167E0,4.419302749E-2,8.796144663E-2,-7.184356928E-2
7.590204167E0,5.544949321E-2,6.263189315E-2,-7.662893057E-2
7.600178167E0,6.672212100E-2,3.283873969E-2,-8.066526353E-2
7.610153167E0,7.619802732E-2,7.061527027E-3,-7.288028061E-2
7.620127167E0,7.847578277E-2,-1.209633602E-3,-7.826615095E-2
7.630102875E0,7.752795825E-2,2.657285426E-4,-8.320470929E-2
7.640077875E0,6.492589289E-2,3.105968778E-2,-7.961217999E-2
7.650051875E0,5.877169842E-2,5.709724772E-2,-9.173696637E-2
7.660026875E0,5.047579676E-2,8.040950267E-2,-8.440397322E-2
7.670000875E0,6.048618427E-2,7.638323788E-2,-7.796794295E-2
7.679975875E0,6.365375804E-2,5.662365980E-2,-7.736626446E-2
7.689950875E0,8.102784572E-2,4.101605251E-2,-7.092614114E-2
7.699924875E0,8.221376156E-2,1.906354015E-2,-7.466602027E-2
7.709899875E0,8.251513070E-2,1.878052577E-3,-8.229780614E-2
