"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.054725771E1,3.479667664E0,8.209452033E-1,-5.040519834E-1
3.055731171E1,3.121981859E0,5.148372054E-1,-4.138070643E-1
3.056736671E1,2.510069847E0,3.308011591E-1,-2.886521816E-1
3.057742171E1,1.755412817E0,1.992367357E-1,-1.931906343E-1
3.058747671E1,1.029220700E0,9.768282622E-2,-1.655205935E-1
3.059753071E1,4.897641838E-1,5.121173337E-2,-1.651072651E-1
3.060758571E1,2.023526728E-1,1.093395203E-1,-1.553877592E-1
3.061764071E1,1.538615674E-1,2.618401051E-1,-1.381746829E-1
3.062769571E1,2.912509441E-1,4.572193623E-1,-9.888608754E-2
3.063774971E1,5.129487514E-1,6.180764437E-1,-6.846746057E-2
3.064780471E1,7.590813041E-1,8.205640316E-1,-1.122551560E-1
3.065785971E1,9.790732861E-1,1.074058414E0,-2.217345089E-1
3.066791471E1,1.134033799E0,1.275496364E0,-3.787405491E-1
3.067796871E1,1.175665379E0,1.446634889E0,-5.422236919E-1
3.068802371E1,1.154111862E0,1.605364799E0,-7.040736079E-1
3.069807871E1,1.123117447E0,1.668186069E0,-8.451172709E-1
3.070813371E1,1.058060288E0,1.662114143E0,-8.761586547E-1
3.071818771E1,9.004750848E-1,1.708719492E0,-8.375086784E-1
3.072824271E1,7.421662807E-1,1.776358843E0,-8.149849176E-1
3.073829771E1,6.662284136E-1,1.852461696E0,-8.229057193E-1
3.074835271E1,7.216469646E-1,1.902289629E0,-8.438470364E-1
3.075840671E1,8.950448036E-1,1.884103179E0,-8.742390275E-1
3.076846171E1,1.096492410E0,1.830715179E0,-9.270924926E-1
3.077851671E1,1.253085732E0,1.764419794E0,-9.852021337E-1
3.078857171E1,1.353777885E0,1.669976711E0,-1.043565750E0
3.079862571E1,1.426540732E0,1.598764777E0,-1.091715693E0
3.080868071E1,1.452621937E0,1.534637451E0,-1.158107281E0
3.081873621E1,1.464647412E0,1.495122313E0,-1.212435246E0
3.082879121E1,1.491492152E0,1.478907347E0,-1.232831836E0
3.083884521E1,1.538027406E0,1.503256083E0,-1.211860776E0
3.084890021E1,1.601096034E0,1.520015121E0,-1.140586376E0
3.085895521E1,1.635995388E0,1.461734772E0,-1.079513907E0
3.086901021E1,1.660544634E0,1.372155070E0,-1.035906792E0
3.087906521E1,1.667458653E0,1.243989825E0,-1.009586811E0
3.088911921E1,1.693673372E0,1.138412237E0,-9.860441089E-1
3.089917421E1,1.747922778E0,1.074766636E0,-9.703903198E-1
3.090922921E1,1.797790647E0,1.052850485E0,-9.534996748E-1
3.091928421E1,1.809199691E0,1.063027263E0,-9.155014157E-1
3.092933821E1,1.786611795E0,1.073759079E0,-8.395375609E-1
3.093939321E1,1.742213249E0,1.089377165E0,-7.211813331E-1
3.094944821E1,1.641842127E0,1.105853200E0,-5.595906973E-1
3.095950321E1,1.507255554E0,9.887262583E-1,-4.013276100E-1
3.096955721E1,1.380351424E0,7.541024089E-1,-2.719002068E-1
3.097961221E1,1.239700556E0,4.609267414E-1,-2.011591941E-1
3.098966721E1,1.076711535E0,1.832298189E-1,-1.833380163E-1
3.099972221E1,8.931347132E-1,-4.288985580E-2,-1.993143260E-1
3.100977621E1,7.185150385E-1,-1.566804200E-1,-2.360427380E-1
3.101983121E1,5.721698403E-1,-1.313822418E-1,-2.987745404E-1
3.102988621E1,5.019428134E-1,-4.683227465E-2,-3.663319349E-1
3.103994121E1,5.290405154E-1,7.591361552E-2,-3.941797912E-1
3.104999521E1,6.183558702E-1,2.247308344E-1,-3.929191232E-1
3.106005021E1,7.605689764E-1,3.416601419E-1,-3.905377090E-1
3.107010521E1,9.648236632E-1,4.217964113E-1,-3.826056421E-1
3.108016021E1,1.215635896E0,4.787270725E-1,-3.696509600E-1
3.109021421E1,1.449456096E0,5.336932540E-1,-3.289197087E-1
3.110026921E1,1.604091525E0,5.738971233E-1,-2.719781399E-1
3.111032421E1,1.675901532E0,5.891734362E-1,-2.408429235E-1
3.112037921E1,1.706781983E0,5.787210464E-1,-2.186670601E-1
3.113043321E1,1.731505752E0,6.020320058E-1,-1.735142916E-1
3.114048821E1,1.709320307E0,6.340176463E-1,-1.129721180E-1
3.115054321E1,1.638049722E0,6.200583577E-1,-7.715626061E-2
3.116059821E1,1.547433972E0,5.501892567E-1,-5.115794390E-2
3.117065221E1,1.438641429E0,4.280952811E-1,-3.128216416E-2
3.118070721E1,1.330592394E0,2.894359231E-1,-1.289756596E-2
3.119076221E1,1.261745334E0,1.982752979E-1,2.128071897E-2
3.120081721E1,1.243664622E0,1.476603299E-1,7.357854396E-2
3.121087121E1,1.285336375E0,1.365422159E-1,1.256272793E-1
3.122092621E1,1.351579785E0,1.697723418E-1,1.564115584E-1
3.123098121E1,1.406765461E0,2.532955408E-1,1.232496202E-1
3.124103621E1,1.435473204E0,3.865904808E-1,4.381098598E-2
3.125109121E1,1.423783779E0,5.024111867E-1,-7.424013317E-2
3.126114521E1,1.347501993E0,5.423694849E-1,-2.064226717E-1
3.127120021E1,1.207015872E0,5.476081371E-1,-3.083021045E-1
3.128125521E1,1.026140571E0,5.363765359E-1,-3.846085966E-1
3.129131021E1,8.437827229E-1,4.950885773E-1,-4.348104000E-1
3.130136421E1,6.720897555E-1,4.132991731E-1,-4.691470861E-1
3.131141921E1,5.131364465E-1,2.798615694E-1,-4.898782969E-1
3.132147421E1,3.824831247E-1,1.530868709E-1,-4.741848409E-1
3.133152921E1,2.767907977E-1,9.106859565E-2,-4.546785057E-1
3.134158321E1,2.130070329E-1,5.453508347E-2,-4.566553533E-1
3.135163821E1,1.926505119E-1,2.214443125E-2,-4.852506220E-1
3.136169321E1,2.094891518E-1,1.181296539E-2,-5.217148662E-1
3.137174821E1,2.638800442E-1,3.647262976E-2,-5.446435213E-1
3.138180221E1,3.318939805E-1,1.082472205E-1,-5.532509089E-1
3.139185721E1,4.263503253E-1,1.791555136E-1,-5.439314842E-1
3.140191221E1,5.499675870E-1,2.286554277E-1,-5.239287615E-1
3.141196721E1,6.890154481E-1,2.710278332E-1,-4.940325022E-1
3.142202121E1,8.292657733E-1,3.174688518E-1,-4.595040977E-1
3.143207621E1,9.540333152E-1,3.366381824E-1,-4.344963431E-1
3.144213121E1,1.061995029E0,3.575916588E-1,-4.207983911E-1
3.145218621E1,1.149068952E0,4.002048969E-1,-4.021424055E-1
3.146224021E1,1.218548179E0,4.910738170E-1,-3.753667176E-1
3.147229521E1,1.276979446E0,5.629624724E-1,-3.238748908E-1
3.148235021E1,1.330065250E0,5.773333907E-1,-2.447233349E-1
3.149240521E1,-4.211708903E-1,9.126879573E-1,-2.564147711E-1
3.150245921E1,-1.025596187E-1,-5.177094340E-1,-2.138516009E-1
3.151251421E1,-3.275570273E-1,-2.792788744E-1,8.576608449E-2
3.152256921E1,-2.210351080E-1,-1.155767739E-1,1.007415727E-1
3.153262421E1,1.600614637E-1,-9.456211329E-2,2.203774638E-2
3.154267821E1,3.631775677E-1,1.221044779E0,-7.011268288E-2
3.155273321E1,-3.721941113E-1,3.003353119E0,1.051635593E-1
3.156278821E1,2.899887599E-2,-4.313113913E-2,5.278288126E-1
3.157284321E1,9.188215248E-3,-5.837853067E-3,1.223036572E-1
3.158289821E1,-3.647689242E-3,-5.039170850E-3,-3.501187563E-1
3.159295221E1,1.178014651E-2,-8.650104515E-3,-7.261402607E-1
3.160300721E1,-2.466433216E-3,-1.467026537E-3,-9.734699130E-1
3.161306221E1,6.206791382E-3,-3.860664088E-3,-1.272493482E0
3.162311721E1,2.223501448E-3,6.100091152E-3,-8.773229718E-1
3.163317121E1,1.855226792E-2,1.741629094E-2,-2.576828003E-2
3.164322621E1,2.175498381E-2,3.492950648E-2,-2.407873720E-1
3.165328121E1,-6.491426844E-3,-1.101045310E-2,3.355937824E-2
3.166333621E1,-2.477776725E-3,-3.144488856E-2,7.315765321E-2
3.167339021E1,2.924477914E-3,-1.168706920E-2,-3.030022085E-1
3.168344521E1,2.962294733E-3,-1.115630101E-2,-4.803471863E-1
3.169350021E1,1.349732513E-3,-1.481137425E-2,-4.587549567E-1
3.170355521E1,-1.886807033E-3,-1.926870830E-2,-3.439897597E-1
3.171360921E1,2.465484431E-3,-9.921765886E-3,-2.579702437E-1
3.172366421E1,4.277765285E-3,-3.411934478E-3,-2.368558943E-1
3.173371921E1,2.843189985E-3,3.082312411E-3,-1.349953711E-1
3.174377421E1,-9.310418973E-4,4.128402099E-3,-6.896201521E-2
3.175382821E1,4.964239895E-3,3.760365071E-3,-5.009728670E-2
3.176388321E1,1.372434432E-3,-2.834420651E-3,1.587321050E-2
3.177393821E1,1.196636236E-3,3.933585715E-3,5.259253085E-2
3.178399321E1,4.106938839E-3,2.567650285E-3,-3.942539915E-4
3.179404721E1,5.243394524E-3,6.450189743E-3,-1.189547554E-1
3.180410221E1,6.843290757E-4,1.970486483E-3,-2.206331789E-1
3.181415721E1,1.796498313E-3,6.609806791E-3,-2.731443942E-1
3.182421221E1,2.394644311E-3,7.247101050E-3,-2.069874853E-1
3.183426621E1,1.730737393E-3,3.265827429E-3,-9.428475797E-2
3.184432121E1,4.090105358E-4,3.712972160E-3,4.031459987E-2
3.185437621E1,4.833307758E-4,3.324034857E-3,2.122313827E-1
3.186443121E1,-4.671514325E-4,1.636389876E-3,2.901666760E-1
3.187448521E1,-5.045798607E-4,3.807884641E-3,2.236446291E-1
3.188454021E1,-1.147200586E-3,3.618001239E-3,1.441868246E-1
3.189459521E1,4.469859123E-4,3.351569874E-3,9.651239216E-2
3.190465021E1,-1.098180190E-3,2.843172289E-3,7.229760289E-2
3.191470521E1,-2.313398756E-3,3.278448246E-3,5.055487528E-2
3.192475921E1,-1.803403487E-3,-3.964476637E-4,5.641727243E-3
3.193481421E1,1.570662251E-3,-2.622573636E-3,2.544966526E-3
3.194486921E1,-9.276490891E-4,3.252794268E-4,-1.605774462E-2
3.195492421E1,2.401857171E-3,3.271095688E-3,-4.777226970E-2
3.196497821E1,1.027399907E-3,-5.721120397E-4,-5.578359216E-2
3.197503321E1,7.448063698E-4,-3.655430628E-4,-2.424716018E-2
3.198508821E1,5.141766160E-4,-3.804749344E-3,-5.470919609E-2
3.199514321E1,-2.154161222E-3,-6.639315747E-3,-1.437199563E-1
3.200519721E1,2.517384710E-4,-3.783341963E-3,-1.925040036E-1
3.201525221E1,2.710260451E-4,8.510462358E-4,-5.791309103E-2
3.202530721E1,-9.548270027E-4,1.168761402E-3,1.529997215E-3
3.203536221E1,-1.157475053E-3,1.261058031E-3,7.138885558E-4
3.204541621E1,-4.320847802E-5,6.304213894E-4,-2.685515210E-4
3.205547121E1,-6.594823790E-4,9.644969250E-4,5.853739567E-4
3.206552621E1,-3.644041717E-4,-1.343233744E-4,1.881001517E-3
3.207558121E1,1.931065344E-5,-2.361293416E-3,1.361370087E-4
3.208563521E1,-2.034785459E-3,-3.247740096E-4,2.314778976E-4
3.209569021E1,-2.124702791E-3,-5.511306226E-4,9.191413410E-4
3.210574521E1,-2.080258273E-4,1.948246150E-3,-1.807441004E-4
3.211580021E1,2.583588939E-3,1.257049444E-4,9.826039895E-4
3.212585421E1,5.667769583E-4,5.086675519E-4,1.128278673E-3
3.213590921E1,1.055093482E-3,7.158507360E-4,-1.732185949E-3
3.214596421E1,-1.784368884E-3,-1.717479550E-3,8.891634643E-4
3.215601921E1,1.743319095E-3,-2.245665062E-3,1.023232937E-3
3.216607321E1,-6.503300974E-4,-1.409698976E-3,-4.604137503E-4
3.217612821E1,-1.948973513E-4,-2.228528494E-3,2.646883950E-4
3.218618321E1,3.023799043E-3,-1.486571971E-3,-5.624894984E-4
3.219623821E1,4.072398006E-4,1.058402588E-3,2.078988124E-3
3.220629221E1,8.807498380E-4,6.104588974E-4,2.259550150E-3
3.221634721E1,1.936632325E-3,-3.222871572E-3,4.752315581E-4
3.222640221E1,-1.444517053E-3,9.625523817E-4,1.093130559E-4
3.223645721E1,-2.139681485E-3,4.098188947E-4,-2.592615318E-3
3.224651221E1,7.429241668E-4,-7.121709059E-4,-9.630271234E-4
3.225656621E1,-1.071947394E-3,-2.668934176E-3,2.355156932E-3
3.226662121E1,-3.828851972E-3,-8.051449433E-3,-4.036119208E-4
3.227667621E1,-1.904934878E-3,-1.393037732E-3,1.497427933E-3
3.228673121E1,-1.899075927E-3,4.333582183E-4,3.237537108E-3
3.229678521E1,1.163548441E-4,-1.006855280E-3,2.570872661E-3
3.230684021E1,1.725475304E-4,6.746646250E-4,8.640526794E-4
3.231689521E1,1.746320748E-3,4.956536577E-4,1.738364808E-4
3.232695021E1,2.666684450E-4,8.748877444E-4,-3.783354536E-3
3.233700421E1,-7.566906279E-4,-5.109516787E-4,-5.762425251E-3
3.234705921E1,-2.187320788E-4,4.589715973E-4,-3.822312457E-3
3.235711421E1,1.816959411E-4,-3.089111531E-3,-4.241568968E-3
3.236716921E1,-1.537796925E-5,-1.001459546E-3,4.112394527E-4
3.237722321E1,-8.843673277E-4,-5.457926891E-4,6.650388241E-4
3.238727821E1,-4.073951859E-4,1.634070941E-4,1.544946805E-3
3.239733321E1,2.982835867E-4,1.155930921E-3,2.697676420E-3
3.240738821E1,-1.826918917E-3,4.842816561E-4,-7.601720281E-4
3.241744221E1,-5.393611500E-4,1.273042290E-3,9.775417857E-4
3.242749721E1,-1.831793226E-3,-1.481731655E-3,-1.168966293E-3
3.243755221E1,-8.303794893E-4,-1.077278866E-3,-2.743047895E-3
3.244760721E1,-1.768877497E-3,-1.528956927E-4,-2.019200940E-3
3.245766121E1,7.619080134E-5,6.669964932E-5,-2.176515758E-3
3.246771621E1,1.846127678E-3,-2.411415335E-5,2.140734345E-3
3.247777121E1,-4.761706805E-5,-1.776058460E-3,2.780769952E-3
3.248782621E1,-1.544098486E-4,-6.830970524E-4,4.160287790E-3
3.249788021E1,5.131995422E-4,-1.368398312E-3,1.545100939E-3
3.250793521E1,-1.604812453E-3,1.315269037E-3,1.671601553E-3
3.251799021E1,-1.472766162E-4,-4.449986736E-4,2.481024712E-4
3.252804521E1,1.809880370E-3,1.013348345E-3,-2.566326410E-3
3.253810021E1,-1.430731849E-3,1.244942192E-3,-1.386430580E-3
3.254815421E1,1.007924788E-3,-7.931748987E-4,-1.286562067E-3
3.255820921E1,1.410880825E-3,4.557585926E-4,1.000178512E-3
3.256826421E1,-8.813018794E-4,9.423181182E-4,3.846564796E-3
3.257831921E1,-3.470561642E-4,1.283436315E-3,2.274273895E-3
3.258837321E1,2.465624420E-4,1.488766051E-3,7.240474224E-4
3.259842821E1,-6.353347562E-4,-1.819557277E-3,2.355386969E-3
3.260848321E1,3.153011901E-3,-5.116788088E-4,-4.816786386E-4
3.261853821E1,-1.733934041E-3,4.265305761E-4,-1.169003546E-3
3.262859221E1,-1.015170710E-6,1.427346491E-3,-2.399649937E-3
3.263864721E1,-1.156364335E-3,-1.511682203E-4,-2.758568386E-3
3.264870221E1,-5.233309348E-4,-3.562316415E-4,-1.051482279E-3
3.265875721E1,1.502138563E-3,5.073955981E-4,1.126597170E-3
3.266881121E1,-6.387766334E-4,8.924887516E-4,3.418779932E-3
3.267886621E1,-1.447755028E-3,-1.378993969E-3,1.771190669E-3
3.268892121E1,1.459884224E-3,-1.705497503E-3,2.392240334E-3
3.269897621E1,1.021748642E-3,3.196622129E-4,8.943527937E-4
3.270903021E1,3.700731031E-4,-4.047176044E-4,-4.489454441E-4
3.271908521E1,-4.998408840E-4,-4.868338583E-4,-2.272687852E-4
3.272914021E1,4.877030733E-5,2.814881154E-4,-3.371662926E-3
3.273919521E1,-1.895355526E-4,2.278433647E-3,-2.554680686E-3
3.274924921E1,-1.411926467E-3,1.052580541E-3,9.543001652E-4
3.275930421E1,-4.080435319E-4,2.916810045E-4,7.878532633E-4
3.276935921E1,-2.605043992E-4,-1.346961944E-3,2.503728494E-3
3.277941421E1,9.499039734E-4,-2.612753538E-3,1.677956432E-3
3.278946821E1,6.327214651E-4,-6.798311369E-4,-2.425441984E-3
3.279952321E1,-9.398732218E-4,1.136509673E-4,-3.946525045E-3
3.280957821E1,1.702781534E-3,1.324057695E-3,-2.359431237E-4
3.281963283E1,1.457552309E-3,2.459385723E-5,-2.514732536E-3
3.282968783E1,6.503482582E-4,-2.269719262E-3,1.040320843E-3
3.283974183E1,1.149974065E-3,-7.227357710E-4,1.964284107E-3
3.284979683E1,-5.536500830E-4,-5.991650396E-4,1.959756948E-3
3.285985183E1,-1.661153161E-3,-1.975878142E-3,2.380614169E-3
3.286990683E1,5.173126119E-4,-4.975575721E-4,-2.630389296E-3
3.287996083E1,-6.071162061E-4,-6.855365064E-5,1.251471695E-3
3.289001583E1,3.116744047E-4,-1.810527290E-3,2.997174393E-3
3.290007083E1,1.066862606E-4,5.038906820E-4,-5.792994052E-4
3.291012583E1,-7.194263162E-4,4.434369912E-4,-2.782798838E-3
3.292017983E1,1.315104018E-4,-8.652593824E-4,-1.763872802E-3
3.293023483E1,1.557451906E-4,3.803010331E-4,-5.848915316E-4
3.294028983E1,-9.265539702E-4,-1.363057410E-3,-2.828496508E-4
3.295034483E1,-2.074642573E-3,3.037283430E-3,2.439433243E-3
3.296039883E1,4.158102674E-4,1.180634601E-3,5.306461826E-4
3.297045383E1,1.204105909E-3,9.100573952E-4,6.840443239E-4
3.298050883E1,-8.269384271E-4,1.265422441E-3,-2.691323170E-3
3.299056383E1,8.465920109E-4,1.297646668E-3,4.747183993E-5
3.300061783E1,-1.104641939E-3,-1.595121284E-4,-1.586894039E-3
3.301067283E1,7.217538659E-4,6.751225446E-4,-2.512608655E-3
3.302072783E1,1.226376044E-3,-1.510368777E-3,-1.182225067E-3
3.303078283E1,3.158413456E-4,1.429217082E-4,9.925123304E-4
3.304083683E1,-7.360373274E-4,-1.121758483E-3,3.689415753E-4
3.305089183E1,1.004604856E-3,4.529686703E-4,1.918368973E-3
3.306094683E1,-5.272034905E-4,1.681205758E-4,-1.458213665E-4
3.307100183E1,2.818648354E-4,5.111356732E-4,-4.673842341E-6
3.308105583E1,2.987280488E-3,-2.734879381E-4,-6.506135687E-4
3.309111083E1,-1.648750273E-3,-1.499873586E-3,-4.851217382E-3
3.310116583E1,-4.972540773E-4,-1.085458644E-4,-1.431489363E-4
3.311122083E1,-2.220319351E-3,-6.664781249E-4,-1.442143694E-4
3.312127583E1,3.393021761E-4,-4.049607669E-4,1.230044290E-4
3.313132983E1,-1.717584091E-4,-2.134794922E-4,-9.350692853E-4
3.314138483E1,2.459277865E-3,1.102747046E-3,2.342944033E-3
3.315143983E1,2.570597921E-3,-1.660282607E-3,2.041208558E-3
3.316149483E1,1.922466094E-3,-1.643565251E-3,1.775941812E-3
3.317154883E1,8.342984365E-4,-2.005222486E-3,5.077440292E-4
3.318160383E1,2.140418859E-3,3.724788257E-5,-1.335176174E-3
3.319165883E1,-6.375244120E-4,-9.113700944E-4,2.608560026E-4
3.320171383E1,-3.962748160E-4,-3.019797441E-4,7.021576166E-4
3.321176783E1,9.576763259E-4,-1.385886339E-3,9.762030095E-5
3.322182283E1,-1.381016802E-3,-1.085658907E-3,1.237677876E-3
3.323187783E1,6.323329872E-4,-3.334698500E-3,4.581706598E-4
3.324193283E1,4.113087198E-5,-6.247880519E-4,-9.663267992E-4
3.325198683E1,-1.077929512E-3,-1.085514901E-3,-1.519322395E-4
3.326204183E1,1.540525001E-3,1.557660871E-3,7.215179503E-4
3.327209683E1,-1.660286798E-4,2.139029093E-3,2.873884514E-3
3.328215183E1,-1.576229231E-3,-5.094091175E-4,1.139870845E-3
3.329220583E1,2.050463576E-3,-2.526487224E-3,1.455988269E-3
3.330226083E1,-2.094817813E-3,1.180562656E-3,9.306892753E-5
3.331231583E1,-5.350477295E-5,-2.876380458E-4,2.230255399E-3
3.332237083E1,2.027472248E-3,-1.779395679E-4,3.125310410E-3
3.333242583E1,-9.603281505E-4,-7.569107693E-4,-7.847230881E-5
3.334247983E1,-5.293908762E-4,-1.047927071E-5,2.054774668E-3
3.335253483E1,-1.586665865E-3,5.770140560E-4,3.159968182E-4
3.336258983E1,-1.498765545E-3,-2.441844204E-3,2.332017757E-3
3.337264483E1,7.835839642E-5,-7.973422762E-4,2.350443974E-4
3.338269883E1,-9.470664663E-4,2.389299218E-3,-1.499824226E-3
3.339275383E1,4.987636930E-4,1.117640059E-4,7.353667170E-4
3.340280883E1,-7.567569846E-4,1.670143683E-5,1.081541646E-3
3.341286383E1,3.282148682E-4,9.653193993E-4,3.227964044E-6
3.342291783E1,-4.590337339E-4,-6.619587075E-4,-6.408607587E-4
3.343297283E1,4.368536465E-4,-7.463808870E-4,2.413056791E-5
3.344302783E1,1.842898550E-3,-1.300487551E-3,-1.497394405E-4
3.345308283E1,7.105224067E-4,-3.714909311E-3,-1.652827486E-3
3.346313683E1,2.127954271E-3,1.789597329E-3,-6.767814048E-4
3.347319183E1,2.023292007E-3,-2.964567975E-4,-2.735792659E-4
3.348324683E1,-1.714215614E-3,-1.793378731E-3,-9.427224286E-4
3.349330183E1,9.886460612E-5,3.669774160E-4,-1.301923767E-4
3.350335583E1,-8.053552592E-4,1.810550108E-3,1.221973449E-3
3.351341083E1,-2.531535574E-5,1.094692503E-3,2.218794078E-3
3.352346583E1,1.537010772E-3,1.659877889E-4,2.301723231E-3
3.353352083E1,-4.025693634E-4,-7.120564114E-4,9.023444727E-5
3.354357483E1,-1.106250565E-3,8.524705190E-4,9.292736650E-6
3.355362983E1,2.097532153E-3,1.619460876E-3,-2.804603195E-3
3.356368483E1,1.402426511E-3,-7.324551116E-4,4.717167467E-4
3.357373983E1,-3.067423124E-3,-4.850474652E-4,-8.321665227E-4
3.358379383E1,-6.472766981E-4,3.893922840E-4,-6.166831590E-4
3.359384883E1,1.136508537E-3,2.191553591E-3,-6.425157189E-4
3.360390383E1,6.844077725E-4,6.205838290E-4,1.831948757E-4
3.361395883E1,1.684691058E-3,-4.553332110E-4,1.028748695E-3
3.362401383E1,-2.937607002E-3,-5.019218661E-4,-1.464677975E-3
3.363406783E1,-4.784441844E-4,-1.639667316E-4,-6.763823330E-4
3.364412283E1,-1.068015699E-3,2.738241106E-3,2.403487451E-4
3.365417783E1,1.848944696E-3,-1.142783440E-3,1.129045617E-3
3.366423283E1,1.973365899E-3,6.806969177E-4,-9.482330643E-4
3.367428683E1,-7.662278367E-4,-6.889668293E-4,5.199676380E-4
3.368434183E1,2.488475293E-3,-7.114036125E-4,-2.311813645E-3
3.369439683E1,1.840794459E-3,-2.106900094E-3,-1.038023736E-3
3.370445183E1,2.928517759E-3,-1.039131777E-3,-8.319364861E-5
3.371450583E1,4.965190892E-4,-3.959783935E-4,8.371947333E-4
3.372456083E1,-9.683570242E-4,1.531715156E-3,-4.300065339E-4
3.373461583E1,1.098522218E-3,5.071971100E-4,-7.802122273E-4
3.374467083E1,-1.632852596E-3,-7.908077096E-4,-1.859827898E-3
3.375472483E1,-2.229134319E-3,-2.503486350E-3,-2.565032803E-3
3.376477983E1,3.390531347E-4,-6.475646514E-4,-3.524073400E-4
3.377483483E1,3.286667925E-4,1.368181896E-3,-3.020735458E-4
3.378488983E1,-8.578127017E-4,-2.655104268E-3,1.791791525E-3
3.379494383E1,9.289020672E-4,1.651831844E-4,3.853761591E-4
3.380499883E1,-2.844709903E-3,-9.363821009E-4,-9.779855609E-4
3.381505383E1,6.307153963E-4,-1.789126312E-3,-2.568957862E-3
3.382510821E1,3.937875386E-3,-2.352877287E-3,1.069023274E-3
3.383516221E1,1.956483815E-3,-1.669776393E-3,1.638940070E-3
3.384521721E1,9.749975288E-4,-2.350571740E-4,2.912404481E-3
3.385527221E1,-3.090051468E-3,5.931858905E-4,1.217835117E-3
3.386532721E1,-3.034955822E-3,-1.718766638E-3,3.374722786E-3
3.387538221E1,-1.097506145E-3,2.400597441E-5,1.604785211E-3
3.388543621E1,-2.010072116E-3,-9.732088656E-4,4.115933552E-4
3.389549121E1,-1.199672348E-3,-2.865384798E-3,-8.605988696E-4
3.390554621E1,1.349881873E-3,1.347625628E-3,-1.182510052E-3
3.391560121E1,-6.943605840E-4,-2.883542038E-4,8.289753459E-4
3.392565521E1,-1.517261146E-3,-2.206613281E-4,2.177429385E-3
3.393571021E1,1.365618082E-4,-2.150686923E-4,6.226762198E-4
3.394576521E1,3.605370643E-3,-4.648370377E-4,-3.713387065E-3
3.395582021E1,-1.777410507E-3,-9.902787860E-4,-5.849716254E-4
3.396587421E1,2.385143423E-3,1.220206148E-3,-1.537437551E-3
3.397592921E1,8.604837931E-4,-1.048008096E-3,-1.996300183E-3
3.398598421E1,3.085884033E-3,-8.993272786E-5,1.519154757E-3
3.399603921E1,2.119689249E-3,3.481572494E-4,-5.932645872E-4
3.400609321E1,3.036493436E-3,8.951408090E-4,-1.664121170E-3
3.401614821E1,2.990301000E-4,1.006993582E-3,-1.328829210E-3
3.402620321E1,1.818698598E-3,1.029678242E-4,2.127783373E-4
3.403625821E1,9.196153842E-4,7.759485743E-4,-3.743879963E-3
3.404631221E1,2.563924296E-3,-1.211477793E-3,1.900571398E-3
3.405636721E1,-2.257196000E-3,-5.416927161E-4,1.285647973E-3
3.406642221E1,1.950928243E-3,3.327691229E-4,2.005124930E-3
3.407647721E1,1.551187830E-3,-1.286166487E-3,1.636809204E-3
3.408653121E1,5.992836086E-4,1.100856345E-3,1.020456664E-3
3.409658621E1,-4.851555859E-4,-1.907767437E-4,-1.835517585E-3
3.410664121E1,1.336603309E-4,-4.290323122E-4,-1.139979810E-3
3.411669621E1,1.386677613E-3,1.193631673E-3,-9.309216402E-4
3.412675121E1,-2.154301328E-4,8.098079124E-4,1.158690546E-3
3.413680521E1,2.854129300E-3,1.019665040E-3,8.364478126E-4
3.414686021E1,-3.858513082E-5,3.027577477E-4,1.412708778E-3
3.415691521E1,1.174760982E-4,-2.275981009E-3,2.286758740E-3
3.416697021E1,2.754512534E-4,-1.456839382E-3,2.077899408E-3
3.417702421E1,-1.189628965E-4,-2.445684804E-4,1.730356831E-3
3.418707921E1,-2.726579551E-3,-2.585554263E-3,9.896908887E-4
3.419713421E1,-5.329337437E-4,-1.117619919E-3,-1.751678064E-5
3.420718921E1,7.215311052E-5,1.265613944E-3,-7.117749192E-4
3.421724321E1,1.908402657E-3,-1.102202572E-3,-2.492897213E-3
3.422729821E1,-9.029559442E-4,8.471377660E-4,-1.809831709E-3
3.423735321E1,1.109594945E-3,-4.852417042E-4,-1.434916630E-4
3.424740821E1,-6.497826544E-4,8.615099941E-4,1.213937066E-4
3.425746221E1,-1.117700012E-3,-2.631428943E-4,1.765629742E-3
3.426751721E1,1.915517612E-3,4.600262328E-4,-4.475614987E-4
3.427757221E1,-1.375132415E-4,1.163633424E-3,-2.315768972E-3
3.428762721E1,1.718042884E-3,-3.139674198E-3,1.091618557E-3
3.429768121E1,1.689547207E-3,-2.833943348E-3,-9.755268693E-4
3.430773621E1,6.225071265E-4,-1.537344884E-3,-2.697813790E-3
3.431779121E1,-9.367736639E-4,3.486175789E-3,-1.562508289E-3
3.432784621E1,-2.154242713E-3,3.809666377E-4,-4.135258496E-5
3.433790021E1,-2.196586924E-3,-9.223843808E-4,2.231122926E-3
3.434795521E1,2.929993439E-3,7.779361331E-4,1.414357219E-3
3.435801021E1,-2.063965891E-3,-2.019980922E-3,1.885204110E-3
3.436806521E1,-4.123524763E-3,1.123627927E-2,4.481998086E-2
3.437812021E1,5.918680690E-4,-6.960833911E-3,1.013709977E-2
3.438817421E1,-1.682151633E-4,-5.283951759E-3,-1.692297608E-1
3.439822921E1,-1.133540354E-4,6.101561012E-4,-4.988641441E-1
3.440828421E1,1.380473841E-3,3.861586330E-3,-6.139329076E-1
3.441833921E1,1.848391374E-3,1.903364202E-3,-3.586061001E-1
