"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.443829487E1,-5.481002197E0,3.482508087E0,-6.805597687E0
1.444834987E1,-5.030139771E0,3.155438232E0,-7.231162720E0
1.445840388E1,-3.896547089E0,3.053649902E0,-7.615114288E0
1.446845887E1,-3.135978699E0,3.626957703E0,-7.816595306E0
1.447851388E1,-2.528691559E0,3.858675842E0,-7.993227997E0
1.448856887E1,-1.868863678E0,3.824546814E0,-8.178842010E0
1.449862287E1,-1.646875305E0,3.738326111E0,-8.404123535E0
1.450867787E1,-1.232387238E0,3.617677002E0,-8.852441254E0
1.451873288E1,-1.050066376E0,3.393293610E0,-9.257049866E0
1.452878787E1,-1.261426849E0,3.218906250E0,-9.266330566E0
1.453884187E1,-1.226848755E0,3.132984924E0,-9.409582672E0
1.454889687E1,-1.288221130E0,2.703378296E0,-9.914482727E0
1.455895187E1,-1.476529541E0,2.301913147E0,-1.025921585E1
1.456900687E1,-1.393601990E0,2.275418243E0,-1.073043594E1
1.457906087E1,-1.098715210E0,2.278412018E0,-1.099149307E1
1.458911588E1,-7.822732544E-1,2.188449097E0,-1.093715607E1
1.459917087E1,-5.894741821E-1,1.986219635E0,-1.091006241E1
1.460922487E1,-2.972817993E-1,1.576222229E0,-1.089509354E1
1.461927987E1,1.272354126E-2,1.241368561E0,-1.071920929E1
1.462933488E1,2.058219910E-1,8.515791321E-1,-1.052715866E1
1.463938987E1,5.040019226E-1,3.838018799E-1,-1.063568298E1
1.464944387E1,7.090754700E-1,3.058140564E-1,-1.127859604E1
1.465949888E1,6.026467896E-1,3.248245239E-1,-1.198572556E1
1.466955387E1,7.316784668E-1,4.221221924E-1,-1.199500626E1
1.467960887E1,1.137783966E0,9.352551270E-1,-1.152423523E1
1.468966287E1,1.193168793E0,1.407223663E0,-1.078522202E1
1.469971788E1,1.246607666E0,1.570833435E0,-1.022329056E1
1.470977287E1,1.449286194E0,1.773811340E0,-9.909393311E0
1.471982788E1,1.327589264E0,1.791624298E0,-1.009725266E1
1.472988187E1,1.027912445E0,1.243314514E0,-1.086844894E1
1.473993688E1,6.927593994E-1,5.912704468E-1,-1.129266678E1
1.474999187E1,1.857637024E-1,3.637435913E-2,-1.143966110E1
1.476004587E1,-3.165916443E-1,-3.844006348E-1,-1.131991013E1
1.477010088E1,-5.806425476E-1,-3.275189209E-1,-1.091560089E1
1.478015587E1,-9.186396790E-1,-1.348695374E-1,-1.077040283E1
1.479021087E1,-1.195414124E0,-7.843688965E-2,-1.055544983E1
1.480026483E1,-1.074166260E0,2.589614868E-2,-1.006027954E1
1.481031983E1,-7.694000244E-1,1.594184875E-1,-9.506580963E0
1.482037483E1,-7.650590515E-1,1.841171265E-2,-1.631846558E1
1.483042983E1,-4.048930206E0,3.880979462E0,-1.941013641E0
1.484048383E1,-1.056802368E-1,2.464774475E0,-1.738230331E1
1.485053883E1,-3.017724609E-1,6.864724731E-1,-1.617641098E1
1.486059383E1,2.663710785E0,-3.962260437E-1,-8.329129486E0
1.487064883E1,3.321143646E0,-1.944905548E0,-9.737550659E0
1.488070283E1,2.498903503E0,-2.366129608E0,-9.972262573E0
1.489075783E1,1.556912384E0,-2.122735748E0,-1.009575577E1
1.490081283E1,5.315446472E-1,-1.421893158E0,-9.277557220E0
1.491086783E1,3.517684937E-2,-6.261479187E-1,-1.009545639E1
1.492092183E1,-1.213975525E-1,-1.511856079E-1,-9.874665527E0
1.493097683E1,-3.799099731E-1,-3.013233948E-1,-9.541308746E0
1.494103183E1,-3.790118408E-1,-3.788621521E-1,-9.765841827E0
1.495108583E1,-2.308200073E-1,-3.625460815E-1,-1.010773087E1
1.496114083E1,-1.375639343E-1,-3.044668579E-1,-9.481882324E0
1.497119583E1,-5.014572144E-2,6.900650024E-2,-9.823022919E0
1.498125083E1,-9.116043091E-2,3.414399719E-1,-1.001956421E1
1.499130483E1,-3.074606323E-1,3.146456909E-1,-9.574389954E0
1.500135983E1,-4.453239441E-1,3.493734741E-1,-9.771529999E0
1.501141483E1,-4.788542175E-1,4.242178345E-1,-9.973310394E0
1.502146983E1,-4.275109863E-1,3.438349915E-1,-9.671987000E0
1.503152383E1,-6.167175293E-2,1.814227295E-1,-9.702074432E0
1.504157883E1,-3.293151855E-3,2.161505127E-1,-9.971364441E0
1.505163383E1,-2.903961182E-2,1.808239746E-1,-9.696086884E0
1.506168883E1,-5.388793945E-2,1.700463867E-1,-9.724976807E0
1.507174283E1,1.047821045E-2,2.182461548E-1,-9.881700897E0
1.508179783E1,-1.197509766E-3,2.005828857E-1,-9.786049805E0
1.509185283E1,-3.981719971E-2,1.951940918E-1,-9.658215637E0
1.510190783E1,-1.975891113E-2,2.287243652E-1,-9.900112610E0
1.511196183E1,-2.544708252E-2,2.221380615E-1,-9.793085175E0
1.512201683E1,-4.984634399E-2,1.962419128E-1,-9.693841553E0
1.513207183E1,2.095642090E-3,2.074685669E-1,-9.830657043E0
1.514212583E1,7.185058594E-3,1.926493835E-1,-9.838740234E0
1.515218083E1,-1.960922241E-2,1.604663086E-1,-9.696685638E0
1.516223583E1,2.694396973E-3,1.811233521E-1,-9.817185059E0
1.517229083E1,3.293151855E-3,1.974394226E-1,-9.840536499E0
1.518234483E1,-3.652404785E-2,1.971400452E-1,-9.707762604E0
1.519239983E1,-2.260299683E-2,2.160008240E-1,-9.795330505E0
1.520245483E1,-2.559677124E-2,2.275268555E-1,-9.848320312E0
1.521250983E1,-5.194198608E-2,2.215393066E-1,-9.732311554E0
1.522256383E1,-3.008743286E-2,2.109114075E-1,-9.765692139E0
1.523261883E1,-1.242416382E-2,1.993853760E-1,-9.869276733E0
1.524267383E1,-2.469863892E-2,1.844165039E-1,-9.737999725E0
1.525272883E1,-1.077758789E-2,1.853146362E-1,-9.742789764E0
1.526278283E1,5.598358154E-2,1.746867371E-1,-9.660011902E0
1.527283783E1,4.745132446E-2,1.781295776E-1,-9.910141754E0
1.528289283E1,2.140548706E-2,2.237846375E-1,-9.756112061E0
1.529294783E1,-4.191284180E-3,2.038760376E-1,-9.862540741E0
1.530300183E1,-4.146377563E-2,1.968406677E-1,-9.885443115E0
1.531305683E1,-8.083190918E-2,1.782792664E-1,-9.745933228E0
1.532311183E1,-1.181044006E-1,1.555265808E-1,-9.682764587E0
1.533316583E1,-1.275347900E-1,1.904040527E-1,-9.872420197E0
1.534322083E1,-9.759704590E-2,2.089654541E-1,-9.773775330E0
1.535327583E1,-6.376739502E-2,2.158511353E-1,-9.732910309E0
1.536333083E1,-2.080673218E-2,2.486329651E-1,-9.850266266E0
1.537338483E1,4.340972900E-3,2.709365845E-1,-9.766440582E0
1.538343983E1,-2.439926147E-2,2.721340942E-1,-9.752818909E0
1.539349483E1,-2.604583740E-2,2.790197754E-1,-9.806856537E0
1.540354983E1,-2.724334717E-2,2.604583740E-1,-9.786049805E0
1.541360383E1,-1.886077881E-2,2.079176331E-1,-9.771529999E0
1.542365883E1,-5.987548828E-4,1.451980591E-1,-9.812993774E0
1.543371383E1,2.275268555E-2,1.103205872E-1,-9.773176575E0
1.544376883E1,3.547622681E-2,7.409591675E-2,-9.770781555E0
1.545382283E1,3.817062378E-2,9.819580078E-2,-9.822424164E0
1.546387783E1,2.215393066E-2,1.504371643E-1,-9.770182800E0
1.547393283E1,-1.407073975E-2,2.025288391E-1,-9.781708832E0
1.548398783E1,-4.296066284E-2,2.642005920E-1,-9.801318054E0
1.549404183E1,-6.182144165E-2,2.999761963E-1,-9.792785797E0
1.550409683E1,-7.200027466E-2,3.040177917E-1,-9.764494629E0
1.551415183E1,-3.951782227E-2,2.793191528E-1,-9.813891907E0
1.552420583E1,-1.107696533E-2,2.210902405E-1,-9.775870972E0
1.553426083E1,3.891906738E-3,1.490899658E-1,-9.780062256E0
1.554431583E1,3.053649902E-2,1.219963074E-1,-9.793833618E0
1.555437083E1,3.637435913E-2,1.037342834E-1,-9.786349182E0
1.556442483E1,1.242416382E-2,1.079255676E-1,-9.779164124E0
1.557447983E1,-6.286926270E-3,1.588197327E-1,-9.808503113E0
1.558453483E1,-3.592529297E-2,2.145039368E-1,-9.795031128E0
1.559458983E1,-5.373825073E-2,2.495310974E-1,-9.773925018E0
1.560464383E1,-5.179229736E-2,2.764750671E-1,-9.793234863E0
1.561469883E1,-3.787124634E-2,2.814147949E-1,-9.781110077E0
1.562475383E1,-3.338058472E-2,2.600093079E-1,-9.784253540E0
1.563480883E1,-2.664459229E-2,2.390528870E-1,-9.788893890E0
1.564486283E1,-2.799179077E-2,2.137554932E-1,-9.797575836E0
1.565491783E1,-4.311035156E-2,1.899549866E-1,-9.764943695E0
1.566497283E1,-4.834945679E-2,1.823208618E-1,-9.795629883E0
1.567502783E1,-5.298980713E-2,1.719923401E-1,-9.795929260E0
1.568508183E1,-4.460723877E-2,1.736389160E-1,-9.764494629E0
1.569513683E1,-2.065704346E-2,1.845661926E-1,-9.782008209E0
1.570519183E1,1.437011719E-2,1.895059204E-1,-9.807754669E0
1.571524583E1,4.206253052E-2,1.842668152E-1,-9.771080933E0
1.572530083E1,5.852828979E-2,2.025288391E-1,-9.778864746E0
1.573535583E1,4.775070190E-2,2.103126526E-1,-9.798024902E0
1.574541083E1,1.601669312E-2,2.216889954E-1,-9.784403229E0
1.575546483E1,-2.454895020E-2,2.281256104E-1,-9.773925018E0
1.576551983E1,-6.750961304E-2,2.344125366E-1,-9.795629883E0
1.577557483E1,-9.729766846E-2,2.279759216E-1,-9.796528015E0
1.578562983E1,-8.801696777E-2,2.165995789E-1,-9.777068481E0
1.579568383E1,-7.379653931E-2,2.037263489E-1,-9.788444824E0
1.580573896E1,-4.565505981E-2,1.778302002E-1,-9.799072723E0
1.581579396E1,-1.960922241E-2,1.692979431E-1,-9.772128754E0
1.582584896E1,1.556762695E-2,1.782792664E-1,-9.789342957E0
1.583590296E1,2.365081787E-2,1.890568542E-1,-9.786349182E0
1.584595796E1,1.451980591E-2,1.930984497E-1,-9.777517548E0
1.585601296E1,-3.592529297E-3,2.062710571E-1,-9.793085175E0
1.586606796E1,-1.272354126E-2,2.213896179E-1,-9.789193268E0
1.587612196E1,-9.580078125E-3,2.213896179E-1,-9.783205719E0
1.588617696E1,-2.185455322E-2,2.124082947E-1,-9.790989532E0
1.589623196E1,-2.140548706E-2,2.079176331E-1,-9.801168365E0
1.590628696E1,-1.377136230E-2,1.865121460E-1,-9.777517548E0
1.591634096E1,-1.571731567E-2,1.838177490E-1,-9.780062256E0
1.592639596E1,-3.308120728E-2,1.905537415E-1,-9.795180817E0
1.593645096E1,-4.655319214E-2,1.959425354E-1,-9.787247314E0
1.594650496E1,-4.640350342E-2,2.040257263E-1,-9.787696381E0
1.595655996E1,-4.894821167E-2,2.231858826E-1,-9.795480194E0
1.596661496E1,-4.355941772E-2,2.154020691E-1,-9.797276459E0
1.597666996E1,-2.589614868E-2,2.031275940E-1,-9.775721283E0
1.598672396E1,-8.083190918E-3,1.910028076E-1,-9.792486420E0
1.599677896E1,1.631607056E-2,1.884580994E-1,-9.788295135E0
1.600683396E1,1.841171265E-2,1.850152588E-1,-9.783804474E0
1.601688896E1,1.796264648E-2,1.956431580E-1,-9.787097626E0
1.602694296E1,-6.436614990E-3,1.957928467E-1,-9.782606964E0
1.603699796E1,-2.080673218E-2,2.058219910E-1,-9.783056030E0
1.604705296E1,-4.296066284E-2,2.097138977E-1,-9.796228638E0
1.605710796E1,-5.119354248E-2,2.043251038E-1,-9.792336731E0
1.606716196E1,-4.999603271E-2,2.008822632E-1,-9.776320038E0
1.607721696E1,-3.727249146E-2,1.959425354E-1,-9.788444824E0
1.608727196E1,-1.975891113E-2,1.880090332E-1,-9.779762878E0
1.609732696E1,-1.796264648E-2,1.881587219E-1,-9.776320038E0
1.610738096E1,-3.592529297E-3,1.854643250E-1,-9.788145447E0
1.611743596E1,-1.646575928E-3,2.002835083E-1,-9.790839844E0
1.612749096E1,-1.841171265E-2,2.200424194E-1,-9.787995758E0
1.613754596E1,-2.005828857E-2,2.191442871E-1,-9.792486420E0
1.614759996E1,-2.365081787E-2,2.179467773E-1,-9.786648560E0
1.615765496E1,-2.245330811E-2,2.137554932E-1,-9.782457275E0
1.616770996E1,-2.499801636E-2,1.942959595E-1,-9.791438599E0
1.617776396E1,-1.721420288E-2,1.839674377E-1,-9.777816925E0
1.618781896E1,-1.691482544E-2,1.764830017E-1,-9.783056030E0
1.619787396E1,-1.721420288E-2,1.755848694E-1,-9.786049805E0
1.620792896E1,-2.290237427E-2,1.755848694E-1,-9.779912567E0
1.621798296E1,-2.918930054E-2,1.933978271E-1,-9.802365875E0
1.622803796E1,-3.218307495E-2,2.186952209E-1,-9.794282684E0
1.623809296E1,-3.457809448E-2,2.297721863E-1,-9.779463501E0
1.624814796E1,-3.113525391E-2,2.418969727E-1,-9.790241089E0
1.625820196E1,-1.571731567E-2,2.417472839E-1,-9.795330505E0
1.626825696E1,-2.230361938E-2,2.198927307E-1,-9.777068481E0
1.627831196E1,-1.197509766E-2,2.032772827E-1,-9.801467743E0
1.628836696E1,-9.280700684E-3,1.830693054E-1,-9.783804474E0
1.629842096E1,-1.422042847E-2,1.709445190E-1,-9.764794006E0
1.630847596E1,-2.155517578E-2,1.790277100E-1,-9.798923035E0
1.631853096E1,-3.502716064E-2,1.791773987E-1,-9.795779572E0
1.632858596E1,-2.859054565E-2,1.917512512E-1,-9.771829376E0
1.633863996E1,-2.335144043E-2,2.092648315E-1,-9.785001984E0
1.634869496E1,-1.960922241E-2,2.145039368E-1,-9.805808716E0
1.635874996E1,-1.466949463E-2,2.218386841E-1,-9.783056030E0
1.636880496E1,-1.137634277E-2,2.174977112E-1,-9.789941711E0
1.637885896E1,4.939727783E-3,2.109114075E-1,-9.803563385E0
1.638891396E1,-1.392105103E-2,2.037263489E-1,-9.777966614E0
1.639896896E1,-3.248245239E-2,2.004331970E-1,-9.778565369E0
1.640902396E1,-3.951782227E-2,1.927990723E-1,-9.792336731E0
1.641907796E1,-4.745132446E-2,1.901046753E-1,-9.784403229E0
1.642913296E1,-3.592529297E-2,1.842668152E-1,-9.780211945E0
1.643918796E1,-2.694396973E-2,1.872605896E-1,-9.786947937E0
1.644924196E1,-1.975891113E-2,1.986369324E-1,-9.777667236E0
1.645929696E1,-7.334747314E-3,2.025288391E-1,-9.782457275E0
1.646935196E1,-2.993774414E-3,2.136058044E-1,-9.789043579E0
1.647940696E1,-1.197509766E-3,2.228865051E-1,-9.784702606E0
1.648946096E1,-2.305206299E-2,2.197430420E-1,-9.774074707E0
1.649951596E1,-2.634521484E-2,2.249821472E-1,-9.795779572E0
1.650957096E1,-3.532653809E-2,2.115101624E-1,-9.792486420E0
1.651962596E1,-4.355941772E-2,2.046244812E-1,-9.791588287E0
1.652967996E1,-3.667373657E-2,1.924996948E-1,-9.782756653E0
1.653973496E1,-3.023712158E-2,1.835183716E-1,-9.782307587E0
1.654978996E1,-3.188369751E-2,1.836680603E-1,-9.790839844E0
1.655984496E1,-9.430389404E-3,1.814227295E-1,-9.785600739E0
1.656989896E1,-7.634124756E-3,1.905537415E-1,-9.789342957E0
1.657995396E1,-1.212478638E-2,2.140548706E-1,-9.781259766E0
1.659000896E1,-1.975891113E-2,2.206411743E-1,-9.788594513E0
1.660006396E1,-2.963836670E-2,2.368075562E-1,-9.777816925E0
1.661011796E1,-2.290237427E-2,2.279759216E-1,-9.788893890E0
1.662017296E1,-3.098556519E-2,2.198927307E-1,-9.781110077E0
1.663022796E1,-3.143463135E-2,2.047741699E-1,-9.790839844E0
1.664028296E1,-2.574645996E-2,1.865121460E-1,-9.779912567E0
1.665033696E1,-2.395019531E-2,1.788780212E-1,-9.778265991E0
1.666039196E1,-1.901046753E-2,1.737886047E-1,-9.790091400E0
1.667044696E1,-2.544708252E-2,1.797761536E-1,-9.783505096E0
1.668050196E1,-1.841171265E-2,1.892065430E-1,-9.785451050E0
1.669055596E1,-1.721420288E-2,2.025288391E-1,-9.779613190E0
1.670061096E1,-1.826202393E-2,2.157014465E-1,-9.779313812E0
1.671066596E1,-1.032852173E-2,2.206411743E-1,-9.776918793E0
1.672071996E1,-5.837860107E-3,2.092648315E-1,-9.783804474E0
1.673077496E1,-7.185058594E-3,2.061213684E-1,-9.787097626E0
1.674082996E1,-9.879455566E-3,1.942959595E-1,-9.789792023E0
1.675088496E1,-1.601669312E-2,1.811233521E-1,-9.787696381E0
1.676093896E1,-3.068618774E-2,1.923500061E-1,-9.786947937E0
1.677099396E1,-3.278182983E-2,1.927990723E-1,-9.786498871E0
1.678104896E1,-4.565505981E-2,2.022294617E-1,-9.784253540E0
1.679110396E1,-3.712280273E-2,2.113604736E-1,-9.777966614E0
1.680115796E1,-3.203338623E-2,2.125579834E-1,-9.786349182E0
1.681121221E1,-1.856140137E-2,2.143542480E-1,-9.790989532E0
1.682126721E1,-1.437011719E-2,2.065704346E-1,-9.782906342E0
1.683132221E1,-1.197509766E-2,2.013313293E-1,-9.777667236E0
1.684137621E1,-3.742218018E-3,2.083666992E-1,-9.787097626E0
1.685143121E1,-5.987548828E-3,1.986369324E-1,-9.769584045E0
1.686148621E1,-1.317260742E-2,2.007325745E-1,-9.785001984E0
1.687154121E1,-2.963836670E-2,2.040257263E-1,-9.790989532E0
1.688159521E1,-3.457809448E-2,2.031275940E-1,-9.796977081E0
1.689165021E1,-3.203338623E-2,1.919009399E-1,-9.784103851E0
1.690170521E1,-2.544708252E-2,2.004331970E-1,-9.795480194E0
1.691176021E1,-2.589614868E-2,1.989363098E-1,-9.784103851E0
1.692181421E1,-2.424957275E-2,2.022294617E-1,-9.782906342E0
1.693186921E1,-1.796264648E-2,2.037263489E-1,-9.783205719E0
1.694192421E1,-1.676513672E-2,2.115101624E-1,-9.789792023E0
1.695197921E1,-1.945953369E-2,2.154020691E-1,-9.786049805E0
1.696203321E1,-2.020797729E-2,2.095642090E-1,-9.795480194E0
1.697208821E1,-1.541793823E-2,2.026785278E-1,-9.789792023E0
1.698214321E1,-3.023712158E-2,1.953437805E-1,-9.778415680E0
1.699219721E1,-1.990859985E-2,1.893562317E-1,-9.793085175E0
1.700225221E1,-1.496887207E-2,1.833686829E-1,-9.786947937E0
1.701230721E1,-1.541793823E-2,1.854643250E-1,-9.781110077E0
1.702236221E1,-2.365081787E-2,1.947450256E-1,-9.792037354E0
1.703241621E1,-2.230361938E-2,2.086660767E-1,-9.796378326E0
1.704247121E1,-1.751358032E-2,2.086660767E-1,-9.783056030E0
1.705252621E1,-2.963836670E-2,2.227368164E-1,-9.783355408E0
1.706258121E1,-2.948867798E-2,2.233355713E-1,-9.793234863E0
1.707263521E1,-2.754272461E-2,2.097138977E-1,-9.779762878E0
1.708269021E1,-1.990859985E-2,1.992356873E-1,-9.787696381E0
1.709274521E1,-1.422042847E-2,1.980381775E-1,-9.790839844E0
1.710280021E1,-1.392105103E-2,1.957928467E-1,-9.780211945E0
1.711285421E1,-2.080673218E-2,1.878593445E-1,-9.785451050E0
1.712290921E1,-2.140548706E-2,1.963916016E-1,-9.789342957E0
1.713296421E1,-2.230361938E-2,2.010319519E-1,-9.778116302E0
1.714301921E1,-2.200424194E-2,2.035766602E-1,-9.785750427E0
1.715307321E1,-2.664459229E-2,2.088157654E-1,-9.786498871E0
1.716312821E1,-2.978805542E-2,2.079176331E-1,-9.776769104E0
1.717318321E1,-2.380050659E-2,2.130070496E-1,-9.791438599E0
1.718323821E1,-2.335144043E-2,2.059716797E-1,-9.785001984E0
1.719329221E1,-2.005828857E-2,2.007325745E-1,-9.790690155E0
1.720334721E1,-2.155517578E-2,2.049238586E-1,-9.784852295E0
1.721340221E1,-1.841171265E-2,2.058219910E-1,-9.790390778E0
1.722345721E1,-2.200424194E-2,2.023791504E-1,-9.788893890E0
1.723351121E1,-2.739303589E-2,1.998344421E-1,-9.776769104E0
1.724356621E1,-2.574645996E-2,2.076182556E-1,-9.786049805E0
1.725362121E1,-2.395019531E-2,2.011816406E-1,-9.790241089E0
1.726367521E1,-2.903961182E-2,2.002835083E-1,-9.776918793E0
1.727373021E1,-1.107696533E-2,2.083666992E-1,-9.785301361E0
1.728378521E1,-1.332229614E-2,2.004331970E-1,-9.786648560E0
1.729384021E1,-1.841171265E-2,1.989363098E-1,-9.788594513E0
1.730389421E1,-1.856140137E-2,1.983375549E-1,-9.787397003E0
1.731394921E1,-2.484832764E-2,1.954934692E-1,-9.799970856E0
1.732400421E1,-2.365081787E-2,2.035766602E-1,-9.780062256E0
1.733405921E1,-2.604583740E-2,2.083666992E-1,-9.783355408E0
1.734411321E1,-2.290237427E-2,2.011816406E-1,-9.791887665E0
1.735416821E1,-1.945953369E-2,1.969903564E-1,-9.795330505E0
1.736422321E1,-1.691482544E-2,1.916015625E-1,-9.776769104E0
1.737427821E1,-1.736389160E-2,1.957928467E-1,-9.782008209E0
1.738433221E1,-2.035766602E-2,2.070195007E-1,-9.789342957E0
1.739438721E1,-3.113525391E-2,2.016307068E-1,-9.793534241E0
1.740444221E1,-2.155517578E-2,1.990859985E-1,-9.782906342E0
1.741449721E1,-3.008743286E-2,1.950444031E-1,-9.787097626E0
1.742455121E1,-1.916015625E-2,2.044747925E-1,-9.791588287E0
1.743460621E1,-2.095642090E-2,2.143542480E-1,-9.786498871E0
1.744466121E1,-2.948867798E-2,2.014810181E-1,-9.778565369E0
1.745471621E1,-2.335144043E-2,2.052232361E-1,-9.793983307E0
1.746477021E1,-1.646575928E-2,2.127076721E-1,-9.796228638E0
1.747482521E1,-2.619552612E-2,2.128573608E-1,-9.795929260E0
1.748488021E1,-3.577560425E-2,2.121089172E-1,-9.795629883E0
1.749493521E1,-2.724334717E-2,2.053729248E-1,-9.788594513E0
1.750498921E1,-4.146377563E-2,2.070195007E-1,-9.805509338E0
1.751504421E1,-4.206253052E-2,2.076182556E-1,-9.798773346E0
1.752509921E1,-4.206253052E-2,1.990859985E-1,-9.784552917E0
1.753515421E1,-4.026626587E-2,2.058219910E-1,-9.788295135E0
1.754520821E1,-2.290237427E-2,1.960922241E-1,-9.802665253E0
1.755526321E1,-1.242416382E-2,1.932481384E-1,-9.767638092E0
1.756531821E1,-1.347198486E-3,1.914518738E-1,-9.776619415E0
1.757537221E1,-5.688171387E-3,1.914518738E-1,-9.806257782E0
1.758542721E1,-4.490661621E-4,1.957928467E-1,-9.777367859E0
1.759548221E1,7.484436035E-4,2.002835083E-1,-9.768985291E0
1.760553721E1,-1.197509766E-3,2.092648315E-1,-9.802515564E0
1.761559121E1,4.191284180E-2,1.986369324E-1,-9.777517548E0
1.762564621E1,1.169068909E-1,1.924996948E-1,-9.743089142E0
1.763570121E1,6.242019653E-2,1.917512512E-1,-9.773176575E0
1.764575621E1,-2.993774414E-4,2.106120300E-1,-9.819280701E0
1.765581021E1,-6.571334839E-2,2.092648315E-1,-9.766739960E0
1.766586521E1,-1.284329224E-1,2.201921082E-1,-9.789342957E0
1.767592021E1,-1.363664246E-1,2.200424194E-1,-9.797575836E0
1.768597521E1,-1.401086426E-1,1.907034302E-1,-9.784253540E0
1.769602921E1,-1.022373962E-1,1.824705505E-1,-9.780511322E0
1.770608421E1,-4.745132446E-2,1.944456482E-1,-9.822573853E0
1.771613921E1,-1.062789917E-2,1.929487610E-1,-9.767039337E0
1.772619421E1,9.580078125E-3,1.983375549E-1,-9.776918793E0
1.773624821E1,2.005828857E-2,2.185455322E-1,-9.801018677E0
1.774630321E1,1.302291870E-2,2.233355713E-1,-9.786049805E0
1.775635821E1,8.083190918E-3,2.134561157E-1,-9.770033112E0
1.776641321E1,2.095642090E-3,2.097138977E-1,-9.805808716E0
1.777646721E1,7.334747314E-3,1.944456482E-1,-9.793683929E0
1.778652221E1,5.089416504E-3,1.651066589E-1,-9.765991516E0
1.779657721E1,1.601669312E-2,1.513352966E-1,-9.796677704E0
1.780663313E1,6.286926270E-3,1.613644409E-1,-9.806706848E0
1.781668712E1,-3.008743286E-2,1.859133911E-1,-9.766889648E0
1.782674212E1,-6.152206421E-2,2.180964661E-1,-9.792486420E0
1.783679712E1,-9.744735718E-2,2.636018372E-1,-9.800120544E0
1.784685213E1,-1.080752563E-1,2.733316040E-1,-9.770033112E0
1.785690613E1,-9.789642334E-2,2.710862732E-1,-9.761800232E0
1.786696112E1,-7.768844604E-2,2.423460388E-1,-9.817783813E0
1.787701612E1,-5.373825073E-1,-3.974235535E-1,-9.780211945E0
1.788707112E1,-1.340911560E0,-1.206940155E0,-9.804760895E0
1.789712513E1,-3.021915894E0,-2.802023163E0,-9.838141479E0
1.790718012E1,4.746629333E-1,-8.134085083E-1,-9.734706573E0
1.791723513E1,9.963281250E-1,3.342549133E0,-9.919572144E0
1.792729012E1,1.141376495E0,-7.491920471E-1,-9.679321747E0
1.793734412E1,8.731343079E-1,-3.548670502E0,-9.809251556E0
1.794739912E1,-2.097138977E-1,-4.859045563E0,-9.741592255E0
1.795745413E1,-4.093986511E-1,-4.647086334E0,-9.822424164E0
1.796750813E1,6.694079590E-1,1.290316772E0,-9.787247314E0
1.797756312E1,7.430548096E-1,5.665718079E0,-9.851463776E0
1.798761813E1,1.121767273E0,2.643652496E0,-9.655670929E0
1.799767312E1,8.764274597E-1,-2.443967743E0,-9.838141479E0
1.800772713E1,1.069376221E0,-5.899082794E0,-9.802665253E0
1.801778212E1,3.429368591E-1,-6.048023071E0,-9.805060272E0
1.802783713E1,-1.156495056E0,-3.000510406E0,-9.812993774E0
1.803789212E1,-1.324445801E0,-4.962181091E-1,-9.833052063E0
1.804794612E1,-5.763015747E-1,7.119195557E-1,-9.752519531E0
1.805800112E1,-2.755769348E-1,1.951940918E0,-9.804162140E0
1.806805613E1,2.272274780E-1,2.134860535E0,-9.795480194E0
1.807811112E1,1.675316162E0,1.327439575E0,-9.747430115E0
1.808816512E1,1.139430542E0,7.559280396E-1,-9.768386536E0
1.809822013E1,5.328918457E-2,5.402265930E-1,-9.815987549E0
1.810827512E1,-1.893562317E-1,1.329235840E-1,-9.870923309E0
1.811833012E1,1.730401611E-1,8.827143860E-1,-1.008961853E1
1.812838412E1,4.095483398E-1,2.104024658E0,-1.193632828E1
1.813843913E1,-6.676116943E-2,2.289638672E0,-1.897514099E1
1.814849412E1,-4.010160828E-1,3.407514038E0,-2.269236099E1
1.815854913E1,8.062234497E-1,5.432952118E0,-2.055121353E1
1.816860312E1,8.267308044E-1,5.927074585E0,-1.961401245E1
1.817865812E1,8.325686646E-1,4.687202911E0,-1.895089142E1
1.818871312E1,7.363188171E-1,3.913312225E0,-1.835977066E1
1.819876813E1,4.652325439E-1,3.522175598E0,-1.710762451E1
1.820882213E1,-4.924758911E-2,3.446283417E0,-1.547317337E1
1.821887712E1,-4.508624268E-1,3.645818481E0,-1.438059540E1
1.822893212E1,-6.180647278E-1,3.523522797E0,-1.350027603E1
1.823898712E1,-6.360273743E-1,3.318598938E0,-1.280392410E1
1.824904113E1,-2.713856506E-1,3.235372009E0,-1.193812454E1
1.825909612E1,2.272274780E-1,3.178789673E0,-1.068777466E1
1.826915113E1,7.394622803E-1,3.005599823E0,-9.361682281E0
1.827920612E1,1.047371979E0,2.988086243E0,-8.319699097E0
1.828926012E1,7.783813477E-1,3.188369751E0,-7.617509308E0
1.829931512E1,3.876937866E-2,3.409609680E0,-6.936275940E0
1.830937013E1,-1.115330658E0,3.695814514E0,-5.987099762E0
1.831942413E1,-1.935325470E0,4.046535187E0,-5.032983856E0
1.832947912E1,-2.679577789E0,4.088897095E0,-3.909869385E0
1.833953412E1,-2.797981567E0,4.347110138E0,-2.858006744E0
1.834958912E1,-2.625240784E0,4.321513367E0,-2.261048126E0
1.835964313E1,-2.687361603E0,4.049678650E0,-1.732197876E0
1.836969812E1,-2.683918762E0,3.699407043E0,-1.035396881E0
