"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.364114287E1,-6.786546326E1,1.480271606E2,-6.244223022E1
2.365119887E1,-6.776563263E1,1.485893555E2,-6.260411072E1
2.366125387E1,-6.759701538E1,1.489023895E2,-6.268754578E1
2.367130987E1,-6.775337219E1,1.492815094E2,-6.268054199E1
2.368136487E1,-6.783789825E1,1.498982086E2,-6.318685913E1
2.369141987E1,-6.784329224E1,1.501668854E2,-6.341290283E1
2.370147587E1,-6.787235260E1,1.505627747E2,-6.360955811E1
2.371153087E1,-6.819507599E1,1.510834961E2,-6.383996582E1
2.372158687E1,-6.798226929E1,1.512237701E2,-6.427407837E1
2.373164187E1,-6.812813568E1,1.516074371E2,-6.433233643E1
2.374169787E1,-6.779446411E1,1.516526947E2,-6.434251404E1
2.375175287E1,-6.808446503E1,1.520347290E2,-6.472009277E1
2.376180787E1,-6.797208405E1,1.521890564E2,-6.461712646E1
2.377186387E1,-6.808732605E1,1.524993134E2,-6.512677002E1
2.378191887E1,-6.810813904E1,1.528989868E2,-6.539039612E1
2.379197487E1,-6.769777679E1,1.533354950E2,-6.557885742E1
2.380202987E1,-6.741641998E1,1.537579651E2,-6.570777893E1
2.381208587E1,-6.699133301E1,1.545484924E2,-6.627964783E1
2.382214087E1,-6.660311890E1,1.551654663E2,-6.692915344E1
2.383219588E1,-6.628935242E1,1.559574738E2,-6.763473511E1
2.384225188E1,-6.583608246E1,1.564763489E2,-6.782575989E1
2.385230687E1,-6.549635315E1,1.572199554E2,-6.843077087E1
2.386236287E1,-6.517161560E1,1.580430603E2,-6.885206604E1
2.387241787E1,-6.485014343E1,1.583812561E2,-6.930911255E1
2.388247387E1,-6.471337891E1,1.586715393E2,-6.943252563E1
2.389252887E1,-6.462668610E1,1.588471069E2,-6.933979797E1
2.390258387E1,-6.452147675E1,1.588724976E2,-6.940762329E1
2.391263987E1,-6.417236328E1,1.587921600E2,-6.957781982E1
2.392269487E1,-6.402619171E1,1.586793671E2,-7.002653503E1
2.393275087E1,-6.358203888E1,1.587101440E2,-6.970741272E1
2.394280587E1,-6.323254395E1,1.587506256E2,-6.999520874E1
2.395286087E1,-6.311359406E1,1.589848328E2,-6.996078491E1
2.396291687E1,-6.316377258E1,1.588870850E2,-6.962406921E1
2.397297187E1,-6.342630005E1,1.586793060E2,-6.997549438E1
2.398302787E1,-6.319455719E1,1.586896362E2,-6.973060608E1
2.399308287E1,-6.308648682E1,1.587015991E2,-6.965138245E1
2.400313887E1,-6.318516541E1,1.589549866E2,-6.953836060E1
2.401319387E1,-6.305446625E1,1.590383453E2,-6.974375916E1
2.402324887E1,-6.327256012E1,1.587960510E2,-6.952601624E1
2.403330487E1,-6.326902008E1,1.588184509E2,-6.958099365E1
2.404335987E1,-6.305899811E1,1.587439880E2,-6.938066101E1
2.405341587E1,-6.326620483E1,1.589264984E2,-6.962141418E1
2.406347088E1,-6.333354187E1,1.589127045E2,-6.952468872E1
2.407352687E1,-6.325747681E1,1.590522156E2,-6.936540222E1
2.408358187E1,-6.330365753E1,1.589259338E2,-6.962355042E1
2.409363687E1,-6.310142517E1,1.587702484E2,-6.971092224E1
2.410369362E1,-6.321894073E1,1.587391205E2,-6.972505188E1
2.411374862E1,-6.326493073E1,1.589296722E2,-6.958863831E1
2.412380462E1,-6.304794312E1,1.590709076E2,-6.926472473E1
2.413385962E1,-6.310906982E1,1.590806427E2,-6.948922729E1
2.414391562E1,-6.305318451E1,1.588856812E2,-6.968347168E1
2.415397062E1,-6.335959625E1,1.589915161E2,-6.950215149E1
2.416402562E1,-6.314540100E1,1.589705505E2,-6.984680176E1
2.417408162E1,-6.299778748E1,1.590939789E2,-6.994660950E1
2.418413663E1,-6.322414398E1,1.591462860E2,-6.969114685E1
2.419419263E1,-6.315505981E1,1.590848236E2,-6.930090332E1
2.420424762E1,-6.316566467E1,1.592214355E2,-6.961396790E1
2.421430262E1,-6.350096893E1,1.591557159E2,-6.977928162E1
2.422435862E1,-6.323948669E1,1.589765320E2,-6.954728699E1
2.423441362E1,-6.315537262E1,1.589616699E2,-6.941529846E1
2.424446963E1,-6.320985413E1,1.587731781E2,-6.937197876E1
2.425452462E1,-6.293994904E1,1.587953644E2,-6.962109375E1
2.426458062E1,-6.309069824E1,1.588271179E2,-6.983982849E1
2.427463562E1,-6.300723267E1,1.589993439E2,-6.971607971E1
2.428469062E1,-6.302609253E1,1.590266724E2,-6.963502502E1
2.429474662E1,-6.304942322E1,1.588453217E2,-6.997155762E1
2.430480162E1,-6.298922729E1,1.589003601E2,-6.957318115E1
2.431485762E1,-6.300160217E1,1.589129181E2,-6.964494324E1
2.432491262E1,-6.282769775E1,1.588381500E2,-6.971832275E1
2.433496862E1,-6.287102509E1,1.588293304E2,-6.999821472E1
2.434502362E1,-6.301657867E1,1.589892883E2,-6.986602783E1
2.435507862E1,-6.309468079E1,1.588793030E2,-6.921072388E1
2.436513462E1,-6.324230194E1,1.588460693E2,-6.944300842E1
2.437518962E1,-6.308507538E1,1.587222290E2,-6.978158569E1
2.438524562E1,-6.318637848E1,1.588472137E2,-6.932652283E1
2.439530062E1,-6.318536377E1,1.586151581E2,-6.919296265E1
2.440535662E1,-6.303922272E1,1.588752899E2,-6.942642212E1
2.441541162E1,-6.347804260E1,1.590908203E2,-6.964106750E1
2.442546662E1,-6.321854401E1,1.589817505E2,-7.000720215E1
2.443552262E1,-6.346353912E1,1.589219208E2,-7.004376221E1
2.444557762E1,-6.348120880E1,1.588704681E2,-6.981388855E1
2.445563362E1,-6.320758057E1,1.588837585E2,-6.957882690E1
2.446568863E1,-6.331090546E1,1.589809113E2,-6.993324280E1
2.447574463E1,-6.299699402E1,1.590466003E2,-6.942823792E1
2.448579962E1,-6.286328888E1,1.591767883E2,-6.932521057E1
2.449585462E1,-6.294420624E1,1.590323486E2,-6.928837585E1
2.450591062E1,-6.306186676E1,1.589929962E2,-6.915124512E1
2.451596562E1,-6.295979309E1,1.591221924E2,-6.970812988E1
2.452602163E1,-6.274201202E1,1.588958130E2,-6.974497986E1
2.453607662E1,-6.304140472E1,1.589330139E2,-6.959681702E1
2.454613162E1,-6.317332458E1,1.590659332E2,-6.959585571E1
2.455618762E1,-6.318927765E1,1.590100403E2,-6.964637756E1
2.456624262E1,-6.310631561E1,1.588378906E2,-6.947341919E1
2.457629862E1,-6.328683472E1,1.590213013E2,-6.972753906E1
2.458635362E1,-6.331771088E1,1.591481628E2,-6.973132324E1
2.459640962E1,-6.314826202E1,1.590797272E2,-6.959164429E1
2.460646462E1,-6.326165771E1,1.589105682E2,-6.932484436E1
2.461651962E1,-6.321688843E1,1.588459167E2,-6.961128235E1
2.462657562E1,-6.335662079E1,1.588050842E2,-6.983000183E1
2.463663062E1,-6.328415680E1,1.586432648E2,-6.981790161E1
2.464668662E1,-6.327052307E1,1.586409760E2,-6.994621277E1
2.465674162E1,-6.332147217E1,1.587053528E2,-6.995613098E1
2.466679762E1,-6.323178101E1,1.589586792E2,-6.976211548E1
2.467685262E1,-6.300576782E1,1.589507599E2,-6.943577576E1
2.468690763E1,-6.321835327E1,1.587749786E2,-6.930880737E1
2.469696362E1,-6.330931854E1,1.589429932E2,-6.965386963E1
2.470701862E1,-6.340271759E1,1.588954926E2,-6.957972717E1
2.471707462E1,-6.326481628E1,1.590824432E2,-6.970739746E1
2.472712962E1,-6.312781525E1,1.588877411E2,-6.923527527E1
2.473718562E1,-6.326445007E1,1.589165955E2,-6.984306335E1
2.474724063E1,-6.326221466E1,1.588320007E2,-6.982345581E1
2.475729562E1,-6.349182892E1,1.588192902E2,-7.016337585E1
2.476735162E1,-6.323683929E1,1.587288208E2,-6.997944641E1
2.477740662E1,-6.327014160E1,1.589387665E2,-6.994026184E1
2.478746262E1,-6.328565979E1,1.586624756E2,-6.975181580E1
2.479751762E1,-6.319130707E1,1.586560211E2,-6.947892761E1
2.480757262E1,-6.313343811E1,1.587539215E2,-6.957723999E1
2.481762862E1,-6.294418335E1,1.586629028E2,-6.965263367E1
2.482768362E1,-6.343310547E1,1.587066956E2,-6.965414429E1
2.483773962E1,-6.338977814E1,1.585072327E2,-6.967518616E1
2.484779462E1,-6.325444031E1,1.585805359E2,-6.987878418E1
2.485785062E1,-6.305297089E1,1.586786041E2,-6.994190979E1
2.486790562E1,-6.308297729E1,1.587195892E2,-6.966217041E1
2.487796062E1,-6.322357178E1,1.587731628E2,-6.984353638E1
2.488801662E1,-6.306720734E1,1.584998322E2,-6.988574219E1
2.489807162E1,-6.320450592E1,1.586029205E2,-6.976429749E1
2.490812762E1,-6.317996979E1,1.586517944E2,-7.000978088E1
2.491818262E1,-6.321215057E1,1.588079681E2,-6.947291565E1
2.492823862E1,-6.316513824E1,1.587089691E2,-6.965081787E1
2.493829362E1,-6.328771210E1,1.586963501E2,-6.949124146E1
2.494834862E1,-6.347489929E1,1.587939301E2,-6.974296570E1
2.495840462E1,-6.347120667E1,1.587337952E2,-6.996595764E1
2.496845963E1,-6.354017639E1,1.587816315E2,-7.007492065E1
2.497851562E1,-6.346766663E1,1.585238190E2,-6.968351746E1
2.498857062E1,-6.328466797E1,1.586440430E2,-6.956762695E1
2.499862662E1,-6.338005829E1,1.587447357E2,-6.969148254E1
2.500868162E1,-6.330451202E1,1.585600281E2,-6.963569641E1
2.501873662E1,-6.323039246E1,1.585368195E2,-6.991302490E1
2.502879263E1,-6.323119354E1,1.587799072E2,-7.018341064E1
2.503884762E1,-6.319173431E1,1.586238708E2,-7.031784058E1
2.504890362E1,-6.333739471E1,1.586790314E2,-7.016464233E1
2.505895862E1,-6.293793488E1,1.586215515E2,-7.004287720E1
2.506901462E1,-6.324113464E1,1.587534027E2,-6.970690918E1
2.507906962E1,-6.305456543E1,1.586486816E2,-6.970880127E1
2.508912462E1,-6.316875458E1,1.584608459E2,-6.951268005E1
2.509918062E1,-6.310056305E1,1.583945770E2,-6.995494080E1
2.510923558E1,-6.291038513E1,1.585543060E2,-6.991758728E1
2.511929158E1,-6.308502197E1,1.586789856E2,-7.005090332E1
2.512934658E1,-6.318206024E1,1.584095154E2,-6.986302185E1
2.513940258E1,-6.292488098E1,1.587204742E2,-6.972735596E1
2.514945758E1,-6.324929047E1,1.587078400E2,-6.979251099E1
2.515951258E1,-6.321746063E1,1.587006531E2,-6.936982727E1
2.516956858E1,-6.318655396E1,1.586612854E2,-6.989057922E1
2.517962358E1,-6.324850464E1,1.586698608E2,-6.970433044E1
2.518967958E1,-6.296503448E1,1.585838776E2,-6.962576294E1
2.519973458E1,-6.307516479E1,1.586185608E2,-6.981768799E1
2.520979058E1,-6.305191803E1,1.588813019E2,-7.006988525E1
2.521984558E1,-6.303997803E1,1.588685760E2,-7.004902649E1
2.522990058E1,-6.309239197E1,1.589002380E2,-7.035874939E1
2.523995658E1,-6.305754089E1,1.587025146E2,-7.010641479E1
2.525001158E1,-6.305620575E1,1.586458435E2,-7.034851074E1
2.526006758E1,-6.312103271E1,1.587044373E2,-6.982499695E1
2.527012258E1,-6.322016907E1,1.586837616E2,-7.001301575E1
2.528017758E1,-6.310427094E1,1.587351379E2,-7.011666870E1
2.529023358E1,-6.309187317E1,1.587312775E2,-7.052885437E1
2.530028858E1,-6.323582458E1,1.587765808E2,-6.998709106E1
2.531034458E1,-6.311395264E1,1.585582581E2,-6.978901672E1
2.532039958E1,-6.323096466E1,1.585683594E2,-6.971972656E1
2.533045558E1,-6.342258453E1,1.587457581E2,-6.975219727E1
2.534051058E1,-6.326568604E1,1.585674896E2,-6.926057434E1
2.535056658E1,-6.315780640E1,1.586946106E2,-6.963796997E1
2.536062158E1,-6.304584503E1,1.586865234E2,-6.974873352E1
2.537067658E1,-6.341752625E1,1.587366791E2,-6.977360535E1
2.538073258E1,-6.341502380E1,1.587351837E2,-6.964257812E1
2.539078758E1,-6.325290680E1,1.589108734E2,-6.974909973E1
2.540084358E1,-6.323648071E1,1.588803558E2,-6.953067017E1
2.541089858E1,-6.330907440E1,1.588989410E2,-6.952075195E1
2.542095358E1,-6.344469452E1,1.586664886E2,-6.960975647E1
2.543100958E1,-6.317806244E1,1.586891937E2,-6.958308411E1
2.544106458E1,-6.330845642E1,1.588486786E2,-6.981411743E1
2.545112058E1,-6.305464172E1,1.589219666E2,-6.951266479E1
2.546117558E1,-6.324234772E1,1.590237427E2,-6.963626099E1
2.547123158E1,-6.328360748E1,1.587869110E2,-6.969734192E1
2.548128658E1,-6.322187042E1,1.588683624E2,-7.010449219E1
2.549134258E1,-6.322429657E1,1.586347656E2,-6.970184326E1
2.550139758E1,-6.312136841E1,1.586271973E2,-6.946887207E1
2.551145258E1,-6.322611237E1,1.586308289E2,-6.986265564E1
2.552150858E1,-6.328984070E1,1.587088623E2,-6.950289917E1
2.553156358E1,-6.294811249E1,1.587326660E2,-6.934909058E1
2.554161958E1,-6.330232239E1,1.589674530E2,-6.967327881E1
2.555167458E1,-6.327326202E1,1.587383118E2,-6.965573120E1
2.556172958E1,-6.350711823E1,1.586210327E2,-6.949929810E1
2.557178558E1,-6.336922455E1,1.587136078E2,-6.953227234E1
2.558184058E1,-6.359910583E1,1.587581024E2,-6.931880188E1
2.559189658E1,-6.363345337E1,1.589631958E2,-6.943376160E1
2.560195158E1,-6.338531494E1,1.586519775E2,-6.959089661E1
2.561200758E1,-6.316735077E1,1.588151245E2,-6.956625366E1
2.562206258E1,-6.334980011E1,1.587279205E2,-6.944174194E1
2.563211758E1,-6.360892487E1,1.590262299E2,-6.959414673E1
2.564217358E1,-6.359149933E1,1.588628998E2,-6.963240051E1
2.565222858E1,-6.348053741E1,1.587615051E2,-6.933106995E1
2.566228458E1,-6.338697815E1,1.588568268E2,-6.939617920E1
2.567233958E1,-6.355559540E1,1.587988739E2,-6.979568481E1
2.568239558E1,-6.339278412E1,1.585813141E2,-6.986003113E1
2.569245058E1,-6.341928864E1,1.587653503E2,-6.934692383E1
2.570250558E1,-6.320050812E1,1.588256989E2,-6.949774170E1
2.571256158E1,-6.315740967E1,1.588690186E2,-6.935491943E1
2.572261658E1,-6.334225464E1,1.588132782E2,-6.952818298E1
2.573267258E1,-6.327440643E1,1.588697357E2,-6.935084534E1
2.574272758E1,-6.325497437E1,1.587508240E2,-6.967733765E1
2.575278358E1,-6.331151581E1,1.586355133E2,-6.964483643E1
2.576283858E1,-6.315628052E1,1.585739288E2,-6.956106567E1
2.577289358E1,-6.337322998E1,1.585934906E2,-6.961845398E1
2.578294958E1,-6.359719849E1,1.587700043E2,-6.984272766E1
2.579300458E1,-6.333308411E1,1.587363586E2,-6.956832886E1
2.580306058E1,-6.359249878E1,1.586817627E2,-6.949824524E1
2.581311558E1,-6.353427887E1,1.587111206E2,-6.951312256E1
2.582317158E1,-6.359549713E1,1.588589020E2,-6.940460205E1
2.583322658E1,-6.342764282E1,1.586317596E2,-6.946026611E1
2.584328158E1,-6.347293854E1,1.588309021E2,-6.940524292E1
2.585333758E1,-6.342710114E1,1.588188934E2,-6.941415405E1
2.586339258E1,-6.347156525E1,1.589047241E2,-6.951455688E1
2.587344858E1,-6.323658752E1,1.587041016E2,-6.981983948E1
2.588350358E1,-6.340077209E1,1.588798981E2,-6.977821350E1
2.589355958E1,-6.327873993E1,1.588669281E2,-7.006686401E1
2.590361458E1,-6.316382599E1,1.590015259E2,-6.982812500E1
2.591366958E1,-6.329055023E1,1.589393463E2,-6.954827881E1
2.592372558E1,-6.339826965E1,1.588625946E2,-6.953245544E1
2.593378058E1,-6.317302704E1,1.589192047E2,-6.962525940E1
2.594383658E1,-6.341631317E1,1.589432068E2,-6.924798584E1
2.595389158E1,-6.334290314E1,1.587926788E2,-6.901856995E1
2.596394758E1,-6.358182526E1,1.588959503E2,-6.913174438E1
2.597400258E1,-6.334872437E1,1.586439056E2,-6.978762817E1
2.598405758E1,-6.320298767E1,1.589095459E2,-6.980563354E1
2.599411358E1,-6.328688049E1,1.589020233E2,-6.963961792E1
2.600416858E1,-6.328532410E1,1.587326202E2,-6.929655457E1
2.601422458E1,-6.329141998E1,1.587589569E2,-6.955218506E1
2.602427958E1,-6.326022339E1,1.589786682E2,-6.953215027E1
2.603433558E1,-6.327350616E1,1.587814178E2,-6.937277222E1
2.604439058E1,-6.351802063E1,1.587920685E2,-6.936863708E1
2.605444558E1,-6.352421570E1,1.589392090E2,-6.921110535E1
2.606450158E1,-6.345426941E1,1.589992218E2,-6.950123596E1
2.607455658E1,-6.334872437E1,1.590111694E2,-6.980102539E1
2.608461258E1,-6.325208282E1,1.588209686E2,-6.977262878E1
2.609466758E1,-6.321273804E1,1.589837799E2,-6.992034912E1
2.610472371E1,-6.306147003E1,1.587793884E2,-6.979042053E1
2.611477871E1,-6.316642761E1,1.588006592E2,-6.982417297E1
2.612483371E1,-6.329779816E1,1.587560730E2,-6.970263672E1
2.613488971E1,-6.325595856E1,1.589740753E2,-7.022122192E1
2.614494471E1,-6.331188202E1,1.588105469E2,-6.997592163E1
2.615500071E1,-6.319580078E1,1.587571106E2,-6.983644104E1
2.616505571E1,-6.312680817E1,1.589538269E2,-6.975433350E1
2.617511171E1,-6.310914612E1,1.588180542E2,-6.981828308E1
2.618516671E1,-6.324310303E1,1.587750702E2,-6.962385559E1
2.619522171E1,-6.329329681E1,1.585770721E2,-6.984564209E1
2.620527771E1,-6.317647552E1,1.587587585E2,-7.028024292E1
2.621533271E1,-6.304652405E1,1.588427277E2,-6.988046265E1
2.622538871E1,-6.313566589E1,1.586963959E2,-6.990538025E1
2.623544371E1,-6.324726868E1,1.587095642E2,-7.010391235E1
2.624549971E1,-6.310818481E1,1.588717499E2,-7.025425720E1
2.625555471E1,-6.318640137E1,1.587430573E2,-7.059275818E1
2.626560971E1,-6.325182343E1,1.587927551E2,-7.015487671E1
2.627566571E1,-6.314624023E1,1.588854065E2,-6.992324829E1
2.628572071E1,-6.304550934E1,1.589054260E2,-6.993621826E1
2.629577671E1,-6.313352203E1,1.589990692E2,-6.974005127E1
2.630583171E1,-6.338501740E1,1.588116302E2,-6.931359863E1
2.631588771E1,-6.311408234E1,1.587456512E2,-6.970935059E1
2.632594271E1,-6.325274658E1,1.588104858E2,-6.958912659E1
2.633599771E1,-6.316120148E1,1.587910156E2,-6.960404968E1
2.634605371E1,-6.316538239E1,1.587799988E2,-6.949998474E1
2.635610871E1,-6.281964874E1,1.588008118E2,-6.962405396E1
2.636616471E1,-6.331600189E1,1.589460907E2,-6.995310974E1
2.637621971E1,-6.343933868E1,1.590420074E2,-7.009205627E1
2.638627571E1,-6.322658539E1,1.588499603E2,-6.983021545E1
2.639633071E1,-6.328619385E1,1.587958679E2,-6.968206787E1
2.640638671E1,-6.329785919E1,1.588765564E2,-6.983091736E1
2.641644171E1,-6.333386230E1,1.587684479E2,-6.978952026E1
2.642649671E1,-6.324156189E1,1.589184723E2,-6.951054382E1
2.643655271E1,-6.321560669E1,1.587514954E2,-7.000712585E1
2.644660771E1,-6.316460419E1,1.589766541E2,-6.967965698E1
2.645666371E1,-6.313903046E1,1.585821228E2,-6.925048828E1
2.646671871E1,-6.311525726E1,1.588602753E2,-6.996028137E1
2.647677471E1,-6.336173248E1,1.589978638E2,-6.982965088E1
2.648682971E1,-6.314910889E1,1.587534637E2,-6.946879578E1
2.649688471E1,-6.306542206E1,1.586200562E2,-6.957675171E1
2.650694071E1,-6.293694305E1,1.587146759E2,-6.978125000E1
2.651699571E1,-6.282711792E1,1.585872803E2,-6.951823425E1
2.652705171E1,-6.273927307E1,1.585862579E2,-6.957252502E1
2.653710671E1,-6.300479889E1,1.585494385E2,-6.953782654E1
2.654716271E1,-6.313512421E1,1.588244629E2,-6.982684326E1
2.655721771E1,-6.305419159E1,1.587306671E2,-6.960740662E1
2.656727271E1,-6.294284058E1,1.586981201E2,-6.973719788E1
2.657732871E1,-6.307846832E1,1.586709137E2,-6.956147766E1
2.658738371E1,-6.287676239E1,1.585734863E2,-6.954670715E1
2.659743971E1,-6.307032776E1,1.589241943E2,-6.963334656E1
2.660749471E1,-6.317537689E1,1.589957123E2,-6.945602417E1
2.661755071E1,-6.329941559E1,1.588498077E2,-6.958604431E1
2.662760571E1,-6.333609009E1,1.588330536E2,-6.967095947E1
2.663766071E1,-6.305905914E1,1.588944244E2,-6.955816650E1
2.664771671E1,-6.314929199E1,1.588684845E2,-6.962171936E1
2.665777171E1,-6.329052734E1,1.589481659E2,-6.990541077E1
2.666782771E1,-6.319576263E1,1.587656403E2,-6.935343933E1
2.667788271E1,-6.311119843E1,1.586450500E2,-6.915653992E1
2.668793871E1,-6.315090942E1,1.586181335E2,-6.941264343E1
2.669799371E1,-6.317986298E1,1.589627686E2,-6.979574585E1
2.670804871E1,-6.303461456E1,1.589334869E2,-6.969285583E1
2.671810471E1,-6.303088379E1,1.589133606E2,-6.956613159E1
2.672815971E1,-6.310899353E1,1.587020569E2,-6.965516663E1
2.673821571E1,-6.295425415E1,1.587890167E2,-6.964503479E1
2.674827071E1,-6.320233917E1,1.588329620E2,-6.969931030E1
2.675832671E1,-6.317286682E1,1.587554932E2,-6.977589417E1
2.676838171E1,-6.290679169E1,1.589200592E2,-6.968481445E1
2.677843671E1,-6.310829926E1,1.587547607E2,-6.962705994E1
2.678849271E1,-6.308237457E1,1.587484436E2,-6.954527283E1
2.679854771E1,-6.285327911E1,1.588718719E2,-6.933354187E1
2.680860371E1,-6.272308350E1,1.589771423E2,-6.930358887E1
2.681865871E1,-6.233489227E1,1.590252228E2,-6.913606262E1
2.682871471E1,-6.239907074E1,1.590693207E2,-6.887670898E1
2.683876971E1,-6.205755615E1,1.589766846E2,-6.936846924E1
2.684882471E1,-6.205714417E1,1.592595978E2,-6.909860229E1
2.685888071E1,-6.201673126E1,1.592180786E2,-6.931381226E1
2.686893571E1,-6.215177155E1,1.591952820E2,-6.906697083E1
2.687899171E1,-6.198867798E1,1.590255127E2,-6.929602051E1
2.688904671E1,-6.169355774E1,1.590460358E2,-6.914239502E1
2.689910271E1,-6.123387909E1,1.590851593E2,-6.961151123E1
2.690915771E1,-6.115412903E1,1.590781555E2,-6.949540710E1
2.691921271E1,-6.100526428E1,1.590029602E2,-6.942707825E1
2.692926871E1,-6.101021576E1,1.589200897E2,-6.936074829E1
2.693932371E1,-6.111727905E1,1.590226746E2,-6.953509521E1
2.694937971E1,-6.105966949E1,1.589246521E2,-6.962947083E1
2.695943471E1,-6.093846893E1,1.590366974E2,-6.943783569E1
2.696949071E1,-6.069061279E1,1.591745605E2,-6.960200500E1
2.697954571E1,-6.068997192E1,1.594994049E2,-6.933161926E1
2.698960171E1,-6.064295959E1,1.593698273E2,-6.925527954E1
2.699965671E1,-6.064661407E1,1.592094421E2,-6.937474060E1
2.700971171E1,-6.094453430E1,1.594300537E2,-6.950875854E1
2.701976771E1,-6.141571808E1,1.595047150E2,-6.936508179E1
2.702982271E1,-6.178707886E1,1.595068817E2,-6.925671387E1
2.703987871E1,-6.242238617E1,1.591963959E2,-6.954438782E1
2.704993371E1,-6.277958679E1,1.590893707E2,-6.923721313E1
2.705998971E1,-6.346342468E1,1.585109406E2,-6.877264404E1
2.707004471E1,-6.378844452E1,1.580012512E2,-6.845274353E1
2.708009971E1,-6.370231628E1,1.575971375E2,-6.836059570E1
2.709015571E1,-6.371591187E1,1.569028168E2,-6.787103271E1
2.710021071E1,-6.361707306E1,1.564422455E2,-6.728718567E1
2.711026621E1,-6.377241516E1,1.557835236E2,-6.657035828E1
2.712032121E1,-6.401792145E1,1.550942230E2,-6.640713501E1
2.713037721E1,-6.408235931E1,1.544215393E2,-6.555059814E1
2.714043221E1,-6.446443176E1,1.536355591E2,-6.505255127E1
2.715048721E1,-6.468144989E1,1.527681274E2,-6.430082703E1
2.716054321E1,-6.506018066E1,1.517624969E2,-6.344134521E1
2.717059821E1,-6.532383728E1,1.505676270E2,-6.268914795E1
2.718065421E1,-6.548354340E1,1.493907623E2,-6.197558594E1
2.719070921E1,-6.589693451E1,1.480762329E2,-6.155192566E1
2.720076521E1,-6.648236084E1,1.471126404E2,-6.152638245E1
2.721082021E1,-6.696879578E1,1.458735352E2,-6.075599670E1
2.722087621E1,-6.740823364E1,1.446849365E2,-6.023820496E1
2.723093121E1,-6.805558014E1,1.433211823E2,-5.989323425E1
2.724098621E1,-6.852974701E1,1.421910095E2,-5.905996704E1
2.725104221E1,-6.882622528E1,1.410831299E2,-5.898384094E1
2.726109721E1,-6.937387848E1,1.399301910E2,-5.896337891E1
2.727115321E1,-6.991942596E1,1.387383270E2,-5.856890869E1
2.728120821E1,-7.030857849E1,1.374483948E2,-5.837777710E1
2.729126421E1,-7.103863525E1,1.364916992E2,-5.805903625E1
2.730131921E1,-7.155042267E1,1.351313477E2,-5.778590393E1
2.731137421E1,-7.213137054E1,1.338812866E2,-5.792065430E1
2.732143021E1,-7.277759552E1,1.325710754E2,-5.795239258E1
2.733148521E1,-7.351513672E1,1.310524445E2,-5.810363770E1
2.734154121E1,-7.375920105E1,1.296453247E2,-5.762213135E1
2.735159621E1,-7.419313049E1,1.281340332E2,-5.773588562E1
2.736165221E1,-7.503946686E1,1.269782486E2,-5.772750854E1
2.737170721E1,-7.558303833E1,1.253460159E2,-5.809460449E1
2.738176221E1,-7.588230896E1,1.240055161E2,-5.833306885E1
2.739181821E1,-7.626345825E1,1.229091415E2,-5.812911987E1
2.740187321E1,-7.672882080E1,1.216541214E2,-5.794644165E1
2.741192921E1,-7.679717255E1,1.204765854E2,-5.839944458E1
2.742198421E1,-7.736064148E1,1.193468552E2,-5.838012695E1
2.743204021E1,-7.750315857E1,1.181777420E2,-5.872917175E1
2.744209521E1,-7.750061035E1,1.167212906E2,-5.909167480E1
2.745215021E1,-7.762220764E1,1.155383987E2,-5.936299133E1
2.746220621E1,-7.819786835E1,1.140783920E2,-5.956999207E1
2.747226121E1,-7.833583832E1,1.127370071E2,-5.996353149E1
2.748231721E1,-7.865017700E1,1.115137405E2,-6.026440430E1
2.749237221E1,-7.884459686E1,1.104724045E2,-6.078047180E1
2.750242821E1,-7.902232361E1,1.097279434E2,-6.115742493E1
2.751248321E1,-7.900317383E1,1.093652573E2,-6.154197693E1
2.752253821E1,-7.868859863E1,1.092604904E2,-6.142654419E1
2.753259421E1,-7.851875305E1,1.093241196E2,-6.155586243E1
2.754264921E1,-7.822428894E1,1.098733902E2,-6.144389343E1
2.755270521E1,-7.788033295E1,1.104955978E2,-6.182853699E1
2.756276021E1,-7.788224030E1,1.113346024E2,-6.254138184E1
2.757281621E1,-8.058675385E1,1.195822830E2,-6.835722351E1
2.758287121E1,-4.712635803E1,4.721932220E1,-8.231602478E1
2.759292721E1,-4.045276642E1,1.096627617E1,-7.151446533E1
2.760298221E1,-4.887556458E1,8.338510513E0,-5.690446472E1
2.761303721E1,-5.849794006E1,1.146776581E1,-4.746827698E1
2.762309321E1,-6.747412872E1,2.018584633E1,-3.558302307E1
2.763314821E1,-7.227663422E1,2.658783531E1,-1.591705322E1
2.764320421E1,-6.985532379E1,2.645773125E1,7.965637207E0
2.765325921E1,-6.285144806E1,2.150765419E1,2.649371338E1
2.766331521E1,-5.501464844E1,1.520561028E1,3.781843567E1
2.767337021E1,-4.819769287E1,9.748811722E0,4.446714783E1
2.768342521E1,-4.265503693E1,5.619417191E0,4.771548462E1
2.769348121E1,-3.864771271E1,2.779256821E0,4.969829559E1
2.770353621E1,-3.521354675E1,5.932559967E-1,5.136188507E1
2.771359221E1,-3.269076538E1,-5.810642242E-1,5.206697845E1
2.772364721E1,-3.069743538E1,-1.601259232E0,5.234152222E1
2.773370321E1,-2.893725777E1,-1.944101334E0,5.287700653E1
2.774375821E1,-2.741607475E1,-2.170997620E0,5.312980652E1
2.775381421E1,-2.614035225E1,-2.252637863E0,5.308316040E1
2.776386921E1,-2.519997597E1,-1.982025146E0,5.339282227E1
