"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.950346008E1,-2.191467502E-4,2.220289316E-3,1.358062495E-3
2.951351508E1,-4.873270518E-4,8.663382614E-4,2.728244290E-4
2.952357008E1,-1.104530820E-4,-4.728387285E-4,-1.394940540E-3
2.953362608E1,3.452137753E-4,1.423065667E-3,-1.031951979E-3
2.954368108E1,7.761163579E-5,7.472834841E-5,3.827442415E-4
2.955373708E1,1.206259243E-3,-2.486966318E-3,2.115028910E-4
2.956379208E1,-1.068742946E-3,-1.406885858E-4,7.490320131E-4
2.957384808E1,9.399320697E-5,-1.104486641E-3,-1.460859086E-3
2.958390308E1,-1.106300042E-3,-1.101090107E-3,4.361704923E-4
2.959395808E1,-3.619464405E-4,7.719111163E-4,2.188530285E-3
2.960401408E1,2.109064255E-3,-1.072627027E-3,-7.788669318E-4
2.961406908E1,-3.813805990E-3,-2.049692266E-4,-3.857845441E-4
2.962412508E1,9.209047421E-4,-6.024807226E-4,3.234585747E-4
2.963418008E1,3.397378139E-3,-1.486650202E-3,-2.800137736E-4
2.964423608E1,2.511763014E-3,-2.037695842E-3,-1.511801966E-3
2.965429108E1,-9.743147530E-4,4.302554880E-4,1.494107768E-3
2.966434708E1,1.359987509E-4,-8.228106890E-4,3.070277628E-3
2.967440208E1,7.463952643E-4,1.026488375E-3,2.315538470E-3
2.968445708E1,-1.476271136E-4,9.438200505E-5,1.211124938E-3
2.969451308E1,-5.321875215E-4,-2.173183020E-5,2.276198938E-4
2.970456808E1,-1.123684458E-3,-1.225877670E-3,1.784712076E-4
2.971462408E1,-4.537057248E-5,4.338530824E-3,2.714153379E-4
2.972467908E1,2.790846396E-3,-3.106359218E-4,2.224346623E-3
2.973473508E1,-4.117926117E-3,9.599582991E-4,-2.025259193E-3
2.974479008E1,6.409244379E-4,1.288080821E-3,4.839957692E-4
2.975484508E1,5.117611727E-4,3.852693189E-4,7.087662816E-4
2.976490108E1,-1.928209793E-3,4.472508444E-4,5.083172582E-4
2.977495608E1,-2.269893419E-3,-1.288597472E-3,2.073456999E-3
2.978501208E1,4.776605056E-4,-7.011654088E-4,-2.667866647E-5
2.979506708E1,-1.157520339E-3,-7.706739707E-4,-1.826176420E-3
2.980512308E1,-2.010584576E-3,6.377205718E-4,-1.558433753E-3
2.981517808E1,7.314059767E-4,2.593279816E-3,-1.693189610E-3
2.982523408E1,-6.867810152E-4,-1.297152368E-3,-5.184905604E-5
2.983528908E1,-8.084875299E-4,1.009677770E-3,1.515421551E-3
2.984534408E1,-2.000255743E-3,2.701832273E-4,1.420286950E-3
2.985540008E1,4.714240204E-4,-1.025977195E-3,4.599508829E-4
2.986545508E1,1.311553293E-3,3.697364591E-4,2.210824285E-3
2.987551108E1,1.803172752E-3,3.692038299E-4,2.260891255E-3
2.988556608E1,1.697361469E-3,-1.299043186E-3,-9.435904212E-4
2.989562208E1,-4.691199865E-4,-1.079066074E-3,-1.410709228E-3
2.990567708E1,5.254725111E-4,4.154977505E-4,-1.821946353E-4
2.991573308E1,-2.017579973E-3,3.611692809E-4,-1.011769287E-3
2.992578808E1,-1.065645949E-3,2.536809770E-4,1.880526543E-5
2.993584308E1,-1.708799391E-3,-5.330168060E-4,2.286220435E-3
2.994589908E1,4.383533960E-4,7.081010845E-4,-9.729652666E-4
2.995595408E1,-2.631232492E-4,-5.949835759E-4,-2.491499297E-3
2.996601008E1,-3.441338195E-4,-8.766277460E-4,1.006541308E-3
2.997606508E1,-1.046942081E-3,8.195394767E-4,-9.271795861E-4
2.998612108E1,-2.037488739E-4,4.592754121E-4,8.045043796E-5
2.999617608E1,3.894589609E-3,-1.218263351E-4,-8.998592384E-4
3.000623108E1,-1.684094663E-3,-5.443392438E-4,-2.710092813E-4
3.001628708E1,-5.237554433E-4,1.038741757E-4,-1.429217868E-3
3.002634208E1,1.836714451E-3,-7.843198255E-4,-2.512731589E-3
3.003639808E1,2.452093759E-4,2.760347677E-3,1.253960654E-4
3.004645308E1,-1.881437958E-3,5.331641296E-4,-6.036059931E-4
3.005650908E1,8.259314927E-4,5.648557562E-4,3.825626336E-4
3.006656408E1,-1.607849845E-5,1.675247913E-3,1.112884842E-3
3.007662008E1,5.764748203E-4,7.330214721E-4,-3.891382366E-4
3.008667508E1,-1.176670659E-3,3.644394688E-3,2.632254735E-3
3.009673008E1,-1.581204822E-3,-6.992212147E-4,-6.184000522E-4
3.010678633E1,-1.939445385E-3,-2.233589534E-3,1.684846357E-4
3.011684133E1,2.800331567E-4,2.444252837E-3,-4.685432650E-4
3.012689733E1,-8.772664587E-4,-1.047155005E-3,5.212342367E-4
3.013695233E1,-3.451668308E-4,-2.804309770E-4,-6.185988896E-4
3.014700833E1,5.312510184E-4,-8.686329820E-4,2.131052315E-3
3.015706333E1,4.934341414E-4,4.000969057E-4,-1.743847039E-3
3.016711933E1,2.172936220E-3,9.765041177E-4,2.131722867E-3
3.017717433E1,-9.014169336E-4,-2.313298639E-3,1.079773996E-3
3.018722933E1,1.890165295E-4,2.125992673E-3,-3.430838697E-4
3.019728533E1,-1.778793172E-3,-3.954881686E-4,-7.170764729E-5
3.020734033E1,-9.389732149E-4,1.507763169E-3,-1.573661808E-3
3.021739633E1,-1.590648666E-3,-2.669673122E-4,-1.388039440E-3
3.022745133E1,-6.725565181E-4,-1.652526204E-3,-1.675750129E-3
3.023750733E1,-3.830709029E-4,-1.121539099E-4,-1.046711579E-3
3.024756233E1,4.449283588E-4,3.582176054E-3,-4.244768061E-4
3.025761733E1,-1.864831196E-3,6.468399079E-4,6.098947488E-4
3.026767333E1,1.499434817E-3,3.144001821E-3,1.320812386E-3
3.027772833E1,5.620021839E-4,1.598569565E-3,4.206644371E-4
3.028778433E1,3.648863640E-4,1.301484299E-3,-6.444319151E-4
3.029783933E1,1.704190043E-3,1.022917684E-3,3.351374995E-3
3.030789533E1,-4.595296923E-4,2.287213458E-3,5.456819199E-4
3.031795033E1,1.069391146E-3,2.811323619E-3,-1.126250718E-3
3.032800633E1,-2.218806883E-3,2.327620750E-4,-2.390960697E-3
3.033806133E1,-1.455811202E-3,-9.113318520E-4,-3.333719680E-3
3.034811633E1,-1.250027562E-3,1.588912681E-3,-1.503881998E-3
3.035817233E1,-1.089172671E-3,1.572134672E-3,-3.217626130E-3
3.036822733E1,-1.121632988E-3,1.575774746E-3,-1.226646360E-3
3.037828333E1,-9.338647942E-5,-2.072115894E-4,4.655262455E-4
3.038833833E1,1.752397162E-3,1.243620645E-4,2.563625574E-3
3.039839433E1,-9.503767069E-5,-2.484804718E-4,1.365736127E-3
3.040844933E1,-1.747139264E-3,1.410308178E-4,7.970272563E-4
3.041850533E1,-1.229154412E-3,6.598146283E-4,-1.840567216E-3
3.042856033E1,9.767058073E-4,-2.794031170E-4,-7.594581693E-4
3.043861533E1,-1.486718189E-3,-1.947873621E-3,-2.145100851E-3
3.044867133E1,-1.367067453E-3,-7.176029612E-4,-1.069993246E-3
3.045872633E1,-1.297559007E-3,5.364848766E-5,9.620515630E-5
3.046878233E1,-2.338171238E-3,3.774251090E-4,1.061583869E-3
3.047883733E1,1.389721641E-3,-2.574725077E-4,-5.877120420E-4
3.048889333E1,1.887869788E-3,-3.595567541E-4,5.182037130E-4
3.049894833E1,-2.650296374E-4,1.629025675E-3,6.753299385E-4
3.050900433E1,-7.429723046E-4,-1.309685293E-3,-2.957321703E-5
3.051905933E1,1.474375604E-3,-2.322485438E-3,-3.273142502E-4
3.052911433E1,-9.807639290E-4,-7.639356772E-4,-1.437338069E-4
3.053917033E1,-1.308332663E-3,2.411413006E-4,-6.113848649E-4
3.054922533E1,-3.034824622E-4,-9.499999578E-4,-5.441484973E-4
3.055928133E1,1.231559290E-4,-9.204388480E-4,2.681205515E-3
3.056933633E1,-9.609947447E-4,-1.129033044E-3,-1.605520491E-3
3.057939233E1,1.443573390E-3,2.062757994E-4,-6.521088071E-4
3.058944733E1,2.851880272E-4,1.042717413E-4,9.293295443E-5
3.059950233E1,-1.719373278E-3,1.123729744E-3,-2.665938810E-4
3.060955833E1,-1.435955521E-3,-1.119259861E-3,-2.046805806E-3
3.061961333E1,-1.146203605E-3,1.101283822E-3,-1.914713066E-3
3.062966933E1,-1.597969094E-3,2.250755439E-3,-2.270708326E-3
3.063972433E1,-3.867634805E-4,7.005293737E-4,-1.770566683E-3
3.064978033E1,-3.055026755E-4,-1.152630313E-3,-3.369012848E-4
3.065983533E1,-1.332683954E-3,-1.346242148E-3,2.025588881E-3
3.066989133E1,1.365222852E-5,-3.731900360E-4,2.159832511E-3
3.067994633E1,-2.164448815E-4,3.730277240E-4,1.395586878E-4
3.069000133E1,1.903658034E-3,4.039239138E-4,5.160216242E-4
3.070005733E1,-2.500315895E-5,-7.747911732E-4,3.372319043E-5
3.071011233E1,-5.582006997E-4,-1.276431722E-3,-1.073479187E-3
3.072016833E1,9.528768715E-4,-3.120404435E-3,-1.840203535E-3
3.073022333E1,-1.678620232E-3,1.309429179E-3,-2.438830677E-3
3.074027933E1,-2.122835489E-3,6.849179626E-4,1.223310828E-4
3.075033433E1,-7.988165598E-4,2.718209755E-3,1.722223125E-3
3.076039033E1,1.926129800E-3,-1.347904443E-3,8.130199276E-4
3.077044533E1,2.783144882E-4,1.609689556E-3,1.158723608E-3
3.078050033E1,-1.484964392E-3,-7.037984324E-4,-3.480929881E-4
3.079055633E1,7.678649854E-4,-2.364023094E-4,1.126695424E-4
3.080061133E1,1.701036701E-3,2.975614916E-4,-1.142212190E-3
3.081066733E1,2.168338979E-4,3.387723991E-4,-2.985168248E-4
3.082072233E1,3.289529704E-4,-1.992558828E-3,-1.823708881E-3
3.083077833E1,-8.375383914E-4,6.701023085E-4,-1.829269808E-3
3.084083333E1,-3.661588999E-4,-6.484286860E-4,-1.173899509E-4
3.085088933E1,2.060272382E-4,-1.690786885E-4,-1.240819693E-3
3.086094433E1,-1.170294359E-3,-6.164897932E-4,2.114018425E-4
3.087099933E1,8.691545227E-4,-4.952525487E-4,1.044419594E-3
3.088105533E1,6.992449053E-4,9.517025319E-5,3.455379046E-3
3.089111033E1,-2.391048474E-3,2.029989555E-4,4.080194049E-4
3.090116633E1,-5.052640918E-4,-7.706527249E-4,-7.001217455E-4
3.091122133E1,-1.619483926E-3,4.294505343E-4,-1.489779912E-3
3.092127733E1,1.564325066E-3,-1.239543344E-4,2.561882138E-4
3.093133233E1,5.695139407E-4,3.114346473E-4,7.422640920E-5
3.094138733E1,4.968096619E-4,1.770580653E-3,-3.151274286E-4
3.095144333E1,2.445926191E-3,-5.270240945E-4,-2.742979210E-3
3.096149833E1,-1.211659168E-3,1.575807924E-3,1.012771390E-4
3.097155433E1,-8.898916421E-4,1.702675945E-3,6.255344488E-4
3.098160933E1,-2.313883975E-3,-1.813495532E-3,-1.151592936E-3
3.099166533E1,-1.190251205E-3,-9.859841084E-4,4.564048722E-4
3.100172033E1,2.507015364E-3,1.012718305E-3,9.227241389E-4
3.101177633E1,-1.410889672E-3,-1.063238480E-3,4.947548732E-4
3.102183133E1,-2.336338162E-3,-1.088804798E-3,-1.032834407E-3
3.103188633E1,5.797531339E-4,5.313732254E-5,-1.477412879E-3
3.104194233E1,-1.247175271E-3,1.346634701E-3,-2.041556872E-4
3.105199733E1,-1.840666519E-3,9.797484381E-4,-6.770584732E-4
3.106205333E1,-2.891811891E-5,3.581665806E-4,-2.493867185E-3
3.107210833E1,-9.726404678E-4,8.265071665E-5,1.118466258E-3
3.108216433E1,-1.487695845E-3,-1.359184738E-3,-2.669105306E-4
3.109221933E1,9.875014657E-4,1.791966264E-3,8.068373427E-5
3.110227533E1,-9.406270110E-4,-1.327926992E-3,6.316918880E-4
3.111233037E1,-1.039059716E-4,1.442127628E-3,5.221273750E-4
3.112238537E1,-1.005918602E-3,-9.025519830E-5,-2.967943437E-4
3.113244137E1,1.795317628E-3,8.161481819E-4,-2.361331135E-4
3.114249637E1,3.795811790E-4,-1.160982531E-3,-1.605263911E-3
3.115255237E1,-1.109318808E-3,4.134851333E-4,1.945107244E-3
3.116260737E1,-1.652603736E-3,3.146953648E-3,2.006893046E-3
3.117266337E1,2.205953933E-5,-1.549979323E-3,1.556992065E-3
3.118271837E1,-7.041844656E-4,-1.341453753E-3,-8.430485614E-4
3.119277437E1,-2.119580982E-3,-2.439463977E-3,4.237159155E-4
3.120282937E1,-3.159811720E-3,-3.459530417E-4,5.472865887E-4
3.121288437E1,-8.246889338E-4,1.142835899E-4,-5.055516958E-4
3.122294037E1,-6.886014016E-4,-3.056969144E-4,1.164516900E-3
3.123299538E1,4.017203173E-4,-5.992660590E-5,-4.785885103E-4
3.124305138E1,1.758068218E-3,-8.903002599E-4,-1.827115193E-4
3.125310637E1,2.117698546E-3,-1.320831012E-3,1.154078636E-3
3.126316237E1,1.472947304E-3,-3.531787312E-3,2.298173029E-3
3.127321737E1,-4.818607704E-4,6.611777935E-4,-1.496877521E-3
3.128327337E1,7.501175860E-4,-1.371080289E-3,2.966314089E-3
3.129332838E1,-2.954812662E-4,-1.026843907E-3,-1.410623081E-3
3.130338337E1,-8.781808428E-4,-9.040721925E-4,-1.733930781E-3
3.131343937E1,-4.891859135E-4,5.807481357E-4,-1.530940179E-3
3.132349437E1,-2.499872586E-3,1.505131251E-3,-3.666058183E-4
3.133355037E1,1.108046155E-3,-7.680794806E-4,-1.388186589E-3
3.134360537E1,-3.256342374E-3,-2.777915215E-4,2.069928218E-3
3.135366137E1,2.878067025E-4,7.158830995E-4,1.410948113E-3
3.136371637E1,-8.389767609E-4,-1.304390957E-3,1.227988862E-3
3.137377137E1,-8.273437852E-4,-3.657131456E-4,-1.731575467E-4
3.138382737E1,-1.583577541E-4,-4.332491662E-3,1.732600387E-3
3.139388237E1,-2.678828896E-4,-4.402807448E-3,3.048315085E-2
3.140393837E1,-1.559249824E-3,-1.040237769E-2,6.091269851E-2
3.141399337E1,3.405629890E-3,-1.441138424E-2,1.919837296E-1
3.142404937E1,3.649309045E-3,9.688092396E-3,3.609362543E-1
3.143410437E1,4.060885985E-4,5.429424345E-2,5.572715998E-1
3.144416037E1,-1.338814618E-3,1.237688866E-2,5.935382843E-1
3.145421537E1,9.898683056E-4,-5.507621099E-4,5.519454479E-1
3.146427137E1,-3.456279170E-3,-5.963903386E-3,4.926027358E-1
3.147432637E1,-1.448598225E-3,-8.886005729E-3,4.228678942E-1
3.148438137E1,3.396756947E-3,3.970137797E-3,3.097511828E-1
3.149443737E1,6.326939911E-3,-4.236765672E-3,1.604069620E-1
3.150449237E1,1.147624338E-3,-7.728969213E-3,1.648335345E-2
3.151454837E1,-7.506279508E-5,-5.815815181E-3,-8.395427465E-2
3.152460338E1,-1.779485960E-3,-2.401376376E-3,-1.209634244E-1
3.153465938E1,-3.014239017E-3,-2.558007138E-3,-9.619237483E-2
3.154471437E1,-3.417441621E-3,-2.211529994E-3,-5.254103243E-2
3.155476937E1,-3.136793617E-3,1.662909403E-3,3.100014757E-3
3.156482537E1,-2.904832363E-3,4.158824217E-3,5.903704837E-2
3.157488037E1,-3.837782191E-3,4.331045318E-3,1.151999533E-1
3.158493638E1,-3.965613898E-3,7.459194399E-3,1.351422369E-1
3.159499137E1,-6.823322736E-3,8.424291387E-3,1.288094074E-1
3.160504737E1,-2.463801648E-4,8.939347230E-3,1.136538908E-1
3.161510237E1,-2.526934026E-3,1.299956068E-2,6.855879724E-2
3.162515837E1,1.095231390E-3,2.128385566E-2,-1.675956324E-2
3.163521337E1,-2.093685791E-3,1.818660833E-2,-9.413403273E-2
3.164526937E1,-5.213845056E-3,1.756795682E-2,-1.683960110E-1
3.165532437E1,-5.571378395E-3,1.550876629E-2,-2.622730732E-1
3.166537937E1,-7.558363024E-3,1.913492568E-2,-3.457027078E-1
3.167543537E1,-3.115685889E-3,2.903436311E-2,-4.399476647E-1
3.168549037E1,-3.071961738E-2,-1.286328584E-2,-5.885211825E-1
3.169554637E1,-6.612446904E-2,-5.469752476E-3,-7.563975453E-1
3.170560137E1,1.017691940E-1,-4.627390206E-1,-5.967021585E-1
3.171565737E1,9.938143194E-2,-7.164424062E-1,-1.822796911E-1
3.172571237E1,-4.127608240E-2,-1.127194047E0,-3.192031980E-1
3.173576737E1,2.704592608E-2,-5.847335458E-1,-3.749654293E-1
3.174582337E1,-1.364497989E-1,4.100624844E-2,-3.566080034E-1
3.175587837E1,-5.287621617E-1,-5.933984369E-2,-2.698271573E-1
3.176593437E1,-9.324339628E-1,-3.010877371E-1,-1.559426785E-1
3.177598937E1,-1.180532813E0,-1.678618789E-1,-1.038222089E-1
3.178604537E1,-1.329518318E0,1.665129066E-1,-1.255429536E-1
3.179610037E1,-1.508623600E0,2.788774073E-1,-2.485847920E-1
3.180615637E1,-1.717581511E0,3.004010916E-1,-3.894561529E-1
3.181621138E1,-1.964277744E0,3.449861705E-1,-4.866108596E-1
3.182626737E1,-2.243191004E0,4.284309745E-1,-5.547862053E-1
3.183632237E1,-2.652274132E0,4.751176834E-1,-5.725378394E-1
3.184637737E1,-2.890927315E0,4.642296135E-1,-4.568006396E-1
3.185643337E1,-2.972095728E0,4.121699035E-1,2.280606478E-1
3.186648838E1,-3.009675026E0,3.336218297E-1,9.997089505E-1
3.187654438E1,-2.915580511E0,3.926095366E-1,1.593794107E0
3.188659937E1,-2.767699718E0,5.672625899E-1,1.847802162E0
3.189665537E1,-2.656092405E0,7.968812585E-1,1.774726868E0
3.190671037E1,-2.597780704E0,9.407638907E-1,1.472108960E0
3.191676637E1,-2.578948021E0,9.423745275E-1,1.068012714E0
3.192682137E1,-2.551617146E0,8.589472771E-1,6.314878464E-1
3.193687637E1,-2.439213753E0,7.921996713E-1,2.600299120E-1
3.194693237E1,-2.224460125E0,7.894065380E-1,-9.327789769E-3
3.195698737E1,-1.964370728E0,7.976166010E-1,-1.700735688E-1
3.196704337E1,-1.708033800E0,7.870993018E-1,-2.265876979E-1
3.197709837E1,-1.492861629E0,7.606688142E-1,-1.758251935E-1
3.198715437E1,-1.323408961E0,7.102159858E-1,-8.061106503E-2
3.199720937E1,-1.195479989E0,6.389863491E-1,1.415168494E-2
3.200726537E1,-1.079295039E0,5.448225141E-1,1.126510948E-1
3.201732037E1,-9.654106498E-1,4.544976056E-1,2.101476043E-1
3.202737537E1,-8.595518470E-1,3.692330420E-1,2.870008647E-1
3.203743137E1,-7.601764798E-1,2.751179039E-1,3.260563016E-1
3.204748637E1,-6.649740338E-1,2.108907104E-1,3.326763809E-1
3.205754237E1,-5.736746192E-1,1.937574893E-1,3.055094182E-1
3.206759737E1,-4.921906292E-1,2.099377960E-1,2.625614107E-1
3.207765337E1,-4.260946810E-1,2.468253970E-1,2.280123681E-1
3.208770837E1,-3.802824616E-1,2.751798034E-1,2.103159279E-1
3.209776437E1,-3.586275280E-1,2.899753749E-1,1.947892904E-1
3.210781937E1,-3.556604981E-1,3.102606833E-1,1.789101958E-1
3.211787375E1,-3.716313243E-1,3.138140440E-1,1.572333723E-1
3.212792975E1,-4.097070694E-1,3.009831905E-1,1.209089234E-1
3.213798475E1,-4.481652677E-1,2.823073566E-1,8.386977017E-2
3.214804075E1,-4.938068092E-1,2.406850904E-1,6.565907598E-2
3.215809575E1,-5.263771415E-1,1.962851137E-1,6.479688734E-2
3.216815175E1,-5.324488878E-1,1.739973873E-1,7.488467544E-2
3.217820675E1,-5.094065666E-1,1.823331118E-1,9.928678721E-2
3.218826275E1,-4.845827222E-1,1.876535714E-1,9.266510606E-2
3.219831775E1,-4.610346258E-1,2.000949532E-1,5.057651177E-2
3.220837275E1,-4.103291035E-1,1.946293563E-1,-1.160616800E-2
3.221842875E1,-3.322089314E-1,1.985104680E-1,-5.347402021E-2
3.222848375E1,-2.390254438E-1,1.926254183E-1,-7.192759961E-2
3.223853975E1,-1.568942964E-1,1.711150706E-1,-5.894890055E-2
3.224859475E1,-9.696625173E-2,1.524915844E-1,-2.937556058E-2
3.225865075E1,-6.397653371E-2,1.119168699E-1,8.542724885E-3
3.226870575E1,-3.772921115E-2,7.484513521E-2,4.505626112E-2
3.227876175E1,-4.520522896E-3,5.543951690E-2,7.175375521E-2
3.228881675E1,3.244841099E-2,5.227754638E-2,8.651246130E-2
3.229887175E1,5.604321510E-2,3.474615514E-2,8.698230237E-2
3.230892775E1,6.906820089E-2,-1.117366459E-2,7.340151817E-2
3.231898275E1,8.029993623E-2,-6.284075230E-2,2.760954201E-2
3.232903875E1,7.933747023E-2,-1.151654720E-1,-2.349305898E-2
3.233909375E1,6.641627103E-2,-1.705457270E-1,-6.070592999E-2
3.234914975E1,5.459263548E-2,-2.145973295E-1,-8.954929560E-2
3.235920475E1,4.628044367E-2,-2.481739223E-1,-1.241216063E-1
3.236926075E1,5.311704427E-2,-2.649371922E-1,-1.550012231E-1
3.237931575E1,7.351746410E-2,-2.629101872E-1,-1.868670136E-1
3.238937075E1,1.079417542E-1,-2.530325055E-1,-2.088514119E-1
3.239942675E1,1.338938177E-1,-2.227066606E-1,-2.071273476E-1
3.240948175E1,1.319023073E-1,-2.016692907E-1,-1.976779252E-1
3.241953775E1,1.151564568E-1,-1.860955060E-1,-1.866913587E-1
3.242959275E1,1.094897836E-1,-1.605717689E-1,-1.877755374E-1
3.243964875E1,1.213969290E-1,-1.021746174E-1,-2.095623314E-1
3.244970375E1,1.458684504E-1,-2.233490720E-2,-2.547718883E-1
3.245975975E1,1.649554223E-1,5.153948814E-2,-3.214892149E-1
3.246981475E1,1.820926070E-1,9.892032295E-2,-3.937487602E-1
3.247986975E1,2.181452960E-1,9.876162559E-2,-4.568096399E-1
3.248992575E1,2.886519730E-1,6.092929095E-2,-4.927087724E-1
3.249998075E1,3.931946456E-1,-1.001723483E-2,-4.872448146E-1
3.251003675E1,5.021613836E-1,-1.056092754E-1,-4.528064132E-1
3.252009175E1,6.050170064E-1,-1.945313811E-1,-4.066215158E-1
3.253014775E1,6.717020273E-1,-2.673909664E-1,-3.689758778E-1
3.254020275E1,7.109823227E-1,-3.073318005E-1,-3.520711064E-1
3.255025875E1,7.309240699E-1,-3.060984910E-1,-3.462382555E-1
3.256031375E1,7.354637384E-1,-2.908610702E-1,-3.532041311E-1
3.257036875E1,7.297233343E-1,-2.709797621E-1,-3.714792728E-1
3.258042475E1,6.981881857E-1,-2.636021674E-1,-3.871612251E-1
3.259047975E1,6.389352083E-1,-2.498093694E-1,-3.696517348E-1
3.260053575E1,5.440110564E-1,-2.170789540E-1,-3.212653399E-1
3.261059075E1,4.098060727E-1,-1.697937399E-1,-2.712378502E-1
3.262064675E1,2.558115423E-1,-9.798255563E-2,-2.535882592E-1
3.263070175E1,1.165359616E-1,-8.082497865E-3,-2.589774430E-1
3.264075775E1,-2.415965125E-2,8.589011431E-2,-2.689630091E-1
3.265081275E1,-1.551759839E-1,1.701874137E-1,-2.748874724E-1
3.266086775E1,-2.679106593E-1,2.314797342E-1,-2.750448883E-1
3.267092375E1,-3.623079956E-1,2.865698636E-1,-2.791560292E-1
3.268097875E1,-4.321664870E-1,2.923681140E-1,-3.086699843E-1
3.269103475E1,-4.565908611E-1,2.579443455E-1,-3.653521836E-1
3.270108975E1,-4.220463336E-1,1.937138587E-1,-4.210682511E-1
3.271114575E1,-3.749981225E-1,1.479631513E-1,-4.433184266E-1
3.272120075E1,-3.356921971E-1,7.793580741E-2,-4.341154397E-1
3.273125675E1,-3.096089363E-1,6.880534813E-3,-4.065112472E-1
3.274131175E1,-2.901404202E-1,-3.769332170E-2,-3.676800132E-1
3.275136775E1,-2.625479400E-1,-8.089698106E-2,-3.271916807E-1
3.276142275E1,-2.202993482E-1,-1.031085029E-1,-2.859841585E-1
3.277147775E1,-1.820137501E-1,-1.024778709E-1,-2.482580841E-1
3.278153375E1,-1.649971455E-1,-8.819695562E-2,-2.308113426E-1
3.279158875E1,-1.809143275E-1,-5.990779400E-2,-2.303894907E-1
3.280164475E1,-2.246439755E-1,-3.889673576E-2,-2.293999493E-1
3.281169975E1,-2.731691599E-1,-2.564724348E-2,-2.329102606E-1
3.282175575E1,-3.032008111E-1,-2.046824060E-2,-2.196058184E-1
3.283181075E1,-3.219678402E-1,-8.205716498E-3,-1.915441006E-1
3.284186675E1,-3.404665291E-1,2.710190602E-2,-1.788648516E-1
3.285192175E1,-3.705155253E-1,7.909452915E-2,-1.822864860E-1
3.286197675E1,-4.112301469E-1,1.613735557E-1,-1.776447296E-1
3.287203275E1,-4.504569173E-1,2.508792281E-1,-1.852056980E-1
3.288208775E1,-4.770232737E-1,3.229420185E-1,-2.031554431E-1
3.289214375E1,-4.785870612E-1,3.741282523E-1,-2.085792422E-1
3.290219875E1,-4.697513580E-1,3.959678113E-1,-2.075391710E-1
3.291225475E1,-4.514482319E-1,3.895741105E-1,-2.050283402E-1
3.292230975E1,-4.235017896E-1,3.468372226E-1,-1.999397129E-1
3.293236575E1,-3.789425492E-1,2.744844854E-1,-1.858856827E-1
3.294242075E1,-3.220395744E-1,1.942255795E-1,-1.543394625E-1
3.295247575E1,-2.553524077E-1,1.251714081E-1,-9.969031811E-2
3.296253175E1,-1.998673975E-1,6.739804149E-2,-3.536139429E-2
3.297258675E1,-1.617626101E-1,2.224627696E-2,3.164187446E-2
3.298264275E1,-1.352858096E-1,1.226466801E-2,8.329308778E-2
3.299269775E1,-1.096470281E-1,1.944188587E-2,1.060942784E-1
3.300275375E1,-7.984836400E-2,1.835338399E-2,1.039803475E-1
3.301280875E1,-6.355035305E-2,2.609838918E-2,9.123285860E-2
3.302286475E1,-6.093669310E-2,2.556331456E-2,7.933820784E-2
3.303291975E1,-7.597396523E-2,5.868705455E-3,6.405086070E-2
3.304297475E1,-9.639728069E-2,-2.178284712E-2,4.344853386E-2
3.305303075E1,-1.104968488E-1,-5.111090839E-2,4.250710830E-2
3.306308575E1,-1.091654003E-1,-7.685432583E-2,5.567521229E-2
3.307314175E1,-1.084894836E-1,-9.658488631E-2,8.778999746E-2
3.308319675E1,-1.225570440E-1,-1.031118035E-1,1.154651567E-1
3.309325275E1,-1.622447968E-1,-7.667194307E-2,1.264086068E-1
3.310330775E1,-2.327803969E-1,-4.301390052E-2,9.874809533E-2
3.311336408E1,-3.355685771E-1,6.468961947E-3,3.577179089E-2
3.312341908E1,-7.665732503E-1,-4.702505171E-1,-1.064447016E-1
3.313347508E1,-1.494683623E0,1.618789732E-1,-1.630749702E-1
3.314353008E1,-1.310370564E-1,1.220645830E-1,1.595669985E-2
3.315358508E1,6.651874185E-1,3.355970979E-1,3.384029269E-1
3.316364108E1,7.960335612E-1,1.071734503E-1,5.293843746E-1
3.317369608E1,5.203612447E-1,-1.535159349E-1,5.755894184E-1
3.318375208E1,2.740464211E-1,-1.008411422E-1,4.923249483E-1
3.319380708E1,1.624772549E-1,8.030201495E-2,2.900304496E-1
3.320386308E1,1.106065065E-1,1.330149919E-1,-1.238845289E-5
3.321391808E1,1.502596438E-1,1.017502770E-1,-2.214917839E-1
3.322397408E1,2.328218520E-1,1.172347367E-1,-3.274539709E-1
3.323402908E1,2.435754240E-1,7.967591286E-2,-3.356285393E-1
3.324408408E1,1.945400834E-1,3.514803201E-2,-2.934364378E-1
3.325414008E1,1.330453008E-1,4.299570806E-3,-2.379638553E-1
3.326419508E1,1.128025576E-1,-1.097593922E-2,-1.923778951E-1
3.327425108E1,1.626675874E-1,-3.355714679E-2,-1.653345525E-1
3.328430608E1,2.780264616E-1,-4.294630513E-2,-1.464522481E-1
3.329436208E1,4.424356520E-1,-3.979631886E-2,-1.207839102E-1
3.330441708E1,6.191062927E-1,-4.263190180E-2,-8.516235650E-2
3.331447308E1,7.834840417E-1,-1.056614667E-1,-6.705046445E-2
3.332452808E1,1.009875298E0,-2.163840383E-1,-1.400678158E-1
3.333458308E1,1.147410750E0,-2.490477115E-1,-1.957350820E-1
