"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.754264921E1,9.099577332E-1,7.207960968E0,-3.795357513E0
2.755270521E1,-6.005511475E-1,7.614814911E0,-5.584886169E0
2.756276021E1,-3.468287659E-1,8.507408752E0,-3.033890991E0
2.757281621E1,1.344653778E0,9.771829376E0,-2.355501709E0
2.758287121E1,3.742218018E0,6.418203278E0,9.661059723E0
2.759292721E1,4.410129089E0,7.349117432E0,-1.465452576E-1
2.760298221E1,-5.149142303E0,2.138303375E1,-1.763587601E1
2.761303721E1,-7.697892151E0,1.275452682E1,-1.225696152E1
2.762309321E1,-4.072281647E0,6.250102844E0,1.264869690E0
2.763314821E1,-1.309476929E0,6.095025330E0,6.645580444E0
2.764320421E1,1.092428284E0,5.984854431E0,6.499035187E0
2.765325921E1,1.957629089E0,6.371949463E0,1.712438965E0
2.766331521E1,2.396666107E0,6.954537964E0,-4.545597382E0
2.767337021E1,2.782114563E0,7.052434387E0,-8.685987396E0
2.768342521E1,3.201692047E0,7.069947968E0,-9.954599304E0
2.769348121E1,3.232976990E0,7.104526062E0,-8.702004089E0
2.770353621E1,2.690056000E0,7.062613220E0,-6.435866547E0
2.771359221E1,1.735191650E0,6.932683411E0,-4.797673187E0
2.772364721E1,6.592291260E-1,6.714137878E0,-4.207450562E0
2.773370321E1,1.169068909E-1,6.851402435E0,-4.489015045E0
2.774375821E1,-1.312770081E-1,6.998396759E0,-4.933291168E0
2.775381421E1,-4.330494690E-1,6.687343597E0,-4.844076691E0
2.776386921E1,-3.424877930E-1,6.278843079E0,-4.441713409E0
2.777392421E1,5.763015747E-2,6.111191711E0,-4.139342194E0
2.778398021E1,2.619552612E-1,6.080655212E0,-3.986060944E0
2.779403521E1,1.603166199E-1,5.999074860E0,-3.956572266E0
2.780409121E1,-2.200424194E-1,5.849386139E0,-4.038451996E0
2.781414621E1,-5.969586182E-1,5.688021698E0,-4.231999512E0
2.782420221E1,-6.593788147E-1,5.656437378E0,-4.480033722E0
2.783425721E1,-5.945635986E-1,5.662275238E0,-4.766238556E0
2.784431221E1,-5.366340637E-1,5.569468231E0,-5.178630981E0
2.785436821E1,-3.192860413E-1,5.333259430E0,-5.657335510E0
2.786442321E1,3.037184143E-1,5.213807831E0,-6.105054474E0
2.787447921E1,9.940827942E-1,5.198090515E0,-6.507866821E0
2.788453421E1,1.712738342E0,5.195096741E0,-6.836134186E0
2.789459021E1,2.414029999E0,5.114863586E0,-7.105873260E0
2.790464521E1,2.896177368E0,5.023403778E0,-7.404502258E0
2.791470021E1,3.088078308E0,4.949158173E0,-7.833959198E0
2.792475621E1,3.798351288E0,5.657335510E0,-8.581205292E0
2.793481121E1,3.762126617E0,5.259612579E0,-9.076225891E0
2.794486721E1,2.956202545E0,4.027524719E0,-8.943901062E0
2.795492221E1,3.203338623E0,4.293820953E0,-9.210346985E0
2.796497821E1,3.330424347E0,4.704117737E0,-9.652527466E0
2.797503321E1,3.079396362E0,4.093238068E0,-9.771080933E0
2.798508921E1,3.338208160E0,3.628304901E0,-9.668693848E0
2.799514421E1,3.556454315E0,3.484454041E0,-9.661209412E0
2.800519921E1,3.313808899E0,3.279380493E0,-9.633367310E0
2.801525521E1,2.954555969E0,3.121758270E0,-9.592801666E0
2.802531021E1,2.672841797E0,3.121907959E0,-9.743388519E0
2.803536621E1,2.670446777E0,3.194656677E0,-9.937983856E0
2.804542121E1,2.620750122E0,3.029100952E0,-1.010518616E1
2.805547721E1,2.626138916E0,3.149001617E0,-1.013048355E1
2.806553221E1,2.402204590E0,3.243455200E0,-1.016551071E1
2.807558721E1,1.985770569E0,3.272345123E0,-1.034932846E1
2.808564321E1,1.823358307E0,3.274141388E0,-1.069510941E1
2.809569821E1,1.853146362E0,3.316952362E0,-1.122021744E1
2.810575396E1,1.963466949E0,3.299738159E0,-1.179562088E1
2.811580896E1,2.306254120E0,3.146456909E0,-1.225381805E1
2.812586496E1,2.538421326E0,2.894231415E0,-1.251412674E1
2.813591996E1,2.611469421E0,2.660267944E0,-1.266920425E1
2.814597496E1,2.651585999E0,2.327809296E0,-1.274434799E1
2.815603096E1,2.611619110E0,2.114353180E0,-1.258522888E1
2.816608596E1,2.399959259E0,2.068698120E0,-1.217074081E1
2.817614196E1,2.072140961E0,1.973196716E0,-1.173544601E1
2.818619696E1,1.612147522E0,1.891017609E0,-1.125599304E1
2.819625296E1,1.169368286E0,1.774110718E0,-1.072010742E1
2.820630796E1,8.779243469E-1,1.599124603E0,-1.031939072E1
2.821636396E1,4.528083801E-1,1.253792725E0,-1.009261230E1
2.822641896E1,1.398092651E-1,8.460406494E-1,-9.798623657E0
2.823647396E1,1.004411316E-1,4.975653076E-1,-9.620494080E0
2.824652996E1,1.514849854E-1,2.897973633E-1,-9.552535400E0
2.825658496E1,4.819976807E-2,2.374063110E-1,-9.425449677E0
2.826664096E1,-9.954299927E-2,3.484753418E-1,-9.233548737E0
2.827669596E1,-4.189787292E-1,1.737886047E-1,-9.319170685E0
2.828675196E1,-1.451980591E0,-9.746232605E-1,-1.073357941E1
2.829680696E1,-1.606459351E0,-1.613045654E0,-1.167422333E1
2.830686196E1,-3.773652649E-1,-1.085991669E0,-1.096574661E1
2.831691796E1,1.036295013E0,2.230361938E-2,-9.824968872E0
2.832697296E1,1.769620056E0,8.922944641E-1,-9.164841614E0
2.833702896E1,2.241289215E0,1.386716309E0,-8.967701569E0
2.834708396E1,1.432970123E0,1.481768646E0,-9.003926239E0
2.835713996E1,5.760021973E-1,1.556463318E0,-9.042695618E0
2.836719496E1,5.433700562E-1,1.571581879E0,-8.983269196E0
2.837724996E1,5.444178772E-1,1.555265808E0,-8.937464447E0
2.838730596E1,1.112785950E0,1.645079041E0,-8.935219116E0
2.839736096E1,1.341360626E0,1.602417755E0,-9.172924805E0
2.840741696E1,1.088985443E0,1.449735260E0,-9.617799683E0
2.841747196E1,7.646099854E-1,1.293909302E0,-9.915979614E0
2.842752796E1,5.179229736E-1,1.059945831E0,-1.002854553E1
2.843758296E1,4.740641785E-1,1.031954041E0,-1.006731491E1
2.844763896E1,6.902146912E-1,9.818083191E-1,-1.045545776E1
2.845769396E1,1.181493073E0,1.079555054E0,-1.369142853E1
2.846774896E1,1.388512573E0,1.024619293E0,-1.079405365E1
2.847780496E1,1.100661163E0,5.694158936E-1,-9.592801666E0
2.848785996E1,9.520202637E-1,4.496649170E-1,-9.408085785E0
2.849791596E1,6.750961304E-1,5.885760498E-1,-9.484576721E0
2.850797096E1,5.822891235E-1,9.066645813E-1,-1.005189697E1
2.851802696E1,1.054856415E0,2.073039093E0,-9.859696655E0
2.852808196E1,8.637039185E-1,1.393452301E0,-1.038420593E1
2.853813696E1,7.470964050E-1,8.584648132E-1,-9.829758911E0
2.854819296E1,6.903643799E-1,5.096900940E-1,-9.649533691E0
2.855824796E1,4.948709106E-1,3.652404785E-1,-9.682914276E0
2.856830396E1,-4.037104797E-1,-4.317022705E-1,-1.050934570E1
2.857835896E1,-1.188528442E0,-1.525477753E0,-1.139191040E1
2.858841496E1,-8.963360596E-1,-1.260229340E0,-8.946894836E0
2.859846996E1,-1.040037231E0,-7.972421265E-1,-9.441616058E0
2.860852596E1,-7.556286621E-1,3.573069763E-1,-9.888137512E0
2.861858096E1,-6.610253906E-1,1.272054749E0,-9.821226654E0
2.862863596E1,-5.586383057E-1,1.583556976E0,-9.708511047E0
2.863869196E1,-2.086660767E-1,1.697470093E0,-9.642498322E0
2.864874696E1,3.121009827E-1,1.214723969E0,-1.003213806E1
2.865880296E1,6.685098267E-1,6.987469482E-1,-9.583970032E0
2.866885796E1,8.954379272E-1,2.384541321E-1,-9.837542725E0
2.867891396E1,9.472302246E-1,1.269360352E-1,-9.771829376E0
2.868896896E1,8.336164856E-1,5.882766724E-2,-9.920470276E0
2.869902396E1,5.351371765E-1,6.346801758E-2,-1.010398865E1
2.870907996E1,2.615061951E-1,2.616558838E-1,-1.002719833E1
2.871913496E1,1.496887207E-4,4.330494690E-1,-9.877808990E0
2.872919096E1,-2.353106689E-1,6.045927429E-1,-9.741741943E0
2.873924596E1,-2.891986084E-1,8.181985474E-1,-9.411977692E0
2.874930196E1,-2.758763123E-1,8.704399109E-1,-9.108708344E0
2.875935696E1,-2.989283752E-1,6.469546509E-1,-8.985514526E0
2.876941296E1,-3.267704773E-1,3.873944092E-1,-8.759035492E0
2.877946796E1,-8.237370300E-1,3.772155762E-1,-9.628577271E0
2.878952296E1,-3.472778320E-1,6.017486572E-1,-9.236991577E0
2.879957896E1,-5.792953491E-2,2.160008240E-1,-8.938961334E0
2.880963396E1,3.323089600E-2,2.404000854E-1,-8.723110199E0
2.881968996E1,-2.514770508E-2,2.564167786E-1,-9.478289795E0
2.882974496E1,-4.608915710E-1,2.029779053E-1,-1.444615906E1
2.883980096E1,5.239105225E-2,-5.119354248E-1,-1.008422974E1
2.884985596E1,3.367996216E-2,-2.348616028E-1,-9.537267151E0
2.885991196E1,3.740721130E-1,4.602928162E-1,-9.915829926E0
2.886996696E1,4.960684204E-1,-3.397933960E-2,-9.808054047E0
2.888002196E1,4.611909485E-1,-1.514849854E-1,-9.785750427E0
2.889007796E1,-8.985813904E-1,1.945953369E-2,-9.809101868E0
2.890013296E1,-1.372944946E0,1.634151764E0,-9.778715057E0
2.891018896E1,-3.088826752E0,4.894970856E0,-9.718989258E0
2.892024396E1,-2.604883118E0,3.804488525E0,-9.889335022E0
2.893029996E1,-5.462141418E-1,3.123255157E0,-9.759255524E0
2.894035496E1,2.215393066E-1,2.727927246E0,-9.721234589E0
2.895040996E1,1.086740112E-1,2.446512451E0,-9.860594788E0
2.896046596E1,-2.171983337E-1,2.015259247E0,-9.768685913E0
2.897052096E1,-3.688330078E-1,1.490749969E0,-9.730664978E0
2.898057696E1,-2.537223816E-1,1.039588165E0,-9.865833893E0
2.899063196E1,-8.696914673E-2,6.283932495E-1,-9.731862488E0
2.900068796E1,2.754272461E-2,3.068618774E-1,-9.758656769E0
2.901074296E1,1.990859985E-1,5.792953491E-2,-9.826615448E0
2.902079796E1,2.556683350E-1,-1.055305481E-1,-9.750872955E0
2.903085396E1,3.661386108E-1,-1.624122620E-1,-9.762548676E0
2.904090896E1,5.174739075E-1,-2.842588806E-1,-9.789492645E0
2.905096496E1,3.546125793E-1,5.403762817E-2,-9.790989532E0
2.906101996E1,1.185534668E-1,2.745291138E-1,-9.746681671E0
2.907107596E1,6.900650024E-2,-9.205856323E-2,-9.818232880E0
2.908113096E1,3.248245239E-2,-2.050735474E-2,-9.748328247E0
2.909118696E1,2.772235107E-1,3.817062378E-2,-9.800868988E0
2.910124196E1,4.658312988E-1,-3.330574036E-1,-9.795031128E0
2.911129708E1,5.071453857E-1,-5.234614563E-1,-9.782606964E0
2.912135308E1,4.712200928E-1,-4.864883423E-1,-9.789193268E0
2.913140808E1,3.044668579E-1,-5.038522339E-1,-9.804611206E0
2.914146408E1,8.517288208E-2,-5.920188904E-1,-9.778265991E0
2.915151908E1,8.038284302E-2,-4.920268250E-1,-9.779762878E0
2.916157508E1,2.121089172E-1,-1.435514832E-1,-9.785600739E0
2.917163008E1,2.049238586E-1,-1.050814819E-1,-9.771080933E0
2.918168608E1,4.326004028E-2,-2.926414490E-1,-9.782906342E0
2.919174108E1,4.490661621E-2,-3.644920349E-1,-9.796078949E0
2.920179608E1,1.257385254E-2,-4.439767456E-1,-9.782906342E0
2.921185208E1,-1.336720276E-1,-6.414161682E-1,-9.787397003E0
2.922190708E1,1.616638184E-2,-2.408192139E0,-9.770931244E0
2.923196308E1,2.832110596E-1,-3.090173950E0,-9.802216187E0
2.924201808E1,7.589218140E-2,-2.721939697E0,-9.825417938E0
2.925207408E1,-2.850073242E-1,-2.069147186E0,-9.801318054E0
2.926212908E1,-6.465055847E-1,-1.389859772E0,-9.773775330E0
2.927218408E1,-3.764671326E-1,-4.969665527E-1,-9.793983307E0
2.928224008E1,3.293151855E-3,3.742218018E-2,-9.780661011E0
2.929229508E1,-7.394622803E-2,1.193019104E-1,-9.772877197E0
2.930235108E1,-8.307723999E-2,1.681004333E-1,-9.811047821E0
2.931240608E1,-5.882766724E-2,1.956431580E-1,-9.804611206E0
2.932246208E1,-5.059478760E-2,1.844165039E-1,-9.786498871E0
2.933251708E1,-3.038681030E-2,1.814227295E-1,-9.796228638E0
2.934257308E1,-5.688171387E-3,2.122586060E-1,-9.772428131E0
2.935262808E1,7.484436035E-3,2.222877502E-1,-9.775870972E0
2.936268308E1,-8.232879639E-3,2.191442871E-1,-9.795629883E0
2.937273908E1,-1.407073975E-2,2.161505127E-1,-9.774224396E0
2.938279408E1,-1.781295776E-2,2.101629639E-1,-9.779164124E0
2.939285008E1,-4.251159668E-2,1.975891113E-1,-9.809850311E0
2.940290508E1,-5.119354248E-2,1.913021851E-1,-9.777667236E0
2.941296108E1,-6.331832886E-2,1.844165039E-1,-9.781858521E0
2.942301608E1,-5.373825073E-2,1.911524963E-1,-9.795480194E0
2.943307108E1,-5.254074097E-2,1.938468933E-1,-9.781559143E0
2.944312708E1,-3.966751099E-2,1.890568542E-1,-9.777816925E0
2.945318208E1,-3.248245239E-2,2.040257263E-1,-9.798024902E0
2.946323808E1,-2.619552612E-2,2.079176331E-1,-9.779014435E0
2.947329308E1,-1.721420288E-2,2.264790344E-1,-9.784403229E0
2.948334908E1,-2.185455322E-2,2.137554932E-1,-9.794881439E0
2.949340408E1,-2.739303589E-2,2.128573608E-1,-9.772428131E0
2.950346008E1,-3.622467041E-2,2.047741699E-1,-9.783355408E0
2.951351508E1,-3.817062378E-2,1.899549866E-1,-9.793833618E0
2.952357008E1,-3.338058472E-2,1.847158813E-1,-9.772877197E0
2.953362608E1,-2.469863892E-2,1.728904724E-1,-9.799372101E0
2.954368108E1,-4.026626587E-2,1.805245972E-1,-9.793384552E0
2.955373708E1,-4.041595459E-2,1.782792664E-1,-9.774673462E0
2.956379208E1,-3.936813354E-2,1.826202393E-1,-9.780211945E0
2.957384808E1,-4.700225830E-2,1.999841309E-1,-9.790091400E0
2.958390308E1,-5.343887329E-2,2.098635864E-1,-9.772577820E0
2.959395808E1,-5.119354248E-2,2.158511353E-1,-9.791288910E0
2.960401408E1,-5.373825073E-2,2.191442871E-1,-9.793085175E0
2.961406908E1,-3.951782227E-2,2.142045593E-1,-9.782606964E0
2.962412508E1,-3.607498169E-2,2.058219910E-1,-9.784552917E0
2.963418008E1,-2.874023438E-2,1.917512512E-1,-9.786648560E0
2.964423608E1,-2.649490356E-2,1.863624573E-1,-9.778864746E0
2.965429108E1,-2.170486450E-2,1.833686829E-1,-9.786947937E0
2.966434708E1,-2.649490356E-2,1.817221069E-1,-9.792187042E0
2.967440208E1,-3.218307495E-2,1.922003174E-1,-9.787397003E0
2.968445708E1,-3.757186890E-2,2.053729248E-1,-9.788145447E0
2.969451308E1,-4.266128540E-2,2.098635864E-1,-9.786798248E0
2.970456808E1,-4.415817261E-2,2.152523804E-1,-9.783804474E0
2.971462408E1,-3.757186890E-2,2.119592285E-1,-9.778116302E0
2.972467908E1,-3.742218018E-2,2.097138977E-1,-9.787097626E0
2.973473508E1,-3.173400879E-2,2.001338196E-1,-9.785900116E0
2.974479008E1,-3.427871704E-2,1.913021851E-1,-9.786199493E0
2.975484508E1,-3.906875610E-2,1.957928467E-1,-9.783654785E0
2.976490108E1,-3.861968994E-2,1.892065430E-1,-9.784702606E0
2.977495608E1,-4.370910645E-2,1.914518738E-1,-9.792336731E0
2.978501208E1,-4.251159668E-2,1.929487610E-1,-9.784403229E0
2.979506708E1,-3.921844482E-2,2.038760376E-1,-9.780810699E0
2.980512308E1,-3.697311401E-2,2.025288391E-1,-9.785750427E0
2.981517808E1,-3.008743286E-2,2.022294617E-1,-9.782906342E0
2.982523408E1,-3.203338623E-2,2.044747925E-1,-9.780810699E0
2.983528908E1,-2.604583740E-2,2.098635864E-1,-9.784403229E0
2.984534408E1,-2.484832764E-2,2.026785278E-1,-9.787696381E0
2.985540008E1,-3.353027344E-2,1.963916016E-1,-9.789043579E0
2.986545508E1,-4.116439819E-2,1.954934692E-1,-9.788145447E0
2.987551108E1,-4.071533203E-2,1.883084106E-1,-9.780960388E0
2.988556608E1,-4.655319214E-2,1.895059204E-1,-9.785900116E0
2.989562208E1,-4.834945679E-2,1.905537415E-1,-9.794582062E0
2.990567708E1,-4.490661621E-2,1.953437805E-1,-9.779014435E0
2.991573308E1,-3.921844482E-2,1.911524963E-1,-9.783205719E0
2.992578808E1,-2.664459229E-2,2.038760376E-1,-9.777966614E0
2.993584308E1,-2.290237427E-2,2.076182556E-1,-9.777068481E0
2.994589908E1,-2.589614868E-2,2.074685669E-1,-9.780810699E0
2.995595408E1,-2.739303589E-2,2.049238586E-1,-9.786049805E0
2.996601008E1,-2.529739380E-2,2.055226135E-1,-9.787546692E0
2.997606508E1,-3.832031250E-2,1.968406677E-1,-9.780810699E0
2.998612108E1,-3.577560425E-2,1.980381775E-1,-9.782307587E0
2.999617608E1,-3.802093506E-2,1.944456482E-1,-9.792486420E0
3.000623108E1,-4.266128540E-2,1.860630798E-1,-9.798773346E0
3.001628708E1,-4.056564331E-2,1.860630798E-1,-9.779014435E0
3.002634208E1,-4.535568237E-2,1.874102783E-1,-9.782606964E0
3.003639808E1,-4.819976807E-2,1.983375549E-1,-9.787995758E0
3.004645308E1,-3.757186890E-2,2.004331970E-1,-9.780661011E0
3.005650908E1,-5.044509888E-2,2.112107849E-1,-9.781708832E0
3.006656408E1,-4.086502075E-2,2.188449097E-1,-9.784403229E0
3.007662008E1,-4.236190796E-2,2.201921082E-1,-9.783654785E0
3.008667508E1,-3.712280273E-2,2.155517578E-1,-9.780062256E0
3.009673008E1,-3.547622681E-2,2.044747925E-1,-9.786199493E0
3.010678608E1,-2.589614868E-2,2.029779053E-1,-9.787846069E0
3.011684133E1,-3.517684937E-2,1.920506287E-1,-9.790839844E0
3.012689733E1,-3.652404785E-2,1.836680603E-1,-9.789792023E0
3.013695233E1,-3.098556519E-2,1.838177490E-1,-9.783205719E0
3.014700833E1,-2.948867798E-2,1.832189941E-1,-9.781858521E0
3.015706333E1,-4.745132446E-2,1.929487610E-1,-9.776320038E0
3.016711933E1,-4.490661621E-2,2.052232361E-1,-9.787696381E0
3.017717433E1,-4.745132446E-2,2.101629639E-1,-9.776320038E0
3.018722933E1,-4.370910645E-2,2.119592285E-1,-9.786947937E0
3.019728533E1,-5.358856201E-2,2.016307068E-1,-9.782457275E0
3.020734033E1,-3.278182983E-2,1.968406677E-1,-9.749376068E0
3.021739633E1,-5.373825073E-2,2.070195007E-1,-9.787995758E0
3.022745133E1,-7.664062500E-2,2.038760376E-1,-9.827663269E0
3.023750733E1,-8.262817383E-2,2.068698120E-1,-9.800120544E0
3.024756233E1,-6.361770630E-2,2.011816406E-1,-9.797725525E0
3.025761733E1,-1.422042847E-2,1.889071655E-1,-9.802515564E0
3.026767333E1,3.412902832E-2,1.827699280E-1,-9.762997742E0
3.027772833E1,6.780899048E-2,1.875599670E-1,-9.775421906E0
3.028778433E1,6.227050781E-2,1.986369324E-1,-9.793384552E0
3.029783933E1,3.921844482E-2,2.161505127E-1,-9.755213928E0
3.030789533E1,-1.347198486E-3,2.308200073E-1,-9.793683929E0
3.031795033E1,-4.116439819E-2,2.342628479E-1,-9.804311829E0
3.032800633E1,-8.173004150E-2,2.161505127E-1,-9.763147430E0
3.033806133E1,-9.759704590E-2,2.073188782E-1,-9.793384552E0
3.034811633E1,-1.004411316E-1,1.950444031E-1,-9.799072723E0
3.035817233E1,-9.460327148E-2,1.782792664E-1,-9.781708832E0
3.036822733E1,-8.951385498E-2,1.832189941E-1,-9.793234863E0
3.037828333E1,-7.529342651E-2,1.836680603E-1,-9.803413696E0
3.038833833E1,-7.005432129E-2,2.002835083E-1,-9.780810699E0
3.039839433E1,-6.676116943E-2,2.149530029E-1,-9.787696381E0
3.040844933E1,-4.311035156E-2,2.240840149E-1,-9.795779572E0
3.041850533E1,-2.829116821E-2,2.204914856E-1,-9.772278442E0
3.042856033E1,5.837860107E-3,1.984872437E-1,-9.784702606E0
3.043861533E1,2.948867798E-2,1.773811340E-1,-9.785151672E0
3.044867133E1,4.505630493E-2,1.637594604E-1,-9.780960388E0
3.045872633E1,4.969665527E-2,1.606159973E-1,-9.788295135E0
3.046878233E1,3.233276367E-2,1.604663086E-1,-9.779463501E0
3.047883733E1,7.035369873E-3,1.772314453E-1,-9.782157898E0
3.048889333E1,-3.038681030E-2,2.049238586E-1,-9.785600739E0
3.049894833E1,-7.155120850E-2,2.315684509E-1,-9.781708832E0
3.050900433E1,-1.007405090E-1,2.435435486E-1,-9.776769104E0
3.051905933E1,-1.184037781E-1,2.427951050E-1,-9.800120544E0
3.052911433E1,-1.149609375E-1,2.359094238E-1,-9.795031128E0
3.053917033E1,-8.891510010E-2,2.124082947E-1,-9.790091400E0
3.054922533E1,-6.915618896E-2,1.930984497E-1,-9.796378326E0
3.055928133E1,-4.745132446E-2,1.724414062E-1,-9.785900116E0
3.056933633E1,-1.751358032E-2,1.624122620E-1,-9.772577820E0
3.057939233E1,-4.790039062E-3,1.636097717E-1,-9.779762878E0
3.058944733E1,-2.844085693E-3,1.742376709E-1,-9.783654785E0
3.059950233E1,1.257385254E-2,1.930984497E-1,-9.787097626E0
3.060955833E1,7.933502197E-3,2.068698120E-1,-9.793833618E0
3.061961333E1,1.017883301E-2,2.140548706E-1,-9.792785797E0
3.062966933E1,1.047821045E-3,2.131567383E-1,-9.776918793E0
3.063972433E1,-5.388793945E-3,2.086660767E-1,-9.787397003E0
3.064978033E1,-1.032852173E-2,1.932481384E-1,-9.789043579E0
3.065983533E1,-3.577560425E-2,1.875599670E-1,-9.787546692E0
3.066989133E1,-7.065307617E-2,1.944456482E-1,-9.792037354E0
3.067994633E1,-9.520202637E-2,1.960922241E-1,-9.794282684E0
3.069000133E1,-1.122665405E-1,1.971400452E-1,-9.781858521E0
3.070005733E1,-1.130149841E-1,2.061213684E-1,-9.797126770E0
3.071011233E1,-1.035845947E-1,2.055226135E-1,-9.793384552E0
3.072016833E1,-6.182144165E-2,2.103126526E-1,-9.784253540E0
3.073022333E1,-2.335144043E-2,1.993853760E-1,-9.785451050E0
3.074027933E1,6.137237549E-3,1.914518738E-1,-9.786349182E0
3.075033433E1,3.936813354E-2,1.899549866E-1,-9.777667236E0
3.076039033E1,5.418731689E-2,1.962419128E-1,-9.777517548E0
3.077044533E1,3.637435913E-2,2.122586060E-1,-9.780062256E0
3.078050033E1,9.879455566E-3,2.152523804E-1,-9.783654785E0
3.079055633E1,-2.963836670E-2,2.146536255E-1,-9.779463501E0
3.080061133E1,-5.927673340E-2,2.001338196E-1,-9.779912567E0
3.081066733E1,-7.364685059E-2,1.871109009E-1,-9.778864746E0
3.082072233E1,-8.247848511E-2,1.887574768E-1,-9.782457275E0
3.083077833E1,-1.161584473E-1,1.956431580E-1,-9.796228638E0
3.084083333E1,-1.131646729E-1,1.842668152E-1,-9.775721283E0
3.085088933E1,-9.580078125E-2,1.823208618E-1,-9.813592529E0
3.086094433E1,-7.080276489E-2,1.790277100E-1,-9.796528015E0
3.087099933E1,-4.116439819E-2,1.922003174E-1,-9.777068481E0
3.088105533E1,-2.125579834E-2,2.145039368E-1,-9.787397003E0
3.089111033E1,4.340972900E-3,2.306703186E-1,-9.782457275E0
3.090116633E1,6.885681152E-3,2.282752991E-1,-9.776320038E0
3.091122133E1,6.286926270E-3,2.257305908E-1,-9.786648560E0
3.092127733E1,1.377136230E-2,2.071691895E-1,-9.795629883E0
3.093133233E1,2.140548706E-2,1.829196167E-1,-9.788444824E0
3.094138733E1,1.661544800E-2,1.685494995E-1,-9.787995758E0
3.095144333E1,3.891906738E-3,1.591191101E-1,-9.785600739E0
3.096149833E1,-2.095642090E-2,1.609153748E-1,-9.783056030E0
3.097155433E1,-4.550537109E-2,1.844165039E-1,-9.777517548E0
3.098160933E1,-7.993377686E-2,2.050735474E-1,-9.787546692E0
3.099166533E1,-9.999206543E-2,2.300715637E-1,-9.781708832E0
3.100172033E1,-1.116677856E-1,2.430944824E-1,-9.792636108E0
3.101177633E1,-1.049317932E-1,2.456391907E-1,-9.789043579E0
3.102183133E1,-8.487350464E-2,2.354603577E-1,-9.789342957E0
3.103188633E1,-5.433700562E-2,2.040257263E-1,-9.792785797E0
3.104194233E1,-1.661544800E-2,1.895059204E-1,-9.789193268E0
3.105199733E1,1.437011719E-2,1.700463867E-1,-9.783505096E0
3.106205333E1,2.903961182E-2,1.663041687E-1,-9.759704590E0
3.107210833E1,2.619552612E-2,1.681004333E-1,-9.820328522E0
3.108216433E1,2.230361938E-2,1.643582153E-1,-9.769434357E0
3.109221933E1,-5.987548828E-4,1.956431580E-1,-9.787846069E0
3.110227533E1,-2.395019531E-2,2.058219910E-1,-9.781409454E0
3.111233037E1,-4.520599365E-2,2.106120300E-1,-9.782756653E0
3.112238537E1,-6.316864014E-2,2.161505127E-1,-9.773625641E0
3.113244137E1,-6.122268677E-2,2.007325745E-1,-9.805958405E0
3.114249637E1,-7.903564453E-2,2.035766602E-1,-9.786498871E0
3.115255237E1,-8.397537231E-2,1.959425354E-1,-9.779313812E0
3.116260737E1,-8.442443848E-2,1.993853760E-1,-9.793534241E0
3.117266337E1,-7.409591675E-2,2.028282166E-1,-9.773625641E0
3.118271837E1,-7.634124756E-2,2.137554932E-1,-9.773326263E0
3.119277437E1,-6.466552734E-2,2.140548706E-1,-9.792636108E0
3.120282937E1,-3.996688843E-2,2.145039368E-1,-9.775421906E0
3.121288437E1,-1.451980591E-2,2.064207458E-1,-9.795629883E0
3.122294037E1,1.122665405E-2,1.993853760E-1,-9.786349182E0
3.123299538E1,2.395019531E-2,1.782792664E-1,-9.766739960E0
3.124305138E1,3.637435913E-2,1.803749084E-1,-9.787097626E0
3.125310637E1,3.263214111E-2,1.800755310E-1,-9.801617432E0
3.126316237E1,2.245330811E-3,1.839674377E-1,-9.786947937E0
3.127321737E1,-1.811233521E-2,1.905537415E-1,-9.787546692E0
3.128327337E1,-5.852828979E-2,2.022294617E-1,-9.789792023E0
3.129332838E1,-9.205856323E-2,2.174977112E-1,-9.781708832E0
3.130338337E1,-1.119671631E-1,2.130070496E-1,-9.792336731E0
3.131343937E1,-1.065783691E-1,2.115101624E-1,-9.787846069E0
3.132349437E1,-8.637039185E-2,2.001338196E-1,-9.773625641E0
3.133355037E1,-6.960525513E-2,1.916015625E-1,-9.782906342E0
3.134360537E1,-3.966751099E-2,1.914518738E-1,-9.778265991E0
3.135366137E1,-8.681945801E-3,1.857637024E-1,-9.770033112E0
3.136371637E1,-8.532257080E-3,1.835183716E-1,-9.809850311E0
3.137377137E1,-1.347198486E-3,1.972897339E-1,-9.747280426E0
3.138382737E1,-5.089416504E-3,2.104623413E-1,-9.839338989E0
3.139388237E1,-2.073188782E-1,7.244934082E-2,-9.748627625E0
3.140393837E1,-2.423460388E-1,-2.719844055E-1,-9.789642334E0
3.141399337E1,-6.197113037E-1,-1.489103394E0,-9.814041595E0
3.142404937E1,-1.263672180E0,-2.629432068E0,-9.792486420E0
3.143410437E1,-1.350940704E0,-2.877316589E0,-9.708511047E0
3.144416037E1,-9.629475403E-1,-2.797682190E0,-9.862241364E0
3.145421537E1,2.353106689E-1,-2.886746979E0,-9.798923035E0
3.146427137E1,5.354365540E-1,-2.317480774E0,-9.795629883E0
3.147432637E1,6.300398254E-1,-2.246827698E0,-9.807155914E0
3.148438137E1,9.318122864E-1,-2.066153412E0,-9.774523773E0
3.149443737E1,1.282532959E0,-1.920506287E0,-9.799072723E0
3.150449237E1,1.462608490E0,-1.938768311E0,-9.789792023E0
3.151454837E1,1.262025604E0,-1.753154297E0,-9.777517548E0
