"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.284810375E0,-2.836028290E1,5.951760101E1,3.517031860E1
4.294866375E0,-2.872645569E1,5.967069244E1,3.521620178E1
4.304921375E0,-2.922068024E1,5.990590668E1,3.509873962E1
4.314976375E0,-2.962792206E1,6.006789398E1,3.509779358E1
4.325031375E0,-2.993812943E1,6.026274872E1,3.481098938E1
4.335087375E0,-3.039892578E1,6.065517426E1,3.468301392E1
4.345142375E0,-3.120180130E1,6.090358734E1,3.441259766E1
4.355197375E0,-3.172067261E1,6.122031403E1,3.451786804E1
4.365252375E0,-3.232656860E1,6.149979401E1,3.419175720E1
4.375308375E0,-3.269110107E1,6.185146332E1,3.393981934E1
4.385363375E0,-3.326557922E1,6.189191437E1,3.390014648E1
4.395418375E0,-3.363255692E1,6.220439911E1,3.388281250E1
4.405473375E0,-3.400092697E1,6.245827484E1,3.379112244E1
4.415529375E0,-3.429607773E1,6.233808136E1,3.379544067E1
4.425584375E0,-3.453468323E1,6.263387299E1,3.349389648E1
4.435639375E0,-3.492216110E1,6.267910004E1,3.346611023E1
4.445694375E0,-3.507281876E1,6.319316864E1,3.357366943E1
4.455750375E0,-3.518813705E1,6.344460297E1,3.335235596E1
4.465805375E0,-3.536808014E1,6.360855865E1,3.280783081E1
4.475860375E0,-3.572170258E1,6.378093719E1,3.290126038E1
4.485915375E0,-3.577006912E1,6.389189911E1,3.259461975E1
4.495971375E0,-3.584899139E1,6.386200714E1,3.232002258E1
4.506026375E0,-3.603324127E1,6.387689972E1,3.283576965E1
4.516081375E0,-3.644782639E1,6.384683990E1,3.209638977E1
4.526136375E0,-3.672102737E1,6.370540619E1,3.230145264E1
4.536192375E0,-3.678951263E1,6.346518707E1,3.268814087E1
4.546247375E0,-3.686264801E1,6.334665680E1,3.255093384E1
4.556302375E0,-3.713404846E1,6.312488556E1,3.267578125E1
4.566357375E0,-3.718380737E1,6.327214813E1,3.284608459E1
4.576413375E0,-3.735145950E1,6.347425079E1,3.281877136E1
4.586468375E0,-3.762272263E1,6.382244110E1,3.269467163E1
4.596523375E0,-3.771039581E1,6.361823273E1,3.279698181E1
4.606579375E0,-3.798434067E1,6.347591400E1,3.281791687E1
4.616634375E0,-3.839245224E1,6.347310638E1,3.251960754E1
4.626689375E0,-3.856700516E1,6.346663666E1,3.257897949E1
4.636744375E0,-3.901188660E1,6.366797638E1,3.242648315E1
4.646799375E0,-3.908300781E1,6.374398041E1,3.253530884E1
4.656855375E0,-3.913530731E1,6.377368927E1,3.241833496E1
4.666910375E0,-3.928725433E1,6.377573395E1,3.229382324E1
4.676965375E0,-3.938309479E1,6.378955841E1,3.215446472E1
4.687021375E0,-3.931895065E1,6.409151459E1,3.177159119E1
4.697076375E0,-3.991994858E1,6.405098724E1,3.228106689E1
4.707131375E0,-4.070751190E1,6.402013397E1,3.155056763E1
4.717186375E0,-4.065974045E1,6.412772369E1,3.166004944E1
4.727242375E0,-4.050867844E1,6.411222076E1,3.177793884E1
4.737297375E0,-4.044309998E1,6.399391937E1,3.212356567E1
4.747352375E0,-4.070841599E1,6.389948273E1,3.218600464E1
4.757407375E0,-4.076793671E1,6.411627960E1,3.239445496E1
4.767463375E0,-4.096549225E1,6.427249908E1,3.226890564E1
4.777518375E0,-4.120149231E1,6.429019928E1,3.252307129E1
4.787573375E0,-4.118121338E1,6.403702545E1,3.225958252E1
4.797628375E0,-4.115687180E1,6.393434906E1,3.190785217E1
4.807684375E0,-4.117589188E1,6.383280182E1,3.213067627E1
4.817739375E0,-4.120021439E1,6.395281219E1,3.183323669E1
4.827794375E0,-4.136948776E1,6.404941559E1,3.159606934E1
4.837849375E0,-4.129039764E1,6.408559418E1,3.181945801E1
4.847905375E0,-4.109893799E1,6.416713715E1,3.201284790E1
4.857960375E0,-4.119081116E1,6.415776825E1,3.203948975E1
4.868015375E0,-4.098993683E1,6.399712372E1,3.199705505E1
4.878070375E0,-4.101430893E1,6.407143402E1,3.206858826E1
4.888126375E0,-4.102922440E1,6.416147614E1,3.211509705E1
4.898181375E0,-4.078598404E1,6.423162079E1,3.190826416E1
4.908236375E0,-4.102737045E1,6.412946320E1,3.190560913E1
4.918291375E0,-4.102699280E1,6.394886017E1,3.199134827E1
4.928347375E0,-4.117735291E1,6.398786163E1,3.204379272E1
4.938402375E0,-4.109081268E1,6.391640472E1,3.174066162E1
4.948457375E0,-4.115965652E1,6.383156586E1,3.206703186E1
4.958512375E0,-4.115638351E1,6.404917145E1,3.178149414E1
4.968568375E0,-4.112943649E1,6.387502289E1,3.169642639E1
4.978623375E0,-4.100280380E1,6.409519196E1,3.174949646E1
4.988678375E0,-4.102973938E1,6.411582184E1,3.161915588E1
4.998733375E0,-4.113457870E1,6.393318939E1,3.172203064E1
5.008789375E0,-4.123412704E1,6.410082245E1,3.169242859E1
5.018844375E0,-4.120310974E1,6.410817719E1,3.173620605E1
5.028899375E0,-4.114651489E1,6.409906769E1,3.221858215E1
5.038954375E0,-4.121350861E1,6.408954620E1,3.225903320E1
5.049010375E0,-4.123364639E1,6.390187836E1,3.184854126E1
5.059065375E0,-4.140076065E1,6.405680084E1,3.216630554E1
5.069120375E0,-4.099493790E1,6.398789215E1,3.236454773E1
5.079175375E0,-4.107688522E1,6.385634613E1,3.174432373E1
5.089231375E0,-4.120358276E1,6.391162872E1,3.205670166E1
5.099286375E0,-4.123305893E1,6.415506744E1,3.207785034E1
5.109341375E0,-4.097753143E1,6.394483185E1,3.243032837E1
5.119396375E0,-4.114393234E1,6.382550812E1,3.241163635E1
5.129452375E0,-4.113691711E1,6.396416473E1,3.215245056E1
5.139507375E0,-4.130134583E1,6.400000763E1,3.242791748E1
5.149562375E0,-4.136995697E1,6.421280670E1,3.262864685E1
5.159617375E0,-4.113935471E1,6.432743073E1,3.276710510E1
5.169673375E0,-4.112235260E1,6.398046112E1,3.254049683E1
5.179728375E0,-4.129565048E1,6.405846405E1,3.219741821E1
5.189783375E0,-4.126029968E1,6.390015411E1,3.254722595E1
5.199838375E0,-4.121773148E1,6.402733612E1,3.216523743E1
5.209894375E0,-4.116051102E1,6.418572235E1,3.214144897E1
5.219949375E0,-4.118502808E1,6.438855743E1,3.186578369E1
5.230003917E0,-4.123236084E1,6.426995087E1,3.216468811E1
5.240058917E0,-4.115434647E1,6.414525604E1,3.211911011E1
5.250114917E0,-4.120978928E1,6.384819794E1,3.213171387E1
5.260169917E0,-4.145534897E1,6.406722260E1,3.234306335E1
5.270224917E0,-4.112331009E1,6.408504486E1,3.196333313E1
5.280279917E0,-4.111860657E1,6.410305023E1,3.190866089E1
5.290335917E0,-4.107107925E1,6.411147308E1,3.205119324E1
5.300390917E0,-4.132431030E1,6.426766205E1,3.237800598E1
5.310445917E0,-4.138940430E1,6.415454865E1,3.226301575E1
5.320501917E0,-4.116978836E1,6.389475250E1,3.224200439E1
5.330556917E0,-4.096339035E1,6.390540314E1,3.240209961E1
5.340611917E0,-4.104445648E1,6.402182770E1,3.212838745E1
5.350666917E0,-4.109807205E1,6.395336151E1,3.206332397E1
5.360722917E0,-4.121390152E1,6.376514435E1,3.206233215E1
5.370777917E0,-4.095382690E1,6.401934052E1,3.190155029E1
5.380832917E0,-4.066454315E1,6.395742035E1,3.188027954E1
5.390887917E0,-4.098246765E1,6.396533966E1,3.178396606E1
5.400943917E0,-4.090448761E1,6.406539154E1,3.216671753E1
5.410998917E0,-4.100116730E1,6.396446991E1,3.221745300E1
5.421053917E0,-4.092306137E1,6.414447784E1,3.215119934E1
5.431108917E0,-4.114294815E1,6.422512054E1,3.215229797E1
5.441164917E0,-4.083679962E1,6.418987274E1,3.201687622E1
5.451219917E0,-4.087204361E1,6.407961273E1,3.196397400E1
5.461274917E0,-4.107254791E1,6.408869171E1,3.205712891E1
5.471329917E0,-4.119732666E1,6.404506683E1,3.183166504E1
5.481385917E0,-4.142134857E1,6.392984772E1,3.223854065E1
5.491440917E0,-4.149789810E1,6.383516693E1,3.177679443E1
5.501495917E0,-4.153277588E1,6.398188019E1,3.202377319E1
5.511550917E0,-4.148508835E1,6.378333282E1,3.172561646E1
5.521606917E0,-4.147502899E1,6.389009857E1,3.135739136E1
5.531661917E0,-4.080106354E1,6.397077179E1,3.193997192E1
5.541716917E0,-4.101066971E1,6.390604401E1,3.195066833E1
5.551771917E0,-4.110226440E1,6.406084442E1,3.198728943E1
5.561827917E0,-4.130877686E1,6.412468719E1,3.170950317E1
5.571882917E0,-4.125814056E1,6.410338593E1,3.153883362E1
5.581937917E0,-4.114107513E1,6.426352692E1,3.177618408E1
5.591992917E0,-4.108017349E1,6.415970612E1,3.150372314E1
5.602048917E0,-4.117348480E1,6.402758026E1,3.163128662E1
5.612103917E0,-4.107963562E1,6.398720551E1,3.157287598E1
5.622158917E0,-4.112360764E1,6.404744720E1,3.169445801E1
5.632213917E0,-4.131946945E1,6.387700653E1,3.126583862E1
5.642269917E0,-4.141377640E1,6.403369904E1,3.146783447E1
5.652324917E0,-4.121657944E1,6.405100250E1,3.219325256E1
5.662379917E0,-4.137442017E1,6.406340790E1,3.173805237E1
5.672434917E0,-4.116918945E1,6.392305756E1,3.220277405E1
5.682490917E0,-4.142661285E1,6.392101288E1,3.184848022E1
5.692545917E0,-4.113336182E1,6.400502777E1,3.181324768E1
5.702600917E0,-4.131261444E1,6.389675140E1,3.180249023E1
5.712655917E0,-4.148959351E1,6.411002350E1,3.200538635E1
5.722711917E0,-4.150537109E1,6.407842255E1,3.197473145E1
5.732766917E0,-4.148950195E1,6.410405731E1,3.216130066E1
5.742821917E0,-4.133283997E1,6.408922577E1,3.184721375E1
5.752876917E0,-4.141387177E1,6.411714935E1,3.171789551E1
5.762932917E0,-4.138830566E1,6.416036224E1,3.148797607E1
5.772987917E0,-4.120090103E1,6.414424896E1,3.136953735E1
5.783042917E0,-4.137640762E1,6.397447968E1,3.146789551E1
5.793098917E0,-4.146937943E1,6.410233307E1,3.159098816E1
5.803153917E0,-4.124580765E1,6.409607697E1,3.137330627E1
5.813208917E0,-4.129794312E1,6.423201752E1,3.143722534E1
5.823263917E0,-4.138168335E1,6.424492645E1,3.158023071E1
5.833319917E0,-4.133003235E1,6.431908417E1,3.178640747E1
5.843374917E0,-4.112643051E1,6.399738312E1,3.190666199E1
5.853429917E0,-4.090751648E1,6.410150909E1,3.166159058E1
5.863484917E0,-4.113549042E1,6.426532745E1,3.168916321E1
5.873540917E0,-4.133335114E1,6.412075043E1,3.169746399E1
5.883595917E0,-4.125644684E1,6.398624420E1,3.191874695E1
5.893650917E0,-4.130081940E1,6.421840668E1,3.180039978E1
5.903705917E0,-4.144665527E1,6.428682709E1,3.176834106E1
5.913761917E0,-4.148406601E1,6.412587738E1,3.181578064E1
5.923816917E0,-4.138166809E1,6.402991486E1,3.193954468E1
5.933871917E0,-4.103248978E1,6.411232758E1,3.163037109E1
5.943926917E0,-4.124736023E1,6.404332733E1,3.153872681E1
5.953982917E0,-4.107605743E1,6.414081573E1,3.172161865E1
5.964037917E0,-4.123921585E1,6.422788239E1,3.146040344E1
5.974092917E0,-4.139556503E1,6.442934418E1,3.164828491E1
5.984147917E0,-4.146868515E1,6.443675995E1,3.172193909E1
5.994203917E0,-4.146213913E1,6.429103851E1,3.168705750E1
6.004258917E0,-4.132751846E1,6.394728851E1,3.162747192E1
6.014313917E0,-4.122309494E1,6.421915436E1,3.164372253E1
6.024368917E0,-4.143525314E1,6.420893097E1,3.165518188E1
6.034424917E0,-4.129412460E1,6.448189545E1,3.164649963E1
6.044479917E0,-4.107432556E1,6.427178192E1,3.162379456E1
6.054534917E0,-4.116018295E1,6.408611298E1,3.148469543E1
6.064589917E0,-4.103448105E1,6.396399689E1,3.191908264E1
6.074645917E0,-4.112955475E1,6.410462189E1,3.208616638E1
6.084700917E0,-4.111288452E1,6.414318085E1,3.204226685E1
6.094755917E0,-4.138265228E1,6.405802155E1,3.212528992E1
6.104810917E0,-4.098588562E1,6.404091644E1,3.226246643E1
6.114866917E0,-4.110709763E1,6.414107513E1,3.192961121E1
6.124921917E0,-4.103458786E1,6.400307465E1,3.209757996E1
6.134976917E0,-4.097285080E1,6.421547699E1,3.204071045E1
6.145031917E0,-4.109534454E1,6.398473358E1,3.196293640E1
6.155087917E0,-4.095339966E1,6.441396332E1,3.192379761E1
6.165142917E0,-4.125914764E1,6.432653046E1,3.194293213E1
6.175197917E0,-4.134562302E1,6.415639496E1,3.169387817E1
6.185253917E0,-4.145870590E1,6.409610748E1,3.191131592E1
6.195308917E0,-4.151869583E1,6.415853119E1,3.167277527E1
6.205363917E0,-4.150807571E1,6.426897430E1,3.177694702E1
6.215418917E0,-4.151189804E1,6.418909454E1,3.209483337E1
6.225475042E0,-4.153063583E1,6.417443085E1,3.160913086E1
6.235530042E0,-4.146240616E1,6.432982635E1,3.164395142E1
6.245585042E0,-4.136038589E1,6.413968658E1,3.191865540E1
6.255640042E0,-4.108853531E1,6.424440765E1,3.169248962E1
6.265696042E0,-4.117333984E1,6.424958038E1,3.211019897E1
6.275751042E0,-4.131261826E1,6.441065216E1,3.165299988E1
6.285806042E0,-4.119549561E1,6.416278839E1,3.170948792E1
6.295861042E0,-4.122985077E1,6.405059052E1,3.156021118E1
6.305917042E0,-4.118007278E1,6.407898712E1,3.177125549E1
6.315972042E0,-4.106224442E1,6.431137848E1,3.201448059E1
6.326027042E0,-4.110068130E1,6.417986298E1,3.213581848E1
6.336082042E0,-4.095096970E1,6.436908722E1,3.189833069E1
6.346138042E0,-4.076282883E1,6.441066742E1,3.183050537E1
6.356193042E0,-4.055727386E1,6.431583405E1,3.212255859E1
6.366248042E0,-4.030435944E1,6.419817352E1,3.207774353E1
6.376303042E0,-4.019205475E1,6.417241669E1,3.222674561E1
6.386359042E0,-4.019205475E1,6.417241669E1,3.222674561E1
6.396414042E0,-3.987630844E1,6.396030426E1,3.216107178E1
6.406469042E0,-3.962014771E1,6.410138702E1,3.188114929E1
6.416524042E0,-4.002644348E1,6.405677032E1,3.167001343E1
6.426580042E0,-3.993690109E1,6.396041107E1,3.179449463E1
6.436635042E0,-4.000338364E1,6.397653961E1,3.175691223E1
6.446690042E0,-3.982853699E1,6.389673615E1,3.194248962E1
6.456745042E0,-3.966341400E1,6.364362335E1,3.197731018E1
6.466801042E0,-3.974843597E1,6.385079193E1,3.176127625E1
6.476856042E0,-3.950995255E1,6.387113190E1,3.191026306E1
6.486911042E0,-3.911919403E1,6.379486847E1,3.231292725E1
6.496966042E0,-3.878884125E1,6.366286469E1,3.256990051E1
6.507022042E0,-3.829167938E1,6.375197601E1,3.234544373E1
6.517077042E0,-3.764036179E1,6.364218903E1,3.228909302E1
6.527132042E0,-3.703554535E1,6.371016693E1,3.257266235E1
6.537187042E0,-3.643199921E1,6.380773163E1,3.220114136E1
6.547243042E0,-3.586020660E1,6.363909149E1,3.233322144E1
6.557298042E0,-3.561378479E1,6.382421112E1,3.226820374E1
6.567353042E0,-3.518069458E1,6.414730072E1,3.245643616E1
6.577408042E0,-3.488810349E1,6.431726837E1,3.229896545E1
6.587464042E0,-3.432520294E1,6.430083466E1,3.185284424E1
6.597519042E0,-3.371996307E1,6.438033295E1,3.169253540E1
6.607574042E0,-3.282913971E1,6.460894012E1,3.156851196E1
6.617629042E0,-3.192354584E1,6.417368317E1,3.157171631E1
6.627685042E0,-3.073613358E1,6.406966400E1,3.147570801E1
6.637740042E0,-3.005475616E1,6.390338898E1,3.170133972E1
6.647795042E0,-2.893465424E1,6.358982086E1,3.137568665E1
6.657850042E0,-2.795729828E1,6.322498322E1,3.140718079E1
6.667906042E0,-2.705555725E1,6.289890289E1,3.145280457E1
6.677961042E0,-2.571317673E1,6.280455780E1,3.175598145E1
6.688016042E0,-2.482845306E1,6.226959991E1,3.159812927E1
6.698072042E0,-2.387446976E1,6.180739594E1,3.189122009E1
6.708127042E0,-2.257073975E1,6.108293915E1,3.190151978E1
6.718182042E0,-2.142645264E1,6.074890900E1,3.201356506E1
6.728237042E0,-2.031029510E1,6.003795624E1,3.198661804E1
6.738293042E0,-1.927332687E1,5.925022125E1,3.193479919E1
6.748348042E0,-1.825949860E1,5.888414764E1,3.237992859E1
6.758403042E0,-1.750921631E1,5.791774750E1,3.238456726E1
6.768458042E0,-1.662310410E1,5.716243744E1,3.232310486E1
6.778514042E0,-1.553918362E1,5.628318024E1,3.232357788E1
6.788569042E0,-1.491689777E1,5.552385712E1,3.243992615E1
6.798624042E0,-1.409372616E1,5.489992523E1,3.293923950E1
6.808679042E0,-1.351997852E1,5.406597137E1,3.304484558E1
6.818735042E0,-1.309675312E1,5.344252777E1,3.324778748E1
6.828790042E0,-1.271775341E1,5.265520477E1,3.328543091E1
6.838845042E0,-1.234640789E1,5.182466888E1,3.362837219E1
6.848900042E0,-1.192801952E1,5.093595123E1,3.397567749E1
6.858956042E0,-1.159965038E1,4.993541718E1,3.434671021E1
6.869011042E0,-1.173194599E1,4.860434723E1,3.489942932E1
6.879066042E0,-1.168924618E1,4.772406769E1,3.537577820E1
6.889121042E0,-1.176926899E1,4.666953278E1,3.585826111E1
6.899177042E0,-1.189494801E1,4.567263031E1,3.589942932E1
6.909232042E0,-1.201809025E1,4.452236176E1,3.630209351E1
6.919287042E0,-1.228496075E1,4.400891876E1,3.684765625E1
6.929342042E0,-1.244884205E1,4.347554779E1,3.677691650E1
6.939398042E0,-1.299891949E1,4.300885773E1,3.761059570E1
6.949453042E0,-1.386680698E1,4.292504120E1,3.801644897E1
6.959508042E0,-1.439742374E1,4.279604340E1,3.839324951E1
6.969563042E0,-1.477494907E1,4.280525970E1,3.850001526E1
6.979619042E0,-1.452775860E1,4.280478668E1,3.835520935E1
6.989674042E0,-1.405685329E1,4.290699005E1,3.805354309E1
6.999729042E0,-1.402656460E1,4.310047150E1,3.806936646E1
7.009784042E0,-1.394665051E1,4.299710846E1,3.799114990E1
7.019840042E0,-1.391733646E1,4.280489349E1,3.810366821E1
7.029895042E0,-1.372098637E1,4.290915680E1,3.806475830E1
7.039950042E0,-1.351621914E1,4.248778534E1,3.808126831E1
7.050005042E0,-1.356150150E1,4.220282745E1,3.783537292E1
7.060061042E0,-1.358169270E1,4.209993744E1,3.790641785E1
7.070116042E0,-1.297021580E1,4.201377106E1,3.806040955E1
7.080171042E0,-1.288082600E1,4.159796906E1,3.801898193E1
7.090227042E0,-1.256786823E1,4.138997650E1,3.758067322E1
7.100282042E0,-1.237236691E1,4.102202606E1,3.761119080E1
7.110337042E0,-1.185911655E1,4.098342133E1,3.759625244E1
7.120392042E0,-1.127431583E1,4.097951508E1,3.757002258E1
7.130448042E0,-1.095508480E1,4.140598297E1,3.698332214E1
7.140503042E0,-1.063295078E1,4.122347260E1,3.643362427E1
7.150558042E0,-1.017473125E1,4.104909515E1,3.660536194E1
7.160613042E0,-9.996439934E0,4.110242462E1,3.662553406E1
7.170669042E0,-9.893877983E0,4.118262482E1,3.632777405E1
7.180724042E0,-9.553496361E0,4.105104828E1,3.631007385E1
7.190779042E0,-9.507542610E0,4.101427460E1,3.603320312E1
7.200834042E0,-9.733206749E0,4.091649628E1,3.594836426E1
7.210890042E0,-9.630669594E0,4.104903412E1,3.597232056E1
7.220945042E0,-9.580550194E0,4.120557404E1,3.610266113E1
7.230999875E0,-9.391924858E0,4.123944855E1,3.566543579E1
7.241054875E0,-9.040976524E0,4.107601166E1,3.550659180E1
7.251110875E0,-8.714488029E0,4.084377289E1,3.547395325E1
7.261165875E0,-8.468512535E0,4.058977509E1,3.542782593E1
7.271220875E0,-8.459219933E0,4.056134796E1,3.524497986E1
7.281275875E0,-8.146845818E0,4.046982574E1,3.519882202E1
7.291331875E0,-8.126679420E0,4.038907623E1,3.559619141E1
7.301386875E0,-8.084282875E0,4.069336700E1,3.539263916E1
7.311441875E0,-8.031029701E0,4.089421844E1,3.527174377E1
7.321496875E0,-8.233647346E0,4.117496490E1,3.535038757E1
7.331552875E0,-8.132117271E0,4.131520844E1,3.524420166E1
7.341607875E0,-7.970427513E0,4.120310211E1,3.493479919E1
7.351662875E0,-8.084361076E0,4.160059357E1,3.548193359E1
7.361717875E0,-7.963307381E0,4.202790070E1,3.566125488E1
7.371773875E0,-8.219799995E0,4.262157440E1,3.582991028E1
7.381828875E0,-7.988766670E0,4.396460724E1,3.630091858E1
7.391883875E0,-7.727408409E0,4.524198151E1,3.672984314E1
7.401938875E0,-7.536440849E0,4.661644745E1,3.706562805E1
7.411994875E0,-6.423489571E0,4.798102570E1,3.743635559E1
7.422049875E0,1.638272285E0,4.421772003E1,3.721600342E1
7.432104875E0,1.947500229E1,2.452008820E1,3.581843567E1
7.442160875E0,2.516703796E1,1.741677856E1,3.529835510E1
7.452215875E0,2.855976868E1,1.156378937E1,3.478836060E1
7.462270875E0,3.264790344E1,4.104370117E0,3.538294983E1
7.472325875E0,3.293791962E1,1.748191833E0,3.563151550E1
7.482381875E0,3.400750351E1,3.440933228E-1,3.618218994E1
7.492436875E0,3.461978149E1,-3.967285156E-2,3.659849548E1
7.502491875E0,3.274510956E1,2.703895569E0,3.790420532E1
7.512546875E0,3.011144447E1,6.734756470E0,3.914659119E1
7.522602875E0,2.732473564E1,1.174092102E1,4.038787842E1
7.532657875E0,2.563026810E1,1.574314117E1,4.105548096E1
7.542712875E0,2.518775177E1,1.720482635E1,4.186029053E1
7.552767875E0,2.531585312E1,1.743592072E1,4.211978149E1
7.562823875E0,2.579199982E1,1.716951752E1,4.216055298E1
7.572878875E0,2.599660110E1,1.700457764E1,4.258485413E1
7.582933875E0,2.604368782E1,1.673014069E1,4.327099609E1
7.592988875E0,2.628111839E1,1.625530243E1,4.285958862E1
7.603044875E0,2.636614799E1,1.604431915E1,4.331338501E1
7.613099875E0,2.637169266E1,1.553937531E1,4.357669067E1
7.623154875E0,2.681412506E1,1.512297058E1,4.347418213E1
7.633209875E0,2.681596184E1,1.468006897E1,4.365992737E1
7.643265875E0,2.688357544E1,1.474781799E1,4.370016479E1
7.653320875E0,2.710731888E1,1.426599121E1,4.383552551E1
7.663375875E0,2.740080261E1,1.408680725E1,4.393089294E1
7.673430875E0,2.779706192E1,1.390888977E1,4.386567688E1
7.683486875E0,2.825691605E1,1.365648651E1,4.381221008E1
7.693541875E0,2.856902122E1,1.325788879E1,4.343455505E1
7.703596875E0,2.894658852E1,1.334306335E1,4.344506836E1
7.713652875E0,2.902996826E1,1.334775543E1,4.315570068E1
7.723707875E0,2.918568230E1,1.358964539E1,4.354092407E1
7.733762875E0,2.924258804E1,1.385639191E1,4.356692505E1
7.743817875E0,2.927822495E1,1.404672241E1,4.381617737E1
7.753873875E0,2.926727676E1,1.447718048E1,4.408146667E1
7.763928875E0,2.910294342E1,1.440955353E1,4.447471619E1
7.773983875E0,2.904022217E1,1.469287872E1,4.435462952E1
7.784038875E0,2.879388046E1,1.514981842E1,4.480740356E1
7.794094875E0,2.857414246E1,1.516543579E1,4.480929565E1
7.804149875E0,2.833618164E1,1.545691681E1,4.443571472E1
7.814204875E0,2.808621597E1,1.562068176E1,4.489509583E1
7.824259875E0,2.785263062E1,1.594575500E1,4.468002319E1
7.834315875E0,2.754248428E1,1.587775421E1,4.512799072E1
7.844370875E0,2.732160568E1,1.584246063E1,4.483604431E1
7.854425875E0,2.702682114E1,1.610517883E1,4.511944580E1
7.864480875E0,2.711501312E1,1.593817139E1,4.529029846E1
7.874536875E0,2.709236526E1,1.587889099E1,4.520648193E1
7.884591875E0,2.711044693E1,1.596427917E1,4.559025574E1
7.894646875E0,2.681011200E1,1.594280243E1,4.589859009E1
7.904701875E0,2.702325058E1,1.566703033E1,4.585513306E1
7.914757875E0,2.682336807E1,1.572145844E1,4.581056213E1
7.924812875E0,2.681769753E1,1.561541748E1,4.583657837E1
7.934867875E0,2.662369919E1,1.565696716E1,4.539396667E1
7.944922875E0,2.654783440E1,1.591952515E1,4.557141113E1
7.954978875E0,2.650284958E1,1.591178131E1,4.562643433E1
7.965033875E0,2.665718079E1,1.603708649E1,4.563238525E1
7.975088875E0,2.670147514E1,1.588829041E1,4.604249573E1
7.985143875E0,2.638568497E1,1.570030975E1,4.642121887E1
7.995199875E0,2.632730103E1,1.567556000E1,4.616447449E1
8.005254875E0,2.656101036E1,1.584432983E1,4.603186035E1
8.015309875E0,2.644564438E1,1.584814453E1,4.626794434E1
8.025365875E0,2.633615875E1,1.582808685E1,4.593547058E1
8.035420875E0,2.617725754E1,1.615998840E1,4.603746033E1
8.045475875E0,2.626535034E1,1.618441010E1,4.593257141E1
8.055530875E0,2.631389236E1,1.621015167E1,4.570745850E1
8.065586875E0,2.629978371E1,1.608395386E1,4.624758911E1
8.075641875E0,2.614455032E1,1.615157318E1,4.642216492E1
8.085696875E0,2.599139404E1,1.620109558E1,4.608464050E1
8.095751875E0,2.588681793E1,1.655378723E1,4.614260864E1
8.105807875E0,2.606439209E1,1.650724792E1,4.589070129E1
8.115862875E0,2.617564583E1,1.670675659E1,4.616601562E1
8.125917875E0,2.604644012E1,1.681674957E1,4.626235962E1
8.135972875E0,2.585303497E1,1.666655731E1,4.610075378E1
8.146028875E0,2.565522957E1,1.669863892E1,4.614862061E1
8.156083875E0,2.565721321E1,1.675011444E1,4.604425049E1
8.166138875E0,2.563887024E1,1.674025726E1,4.639041138E1
8.176193875E0,2.564420700E1,1.690478516E1,4.621780396E1
8.186249875E0,2.560095787E1,1.709121704E1,4.632255554E1
8.196304875E0,2.555339050E1,1.722422028E1,4.616056824E1
8.206359875E0,2.562071800E1,1.746537781E1,4.613252258E1
8.216414875E0,2.538098526E1,1.757720947E1,4.639074707E1
8.226470542E0,2.560076332E1,1.770404053E1,4.612741089E1
8.236525542E0,2.537817764E1,1.790775299E1,4.644227600E1
8.246580542E0,2.521443176E1,1.799043274E1,4.594514465E1
8.256635542E0,2.508633041E1,1.819113159E1,4.597001648E1
8.266691542E0,2.496619034E1,1.822171021E1,4.594448853E1
8.276746542E0,2.505173492E1,1.851181793E1,4.571591187E1
8.286801542E0,2.492356110E1,1.867227936E1,4.563638306E1
8.296857542E0,2.478116608E1,1.878408051E1,4.560510254E1
8.306912542E0,2.503111267E1,1.874135590E1,4.528199768E1
8.316967542E0,2.531081009E1,1.891054535E1,4.543785095E1
8.327022542E0,2.537352753E1,1.913523102E1,4.519508362E1
8.337078542E0,2.543767357E1,1.948725891E1,4.496846008E1
8.347133542E0,2.542909813E1,1.956972504E1,4.530923462E1
8.357188542E0,2.542882919E1,1.976134491E1,4.507846069E1
8.367243542E0,2.540461731E1,2.018099976E1,4.473364258E1
8.377299542E0,2.551054382E1,2.043659210E1,4.478762817E1
8.387354542E0,2.540165520E1,2.067474365E1,4.457481384E1
8.397409542E0,2.525043488E1,2.107279968E1,4.437367249E1
8.407464542E0,2.545658684E1,2.124829865E1,4.413531494E1
8.417520542E0,2.519558525E1,2.166177368E1,4.369311523E1
8.427575542E0,2.508332443E1,2.216245270E1,4.395745850E1
8.437630542E0,2.489178085E1,2.224406433E1,4.418511963E1
8.447685542E0,2.447628784E1,2.285269928E1,4.411456299E1
8.457741542E0,2.428222084E1,2.312120056E1,4.384852600E1
8.467796542E0,2.372749329E1,2.335657501E1,4.445835876E1
8.477851542E0,2.365855789E1,2.343969727E1,4.444268799E1
8.487906542E0,2.360569763E1,2.372239685E1,4.404702759E1
8.497962542E0,2.325447464E1,2.389013672E1,4.381552124E1
8.508017542E0,2.299616432E1,2.447124481E1,4.348915100E1
8.518072542E0,2.333394051E1,2.468785858E1,4.340470886E1
8.528128542E0,2.324253845E1,2.518365479E1,4.314300537E1
8.538183542E0,2.357666397E1,2.569609833E1,4.292938232E1
8.548238542E0,2.355900764E1,2.617933655E1,4.255740356E1
8.558293542E0,2.334714699E1,2.652658081E1,4.234570312E1
