"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.578509992E1,-3.162623291E0,4.739893341E0,-7.117399292E0
2.579515492E1,-1.382824402E0,5.238207092E0,-7.837701416E0
2.580521092E1,-8.402027893E-1,4.076921997E0,-8.252039795E0
2.581526692E1,-1.257834320E0,4.219874725E0,-7.566764832E0
2.582532292E1,-1.317709808E0,4.239783325E0,-7.403753815E0
2.583537792E1,-8.653504944E-1,3.696113892E0,-8.056845703E0
2.584543392E1,-5.162763977E-1,3.142115936E0,-8.692424011E0
2.585548992E1,-3.987707520E-1,3.179538116E0,-8.680149536E0
2.586554592E1,-6.182144165E-1,3.174748077E0,-8.616681519E0
2.587560092E1,-8.774752808E-1,2.860850830E0,-8.738378448E0
2.588565692E1,-1.150208130E0,2.649640045E0,-8.938661957E0
2.589571292E1,-1.686393127E0,2.692600708E0,-8.817863159E0
2.590576892E1,-2.094893646E0,2.587668915E0,-8.496032410E0
2.591582392E1,-2.156116333E0,2.549797668E0,-8.405021667E0
2.592587992E1,-2.548600159E0,2.334694977E0,-8.575966187E0
2.593593592E1,-2.931803284E0,1.727557526E0,-9.093589783E0
2.594599192E1,-3.031046906E0,1.180295563E0,-9.776020660E0
2.595604692E1,-3.184777222E0,8.481362915E-1,-1.029678772E1
2.596610292E1,-3.286116486E0,6.795867920E-1,-1.049273026E1
2.597615892E1,-3.155737610E0,7.896080017E-1,-1.055125854E1
2.598621492E1,-3.126398621E0,6.614744568E-1,-1.085737198E1
2.599626992E1,-2.895428925E0,4.427792358E-1,-1.126108246E1
2.600632592E1,-2.439776459E0,4.894821167E-1,-1.129341522E1
2.601638192E1,-2.125430145E0,6.286926270E-1,-1.102891525E1
2.602643792E1,-1.764081573E0,6.965016174E-1,-1.084479813E1
2.603649292E1,-1.360670471E0,7.610174561E-1,-1.095781311E1
2.604654892E1,-1.137035522E0,5.442681885E-1,-1.105106918E1
2.605660492E1,-8.960366821E-1,2.251318359E-1,-1.092443253E1
2.606666092E1,-7.060816956E-1,-1.633103943E-1,-1.089180038E1
2.607671592E1,-5.548960876E-1,-3.668870544E-1,-1.088311844E1
2.608677192E1,-5.882766724E-1,-3.300636292E-1,-1.078372513E1
2.609682792E1,-7.694000244E-1,-2.552192688E-1,-1.070977890E1
2.610688392E1,-7.435038757E-1,2.933898926E-2,-1.037372772E1
2.611693892E1,-6.077362061E-1,3.474275208E-1,-9.870623932E0
2.612699492E1,-7.045848083E-1,3.748205566E-1,-9.605674896E0
2.613705092E1,-6.994953918E-1,1.851649475E-1,-9.763446808E0
2.614710692E1,-5.297483826E-1,2.200424194E-2,-9.992769928E0
2.615716192E1,-4.513114929E-1,4.370910645E-2,-9.960586853E0
2.616721792E1,-4.721182251E-1,-2.993774414E-4,-9.944121094E0
2.617727392E1,-3.534150696E-1,-1.380130005E-1,-1.005803421E1
2.618732992E1,-3.415896606E-1,-1.721420288E-1,-1.013991394E1
2.619738492E1,-5.571414185E-1,-1.911524963E-1,-1.012404694E1
2.620744092E1,-4.357438660E-1,-3.981719971E-2,-9.898166656E0
2.621749692E1,-1.426533508E-1,1.995350647E-1,-9.591753845E0
2.622755292E1,-2.335144043E-2,2.859054565E-1,-9.455387421E0
2.623760792E1,8.083190918E-3,2.142045593E-1,-9.480535126E0
2.624766392E1,5.763015747E-2,5.882766724E-2,-9.725425873E0
2.625771992E1,-3.682342529E-2,-9.565109253E-2,-1.000264938E1
2.626777592E1,7.753875732E-2,-5.897735596E-2,-9.956096191E0
2.627783092E1,7.499404907E-1,2.383044434E-1,-9.330996094E0
2.628788692E1,7.759863281E-1,6.102809143E-1,-8.417445831E0
2.629794292E1,6.515950012E-1,5.360353088E-1,-8.111631775E0
2.630799892E1,1.494192810E0,-1.603166199E-1,-8.941056976E0
2.631805392E1,6.845265198E-1,-1.042432251E0,-5.855373688E0
2.632810992E1,-1.978884888E-1,-4.059558105E-1,-2.569960739E1
2.633816592E1,8.878038025E-1,5.866300964E-1,-1.196177536E1
2.634822192E1,2.724334717E-2,7.059320068E-1,-8.487649841E0
2.635827692E1,1.074765015E-1,4.821473694E-1,-1.020622604E1
2.636833292E1,3.658392334E-1,2.570155334E-1,-9.755363617E0
2.637838892E1,5.188211060E-1,-3.323089600E-2,-9.760303345E0
2.638844492E1,6.164181519E-1,-1.013392639E-1,-9.741592255E0
2.639849992E1,6.656657410E-1,-1.263372803E-1,-9.809251556E0
2.640855592E1,5.695655823E-1,-2.633024597E-1,-9.730515289E0
2.641861192E1,-3.152444458E-1,-1.920506287E-1,-9.845027161E0
2.642866792E1,-8.707392883E-1,5.104385376E-2,-9.858199768E0
2.643872292E1,-6.851252747E-1,9.759704590E-2,-9.677675171E0
2.644877892E1,-1.392105103E-1,2.556683350E-1,-9.967921600E0
2.645883492E1,7.933502197E-3,2.387535095E-1,-9.717043304E0
2.646889092E1,-2.574645996E-2,2.538720703E-1,-9.759854279E0
2.647894592E1,-4.505630493E-2,2.408491516E-1,-9.866133270E0
2.648900192E1,-8.592132568E-2,2.288740540E-1,-9.748178558E0
2.649905792E1,-1.276844788E-1,2.139051819E-1,-9.757159882E0
2.650911392E1,-2.432441711E-1,2.815644836E-1,-9.868827667E0
2.651916892E1,-4.412823486E-1,3.131488037E-1,-9.731413422E0
2.652922492E1,-5.385800171E-1,3.118016052E-1,-9.772577820E0
2.653928092E1,-5.370831299E-1,2.694396973E-1,-9.846973114E0
2.654933692E1,3.143463135E-3,2.255809021E-1,-9.735904083E0
2.655939192E1,-6.137237549E-3,2.059716797E-1,-9.830507355E0
2.656944792E1,-3.218307495E-2,1.869612122E-1,-9.784852295E0
2.657950392E1,-5.613327026E-2,1.896556091E-1,-9.741592255E0
2.658955992E1,-7.200027466E-2,1.761836243E-1,-9.840087433E0
2.659961492E1,-8.053253174E-2,1.701960754E-1,-9.797575836E0
2.660967092E1,-7.619155884E-2,1.773811340E-1,-9.765392761E0
2.661972692E1,-5.822891235E-2,1.947450256E-1,-9.824819183E0
2.662978292E1,-3.068618774E-2,1.962419128E-1,-9.779313812E0
2.663983792E1,-8.831634521E-3,2.037263489E-1,-9.762698364E0
2.664989392E1,3.891906738E-3,2.180964661E-1,-9.831555176E0
2.665994992E1,3.592529297E-3,2.278262329E-1,-9.764045563E0
2.667000592E1,-2.395019531E-3,2.148033142E-1,-9.781409454E0
2.668006092E1,-2.005828857E-2,2.107617188E-1,-9.808952179E0
2.669011692E1,-3.742218018E-2,1.989363098E-1,-9.758207703E0
2.670017292E1,-5.837860107E-2,1.842668152E-1,-9.802216187E0
2.671022892E1,-6.286926270E-2,1.731898499E-1,-9.795779572E0
2.672028392E1,-4.984634399E-2,1.697470093E-1,-9.767039337E0
2.673034029E1,-4.610412598E-2,1.682501221E-1,-9.804611206E0
2.674039629E1,-4.131408691E-2,1.799258423E-1,-9.789642334E0
2.675045229E1,-3.248245239E-2,1.933978271E-1,-9.769284668E0
2.676050729E1,-3.772155762E-2,2.103126526E-1,-9.812095642E0
2.677056329E1,-3.607498169E-2,2.192939758E-1,-9.781110077E0
2.678061929E1,-3.847000122E-2,2.336640930E-1,-9.768236847E0
2.679067529E1,-4.131408691E-2,2.234852600E-1,-9.812544708E0
2.680073029E1,-2.335144043E-2,2.125579834E-1,-9.726922760E0
2.681078629E1,1.092727661E-2,1.901046753E-1,-9.787247314E0
2.682084229E1,2.350112915E-2,1.755848694E-1,-9.820178833E0
2.683089829E1,1.886077881E-2,1.712438965E-1,-9.697134705E0
2.684095329E1,-7.484436035E-3,1.695973206E-1,-9.854607239E0
2.685100929E1,-4.535568237E-2,1.898052979E-1,-9.953401794E0
2.686106529E1,-8.352630615E-2,1.764830017E-1,-9.682016144E0
2.687112129E1,-1.164578247E-1,1.758842468E-1,-9.757159882E0
2.688117629E1,-1.194515991E-1,1.995350647E-1,-9.855056305E0
2.689123229E1,-1.005908203E-1,2.149530029E-1,-9.718240814E0
2.690128829E1,-9.011260986E-2,2.197430420E-1,-9.812544708E0
2.691134429E1,-4.640350342E-2,2.284249878E-1,-9.835297394E0
2.692140029E1,-1.676513672E-2,2.405497742E-1,-9.722581787E0
2.693145529E1,-9.879455566E-3,2.378553772E-1,-9.814340973E0
2.694151129E1,7.783813477E-3,2.168989563E-1,-9.797126770E0
2.695156729E1,8.831634521E-3,1.948947144E-1,-9.737101593E0
2.696162329E1,1.212478638E-2,1.839674377E-1,-9.835746460E0
2.697167829E1,1.347198486E-3,1.701960754E-1,-9.802665253E0
2.698173429E1,1.272354126E-2,1.621128845E-1,-9.742191010E0
2.699179029E1,1.347198486E-3,1.627116394E-1,-9.813592529E0
2.700184629E1,-7.634124756E-3,1.779798889E-1,-9.775721283E0
2.701190129E1,-2.125579834E-2,1.827699280E-1,-9.774523773E0
2.702195729E1,-3.936813354E-2,2.056723022E-1,-9.815388794E0
2.703201329E1,-5.957611084E-2,2.398013306E-1,-9.766290894E0
2.704206929E1,-8.652008057E-2,2.502795410E-1,-9.787247314E0
2.705212429E1,-9.774673462E-2,2.462379456E-1,-9.816137238E0
2.706218029E1,-9.475296021E-2,2.245330811E-1,-9.780361633E0
2.707223629E1,-7.140151978E-2,2.037263489E-1,-9.794132996E0
2.708229229E1,-4.909790039E-2,1.742376709E-1,-9.781858521E0
2.709234729E1,-1.661544800E-2,1.562750244E-1,-9.761949921E0
2.710240329E1,1.586700439E-2,1.531315613E-1,-9.800419922E0
2.711245929E1,2.514770508E-2,1.484912109E-1,-9.800419922E0
2.712251529E1,1.541793823E-2,1.679507446E-1,-9.782906342E0
2.713257029E1,5.239105225E-3,2.004331970E-1,-9.802665253E0
2.714262629E1,-2.320175171E-2,2.311193848E-1,-9.789642334E0
2.715268229E1,-5.284011841E-2,2.466870117E-1,-9.777367859E0
2.716273829E1,-7.170089722E-2,2.496807861E-1,-9.799072723E0
2.717279329E1,-7.933502197E-2,2.348616028E-1,-9.785900116E0
2.718284929E1,-6.391708374E-2,2.176473999E-1,-9.779164124E0
2.719290529E1,-6.062393188E-2,1.917512512E-1,-9.791737976E0
2.720296129E1,-4.580474854E-2,1.646575928E-1,-9.776769104E0
2.721301629E1,-4.415817261E-2,1.553768921E-1,-9.794132996E0
2.722307229E1,-4.520599365E-2,1.627116394E-1,-9.794582062E0
2.723312829E1,-4.251159668E-2,1.698966980E-1,-9.779912567E0
2.724318429E1,-3.472778320E-2,1.917512512E-1,-9.790540466E0
2.725323929E1,-2.574645996E-2,2.052232361E-1,-9.790390778E0
2.726329529E1,-1.796264648E-3,2.219883728E-1,-9.786498871E0
2.727335129E1,4.939727783E-3,2.374063110E-1,-9.790989532E0
2.728340729E1,2.005828857E-2,2.180964661E-1,-9.772278442E0
2.729346229E1,9.729766846E-3,2.107617188E-1,-9.777667236E0
2.730351829E1,-1.796264648E-3,2.031275940E-1,-9.797126770E0
2.731357429E1,-3.083587646E-2,1.923500061E-1,-9.793534241E0
2.732363029E1,-6.182144165E-2,1.841171265E-1,-9.794132996E0
2.733368529E1,-8.861572266E-2,1.767823792E-1,-9.787846069E0
2.734374129E1,-9.490264893E-2,1.779798889E-1,-9.788893890E0
2.735379729E1,-8.637039185E-2,1.883084106E-1,-9.785900116E0
2.736385329E1,-6.810836792E-2,2.029779053E-1,-9.786498871E0
2.737390829E1,-3.802093506E-2,2.047741699E-1,-9.790839844E0
2.738396429E1,-1.257385254E-2,2.145039368E-1,-9.781259766E0
2.739402029E1,-4.790039062E-3,2.272274780E-1,-9.777517548E0
2.740407629E1,4.191284180E-3,2.242337036E-1,-9.784552917E0
2.741413129E1,-6.586303711E-3,2.171983337E-1,-9.796228638E0
2.742418729E1,-1.721420288E-2,2.089654541E-1,-9.790390778E0
2.743424329E1,-2.859054565E-2,1.969903564E-1,-9.785451050E0
2.744429929E1,-3.263214111E-2,1.845661926E-1,-9.785151672E0
2.745435429E1,-4.430786133E-2,1.773811340E-1,-9.784103851E0
2.746441029E1,-3.607498169E-2,1.718426514E-1,-9.785750427E0
2.747446629E1,-4.251159668E-2,1.811233521E-1,-9.791737976E0
2.748452229E1,-4.206253052E-2,1.844165039E-1,-9.789342957E0
2.749457729E1,-5.628295898E-2,1.981878662E-1,-9.785900116E0
2.750463329E1,-6.182144165E-2,2.080673218E-1,-9.779164124E0
2.751468929E1,-7.185058594E-2,2.195933533E-1,-9.800120544E0
2.752474529E1,-6.227050781E-2,2.195933533E-1,-9.785301361E0
2.753480029E1,-5.777984619E-2,2.157014465E-1,-9.792636108E0
2.754485629E1,-4.251159668E-2,2.121089172E-1,-9.785001984E0
2.755491229E1,-2.020797729E-2,1.986369324E-1,-9.780960388E0
2.756496829E1,7.783813477E-3,1.865121460E-1,-9.781559143E0
2.757502329E1,9.580078125E-3,1.791773987E-1,-9.773475952E0
2.758507929E1,1.257385254E-2,1.781295776E-1,-9.780361633E0
2.759513529E1,1.496887207E-4,1.845661926E-1,-9.783056030E0
2.760519129E1,-1.526824951E-2,1.875599670E-1,-9.796228638E0
2.761524629E1,-3.921844482E-2,1.939965820E-1,-9.789642334E0
2.762530229E1,-4.400848389E-2,2.091151428E-1,-9.792785797E0
2.763535829E1,-4.655319214E-2,2.079176331E-1,-9.789342957E0
2.764541429E1,-6.197113037E-2,2.136058044E-1,-9.786199493E0
2.765546929E1,-5.134323120E-2,2.151026917E-1,-9.785451050E0
2.766552529E1,-3.382965088E-2,2.179467773E-1,-9.795779572E0
2.767558129E1,-4.430786133E-2,2.109114075E-1,-9.785301361E0
2.768563729E1,-5.209167480E-2,2.077679443E-1,-9.788444824E0
2.769569329E1,-5.269042969E-2,1.957928467E-1,-9.779463501E0
2.770574829E1,-4.894821167E-2,1.889071655E-1,-9.787995758E0
2.771580429E1,-5.029541016E-2,1.772314453E-1,-9.787696381E0
2.772585954E1,-4.011657715E-2,1.818717957E-1,-9.797575836E0
2.773591554E1,-1.916015625E-2,1.847158813E-1,-9.788893890E0
2.774597054E1,-1.511856079E-2,1.856140137E-1,-9.784702606E0
2.775602654E1,-9.729766846E-3,2.025288391E-1,-9.775870972E0
2.776608254E1,-1.796264648E-2,2.010319519E-1,-9.784103851E0
2.777613854E1,-2.799179077E-2,2.139051819E-1,-9.799521790E0
2.778619354E1,-3.323089600E-2,2.212399292E-1,-9.792486420E0
2.779624954E1,-4.445755005E-2,2.254312134E-1,-9.784552917E0
2.780630554E1,-4.984634399E-2,2.094145203E-1,-9.784552917E0
2.781636154E1,-5.209167480E-2,2.005828857E-1,-9.792486420E0
2.782641654E1,-4.385879517E-2,1.872605896E-1,-9.786199493E0
2.783647254E1,-3.742218018E-2,1.767823792E-1,-9.783355408E0
2.784652854E1,-2.529739380E-2,1.743873596E-1,-9.786049805E0
2.785658454E1,-2.844085693E-2,1.754351807E-1,-9.785151672E0
2.786663954E1,-2.739303589E-2,1.857637024E-1,-9.787546692E0
2.787669554E1,-2.065704346E-2,1.999841309E-1,-9.791438599E0
2.788675154E1,-3.203338623E-2,2.165995789E-1,-9.778864746E0
2.789680754E1,-4.236190796E-2,2.252815247E-1,-9.784403229E0
2.790686254E1,-4.221221924E-2,2.240840149E-1,-9.782008209E0
2.791691854E1,-3.682342529E-2,2.207908630E-1,-9.786648560E0
2.792697454E1,-3.802093506E-2,2.032772827E-1,-9.795779572E0
2.793703054E1,-2.679428101E-2,1.911524963E-1,-9.788893890E0
2.794708554E1,-2.933898926E-2,1.721420288E-1,-9.790091400E0
2.795714154E1,-3.487747192E-2,1.636097717E-1,-9.792486420E0
2.796719754E1,-4.326004028E-2,1.764830017E-1,-9.779762878E0
2.797725354E1,-4.655319214E-2,1.779798889E-1,-9.799521790E0
2.798730854E1,-4.281097412E-2,1.914518738E-1,-9.778565369E0
2.799736454E1,-4.445755005E-2,2.136058044E-1,-9.792187042E0
2.800742054E1,-3.577560425E-2,2.263293457E-1,-9.793833618E0
2.801747654E1,-2.918930054E-2,2.224374390E-1,-9.783804474E0
2.802753154E1,-2.275268555E-2,2.124082947E-1,-9.781110077E0
2.803758754E1,-2.484832764E-2,2.201921082E-1,-9.789492645E0
2.804764354E1,-2.424957275E-2,1.980381775E-1,-9.790839844E0
2.805769954E1,-2.649490356E-2,1.922003174E-1,-9.787247314E0
2.806775454E1,-3.622467041E-2,1.770817566E-1,-9.782457275E0
2.807781054E1,-4.580474854E-2,1.790277100E-1,-9.786798248E0
2.808786654E1,-4.775070190E-2,1.778302002E-1,-9.781858521E0
2.809792254E1,-4.071533203E-2,1.827699280E-1,-9.780810699E0
2.810797754E1,-4.266128540E-2,1.868115234E-1,-9.791288910E0
2.811803354E1,-2.918930054E-2,1.971400452E-1,-9.795031128E0
2.812808954E1,-2.724334717E-2,2.080673218E-1,-9.779613190E0
2.813814554E1,-3.008743286E-2,2.198927307E-1,-9.792785797E0
2.814820054E1,-3.068618774E-2,2.204914856E-1,-9.795180817E0
2.815825654E1,-3.472778320E-2,2.134561157E-1,-9.795480194E0
2.816831254E1,-3.308120728E-2,2.052232361E-1,-9.794432373E0
2.817836854E1,-3.592529297E-2,1.974394226E-1,-9.786049805E0
2.818842354E1,-3.547622681E-2,1.907034302E-1,-9.779164124E0
2.819847954E1,-2.948867798E-2,1.877096558E-1,-9.790989532E0
2.820853554E1,-2.619552612E-2,1.910028076E-1,-9.797126770E0
2.821859154E1,-2.529739380E-2,1.948947144E-1,-9.785900116E0
2.822864754E1,-3.053649902E-2,1.993853760E-1,-9.783804474E0
2.823870254E1,-3.532653809E-2,2.071691895E-1,-9.788893890E0
2.824875854E1,-3.472778320E-2,2.148033142E-1,-9.779014435E0
2.825881454E1,-4.326004028E-2,2.176473999E-1,-9.795180817E0
2.826887054E1,-5.089416504E-2,2.134561157E-1,-9.783654785E0
2.827892554E1,-4.460723877E-2,2.046244812E-1,-9.788744202E0
2.828898154E1,-2.649490356E-2,1.966909790E-1,-9.789941711E0
2.829903754E1,-2.754272461E-2,1.910028076E-1,-9.795480194E0
2.830909354E1,-2.903961182E-2,1.824705505E-1,-9.785600739E0
2.831914854E1,-2.829116821E-2,1.868115234E-1,-9.786798248E0
2.832920454E1,-2.619552612E-2,1.893562317E-1,-9.786648560E0
2.833926054E1,-3.457809448E-2,1.926493835E-1,-9.797276459E0
2.834931654E1,-3.188369751E-2,2.002835083E-1,-9.795929260E0
2.835937154E1,-3.502716064E-2,2.023791504E-1,-9.784552917E0
2.836942754E1,-3.906875610E-2,2.074685669E-1,-9.783355408E0
2.837948354E1,-3.667373657E-2,2.119592285E-1,-9.787696381E0
2.838953954E1,-2.918930054E-2,2.155517578E-1,-9.788145447E0
2.839959454E1,-3.188369751E-2,2.013313293E-1,-9.783205719E0
2.840965054E1,-2.529739380E-2,1.924996948E-1,-9.777966614E0
2.841970654E1,-2.948867798E-2,1.914518738E-1,-9.790390778E0
2.842976254E1,-3.397933960E-2,2.053729248E-1,-9.781409454E0
2.843981754E1,-3.847000122E-2,1.974394226E-1,-9.783505096E0
2.844987354E1,-3.981719971E-2,1.905537415E-1,-9.793534241E0
2.845992954E1,-3.367996216E-2,1.971400452E-1,-9.788145447E0
2.846998554E1,-4.056564331E-2,1.939965820E-1,-9.789792023E0
2.848004054E1,-3.248245239E-2,1.944456482E-1,-9.786049805E0
2.849009654E1,-2.724334717E-2,1.993853760E-1,-9.785451050E0
2.850015254E1,-2.784210205E-2,2.020797729E-1,-9.785451050E0
2.851020854E1,-3.697311401E-2,1.983375549E-1,-9.796228638E0
2.852026354E1,-4.101470947E-2,2.080673218E-1,-9.793085175E0
2.853031954E1,-3.068618774E-2,2.032772827E-1,-9.797725525E0
2.854037554E1,-3.098556519E-2,2.017803955E-1,-9.786349182E0
2.855043154E1,-3.547622681E-2,1.956431580E-1,-9.784852295E0
2.856048754E1,-2.918930054E-2,1.933978271E-1,-9.789492645E0
2.857054254E1,-2.589614868E-2,1.853146362E-1,-9.798923035E0
2.858059854E1,-3.068618774E-2,1.957928467E-1,-9.792636108E0
2.859065454E1,-2.439926147E-2,1.974394226E-1,-9.781409454E0
2.860071054E1,-3.038681030E-2,1.953437805E-1,-9.785900116E0
2.861076554E1,-4.086502075E-2,2.068698120E-1,-9.781708832E0
2.862082154E1,-4.505630493E-2,2.058219910E-1,-9.790241089E0
2.863087754E1,-3.936813354E-2,1.977388000E-1,-9.797575836E0
2.864093354E1,-3.622467041E-2,2.026785278E-1,-9.798923035E0
2.865098854E1,-4.146377563E-2,2.089654541E-1,-9.787397003E0
2.866104454E1,-3.622467041E-2,2.034269714E-1,-9.783205719E0
2.867110054E1,-3.742218018E-2,2.037263489E-1,-9.780211945E0
2.868115654E1,-3.697311401E-2,1.974394226E-1,-9.785151672E0
2.869121154E1,-3.712280273E-2,1.880090332E-1,-9.793384552E0
2.870126754E1,-4.071533203E-2,1.883084106E-1,-9.792636108E0
2.871132354E1,-3.517684937E-2,1.916015625E-1,-9.791887665E0
2.872137954E1,-3.502716064E-2,1.950444031E-1,-9.788145447E0
2.873143542E1,-4.131408691E-2,1.898052979E-1,-9.787696381E0
2.874149142E1,-3.622467041E-2,1.969903564E-1,-9.793384552E0
2.875154742E1,-2.754272461E-2,1.986369324E-1,-9.794132996E0
2.876160342E1,-2.514770508E-2,2.077679443E-1,-9.781708832E0
2.877165842E1,-3.263214111E-2,2.098635864E-1,-9.784253540E0
2.878171442E1,-3.158432007E-2,2.082170105E-1,-9.793983307E0
2.879177042E1,-3.921844482E-2,2.061213684E-1,-9.792187042E0
2.880182642E1,-3.502716064E-2,2.029779053E-1,-9.791288910E0
2.881188142E1,-3.757186890E-2,2.002835083E-1,-9.789642334E0
2.882193742E1,-3.876937866E-2,1.889071655E-1,-9.788295135E0
2.883199342E1,-3.727249146E-2,1.911524963E-1,-9.791588287E0
2.884204942E1,-3.607498169E-2,1.919009399E-1,-9.784253540E0
2.885210442E1,-3.353027344E-2,2.013313293E-1,-9.791438599E0
2.886216042E1,-3.038681030E-2,1.989363098E-1,-9.795480194E0
2.887221642E1,-1.901046753E-2,2.049238586E-1,-9.792636108E0
2.888227242E1,-1.437011719E-2,2.031275940E-1,-9.786648560E0
2.889232742E1,-1.437011719E-2,2.079176331E-1,-9.792187042E0
2.890238342E1,-2.619552612E-2,2.026785278E-1,-9.785750427E0
2.891243942E1,-2.709365845E-2,2.056723022E-1,-9.786798248E0
2.892249542E1,-3.263214111E-2,1.966909790E-1,-9.797276459E0
2.893255042E1,-4.236190796E-2,1.911524963E-1,-9.790989532E0
2.894260642E1,-4.430786133E-2,1.963916016E-1,-9.789492645E0
2.895266242E1,-5.403762817E-2,1.847158813E-1,-9.787247314E0
2.896271842E1,-5.972579956E-2,1.898052979E-1,-9.795180817E0
2.897277442E1,-4.790039063E-2,1.969903564E-1,-9.792785797E0
2.898282942E1,-4.775070190E-2,2.044747925E-1,-9.793085175E0
2.899288542E1,-4.340972900E-2,2.067201233E-1,-9.796977081E0
2.900294142E1,-3.712280273E-2,2.062710571E-1,-9.789492645E0
2.901299742E1,-4.550537109E-2,2.055226135E-1,-9.791588287E0
2.902305242E1,-2.859054565E-2,2.028282166E-1,-9.799372101E0
2.903310842E1,-1.541793823E-2,1.981878662E-1,-9.792336731E0
2.904316442E1,-1.122665405E-2,1.972897339E-1,-9.790839844E0
2.905322042E1,-8.681945801E-3,1.893562317E-1,-9.788744202E0
2.906327542E1,-1.990859985E-2,1.887574768E-1,-9.786798248E0
2.907333142E1,-2.305206299E-2,1.904040527E-1,-9.788145447E0
2.908338742E1,-2.903961182E-2,1.983375549E-1,-9.793234863E0
2.909344342E1,-3.532653809E-2,1.978884888E-1,-9.797126770E0
2.910349842E1,-4.281097412E-2,2.086660767E-1,-9.792785797E0
2.911355442E1,-4.969665527E-2,2.112107849E-1,-9.791438599E0
2.912361042E1,-5.463638306E-2,2.106120300E-1,-9.799970856E0
2.913366642E1,-5.792953491E-2,2.038760376E-1,-9.784702606E0
2.914372142E1,-5.343887329E-2,2.100132751E-1,-9.786498871E0
2.915377742E1,-4.340972900E-2,2.002835083E-1,-9.787397003E0
2.916383342E1,-4.400848389E-2,1.927990723E-1,-9.791438599E0
2.917388942E1,-2.739303589E-2,1.862127686E-1,-9.784253540E0
2.918394442E1,-2.290237427E-2,1.890568542E-1,-9.777517548E0
2.919400042E1,-1.706451416E-2,1.844165039E-1,-9.787995758E0
2.920405642E1,-2.200424194E-2,1.916015625E-1,-9.784852295E0
2.921411242E1,-1.901046753E-2,2.004331970E-1,-9.783505096E0
2.922416742E1,-1.302291870E-2,1.962419128E-1,-9.780810699E0
2.923422342E1,-2.529739380E-2,1.972897339E-1,-9.790690155E0
2.924427942E1,-2.829116821E-2,2.145039368E-1,-9.776469727E0
2.925433542E1,-4.400848389E-2,2.070195007E-1,-9.795929260E0
2.926439142E1,-5.538482666E-2,2.103126526E-1,-9.780810699E0
2.927444642E1,-5.912704468E-2,2.040257263E-1,-9.789193268E0
2.928450242E1,-5.104385376E-2,1.950444031E-1,-9.793833618E0
2.929455842E1,-5.418731689E-2,1.881587219E-1,-9.790989532E0
2.930461442E1,-4.475692749E-2,1.896556091E-1,-9.776918793E0
2.931466942E1,-3.832031250E-2,1.948947144E-1,-9.796827393E0
2.932472542E1,-3.472778320E-2,1.968406677E-1,-9.789342957E0
2.933478142E1,-1.975891113E-2,2.062710571E-1,-9.786349182E0
2.934483742E1,-1.616638184E-2,2.074685669E-1,-9.787696381E0
2.935489242E1,-1.706451416E-2,2.097138977E-1,-9.784552917E0
2.936494842E1,-2.888992310E-2,2.038760376E-1,-9.779912567E0
2.937500442E1,-2.859054565E-2,2.070195007E-1,-9.788145447E0
2.938506042E1,-3.293151855E-2,2.065704346E-1,-9.794132996E0
2.939511542E1,-2.948867798E-2,1.950444031E-1,-9.784103851E0
2.940517142E1,-3.921844482E-2,1.889071655E-1,-9.799970856E0
2.941522742E1,-4.071533203E-2,1.950444031E-1,-9.785151672E0
2.942528342E1,-5.044509888E-2,1.907034302E-1,-9.794731750E0
2.943533842E1,-5.463638306E-2,1.938468933E-1,-9.796228638E0
2.944539442E1,-4.580474854E-2,1.917512512E-1,-9.786349182E0
2.945545042E1,-5.149291992E-2,2.007325745E-1,-9.788744202E0
2.946550642E1,-4.161346436E-2,1.980381775E-1,-9.798773346E0
2.947556142E1,-3.547622681E-2,2.038760376E-1,-9.790241089E0
2.948561742E1,-2.799179077E-2,2.041754150E-1,-9.792187042E0
2.949567342E1,-2.694396973E-2,2.016307068E-1,-9.793384552E0
2.950572942E1,-2.439926147E-2,2.056723022E-1,-9.782008209E0
2.951578442E1,-2.769241333E-2,1.919009399E-1,-9.783355408E0
2.952584042E1,-2.634521484E-2,1.868115234E-1,-9.798174591E0
2.953589642E1,-2.814147949E-2,1.932481384E-1,-9.787247314E0
2.954595242E1,-3.697311401E-2,1.945953369E-1,-9.796378326E0
2.955600842E1,-2.888992310E-2,1.978884888E-1,-9.786648560E0
2.956606342E1,-4.340972900E-2,2.034269714E-1,-9.795929260E0
2.957611942E1,-3.936813354E-2,2.056723022E-1,-9.796078949E0
2.958617542E1,-2.559677124E-2,2.041754150E-1,-9.782606964E0
2.959623142E1,-3.143463135E-2,2.125579834E-1,-9.774374084E0
2.960628642E1,-2.125579834E-2,2.089654541E-1,-9.783654785E0
2.961634242E1,-3.757186890E-2,2.130070496E-1,-9.801916809E0
2.962639842E1,-4.849914551E-2,2.059716797E-1,-9.780062256E0
2.963645442E1,-5.733078003E-2,2.008822632E-1,-9.795779572E0
2.964650942E1,-6.256988525E-2,2.112107849E-1,-9.811197510E0
2.965656542E1,-6.047424316E-2,1.980381775E-1,-9.751920776E0
2.966662142E1,-4.939727783E-2,1.856140137E-1,-9.796528015E0
2.967667742E1,-3.382965088E-2,1.895059204E-1,-9.798923035E0
2.968673242E1,3.891906738E-3,1.785786438E-1,-9.772877197E0
