"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261735583E0,-4.006696701E1,6.921547699E1,3.307385254E1
4.271790583E0,-4.007268143E1,6.909427643E1,3.290040588E1
4.281845583E0,-3.996619415E1,6.917859650E1,3.324824524E1
4.291900583E0,-4.017930603E1,6.938933563E1,3.264556885E1
4.301956583E0,-4.066112900E1,6.960561371E1,3.228677368E1
4.312011583E0,-4.090604401E1,6.955489349E1,3.217834473E1
4.322066583E0,-4.150011063E1,6.920040131E1,3.218132019E1
4.332122583E0,-4.227460098E1,6.885134125E1,3.226075745E1
4.342177583E0,-4.220674896E1,6.875701141E1,3.235894775E1
4.352232583E0,-4.222223663E1,6.856352997E1,3.240220642E1
4.362287583E0,-4.220819473E1,6.844844818E1,3.239117432E1
4.372343583E0,-4.214896393E1,6.833458710E1,3.233271790E1
4.382398583E0,-4.209346390E1,6.824086761E1,3.248565674E1
4.392453583E0,-4.214635086E1,6.821044159E1,3.248301697E1
4.402509583E0,-4.237612152E1,6.785471344E1,3.244175720E1
4.412564583E0,-4.239220810E1,6.789466095E1,3.246881104E1
4.422619583E0,-4.228657913E1,6.762508392E1,3.234800720E1
4.432674583E0,-4.255534363E1,6.748873138E1,3.256120300E1
4.442730583E0,-4.242888641E1,6.749909210E1,3.233796692E1
4.452785583E0,-4.251278305E1,6.731650543E1,3.272401428E1
4.462840583E0,-4.257844925E1,6.734247589E1,3.200656128E1
4.472895583E0,-4.256504440E1,6.733199310E1,3.219914246E1
4.482951583E0,-4.275315475E1,6.703247833E1,3.212034607E1
4.493006583E0,-4.262882614E1,6.724872589E1,3.217927551E1
4.503061583E0,-4.275695419E1,6.718856049E1,3.261392212E1
4.513116583E0,-4.287538910E1,6.712862396E1,3.246955872E1
4.523172583E0,-4.271638489E1,6.693260956E1,3.249494934E1
4.533227583E0,-4.257482910E1,6.703469086E1,3.232376099E1
4.543282583E0,-4.243448639E1,6.701789093E1,3.225512695E1
4.553338583E0,-4.261502457E1,6.691724396E1,3.255134583E1
4.563393583E0,-4.280529022E1,6.699520111E1,3.251889038E1
4.573448583E0,-4.252316284E1,6.695178986E1,3.224057007E1
4.583503583E0,-4.254943848E1,6.726673126E1,3.243934631E1
4.593559583E0,-4.276403809E1,6.707213593E1,3.263552856E1
4.603614583E0,-4.289286041E1,6.703200531E1,3.261318970E1
4.613669583E0,-4.270817947E1,6.697939301E1,3.272589111E1
4.623724583E0,-4.267176437E1,6.698387909E1,3.274749756E1
4.633780583E0,-4.278098297E1,6.680156708E1,3.282716370E1
4.643835583E0,-4.279108810E1,6.699391937E1,3.264167786E1
4.653890583E0,-4.284810638E1,6.708368683E1,3.260069275E1
4.663946583E0,-4.254184341E1,6.726059723E1,3.247792053E1
4.674001583E0,-4.251338577E1,6.699687958E1,3.245829773E1
4.684056583E0,-4.252961731E1,6.679793549E1,3.229377747E1
4.694111583E0,-4.254723740E1,6.675812531E1,3.220846558E1
4.704167583E0,-4.272880936E1,6.690372467E1,3.224484253E1
4.714222583E0,-4.277412033E1,6.697730255E1,3.212081909E1
4.724277583E0,-4.252036285E1,6.714101410E1,3.219520569E1
4.734332583E0,-4.273133469E1,6.715816498E1,3.274763489E1
4.744388583E0,-4.261780167E1,6.723226166E1,3.215316772E1
4.754443583E0,-4.284649277E1,6.683106232E1,3.209445190E1
4.764498583E0,-4.291717911E1,6.697614288E1,3.217317200E1
4.774554583E0,-4.302172089E1,6.692449188E1,3.238334656E1
4.784609583E0,-4.265625000E1,6.679816437E1,3.198844910E1
4.794664583E0,-4.281932831E1,6.661916351E1,3.213386536E1
4.804719583E0,-4.267882538E1,6.661128998E1,3.205392456E1
4.814775583E0,-4.271481323E1,6.697289276E1,3.230342102E1
4.824830583E0,-4.289084625E1,6.707543182E1,3.206710815E1
4.834885583E0,-4.283971405E1,6.729621124E1,3.205462646E1
4.844940583E0,-4.275118256E1,6.696904755E1,3.180561829E1
4.854996583E0,-4.279317474E1,6.697086334E1,3.189355469E1
4.865051583E0,-4.264154816E1,6.706369781E1,3.231033325E1
4.875106583E0,-4.264154816E1,6.706369781E1,3.231033325E1
4.885161583E0,-4.255471039E1,6.675673676E1,3.216407776E1
4.895217208E0,-4.281518555E1,6.694446564E1,3.211285400E1
4.905272208E0,-4.266817093E1,6.671056366E1,3.215974426E1
4.915327208E0,-4.283675766E1,6.680904388E1,3.229856873E1
4.925383208E0,-4.288142014E1,6.645679474E1,3.232096863E1
4.935438208E0,-4.289306259E1,6.668296051E1,3.221685791E1
4.945493208E0,-4.269981003E1,6.683512115E1,3.224560547E1
4.955548208E0,-4.265582275E1,6.686927032E1,3.239097595E1
4.965604208E0,-4.262923431E1,6.681330109E1,3.227751160E1
4.975659208E0,-4.258444214E1,6.648461151E1,3.219775391E1
4.985714208E0,-4.256110764E1,6.649698639E1,3.207424927E1
4.995769208E0,-4.282109833E1,6.665345001E1,3.222402954E1
5.005825208E0,-4.279380417E1,6.666727448E1,3.228729248E1
5.015880208E0,-4.262452316E1,6.645169830E1,3.241729736E1
5.025935208E0,-4.270029831E1,6.654303741E1,3.234268188E1
5.035991208E0,-4.286714554E1,6.676259613E1,3.251379395E1
5.046046208E0,-4.283587265E1,6.672888947E1,3.213835144E1
5.056101208E0,-4.269334793E1,6.686817169E1,3.192776489E1
5.066156208E0,-4.256091690E1,6.672502899E1,3.210653687E1
5.076212208E0,-4.280278397E1,6.662966156E1,3.208721924E1
5.086267208E0,-4.284215927E1,6.682457733E1,3.202626038E1
5.096322208E0,-4.271561432E1,6.678852081E1,3.193986511E1
5.106377208E0,-4.277317047E1,6.702625275E1,3.205592346E1
5.116433208E0,-4.270457077E1,6.676074982E1,3.224034119E1
5.126488208E0,-4.276955795E1,6.685692596E1,3.240324402E1
5.136543208E0,-4.257994080E1,6.698001862E1,3.240393066E1
5.146599208E0,-4.262588882E1,6.686762238E1,3.223800659E1
5.156654208E0,-4.257174683E1,6.699907684E1,3.215840149E1
5.166709208E0,-4.278696823E1,6.698474884E1,3.221304321E1
5.176764208E0,-4.289542389E1,6.687546539E1,3.214060974E1
5.186820208E0,-4.255473328E1,6.700592804E1,3.229357910E1
5.196875208E0,-4.243750763E1,6.696967316E1,3.220887756E1
5.206930208E0,-4.254538727E1,6.675099945E1,3.249192810E1
5.216985208E0,-4.263739395E1,6.691199493E1,3.187931824E1
5.227041208E0,-4.267132187E1,6.693154144E1,3.203129578E1
5.237096208E0,-4.262528229E1,6.708252716E1,3.213316345E1
5.247151208E0,-4.281494522E1,6.696541595E1,3.231858826E1
5.257207208E0,-4.256553650E1,6.685915375E1,3.215795898E1
5.267262208E0,-4.285628510E1,6.692227936E1,3.188485718E1
5.277317208E0,-4.297206879E1,6.701952362E1,3.209880066E1
5.287372208E0,-4.282913208E1,6.689929962E1,3.232208252E1
5.297428208E0,-4.266100693E1,6.697049713E1,3.169126892E1
5.307483208E0,-4.266241074E1,6.694715118E1,3.226622009E1
5.317538208E0,-4.258187866E1,6.698976898E1,3.213088989E1
5.327593208E0,-4.259870148E1,6.679969025E1,3.208505249E1
5.337649208E0,-4.271941757E1,6.676203156E1,3.226387024E1
5.347704208E0,-4.288315201E1,6.657718658E1,3.239973450E1
5.357759208E0,-4.262535858E1,6.668511200E1,3.219895935E1
5.367815208E0,-4.252063751E1,6.682907867E1,3.213368225E1
5.377870208E0,-4.270959091E1,6.688324738E1,3.173823547E1
5.387925208E0,-4.288438416E1,6.680924225E1,3.225517273E1
5.397980208E0,-4.263557816E1,6.655942535E1,3.229577637E1
5.408036208E0,-4.270256042E1,6.672869110E1,3.219685364E1
5.418091208E0,-4.286712265E1,6.654619598E1,3.250311279E1
5.428146208E0,-4.279719925E1,6.669834137E1,3.260534668E1
5.438201208E0,-4.292690277E1,6.686678314E1,3.260951233E1
5.448257208E0,-4.271138382E1,6.674242401E1,3.249119568E1
5.458312208E0,-4.277286148E1,6.653049469E1,3.223825073E1
5.468367208E0,-4.272295380E1,6.657549286E1,3.246041870E1
5.478423208E0,-4.254017258E1,6.653197479E1,3.236950684E1
5.488478208E0,-4.241902161E1,6.656159210E1,3.236366272E1
5.498533208E0,-4.260298157E1,6.647187042E1,3.250755310E1
5.508588208E0,-4.284230804E1,6.640439606E1,3.244758606E1
5.518644208E0,-4.286624527E1,6.657114410E1,3.224932861E1
5.528699208E0,-4.265893936E1,6.680670929E1,3.217344666E1
5.538754208E0,-4.266215897E1,6.660573578E1,3.226275635E1
5.548809208E0,-4.262811279E1,6.678345490E1,3.255934143E1
5.558865208E0,-4.291051102E1,6.654207611E1,3.235868835E1
5.568920208E0,-4.282394791E1,6.658519745E1,3.214759827E1
5.578975208E0,-4.271225357E1,6.663665009E1,3.188020325E1
5.589031208E0,-4.268737793E1,6.662033844E1,3.212771606E1
5.599086208E0,-4.272722244E1,6.659250641E1,3.198141479E1
5.609141208E0,-4.317196274E1,6.655536652E1,3.208392334E1
5.619196208E0,-4.297566605E1,6.664420319E1,3.238192749E1
5.629252208E0,-4.277747345E1,6.667635345E1,3.289541626E1
5.639307208E0,-4.282319641E1,6.660726166E1,3.253305054E1
5.649362208E0,-4.276557541E1,6.652675629E1,3.264031982E1
5.659417208E0,-4.290197754E1,6.653708649E1,3.250544739E1
5.669473208E0,-4.283094025E1,6.660425568E1,3.251725769E1
5.679528208E0,-4.270016479E1,6.654779816E1,3.260360718E1
5.689583208E0,-4.285518646E1,6.669731903E1,3.224539185E1
5.699638208E0,-4.276802063E1,6.658351898E1,3.234667969E1
5.709694208E0,-4.269026947E1,6.667554474E1,3.220237732E1
5.719749208E0,-4.260591888E1,6.684658051E1,3.222146606E1
5.729804208E0,-4.279314804E1,6.669161224E1,3.252902222E1
5.739860208E0,-4.298316956E1,6.676171112E1,3.262124634E1
5.749915208E0,-4.295256424E1,6.656502533E1,3.250019836E1
5.759970208E0,-4.297210312E1,6.677268219E1,3.236996460E1
5.770025208E0,-4.297177124E1,6.682575226E1,3.281066895E1
5.780081208E0,-4.315479279E1,6.699884796E1,3.244752502E1
5.790136208E0,-4.305726624E1,6.679651642E1,3.239369202E1
5.800191208E0,-4.270536041E1,6.677201080E1,3.248124695E1
5.810246208E0,-4.248614120E1,6.695378876E1,3.195938110E1
5.820302208E0,-4.249635315E1,6.693631744E1,3.228771973E1
5.830357208E0,-4.258896637E1,6.690242767E1,3.224450684E1
5.840412208E0,-4.247591782E1,6.691645050E1,3.249490356E1
5.850468208E0,-4.256326294E1,6.683965302E1,3.249810791E1
5.860523208E0,-4.253467560E1,6.675051117E1,3.251484680E1
5.870578208E0,-4.266636276E1,6.690465546E1,3.245991516E1
5.880633208E0,-4.276451492E1,6.673484039E1,3.265090942E1
5.890689208E0,-4.270955276E1,6.671791840E1,3.249769592E1
5.900744833E0,-4.261364365E1,6.664052582E1,3.219560242E1
5.910799833E0,-4.274654007E1,6.676676178E1,3.204710388E1
5.920854833E0,-4.268282318E1,6.667356110E1,3.225535583E1
5.930910833E0,-4.265471268E1,6.664821625E1,3.271804810E1
5.940965833E0,-4.265857697E1,6.661202240E1,3.244165039E1
5.951020833E0,-4.249678802E1,6.675289154E1,3.213789368E1
5.961076833E0,-4.289399719E1,6.654103851E1,3.227757263E1
5.971131833E0,-4.292195511E1,6.661676788E1,3.227772522E1
5.981186833E0,-4.280753326E1,6.651195526E1,3.190933228E1
5.991241833E0,-4.284066010E1,6.668012238E1,3.193052673E1
6.001297833E0,-4.281633759E1,6.680440521E1,3.202899170E1
6.011352833E0,-4.265585709E1,6.639192963E1,3.231127930E1
6.021407833E0,-4.279812622E1,6.647954559E1,3.217768860E1
6.031462833E0,-4.257194901E1,6.664095306E1,3.248782349E1
6.041518833E0,-4.260106277E1,6.666551971E1,3.214820862E1
6.051573833E0,-4.255599976E1,6.674980927E1,3.233670044E1
6.061628833E0,-4.272089767E1,6.681209564E1,3.218606567E1
6.071684833E0,-4.253701401E1,6.680388641E1,3.214224243E1
6.081739833E0,-4.232570648E1,6.663175201E1,3.234748840E1
6.091794833E0,-4.244340134E1,6.656905365E1,3.217456055E1
6.101849833E0,-4.253413010E1,6.653800201E1,3.205154419E1
6.111905833E0,-4.235081100E1,6.647725677E1,3.207698059E1
6.121960833E0,-4.223842621E1,6.637978363E1,3.224891663E1
6.132015833E0,-4.242756653E1,6.669272614E1,3.240351868E1
6.142070833E0,-4.254035187E1,6.690937042E1,3.227862549E1
6.152126833E0,-4.258606720E1,6.662345123E1,3.218754578E1
6.162181833E0,-4.260681534E1,6.666469574E1,3.250204468E1
6.172236833E0,-4.253721619E1,6.661812592E1,3.266320801E1
6.182292833E0,-4.231003571E1,6.635990143E1,3.288793945E1
6.192347833E0,-4.256102371E1,6.652472687E1,3.282647705E1
6.202402833E0,-4.247793198E1,6.651438141E1,3.232034302E1
6.212457833E0,-4.259765244E1,6.655963898E1,3.228436279E1
6.222513833E0,-4.253712845E1,6.682906342E1,3.243342590E1
6.232568833E0,-4.278875351E1,6.658101654E1,3.248629761E1
6.242623833E0,-4.278419495E1,6.656346893E1,3.261537170E1
6.252678833E0,-4.247554779E1,6.658535004E1,3.228639221E1
6.262734833E0,-4.233274078E1,6.650888824E1,3.266777039E1
6.272789833E0,-4.242176819E1,6.694055939E1,3.248840332E1
6.282844833E0,-4.237564087E1,6.674889374E1,3.239364624E1
6.292899833E0,-4.256633377E1,6.678688812E1,3.253192139E1
6.302955833E0,-4.262088013E1,6.673477936E1,3.228810120E1
6.313010833E0,-4.251230240E1,6.665248871E1,3.222215271E1
6.323065833E0,-4.261303329E1,6.687364960E1,3.223890686E1
6.333121833E0,-4.262033081E1,6.669235992E1,3.240356445E1
6.343176833E0,-4.269981384E1,6.690052032E1,3.217237854E1
6.353231833E0,-4.272953033E1,6.685834503E1,3.214038086E1
6.363286833E0,-4.272409058E1,6.666635895E1,3.241314697E1
6.373342833E0,-4.283757782E1,6.677936554E1,3.257359314E1
6.383397833E0,-4.286130524E1,6.686637115E1,3.248933411E1
6.393452833E0,-4.329042053E1,6.657913971E1,3.260195923E1
6.403507833E0,-4.332757187E1,6.660665131E1,3.246777344E1
6.413563833E0,-4.367491150E1,6.662908173E1,3.294154358E1
6.423618833E0,-4.383436584E1,6.662004852E1,3.272468567E1
6.433673833E0,-4.342300034E1,6.635709381E1,3.279235840E1
6.443729833E0,-4.342622757E1,6.649250031E1,3.293550110E1
6.453784833E0,-4.343626022E1,6.650482941E1,3.267416382E1
6.463839833E0,-4.350162888E1,6.660735321E1,3.241084290E1
6.473894833E0,-4.328738785E1,6.666609955E1,3.291525269E1
6.483950833E0,-4.323760986E1,6.663587189E1,3.263113403E1
6.494005833E0,-4.296474457E1,6.657839203E1,3.260337830E1
6.504060833E0,-4.254756546E1,6.682994843E1,3.255313110E1
6.514115833E0,-4.229019928E1,6.665489960E1,3.243217468E1
6.524171833E0,-4.223472214E1,6.685085297E1,3.257183838E1
6.534226833E0,-4.222974014E1,6.687238312E1,3.265531921E1
6.544281833E0,-4.207946014E1,6.721474457E1,3.262648010E1
6.554337833E0,-4.191195297E1,6.710665131E1,3.276760864E1
6.564392833E0,-4.181772995E1,6.710395050E1,3.287528992E1
6.574447833E0,-4.164932251E1,6.677986908E1,3.281463623E1
6.584502833E0,-4.149253845E1,6.681107330E1,3.284623718E1
6.594558833E0,-4.132278824E1,6.684912872E1,3.260681152E1
6.604613833E0,-4.132454681E1,6.667527008E1,3.260606384E1
6.614668833E0,-4.152583313E1,6.645583344E1,3.270881653E1
6.624723833E0,-4.132224274E1,6.659436798E1,3.269136047E1
6.634779833E0,-4.156255722E1,6.692182159E1,3.273141479E1
6.644834833E0,-4.171585464E1,6.694661713E1,3.257330322E1
6.654889833E0,-4.169506073E1,6.693288422E1,3.256590271E1
6.664945833E0,-4.147720718E1,6.668117523E1,3.259825134E1
6.675000833E0,-4.117029190E1,6.681887054E1,3.237693787E1
6.685055833E0,-4.038051987E1,6.677681732E1,3.280825806E1
6.695110833E0,-3.909166336E1,6.687989044E1,3.268766785E1
6.705166833E0,-3.740682220E1,6.697817230E1,3.266554260E1
6.715221833E0,-3.582242966E1,6.694899750E1,3.234544373E1
6.725276833E0,-3.433226013E1,6.699587250E1,3.221366882E1
6.735332833E0,-3.267026901E1,6.713913727E1,3.248806763E1
6.745387833E0,-3.098745346E1,6.703467560E1,3.201652527E1
6.755442833E0,-2.980849838E1,6.730980682E1,3.144068909E1
6.765497833E0,-2.902983475E1,6.752053070E1,3.104669189E1
6.775553833E0,-2.797758865E1,6.799590302E1,3.089749146E1
6.785608833E0,-2.741250992E1,6.808937836E1,3.041082764E1
6.795663833E0,-2.657315826E1,6.807501984E1,3.042131042E1
6.805718833E0,-2.575823212E1,6.745554352E1,3.040711975E1
6.815774833E0,-2.508827209E1,6.705089569E1,3.050141907E1
6.825829833E0,-2.399781036E1,6.620554352E1,3.069375610E1
6.835884833E0,-2.279565048E1,6.525817108E1,3.110589600E1
6.845939833E0,-2.178674698E1,6.426902008E1,3.155458069E1
6.855995833E0,-2.070755768E1,6.313954926E1,3.202999878E1
6.866050833E0,-1.955145264E1,6.186812592E1,3.279277039E1
6.876105833E0,-1.830326462E1,6.048657990E1,3.320344543E1
6.886161833E0,-1.722072220E1,5.911779022E1,3.333241272E1
6.896216833E0,-1.603941345E1,5.754322052E1,3.358213806E1
6.906271083E0,-1.524367237E1,5.618019867E1,3.401219177E1
6.916326083E0,-1.390141964E1,5.443180084E1,3.424877930E1
6.926382083E0,-1.293936825E1,5.263928986E1,3.461170959E1
6.936437083E0,-1.209684658E1,5.089652252E1,3.468368530E1
6.946492083E0,-1.151346684E1,4.925328827E1,3.463148499E1
6.956547083E0,-1.082425976E1,4.749987030E1,3.507806396E1
6.966603083E0,-1.015300846E1,4.569950104E1,3.569708252E1
6.976658083E0,-9.712162971E0,4.419998932E1,3.594451904E1
6.986713083E0,-9.684849739E0,4.259947968E1,3.616584778E1
6.996769083E0,-9.547394753E0,4.086379242E1,3.626031494E1
7.006824083E0,-9.409178734E0,3.933922577E1,3.648034668E1
7.016879083E0,-8.925417900E0,3.819992828E1,3.669978333E1
7.026934083E0,-8.703551292E0,3.674150848E1,3.663897705E1
7.036990083E0,-8.371630669E0,3.540610504E1,3.665341187E1
7.047045083E0,-8.135157585E0,3.393556976E1,3.623925781E1
7.057100083E0,-8.005721092E0,3.280467987E1,3.666610718E1
7.067155083E0,-7.891280174E0,3.166535187E1,3.654647827E1
7.077211083E0,-7.717740059E0,3.068003082E1,3.655174255E1
7.087266083E0,-7.863680840E0,2.981710052E1,3.665881348E1
7.097321083E0,-8.104979515E0,2.901908112E1,3.687898254E1
7.107377083E0,-8.172476768E0,2.816196442E1,3.656239319E1
7.117432083E0,-8.253558159E0,2.760604095E1,3.624996948E1
7.127487083E0,-8.278687477E0,2.707630157E1,3.646189880E1
7.137542083E0,-8.497685432E0,2.653637695E1,3.627189636E1
7.147598083E0,-8.292899132E0,2.609626770E1,3.627084351E1
7.157653083E0,-8.043597221E0,2.614505768E1,3.594857788E1
7.167708083E0,-7.639815331E0,2.556510162E1,3.549819946E1
7.177763083E0,-7.383271217E0,2.542489624E1,3.574133301E1
7.187819083E0,-7.341017723E0,2.546823883E1,3.557843018E1
7.197874083E0,-7.445508003E0,2.541982269E1,3.543716431E1
7.207929083E0,-7.431429863E0,2.550199890E1,3.572625732E1
7.217985083E0,-7.421299934E0,2.549157715E1,3.570698547E1
7.228040083E0,-7.325707436E0,2.561949921E1,3.540208435E1
7.238095083E0,-7.352360725E0,2.556137085E1,3.535481262E1
7.248150083E0,-6.700915337E0,2.549945831E1,3.499270630E1
7.258206083E0,-6.350512505E0,2.541857147E1,3.451283264E1
7.268261083E0,-6.116353035E0,2.513655853E1,3.426283264E1
7.278316083E0,-5.962098122E0,2.496457672E1,3.405784607E1
7.288371083E0,-5.804057121E0,2.489111328E1,3.405941772E1
7.298427083E0,-5.950959206E0,2.474709320E1,3.337873840E1
7.308482083E0,-5.882277489E0,2.456361389E1,3.341246033E1
7.318537083E0,-5.769604683E0,2.497315216E1,3.344668579E1
7.328593083E0,-5.654303551E0,2.476181793E1,3.332704163E1
7.338648083E0,-5.305655479E0,2.477851105E1,3.336187744E1
7.348703083E0,-5.091055870E0,2.463343811E1,3.306794739E1
7.358758083E0,-4.491011620E0,2.473390198E1,3.245722961E1
7.368814083E0,-4.098103523E0,2.455853271E1,3.218424988E1
7.378869083E0,-3.840670586E0,2.435817719E1,3.122879028E1
7.388924083E0,-3.157328606E0,2.452882385E1,3.096987915E1
7.398979083E0,-2.911385536E0,2.488293457E1,3.078126526E1
7.409035083E0,-2.562201500E0,2.524611664E1,3.058496094E1
7.419090083E0,-2.391854286E0,2.562259674E1,3.033398438E1
7.429145083E0,-2.723347664E0,2.571886444E1,3.029444885E1
7.439201083E0,-2.779465675E0,2.606762695E1,3.042881775E1
7.449256083E0,-2.457346916E0,2.661112213E1,3.004907227E1
7.459311083E0,-1.896630287E0,2.653124237E1,3.015731812E1
7.469366083E0,2.891702652E-1,2.390492249E1,3.056520081E1
7.479422083E0,7.407409191E0,1.717926788E1,3.466891479E1
7.489477083E0,1.136617947E1,1.429963684E1,4.057331848E1
7.499532083E0,1.512381172E1,9.599403381E0,4.545442200E1
7.509587083E0,1.733738518E1,7.377891541E0,4.802287292E1
7.519643083E0,1.883079147E1,6.429458618E0,4.840481567E1
7.529698083E0,2.009252739E1,5.623550415E0,4.804815674E1
7.539753083E0,2.067714310E1,5.254737854E0,4.774250793E1
7.549809083E0,2.160357857E1,4.804908752E0,4.687170410E1
7.559864083E0,2.240873909E1,4.715919495E0,4.626480103E1
7.569919083E0,2.316103363E1,4.508224487E0,4.562808228E1
7.579974083E0,2.411050987E1,4.314201355E0,4.529930115E1
7.590030083E0,2.470472717E1,4.109458923E0,4.442662048E1
7.600085083E0,2.539413452E1,4.358177185E0,4.357437134E1
7.610140083E0,2.581180000E1,4.449020386E0,4.287568665E1
7.620195083E0,2.627335739E1,5.240737915E0,4.229913330E1
7.630251083E0,2.638549805E1,6.188423157E0,4.189622498E1
7.640306083E0,2.666424561E1,6.952903748E0,4.179673767E1
7.650361083E0,2.682267761E1,7.606491089E0,4.208706665E1
7.660417083E0,2.686125183E1,7.197128296E0,4.262590027E1
7.670472083E0,2.671782494E1,6.525177002E0,4.338285828E1
7.680527083E0,2.672566605E1,5.423225403E0,4.323368835E1
7.690582083E0,2.722528648E1,4.391181946E0,4.317526245E1
7.700638083E0,2.768485451E1,3.698913574E0,4.278691101E1
7.710693083E0,2.867213058E1,3.537429810E0,4.217491150E1
7.720748083E0,2.945343399E1,4.104858398E0,4.180004883E1
7.730804083E0,2.977532959E1,4.798423767E0,4.184696960E1
7.740859083E0,3.019154358E1,5.668708801E0,4.212239075E1
7.750914083E0,3.050331306E1,6.865119934E0,4.232392883E1
7.760969083E0,3.069932938E1,7.734329224E0,4.316049194E1
7.771025083E0,3.074776840E1,8.620689392E0,4.366595459E1
7.781080083E0,3.038968086E1,9.087409973E0,4.408145142E1
7.791135083E0,3.019483757E1,9.770507812E0,4.445294189E1
7.801190083E0,2.992092133E1,1.034614563E1,4.519319153E1
7.811246083E0,2.960586739E1,1.089111328E1,4.537948608E1
7.821301083E0,2.928825188E1,1.105696869E1,4.604687500E1
7.831356083E0,2.857507706E1,1.135015106E1,4.621676636E1
7.841411083E0,2.829855919E1,1.147679901E1,4.638471985E1
7.851467083E0,2.787749100E1,1.144798279E1,4.643617249E1
7.861522083E0,2.790432739E1,1.143344879E1,4.631150818E1
7.871577083E0,2.743574524E1,1.138502502E1,4.687377930E1
7.881633083E0,2.732030678E1,1.105619812E1,4.681134033E1
7.891688083E0,2.702185440E1,1.111119080E1,4.720315552E1
7.901742958E0,2.685475922E1,1.126843262E1,4.715345764E1
7.911797958E0,2.697368240E1,1.135199738E1,4.686494446E1
7.921853958E0,2.662686539E1,1.124138641E1,4.727268982E1
7.931908958E0,2.668275070E1,1.138597107E1,4.718991089E1
7.941963958E0,2.642247009E1,1.131581116E1,4.713388062E1
7.952019958E0,2.627242661E1,1.138852692E1,4.749508667E1
7.962074958E0,2.589451599E1,1.136869049E1,4.766412354E1
7.972129958E0,2.590133667E1,1.147195435E1,4.797903442E1
7.982184958E0,2.573427582E1,1.122373962E1,4.773649597E1
7.992240958E0,2.541901398E1,1.122543335E1,4.780282593E1
8.002295958E0,2.558304214E1,1.138951874E1,4.753114319E1
8.012350958E0,2.561843872E1,1.141265869E1,4.736172485E1
8.022405958E0,2.513283920E1,1.155089569E1,4.749914551E1
8.032461958E0,2.494292450E1,1.159438324E1,4.771282959E1
8.042516958E0,2.498495483E1,1.168215942E1,4.761343384E1
8.052571958E0,2.484136391E1,1.167488098E1,4.795033264E1
8.062627958E0,2.511733246E1,1.184485626E1,4.767536926E1
8.072682958E0,2.466310120E1,1.192333984E1,4.777745056E1
8.082737958E0,2.464314461E1,1.192785645E1,4.768861389E1
8.092792958E0,2.463387299E1,1.210722351E1,4.756616211E1
8.102848958E0,2.462825394E1,1.215391541E1,4.749412537E1
8.112903958E0,2.446364594E1,1.207084656E1,4.763468933E1
8.122958958E0,2.438851547E1,1.198223877E1,4.793037415E1
8.133013958E0,2.455879402E1,1.197066498E1,4.769937134E1
8.143069958E0,2.449002075E1,1.187503052E1,4.763070679E1
8.153124958E0,2.430956650E1,1.199311066E1,4.785791016E1
8.163179958E0,2.423550224E1,1.197532654E1,4.813148499E1
8.173235958E0,2.426586914E1,1.188872528E1,4.815121460E1
8.183290958E0,2.418910599E1,1.214024353E1,4.779742432E1
8.193345958E0,2.410706711E1,1.232771301E1,4.824400330E1
8.203400958E0,2.416864395E1,1.237543488E1,4.823588562E1
8.213456958E0,2.396175003E1,1.227645111E1,4.821806335E1
8.223511958E0,2.407837105E1,1.234986877E1,4.808592224E1
8.233566958E0,2.443288612E1,1.242518616E1,4.802580261E1
8.243621958E0,2.441945076E1,1.258337402E1,4.796125793E1
8.253677958E0,2.445931244E1,1.232351685E1,4.787170410E1
8.263732958E0,2.454245186E1,1.233140564E1,4.770559692E1
8.273787958E0,2.443663979E1,1.232880402E1,4.792626953E1
8.283842958E0,2.460919189E1,1.233078003E1,4.783212280E1
8.293898958E0,2.462182999E1,1.266238403E1,4.793826294E1
8.303953958E0,2.434545517E1,1.287231445E1,4.755642700E1
8.314008958E0,2.456960487E1,1.294464111E1,4.766703796E1
8.324064958E0,2.463986206E1,1.286467743E1,4.735493469E1
8.334119958E0,2.455065536E1,1.321588135E1,4.744386292E1
8.344174958E0,2.469391632E1,1.325161743E1,4.745246887E1
8.354229958E0,2.495014000E1,1.343815613E1,4.737835693E1
8.364285958E0,2.511977959E1,1.351773071E1,4.717161560E1
8.374340958E0,2.501696014E1,1.358677673E1,4.713427734E1
8.384395958E0,2.502464867E1,1.363171387E1,4.730767822E1
8.394451958E0,2.526213074E1,1.384055328E1,4.683775330E1
8.404506958E0,2.532576752E1,1.413216400E1,4.675718689E1
8.414561958E0,2.524488449E1,1.435198212E1,4.682225037E1
8.424616958E0,2.501020241E1,1.455399323E1,4.669581604E1
8.434672958E0,2.502706909E1,1.495669556E1,4.662300110E1
8.444727958E0,2.513843155E1,1.503587341E1,4.649832153E1
8.454782958E0,2.507751465E1,1.511228180E1,4.656115723E1
8.464837958E0,2.517933655E1,1.535354614E1,4.659535217E1
8.474893958E0,2.522380638E1,1.555480957E1,4.660374451E1
8.484948958E0,2.534366989E1,1.573609924E1,4.637605286E1
8.495003958E0,2.541040039E1,1.583280945E1,4.653196716E1
8.505059958E0,2.509020996E1,1.617790222E1,4.668772888E1
8.515114958E0,2.529719734E1,1.601383972E1,4.655296326E1
8.525169958E0,2.499427414E1,1.613969421E1,4.663528442E1
8.535224958E0,2.500475311E1,1.613821411E1,4.626019287E1
