"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859524458E0,3.013407290E-1,1.039875865E0,3.178285807E-2
3.869579458E0,3.460277915E-1,9.917309880E-1,5.067505687E-2
3.879634458E0,4.098574519E-1,8.382453918E-1,3.761440143E-2
3.889690458E0,4.369093180E-1,6.716744900E-1,2.408474311E-2
3.899745583E0,4.061570764E-1,5.605602264E-1,2.992524579E-2
3.909800583E0,3.536323607E-1,4.966185391E-1,5.835954845E-2
3.919855583E0,3.270395696E-1,4.547434747E-1,7.356198877E-2
3.929911583E0,3.413484693E-1,4.597637951E-1,6.992650032E-2
3.939966583E0,3.413792849E-1,5.212964416E-1,5.795156211E-2
3.950021583E0,3.140134215E-1,6.039506197E-1,7.314329594E-2
3.960077583E0,2.947858572E-1,6.788713336E-1,1.283380538E-1
3.970132583E0,2.692056596E-1,7.589454055E-1,1.908363253E-1
3.980187583E0,2.613628805E-1,8.129888773E-1,2.123228759E-1
3.990242583E0,2.884538770E-1,8.120261431E-1,1.958078146E-1
4.000298583E0,3.012138307E-1,7.806890607E-1,1.534841061E-1
4.010353583E0,3.121285439E-1,6.948508024E-1,1.061538830E-1
4.020408583E0,3.025061786E-1,6.280229092E-1,5.262643844E-2
4.030463583E0,2.774530053E-1,6.077738404E-1,6.468797103E-3
4.040519583E0,2.673914135E-1,6.139836907E-1,-4.212014005E-2
4.050574583E0,2.854886651E-1,5.950320959E-1,-8.072851598E-2
4.060629583E0,3.051134944E-1,5.174345374E-1,-1.419077218E-1
4.070685583E0,3.381835818E-1,3.671377301E-1,-2.065663487E-1
4.080740583E0,3.985824883E-1,2.059210688E-1,-2.615671456E-1
4.090795583E0,4.604578316E-1,1.075758711E-1,-2.975632250E-1
4.100850583E0,5.017892718E-1,1.313083768E-1,-2.933865190E-1
4.110906583E0,4.918178022E-1,2.687911391E-1,-2.646139860E-1
4.120961583E0,4.672488868E-1,3.372582495E-1,-2.478216290E-1
4.131016583E0,4.478586614E-1,2.970002890E-1,-2.602521777E-1
4.141071583E0,3.905802965E-1,2.924483716E-1,-2.500514686E-1
4.151127583E0,5.392653346E-1,1.241614342E0,-2.827143371E-1
4.161182583E0,-5.272118002E-2,1.707661748E0,-2.308550477E-1
4.171237583E0,-3.549851477E-2,1.435705423E0,-1.274226606E-1
4.181293583E0,2.686037868E-2,1.048760176E0,-1.204007640E-1
4.191348583E0,5.199129879E-2,5.898539424E-1,-1.022883356E-1
4.201403583E0,-3.285887465E-2,1.505348533E-1,-8.134523779E-2
4.211458583E0,-6.901554763E-2,-1.437266022E-1,-2.185980603E-2
4.221514583E0,6.718334742E-3,-1.040580422E-1,4.427609220E-2
4.231569583E0,2.306276001E-3,-5.651688576E-2,4.023794085E-2
4.241624583E0,1.031566970E-2,-5.327499937E-3,7.669787854E-2
4.251679583E0,2.353480086E-2,8.068700880E-2,1.061428487E-1
4.261735583E0,5.985341594E-2,2.385405898E-1,9.864550084E-2
4.271790583E0,1.226539537E-1,4.622975290E-1,1.100321114E-1
4.281845583E0,1.546476632E-1,6.911922693E-1,9.275703132E-2
4.291900583E0,1.515804976E-1,8.896574378E-1,2.435001358E-2
4.301956583E0,1.808299422E-1,1.148350358E0,1.509157382E-2
4.312011583E0,1.686853915E-1,1.390150547E0,-3.872798011E-2
4.322066583E0,-1.079742163E-1,1.568283081E0,-1.061241478E-1
4.332122583E0,-5.273442864E-1,2.499593422E-2,-1.231782287E-1
4.342177583E0,-1.229084283E-1,-4.634039998E-1,-1.795672625E-2
4.352232583E0,-1.986140758E-2,4.591491446E-2,-7.517314702E-2
4.362287583E0,-1.165430527E-2,1.422489155E-2,-2.189691067E-1
4.372343583E0,-6.878192071E-3,1.053614728E-2,-2.849941850E-1
4.382398583E0,-6.501422729E-3,9.746144526E-3,-2.665735483E-1
4.392453583E0,-1.711993944E-3,2.092316560E-2,-1.782421023E-1
4.402509583E0,-4.461411154E-4,1.958107762E-2,3.243985027E-2
4.412564583E0,-3.433408914E-3,1.068265829E-2,3.906073421E-2
4.422619583E0,-1.040264266E-3,6.315453444E-3,-8.913308382E-2
4.432674583E0,1.875630580E-3,4.141515121E-3,-5.795759335E-2
4.442730583E0,-1.086140051E-3,1.212194562E-3,-4.324386828E-4
4.452785583E0,-1.897605136E-3,3.810219350E-4,-1.536058262E-4
4.462840583E0,-1.320595853E-3,-1.400577603E-3,1.568091568E-3
4.472895583E0,1.973201754E-3,-1.967031974E-3,1.551579218E-3
4.482951583E0,-1.637222827E-3,-2.201091265E-3,2.073803917E-3
4.493006583E0,-3.391981882E-4,1.081787399E-3,1.355815679E-3
4.503061583E0,-4.469686188E-3,-2.689336427E-3,6.557255983E-5
4.513116583E0,-2.084292704E-3,-1.189177856E-3,-8.356412873E-4
4.523172583E0,-6.733500049E-4,4.537262139E-4,2.887453884E-4
4.533227583E0,-1.241934951E-3,7.237707614E-4,-6.252513267E-4
4.543282583E0,-2.299701329E-3,-8.658732986E-4,-1.353801694E-3
4.553338583E0,1.264407299E-3,5.453358172E-4,1.029194798E-3
4.563393583E0,-2.253742132E-4,1.203320688E-3,1.409636345E-3
4.573448583E0,-4.070017894E-4,-8.342637448E-4,4.503661767E-4
4.583503583E0,1.854882110E-3,-1.834585215E-3,3.094221465E-4
4.593559583E0,1.386431977E-3,2.261687478E-4,9.866640903E-4
4.603614583E0,3.987211268E-3,1.536947442E-3,1.300581265E-3
4.613669583E0,1.907016383E-3,1.628293889E-3,-1.501862891E-3
4.623724583E0,8.643480833E-4,-1.389596844E-3,-8.135261014E-4
4.633780583E0,-3.745583817E-3,4.144284758E-4,-4.243411124E-3
4.643835583E0,-2.946869005E-3,-6.202945951E-4,1.917246729E-3
4.653890583E0,3.147043171E-4,3.096811997E-4,1.490076073E-3
4.663946583E0,5.495623918E-4,-1.504911692E-3,2.840064000E-3
4.674001583E0,-1.114341721E-4,4.850022378E-4,2.147201449E-4
4.684056583E0,-1.219031634E-3,-1.939923037E-3,-2.870298922E-4
4.694111583E0,-5.971835926E-4,-6.656003534E-4,-1.084380317E-3
4.704167583E0,5.368640996E-5,7.649804465E-4,-1.776936464E-3
4.714222583E0,-1.305857324E-3,-3.093407257E-3,1.173699275E-4
4.724277583E0,-8.827607380E-4,-1.897906535E-3,1.369940583E-3
4.734332583E0,-1.101938891E-3,-1.304554287E-3,2.121218946E-3
4.744388583E0,-2.002938883E-3,9.723021649E-4,1.107007265E-3
4.754443583E0,-9.984383360E-5,-1.270079403E-3,-7.015452720E-4
4.764498583E0,2.829928882E-3,7.066933904E-5,3.118060529E-3
4.774554583E0,-1.013278845E-3,6.637553452E-4,2.027230337E-3
4.784609583E0,2.947089728E-3,6.986785447E-4,-2.661300823E-4
4.794664583E0,1.065622200E-4,1.114515035E-4,6.862962618E-5
4.804719583E0,-2.176513197E-3,1.103092683E-3,-8.064052090E-4
4.814775583E0,-3.260153346E-3,-1.383500872E-3,1.801894978E-3
4.824830583E0,2.961107064E-3,-2.674609423E-4,2.235606778E-3
4.834885583E0,-2.387052868E-3,1.299543073E-3,-8.323546499E-4
4.844940583E0,-2.215998946E-3,-2.338076709E-3,1.266128849E-3
4.854996583E0,2.268231707E-3,-3.497605503E-4,2.034451347E-3
4.865051583E0,-6.221876247E-4,7.300781726E-5,-2.850648016E-4
4.875106583E0,-1.040037605E-3,-5.118222907E-4,8.039018139E-4
4.885161583E0,-1.069587190E-3,-2.006505150E-3,-2.656336874E-4
4.895217208E0,-1.902113436E-4,1.028166851E-3,-5.977302790E-4
4.905272208E0,-2.640899969E-3,-7.336231647E-6,6.890017539E-5
4.915327208E0,2.859326545E-3,1.162324101E-3,1.017518342E-3
4.925383208E0,-1.202225976E-4,-1.084664837E-3,1.689845230E-3
4.935438208E0,1.050769351E-3,5.539781414E-4,5.867639557E-4
4.945493208E0,-2.280694898E-4,-1.142572612E-3,-2.566701733E-4
4.955548208E0,-4.914561287E-4,1.125375507E-3,2.136712894E-3
4.965604208E0,2.071206545E-4,6.873990642E-4,-1.489345916E-3
4.975659208E0,-1.705561532E-3,-2.169640036E-3,-1.795343123E-3
4.985714208E0,-1.390406513E-3,1.060000504E-3,4.574031569E-3
4.995769208E0,1.920168987E-3,6.797011010E-4,7.175407372E-3
5.005825208E0,3.485212801E-3,2.682668390E-3,5.204046145E-3
5.015880208E0,-2.695781295E-4,2.172140405E-3,1.101712696E-3
5.025935208E0,1.395124011E-3,5.301617784E-4,-4.616173916E-3
5.035991208E0,-1.144199981E-3,-3.252455499E-4,-1.003357582E-2
5.046046208E0,-3.348373575E-3,-3.998426720E-3,-8.399434388E-3
5.056101208E0,1.644254429E-3,-2.703065285E-3,-6.241475232E-3
5.066156208E0,-2.145437058E-3,-6.397465477E-4,6.707920693E-4
5.076212208E0,1.616277848E-3,-6.176423049E-4,5.728668068E-3
5.086267208E0,-1.030154526E-4,-9.737453656E-4,9.130423889E-3
5.096322208E0,-2.350457013E-3,-9.905232582E-4,8.130140603E-3
5.106377208E0,-1.136831474E-3,-5.116441753E-4,2.508996055E-3
5.116433208E0,-8.779722266E-4,-2.233644249E-3,-4.457566887E-3
5.126488208E0,-3.575863084E-4,7.188293966E-4,-1.026684325E-2
5.136543208E0,-1.793562784E-3,-7.086249534E-4,-9.911044501E-3
5.146599208E0,7.307764608E-4,9.312903276E-4,-5.392119288E-3
5.156654208E0,6.817743415E-4,-5.947010359E-4,-2.796602435E-3
5.166709208E0,8.133902447E-4,1.690555131E-3,1.711555291E-3
5.176764208E0,5.412151804E-4,3.695116378E-3,5.981668364E-3
5.186820208E0,1.503300155E-3,5.846755812E-4,7.702996489E-3
5.196875208E0,-8.059268002E-4,-7.477039471E-4,7.555190939E-3
5.206930208E0,1.923663076E-3,-3.964712669E-4,-1.171561424E-3
5.216985208E0,9.494788246E-4,-7.922169752E-4,-5.643808283E-3
5.227041208E0,-9.514527628E-4,-7.746620686E-4,-7.986345328E-3
5.237096208E0,-4.810845712E-5,-1.474875899E-4,-6.898976862E-3
5.247151208E0,-9.910501540E-4,8.835455519E-4,-3.420297755E-3
5.257207208E0,2.382649982E-4,-3.710696474E-4,2.914297394E-3
5.267262208E0,6.309060846E-4,1.731526805E-3,8.322693408E-3
5.277317208E0,6.658228813E-5,-7.175161154E-4,6.059272215E-3
5.287372208E0,6.530984538E-4,4.867214593E-4,4.440251738E-3
5.297428208E0,1.815302065E-3,-1.979772642E-4,-9.121699259E-4
5.307483208E0,1.068277750E-3,-5.880612880E-4,-5.719964392E-3
5.317538208E0,6.416393444E-4,-1.018161769E-3,-7.439300884E-3
5.327593208E0,1.148669631E-3,1.727251103E-3,-6.900899578E-3
5.337649208E0,2.684948849E-4,-8.482920239E-4,-2.973536029E-3
5.347704208E0,2.709395951E-3,1.553130569E-3,4.447920714E-3
5.357759208E0,-5.178225692E-4,-6.021657027E-4,5.032218527E-3
5.367815208E0,1.152311102E-3,-7.177385269E-4,6.556930952E-3
5.377870208E0,-3.726149735E-4,-5.813846947E-4,4.963029176E-3
5.387925208E0,2.213344909E-3,1.989479642E-5,-1.361850183E-3
5.397980208E0,-2.496188972E-3,-3.659972572E-4,-3.848177381E-3
5.408036208E0,8.308805991E-5,-2.847867145E-4,-6.822661962E-3
5.418091208E0,1.898032380E-3,4.901931970E-4,-8.036264218E-3
5.428146208E0,1.128087752E-3,1.686887816E-3,-3.032285487E-3
5.438201208E0,-1.573955524E-3,1.085013384E-3,7.579252124E-4
5.448257208E0,1.862495672E-3,1.975882798E-3,4.431718495E-3
5.458312208E0,1.809498761E-3,-8.057891391E-4,7.559335325E-3
5.468367208E0,1.454481855E-3,-1.307213679E-4,3.568875603E-3
5.478423208E0,9.364970610E-4,-4.961070954E-4,1.500664279E-3
5.488478208E0,-7.875291631E-4,-1.904980163E-3,-3.759040963E-3
5.498533208E0,2.228500554E-3,-9.784664726E-4,-5.339360796E-3
5.508588208E0,7.312419475E-4,-2.374682110E-3,-4.196034744E-3
5.518644208E0,-2.615845297E-4,1.557741547E-3,-1.334734261E-3
5.528699208E0,-7.626345614E-4,5.367785925E-4,-6.688260473E-4
5.538754208E0,-2.037223196E-3,1.186856185E-3,3.982650582E-3
5.548809208E0,-1.221427694E-3,2.030053642E-3,5.300984718E-3
5.558865208E0,1.144524547E-3,1.121649519E-3,4.846650176E-3
5.568920208E0,-4.028818803E-4,-2.700100304E-4,2.321558073E-3
5.578975208E0,6.674425676E-4,7.084353128E-4,-5.047408864E-3
5.589031208E0,-3.433085047E-3,-1.489477116E-3,-6.066137459E-3
5.599086208E0,-3.381686052E-3,1.203245018E-3,-5.961209070E-3
5.609141208E0,-9.063829202E-4,-1.771369134E-4,-3.152400721E-3
5.619196208E0,-8.373253513E-5,8.681537583E-4,9.794938378E-4
5.629252208E0,-1.997490646E-3,2.831500722E-3,1.957295462E-3
5.639307208E0,6.619420601E-4,6.796667003E-4,7.565380074E-3
5.649362208E0,1.833953662E-3,-7.303338498E-4,4.043003544E-3
5.659417208E0,6.664239336E-4,-2.251265338E-3,1.709807664E-3
5.669473208E0,2.613321180E-3,1.527500805E-3,-3.430888057E-3
5.679528208E0,1.288398635E-3,4.872700665E-4,-3.180018393E-3
5.689583208E0,1.346329693E-3,2.472269814E-3,-4.658065736E-3
5.699638208E0,9.545785724E-4,1.552946749E-3,-2.279063687E-3
5.709694208E0,-7.060181815E-4,9.704069817E-5,-1.210620627E-3
5.719749208E0,-1.800843747E-3,9.359364049E-4,2.103949897E-3
5.729804208E0,-9.394377121E-4,4.689644556E-4,1.558274031E-3
5.739860208E0,2.632660326E-3,-4.719303397E-4,4.296802916E-3
5.749915208E0,4.559785884E-4,1.561082783E-3,8.791200817E-4
5.759970208E0,1.224833191E-3,-1.097817207E-3,-2.971980721E-4
5.770025208E0,-4.049626645E-3,-3.384563606E-3,-1.118309330E-3
5.780081208E0,-4.817818990E-6,-1.798651181E-3,-3.564955201E-3
5.790136208E0,4.795526038E-4,-2.712910529E-3,-1.097072847E-3
5.800191208E0,-1.241115737E-3,-1.996854844E-4,-1.724231988E-4
5.810246208E0,-4.955837503E-4,-1.283190213E-3,2.513667103E-3
5.820302208E0,-1.861163764E-5,-1.179060549E-3,5.903604906E-3
5.830357208E0,-1.786926296E-3,3.775635269E-4,6.954334211E-3
5.840412208E0,-3.352864878E-3,-1.673603081E-3,3.938571084E-3
5.850468208E0,2.328723640E-4,1.276025083E-3,2.334362362E-3
5.860523208E0,2.620396204E-3,1.700142748E-4,-1.695266925E-3
5.870578208E0,5.781986401E-4,5.139770219E-4,-3.999603912E-3
5.880633208E0,3.006735351E-3,8.849553997E-4,-3.614777466E-3
5.890689208E0,1.356029068E-3,-9.352577035E-5,-3.253434319E-3
5.900744833E0,8.268589154E-4,2.544068964E-3,1.083523501E-3
5.910799833E0,-1.085154247E-3,-1.205312205E-3,3.730577882E-3
5.920854833E0,8.714701398E-4,-1.233009039E-3,1.982478891E-3
5.930910833E0,4.794389533E-4,-6.575063453E-4,4.854718223E-3
5.940965833E0,-3.129676916E-3,-2.394153737E-3,1.230803318E-4
5.951020833E0,2.401511447E-4,-7.291518850E-4,-6.958250888E-4
5.961076833E0,4.657208920E-4,-1.966190059E-3,-3.220502054E-3
5.971131833E0,1.415590988E-3,-1.325222082E-3,-2.431987785E-3
5.981186833E0,-5.799157079E-4,4.780042800E-4,-2.400296275E-3
5.991241833E0,1.704485621E-3,1.052151900E-3,4.388391972E-5
6.001297833E0,6.666517584E-4,-2.695748699E-4,1.675602514E-3
6.011352833E0,-8.518544491E-4,-1.548922737E-3,2.196229063E-3
6.021407833E0,-6.430626381E-4,-7.390554529E-4,5.229835398E-3
6.031462833E0,6.443583407E-4,-1.129475771E-3,2.283671405E-3
6.041518833E0,7.982890238E-4,8.987877518E-4,8.656363934E-5
6.051573833E0,1.696216175E-3,6.209054845E-5,-2.204857767E-3
6.061628833E0,-1.129397657E-3,1.728164032E-3,-4.534590989E-3
6.071684833E0,1.034073299E-3,-9.749922901E-4,-2.088526729E-3
6.081739833E0,-2.787563019E-3,-2.223482355E-3,1.781046856E-3
6.091794833E0,1.548449043E-3,7.463184302E-4,4.455420654E-3
6.101849833E0,2.087472938E-3,-1.100850059E-3,4.670870025E-3
6.111905833E0,-1.587338629E-4,-1.010853914E-3,3.823292442E-3
6.121960833E0,-2.600053558E-3,1.491984818E-3,2.864820883E-3
6.132015833E0,2.625598805E-3,1.809012843E-3,1.630550250E-4
6.142070833E0,4.111803719E-4,3.069900558E-4,-3.699860303E-3
6.152126833E0,-8.302070783E-4,2.646364039E-3,-2.336625475E-3
6.162181833E0,1.771434909E-3,1.126497868E-3,-3.418934299E-3
6.172236833E0,2.420439560E-4,2.717682510E-4,1.075229142E-3
6.182292833E0,5.927822785E-4,6.107887020E-4,-1.442320645E-4
6.192347833E0,-6.298513035E-4,-1.964357914E-3,4.941064399E-3
6.202402833E0,-2.704187529E-3,2.266073367E-3,5.067297723E-3
6.212457833E0,-2.018589294E-3,-3.821362916E-4,5.753925070E-4
6.222513833E0,-1.771181473E-3,-1.908660168E-3,1.902978402E-3
6.232568833E0,-1.424808637E-3,-1.755195321E-3,-3.062635660E-4
6.242623833E0,7.493960438E-4,-1.710454118E-3,-4.036819562E-3
6.252678833E0,-1.313752728E-4,-3.346092533E-3,-9.982110932E-4
6.262734833E0,-7.830507820E-4,-2.269984689E-4,-2.218205016E-3
6.272789833E0,-1.242418541E-3,1.074712258E-3,1.938567497E-3
6.282844833E0,-5.196366692E-4,-5.125925411E-3,3.136190586E-3
6.292899833E0,5.817038473E-4,-2.320442582E-3,1.079513133E-1
6.302955833E0,3.959390800E-3,1.249658689E-2,3.567693830E-1
6.313010833E0,2.697638236E-3,7.999184541E-3,2.674854100E-1
6.323065833E0,6.920346525E-3,1.645844989E-2,5.066040531E-2
6.333121833E0,9.633652866E-3,6.430841051E-3,-1.015936658E-1
6.343176833E0,1.322992728E-3,-1.883909479E-2,-2.474637926E-1
6.353231833E0,2.595737344E-3,-9.487718344E-3,-3.574402332E-1
6.363286833E0,6.197396200E-3,-8.372653276E-3,-4.756648839E-1
6.373342833E0,2.677334705E-3,-8.477555588E-3,-5.178262591E-1
6.383397833E0,4.336215788E-4,-5.177366547E-3,-4.971455038E-1
6.393452833E0,-1.546311425E-3,-1.791653782E-2,-4.514700174E-1
6.403507833E0,9.450679645E-3,-1.468559168E-2,-3.709394932E-1
6.413563833E0,1.513897441E-3,-1.053357124E-2,-2.600657940E-1
6.423618833E0,-4.113016766E-4,-1.100974437E-2,-1.372722536E-1
6.433673833E0,-2.061471110E-3,-4.356814083E-3,1.540113054E-2
6.443729833E0,-2.444167389E-3,-8.551558480E-3,1.695928276E-1
6.453784833E0,-4.865555093E-3,-7.104394492E-3,3.497241735E-1
6.463839833E0,-1.286266837E-3,-3.773045959E-3,5.392706394E-1
6.473894833E0,1.659101399E-4,-4.484174773E-3,6.679823399E-1
6.483950833E0,-7.179930108E-4,-9.741284885E-4,7.227070928E-1
6.494005833E0,-1.341896364E-3,3.020791803E-3,7.105476856E-1
6.504060833E0,-2.566151554E-3,3.139568726E-3,6.205226779E-1
6.514115833E0,-1.044249395E-3,-2.414351911E-5,5.110085607E-1
6.524171833E0,-1.417091931E-3,3.179639345E-3,4.085056484E-1
6.534226833E0,-2.098703291E-3,2.728139749E-3,3.093108535E-1
6.544281833E0,-2.967159729E-3,6.192912348E-3,2.256758809E-1
6.554337833E0,-3.210422583E-3,2.158047864E-3,1.899265349E-1
6.564392833E0,2.118296223E-3,-3.529665293E-3,1.416114718E-1
6.574447833E0,1.192979794E-2,-4.825177044E-2,1.560094357E-1
6.584502833E0,9.587547742E-3,-4.168601334E-2,3.003498018E-1
6.594558833E0,1.240381785E-2,-7.070598006E-2,1.354503781E-1
6.604613833E0,2.364741825E-2,-1.065811589E-1,-2.544571757E-1
6.614668833E0,9.940097108E-3,-6.366975605E-2,-6.200243235E-1
6.624723833E0,1.476837322E-3,-1.038672403E-1,-7.201527953E-1
6.634779833E0,-3.442766843E-3,-1.856700778E-1,-5.196856260E-1
6.644834833E0,-4.412956536E-3,-3.481828272E-1,-3.819880188E-1
6.654889833E0,3.825755266E-4,-7.582044601E-1,-2.184083611E-1
6.664945833E0,6.068424322E-3,-1.469452977E0,7.588265091E-2
6.675000833E0,1.894588955E-2,-2.155673265E0,3.985774517E-1
6.685055833E0,3.582553566E-2,-2.695587158E0,6.067466736E-1
6.695110833E0,6.816814840E-2,-3.108754873E0,7.642152309E-1
6.705166833E0,1.182177290E-1,-3.333492517E0,8.266469240E-1
6.715221833E0,1.509454250E-1,-3.460179329E0,8.308012486E-1
6.725276833E0,3.617833555E-1,-3.271327257E0,8.192782402E-1
6.735332833E0,6.497694254E-1,-2.781621456E0,6.023121476E-1
6.745387833E0,8.196298480E-1,-2.317447662E0,3.352556825E-1
6.755442833E0,8.106890917E-1,-2.007964611E0,1.826517880E-1
6.765497833E0,5.701816678E-1,-1.805720806E0,1.780021787E-1
6.775553833E0,1.826376617E-1,-1.490875840E0,3.374104798E-1
6.785608833E0,-3.103688359E-1,-1.160706520E0,6.103309393E-1
6.795663833E0,-9.169507623E-1,-1.118620872E0,8.790108562E-1
6.805718833E0,-1.420223236E0,-1.206896663E0,1.100376964E0
6.815774833E0,-1.734692812E0,-1.387836218E0,1.283911228E0
6.825829833E0,-1.939124823E0,-1.559791207E0,1.400369763E0
6.835884833E0,-2.119299412E0,-1.624585509E0,1.353654027E0
6.845939833E0,-2.262512684E0,-1.584195495E0,1.260835052E0
6.855995833E0,-2.391509056E0,-1.525347590E0,1.170344710E0
6.866050833E0,-2.509225130E0,-1.552646875E0,1.078317046E0
6.876105833E0,-2.617745638E0,-1.639229417E0,1.072521925E0
6.886161833E0,-2.767558098E0,-1.725034356E0,1.108321428E0
6.896216833E0,-2.939154863E0,-1.849053025E0,1.139790058E0
6.906271083E0,-3.037340403E0,-1.754291654E0,1.219409227E0
6.916326083E0,-3.017579079E0,-1.385690808E0,1.280039549E0
6.926382083E0,-3.016256571E0,-1.032200933E0,1.219783187E0
6.936437083E0,-3.017372847E0,-7.861527801E-1,1.161511660E0
6.946492083E0,-2.999566793E0,-5.599628091E-1,1.173168659E0
6.956547083E0,-2.918225765E0,-3.407175243E-1,1.134500027E0
6.966603083E0,-2.813803434E0,-2.177668214E-1,1.027573109E0
6.976658083E0,-2.731177807E0,-2.206380069E-1,9.087662101E-1
6.986713083E0,-2.661243200E0,-2.691166103E-1,8.110726476E-1
6.996769083E0,-2.582307577E0,-3.430103958E-1,7.113883495E-1
7.006824083E0,-2.521934509E0,-4.188798368E-1,6.496831775E-1
7.016879083E0,-2.476868391E0,-4.061414301E-1,6.237170100E-1
7.026934083E0,-2.439070225E0,-3.369178772E-1,6.011808515E-1
7.036990083E0,-2.310457468E0,-2.651469409E-1,5.797704458E-1
7.047045083E0,-2.127271414E0,-1.045554131E-1,6.030462384E-1
7.057100083E0,-1.987577438E0,8.276248723E-2,6.027262807E-1
7.067155083E0,-1.882353306E0,2.264663875E-1,5.536724329E-1
7.077211083E0,-1.765734434E0,2.442297041E-1,4.607805312E-1
7.087266083E0,-1.560765386E0,2.345879972E-1,4.036853015E-1
7.097321083E0,-1.300920367E0,1.902552098E-1,3.719200492E-1
7.107377083E0,-1.074981213E0,1.145242378E-1,2.912757993E-1
7.117432083E0,-8.721413612E-1,-6.131138280E-2,1.992131919E-1
7.127487083E0,-6.606972814E-1,-2.497462779E-1,1.717687845E-1
7.137542083E0,-5.079820752E-1,-4.574868679E-1,1.364426017E-1
7.147598083E0,-3.972118497E-1,-5.912284255E-1,7.733746618E-2
7.157653083E0,-3.051667213E-1,-4.893456995E-1,3.119202890E-2
7.167708083E0,-2.214222848E-1,-2.841094434E-1,-8.098917082E-3
7.177763083E0,-1.466100961E-1,-6.350023299E-2,-8.276142925E-2
7.187819083E0,-7.744193077E-2,9.901065379E-2,-1.199609935E-1
7.197874083E0,-1.693337224E-2,1.379842013E-1,-1.667851657E-1
7.207929083E0,-1.228642371E-2,-6.249963120E-2,-2.500811219E-1
7.217985083E0,-4.546886683E-2,-4.021310806E-1,-2.580471635E-1
7.228040083E0,-1.716462374E-1,-6.579974890E-1,-1.793627739E-1
7.238095083E0,-3.389690220E-1,-8.581243157E-1,-7.257641852E-2
7.248150083E0,-5.418955088E-1,-9.047394991E-1,-1.666362211E-2
7.258206083E0,-7.016384602E-1,-6.909112930E-1,-6.539483368E-2
7.268261083E0,-6.537185907E-1,-4.065472484E-1,-1.373036504E-1
7.278316083E0,-5.057285428E-1,-1.194338724E-1,-2.440974563E-1
7.288371083E0,-2.585065365E-1,6.146027893E-2,-3.070929348E-1
7.298427083E0,-1.179986820E-1,3.031248040E-2,-3.201192319E-1
7.308482083E0,-1.024708599E-1,-1.290380359E-1,-3.560447395E-1
7.318537083E0,-2.201926112E-1,-3.555400968E-1,-3.163220882E-1
7.328593083E0,-3.637721539E-1,-6.773002744E-1,-2.811694145E-1
7.338648083E0,-4.295737743E-1,-1.082777739E0,-2.237050831E-1
7.348703083E0,-4.430709481E-1,-1.212350845E0,-1.373693943E-1
7.358758083E0,-4.294598401E-1,-1.255813241E0,-1.371672153E-1
7.368814083E0,-3.846023679E-1,-1.255669355E0,-1.783753633E-1
7.378869083E0,4.655367136E-2,-6.915757060E-1,-3.473507762E-1
7.388924083E0,1.638105214E-1,-7.013020515E-1,-6.052336693E-1
7.398979083E0,1.839813739E-1,-4.642748833E-1,-8.027935624E-1
7.409035083E0,6.511010975E-2,-2.166626751E-1,-9.300471544E-1
7.419090083E0,5.068594590E-2,-1.713626981E-1,-9.694818258E-1
7.429145083E0,-9.127224982E-2,-3.125326335E-2,-1.008407950E0
7.439201083E0,-3.255649805E-1,-6.074801087E-1,-1.099429488E0
7.449256083E0,-1.793619394E-1,-7.477535605E-1,-7.630264759E-1
7.459311083E0,-3.297976777E-2,-6.349097490E-1,-6.660403013E-1
7.469366083E0,1.021872997E0,-1.821273752E-2,-8.291339278E-1
7.479422083E0,2.463201284E0,9.710629582E-1,-1.073639274E0
7.489477083E0,1.932854295E0,2.760653973E0,-1.190676928E0
7.499532083E0,2.011680841E0,2.705586910E0,-1.580628514E0
7.509587083E0,2.450579882E0,2.498048782E0,-9.234722257E-1
7.519643083E0,1.677731514E0,2.112789869E0,-7.482023537E-2
7.529698083E0,9.209108949E-1,8.594219685E-1,2.254554480E-1
7.539753083E0,6.944244504E-1,2.416497767E-1,5.308986306E-1
7.549809083E0,5.627763867E-1,-2.927933931E-1,7.611094713E-1
7.559864083E0,3.666196167E-1,-7.360743284E-1,8.195114136E-1
7.569919083E0,5.305566192E-1,-7.264043689E-1,8.043737411E-1
7.579974083E0,9.342942834E-1,-4.495033920E-1,7.542300224E-1
7.590030083E0,1.387613297E0,-1.992243081E-1,7.674509883E-1
7.600085083E0,1.590979695E0,6.674893200E-2,6.608384252E-1
7.610140083E0,1.502004862E0,3.324945867E-1,4.583463073E-1
7.620195083E0,1.288330793E0,5.281574130E-1,2.650428712E-1
7.630251083E0,1.055589676E0,5.892449617E-1,1.215328425E-1
7.640306083E0,8.589869142E-1,5.354095101E-1,5.012241006E-2
7.650361083E0,7.152153254E-1,4.752977192E-1,-1.156625338E-2
7.660417083E0,6.002419591E-1,5.027091503E-1,-7.515083998E-2
7.670472083E0,5.167062879E-1,5.437929034E-1,-1.261788756E-1
7.680527083E0,4.531587362E-1,6.336369514E-1,-1.701585948E-1
7.690582083E0,4.402591884E-1,7.322540879E-1,-2.310712188E-1
7.700638083E0,4.952728152E-1,8.116316199E-1,-3.041023314E-1
7.710693083E0,5.947173834E-1,8.521233797E-1,-3.672549427E-1
7.720748083E0,7.081364989E-1,8.300658464E-1,-3.930143118E-1
