"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.912824267E1,3.500937484E-3,-1.296232361E-2,1.760954969E-2
1.913829767E1,1.693706261E-3,-6.793446839E-3,3.869387321E-3
1.914835267E1,-1.890642336E-3,6.079740822E-3,-1.225445513E-2
1.915840767E1,3.464704496E-4,1.491304301E-2,-2.662804164E-2
1.916846367E1,-1.794178504E-3,1.700468920E-2,-2.389989980E-2
1.917851867E1,7.249314804E-4,6.669415161E-3,-1.152158342E-2
1.918857367E1,-6.714076269E-3,-6.554777268E-3,2.629920840E-3
1.919862867E1,3.387311706E-3,-8.186649531E-3,1.694743335E-2
1.920868467E1,5.648334976E-3,-1.520700753E-2,2.153446153E-2
1.921873967E1,-2.697219839E-3,-9.431721643E-3,1.656316407E-2
1.922879467E1,2.802207833E-3,-1.513077645E-3,4.105962347E-3
1.923884967E1,-4.641274456E-3,7.569738664E-3,-9.126335382E-3
1.924890567E1,2.849665005E-3,9.372699074E-3,-1.744898036E-2
1.925896067E1,-1.080535119E-3,7.559207268E-3,-1.506776176E-2
1.926901567E1,6.609059637E-4,1.031000400E-3,-1.003358793E-2
1.927907067E1,-1.848031767E-3,-2.834658138E-3,-1.991697587E-3
1.928912667E1,-2.254962688E-3,-6.388912909E-3,1.494912431E-3
1.929918167E1,-2.309557516E-3,-5.549218506E-3,1.329530030E-3
1.930923667E1,-1.942840172E-3,7.952305023E-4,-4.276956432E-3
1.931929167E1,-1.061903080E-3,2.584085800E-3,-5.786228925E-3
1.932934767E1,-5.300699268E-4,3.154002130E-3,-6.058936939E-3
1.933940267E1,9.925425984E-4,3.340313269E-4,-6.043787114E-3
1.934945767E1,-1.469549723E-3,-5.956781679E-4,-1.020532567E-3
1.935951267E1,-3.052146407E-3,-2.812986262E-3,2.988884225E-3
1.936956867E1,1.710384618E-3,-3.224711167E-3,3.984640352E-3
1.937962367E1,1.662181807E-3,-6.854179665E-4,6.082803942E-3
1.938967867E1,3.709353739E-3,-7.661117124E-4,7.025296800E-3
1.939973367E1,-1.053480315E-3,-1.556230942E-3,1.411231700E-2
1.940978967E1,-3.464440117E-3,-5.723544862E-3,2.361127734E-2
1.941984467E1,3.146627452E-3,-2.355048805E-2,4.431262240E-2
1.942989967E1,1.515002642E-2,-4.607656971E-2,5.929956585E-2
1.943995467E1,-9.792716242E-3,-8.126755059E-2,4.126738757E-2
1.945001067E1,-8.777406812E-2,5.646307953E-3,7.093069144E-4
1.946006567E1,-4.291808978E-2,6.520187017E-3,-3.360930830E-2
1.947012067E1,-6.592839025E-3,5.567734689E-2,-3.586793691E-2
1.948017567E1,1.517280005E-2,6.750448048E-2,-4.543498531E-2
1.949023167E1,3.669966385E-2,9.744133800E-2,-6.346538663E-2
1.950028667E1,3.448819742E-2,2.020467073E-1,-8.814147115E-2
1.951034167E1,5.725582689E-2,1.578536779E-1,-5.838490650E-2
1.952039667E1,3.860411048E-2,1.359454542E-1,-3.319912404E-2
1.953045267E1,1.181404199E-2,1.130449325E-1,-8.290579543E-3
1.954050767E1,-1.515878085E-2,7.735626400E-2,-2.616839483E-4
1.955056267E1,-3.557963297E-2,5.763609335E-2,-4.541649949E-3
1.956061767E1,-3.239631653E-2,5.235401914E-2,-8.063646033E-3
1.957067367E1,-2.231572010E-2,3.128548339E-2,2.779414412E-3
1.958072867E1,-8.635839447E-3,-1.570532098E-2,2.091923729E-2
1.959078367E1,-2.015487058E-3,-3.748970851E-2,3.729235008E-2
1.960083867E1,-1.201671083E-2,-2.682741173E-2,4.773072526E-2
1.961089467E1,-2.113746246E-3,-5.265660118E-3,4.269362241E-2
1.962094967E1,3.520764876E-3,9.103890043E-4,2.239527926E-2
1.963100467E1,-1.307099499E-2,1.667124219E-2,2.276332676E-2
1.964105967E1,6.476321258E-3,2.318679169E-2,4.502366111E-2
1.965111567E1,-5.498582497E-3,2.321448736E-2,4.940349236E-2
1.966117058E1,-1.330011059E-2,2.092266269E-2,1.146063767E-2
1.967122558E1,-5.785735324E-3,2.964957431E-2,-4.265426099E-2
1.968128058E1,-1.456702221E-2,4.670386761E-2,-6.362709403E-2
1.969133658E1,-8.093411103E-3,3.644936532E-2,-4.087358341E-2
1.970139158E1,-8.423504420E-3,4.868541285E-2,-1.361148153E-2
1.971144658E1,1.970853098E-2,1.201526746E-1,-2.693527751E-2
1.972150158E1,4.193364084E-2,1.574667841E-1,-7.254315913E-2
1.973155758E1,1.640431397E-2,1.657345742E-1,-1.052672863E-1
1.974161258E1,1.401606388E-2,1.376187652E-1,-1.259426177E-1
1.975166758E1,1.825634949E-2,1.226802915E-1,-1.275871098E-1
1.976172258E1,-9.964045603E-4,1.500863433E-1,-1.394674182E-1
1.977177858E1,-3.636664525E-2,1.812341362E-1,-2.440209985E-1
1.978183358E1,-5.971631780E-2,2.948574722E-1,-4.570126235E-1
1.979188858E1,-2.643532678E-2,4.115124643E-1,-6.845965385E-1
1.980194358E1,-5.642470345E-2,4.552305341E-1,-7.784137130E-1
1.981199958E1,-8.460920304E-2,4.400366545E-1,-7.877153158E-1
1.982205458E1,-5.102760345E-2,4.920831621E-1,-7.995789051E-1
1.983210958E1,-4.062662646E-2,7.204958200E-1,-7.664207220E-1
1.984216458E1,-4.609114304E-2,9.107298851E-1,-7.163706422E-1
1.985222058E1,-8.558847755E-2,1.531297326E0,-7.788499594E-1
1.986227558E1,-5.098110437E-2,3.162857533E0,-1.261680126E0
1.987233058E1,-2.615937777E-2,4.093545914E0,-2.351810932E0
1.988238558E1,-2.458215058E-1,3.831009626E0,-3.336625338E0
1.989244158E1,-2.570887804E-1,3.710995674E0,-2.799446583E0
1.990249658E1,9.892925620E-2,2.743940592E0,-1.951569319E0
1.991255158E1,5.084997416E-1,1.226833105E0,-1.256107092E0
1.992260658E1,1.048696995E0,1.060047150E0,-9.280356169E-1
1.993266258E1,1.434061289E0,9.979262352E-1,-9.416826963E-1
1.994271758E1,1.295383573E0,4.572964311E-1,-9.811574221E-1
1.995277258E1,7.368185520E-1,-1.411148161E-1,-9.380866885E-1
1.996282858E1,6.806826685E-3,-4.893417358E-1,-8.205405474E-1
1.997288358E1,-6.940724254E-1,-5.775602460E-1,-6.096975803E-1
1.998293858E1,-1.240326524E0,-7.549655437E-1,-3.466957808E-1
1.999299358E1,-1.613952518E0,-9.284275770E-1,-1.217080560E-2
2.000304958E1,-1.869255066E0,-1.061793566E0,3.475996554E-1
2.001310458E1,-2.032974005E0,-1.353633165E0,6.162654757E-1
2.002315958E1,-2.155472994E0,-1.654773831E0,7.652149796E-1
2.003321458E1,-2.278835297E0,-1.854761243E0,8.178023100E-1
2.004327058E1,-2.335499525E0,-2.056389093E0,7.640394568E-1
2.005332558E1,-2.314436674E0,-2.208646059E0,6.373526454E-1
2.006338058E1,-2.271575212E0,-2.350349903E0,5.271872878E-1
2.007343558E1,-2.246254444E0,-2.443086863E0,4.520525932E-1
2.008349158E1,-2.198365688E0,-2.429175377E0,3.490251005E-1
2.009354658E1,-2.123580933E0,-2.479350090E0,1.945769340E-1
2.010360158E1,-2.036680937E0,-2.511359930E0,5.716788117E-3
2.011365658E1,-1.953409553E0,-2.469870567E0,-1.995644569E-1
2.012371258E1,-1.901319027E0,-2.409139633E0,-3.994131088E-1
2.013376758E1,-1.873449802E0,-2.391012669E0,-6.524419188E-1
2.014382258E1,-1.866484761E0,-2.421907187E0,-9.313054681E-1
2.015387758E1,-1.885782599E0,-2.256539822E0,-1.152153254E0
2.016393358E1,-1.908474326E0,-2.085645914E0,-1.327652097E0
2.017398858E1,-1.871503353E0,-1.948591828E0,-1.481914163E0
2.018404358E1,-1.596370101E0,-1.805760026E0,-1.742457628E0
2.019409858E1,-1.356112242E0,-1.873200774E0,-1.843289495E0
2.020415458E1,-1.210622787E0,-1.915256858E0,-1.797139645E0
2.021420958E1,-1.195836425E0,-1.868855000E0,-1.762061834E0
2.022426458E1,-1.267711997E0,-1.918713093E0,-1.810931325E0
2.023431958E1,-1.393258810E0,-1.986887097E0,-1.854380846E0
2.024437558E1,-1.511728168E0,-2.024279118E0,-1.842270970E0
2.025443058E1,-1.600451350E0,-2.005429029E0,-1.738324046E0
2.026448558E1,-1.652709842E0,-1.771739841E0,-1.556889415E0
2.027454058E1,-1.699191689E0,-1.543498397E0,-1.403287649E0
2.028459658E1,-1.757274270E0,-1.333968878E0,-1.354656816E0
2.029465158E1,-1.852588058E0,-1.143687129E0,-1.383494139E0
2.030470658E1,-1.975552797E0,-1.114028931E0,-1.422775269E0
2.031476158E1,-2.080262423E0,-1.082229733E0,-1.418187261E0
2.032481758E1,-2.070581436E0,-1.069268703E0,-1.323526382E0
2.033487258E1,-1.936623812E0,-1.071838617E0,-1.090383887E0
2.034492758E1,-1.745712519E0,-1.001119256E0,-7.798378468E-1
2.035498258E1,-1.594364285E0,-8.937057257E-1,-6.070011258E-1
2.036503858E1,-1.520534158E0,-7.388925552E-1,-6.377731562E-1
2.037509358E1,-1.524882078E0,-5.259177089E-1,-7.719717026E-1
2.038514858E1,-1.565919161E0,-2.570952177E-1,-9.357839823E-1
2.039520458E1,-1.636300445E0,-3.227197751E-2,-1.041336536E0
2.040525958E1,-2.159620285E0,-4.385173619E-1,-1.022525787E0
2.041531458E1,-2.681166410E0,-8.835563064E-2,-8.562456369E-1
2.042536958E1,-2.340971708E0,-1.290874481E-1,-6.460984945E-1
2.043542558E1,-2.177961826E0,-3.184395134E-1,-4.230022728E-1
2.044548058E1,-2.131453753E0,-2.230659425E-1,-2.587181926E-1
2.045553558E1,-1.968173385E0,-1.974351406E-1,-2.431022078E-1
2.046559058E1,-1.797673225E0,-1.113866046E-1,-3.075317144E-1
2.047564658E1,-1.701486588E0,1.490948256E-3,-4.000573754E-1
2.048570158E1,-1.587203383E0,7.365993410E-2,-5.368481278E-1
2.049575658E1,-1.456082106E0,6.068873778E-2,-6.357603073E-1
2.050581158E1,-1.334035158E0,6.001288071E-3,-6.005982757E-1
2.051586758E1,-1.217401505E0,-3.678426147E-2,-4.617439806E-1
2.052592258E1,-1.105550408E0,-1.214698106E-1,-2.459631711E-1
2.053597758E1,-1.072267294E0,-1.936923563E-1,-2.286058664E-2
2.054603258E1,-1.087667465E0,-2.717331350E-1,1.334933043E-1
2.055608858E1,-1.148867369E0,-3.415620029E-1,2.442999780E-1
2.056614358E1,-1.244763613E0,-4.188296199E-1,2.995333374E-1
2.057619858E1,-1.250130415E0,-1.180502772E0,4.012194872E-1
2.058625358E1,-1.328022718E0,-1.667361856E0,3.775112033E-1
2.059630958E1,-1.261349678E0,-1.499666929E0,2.397640049E-1
2.060636458E1,-1.237769127E0,-1.352956653E0,6.095350161E-2
2.061641958E1,-1.180499434E0,-1.213992119E0,-9.720131755E-3
2.062647458E1,-1.015123963E0,-1.110904813E0,4.937295243E-2
2.063653058E1,-9.243155718E-1,-9.763180614E-1,1.255966127E-1
2.064658558E1,-4.601615071E-1,-1.282250047E0,1.176840812E-2
2.065664058E1,1.360499561E-1,4.138050973E-1,3.307236359E-2
2.066669654E1,-9.497839212E-2,2.517321706E-1,-2.400242910E-2
2.067675254E1,-5.465283990E-3,1.293580383E-1,6.722193677E-3
2.068680754E1,2.151627839E-2,-9.965489060E-2,5.858873203E-2
2.069686254E1,5.416796356E-2,-1.705618203E-1,1.723010466E-2
2.070691754E1,4.066205770E-2,-1.579473764E-1,-6.790727377E-2
2.071697354E1,4.508663341E-2,-1.339309812E-1,-1.173555180E-1
2.072702854E1,5.196972936E-2,-1.600416601E-1,-1.732298881E-1
2.073708354E1,7.016497850E-2,-2.632961273E-1,-1.822795719E-1
2.074713954E1,8.833129704E-2,-4.235516787E-1,-1.663487405E-1
2.075719454E1,1.228165701E-1,-5.389701724E-1,-1.632893085E-1
2.076724954E1,1.312831193E-1,-7.744225264E-1,-1.315011978E-1
2.077730454E1,2.026787400E-1,-1.013610363E0,-5.600643903E-2
2.078736054E1,3.269345164E-1,-1.305129647E0,-1.757344231E-2
2.079741554E1,8.164179325E-1,1.356793284E0,-1.065376699E-1
2.080747054E1,3.840319216E-1,8.490136862E-1,-1.650896072E-1
2.081752554E1,-3.918964416E-2,-8.942591399E-2,-1.228891537E-1
2.082758154E1,-1.035568789E-1,-2.281228006E-1,-1.076841354E-2
2.083763654E1,-2.299279347E-2,-5.127507076E-2,-9.607807733E-3
2.084769154E1,6.869507954E-3,1.271969266E-2,-4.603078589E-3
2.085774654E1,1.178596914E-2,2.726587839E-2,-4.168557934E-4
2.086780254E1,-3.031243198E-2,-5.575171858E-2,1.902547665E-4
2.087785754E1,-3.936752211E-3,-1.015467197E-2,1.031813677E-3
2.088791254E1,2.122123539E-2,4.070253298E-2,3.994931467E-4
2.089796754E1,1.250390988E-2,3.356872499E-2,9.342562407E-4
2.090802354E1,-1.138248295E-1,-2.381148785E-1,-1.916761138E-2
2.091807854E1,-1.905315965E-1,-3.963684440E-1,-9.309004247E-2
2.092813354E1,-7.182054222E-2,-1.470483392E-1,-1.668224186E-1
2.093818854E1,9.530826658E-2,1.979692280E-1,-1.270182878E-1
2.094824454E1,2.162734717E-1,4.534306526E-1,-4.075936228E-2
2.095829954E1,2.010002434E-1,4.242735803E-1,-4.941712134E-3
2.096835454E1,2.866346389E-2,5.855495110E-2,1.975494903E-3
2.097840954E1,-1.240294129E-1,-2.755971849E-1,2.368310932E-3
2.098846554E1,-1.299171299E-1,-2.739751041E-1,2.926800400E-3
2.099852054E1,-6.956855953E-2,-1.466800123E-1,1.710535027E-3
2.100857554E1,2.593960613E-2,5.630845204E-2,-3.305692226E-4
2.101863054E1,8.982405066E-2,1.901919395E-1,-2.704510931E-3
2.102868654E1,8.779020607E-2,1.818382144E-1,-1.231932081E-3
2.103874154E1,3.560609370E-2,7.895842940E-2,2.099033445E-4
2.104879654E1,-3.310874104E-2,-7.344137877E-2,6.723790430E-4
2.105885154E1,-5.542576313E-2,-1.151672602E-1,1.513405237E-3
2.106890754E1,-4.071780294E-2,-8.132109791E-2,-4.948559217E-4
2.107896254E1,-1.090238243E-2,-2.394675650E-2,-3.012442030E-4
2.108901754E1,1.302995812E-2,3.043043427E-2,-5.445722491E-5
2.109907354E1,3.102253936E-2,5.636322871E-2,7.767155766E-4
2.110912854E1,2.410056069E-2,4.852365330E-2,-1.675078645E-3
2.111918354E1,1.028354838E-2,2.088110894E-2,3.680121154E-5
2.112923854E1,-3.544396255E-3,-9.534440935E-3,1.602381933E-3
2.113929454E1,-1.236505248E-2,-2.437091060E-2,8.180807345E-4
2.114934954E1,-1.154054888E-2,-2.270970121E-2,1.343405340E-3
2.115940454E1,-6.254173815E-3,-1.372419391E-2,1.585220452E-3
2.116945954E1,-3.357986687E-3,6.691262824E-4,5.756160244E-4
2.117951554E1,3.596858587E-3,8.876988664E-3,1.068567391E-3
2.118957054E1,2.064454835E-3,1.312512346E-2,1.031315420E-3
2.119962554E1,3.688717028E-3,5.416071042E-3,1.093293540E-4
2.120968054E1,-1.529710484E-3,-4.639324034E-4,4.026028328E-4
2.121973654E1,4.886992974E-4,-3.311117878E-3,2.957639750E-3
2.122979154E1,-1.770961098E-3,-4.060056992E-3,5.896408111E-4
2.123984654E1,5.039112293E-4,-2.599845408E-3,-1.084155869E-3
2.124990154E1,7.641635602E-4,-4.339776933E-3,-7.736291736E-4
2.125995754E1,6.224833196E-4,2.451017732E-3,-6.527216174E-4
2.127001254E1,1.841096790E-3,4.901280627E-3,-2.087784465E-3
2.128006754E1,-9.501622990E-4,-1.270328532E-3,-1.040629577E-3
2.129012254E1,1.467685332E-3,-1.722790068E-3,3.103329800E-4
2.130017854E1,-2.143294783E-3,4.108733963E-3,-5.080970470E-3
2.131023354E1,1.329941093E-3,-5.856730975E-3,4.975511692E-4
2.132028854E1,-3.332029737E-4,-1.112043159E-3,1.398231834E-3
2.133034354E1,-2.294253500E-4,4.121609032E-3,5.793161690E-4
2.134039954E1,-1.109600067E-3,1.888282015E-3,1.843252219E-3
2.135045454E1,-7.580760284E-4,4.290155775E-4,3.318162635E-4
2.136050954E1,2.081918996E-3,-1.011488261E-3,1.454338431E-3
2.137056454E1,3.898316645E-4,1.460771542E-3,1.355106942E-4
2.138062054E1,-5.233662669E-4,-2.939303173E-3,1.789067406E-3
2.139067554E1,-5.342692020E-5,1.973779406E-3,2.797137015E-3
2.140073054E1,-1.205244102E-3,7.966621779E-4,1.526181586E-4
2.141078654E1,3.636971524E-4,7.487054099E-4,2.470128238E-4
2.142084154E1,-4.067553673E-4,5.431093741E-4,6.709881127E-4
2.143089654E1,2.018125961E-3,-4.180453834E-4,-3.374321386E-4
2.144095154E1,-2.362773987E-3,-1.628185855E-3,1.942233648E-3
2.145100754E1,1.854744740E-3,-2.059729304E-3,9.223641828E-4
2.146106254E1,-2.387670800E-3,-2.041619737E-3,1.507726498E-3
2.147111754E1,-5.240326282E-4,-9.146069060E-4,-1.034028828E-3
2.148117254E1,3.614253365E-3,1.438828651E-3,8.898386732E-4
2.149122854E1,-2.165691403E-4,1.951911603E-3,-1.974091865E-4
2.150128354E1,1.362951705E-3,2.014762256E-3,-8.650636300E-4
2.151133854E1,1.698883949E-3,1.244228100E-3,1.828393433E-3
2.152139354E1,2.503158525E-3,1.870071050E-3,-3.777686507E-4
2.153144954E1,1.444517635E-3,2.567614429E-3,-1.059355680E-3
2.154150454E1,-4.099367652E-5,-3.113174345E-3,7.436042652E-4
2.155155954E1,-1.292911125E-3,-1.727326890E-3,-8.592684753E-4
2.156161454E1,-7.403052878E-4,-1.972604077E-3,-9.916275740E-4
2.157167054E1,-1.141994959E-3,-4.280014429E-3,2.608111128E-3
2.158172554E1,-2.252799459E-3,-1.543616527E-3,-3.882115707E-4
2.159178054E1,7.186711300E-4,-3.221722785E-3,7.868558168E-5
2.160183554E1,6.901753368E-4,-1.016359078E-3,3.015920520E-4
2.161189154E1,-1.722247107E-3,4.602551344E-4,8.625863120E-4
2.162194654E1,-3.735330421E-3,8.333640289E-4,-9.978981689E-4
2.163200154E1,-1.353401109E-3,3.020033473E-3,9.901924059E-4
2.164205654E1,-7.209003670E-4,1.024793135E-3,-1.490542199E-3
2.165211254E1,-1.163275563E-3,-4.593248013E-5,-6.774375215E-4
2.166216717E1,-8.021509275E-4,-7.846933440E-4,-6.209784187E-4
2.167222217E1,9.905070765E-4,-3.119335161E-4,1.784921624E-4
2.168227817E1,-1.186094363E-3,-8.637405117E-4,9.505427442E-4
2.169233317E1,1.096828608E-3,-5.131446524E-4,1.135137398E-3
2.170238817E1,7.580745732E-4,-1.597583760E-3,-4.928526469E-4
2.171244317E1,-2.207960701E-3,3.047861392E-4,1.023130491E-3
2.172249917E1,-8.380305953E-4,-1.529599307E-3,1.115542836E-3
2.173255417E1,-3.468943993E-3,-9.188923286E-5,-5.689435638E-4
2.174260917E1,9.527024813E-4,3.267688444E-3,2.659573220E-4
2.175266417E1,1.645778422E-3,1.268757624E-3,1.892768778E-4
2.176272017E1,5.195276462E-4,1.263697632E-3,-7.398999296E-4
2.177277517E1,-1.674784464E-3,-1.875638845E-4,2.956227399E-4
2.178283017E1,-1.076372107E-3,7.432108978E-4,-1.474846620E-3
2.179288517E1,-1.991639379E-3,-1.147744479E-3,-5.486402661E-4
2.180294117E1,-4.304941976E-4,-1.562398742E-3,-2.368911169E-3
2.181299617E1,1.561004668E-3,-1.634541433E-3,-2.088662703E-3
2.182305117E1,1.239629783E-4,8.579110727E-4,6.290934980E-4
2.183310617E1,-6.027149502E-4,1.537424512E-3,5.814726464E-4
2.184316217E1,-1.047196449E-3,1.150733558E-3,-4.457086325E-4
2.185321717E1,-7.701318245E-4,1.666086726E-3,7.809274830E-4
2.186327217E1,7.342877798E-4,1.288450439E-3,1.916232519E-3
2.187332717E1,-2.226985525E-3,1.800008584E-3,-1.160492655E-3
2.188338317E1,-1.513258321E-3,-9.083576151E-5,-1.695521642E-3
2.189343817E1,-3.287557745E-3,-2.040933352E-3,-2.008155454E-3
2.190349317E1,-1.625745208E-3,-1.658769790E-3,-1.201483887E-3
2.191354917E1,-1.175548416E-3,7.526724366E-4,-1.285620965E-4
2.192360417E1,1.209045993E-3,-7.983174874E-5,-1.099816989E-3
2.193365917E1,7.687961624E-5,1.947297947E-3,-1.251304988E-3
2.194371417E1,2.672956325E-4,2.983001294E-3,1.947917044E-4
2.195377017E1,9.531177348E-4,1.562381163E-3,1.267039683E-3
2.196382517E1,-2.351865172E-3,3.073724918E-3,5.650301464E-4
2.197388017E1,-1.231630333E-3,3.530094633E-3,3.207786940E-4
2.198393517E1,-2.077450044E-3,1.724471571E-3,-1.085103955E-3
2.199399117E1,-6.655490142E-5,-3.692915780E-4,-3.703490365E-3
2.200404617E1,-9.105106001E-4,-5.858066143E-4,9.842058644E-4
2.201410117E1,-2.482463839E-3,-4.247497302E-3,-1.673606690E-3
2.202415617E1,-9.945558850E-4,-1.780078863E-3,-3.939578310E-4
2.203421217E1,-2.920361934E-3,-2.052878728E-3,-7.678451948E-4
2.204426717E1,1.281584700E-4,-1.270708395E-3,7.994249463E-4
2.205432217E1,9.176577441E-4,3.059000475E-3,-4.422469065E-4
2.206437717E1,2.335258527E-3,2.221169882E-3,-2.187416423E-3
2.207443317E1,3.990685800E-4,4.967897199E-3,1.221596263E-3
2.208448817E1,1.916005043E-3,-4.604242276E-4,2.540659159E-3
2.209454317E1,2.506437711E-3,-1.039772760E-4,1.462651417E-3
2.210459817E1,-1.801225357E-3,-1.727706636E-3,-1.027137507E-3
2.211465417E1,-1.900279778E-3,-6.395869423E-4,-3.995564766E-4
2.212470917E1,-2.845398558E-4,-8.553029038E-4,-3.023510799E-4
2.213476417E1,-1.078471774E-3,-2.589632291E-3,3.191279247E-4
2.214482017E1,-5.626175553E-4,-1.518775360E-3,6.739515811E-6
2.215487517E1,4.464185040E-4,-2.484256867E-3,1.271092333E-3
2.216493017E1,-1.108068507E-3,1.513680443E-3,1.983221620E-3
2.217498517E1,5.357725313E-4,3.038244322E-3,1.107290853E-3
2.218504117E1,2.506245393E-3,2.896297723E-3,3.187288530E-4
2.219509617E1,-1.242990838E-3,1.963481074E-3,9.419005364E-4
2.220515117E1,7.133673062E-4,-1.785450848E-3,-7.918174379E-4
2.221520617E1,1.066472032E-5,8.570735808E-4,1.716180705E-3
2.222526217E1,-5.296906456E-4,-5.219112500E-4,-2.010292374E-4
2.223531717E1,-9.729401791E-5,-1.690174919E-3,-1.332619693E-3
2.224537217E1,-2.389210276E-3,-2.897918457E-3,9.121587500E-4
2.225542717E1,-7.674203953E-4,-3.447721479E-3,1.589831896E-3
2.226548317E1,6.268682773E-5,-2.342775930E-3,1.232288778E-4
2.227553817E1,5.365864490E-4,-2.007633680E-3,1.948154531E-4
2.228559317E1,1.853155263E-4,-5.506182788E-4,4.528756253E-4
2.229564817E1,3.292433219E-3,1.730894670E-3,1.500755083E-3
2.230570417E1,3.516138764E-3,3.306046710E-4,8.703847416E-4
2.231575917E1,1.813764800E-3,-1.104119001E-3,3.851309884E-3
2.232581417E1,-2.142324229E-4,-1.129419077E-3,-9.833923541E-4
2.233586917E1,-1.861932687E-4,-6.320731482E-4,-9.759031236E-4
2.234592517E1,-3.342305310E-3,8.592971135E-4,-1.111458056E-3
2.235598017E1,1.340971328E-3,-3.167219111E-4,-2.056762576E-3
2.236603517E1,1.117798267E-3,-8.136677789E-4,2.860203385E-4
2.237609117E1,4.882694338E-4,-2.959414618E-3,-1.869004220E-3
2.238614617E1,-2.686218591E-3,-3.259819234E-3,-1.736357808E-4
2.239620117E1,6.394024938E-3,1.446750388E-2,1.774386503E-3
2.240625617E1,1.862192899E-2,3.584869206E-2,-1.628068276E-3
2.241631217E1,2.456697449E-2,5.066863075E-2,-5.197129212E-4
2.242636717E1,2.172618173E-2,4.469010234E-2,5.474160425E-4
2.243642217E1,5.958198570E-3,1.122686360E-2,-1.660878770E-4
2.244647717E1,-1.115420926E-2,-2.674688399E-2,2.749315463E-4
2.245653317E1,-1.712734066E-2,-3.384635597E-2,1.795963384E-3
2.246658817E1,-7.166052237E-3,-2.039180137E-2,-8.805133402E-4
2.247664317E1,1.899384195E-3,7.035018876E-3,-3.290079068E-3
2.248669817E1,1.184522547E-2,2.923432924E-2,-3.121322952E-4
2.249675417E1,1.649351791E-2,3.076997772E-2,9.564352222E-4
2.250680917E1,7.249952760E-3,1.384984981E-2,1.495991368E-3
2.251686417E1,-5.252397154E-3,-6.745197345E-3,1.053675544E-3
2.252691917E1,-6.897165440E-3,-1.848627627E-2,4.555294290E-4
2.253697517E1,-9.854719974E-3,-1.338223647E-2,-1.906936988E-3
2.254703017E1,-1.431940123E-3,-3.265154082E-3,-1.264050137E-3
2.255708517E1,2.713887952E-3,8.947882801E-3,2.080667764E-4
2.256714117E1,3.360503586E-3,6.987530738E-3,-3.257504897E-3
2.257719617E1,2.200139221E-3,9.942193283E-4,7.188091986E-4
2.258725117E1,-5.073498189E-2,-1.064659283E-1,3.994964063E-4
2.259730617E1,-1.770478934E-1,-3.731402159E-1,4.775064066E-3
2.260736217E1,-2.046917677E-1,-4.262665510E-1,4.164400510E-3
2.261741717E1,-1.207952946E-1,-2.486137450E-1,1.192692667E-3
2.262747217E1,1.939244196E-2,4.247721285E-2,-6.384970620E-4
2.263752717E1,1.362369061E-1,2.810129523E-1,-4.993159324E-3
2.264758317E1,2.039624304E-1,4.219087958E-1,-5.192630459E-3
2.265763817E1,2.085878104E-1,4.385072291E-1,-4.910871387E-3
2.266769354E1,1.446868479E-1,3.132707477E-1,1.107075810E-2
2.267774854E1,-4.210230336E-2,-8.521130681E-2,5.342081934E-2
2.268780454E1,-1.165669486E-1,-2.554954290E-1,7.895573229E-2
2.269785954E1,-5.731533840E-2,-1.204706356E-1,3.089509532E-2
2.270791454E1,2.038877830E-2,4.301309958E-2,3.372922540E-3
2.271796954E1,1.789302193E-2,4.095290601E-2,-1.036863495E-2
2.272802554E1,-3.885361552E-2,-7.646053284E-2,-7.549146190E-3
2.273808054E1,-3.615551814E-2,-7.806716859E-2,-2.597351559E-2
2.274813554E1,4.991919734E-3,9.818745777E-3,-2.854746208E-2
2.275819154E1,-1.446651574E-2,-2.981793508E-2,-1.485394780E-3
2.276824654E1,-6.795664132E-2,-1.465866268E-1,4.318274185E-2
2.277830154E1,-8.274769038E-2,-1.719199866E-1,1.044998690E-1
2.278835654E1,-4.616198316E-2,-1.004303545E-1,1.707321554E-1
2.279841254E1,-2.993549593E-2,-7.534134388E-2,2.456912696E-1
2.280846754E1,-3.520828858E-2,-7.603695989E-2,3.135526180E-1
2.281852254E1,-1.805565506E-2,-5.387368426E-2,4.492090642E-1
2.282857754E1,3.313589096E-2,5.374731869E-2,5.299075842E-1
2.283863354E1,8.817961067E-2,1.719581485E-1,5.008474588E-1
2.284868854E1,1.561874151E-1,1.695165634E-1,3.990558386E-1
2.285874354E1,2.528355718E-1,2.649757862E-1,3.388863504E-1
2.286879854E1,2.708601058E-1,2.860483229E-1,3.057022989E-1
2.287885454E1,2.763353288E-1,2.433876097E-1,2.785260975E-1
2.288890954E1,3.075531721E-1,2.481671870E-1,3.122872710E-1
2.289896454E1,3.343285322E-1,2.466322929E-1,4.461629987E-1
2.290902054E1,2.755376697E-1,7.512364537E-2,5.596685410E-1
2.291907554E1,2.670699954E-1,2.887636423E-2,5.653737187E-1
2.292913054E1,2.813477218E-1,4.125180840E-2,4.784918129E-1
2.293918554E1,2.310362011E-1,7.630936801E-2,2.514559031E-1
2.294924154E1,2.481659204E-1,-1.219177023E-1,1.924540997E-1
2.295929654E1,2.954767942E-1,-1.087117102E-2,2.238325924E-1
2.296935154E1,3.934299946E-1,4.855886847E-2,2.956306040E-1
2.297940654E1,4.963272512E-1,3.202519193E-2,3.320225179E-1
