"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.909807667E1,-7.318513489E1,1.097988739E2,-1.256143188E2
1.910813167E1,-7.307718658E1,1.095644531E2,-1.256072693E2
1.911818667E1,-7.314108276E1,1.095009766E2,-1.259408875E2
1.912824267E1,-7.334664917E1,1.095705109E2,-1.259216003E2
1.913829767E1,-7.328282166E1,1.096616821E2,-1.258472595E2
1.914835267E1,-7.322578430E1,1.095953217E2,-1.256622620E2
1.915840767E1,-7.338308716E1,1.095814514E2,-1.256820679E2
1.916846367E1,-7.318208313E1,1.095605927E2,-1.259086609E2
1.917851867E1,-7.325086212E1,1.095912476E2,-1.256713562E2
1.918857367E1,-7.326329803E1,1.095096436E2,-1.259346619E2
1.919862867E1,-7.327760315E1,1.096699524E2,-1.259274902E2
1.920868467E1,-7.321950531E1,1.097363586E2,-1.259933777E2
1.921873967E1,-7.302055359E1,1.099288330E2,-1.259616394E2
1.922879467E1,-7.317760468E1,1.097958832E2,-1.258833313E2
1.923884967E1,-7.296027374E1,1.098510895E2,-1.261197510E2
1.924890567E1,-7.288262177E1,1.097096558E2,-1.260525818E2
1.925896067E1,-7.290713501E1,1.094440460E2,-1.259974060E2
1.926901567E1,-7.305357361E1,1.097455292E2,-1.254126892E2
1.927907067E1,-7.325503540E1,1.099085693E2,-1.255821228E2
1.928912667E1,-7.307149506E1,1.097876434E2,-1.253517761E2
1.929918167E1,-7.284360504E1,1.098547821E2,-1.255317383E2
1.930923667E1,-7.299755096E1,1.097556610E2,-1.259576416E2
1.931929167E1,-7.281305695E1,1.096844635E2,-1.259120483E2
1.932934767E1,-7.282561493E1,1.096579285E2,-1.259192505E2
1.933940267E1,-7.288777924E1,1.095449677E2,-1.260928040E2
1.934945767E1,-7.288423920E1,1.094530792E2,-1.260777283E2
1.935951267E1,-7.313068390E1,1.096248016E2,-1.260830994E2
1.936956867E1,-7.331347656E1,1.096401520E2,-1.260386353E2
1.937962367E1,-7.325378418E1,1.096160736E2,-1.263193970E2
1.938967867E1,-7.308187103E1,1.096402130E2,-1.263697815E2
1.939973367E1,-7.315169525E1,1.095979004E2,-1.260267944E2
1.940978967E1,-7.316290283E1,1.094200897E2,-1.259732056E2
1.941984467E1,-7.271387482E1,1.096357727E2,-1.259109497E2
1.942989967E1,-7.270699310E1,1.094374542E2,-1.258385315E2
1.943995467E1,-7.292598724E1,1.092900696E2,-1.263368530E2
1.945001067E1,-7.323654175E1,1.095465546E2,-1.261476135E2
1.946006567E1,-7.329019165E1,1.093072357E2,-1.260709839E2
1.947012067E1,-7.303715515E1,1.092397766E2,-1.257214050E2
1.948017567E1,-7.297433472E1,1.092571564E2,-1.256175842E2
1.949023167E1,-7.293514252E1,1.093315887E2,-1.258221130E2
1.950028667E1,-7.292949677E1,1.094538269E2,-1.258031006E2
1.951034167E1,-7.293647003E1,1.096597900E2,-1.257668152E2
1.952039667E1,-7.291373444E1,1.096052704E2,-1.257620544E2
1.953045267E1,-7.278130341E1,1.094609528E2,-1.258710938E2
1.954050767E1,-7.285955811E1,1.094889984E2,-1.257163391E2
1.955056267E1,-7.278374481E1,1.096683807E2,-1.256499939E2
1.956061767E1,-7.292248535E1,1.098419952E2,-1.258984985E2
1.957067367E1,-7.268010712E1,1.097788849E2,-1.257058411E2
1.958072867E1,-7.255007935E1,1.096231689E2,-1.256883240E2
1.959078367E1,-7.269485474E1,1.095274811E2,-1.255080872E2
1.960083867E1,-7.259344482E1,1.097609558E2,-1.254931641E2
1.961089467E1,-7.265699005E1,1.095745239E2,-1.258018188E2
1.962094967E1,-7.289602661E1,1.098896790E2,-1.253338318E2
1.963100467E1,-7.286107635E1,1.098455048E2,-1.257687988E2
1.964105967E1,-7.282302856E1,1.097424011E2,-1.257262573E2
1.965111567E1,-7.280107880E1,1.095434570E2,-1.257653503E2
1.966117058E1,-7.280393219E1,1.095907440E2,-1.255493164E2
1.967122558E1,-7.277794647E1,1.098815002E2,-1.254289856E2
1.968128058E1,-7.267588806E1,1.097840424E2,-1.256252747E2
1.969133658E1,-7.268090057E1,1.097058868E2,-1.258701782E2
1.970139158E1,-7.265192413E1,1.098740845E2,-1.256662598E2
1.971144658E1,-7.254611206E1,1.099636536E2,-1.255742493E2
1.972150158E1,-7.251124573E1,1.099467468E2,-1.253324280E2
1.973155758E1,-7.234964752E1,1.099082794E2,-1.250879822E2
1.974161258E1,-7.246456909E1,1.101059875E2,-1.247120667E2
1.975166758E1,-7.229837036E1,1.101146851E2,-1.248086243E2
1.976172258E1,-7.224092102E1,1.104073334E2,-1.247760315E2
1.977177858E1,-7.212318420E1,1.102147980E2,-1.244172668E2
1.978183358E1,-7.201252747E1,1.101288452E2,-1.245451050E2
1.979188858E1,-7.171237183E1,1.100103149E2,-1.242929688E2
1.980194358E1,-7.096494293E1,1.101092224E2,-1.238834839E2
1.981199958E1,-7.069232941E1,1.103556366E2,-1.239945984E2
1.982205458E1,-7.042424011E1,1.107892761E2,-1.239088135E2
1.983210958E1,-6.979035187E1,1.110661926E2,-1.233866882E2
1.984216458E1,-6.958906555E1,1.116172180E2,-1.225299377E2
1.985222058E1,-6.938540649E1,1.128632507E2,-1.194148865E2
1.986227558E1,-6.895545959E1,1.146653290E2,-1.097587891E2
1.987233058E1,-6.607982635E1,1.162499084E2,-9.382162476E1
1.988238558E1,-6.007212830E1,1.174432831E2,-7.776025391E1
1.989244158E1,-5.224280548E1,1.188780060E2,-6.399572754E1
1.990249658E1,-4.525882721E1,1.207537842E2,-5.156369019E1
1.991255158E1,-4.078245544E1,1.233029785E2,-3.973925781E1
1.992260658E1,-3.808670044E1,1.207660980E2,-2.850155640E1
1.993266258E1,-3.581504059E1,1.134096527E2,-1.861636353E1
1.994271758E1,-3.392903137E1,1.057831116E2,-1.010964966E1
1.995277258E1,-3.186086464E1,1.007373505E2,-2.828125000E0
1.996282858E1,-3.079686546E1,9.789495850E1,3.357299805E0
1.997288358E1,-3.067392540E1,9.583284760E1,8.392395020E0
1.998293858E1,-3.172278404E1,9.398052979E1,1.313952637E1
1.999299358E1,-3.306668854E1,9.180503845E1,1.762249756E1
2.000304958E1,-3.474842072E1,8.902093506E1,2.284660339E1
2.001310458E1,-3.626518250E1,8.472833252E1,2.869012451E1
2.002315958E1,-3.664704132E1,7.893852997E1,3.540567017E1
2.003321458E1,-3.665757751E1,7.135808563E1,4.219044495E1
2.004327058E1,-3.516294861E1,6.203955460E1,4.876124573E1
2.005332558E1,-3.247492981E1,5.094689178E1,5.422445679E1
2.006338058E1,-2.838426781E1,3.854530334E1,5.808581543E1
2.007343558E1,-2.306614494E1,2.536755753E1,5.966921997E1
2.008349158E1,-1.689501762E1,1.197294235E1,5.736140442E1
2.009354658E1,-1.024520302E1,-1.519775391E-2,5.224063110E1
2.010360158E1,-3.800643921E0,-9.581878662E0,4.411282349E1
2.011365658E1,1.642408371E0,-1.635204697E1,3.436297607E1
2.012371258E1,6.273096085E0,-2.075950241E1,2.413185120E1
2.013376758E1,1.008147240E1,-2.268426895E1,1.470074463E1
2.014382258E1,1.304177761E1,-2.249385071E1,6.112487793E0
2.015387758E1,1.563621616E1,-2.115196228E1,-1.339782715E0
2.016393358E1,1.763542557E1,-1.923866272E1,-7.687347412E0
2.017398858E1,1.975323486E1,-1.700444412E1,-1.318447876E1
2.018404358E1,2.139198875E1,-1.465441513E1,-1.798202515E1
2.019409858E1,2.254269409E1,-1.224973679E1,-2.236779785E1
2.020415458E1,2.279168892E1,-9.875480652E0,-2.650427246E1
2.021420958E1,2.265872192E1,-7.502384186E0,-3.003207397E1
2.022426458E1,2.226619530E1,-5.573997498E0,-3.349789429E1
2.023431958E1,2.163057709E1,-3.369850159E0,-3.645086670E1
2.024437558E1,2.058983231E1,-1.552860260E0,-3.877844238E1
2.025443058E1,1.948274231E1,4.280548096E-1,-4.062835693E1
2.026448558E1,1.829623032E1,2.665130615E0,-4.278887939E1
2.027454058E1,1.701150894E1,4.257759094E0,-4.419158936E1
2.028459658E1,1.582677364E1,6.171859741E0,-4.508682251E1
2.029465158E1,1.448030472E1,7.646488190E0,-4.611276245E1
2.030470658E1,1.348556137E1,9.303497314E0,-4.668231201E1
2.031476158E1,1.260131550E1,1.072007370E1,-4.721636963E1
2.032481758E1,1.160633755E1,1.247953415E1,-4.711166382E1
2.033487258E1,1.070536613E1,1.410207558E1,-4.766873169E1
2.034492758E1,9.919023514E0,1.560601616E1,-4.768435669E1
2.035498258E1,9.087083817E0,1.688080597E1,-4.771652222E1
2.036503858E1,8.233955383E0,1.775922966E1,-4.772564697E1
2.037509358E1,7.843038559E0,1.870028496E1,-4.759063721E1
2.038514858E1,7.309003830E0,1.987607765E1,-4.743893433E1
2.039520458E1,6.881710052E0,2.065348244E1,-4.751269531E1
2.040525958E1,6.345760345E0,2.189267731E1,-4.725735474E1
2.041531458E1,5.924396515E0,2.333868790E1,-4.721810913E1
2.042536958E1,5.888044357E0,2.471910858E1,-4.646780396E1
2.043542558E1,5.533975601E0,2.627068901E1,-4.601809692E1
2.044548058E1,5.323684692E0,2.734882736E1,-4.564788818E1
2.045553558E1,5.172325134E0,2.823182297E1,-4.501861572E1
2.046559058E1,5.187330246E0,2.941215897E1,-4.490304565E1
2.047564658E1,4.811321259E0,3.044631195E1,-4.460888672E1
2.048570158E1,4.732347488E0,3.102743912E1,-4.453591919E1
2.049575658E1,4.474206924E0,3.185433197E1,-4.373580933E1
2.050581158E1,4.232521057E0,3.268439865E1,-4.330157471E1
2.051586758E1,3.986764908E0,3.346907425E1,-4.297619629E1
2.052592258E1,3.967197418E0,3.406927490E1,-4.246939087E1
2.053597758E1,3.939546585E0,3.446120071E1,-4.202578735E1
2.054603258E1,3.871595383E0,3.503069305E1,-4.184655762E1
2.055608858E1,3.497442245E0,3.544420624E1,-4.176818848E1
2.056614358E1,3.509664536E0,3.617850494E1,-4.137774658E1
2.057619858E1,3.165622711E0,3.679086304E1,-4.129608154E1
2.058625358E1,2.677043915E0,3.735610199E1,-4.103381348E1
2.059630958E1,1.970838547E0,3.790451431E1,-4.022195435E1
2.060636458E1,1.291036606E0,3.799151993E1,-4.000146484E1
2.061641958E1,9.008960724E-1,3.880845642E1,-3.983810425E1
2.062647458E1,2.611312866E-1,3.926658630E1,-3.979748535E1
2.063653058E1,-3.280830383E-2,3.968687057E1,-3.937399292E1
2.064658558E1,-4.570007324E-1,4.037301636E1,-3.914480591E1
2.065664058E1,-4.134998322E-1,4.029642868E1,-3.901123047E1
2.066669654E1,-2.014980316E-1,4.045977402E1,-3.888507080E1
2.067675254E1,-1.239891052E-1,4.027241135E1,-3.909439087E1
2.068680754E1,7.463645935E-2,4.025747681E1,-3.900775146E1
2.069686254E1,-1.123352051E-1,4.024756241E1,-3.890209961E1
2.070691754E1,-3.198909760E-1,4.022529984E1,-3.903942871E1
2.071697354E1,-2.886333466E-1,4.024667740E1,-3.879653931E1
2.072702854E1,-3.726100922E-1,4.021693802E1,-3.870578003E1
2.073708354E1,-6.942996979E-1,4.040494919E1,-3.870776367E1
2.074713954E1,-7.058181763E-1,4.019926834E1,-3.916406250E1
2.075719454E1,-1.210218430E0,4.022420502E1,-3.920510864E1
2.076724954E1,-1.478609085E0,4.032698059E1,-3.935617065E1
2.077730454E1,-1.841978073E0,4.022477341E1,-3.908825684E1
2.078736054E1,-2.349397659E0,3.998010254E1,-3.927481079E1
2.079741554E1,-2.554954529E0,3.969675446E1,-3.955984497E1
2.080747054E1,-2.295724869E0,3.952038574E1,-3.960415649E1
2.081752554E1,-2.109107971E0,3.936271286E1,-4.004495239E1
2.082758154E1,-2.323568344E0,3.941203308E1,-4.004824829E1
2.083763654E1,-2.621961594E0,3.945400238E1,-4.037197876E1
2.084769154E1,-2.561880112E0,3.951119232E1,-3.987313843E1
2.085774654E1,-2.364524841E0,3.936900330E1,-3.997817993E1
2.086780254E1,-2.430318832E0,3.949094391E1,-4.002078247E1
2.087785754E1,-2.582559586E0,3.930900955E1,-3.976989746E1
2.088791254E1,-2.558351517E0,3.949612427E1,-3.989550781E1
2.089796754E1,-2.391847610E0,3.940090179E1,-3.973568726E1
2.090802354E1,-2.641307831E0,3.941167831E1,-3.999072266E1
2.091807854E1,-2.762355804E0,3.945537567E1,-4.001217651E1
2.092813354E1,-2.816642761E0,3.935082626E1,-3.991632080E1
2.093818854E1,-2.871749878E0,3.928875732E1,-3.987780762E1
2.094824454E1,-2.895948410E0,3.929398346E1,-4.004769897E1
2.095829954E1,-2.521278381E0,3.933757401E1,-3.998641968E1
2.096835454E1,-2.471014023E0,3.911827850E1,-4.012136841E1
2.097840954E1,-2.355833054E0,3.918486786E1,-4.007214355E1
2.098846554E1,-2.489870071E0,3.934482193E1,-4.022256470E1
2.099852054E1,-2.698188782E0,3.946292877E1,-3.989572144E1
2.100857554E1,-2.665269852E0,3.935746002E1,-4.008828735E1
2.101863054E1,-2.603548050E0,3.936652374E1,-4.020831299E1
2.102868654E1,-2.202306747E0,3.917655563E1,-4.006756592E1
2.103874154E1,-2.311571121E0,3.917351913E1,-4.042044067E1
2.104879654E1,-2.403949738E0,3.941190338E1,-4.037667847E1
2.105885154E1,-2.103298187E0,3.925826263E1,-3.998080444E1
2.106890754E1,-2.454030991E0,3.938400650E1,-4.004504395E1
2.107896254E1,-2.414388657E0,3.939728546E1,-3.988439941E1
2.108901754E1,-2.544610977E0,3.940198135E1,-3.953509521E1
2.109907354E1,-2.457395554E0,3.938438034E1,-3.955014038E1
2.110912854E1,-2.376420975E0,3.937812424E1,-3.981262207E1
2.111918354E1,-2.353221893E0,3.940994644E1,-3.975271606E1
2.112923854E1,-2.275108337E0,3.950079346E1,-3.965808105E1
2.113929454E1,-2.558546066E0,3.931067657E1,-3.963809204E1
2.114934954E1,-2.126796722E0,3.947203064E1,-3.976678467E1
2.115940454E1,-2.501369476E0,3.940503693E1,-3.967938232E1
2.116945954E1,-2.444890976E0,3.931371689E1,-3.965258789E1
2.117951554E1,-2.399093628E0,3.942004776E1,-3.989334106E1
2.118957054E1,-2.323423386E0,3.958402252E1,-3.983071899E1
2.119962554E1,-2.211273193E0,3.932020569E1,-3.972433472E1
2.120968054E1,-2.358583450E0,3.936330032E1,-3.954235840E1
2.121973654E1,-2.565809250E0,3.933506775E1,-3.951931763E1
2.122979154E1,-2.460678101E0,3.950355148E1,-3.948037720E1
2.123984654E1,-2.404382706E0,3.909968185E1,-3.972512817E1
2.124990154E1,-2.467262268E0,3.928959656E1,-3.972232056E1
2.125995754E1,-2.447933197E0,3.938656235E1,-3.952951050E1
2.127001254E1,-2.479459763E0,3.949847412E1,-3.994189453E1
2.128006754E1,-2.671264648E0,3.916368866E1,-3.982962036E1
2.129012254E1,-2.624608994E0,3.924065018E1,-3.992718506E1
2.130017854E1,-2.466375351E0,3.933283997E1,-3.952624512E1
2.131023354E1,-2.491935730E0,3.913096619E1,-3.921377563E1
2.132028854E1,-2.468328476E0,3.905513000E1,-3.907867432E1
2.133034354E1,-2.480648041E0,3.897237396E1,-3.947775269E1
2.134039954E1,-2.410263062E0,3.902500153E1,-3.962252808E1
2.135045454E1,-2.534168243E0,3.907252121E1,-3.954132080E1
2.136050954E1,-2.319490433E0,3.913677216E1,-3.949023438E1
2.137056454E1,-2.322423935E0,3.913644791E1,-3.961288452E1
2.138062054E1,-2.072267532E0,3.902099609E1,-3.934597778E1
2.139067554E1,-2.252750397E0,3.910346222E1,-3.954766846E1
2.140073054E1,-2.224615097E0,3.913005829E1,-3.964492798E1
2.141078654E1,-2.405105591E0,3.912285614E1,-3.962207031E1
2.142084154E1,-2.459280014E0,3.903461456E1,-3.963385010E1
2.143089654E1,-2.635753632E0,3.894863129E1,-3.936968994E1
2.144095154E1,-2.111339569E0,3.893287277E1,-3.948690796E1
2.145100754E1,-2.235717773E0,3.875440598E1,-3.948220825E1
2.146106254E1,-2.319955826E0,3.895624161E1,-3.939172363E1
2.147111754E1,-2.441562653E0,3.925025940E1,-3.979373169E1
2.148117254E1,-2.580114365E0,3.914865112E1,-3.961746216E1
2.149122854E1,-2.653890610E0,3.885390472E1,-3.963058472E1
2.150128354E1,-2.595527649E0,3.875168991E1,-3.957931519E1
2.151133854E1,-2.692880630E0,3.906184769E1,-3.954528809E1
2.152139354E1,-2.796770096E0,3.899726105E1,-3.960186768E1
2.153144954E1,-2.689582825E0,3.901111603E1,-3.984298706E1
2.154150454E1,-2.294527054E0,3.897002029E1,-3.984274292E1
2.155155954E1,-2.238273621E0,3.891548920E1,-3.971981812E1
2.156161454E1,-2.432298660E0,3.922349930E1,-3.957458496E1
2.157167054E1,-2.293041229E0,3.912895966E1,-3.959637451E1
2.158172554E1,-2.324426651E0,3.902725983E1,-3.948693848E1
2.159178054E1,-2.379827499E0,3.912194824E1,-3.954489136E1
2.160183554E1,-2.444925308E0,3.896927261E1,-3.929095459E1
2.161189154E1,-2.407541275E0,3.893318939E1,-3.959771729E1
2.162194654E1,-2.502479553E0,3.894719696E1,-3.960168457E1
2.163200154E1,-2.506174088E0,3.913577271E1,-3.949694824E1
2.164205654E1,-2.378395081E0,3.889179611E1,-3.998669434E1
2.165211254E1,-2.542631149E0,3.906700897E1,-4.006030273E1
2.166216717E1,-2.329355240E0,3.879637146E1,-3.973837280E1
2.167222217E1,-2.310659409E0,3.893647385E1,-3.957614136E1
2.168227817E1,-2.391214371E0,3.902597427E1,-3.927041626E1
2.169233317E1,-2.667707443E0,3.902787018E1,-3.958627319E1
2.170238817E1,-2.709712982E0,3.894670105E1,-3.957058716E1
2.171244317E1,-2.655254364E0,3.909406281E1,-3.952145386E1
2.172249917E1,-2.688179016E0,3.914308929E1,-4.000207520E1
2.173255417E1,-2.543098450E0,3.893324280E1,-3.951678467E1
2.174260917E1,-2.348077774E0,3.888612747E1,-3.973397827E1
2.175266417E1,-2.408042908E0,3.884749985E1,-3.966088867E1
2.176272017E1,-2.201396942E0,3.880985260E1,-3.945681763E1
2.177277517E1,-2.367616653E0,3.892057419E1,-3.956188965E1
2.178283017E1,-2.263191223E0,3.905231857E1,-3.959045410E1
2.179288517E1,-2.326410294E0,3.883409882E1,-3.964022827E1
2.180294117E1,-2.646841049E0,3.871798706E1,-3.934014893E1
2.181299617E1,-2.314226151E0,3.882815933E1,-3.975280762E1
2.182305117E1,-2.388441086E0,3.887931824E1,-3.957788086E1
2.183310617E1,-2.477199554E0,3.899217606E1,-3.965054321E1
2.184316217E1,-2.469766617E0,3.877643585E1,-3.967623901E1
2.185321717E1,-2.299293518E0,3.898149490E1,-3.965124512E1
2.186327217E1,-2.610666275E0,3.918426514E1,-3.964892578E1
2.187332717E1,-2.465867996E0,3.905862045E1,-3.968783569E1
2.188338317E1,-2.381452560E0,3.922204208E1,-3.970413208E1
2.189343817E1,-2.345319748E0,3.908417511E1,-3.980526733E1
2.190349317E1,-2.455974579E0,3.904788208E1,-3.933364868E1
2.191354917E1,-2.455974579E0,3.904788208E1,-3.933364868E1
2.192360417E1,-2.634168625E0,3.905548859E1,-3.960766602E1
2.193365917E1,-2.497707367E0,3.903030777E1,-3.953823853E1
2.194371417E1,-2.563848495E0,3.900266266E1,-3.951632690E1
2.195377017E1,-2.276535034E0,3.892689896E1,-3.946850586E1
2.196382517E1,-2.238874435E0,3.912195206E1,-3.972714233E1
2.197388017E1,-2.336299896E0,3.913888931E1,-3.957098389E1
2.198393517E1,-2.534437180E0,3.896876907E1,-3.966665649E1
2.199399117E1,-2.476408005E0,3.901473236E1,-3.953958130E1
2.200404617E1,-2.479137421E0,3.908436584E1,-3.956619263E1
2.201410117E1,-2.400129318E0,3.902216339E1,-3.973834229E1
2.202415617E1,-2.534908295E0,3.886606598E1,-3.969198608E1
2.203421217E1,-2.569065094E0,3.902135086E1,-3.943405151E1
2.204426717E1,-2.640932083E0,3.900804901E1,-3.963934326E1
2.205432217E1,-2.585378647E0,3.904143143E1,-3.968817139E1
2.206437717E1,-2.561117172E0,3.895467758E1,-3.987734985E1
2.207443317E1,-2.487537384E0,3.912084198E1,-3.962289429E1
2.208448817E1,-2.463333130E0,3.883611298E1,-3.939172363E1
2.209454317E1,-2.663421631E0,3.896054840E1,-3.960955811E1
2.210459817E1,-2.515836716E0,3.894618607E1,-3.926696777E1
2.211465417E1,-2.451650620E0,3.872191238E1,-3.938259888E1
2.212470917E1,-2.473587036E0,3.901831818E1,-3.933425903E1
2.213476417E1,-2.430479050E0,3.908068466E1,-3.950091553E1
2.214482017E1,-2.379610062E0,3.923637009E1,-3.987652588E1
2.215487517E1,-2.364313126E0,3.905141068E1,-3.997619629E1
2.216493017E1,-2.322092056E0,3.919763565E1,-3.974996948E1
2.217498517E1,-2.508714676E0,3.936330032E1,-3.966931152E1
2.218504117E1,-2.364860535E0,3.923331833E1,-3.966751099E1
2.219509617E1,-2.663230896E0,3.903001785E1,-3.951766968E1
2.220515117E1,-2.418182373E0,3.919212723E1,-3.955258179E1
2.221520617E1,-2.418628693E0,3.911371231E1,-3.963317871E1
2.222526217E1,-2.469142914E0,3.940974808E1,-3.961349487E1
2.223531717E1,-2.286060333E0,3.928987503E1,-3.950177002E1
2.224537217E1,-2.553388596E0,3.912313843E1,-3.953256226E1
2.225542717E1,-2.483537674E0,3.911393356E1,-3.975833130E1
2.226548317E1,-2.642461777E0,3.915403748E1,-3.972640991E1
2.227553817E1,-2.441907883E0,3.921052551E1,-3.972790527E1
2.228559317E1,-2.270198822E0,3.919362640E1,-3.970895386E1
2.229564817E1,-2.332944870E0,3.908679199E1,-3.973504639E1
2.230570417E1,-2.368432999E0,3.921673203E1,-3.982440186E1
2.231575917E1,-2.191989899E0,3.913914108E1,-3.982351685E1
2.232581417E1,-2.037687302E0,3.902417374E1,-4.007125854E1
2.233586917E1,-2.214384079E0,3.884742737E1,-3.999185181E1
2.234592517E1,-2.494117737E0,3.901538849E1,-3.980734253E1
2.235598017E1,-2.363687515E0,3.920856094E1,-3.978338623E1
2.236603517E1,-2.329130173E0,3.945375061E1,-3.958090210E1
2.237609117E1,-2.420639038E0,3.952326202E1,-3.951971436E1
2.238614617E1,-2.393533707E0,3.917220688E1,-3.990762329E1
2.239620117E1,-2.365766525E0,3.923567200E1,-3.960470581E1
2.240625617E1,-2.415304184E0,3.918540192E1,-4.010678101E1
2.241631217E1,-2.039777756E0,3.903970718E1,-3.986657715E1
2.242636717E1,-2.200101852E0,3.908894348E1,-3.962429810E1
2.243642217E1,-2.191411972E0,3.908489227E1,-3.977230835E1
2.244647717E1,-2.225812912E0,3.916022491E1,-3.986599731E1
2.245653317E1,-2.237068176E0,3.935477448E1,-3.972052002E1
2.246658817E1,-2.236787796E0,3.932215881E1,-3.996469116E1
2.247664317E1,-2.226240158E0,3.944928360E1,-3.990847778E1
2.248669817E1,-2.548950195E0,3.935140610E1,-3.938903809E1
2.249675417E1,-2.652029037E0,3.927302933E1,-3.940963745E1
2.250680917E1,-2.548147202E0,3.946438217E1,-3.910977173E1
2.251686417E1,-2.414869308E0,3.964855576E1,-3.928427124E1
2.252691917E1,-2.352800369E0,3.956011581E1,-3.927938843E1
2.253697517E1,-2.468790054E0,3.927208710E1,-3.936810303E1
2.254703017E1,-2.340497971E0,3.919709778E1,-3.973510742E1
2.255708517E1,-2.371509552E0,3.922671127E1,-3.926535034E1
2.256714117E1,-2.641752243E0,3.909124374E1,-3.959188843E1
2.257719617E1,-2.596483231E0,3.954647446E1,-3.993746948E1
2.258725117E1,-2.403955460E0,3.955625534E1,-3.969812012E1
2.259730617E1,-2.286163330E0,3.959089279E1,-3.960983276E1
2.260736217E1,-2.182678223E0,3.956584930E1,-3.944262695E1
2.261741717E1,-2.419378281E0,3.937613297E1,-3.971560669E1
2.262747217E1,-2.621133804E0,3.933796692E1,-3.948934937E1
2.263752717E1,-2.605592728E0,3.951416016E1,-3.933712769E1
2.264758317E1,-2.561183929E0,3.953617477E1,-3.959011841E1
2.265763817E1,-2.552877426E0,3.945389938E1,-3.991839600E1
2.266769354E1,-2.321617126E0,3.927851105E1,-4.004864502E1
2.267774854E1,-2.142807007E0,3.932299805E1,-3.977099609E1
2.268780454E1,-2.200628281E0,3.929091263E1,-3.979635620E1
2.269785954E1,-2.221210480E0,3.919976044E1,-3.976000977E1
2.270791454E1,-2.300662994E0,3.943711090E1,-3.962442017E1
2.271796954E1,-2.513805389E0,3.962096024E1,-4.007003784E1
2.272802554E1,-2.297637939E0,3.939425278E1,-3.956500244E1
2.273808054E1,-2.223506927E0,3.943349457E1,-3.953158569E1
2.274813554E1,-2.372980118E0,3.936481476E1,-3.979888916E1
2.275819154E1,-2.238716125E0,3.938568878E1,-3.997366333E1
2.276824654E1,-2.345947266E0,3.927935791E1,-3.985867310E1
2.277830154E1,-2.385286331E0,3.943440628E1,-3.983715820E1
2.278835654E1,-2.268505096E0,3.955269623E1,-3.961932373E1
2.279841254E1,-2.357624054E0,3.936627579E1,-3.958163452E1
2.280846754E1,-2.438955307E0,3.951332092E1,-3.985736084E1
2.281852254E1,-2.384523392E0,3.936942291E1,-4.007568359E1
2.282857754E1,-2.308938980E0,3.912426376E1,-3.983547974E1
2.283863354E1,-2.097913742E0,3.931686401E1,-3.968081665E1
2.284868854E1,-1.971921921E0,3.913003540E1,-3.976095581E1
2.285874354E1,-1.745437622E0,3.917915344E1,-4.002435303E1
2.286879854E1,-1.404312134E0,3.910773849E1,-3.994628906E1
2.287885454E1,-1.354185104E0,3.898209381E1,-3.989270020E1
2.288890954E1,-9.765892029E-1,3.890316391E1,-3.980715942E1
2.289896454E1,-7.532711029E-1,3.872337723E1,-4.014050293E1
2.290902054E1,-4.854850769E-1,3.865465546E1,-4.047634888E1
2.291907554E1,-4.440822601E-1,3.836136627E1,-4.020645142E1
2.292913054E1,-3.153991699E-2,3.800172043E1,-4.044708252E1
2.293918554E1,2.697315216E-1,3.786319733E1,-4.047943115E1
2.294924154E1,4.417343140E-1,3.762577820E1,-4.082180786E1
2.295929654E1,3.060436249E-1,3.755001831E1,-4.064752197E1
2.296935154E1,3.887672424E-1,3.752425385E1,-4.067825317E1
2.297940654E1,3.173637390E-1,3.736821365E1,-4.097668457E1
2.298946254E1,6.452407837E-1,3.702381897E1,-4.133203125E1
2.299951754E1,9.122848511E-1,3.674669266E1,-4.150979614E1
2.300957254E1,9.642295837E-1,3.640351105E1,-4.147146606E1
2.301962754E1,9.381980896E-1,3.589865875E1,-4.212515259E1
2.302968354E1,1.309368134E0,3.539739990E1,-4.214871216E1
2.303973854E1,1.455842972E0,3.473400116E1,-4.303048706E1
2.304979354E1,1.648029327E0,3.410170746E1,-4.332492065E1
2.305984854E1,1.998682022E0,3.318667603E1,-4.383004761E1
2.306990454E1,2.159162521E0,3.246293259E1,-4.401556396E1
2.307995954E1,2.657873154E0,3.175556564E1,-4.440859985E1
2.309001454E1,3.453056335E0,3.081655121E1,-4.484225464E1
2.310007054E1,4.405069351E0,2.975298691E1,-4.512359619E1
2.311012554E1,5.443567276E0,2.880212784E1,-4.531607056E1
2.312018054E1,6.634552002E0,2.784952736E1,-4.552621460E1
2.313023554E1,7.802160263E0,2.680179977E1,-4.561877441E1
2.314029154E1,9.403511047E0,2.592443848E1,-4.551013184E1
2.315034654E1,1.135214233E1,2.486869621E1,-4.509616089E1
2.316040154E1,1.327413368E1,2.358870697E1,-4.491448975E1
2.317045654E1,1.522582054E1,2.236726379E1,-4.443554688E1
2.318051254E1,1.703643036E1,2.093705940E1,-4.403549194E1
2.319056754E1,1.872192001E1,1.941736412E1,-4.357434082E1
2.320062254E1,2.057018661E1,1.759272766E1,-4.292251587E1
2.321067754E1,2.227807426E1,1.593414879E1,-4.216958618E1
2.322073354E1,2.408884430E1,1.442091179E1,-4.107659912E1
2.323078854E1,2.635667038E1,1.222229767E1,-3.980322266E1
