"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.747052396E1,-3.447929993E0,1.715432739E0,-1.123204285E1
2.748057896E1,-3.534899139E0,1.725012817E0,-1.079929276E1
2.749063496E1,-3.585194550E0,1.665287018E0,-1.055874298E1
2.750068996E1,-3.557053070E0,1.556463318E0,-1.062191162E1
2.751074496E1,-3.372337189E0,1.359023895E0,-1.087368805E1
2.752080096E1,-3.149001617E0,1.112336884E0,-1.094523926E1
2.753085596E1,-3.053200836E0,8.701405334E-1,-1.081635727E1
2.754091196E1,-2.930905151E0,6.875202942E-1,-1.073732162E1
2.755096696E1,-2.662213898E0,4.411326599E-1,-1.084270248E1
2.756102196E1,-2.867586823E0,2.664459229E-1,-1.254990234E1
2.757107796E1,-3.272045746E0,2.091151428E-1,-1.548963913E1
2.758113296E1,-2.671045532E0,9.265731812E-2,-1.103101089E1
2.759118896E1,-2.135608978E0,2.152523804E-1,-9.948462067E0
2.760124396E1,-2.004032593E0,3.257226562E-1,-9.312434692E0
2.761129896E1,-2.062860260E0,4.360432434E-1,-9.426946564E0
2.762135496E1,-2.034569092E0,5.093907166E-1,-9.452094269E0
2.763140996E1,-1.743274841E0,4.733157349E-1,-9.401200104E0
2.764146496E1,-1.459914093E0,5.049000549E-1,-9.180409241E0
2.765152096E1,-8.876541138E-1,7.352709961E-1,-9.235644379E0
2.766157596E1,3.122506714E-1,9.466314697E-1,-9.487869873E0
2.767163196E1,8.812174988E-1,1.112486572E0,-9.750423889E0
2.768168696E1,-8.481362915E-1,3.607498169E-1,-1.060005707E1
2.769174196E1,-2.379302216E0,-7.259902954E-1,-1.090976303E1
2.770179796E1,-7.643106079E-1,1.417701874E0,-1.034573593E1
2.771185296E1,7.767347717E-1,3.586691437E0,-9.633067932E0
2.772190896E1,-1.257385254E-2,1.979483643E0,-9.012458496E0
2.773196396E1,-4.155358887E-1,2.201921082E0,-9.389524384E0
2.774201896E1,-1.498982849E0,2.036814423E0,-9.120982819E0
2.775207496E1,-2.014959869E0,1.885030060E0,-9.326505432E0
2.776212996E1,-2.132166138E0,1.807341614E0,-1.052371582E1
2.777218596E1,-1.747316437E0,1.772613831E0,-1.087024521E1
2.778224096E1,-8.613088989E-1,1.902843018E0,-9.113049316E0
2.779229596E1,1.603166199E-1,1.207538910E0,-1.238554413E1
2.780235196E1,8.075706482E-1,9.919871521E-1,-1.015353561E1
2.781240696E1,1.024319916E0,3.713777161E-1,-9.606273651E0
2.782246296E1,9.153465271E-1,3.335064697E-1,-9.760003967E0
2.783251796E1,6.328839111E-1,1.857637024E-1,-9.864486694E0
2.784257296E1,2.814147949E-2,8.053253174E-2,-9.815239105E0
2.785262896E1,-1.951940918E-1,-2.248324585E-1,-9.634415131E0
2.786268396E1,5.044509888E-2,-9.882449341E-1,-9.986033936E0
2.787273996E1,2.850073242E-1,-1.632654877E0,-9.686506805E0
2.788279496E1,2.980302429E-1,-1.869911499E0,-9.746831360E0
2.789284996E1,2.360591125E-1,-1.969005432E0,-9.862989807E0
2.790290596E1,3.323089600E-2,-1.623074799E0,-9.756710815E0
2.791296096E1,1.083746338E-1,-1.543590088E0,-9.746981049E0
2.792301696E1,3.622467041E-1,-1.594334564E0,-9.836794281E0
2.793307196E1,6.270460510E-1,-1.474733276E0,-9.795779572E0
2.794312696E1,6.198609924E-1,-1.214274902E0,-9.711953888E0
2.795318296E1,4.308041382E-1,-1.043779449E0,-9.881102142E0
2.796323796E1,3.311114502E-1,-9.066645813E-1,-9.748328247E0
2.797329396E1,2.121089172E-1,-9.262738037E-1,-9.764195251E0
2.798334896E1,1.709445190E-1,-1.070573730E0,-9.832153931E0
2.799340396E1,2.851570129E-1,-1.242715759E0,-9.787097626E0
2.800345996E1,4.932243347E-1,-1.770967255E0,-9.740394745E0
2.801351496E1,8.809181213E-1,-1.273701324E0,-9.821675720E0
2.802357096E1,1.064286804E-1,-1.120120697E0,-9.794881439E0
2.803362596E1,-4.251159668E-2,-1.426533508E0,-9.756710815E0
2.804368096E1,-2.206411743E-1,-1.199006653E0,-9.834698639E0
2.805373696E1,-1.463955688E-1,-5.962101746E-1,-9.759554901E0
2.806379196E1,1.437011719E-2,-1.142124939E-1,-9.771679688E0
2.807384796E1,-9.580078125E-3,1.580712891E-1,-9.805509338E0
2.808390296E1,-7.903564453E-2,3.040177917E-1,-9.792785797E0
2.809395796E1,-6.017486572E-2,2.945874023E-1,-9.764344940E0
2.810401396E1,3.293151855E-3,1.537303162E-1,-9.822424164E0
2.811406896E1,3.592529297E-2,3.817062378E-2,-9.782906342E0
2.812412496E1,3.817062378E-2,2.694396973E-3,-9.782008209E0
2.813417996E1,-7.484436035E-3,8.562194824E-2,-9.796528015E0
2.814423496E1,-2.230361938E-2,1.160087585E-1,-9.780062256E0
2.815429096E1,-6.092330933E-2,1.712438965E-1,-9.776020660E0
2.816434596E1,-9.789642334E-2,1.851649475E-1,-9.793534241E0
2.817440196E1,-8.053253174E-2,1.977388000E-1,-9.783654785E0
2.818445696E1,-7.125183105E-2,2.050735474E-1,-9.787696381E0
2.819451196E1,-7.080276489E-2,2.225871277E-1,-9.803413696E0
2.820456796E1,-4.700225830E-2,2.148033142E-1,-9.760902100E0
2.821462296E1,-3.532653809E-2,2.098635864E-1,-9.775721283E0
2.822467896E1,-1.167572021E-2,1.999841309E-1,-9.806108093E0
2.823473396E1,-1.990859985E-2,1.904040527E-1,-9.773775330E0
2.824478896E1,-2.215393066E-2,1.880090332E-1,-9.764045563E0
2.825484496E1,-3.412902832E-2,1.893562317E-1,-9.808353424E0
2.826489996E1,-5.149291992E-2,1.784289551E-1,-9.772128754E0
2.827495596E1,-6.361770630E-2,1.817221069E-1,-9.783205719E0
2.828501096E1,-6.167175293E-2,1.835183716E-1,-9.812245331E0
2.829506596E1,-5.598358154E-2,1.999841309E-1,-9.781110077E0
2.830512196E1,-5.029541016E-2,1.986369324E-1,-9.777966614E0
2.831517696E1,-4.071533203E-2,2.007325745E-1,-9.788893890E0
2.832523296E1,-3.547622681E-2,1.990859985E-1,-9.785301361E0
2.833528796E1,-2.978805542E-2,2.076182556E-1,-9.777517548E0
2.834534296E1,-3.547622681E-2,2.052232361E-1,-9.802665253E0
2.835539896E1,-4.161346436E-2,1.998344421E-1,-9.789193268E0
2.836545396E1,-5.508544922E-2,1.953437805E-1,-9.781409454E0
2.837550996E1,-5.388793945E-2,1.935475159E-1,-9.793833618E0
2.838556496E1,-4.610412598E-2,1.863624573E-1,-9.783654785E0
2.839561996E1,-3.697311401E-2,1.751358032E-1,-9.770182800E0
2.840567596E1,-3.278182983E-2,1.776805115E-1,-9.796378326E0
2.841573096E1,-2.380050659E-2,1.871109009E-1,-9.776619415E0
2.842578696E1,-2.110610962E-2,1.887574768E-1,-9.763446808E0
2.843584196E1,-4.116439819E-2,1.999841309E-1,-9.794432373E0
2.844589696E1,-4.819976807E-2,2.183958435E-1,-9.776769104E0
2.845595296E1,-4.909790039E-2,2.204914856E-1,-9.775571594E0
2.846600796E1,-6.706054688E-2,2.163002014E-1,-9.803264008E0
2.847606396E1,-5.763015747E-2,2.134561157E-1,-9.776918793E0
2.848611896E1,-4.954696655E-2,1.965412903E-1,-9.772877197E0
2.849617396E1,-4.849914551E-2,1.872605896E-1,-9.796677704E0
2.850622996E1,-3.158432007E-2,1.672023010E-1,-9.788444824E0
2.851628496E1,-3.397933960E-2,1.678010559E-1,-9.783056030E0
2.852634096E1,-4.026626587E-2,1.803749084E-1,-9.800868988E0
2.853639596E1,-2.933898926E-2,1.818717957E-1,-9.785750427E0
2.854645096E1,-3.203338623E-2,2.016307068E-1,-9.778864746E0
2.855650696E1,-4.071533203E-2,2.160008240E-1,-9.788145447E0
2.856656196E1,-4.086502075E-2,2.140548706E-1,-9.774374084E0
2.857661696E1,-3.323089600E-2,2.101629639E-1,-9.772428131E0
2.858667296E1,-3.008743286E-2,2.116598511E-1,-9.775421906E0
2.859672796E1,-2.320175171E-2,2.149530029E-1,-9.759255524E0
2.860678396E1,-4.086502075E-2,1.865121460E-1,-9.732012177E0
2.861683896E1,-6.137237549E-3,1.830693054E-1,-9.257199554E0
2.862689496E1,-3.562591553E-2,2.776725769E-1,-1.003049149E1
2.863694996E1,-2.065704346E-2,2.704875183E-1,-1.146480881E1
2.864700496E1,-1.375639343E-1,4.969665527E-2,-8.602012024E0
2.865706096E1,-2.395019531E-1,-4.161346436E-2,-9.034313049E0
2.866711596E1,-1.032852173E-1,1.707948303E-1,-1.093116852E1
2.867717096E1,-6.421646118E-2,1.642085266E-1,-9.358987885E0
2.868722696E1,-1.329235840E-1,4.849914551E-2,-9.155261536E0
2.869728196E1,-3.218307495E-2,2.673440552E-1,-1.051114197E1
2.870733796E1,5.957611084E-2,3.501219177E-1,-9.762848053E0
2.871739296E1,2.020797729E-2,2.636018372E-1,-9.291178894E0
2.872744896E1,3.083587646E-2,3.616479492E-1,-1.031100815E1
2.873750396E1,8.562194824E-2,2.933898926E-1,-9.737251282E0
2.874755896E1,5.014572144E-2,1.770817566E-1,-9.404493256E0
2.875761496E1,3.338058472E-2,1.974394226E-1,-1.013706985E1
2.876766996E1,4.909790039E-2,1.185534668E-1,-9.713450775E0
2.877772596E1,-9.580078125E-3,6.721023560E-2,-9.531878357E0
2.878778096E1,-9.819580078E-2,1.178050232E-1,-1.005189697E1
2.879783596E1,-1.037342834E-1,1.287322998E-1,-9.820029144E0
2.880789196E1,-1.082249451E-1,1.841171265E-1,-9.517657928E0
2.881794696E1,-1.454974365E-1,2.597099304E-1,-9.985584869E0
2.882800196E1,-1.649569702E-1,2.598596191E-1,-9.786498871E0
2.883805796E1,-1.645079041E-1,2.953358459E-1,-9.612261200E0
2.884811329E1,-1.450483704E-1,3.004252625E-1,-9.990674286E0
2.885816929E1,-7.843688965E-2,2.344125366E-1,-9.752669220E0
2.886822429E1,-2.035766602E-2,2.151026917E-1,-9.600735168E0
2.887827929E1,-5.239105225E-3,1.675016785E-1,-9.959389343E0
2.888833529E1,2.679428101E-2,1.094224548E-1,-9.783804474E0
2.889839029E1,7.229965210E-2,1.028361511E-1,-9.655221863E0
2.890844629E1,7.708969116E-2,1.190025330E-1,-9.916578369E0
2.891850129E1,6.152206421E-2,1.354682922E-1,-9.736203461E0
2.892855629E1,1.197509766E-2,1.685494995E-1,-9.697733459E0
2.893861229E1,-4.924758911E-2,2.125579834E-1,-9.912985840E0
2.894866729E1,-8.247848511E-2,2.457888794E-1,-9.761051788E0
2.895872329E1,-9.475296021E-2,2.639012146E-1,-9.717342682E0
2.896877829E1,-1.225950623E-1,2.680924988E-1,-9.852511597E0
2.897883329E1,-1.308279419E-1,2.543211365E-1,-9.758656769E0
2.898888929E1,-1.216969299E-1,2.064207458E-1,-9.772577820E0
2.899894429E1,-8.592132568E-2,2.050735474E-1,-9.849368134E0
2.900900029E1,-5.044509888E-2,1.875599670E-1,-9.760902100E0
2.901905529E1,-1.721420288E-2,1.701960754E-1,-9.753118286E0
2.902911029E1,-6.286926270E-3,1.737886047E-1,-9.824519806E0
2.903916629E1,1.092727661E-2,1.646575928E-1,-9.794132996E0
2.904922129E1,2.095642090E-2,1.703457642E-1,-9.777218170E0
2.905927729E1,2.978805542E-2,1.957928467E-1,-9.802216187E0
2.906933229E1,1.646575928E-2,1.977388000E-1,-9.765392761E0
2.907938729E1,-1.556762695E-2,1.981878662E-1,-9.770931244E0
2.908944329E1,-4.864883423E-2,2.037263489E-1,-9.809251556E0
2.909949829E1,-6.706054688E-2,2.022294617E-1,-9.775721283E0
2.910955429E1,-9.370513916E-2,2.161505127E-1,-9.762997742E0
2.911960929E1,-1.151106262E-1,2.109114075E-1,-9.795929260E0
2.912966429E1,-1.413061523E-1,2.044747925E-1,-9.796677704E0
2.913972029E1,-1.216969299E-1,2.074685669E-1,-9.785301361E0
2.914977529E1,-9.639953613E-2,2.022294617E-1,-9.806407471E0
2.915983129E1,-3.772155762E-2,1.920506287E-1,-9.784253540E0
2.916988629E1,-1.197509766E-3,1.838177490E-1,-9.780511322E0
2.917994129E1,2.469863892E-2,1.905537415E-1,-9.808952179E0
2.918999729E1,4.236190796E-2,1.821711731E-1,-9.795480194E0
2.920005229E1,5.164260864E-2,1.950444031E-1,-9.773326263E0
2.921010829E1,4.116439819E-2,2.109114075E-1,-9.776769104E0
2.922016329E1,8.382568359E-3,2.124082947E-1,-9.782157898E0
2.923021829E1,-2.754272461E-2,2.269281006E-1,-9.787696381E0
2.924027429E1,-5.792953491E-2,2.228865051E-1,-9.789792023E0
2.925032929E1,-6.960525513E-2,2.104623413E-1,-9.773026886E0
2.926038529E1,-8.906478882E-2,2.001338196E-1,-9.773475952E0
2.927044029E1,-1.010398865E-1,1.794767761E-1,-9.793983307E0
2.928049529E1,-1.175056458E-1,1.715432739E-1,-9.806257782E0
2.929055129E1,-9.969268799E-2,1.645079041E-1,-9.800868988E0
2.930060629E1,-8.996292114E-2,1.727407837E-1,-9.785451050E0
2.931066229E1,-8.113128662E-2,1.871109009E-1,-9.773475952E0
2.932071729E1,-6.526428223E-2,1.996847534E-1,-9.791737976E0
2.933077229E1,-4.879852295E-2,2.124082947E-1,-9.799671478E0
2.934082829E1,-9.430389404E-3,2.234852600E-1,-9.789043579E0
2.935088329E1,1.062789917E-2,2.302212524E-1,-9.763596497E0
2.936093929E1,2.499801636E-2,2.185455322E-1,-9.777367859E0
2.937099429E1,2.634521484E-2,2.074685669E-1,-9.789492645E0
2.938104929E1,5.089416504E-3,1.923500061E-1,-9.789642334E0
2.939110529E1,-1.511856079E-2,1.781295776E-1,-9.778715057E0
2.940116029E1,-4.326004028E-2,1.749861145E-1,-9.791588287E0
2.941121629E1,-7.080276489E-2,1.802252197E-1,-9.784552917E0
2.942127129E1,-1.019380188E-1,1.776805115E-1,-9.798623657E0
2.943132629E1,-1.107696533E-1,2.013313293E-1,-9.788444824E0
2.944138229E1,-8.681945801E-2,2.013313293E-1,-9.782307587E0
2.945143729E1,-6.840774536E-2,2.167492676E-1,-9.780062256E0
2.946149329E1,-3.861968994E-2,2.197430420E-1,-9.790241089E0
2.947154829E1,-2.335144043E-2,2.224374390E-1,-9.783654785E0
2.948160329E1,-1.272354126E-2,2.052232361E-1,-9.779313812E0
2.949165929E1,-0.000000000E0,2.041754150E-1,-9.799671478E0
2.950171429E1,-7.783813477E-3,1.999841309E-1,-9.775421906E0
2.951177029E1,-3.218307495E-2,1.815724182E-1,-9.773925018E0
2.952182529E1,-4.131408691E-2,1.695973206E-1,-9.805209961E0
2.953188029E1,-5.403762817E-2,1.675016785E-1,-9.726623383E0
2.954193629E1,-7.499404907E-2,1.607656860E-1,-9.839039612E0
2.955199129E1,-4.116439819E-2,1.666035461E-1,-9.871372375E0
2.956204729E1,-4.550537109E-2,1.649569702E-1,-9.654323730E0
2.957210229E1,-4.191284180E-2,1.953437805E-1,-9.836794281E0
2.958215729E1,-2.604583740E-2,2.493814087E-1,-9.823471985E0
2.959221329E1,-3.113525391E-2,2.661465454E-1,-9.670190735E0
2.960226829E1,-3.891906738E-2,2.600093079E-1,-9.817334747E0
2.961232429E1,-4.655319214E-2,2.706372070E-1,-9.891879730E0
2.962237929E1,-5.388793945E-2,2.110610962E-1,-9.664352875E0
2.963243429E1,-6.197113037E-2,1.707948303E-1,-9.830806732E0
2.964249029E1,-4.026626587E-2,1.535806274E-1,-9.827513580E0
2.965254529E1,-3.742218018E-2,1.160087585E-1,-9.730664978E0
2.966260129E1,-5.343887329E-2,1.261875916E-1,-9.788594513E0
2.967265629E1,-4.385879517E-2,1.586700439E-1,-9.838590546E0
2.968271129E1,-4.355941772E-2,1.845661926E-1,-9.742939453E0
2.969276729E1,-3.682342529E-2,2.251318359E-1,-9.776020660E0
2.970282229E1,-4.071533203E-2,2.549198914E-1,-9.829010468E0
2.971287829E1,-4.610412598E-2,2.516267395E-1,-9.750274200E0
2.972293329E1,-4.326004028E-2,2.395019531E-1,-9.783954163E0
2.973298829E1,-3.861968994E-2,2.302212524E-1,-9.795929260E0
2.974304429E1,-4.146377563E-2,1.905537415E-1,-9.760003967E0
2.975309929E1,-3.832031250E-2,1.734892273E-1,-9.786049805E0
2.976315529E1,-4.670288086E-2,1.499880981E-1,-9.810149689E0
2.977321029E1,-5.373825073E-2,1.483415222E-1,-9.754016418E0
2.978326529E1,-6.735992432E-2,1.592687988E-1,-9.786498871E0
2.979332129E1,-6.077362061E-2,1.866618347E-1,-9.801318054E0
2.980337629E1,-4.969665527E-2,2.056723022E-1,-9.771230621E0
2.981343229E1,-3.891906738E-2,2.264790344E-1,-9.795480194E0
2.982348729E1,-2.799179077E-2,2.315684509E-1,-9.803862762E0
2.983354229E1,-1.736389160E-2,2.302212524E-1,-9.776619415E0
2.984359779E1,-9.131011963E-3,2.233355713E-1,-9.791887665E0
2.985365279E1,-1.841171265E-2,2.038760376E-1,-9.794582062E0
2.986370879E1,-1.871109009E-2,1.835183716E-1,-9.770332489E0
2.987376379E1,-4.011657715E-2,1.679507446E-1,-9.786947937E0
2.988381879E1,-5.867797852E-2,1.661544800E-1,-9.788893890E0
2.989387479E1,-6.586303711E-2,1.604663086E-1,-9.785750427E0
2.990392979E1,-7.619155884E-2,1.709445190E-1,-9.786498871E0
2.991398579E1,-7.035369873E-2,1.818717957E-1,-9.795629883E0
2.992404079E1,-6.301895142E-2,1.995350647E-1,-9.775421906E0
2.993409579E1,-5.927673340E-2,2.028282166E-1,-9.785301361E0
2.994415179E1,-4.625381470E-2,2.174977112E-1,-9.791588287E0
2.995420679E1,-4.026626587E-2,2.251318359E-1,-9.781110077E0
2.996426279E1,-3.008743286E-2,2.249821472E-1,-9.794432373E0
2.997431779E1,-4.041595459E-2,2.180964661E-1,-9.793234863E0
2.998437279E1,-4.296066284E-2,2.106120300E-1,-9.785900116E0
2.999442879E1,-3.667373657E-2,1.956431580E-1,-9.779014435E0
3.000448379E1,-3.188369751E-2,1.922003174E-1,-9.793234863E0
3.001453979E1,-3.143463135E-2,1.887574768E-1,-9.786049805E0
3.002459479E1,-2.035766602E-2,1.785786438E-1,-9.792336731E0
3.003464979E1,-2.365081787E-2,1.752854919E-1,-9.792636108E0
3.004470579E1,-2.559677124E-2,1.775308228E-1,-9.783654785E0
3.005476079E1,-3.832031250E-2,1.978884888E-1,-9.777667236E0
3.006481679E1,-3.936813354E-2,2.097138977E-1,-9.788893890E0
3.007487179E1,-6.197113037E-2,2.157014465E-1,-9.785900116E0
3.008492679E1,-6.735992432E-2,2.151026917E-1,-9.772128754E0
3.009498279E1,-7.394622803E-2,2.118095398E-1,-9.789492645E0
3.010503779E1,-6.840774536E-2,2.019300842E-1,-9.786498871E0
3.011509379E1,-5.777984619E-2,1.856140137E-1,-9.789642334E0
3.012514879E1,-4.864883423E-2,1.884580994E-1,-9.791737976E0
3.013520379E1,-4.385879517E-2,1.820214844E-1,-9.782157898E0
3.014525979E1,-3.487747192E-2,1.793270874E-1,-9.785001984E0
3.015531479E1,-4.026626587E-2,1.772314453E-1,-9.783954163E0
3.016537079E1,-4.131408691E-2,1.859133911E-1,-9.785151672E0
3.017542579E1,-3.802093506E-2,1.948947144E-1,-9.794582062E0
3.018548079E1,-4.026626587E-2,1.995350647E-1,-9.789792023E0
3.019553679E1,-3.951782227E-2,2.064207458E-1,-9.788594513E0
3.020559179E1,-3.278182983E-2,2.160008240E-1,-9.793085175E0
3.021564779E1,-3.906875610E-2,2.134561157E-1,-9.790091400E0
3.022570279E1,-3.787124634E-2,2.171983337E-1,-9.793683929E0
3.023575779E1,-3.547622681E-2,2.079176331E-1,-9.787696381E0
3.024581379E1,-4.131408691E-2,1.966909790E-1,-9.796677704E0
3.025586879E1,-4.685256958E-2,1.913021851E-1,-9.779313812E0
3.026592479E1,-4.655319214E-2,1.926493835E-1,-9.774823151E0
3.027597979E1,-4.775070190E-2,1.942959595E-1,-9.790839844E0
3.028603479E1,-5.179229736E-2,1.842668152E-1,-9.792935486E0
3.029609079E1,-4.251159668E-2,1.854643250E-1,-9.791288910E0
3.030614579E1,-4.355941772E-2,1.838177490E-1,-9.790989532E0
3.031620179E1,-4.415817261E-2,1.895059204E-1,-9.783205719E0
3.032625679E1,-4.101470947E-2,1.917512512E-1,-9.785600739E0
3.033631179E1,-5.089416504E-2,2.077679443E-1,-9.782157898E0
3.034636779E1,-5.134323120E-2,2.068698120E-1,-9.779014435E0
3.035642279E1,-5.688171387E-2,2.121089172E-1,-9.785600739E0
3.036647879E1,-5.388793945E-2,2.146536255E-1,-9.776170349E0
3.037653379E1,-5.807922363E-2,2.124082947E-1,-9.781409454E0
3.038658879E1,-5.014572144E-2,1.965412903E-1,-9.780810699E0
3.039664479E1,-3.936813354E-2,1.932481384E-1,-9.786349182E0
3.040669979E1,-3.607498169E-2,1.859133911E-1,-9.785001984E0
3.041675579E1,-3.652404785E-2,1.824705505E-1,-9.794282684E0
3.042681079E1,-3.457809448E-2,1.862127686E-1,-9.793384552E0
3.043686579E1,-2.859054565E-2,1.908531189E-1,-9.780062256E0
3.044692179E1,-4.251159668E-2,2.013313293E-1,-9.780960388E0
3.045697679E1,-4.266128540E-2,2.088157654E-1,-9.790241089E0
3.046703279E1,-4.251159668E-2,2.122586060E-1,-9.783056030E0
3.047708779E1,-4.999603271E-2,2.094145203E-1,-9.786947937E0
3.048714279E1,-4.700225830E-2,2.110610962E-1,-9.796528015E0
3.049719879E1,-4.311035156E-2,2.022294617E-1,-9.786199493E0
3.050725379E1,-5.059478760E-2,1.878593445E-1,-9.787546692E0
3.051730979E1,-4.790039063E-2,1.770817566E-1,-9.787546692E0
3.052736479E1,-4.864883423E-2,1.805245972E-1,-9.782606964E0
3.053741979E1,-5.059478760E-2,1.818717957E-1,-9.785151672E0
3.054747579E1,-4.969665527E-2,1.880090332E-1,-9.787995758E0
3.055753079E1,-6.466552734E-2,1.924996948E-1,-9.780661011E0
3.056758679E1,-5.269042969E-2,2.013313293E-1,-9.790091400E0
3.057764179E1,-4.086502075E-2,2.098635864E-1,-9.793085175E0
3.058769679E1,-3.532653809E-2,2.142045593E-1,-9.780960388E0
3.059775279E1,-3.248245239E-2,2.164498901E-1,-9.790241089E0
3.060780779E1,-2.874023438E-2,2.047741699E-1,-9.786049805E0
3.061786379E1,-3.188369751E-2,2.026785278E-1,-9.783205719E0
3.062791879E1,-2.739303589E-2,1.942959595E-1,-9.785900116E0
3.063797479E1,-3.906875610E-2,1.901046753E-1,-9.786947937E0
3.064802979E1,-4.879852295E-2,1.860630798E-1,-9.793683929E0
3.065808479E1,-5.942642212E-2,1.884580994E-1,-9.779762878E0
3.066814079E1,-5.269042969E-2,1.877096558E-1,-9.785750427E0
3.067819579E1,-5.164260864E-2,1.935475159E-1,-9.793833618E0
3.068825179E1,-4.790039063E-2,2.035766602E-1,-9.775721283E0
3.069830679E1,-4.805007935E-2,2.100132751E-1,-9.787995758E0
3.070836179E1,-4.625381470E-2,2.140548706E-1,-9.793683929E0
3.071841779E1,-2.874023438E-2,2.091151428E-1,-9.794132996E0
3.072847279E1,-4.011657715E-2,2.085163879E-1,-9.783505096E0
3.073852879E1,-4.101470947E-2,2.001338196E-1,-9.783804474E0
3.074858379E1,-4.760101318E-2,1.947450256E-1,-9.783355408E0
3.075863879E1,-4.086502075E-2,1.874102783E-1,-9.793983307E0
3.076869479E1,-4.685256958E-2,1.896556091E-1,-9.795480194E0
3.077874979E1,-4.595443726E-2,1.868115234E-1,-9.786648560E0
3.078880479E1,-3.996688843E-2,1.853146362E-1,-9.787696381E0
3.079886079E1,-3.128494263E-2,1.890568542E-1,-9.787097626E0
3.080891579E1,-4.161346436E-2,1.942959595E-1,-9.787397003E0
3.081897179E1,-3.547622681E-2,2.092648315E-1,-9.786498871E0
3.082902679E1,-3.817062378E-2,2.131567383E-1,-9.790390778E0
3.083908179E1,-3.772155762E-2,2.143542480E-1,-9.785001984E0
3.084913783E1,-3.487747192E-2,2.115101624E-1,-9.782008209E0
3.085919283E1,-4.131408691E-2,1.977388000E-1,-9.789792023E0
3.086924883E1,-4.056564331E-2,1.951940918E-1,-9.787397003E0
3.087930383E1,-5.179229736E-2,1.924996948E-1,-9.780511322E0
3.088935983E1,-4.400848389E-2,1.802252197E-1,-9.778265991E0
3.089941483E1,-5.119354248E-2,1.865121460E-1,-9.778565369E0
3.090946983E1,-5.493576050E-2,1.836680603E-1,-9.784403229E0
3.091952583E1,-5.538482666E-2,1.939965820E-1,-9.793384552E0
3.092958083E1,-4.984634399E-2,1.993853760E-1,-9.796827393E0
3.093963683E1,-4.834945679E-2,1.971400452E-1,-9.785600739E0
3.094969183E1,-5.149291992E-2,2.043251038E-1,-9.781409454E0
3.095974683E1,-4.385879517E-2,2.142045593E-1,-9.787097626E0
3.096980283E1,-4.385879517E-2,2.061213684E-1,-9.788744202E0
3.097985783E1,-3.772155762E-2,2.005828857E-1,-9.793534241E0
3.098991383E1,-3.847000122E-2,1.957928467E-1,-9.788594513E0
3.099996883E1,-3.742218018E-2,1.875599670E-1,-9.790390778E0
3.101002383E1,-4.056564331E-2,1.869612122E-1,-9.787995758E0
3.102007983E1,-4.655319214E-2,1.933978271E-1,-9.784552917E0
3.103013483E1,-4.924758911E-2,1.947450256E-1,-9.783056030E0
3.104019083E1,-4.026626587E-2,1.969903564E-1,-9.780062256E0
3.105024583E1,-3.697311401E-2,1.999841309E-1,-9.781708832E0
3.106030083E1,-3.622467041E-2,2.061213684E-1,-9.794881439E0
3.107035683E1,-3.382965088E-2,2.064207458E-1,-9.789792023E0
3.108041183E1,-3.487747192E-2,2.023791504E-1,-9.794432373E0
3.109046783E1,-3.547622681E-2,2.047741699E-1,-9.786049805E0
3.110052283E1,-4.430786133E-2,1.977388000E-1,-9.789492645E0
3.111057783E1,-4.251159668E-2,1.948947144E-1,-9.788295135E0
3.112063383E1,-5.104385376E-2,1.975891113E-1,-9.786199493E0
3.113068883E1,-5.822891235E-2,1.956431580E-1,-9.798174591E0
3.114074483E1,-5.014572144E-2,1.892065430E-1,-9.769733734E0
3.115079983E1,-4.760101318E-2,1.959425354E-1,-9.782157898E0
3.116085483E1,-5.059478760E-2,2.068698120E-1,-9.790091400E0
3.117091083E1,-4.490661621E-2,2.004331970E-1,-9.786947937E0
3.118096583E1,-4.924758911E-2,2.004331970E-1,-9.774823151E0
3.119102183E1,-4.311035156E-2,1.965412903E-1,-9.790989532E0
3.120107683E1,-4.071533203E-2,1.857637024E-1,-9.781858521E0
3.121113183E1,-4.430786133E-2,1.893562317E-1,-9.789043579E0
3.122118783E1,-4.385879517E-2,1.892065430E-1,-9.795929260E0
3.123124283E1,-4.236190796E-2,2.017803955E-1,-9.789792023E0
3.124129883E1,-4.580474854E-2,2.068698120E-1,-9.779164124E0
3.125135383E1,-4.655319214E-2,2.029779053E-1,-9.782906342E0
3.126140883E1,-3.472778320E-2,2.002835083E-1,-9.783804474E0
3.127146483E1,-3.966751099E-2,1.959425354E-1,-9.790091400E0
3.128151983E1,-4.490661621E-2,2.032772827E-1,-9.801767120E0
3.129157583E1,-4.011657715E-2,2.040257263E-1,-9.783056030E0
3.130163083E1,-4.879852295E-2,2.112107849E-1,-9.787247314E0
3.131168583E1,-4.430786133E-2,2.460882568E-1,-9.798324280E0
3.132174183E1,-5.523513794E-2,2.297721863E-1,-9.768087158E0
3.133179683E1,-4.834945679E-2,2.173480225E-1,-9.760003967E0
3.134185283E1,-5.089416504E-2,2.055226135E-1,-9.798024902E0
3.135190783E1,-4.655319214E-2,1.884580994E-1,-9.788893890E0
3.136196283E1,-3.936813354E-2,1.621128845E-1,-9.780211945E0
3.137201883E1,-1.826202393E-2,1.474433899E-1,-9.790241089E0
3.138207383E1,-2.844085693E-3,1.468446350E-1,-9.797575836E0
