"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.730452221E1,-5.073593903E1,7.017211914E1,3.339624023E1
1.731457721E1,-5.104581451E1,7.030287170E1,3.369740295E1
1.732463321E1,-5.101339722E1,7.027692413E1,3.344140625E1
1.733468821E1,-5.088773346E1,7.007711792E1,3.321766663E1
1.734474421E1,-5.077974701E1,7.015039062E1,3.321723938E1
1.735479921E1,-5.091685486E1,7.028365326E1,3.329710388E1
1.736485421E1,-5.117684174E1,7.030436707E1,3.272709656E1
1.737491021E1,-5.106424713E1,7.024053192E1,3.309144592E1
1.738496521E1,-5.111483765E1,7.019782257E1,3.294905090E1
1.739502121E1,-5.076638794E1,7.009328461E1,3.328701782E1
1.740507621E1,-5.104248810E1,7.022922516E1,3.306152344E1
1.741513121E1,-5.073334503E1,7.026972961E1,3.295137024E1
1.742518721E1,-5.082901001E1,7.030254364E1,3.295913696E1
1.743524221E1,-5.086887360E1,7.021243286E1,3.311050415E1
1.744529821E1,-5.095846558E1,7.014610291E1,3.313951111E1
1.745535321E1,-5.105269623E1,7.005235291E1,3.313722229E1
1.746540821E1,-5.118158722E1,7.001318359E1,3.305316162E1
1.747546421E1,-5.112586975E1,7.028812408E1,3.347291565E1
1.748551921E1,-5.122798157E1,7.004095459E1,3.339280701E1
1.749557421E1,-5.109167480E1,6.995443726E1,3.328120422E1
1.750563021E1,-5.095367432E1,6.995071411E1,3.330119324E1
1.751568521E1,-5.076914978E1,6.978334045E1,3.287580872E1
1.752574121E1,-5.100798035E1,6.992569733E1,3.295407104E1
1.753579621E1,-5.103288269E1,6.994529724E1,3.321813965E1
1.754585121E1,-5.108139038E1,7.015516663E1,3.329460144E1
1.755590721E1,-5.099275970E1,7.029248810E1,3.343717957E1
1.756596221E1,-5.126884460E1,7.037616730E1,3.301487732E1
1.757601821E1,-5.100193024E1,7.035113525E1,3.362928772E1
1.758607321E1,-5.089701080E1,7.018217468E1,3.346116638E1
1.759612821E1,-5.088311768E1,6.996014404E1,3.333792114E1
1.760618421E1,-5.098899078E1,7.018776703E1,3.346926880E1
1.761623921E1,-5.080346680E1,6.991708374E1,3.315141296E1
1.762629521E1,-5.088650513E1,6.992163849E1,3.325233459E1
1.763635021E1,-5.067550659E1,6.994485474E1,3.340043640E1
1.764640521E1,-5.083639526E1,6.997753906E1,3.351643372E1
1.765646121E1,-5.090625763E1,6.990447998E1,3.351135254E1
1.766651621E1,-5.111727905E1,6.989732361E1,3.356118774E1
1.767657121E1,-5.105729675E1,6.985937500E1,3.363005066E1
1.768662721E1,-5.101890564E1,6.973622131E1,3.349014282E1
1.769668221E1,-5.102924347E1,6.993443298E1,3.339172363E1
1.770673821E1,-5.102056885E1,6.997806549E1,3.328323364E1
1.771679321E1,-5.094287872E1,6.993301392E1,3.311668396E1
1.772684821E1,-5.100576782E1,6.998354340E1,3.315359497E1
1.773690421E1,-5.072855377E1,7.004638672E1,3.344580078E1
1.774695921E1,-5.094988251E1,7.001928711E1,3.350936890E1
1.775701521E1,-5.099800873E1,6.996466064E1,3.344844055E1
1.776707021E1,-5.102017212E1,6.989847565E1,3.362796021E1
1.777712521E1,-5.126007080E1,7.006866455E1,3.344258118E1
1.778718121E1,-5.114459229E1,7.007922363E1,3.318771362E1
1.779723621E1,-5.116344452E1,6.998208618E1,3.375514221E1
1.780729221E1,-5.084382629E1,7.021253204E1,3.347210693E1
1.781734721E1,-5.090406036E1,7.017922974E1,3.356129456E1
1.782740554E1,-5.089472198E1,7.010581970E1,3.341230774E1
1.783746154E1,-5.096656799E1,7.007615662E1,3.312648010E1
1.784751654E1,-5.084001160E1,7.017585754E1,3.338839722E1
1.785757154E1,-5.096306610E1,6.984649658E1,3.347236633E1
1.786762754E1,-5.097158813E1,6.983004761E1,3.334118652E1
1.787768254E1,-5.107408142E1,7.004036713E1,3.303417969E1
1.788773854E1,-5.139608002E1,6.997308350E1,3.300558472E1
1.789779354E1,-5.092646790E1,7.002084351E1,3.340609741E1
1.790784854E1,-5.105801392E1,7.001461029E1,3.367991638E1
1.791790454E1,-5.110830688E1,7.007323456E1,3.348568726E1
1.792795954E1,-5.097461700E1,7.004425812E1,3.334095764E1
1.793801554E1,-5.094169617E1,7.008178711E1,3.350544739E1
1.794807054E1,-5.106403351E1,7.010159302E1,3.352253723E1
1.795812554E1,-5.125615692E1,7.027057648E1,3.361996460E1
1.796818154E1,-5.122160339E1,7.017195129E1,3.336523438E1
1.797823654E1,-5.113798523E1,7.019723511E1,3.316172791E1
1.798829254E1,-5.127991486E1,7.013252258E1,3.327261353E1
1.799834754E1,-5.137958527E1,7.013737488E1,3.339086914E1
1.800840254E1,-5.124762726E1,7.003933716E1,3.334388733E1
1.801845854E1,-5.111406708E1,7.011517334E1,3.349732971E1
1.802851354E1,-5.109292603E1,7.021560669E1,3.343658447E1
1.803856954E1,-5.103163147E1,7.011026001E1,3.371777344E1
1.804862454E1,-5.094648743E1,7.009786987E1,3.351881409E1
1.805867954E1,-5.090840149E1,7.020768738E1,3.354382324E1
1.806873554E1,-5.081266022E1,7.011569214E1,3.375727844E1
1.807879054E1,-5.097261047E1,7.015035248E1,3.358193970E1
1.808884554E1,-5.096395111E1,7.010609436E1,3.341514587E1
1.809890154E1,-5.101420593E1,7.015638733E1,3.313185120E1
1.810895654E1,-5.095382690E1,7.008187866E1,3.292114258E1
1.811901254E1,-5.112689972E1,7.002328491E1,3.286965942E1
1.812906754E1,-5.139729309E1,6.998063660E1,3.309855652E1
1.813912254E1,-5.141663361E1,6.994653320E1,3.339974976E1
1.814917854E1,-5.091774750E1,6.992924500E1,3.339927673E1
1.815923354E1,-5.090012360E1,6.979939270E1,3.335400391E1
1.816928954E1,-5.091329193E1,6.981826782E1,3.343896484E1
1.817934454E1,-5.127005005E1,6.989566040E1,3.370909119E1
1.818939954E1,-5.098752594E1,7.018534851E1,3.377890015E1
1.819945554E1,-5.108646393E1,6.997523499E1,3.348326111E1
1.820951054E1,-5.104023743E1,7.015390778E1,3.352728271E1
1.821956654E1,-5.109196472E1,7.007177734E1,3.354614258E1
1.822962154E1,-5.094757080E1,6.998052216E1,3.350262451E1
1.823967654E1,-5.075412750E1,7.003872681E1,3.356520081E1
1.824973254E1,-5.093283081E1,7.006591797E1,3.345367432E1
1.825978754E1,-5.085799408E1,7.008346558E1,3.327738953E1
1.826984254E1,-5.090121460E1,6.998747253E1,3.341358948E1
1.827989854E1,-5.064606476E1,7.015602112E1,3.364294434E1
1.828995354E1,-5.077503967E1,7.026381683E1,3.352345276E1
1.830000954E1,-5.079911041E1,7.038189697E1,3.304408264E1
1.831006454E1,-5.085593414E1,7.028600311E1,3.328247070E1
1.832011954E1,-5.079655457E1,7.031520081E1,3.325546265E1
1.833017554E1,-5.080917358E1,7.014615631E1,3.363952637E1
1.834023054E1,-5.105037689E1,7.021981812E1,3.361840820E1
1.835028654E1,-5.106554413E1,7.019341278E1,3.361195374E1
1.836034154E1,-5.096862793E1,7.022540283E1,3.377000427E1
1.837039654E1,-5.105039978E1,7.039008331E1,3.363601685E1
1.838045254E1,-5.078620148E1,7.043621826E1,3.347172546E1
1.839050754E1,-5.090186310E1,7.018294525E1,3.372364807E1
1.840056354E1,-5.073579407E1,7.022663879E1,3.345594788E1
1.841061854E1,-5.079610443E1,7.014851379E1,3.343415833E1
1.842067354E1,-5.083468628E1,7.046604919E1,3.321948242E1
1.843072954E1,-5.089291382E1,7.038246155E1,3.293472290E1
1.844078454E1,-5.102615356E1,7.036720276E1,3.330426025E1
1.845083954E1,-5.080893707E1,7.030240631E1,3.322457886E1
1.846089554E1,-5.086423492E1,7.025614166E1,3.329154968E1
1.847095054E1,-5.097660065E1,7.019901276E1,3.300444031E1
1.848100654E1,-5.094690704E1,7.003051758E1,3.328955078E1
1.849106154E1,-5.081168365E1,7.016371155E1,3.332231140E1
1.850111654E1,-5.105313110E1,7.026491547E1,3.336015320E1
1.851117254E1,-5.105319977E1,7.013418579E1,3.331932068E1
1.852122754E1,-5.118930817E1,7.029920959E1,3.333666992E1
1.853128354E1,-5.096377563E1,7.012547302E1,3.297293091E1
1.854133854E1,-5.101927185E1,7.019071960E1,3.338993835E1
1.855139354E1,-5.094827271E1,7.002385712E1,3.359312439E1
1.856144954E1,-5.079445648E1,7.008892822E1,3.345571899E1
1.857150454E1,-5.123713684E1,7.010601807E1,3.346380615E1
1.858156054E1,-5.118747711E1,6.991419220E1,3.371202087E1
1.859161554E1,-5.105532074E1,7.000917816E1,3.368035889E1
1.860167054E1,-5.108461761E1,7.007182312E1,3.372256470E1
1.861172654E1,-5.101194763E1,7.007532501E1,3.376866150E1
1.862178154E1,-5.096118927E1,7.014821625E1,3.378665161E1
1.863183754E1,-5.094898987E1,7.018669891E1,3.372479248E1
1.864189254E1,-5.099349213E1,7.010206604E1,3.358506775E1
1.865194754E1,-5.109192657E1,7.007575989E1,3.356201172E1
1.866200354E1,-5.125077820E1,6.990927124E1,3.360342407E1
1.867205854E1,-5.107686615E1,7.018585968E1,3.358406067E1
1.868211354E1,-5.075625610E1,7.020660400E1,3.354280090E1
1.869216954E1,-5.084426117E1,6.992802429E1,3.330041504E1
1.870222454E1,-5.073521423E1,7.012802124E1,3.323637390E1
1.871228054E1,-5.084976959E1,7.009163666E1,3.308772278E1
1.872233554E1,-5.105585480E1,7.003650665E1,3.337385559E1
1.873239054E1,-5.110624695E1,7.012500763E1,3.322428894E1
1.874244654E1,-5.113063049E1,7.008604431E1,3.338459778E1
1.875250154E1,-5.118211365E1,6.999816132E1,3.322329712E1
1.876255754E1,-5.105899048E1,6.987255859E1,3.350086975E1
1.877261254E1,-5.132318115E1,6.993804932E1,3.348849487E1
1.878266754E1,-5.131314087E1,6.997190857E1,3.354071045E1
1.879272354E1,-5.110869598E1,7.016516113E1,3.328132629E1
1.880277854E1,-5.120720673E1,7.000849915E1,3.341192627E1
1.881283454E1,-5.112311554E1,7.008852386E1,3.323748779E1
1.882288954E1,-5.112320709E1,6.989978027E1,3.352761841E1
1.883294079E1,-5.124507141E1,7.000492859E1,3.351478577E1
1.884299679E1,-5.093657684E1,6.998791504E1,3.344177246E1
1.885305179E1,-5.098704529E1,7.007514191E1,3.353817749E1
1.886310679E1,-5.104428864E1,7.007615662E1,3.350738525E1
1.887316279E1,-5.109375763E1,7.002493286E1,3.377024841E1
1.888321779E1,-5.096610260E1,7.026144409E1,3.339257812E1
1.889327379E1,-5.120208740E1,7.021572876E1,3.322958374E1
1.890332879E1,-5.119595337E1,7.002439880E1,3.324806213E1
1.891338379E1,-5.111589813E1,7.000057983E1,3.332101440E1
1.892343979E1,-5.085383606E1,7.018502808E1,3.335191345E1
1.893349479E1,-5.120033264E1,7.013438416E1,3.339591980E1
1.894355079E1,-5.118196106E1,7.014012146E1,3.345332336E1
1.895360579E1,-5.131476593E1,7.010000610E1,3.333450317E1
1.896366079E1,-5.103124237E1,7.006607056E1,3.331469727E1
1.897371679E1,-5.132376099E1,6.993192291E1,3.318426514E1
1.898377179E1,-5.098533630E1,7.001897430E1,3.299028015E1
1.899382679E1,-5.104202271E1,6.998318481E1,3.318733215E1
1.900388279E1,-5.096734619E1,6.994055939E1,3.275135803E1
1.901393779E1,-5.105589294E1,7.004675293E1,3.305133057E1
1.902399379E1,-5.114278412E1,7.006706238E1,3.322677612E1
1.903404879E1,-5.125860596E1,6.999853516E1,3.332881165E1
1.904410379E1,-5.109029388E1,6.986246490E1,3.345182800E1
1.905415979E1,-5.093730164E1,7.002053833E1,3.336611938E1
1.906421479E1,-5.094194031E1,7.015042114E1,3.305601501E1
1.907427079E1,-5.105052948E1,7.010204315E1,3.316778564E1
1.908432579E1,-5.100202179E1,7.008272552E1,3.309141541E1
1.909438079E1,-5.124546814E1,6.998003387E1,3.314666748E1
1.910443679E1,-5.085094452E1,7.020185852E1,3.309339905E1
1.911449179E1,-5.087700653E1,7.008567047E1,3.312666321E1
1.912454779E1,-5.083023834E1,7.017092896E1,3.259922791E1
1.913460279E1,-5.075508881E1,7.003126526E1,3.313076782E1
1.914465779E1,-5.078082275E1,7.000199890E1,3.288298035E1
1.915471379E1,-5.094869995E1,7.012655640E1,3.309556580E1
1.916476879E1,-5.074988556E1,7.005967712E1,3.319212341E1
1.917482479E1,-5.107878113E1,7.027198029E1,3.330201721E1
1.918487979E1,-5.101902771E1,7.048966217E1,3.316050720E1
1.919493479E1,-5.098586273E1,7.034041595E1,3.302709961E1
1.920499079E1,-5.108842468E1,6.995901489E1,3.317948914E1
1.921504579E1,-5.099411774E1,7.006533813E1,3.318836975E1
1.922510079E1,-5.074797821E1,7.013811493E1,3.365890503E1
1.923515679E1,-5.101002502E1,6.975894165E1,3.359848022E1
1.924521179E1,-5.069614410E1,6.982511902E1,3.340078735E1
1.925526779E1,-5.096994781E1,6.993701935E1,3.339360046E1
1.926532279E1,-5.115737152E1,7.001072693E1,3.336306763E1
1.927537779E1,-5.079621887E1,6.977415466E1,3.330438232E1
1.928543379E1,-5.087574005E1,6.990396118E1,3.296212769E1
1.929548879E1,-5.079802704E1,6.997789001E1,3.306623840E1
1.930554479E1,-5.091761780E1,7.014835358E1,3.310774231E1
1.931559979E1,-5.103088379E1,6.993968201E1,3.265013123E1
1.932565479E1,-5.098342896E1,7.001931763E1,3.296952820E1
1.933571079E1,-5.100382996E1,7.021370697E1,3.285398865E1
1.934576579E1,-5.102376556E1,7.026544189E1,3.306388855E1
1.935582179E1,-5.100760651E1,7.037593079E1,3.289215088E1
1.936587679E1,-5.107725525E1,7.016550446E1,3.309065247E1
1.937593179E1,-5.113314819E1,7.031847382E1,3.322697449E1
1.938598779E1,-5.113404083E1,7.036846161E1,3.308351135E1
1.939604279E1,-5.115467834E1,7.013245392E1,3.339984131E1
1.940609779E1,-5.095122528E1,7.011866760E1,3.348884583E1
1.941615379E1,-5.103298187E1,7.023973846E1,3.298086548E1
1.942620879E1,-5.128836823E1,7.008047485E1,3.315814209E1
1.943626479E1,-5.115336609E1,7.019954681E1,3.284008789E1
1.944631979E1,-5.107125854E1,6.999244690E1,3.270773315E1
1.945637479E1,-5.087134552E1,7.013699341E1,3.283497620E1
1.946643079E1,-5.086086273E1,7.010375977E1,3.303292847E1
1.947648579E1,-5.084911346E1,6.993456268E1,3.313114929E1
1.948654179E1,-5.098190308E1,7.001676941E1,3.345480347E1
1.949659679E1,-5.101236725E1,6.998762512E1,3.345135498E1
1.950665179E1,-5.079946899E1,7.005602264E1,3.340338135E1
1.951670779E1,-5.098088074E1,7.004756165E1,3.336198425E1
1.952676279E1,-5.096388245E1,6.988858032E1,3.317124939E1
1.953681879E1,-5.091418457E1,7.004634857E1,3.357084656E1
1.954687379E1,-5.092158508E1,7.000776672E1,3.317910767E1
1.955692879E1,-5.100585938E1,6.993782806E1,3.300437927E1
1.956698479E1,-5.096044922E1,6.975946808E1,3.312356567E1
1.957703979E1,-5.087287140E1,6.982614136E1,3.310461426E1
1.958709479E1,-5.107644653E1,6.991824341E1,3.326806641E1
1.959715079E1,-5.099286652E1,6.994951630E1,3.320909119E1
1.960720579E1,-5.096634674E1,7.001472473E1,3.320477295E1
1.961726179E1,-5.107243347E1,6.978587341E1,3.332400513E1
1.962731679E1,-5.123344421E1,6.972670746E1,3.297526550E1
1.963737179E1,-5.127309418E1,6.971450806E1,3.324566650E1
1.964742779E1,-5.116553497E1,6.995498657E1,3.320045471E1
1.965748279E1,-5.112822723E1,6.994868469E1,3.299479675E1
1.966753879E1,-5.091003418E1,7.011878967E1,3.316706848E1
1.967759379E1,-5.092878723E1,7.016966248E1,3.318533325E1
1.968764879E1,-5.108126068E1,6.998607635E1,3.316104126E1
1.969770479E1,-5.097329712E1,6.991460419E1,3.317790222E1
1.970775979E1,-5.105171967E1,7.002220154E1,3.315460205E1
1.971781579E1,-5.094722748E1,7.002075195E1,3.308865356E1
1.972787079E1,-5.099657440E1,6.996829224E1,3.310237122E1
1.973792579E1,-5.117205811E1,6.978747559E1,3.310537720E1
1.974798179E1,-5.139915466E1,6.986873627E1,3.289103699E1
1.975803679E1,-5.143077850E1,6.994522858E1,3.317060852E1
1.976809179E1,-5.126583099E1,6.987496948E1,3.294714355E1
1.977814779E1,-5.100539398E1,6.984031677E1,3.303282166E1
1.978820279E1,-5.128442383E1,7.015545654E1,3.301010132E1
1.979825879E1,-5.101415253E1,7.010760498E1,3.340696716E1
1.980831379E1,-5.096919250E1,7.003207397E1,3.341253662E1
1.981836879E1,-5.115425873E1,7.018405151E1,3.297592163E1
1.982842479E1,-5.135379028E1,6.998634338E1,3.322772217E1
1.983847979E1,-5.139093018E1,7.001458740E1,3.299516296E1
1.984853579E1,-5.111507416E1,6.978501892E1,3.311572266E1
1.985859079E1,-5.143241119E1,6.990437317E1,3.314620972E1
1.986864579E1,-5.162733459E1,7.000033569E1,3.309814453E1
1.987870179E1,-5.175028229E1,6.994696808E1,3.307144165E1
1.988875679E1,-5.192610168E1,6.977915192E1,3.307849121E1
1.989881279E1,-5.201416016E1,6.980036926E1,3.291093445E1
1.990886779E1,-5.208934021E1,6.994290161E1,3.298384094E1
1.991892279E1,-5.206012726E1,6.990755463E1,3.321290588E1
1.992897879E1,-5.211105347E1,6.982952881E1,3.308915710E1
1.993903379E1,-5.213397980E1,6.995314026E1,3.292454529E1
1.994908879E1,-5.216242218E1,6.995524597E1,3.298893738E1
1.995914479E1,-5.201000977E1,6.987130737E1,3.305213928E1
1.996919979E1,-5.185621643E1,7.020396423E1,3.311460876E1
1.997925579E1,-5.179441071E1,7.022969055E1,3.274607849E1
1.998931079E1,-5.138574219E1,7.034107971E1,3.305393982E1
1.999936579E1,-5.109146118E1,7.025077820E1,3.291763306E1
2.000942179E1,-5.073786926E1,7.008410645E1,3.302359009E1
2.001947679E1,-5.061051178E1,7.016625977E1,3.313493347E1
2.002953279E1,-5.029405975E1,7.006721497E1,3.333850098E1
2.003958779E1,-5.027663422E1,7.013043976E1,3.309439087E1
2.004964279E1,-5.011727905E1,7.028543091E1,3.301084900E1
2.005969879E1,-4.975828552E1,7.024185181E1,3.286352539E1
2.006975379E1,-4.951169586E1,7.041113281E1,3.311657715E1
2.007980979E1,-4.907772827E1,7.039624023E1,3.311732483E1
2.008986479E1,-4.862598419E1,7.031373596E1,3.331690979E1
2.009991979E1,-4.842274475E1,7.051366425E1,3.338192749E1
2.010997579E1,-4.813862610E1,7.049515533E1,3.357011414E1
2.012003079E1,-4.823104858E1,7.047945404E1,3.365530396E1
2.013008579E1,-4.787890625E1,7.037289429E1,3.331413269E1
2.014014179E1,-4.765072632E1,7.015263367E1,3.372424316E1
2.015019679E1,-4.771012115E1,7.013504791E1,3.345385742E1
2.016025279E1,-4.784671783E1,7.006550598E1,3.348881531E1
2.017030779E1,-4.772936249E1,7.033306885E1,3.368600464E1
2.018036279E1,-4.785272217E1,7.029669189E1,3.366258240E1
2.019041879E1,-4.788249969E1,7.025964355E1,3.352966309E1
2.020047379E1,-4.785759735E1,7.053346252E1,3.350978088E1
2.021052979E1,-4.783361816E1,7.018328857E1,3.366165161E1
2.022058479E1,-4.780601501E1,6.990126038E1,3.376162720E1
2.023063979E1,-4.787610626E1,6.938201141E1,3.444790649E1
2.024069579E1,-4.772854614E1,6.875934601E1,3.442483521E1
2.025075079E1,-4.748101807E1,6.846595001E1,3.483039856E1
2.026080679E1,-4.709450531E1,6.817946625E1,3.538107300E1
2.027086179E1,-4.614528656E1,6.766853333E1,3.592039490E1
2.028091679E1,-4.543408203E1,6.710514832E1,3.629516602E1
2.029097279E1,-4.424504852E1,6.628631592E1,3.684855652E1
2.030102779E1,-4.309535980E1,6.536358643E1,3.706535339E1
2.031108379E1,-4.114562988E1,6.426086426E1,3.755317688E1
2.032113879E1,-3.908986664E1,6.333877945E1,3.798820496E1
2.033119379E1,-3.727008057E1,6.188240814E1,3.842660522E1
2.034124979E1,-3.532119751E1,6.046283340E1,3.862483215E1
2.035130479E1,-3.338892365E1,5.901511765E1,3.929792786E1
2.036136079E1,-3.166140747E1,5.748810577E1,3.949696350E1
2.037141579E1,-2.998086548E1,5.557446289E1,3.985202026E1
2.038147079E1,-2.817169189E1,5.371398544E1,4.035514832E1
2.039152679E1,-2.655059814E1,5.216598129E1,4.006431580E1
2.040158179E1,-2.499580383E1,5.064220810E1,3.961337280E1
2.041163679E1,-2.339363098E1,4.894547272E1,3.952748108E1
2.042169279E1,-2.174617004E1,4.735378647E1,3.917283630E1
2.043174779E1,-2.031730652E1,4.595239258E1,3.933804321E1
2.044180379E1,-1.901951599E1,4.432617188E1,3.893498230E1
2.045185879E1,-1.794073486E1,4.255523682E1,3.856953430E1
2.046191379E1,-1.706371307E1,4.087917328E1,3.837306213E1
2.047196979E1,-1.608322144E1,3.911067963E1,3.830604553E1
2.048202479E1,-1.473805237E1,3.722959900E1,3.740788269E1
2.049208079E1,-1.350602722E1,3.508851624E1,3.696057129E1
2.050213579E1,-1.268881226E1,3.304448700E1,3.585980225E1
2.051219079E1,-1.190583038E1,3.070563507E1,3.539567566E1
2.052224679E1,-1.081275940E1,2.839414978E1,3.450117493E1
2.053230179E1,-9.851631165E0,2.639421082E1,3.310070801E1
2.054235679E1,-9.218116760E0,2.438566589E1,3.206350708E1
2.055241279E1,-8.795989990E0,2.275288391E1,3.155114746E1
2.056246779E1,-8.258483887E0,2.093364716E1,3.039282227E1
2.057252379E1,-7.758705139E0,1.954234314E1,2.958975220E1
2.058257879E1,-7.155807495E0,1.824962616E1,2.897174072E1
2.059263379E1,-6.793395996E0,1.683354187E1,2.750747681E1
2.060268979E1,-6.496994019E0,1.575901794E1,2.613928223E1
2.061274479E1,-6.046806335E0,1.462987518E1,2.494357300E1
2.062280079E1,-5.780502319E0,1.391426086E1,2.430223083E1
2.063285579E1,-5.598991394E0,1.328083801E1,2.375556946E1
2.064291079E1,-5.497009277E0,1.257270813E1,2.332318115E1
2.065296679E1,-5.468780518E0,1.223571014E1,2.314021301E1
2.066302179E1,-5.770576477E0,1.156722260E1,2.277600098E1
2.067307779E1,-5.862518311E0,1.129821777E1,2.269905090E1
2.068313279E1,-6.082321167E0,1.096669006E1,2.274334717E1
2.069318779E1,-6.412399292E0,1.063347626E1,2.216941833E1
2.070324379E1,-6.553131104E0,1.065093994E1,2.256837463E1
2.071329879E1,-6.440742493E0,1.038045502E1,2.245877075E1
2.072335479E1,-6.428215027E0,1.046115112E1,2.253596497E1
2.073340979E1,-6.334877014E0,1.039395142E1,2.238905334E1
2.074346479E1,-6.295135498E0,1.140433502E1,2.247175598E1
2.075352079E1,-6.039535522E0,1.254593658E1,2.271821594E1
2.076357579E1,-5.547302246E0,1.394763184E1,2.288323975E1
2.077363079E1,-5.044006348E0,1.598751068E1,2.339178467E1
2.078368679E1,4.144287109E0,1.331698608E1,2.333592224E1
2.079374179E1,1.769151306E1,1.623634338E0,2.280119324E1
2.080379779E1,2.155617905E1,-3.521430969E0,2.373127747E1
2.081385279E1,2.582384491E1,-1.054573822E1,2.482633972E1
2.082390779E1,3.320138931E1,-2.031270599E1,2.566720581E1
2.083396396E1,3.545043945E1,-2.218681335E1,2.681555176E1
2.084401896E1,3.542146683E1,-2.018451691E1,2.876679993E1
2.085407496E1,3.411819458E1,-1.657266235E1,3.115885925E1
2.086412996E1,3.271100235E1,-1.323191071E1,3.258125305E1
2.087418496E1,3.155428696E1,-1.077659607E1,3.439921570E1
2.088424096E1,3.065800858E1,-8.749755859E0,3.628422546E1
2.089429596E1,2.999386597E1,-7.376045227E0,3.763717651E1
2.090435196E1,2.929469681E1,-6.514114380E0,3.909056091E1
2.091440696E1,2.848128891E1,-6.146759033E0,4.067297363E1
2.092446196E1,2.744828033E1,-5.975914001E0,4.195314026E1
2.093451796E1,2.635419846E1,-6.538848877E0,4.309765625E1
2.094457296E1,2.535610962E1,-7.870407104E0,4.368438721E1
2.095462896E1,2.483539581E1,-9.360153198E0,4.355934143E1
2.096468396E1,2.553882599E1,-1.050252533E1,4.289122009E1
2.097473896E1,2.697436142E1,-1.090561676E1,4.216860962E1
2.098479496E1,2.858938599E1,-1.068621826E1,4.150636292E1
2.099484996E1,2.997039032E1,-1.010550690E1,4.150566101E1
2.100490496E1,3.084188461E1,-9.437309265E0,4.158940125E1
2.101496096E1,3.169045258E1,-7.880409241E0,4.159796143E1
2.102501596E1,3.286165619E1,-6.684173584E0,4.235072327E1
2.103507196E1,3.355736923E1,-4.768653870E0,4.325674438E1
2.104512696E1,3.392369080E1,-2.456138611E0,4.388969421E1
2.105518196E1,3.340256119E1,-7.611846924E-2,4.467863464E1
2.106523796E1,3.266160202E1,2.144538879E0,4.593365479E1
2.107529296E1,3.147775269E1,3.996498108E0,4.679568481E1
2.108534896E1,3.021879959E1,6.016914368E0,4.792446899E1
2.109540396E1,2.876771164E1,7.860786438E0,4.828407288E1
2.110545896E1,2.750282288E1,9.511619568E0,4.877032471E1
2.111551496E1,2.632122040E1,1.109748840E1,4.886682129E1
2.112556996E1,2.483873749E1,1.232387543E1,4.892488098E1
2.113562596E1,2.343136597E1,1.403680420E1,4.951058960E1
2.114568096E1,2.226795959E1,1.542976379E1,4.967481995E1
2.115573596E1,2.097806168E1,1.649767303E1,4.926647949E1
2.116579196E1,1.949481583E1,1.764896393E1,4.947433472E1
2.117584696E1,1.822816467E1,1.892047119E1,4.913449097E1
2.118590296E1,1.723281097E1,2.006135559E1,4.915414429E1
2.119595796E1,1.632965851E1,2.135176849E1,4.892903137E1
2.120601296E1,1.545370102E1,2.251498413E1,4.873544312E1
2.121606896E1,1.446319580E1,2.400505829E1,4.820835876E1
2.122612396E1,1.365740967E1,2.506999207E1,4.725393677E1
2.123617896E1,1.306581879E1,2.633630371E1,4.700987244E1
2.124623496E1,1.225629425E1,2.716448975E1,4.654997253E1
2.125628996E1,1.152410889E1,2.786836243E1,4.621765137E1
2.126634596E1,1.059600830E1,2.867564392E1,4.600880432E1
2.127640096E1,1.008454895E1,2.939580536E1,4.594697571E1
2.128645596E1,9.241931915E0,2.991931152E1,4.563822937E1
2.129651196E1,8.809177399E0,3.062596893E1,4.524801636E1
2.130656696E1,8.543292999E0,3.103370667E1,4.464744568E1
2.131662296E1,8.129192352E0,3.149383545E1,4.450685120E1
2.132667796E1,7.748641968E0,3.189863586E1,4.387556458E1
2.133673296E1,7.578746796E0,3.204412079E1,4.361102295E1
2.134678896E1,7.158111572E0,3.241079712E1,4.322006226E1
2.135684396E1,6.951168060E0,3.241191864E1,4.341127014E1
2.136689996E1,6.639770508E0,3.286042786E1,4.314210510E1
2.137695496E1,6.427444458E0,3.302855682E1,4.298831177E1
2.138700996E1,5.926456451E0,3.316564178E1,4.308854675E1
2.139706596E1,5.431663513E0,3.348878479E1,4.333612061E1
2.140712096E1,4.793663025E0,3.333674622E1,4.279995728E1
2.141717596E1,4.686428070E0,3.339368439E1,4.274697876E1
2.142723196E1,4.648433685E0,3.320314026E1,4.283601379E1
2.143728696E1,4.648433685E0,3.320314026E1,4.283601379E1
2.144734296E1,4.573936462E0,3.338155365E1,4.289448547E1
2.145739796E1,4.614582062E0,3.352661896E1,4.286164856E1
2.146745296E1,4.608520508E0,3.358357239E1,4.272933960E1
2.147750896E1,4.552726746E0,3.343778992E1,4.281895447E1
2.148756396E1,4.192817688E0,3.337813568E1,4.291596985E1
2.149761996E1,4.204963684E0,3.344838715E1,4.286827087E1
2.150767496E1,4.177856445E0,3.361765289E1,4.272587585E1
2.151772996E1,3.884300232E0,3.371106720E1,4.251371765E1
2.152778596E1,3.154273987E0,3.424035645E1,4.217745972E1
2.153784096E1,2.436706543E0,3.441434479E1,4.232246399E1
2.154789696E1,1.649597168E0,3.446604919E1,4.243003845E1
2.155795196E1,8.563537598E-1,3.479694366E1,4.202066040E1
