"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.707588608E1,-5.793452072E1,2.871545219E1,4.661244202E1
2.708594171E1,-5.807320023E1,2.922632790E1,4.662046814E1
2.709599671E1,-5.829910660E1,2.954153633E1,4.633662415E1
2.710605071E1,-5.841024399E1,2.960740852E1,4.655000305E1
2.711610571E1,-5.844363785E1,3.001964378E1,4.650595093E1
2.712616071E1,-5.875915146E1,3.049356270E1,4.678186035E1
2.713621571E1,-5.890127182E1,3.108228874E1,4.672193909E1
2.714626971E1,-5.895003128E1,3.201981354E1,4.706637573E1
2.715632471E1,-5.927396011E1,3.303726196E1,4.718844604E1
2.716637971E1,-5.922817612E1,3.376325989E1,4.726406860E1
2.717643471E1,-5.898285294E1,3.456183624E1,4.764321899E1
2.718648971E1,-5.909688187E1,3.521397400E1,4.798709106E1
2.719654371E1,-5.900707626E1,3.579492950E1,4.836746216E1
2.720659871E1,-5.883320999E1,3.614699554E1,4.851116943E1
2.721665371E1,-5.881820297E1,3.633286285E1,4.855552673E1
2.722670871E1,-5.908811569E1,3.644010162E1,4.842399597E1
2.723676271E1,-5.949870682E1,3.649634552E1,4.868530273E1
2.724681771E1,-5.937640762E1,3.643600464E1,4.844604492E1
2.725687271E1,-5.940468216E1,3.629570770E1,4.815901184E1
2.726692771E1,-5.923376083E1,3.616827393E1,4.831268311E1
2.727698271E1,-5.905732346E1,3.635162354E1,4.828865051E1
2.728703671E1,-5.867045212E1,3.642848206E1,4.832531738E1
2.729709171E1,-5.876351547E1,3.653577423E1,4.875332642E1
2.730714671E1,-5.846074295E1,3.700907898E1,4.912216187E1
2.731720171E1,-5.819023514E1,3.745160675E1,4.947177124E1
2.732725571E1,-5.824935532E1,3.777752686E1,4.962069702E1
2.733731071E1,-5.805419540E1,3.776301575E1,4.927809143E1
2.734736571E1,-5.781769180E1,3.779890442E1,4.914375305E1
2.735742071E1,-5.801311111E1,3.748419189E1,4.896319580E1
2.736747571E1,-5.794907761E1,3.684545898E1,4.907145691E1
2.737752971E1,-5.812092972E1,3.663499451E1,4.912202454E1
2.738758471E1,-5.825046158E1,3.632117462E1,4.899722290E1
2.739763971E1,-5.854445267E1,3.620726013E1,4.864091492E1
2.740769471E1,-5.861839676E1,3.588567352E1,4.858494568E1
2.741774871E1,-5.888515854E1,3.572549438E1,4.841435242E1
2.742780371E1,-5.918109512E1,3.602656555E1,4.809040833E1
2.743785871E1,-5.912106705E1,3.586148834E1,4.805732727E1
2.744791371E1,-5.951274490E1,3.582330322E1,4.805557251E1
2.745796871E1,-5.957938766E1,3.583704376E1,4.814294434E1
2.746802271E1,-5.940531540E1,3.600130463E1,4.822494507E1
2.747807771E1,-5.906059647E1,3.611315918E1,4.801904297E1
2.748813271E1,-5.908028793E1,3.611927795E1,4.793423462E1
2.749818771E1,-5.896834183E1,3.581581879E1,4.811839294E1
2.750824171E1,-5.897610092E1,3.586421204E1,4.775466919E1
2.751829671E1,-5.915019608E1,3.592958069E1,4.802978516E1
2.752835171E1,-5.930632401E1,3.602043152E1,4.794247437E1
2.753840671E1,-5.930170822E1,3.613759613E1,4.796621704E1
2.754846171E1,-5.934913254E1,3.580163574E1,4.791693115E1
2.755851571E1,-5.943072128E1,3.570553589E1,4.801799011E1
2.756857071E1,-5.936252213E1,3.535988617E1,4.776275635E1
2.757862571E1,-5.967116165E1,3.537257385E1,4.757713318E1
2.758868071E1,-5.975789261E1,3.513109589E1,4.723829651E1
2.759873471E1,-5.992369461E1,3.518703461E1,4.746315002E1
2.760878971E1,-5.972992325E1,3.571541595E1,4.779205322E1
2.761884471E1,-5.971380234E1,3.612617493E1,4.759277344E1
2.762889971E1,-6.003464890E1,3.639829254E1,4.749044800E1
2.763895471E1,-6.013515854E1,3.644250488E1,4.728350830E1
2.764900871E1,-5.991058731E1,3.637845612E1,4.742424011E1
2.765906371E1,-5.990761948E1,3.599277496E1,4.754695129E1
2.766911871E1,-5.970389938E1,3.554594421E1,4.730162048E1
2.767917371E1,-5.990139389E1,3.526454926E1,4.740089417E1
2.768922771E1,-5.993384171E1,3.464253235E1,4.693327332E1
2.769928271E1,-6.037421799E1,3.398335266E1,4.677691650E1
2.770933771E1,-6.010647964E1,3.305535126E1,4.657669067E1
2.771939271E1,-6.006182480E1,3.214128113E1,4.617384338E1
2.772944771E1,-5.997849655E1,3.130255699E1,4.593508911E1
2.773950171E1,-5.995156479E1,3.074604988E1,4.570735168E1
2.774955671E1,-6.009605789E1,2.964816856E1,4.508454895E1
2.775961171E1,-6.012636185E1,2.895326042E1,4.461502075E1
2.776966671E1,-5.998125839E1,2.818610191E1,4.464338684E1
2.777972071E1,-6.000307083E1,2.754832649E1,4.413102722E1
2.778977571E1,-5.980051041E1,2.734425926E1,4.414086914E1
2.779983071E1,-5.964185715E1,2.703620338E1,4.423907471E1
2.780988571E1,-5.924937820E1,2.734203529E1,4.452003479E1
2.781994071E1,-5.910854721E1,2.764814186E1,4.485144043E1
2.782999471E1,-5.866497421E1,2.836300850E1,4.552766418E1
2.784004971E1,-5.845395279E1,2.898362160E1,4.610816956E1
2.785010471E1,-5.853876114E1,2.934430885E1,4.625892639E1
2.786015971E1,-5.863364029E1,3.021454430E1,4.647764587E1
2.787021371E1,-5.915580368E1,3.098531532E1,4.648106384E1
2.788026871E1,-6.022802353E1,3.166841698E1,4.590272522E1
2.789032371E1,-6.106932449E1,3.226395416E1,4.552302551E1
2.790037871E1,-6.210744858E1,3.299417877E1,4.500912476E1
2.791043371E1,-6.282990646E1,3.400656128E1,4.420278931E1
2.792048771E1,-6.339744186E1,3.506463623E1,4.409602356E1
2.793054271E1,-6.405406189E1,3.647808075E1,4.405039978E1
2.794059771E1,-6.409378052E1,3.796079254E1,4.401286316E1
2.795065271E1,-6.424412537E1,3.925117493E1,4.435206604E1
2.796070671E1,-6.369572830E1,4.058956909E1,4.502804565E1
2.797076171E1,-6.341627121E1,4.223392487E1,4.600744629E1
2.798081671E1,-6.272745895E1,4.366107178E1,4.681748962E1
2.799087171E1,-6.182196426E1,4.567041779E1,4.719297791E1
2.800092671E1,-6.118279648E1,4.759177399E1,4.810865784E1
2.801098071E1,-6.021792984E1,4.959274292E1,4.919232178E1
2.802103571E1,-5.910087204E1,5.146591187E1,4.975935364E1
2.803109071E1,-5.801745224E1,5.335350037E1,5.059883118E1
2.804114571E1,-5.654970169E1,5.499783325E1,5.093774414E1
2.805119971E1,-5.506867599E1,5.669982910E1,5.193217468E1
2.806125471E1,-5.377931595E1,5.809159088E1,5.274281311E1
2.807130971E1,-5.218755722E1,5.932351685E1,5.330686951E1
2.808136471E1,-5.064748764E1,6.048307037E1,5.415414429E1
2.809141933E1,-4.886967087E1,6.135525513E1,5.479516602E1
2.810147333E1,-4.740957260E1,6.248322296E1,5.503616333E1
2.811152833E1,-4.614078903E1,6.375612640E1,5.514967346E1
2.812158333E1,-4.486558914E1,6.464691162E1,5.524026489E1
2.813163833E1,-4.392611313E1,6.578672028E1,5.520330811E1
2.814169333E1,-4.299986649E1,6.693080139E1,5.537413025E1
2.815174733E1,-4.197394943E1,6.767266846E1,5.514666748E1
2.816180233E1,-4.104291916E1,6.883264923E1,5.483444214E1
2.817185733E1,-3.993301010E1,6.965330505E1,5.478367615E1
2.818191233E1,-3.898888016E1,7.044651794E1,5.445135498E1
2.819196633E1,-3.806932449E1,7.126286316E1,5.405572510E1
2.820202133E1,-3.703534317E1,7.264676666E1,5.386689758E1
2.821207633E1,-3.544105911E1,7.354220581E1,5.339691162E1
2.822213133E1,-3.427061081E1,7.463578796E1,5.340681458E1
2.823218633E1,-3.318638611E1,7.521049500E1,5.323838806E1
2.824224033E1,-3.233181000E1,7.607144165E1,5.323657227E1
2.825229533E1,-3.160756302E1,7.658570099E1,5.243655396E1
2.826235033E1,-3.109901047E1,7.721537781E1,5.170423889E1
2.827240533E1,-3.128599548E1,7.760522461E1,5.163601685E1
2.828245933E1,-3.138814926E1,7.747029877E1,5.182365417E1
2.829251433E1,-3.119184113E1,7.747379303E1,5.201379395E1
2.830256933E1,-3.138217926E1,7.738056183E1,5.220343018E1
2.831262433E1,-3.128874588E1,7.704560089E1,5.267167664E1
2.832267933E1,-3.117305756E1,7.696687317E1,5.264183044E1
2.833273333E1,-3.086716843E1,7.689710236E1,5.260049438E1
2.834278833E1,-3.067311859E1,7.690842438E1,5.223484802E1
2.835284333E1,-3.077447128E1,7.698033905E1,5.242835999E1
2.836289833E1,-3.077310181E1,7.722653961E1,5.253948975E1
2.837295233E1,-3.114503479E1,7.707693481E1,5.228192139E1
2.838300733E1,-3.119693375E1,7.729541016E1,5.224160767E1
2.839306233E1,-3.160113144E1,7.709743500E1,5.262678528E1
2.840311733E1,-3.147948837E1,7.722783661E1,5.246318054E1
2.841317233E1,-3.146492004E1,7.733104706E1,5.243946838E1
2.842322633E1,-3.133113480E1,7.738846588E1,5.220129395E1
2.843328133E1,-3.126698303E1,7.759151459E1,5.201731873E1
2.844333633E1,-3.081692123E1,7.823885345E1,5.157781982E1
2.845339133E1,-3.051182556E1,7.870883942E1,5.123986816E1
2.846344533E1,-3.064484024E1,7.948326111E1,5.042877197E1
2.847350033E1,-3.079375458E1,7.994065857E1,4.949179077E1
2.848355533E1,-3.080967712E1,8.100366211E1,4.934362793E1
2.849361033E1,-3.079051208E1,8.146399689E1,4.903825378E1
2.850366533E1,-3.115648270E1,8.139385223E1,4.902050781E1
2.851371933E1,-3.119531250E1,8.144075012E1,4.875163269E1
2.852377433E1,-3.112804031E1,8.133126068E1,4.915197754E1
2.853382933E1,-3.131450653E1,8.141485596E1,4.913960266E1
2.854388433E1,-3.115426636E1,8.124868011E1,4.925564575E1
2.855393833E1,-3.105644989E1,8.120618439E1,4.912181091E1
2.856399333E1,-3.112548065E1,8.107669067E1,4.907272339E1
2.857404833E1,-3.109630966E1,8.109899902E1,4.925352478E1
2.858410333E1,-3.105232239E1,8.088864136E1,4.922032166E1
2.859415833E1,-3.118805313E1,8.100617218E1,4.930403137E1
2.860421233E1,-3.110095596E1,8.122570038E1,4.925636292E1
2.861426733E1,-3.114930344E1,8.119139862E1,4.940061951E1
2.862432233E1,-3.119567871E1,8.123715973E1,4.917904663E1
2.863437733E1,-3.121979523E1,8.133029175E1,4.901794434E1
2.864443133E1,-3.115049744E1,8.138607788E1,4.942390442E1
2.865448633E1,-3.099346161E1,8.136512756E1,4.956417847E1
2.866454133E1,-3.036737061E1,8.139317322E1,4.957749939E1
2.867459633E1,-2.919218063E1,8.126409912E1,4.978378296E1
2.868465133E1,-2.876118088E1,8.093625641E1,4.986906433E1
2.869470533E1,-2.874786758E1,8.100427246E1,4.948716736E1
2.870476033E1,-2.863695145E1,8.096528625E1,4.929515076E1
2.871481533E1,-2.882529449E1,8.112559509E1,4.915554810E1
2.872487033E1,-2.896326065E1,8.109101868E1,4.919584656E1
2.873492433E1,-2.887258148E1,8.115742493E1,4.935717773E1
2.874497933E1,-2.869757462E1,8.102223206E1,4.950825500E1
2.875503433E1,-2.853964233E1,8.119071198E1,4.957040405E1
2.876508933E1,-2.902003479E1,8.103439331E1,4.946257019E1
2.877514433E1,-2.900041199E1,8.112081146E1,4.921458435E1
2.878519833E1,-2.881576920E1,8.097123718E1,4.984690857E1
2.879525333E1,-2.896007919E1,8.088747406E1,4.988166809E1
2.880530833E1,-2.880308151E1,8.137263489E1,4.973191833E1
2.881536333E1,-2.882397079E1,8.105683899E1,4.953483582E1
2.882541833E1,-2.910429764E1,8.096487427E1,4.987382507E1
2.883547233E1,-2.899605560E1,8.103739166E1,4.967457581E1
2.884552733E1,-2.909821701E1,8.097342682E1,4.973649597E1
2.885558233E1,-2.903652573E1,8.101779175E1,4.913243103E1
2.886563733E1,-2.900183105E1,8.091315460E1,4.919842529E1
2.887569133E1,-2.911266327E1,8.106816101E1,4.914448547E1
2.888574633E1,-2.894161606E1,8.131358337E1,4.956463623E1
2.889580133E1,-2.902859879E1,8.120219421E1,4.958923340E1
2.890585633E1,-2.906380463E1,8.109905243E1,4.923304749E1
2.891591133E1,-2.889492035E1,8.095142365E1,4.955657959E1
2.892596533E1,-2.866275787E1,8.088090515E1,4.949859619E1
2.893602033E1,-2.858300400E1,8.091981506E1,4.968165588E1
2.894607533E1,-2.858707047E1,8.085842896E1,4.944784546E1
2.895613033E1,-2.856953812E1,8.066193390E1,4.965328979E1
2.896618433E1,-2.877795792E1,8.064495087E1,4.980824280E1
2.897623933E1,-2.896183777E1,8.069859314E1,5.007931519E1
2.898629433E1,-2.896901321E1,8.057715607E1,4.974819946E1
2.899634933E1,-2.900897598E1,8.079691315E1,4.998554993E1
2.900640433E1,-2.880244446E1,8.101544952E1,4.986299133E1
2.901645833E1,-2.900780869E1,8.098093414E1,4.998974609E1
2.902651333E1,-2.869435120E1,8.116696167E1,4.966145325E1
2.903656833E1,-2.883323669E1,8.093709564E1,4.950024414E1
2.904662333E1,-2.882390594E1,8.090514374E1,4.972663879E1
2.905667733E1,-2.880308533E1,8.083116913E1,4.986689758E1
2.906673233E1,-2.879204178E1,8.100852203E1,4.983303833E1
2.907678733E1,-2.877175903E1,8.089915466E1,4.985794067E1
2.908684271E1,-2.885188675E1,8.065542603E1,4.965663147E1
2.909689771E1,-2.880240631E1,8.065818024E1,5.008802795E1
2.910695171E1,-2.881409454E1,8.095889282E1,4.984228516E1
2.911700671E1,-2.877847290E1,8.090685272E1,4.996513367E1
2.912706171E1,-2.881727219E1,8.084507751E1,4.951559448E1
2.913711671E1,-2.871807480E1,8.080069733E1,4.927429199E1
2.914717071E1,-2.891433716E1,8.089283752E1,4.942562866E1
2.915722571E1,-2.904016876E1,8.093237305E1,4.933984375E1
2.916728071E1,-2.896137619E1,8.084777832E1,4.985273743E1
2.917733571E1,-2.876738358E1,8.097008514E1,5.004513550E1
2.918739071E1,-2.882923508E1,8.080496979E1,4.957800293E1
2.919744471E1,-2.878878403E1,8.088304138E1,5.014013672E1
2.920749971E1,-2.890815735E1,8.098751068E1,5.001281738E1
2.921755471E1,-2.885150528E1,8.128551483E1,4.985812378E1
2.922760971E1,-2.876154709E1,8.141191864E1,4.988423157E1
2.923766371E1,-2.872734070E1,8.122278595E1,4.948561096E1
2.924771871E1,-2.872509384E1,8.098150635E1,4.927207947E1
2.925777371E1,-2.898079681E1,8.096500397E1,4.926060486E1
2.926782871E1,-2.906503296E1,8.075331879E1,4.969810486E1
2.927788371E1,-2.905856323E1,8.078316498E1,4.946804810E1
2.928793771E1,-2.888469696E1,8.063046265E1,4.985844421E1
2.929799271E1,-2.892852020E1,8.087436676E1,4.982746887E1
2.930804771E1,-2.880154419E1,8.082071686E1,4.955447388E1
2.931810271E1,-2.920648575E1,8.088180542E1,4.971936035E1
2.932815671E1,-2.916087723E1,8.097402191E1,4.997201538E1
2.933821171E1,-2.874810028E1,8.090555573E1,4.987263489E1
2.934826671E1,-2.890619278E1,8.091695404E1,4.999624634E1
2.935832171E1,-2.867268753E1,8.083475494E1,4.982118225E1
2.936837671E1,-2.886193848E1,8.092067719E1,4.995170593E1
2.937843071E1,-2.882730484E1,8.087478638E1,4.994528198E1
2.938848571E1,-2.872528458E1,8.090312958E1,5.004928589E1
2.939854071E1,-2.890832520E1,8.084012604E1,4.994909668E1
2.940859571E1,-2.879988861E1,8.087362671E1,4.990769958E1
2.941864971E1,-2.886785889E1,8.097644806E1,4.969863892E1
2.942870471E1,-2.888933182E1,8.099596405E1,4.978710938E1
2.943875971E1,-2.868654633E1,8.087536621E1,4.982278442E1
2.944881471E1,-2.862160492E1,8.073326874E1,4.967698669E1
2.945886971E1,-2.873765182E1,8.074996948E1,4.998915100E1
2.946892371E1,-2.875792694E1,8.087480164E1,4.974867249E1
2.947897871E1,-2.875907135E1,8.098883820E1,4.998509216E1
2.948903371E1,-2.875049973E1,8.086033630E1,5.019679260E1
2.949908871E1,-2.887289429E1,8.089968109E1,4.987384033E1
2.950914271E1,-2.858646011E1,8.084078217E1,5.020558167E1
2.951919771E1,-2.859014893E1,8.091204071E1,5.010626221E1
2.952925271E1,-2.872543335E1,8.067830658E1,5.011700439E1
2.953930771E1,-2.898689651E1,8.077143860E1,4.999659729E1
2.954936271E1,-2.880072403E1,8.090839386E1,4.980383301E1
2.955941671E1,-2.884032822E1,8.089394379E1,4.992364502E1
2.956947171E1,-2.872599792E1,8.091399384E1,4.994580078E1
2.957952671E1,-2.894461441E1,8.084147644E1,4.997550964E1
2.958958171E1,-2.907646942E1,8.100312805E1,5.013201904E1
2.959963571E1,-2.871218872E1,8.072453308E1,4.996987915E1
2.960969071E1,-2.866394424E1,8.094335175E1,5.008360291E1
2.961974571E1,-2.869031906E1,8.099737549E1,5.001043701E1
2.962980071E1,-2.900673676E1,8.106191254E1,5.026307678E1
2.963985571E1,-2.885068893E1,8.105861664E1,5.006423950E1
2.964990971E1,-2.900005722E1,8.096824646E1,5.002058411E1
2.965996471E1,-2.894442368E1,8.103034973E1,4.991697693E1
2.967001971E1,-2.856016541E1,8.102357483E1,4.984576416E1
2.968007471E1,-2.888671875E1,8.098902893E1,4.978959656E1
2.969012871E1,-2.863737869E1,8.102495575E1,4.993101501E1
2.970018371E1,-2.852685547E1,8.096819305E1,4.997090149E1
2.971023871E1,-2.861053085E1,8.091805267E1,4.990534973E1
2.972029371E1,-2.856346512E1,8.082965851E1,5.030834961E1
2.973034871E1,-2.855054092E1,8.085037994E1,5.038450623E1
2.974040271E1,-2.845051956E1,8.105258942E1,5.050973511E1
2.975045771E1,-2.840497971E1,8.078067017E1,5.011264038E1
2.976051271E1,-2.868239212E1,8.079330444E1,5.017404175E1
2.977056771E1,-2.857141876E1,8.077803040E1,4.995613098E1
2.978062171E1,-2.846345520E1,8.096931458E1,4.996795654E1
2.979067671E1,-2.871924210E1,8.096525574E1,4.992367554E1
2.980073171E1,-2.849913025E1,8.092213440E1,4.958793640E1
2.981078671E1,-2.849913025E1,8.092213440E1,4.958793640E1
2.982084171E1,-2.872142029E1,8.089065552E1,4.987469482E1
2.983089571E1,-2.859070587E1,8.098637390E1,4.989126587E1
2.984095071E1,-2.861671448E1,8.111389160E1,5.012745667E1
2.985100571E1,-2.916629410E1,8.117306519E1,5.004820251E1
2.986106071E1,-2.884058380E1,8.100769043E1,4.971849060E1
2.987111471E1,-2.873360443E1,8.114697266E1,4.986170959E1
2.988116971E1,-2.874924469E1,8.103270721E1,4.999314880E1
2.989122471E1,-2.869565582E1,8.122227478E1,4.972891235E1
2.990127971E1,-2.861379242E1,8.108659363E1,4.990902710E1
2.991133471E1,-2.865703964E1,8.102442169E1,4.975769043E1
2.992138871E1,-2.892461777E1,8.071237946E1,5.009332275E1
2.993144371E1,-2.882841873E1,8.077962494E1,4.984754944E1
2.994149871E1,-2.875263977E1,8.080268860E1,4.975869751E1
2.995155371E1,-2.868978882E1,8.086462402E1,4.965716553E1
2.996160871E1,-2.874938202E1,8.118389130E1,4.984408569E1
2.997166271E1,-2.886383438E1,8.108607483E1,5.013185120E1
2.998171771E1,-2.893107605E1,8.088623810E1,5.014236450E1
2.999177271E1,-2.880278397E1,8.099044037E1,5.027774048E1
3.000182771E1,-2.878800201E1,8.093757629E1,4.971916199E1
3.001188171E1,-2.901648331E1,8.102518463E1,4.994424438E1
3.002193671E1,-2.906896591E1,8.107901001E1,4.954342651E1
3.003199171E1,-2.886895752E1,8.103118134E1,5.014295959E1
3.004204671E1,-2.877488708E1,8.124114227E1,4.993992615E1
3.005210171E1,-2.890421295E1,8.129882050E1,5.018878174E1
3.006215571E1,-2.876312256E1,8.111209106E1,5.000489807E1
3.007221071E1,-2.883463669E1,8.125715637E1,5.006306458E1
3.008226571E1,-2.861758804E1,8.104821014E1,4.979423523E1
3.009232112E1,-2.876620865E1,8.086726379E1,5.003410339E1
3.010237512E1,-2.853300095E1,8.104940033E1,5.009446716E1
3.011243013E1,-2.872108841E1,8.118064117E1,5.022044373E1
3.012248512E1,-2.868609238E1,8.103118134E1,5.001130676E1
3.013254012E1,-2.877887344E1,8.096783447E1,5.007580566E1
3.014259513E1,-2.866615677E1,8.085375977E1,4.986619568E1
3.015264913E1,-2.869297791E1,8.120126343E1,4.986833191E1
3.016270412E1,-2.868930054E1,8.107814789E1,5.002659607E1
3.017275913E1,-2.876622772E1,8.103118896E1,4.965150452E1
3.018281412E1,-2.880596924E1,8.105313873E1,4.977433777E1
3.019286812E1,-2.881546783E1,8.104077148E1,4.983825684E1
3.020292312E1,-2.867660141E1,8.107466888E1,4.958782959E1
3.021297813E1,-2.884860992E1,8.121942902E1,4.967726135E1
3.022303312E1,-2.891851425E1,8.136790466E1,4.973802185E1
3.023308812E1,-2.889390564E1,8.126364899E1,4.979142761E1
3.024314213E1,-2.884511566E1,8.134894562E1,4.998352051E1
3.025319712E1,-2.883177185E1,8.110373688E1,5.036294556E1
3.026325212E1,-2.852774429E1,8.127224731E1,5.010112000E1
3.027330713E1,-2.865154266E1,8.096536255E1,4.999711609E1
3.028336112E1,-2.894282150E1,8.110667419E1,4.978785706E1
3.029341612E1,-2.878098679E1,8.100866699E1,5.034458923E1
3.030347113E1,-2.872807312E1,8.098498535E1,5.021543884E1
3.031352612E1,-2.890594101E1,8.095309448E1,5.000064087E1
3.032358112E1,-2.894710922E1,8.117394257E1,4.998037720E1
3.033363512E1,-2.876110458E1,8.109465027E1,5.003581238E1
3.034369013E1,-2.898465729E1,8.110614777E1,4.975485229E1
3.035374512E1,-2.889877701E1,8.116083527E1,5.002195740E1
3.036380013E1,-2.878091812E1,8.116324615E1,4.982614136E1
3.037385413E1,-2.902353668E1,8.109049988E1,4.989480591E1
3.038390912E1,-2.880558395E1,8.102870941E1,5.005670166E1
3.039396412E1,-2.890990448E1,8.088299561E1,4.975019836E1
3.040401913E1,-2.893303299E1,8.084294891E1,4.963668823E1
3.041407412E1,-2.894698334E1,8.100940704E1,4.962271118E1
3.042412812E1,-2.891442871E1,8.095968628E1,4.984082031E1
3.043418313E1,-2.880198669E1,8.078863525E1,4.997856140E1
3.044423812E1,-2.898092270E1,8.098693085E1,4.969477844E1
3.045429312E1,-2.884856033E1,8.091098785E1,4.952117920E1
3.046434713E1,-2.866473389E1,8.107128143E1,4.979556274E1
3.047440212E1,-2.865199661E1,8.104632568E1,4.947564697E1
3.048445712E1,-2.884742737E1,8.093084717E1,4.927035522E1
3.049451213E1,-2.882761765E1,8.101052094E1,4.935755920E1
3.050456712E1,-2.891525650E1,8.104838562E1,4.960952759E1
3.051462112E1,-2.889694977E1,8.101834869E1,4.965058899E1
3.052467613E1,-2.889694977E1,8.101834869E1,4.965058899E1
3.053473112E1,-2.853309631E1,8.094773102E1,4.960762024E1
3.054478612E1,-2.869740677E1,8.088599396E1,4.982688904E1
3.055484012E1,-2.878201675E1,8.095394897E1,5.012036133E1
3.056489513E1,-2.889350128E1,8.094230652E1,5.005325317E1
3.057495012E1,-2.879073715E1,8.096076202E1,5.029357910E1
3.058500512E1,-2.878466415E1,8.093958282E1,5.022631836E1
3.059506013E1,-2.897608185E1,8.089591980E1,5.019543457E1
3.060511412E1,-2.877125168E1,8.092663574E1,4.996124268E1
3.061516912E1,-2.893336105E1,8.076903534E1,5.023738098E1
3.062522413E1,-2.902503967E1,8.106697845E1,4.992915344E1
3.063527912E1,-2.885903168E1,8.096060181E1,4.976348877E1
3.064533312E1,-2.887205124E1,8.098433685E1,4.983419800E1
3.065538813E1,-2.861530304E1,8.090544891E1,5.005015564E1
3.066544312E1,-2.885483932E1,8.093814087E1,5.016375732E1
3.067549812E1,-2.870406342E1,8.106837463E1,5.010554504E1
3.068555313E1,-2.874357605E1,8.101196289E1,4.985537720E1
3.069560713E1,-2.879734039E1,8.104663849E1,4.989405823E1
3.070566212E1,-2.889625931E1,8.093185425E1,4.986537170E1
3.071571713E1,-2.886669922E1,8.088091278E1,4.960275269E1
3.072577212E1,-2.892347717E1,8.091887665E1,4.974398804E1
3.073582612E1,-2.893803024E1,8.067596436E1,4.971090698E1
3.074588112E1,-2.901403427E1,8.075780487E1,4.936419678E1
3.075593613E1,-2.870426559E1,8.052733612E1,4.918721008E1
3.076599112E1,-2.863385010E1,8.080146790E1,4.945211792E1
3.077604612E1,-2.838631058E1,8.076086426E1,4.942199707E1
3.078610013E1,-2.864978027E1,8.086664581E1,4.987820435E1
3.079615512E1,-2.852015686E1,8.044328308E1,4.965637207E1
3.080621012E1,-2.847283936E1,8.069091797E1,4.980471802E1
3.081626513E1,-2.851802444E1,8.096611786E1,4.939848328E1
3.082631912E1,-2.866981125E1,8.097098541E1,4.975117493E1
3.083637412E1,-2.862158966E1,8.102116394E1,4.931137085E1
3.084642913E1,-2.895777893E1,8.095678711E1,4.955738831E1
3.085648412E1,-2.876751709E1,8.101728821E1,4.985899353E1
3.086653912E1,-2.866547775E1,8.088509369E1,4.977832031E1
3.087659312E1,-2.880950928E1,8.070794678E1,4.968907166E1
3.088664813E1,-2.876713562E1,8.074659729E1,4.977064514E1
3.089670312E1,-2.867970276E1,8.055794525E1,5.003929138E1
3.090675813E1,-2.854269791E1,8.082064056E1,4.973410034E1
3.091681312E1,-2.872293091E1,8.068620300E1,4.977568054E1
3.092686712E1,-2.862258148E1,8.092847443E1,4.934385681E1
3.093692212E1,-2.865515137E1,8.098500061E1,4.933212280E1
3.094697713E1,-2.857938766E1,8.099453735E1,4.924722290E1
3.095703212E1,-2.869860840E1,8.080488586E1,4.955250549E1
3.096708612E1,-2.873251724E1,8.081577301E1,4.992433167E1
3.097714113E1,-2.871335983E1,8.097194672E1,4.962599182E1
3.098719612E1,-2.873037338E1,8.099087524E1,4.959645081E1
3.099725112E1,-2.870587158E1,8.076924133E1,4.934574890E1
3.100730613E1,-2.895879745E1,8.079993439E1,4.938293457E1
3.101736012E1,-2.883439255E1,8.080570984E1,4.940834045E1
3.102741512E1,-2.872594833E1,8.080836487E1,4.959701538E1
3.103747013E1,-2.895216751E1,8.067785645E1,5.014753723E1
3.104752512E1,-2.896985245E1,8.087930298E1,4.974287415E1
3.105757912E1,-2.876935959E1,8.099980927E1,4.979888916E1
3.106763413E1,-2.891601181E1,8.094223022E1,4.990625000E1
3.107768912E1,-2.878218842E1,8.088799286E1,4.984182739E1
3.108774412E1,-2.889750290E1,8.092095184E1,4.964099121E1
3.109779833E1,-2.905417633E1,8.062219238E1,4.995852661E1
3.110785233E1,-2.898176956E1,8.090712738E1,4.981333923E1
3.111790733E1,-2.901128769E1,8.119073486E1,4.978620911E1
3.112796233E1,-2.899023438E1,8.100373077E1,4.992158508E1
3.113801733E1,-2.903343201E1,8.070403290E1,4.970689392E1
3.114807233E1,-2.927651215E1,8.058447266E1,4.999652100E1
3.115812633E1,-2.915016937E1,8.066441345E1,4.993505859E1
3.116818133E1,-2.912638092E1,8.090238953E1,4.954406738E1
3.117823633E1,-2.886785507E1,8.102084351E1,4.929995728E1
3.118829133E1,-2.913344574E1,8.085437775E1,4.952264404E1
3.119834533E1,-2.887056351E1,8.093466187E1,4.987892151E1
3.120840033E1,-2.877709961E1,8.103184509E1,4.987739563E1
3.121845533E1,-2.885148239E1,8.088863373E1,5.028062439E1
3.122851033E1,-2.855598068E1,8.085493469E1,5.002934265E1
3.123856533E1,-2.879456711E1,8.097215271E1,4.979389954E1
3.124861933E1,-2.888770676E1,8.091871643E1,4.963700867E1
3.125867433E1,-2.864113998E1,8.084024811E1,4.950935364E1
3.126872933E1,-2.883029938E1,8.076410675E1,4.948858643E1
3.127878433E1,-2.891067123E1,8.084793091E1,4.951849365E1
3.128883833E1,-2.886613846E1,8.095182037E1,4.970332336E1
3.129889333E1,-2.887377930E1,8.094647980E1,4.952561951E1
3.130894833E1,-2.871565247E1,8.099518585E1,5.008042908E1
3.131900333E1,-2.897612000E1,8.070958710E1,5.010786438E1
