"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.000514000E0,-4.560155487E1,8.733469009E0,-1.276913452E1
4.010490000E0,-4.531655121E1,8.877611160E0,-1.328867340E1
4.020465000E0,-4.551529694E1,8.910753250E0,-1.317471313E1
4.030440000E0,-4.556287384E1,8.672742844E0,-1.327713013E1
4.040416000E0,-4.540964508E1,8.605569839E0,-1.292535400E1
4.050391000E0,-4.525714874E1,8.415441513E0,-1.317631531E1
4.060366000E0,-4.529479218E1,8.470773697E0,-1.285246277E1
4.070341000E0,-4.540923309E1,8.563446045E0,-1.292785645E1
4.080317000E0,-4.552915192E1,8.671680450E0,-1.302632141E1
4.090292000E0,-4.519789886E1,8.774716377E0,-1.278836060E1
4.100267000E0,-4.556363678E1,8.918681145E0,-1.304241180E1
4.110242000E0,-4.558405304E1,8.707080841E0,-1.252188110E1
4.120218000E0,-4.577252960E1,8.826086998E0,-1.307357788E1
4.130193000E0,-4.551244354E1,8.753286362E0,-1.317949677E1
4.140168000E0,-4.533347321E1,8.832141876E0,-1.323873138E1
4.150143000E0,-4.545557404E1,8.657245636E0,-1.305740356E1
4.160119000E0,-4.512412262E1,8.767639160E0,-1.321544647E1
4.170094000E0,-4.507559967E1,8.894158363E0,-1.279354858E1
4.180069000E0,-4.536623383E1,8.868797302E0,-1.299185944E1
4.190044000E0,-4.513359833E1,8.721014023E0,-1.275542450E1
4.200020000E0,-4.528545380E1,8.661182404E0,-1.294662476E1
4.209995000E0,-4.519840240E1,8.782066345E0,-1.327841949E1
