"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.621510542E0,-1.738784180E0,8.000113678E0,-3.862717438E0
9.631565542E0,-2.024390259E0,7.845036163E0,-4.051025848E0
9.641621542E0,-2.279609528E0,7.672145691E0,-4.347559204E0
9.651676542E0,-2.453547821E0,7.590265961E0,-4.718787231E0
9.661731542E0,-2.528541870E0,7.471413116E0,-5.141807556E0
9.671786542E0,-2.522105255E0,7.345824280E0,-5.588628387E0
9.681842542E0,-2.530038757E0,7.212451630E0,-6.040838013E0
9.691897542E0,-2.444267120E0,7.062014465E0,-6.518943787E0
9.701952542E0,-2.309996338E0,6.973398743E0,-6.942862244E0
9.712007542E0,-2.332150269E0,6.922055511E0,-7.240593109E0
9.722063542E0,-2.471061401E0,6.832391968E0,-7.329059143E0
9.732118542E0,-2.665057983E0,6.743327179E0,-7.211553497E0
9.742173542E0,-2.838098145E0,6.651118927E0,-6.979386292E0
9.752228542E0,-2.977158966E0,6.554719391E0,-6.791227570E0
9.762284542E0,-3.136128387E0,6.461163940E0,-6.697522430E0
9.772339542E0,-3.222798157E0,6.421945496E0,-6.761888580E0
9.782394542E0,-3.201093292E0,6.323450317E0,-6.946005707E0
9.792449542E0,-3.198548584E0,6.092031555E0,-7.165599060E0
9.802504542E0,-3.140918427E0,5.881120148E0,-7.265441437E0
9.812560542E0,-2.982398071E0,5.798941040E0,-7.246880035E0
9.822615542E0,-2.769241333E0,5.724096680E0,-7.124883728E0
9.832670542E0,-2.552342377E0,5.710774384E0,-6.920708313E0
9.842725542E0,-2.480042725E0,5.747747498E0,-6.694229279E0
9.852781542E0,-2.658771057E0,5.688470764E0,-6.502328339E0
9.862836542E0,-2.914589081E0,5.691165161E0,-6.447542267E0
9.872891542E0,-3.125500488E0,5.691314850E0,-6.524182892E0
9.882946542E0,-3.234473877E0,5.598058777E0,-6.627767487E0
9.893002542E0,-3.288361816E0,5.467829590E0,-6.726112976E0
9.903057542E0,-3.264860687E0,5.296436005E0,-6.797963562E0
9.913112542E0,-3.162024536E0,5.156776428E0,-6.929090881E0
9.923167542E0,-2.988086243E0,5.064568176E0,-7.104526062E0
9.933223542E0,-2.819836121E0,5.021906891E0,-7.287595367E0
9.943278542E0,-2.776576080E0,4.991819458E0,-7.453151093E0
9.953333542E0,-2.805765381E0,4.956492920E0,-7.560627594E0
9.963388542E0,-2.939437408E0,4.921765137E0,-7.687264252E0
9.973444542E0,-3.177592163E0,4.803960114E0,-7.799081726E0
9.983499542E0,-3.432362366E0,4.603077850E0,-7.880362701E0
9.993554542E0,-3.589236145E0,4.441264343E0,-8.048014069E0
1.000360954E1,-3.564687195E0,4.299209747E0,-8.336314545E0
1.001366554E1,-3.392245789E0,4.193679199E0,-8.698411560E0
1.002372054E1,-3.209924927E0,4.094435577E0,-9.049281921E0
1.003377554E1,-2.947670288E0,4.036206665E0,-9.289682007E0
1.004383054E1,-2.672542419E0,3.978726196E0,-9.442214813E0
1.005388654E1,-2.488275604E0,3.966152344E0,-9.576635284E0
1.006394154E1,-2.535128174E0,3.861819305E0,-9.624385986E0
1.007399654E1,-2.591860199E0,3.680695953E0,-9.625733185E0
1.008405154E1,-2.504292297E0,3.522774353E0,-9.624835052E0
1.009410754E1,-2.300116882E0,3.291355591E0,-9.656269684E0
1.010416254E1,-2.018552399E0,3.128045197E0,-9.782008209E0
1.011421754E1,-1.827699280E0,3.142415314E0,-1.000220032E1
1.012427292E1,-1.802551575E0,3.205883331E0,-1.017239639E1
1.013432892E1,-1.855691071E0,3.204685822E0,-1.021954834E1
1.014438392E1,-1.815125427E0,3.167263641E0,-1.018871246E1
1.015443892E1,-1.662143555E0,3.127446442E0,-1.017060013E1
1.016449392E1,-1.516945496E0,3.058290253E0,-1.014979340E1
1.017454992E1,-1.306782532E0,2.960543518E0,-1.014006363E1
1.018460492E1,-1.128503265E0,2.870281219E0,-1.014185989E1
1.019465992E1,-1.023272095E0,2.752625885E0,-1.010997620E1
1.020471492E1,-8.369096375E-1,2.655178528E0,-1.010054581E1
1.021477092E1,-6.640191650E-1,2.569556580E0,-1.016266663E1
1.022482592E1,-5.842350769E-1,2.399061127E0,-1.025502457E1
1.023488092E1,-6.164181519E-1,2.269281006E0,-1.034738251E1
1.024493592E1,-7.288343811E-1,2.231260071E0,-1.044991928E1
1.025499192E1,-9.336085510E-1,2.157463531E0,-1.058613602E1
1.026504692E1,-1.049168243E0,2.007774811E0,-1.071801178E1
1.027510192E1,-1.276545410E0,1.839225311E0,-1.075887680E1
1.028515692E1,-1.717678070E0,1.758094025E0,-1.072834030E1
1.029521292E1,-1.744472351E0,1.628912659E0,-1.070184540E1
1.030526792E1,-1.282383270E0,1.467099152E0,-1.070109695E1
1.031532292E1,-5.884263611E-1,1.245410156E0,-1.075962524E1
1.032537792E1,5.987548828E-4,1.136436768E0,-1.079839462E1
1.033543392E1,2.465373230E-1,1.096320190E0,-1.062685135E1
1.034548892E1,1.633103943E-1,1.119971008E0,-1.022403900E1
1.035554392E1,-7.798782349E-2,1.286724243E0,-9.764045563E0
1.036559892E1,-4.074526978E-1,1.406924286E0,-9.440717926E0
1.037565492E1,-8.518785095E-1,1.438209229E0,-9.265432434E0
1.038570992E1,-1.068478088E0,1.452429657E0,-9.326206055E0
1.039576492E1,-1.105301514E0,1.413809967E0,-9.472901001E0
1.040581992E1,-9.871971130E-1,1.339564362E0,-9.620045013E0
1.041587592E1,-8.352630615E-1,1.242266693E0,-9.767488403E0
1.042593092E1,-9.195378113E-1,1.100511475E0,-9.751172333E0
1.043598592E1,-3.151097260E0,1.390757904E0,-7.466174011E0
1.044604092E1,-3.323388977E0,2.390528870E0,-7.023394775E0
1.045609592E1,-3.643423462E-1,6.634204102E-1,-8.578660583E0
1.046615192E1,1.075962524E0,5.113366699E-1,-9.953551483E0
1.047620692E1,1.341210938E0,5.658233643E-1,-1.074944641E1
1.048626192E1,1.208736420E0,2.968327332E-1,-1.069765411E1
1.049631692E1,7.812254333E-1,1.245410156E-1,-1.007958939E1
1.050637292E1,5.698649597E-1,-2.679428101E-2,-1.073417816E1
1.051642792E1,1.839674377E-1,-3.308120728E-1,-1.175774963E1
1.052648292E1,-3.766168213E-1,-5.243595886E-1,-1.091485245E1
1.053653792E1,-3.611988831E-1,-5.435197449E-1,-1.372241409E1
1.054659392E1,-1.428030396E-1,-3.472778320E-2,-9.811945953E0
1.055664892E1,6.248007202E-1,5.917195129E-1,-9.315578156E0
1.056670392E1,5.532495117E-1,2.518662415E0,-7.234904938E0
1.057675892E1,-6.032455444E-2,5.327421570E-1,-9.625134430E0
1.058681492E1,-7.680528259E-1,7.698490906E-1,-1.314775909E1
1.059686992E1,-1.096769257E0,2.027683411E0,-9.649982758E0
1.060692492E1,9.642947388E-1,2.418071594E0,-1.042641815E1
1.061697992E1,1.807940369E0,1.504221954E0,-9.882449341E0
1.062703592E1,9.927355957E-1,1.156495056E0,-9.733209686E0
1.063709092E1,3.876937866E-1,1.867516479E0,-9.719438324E0
1.064714592E1,-2.953358459E-1,1.633553009E0,-9.875114594E0
1.065720092E1,-7.912545776E-1,1.263672180E0,-9.723629608E0
1.066725692E1,-1.106648712E0,9.613009644E-1,-9.779762878E0
1.067731192E1,-1.174457703E0,7.601193237E-1,-9.833351440E0
1.068736692E1,-1.038690033E0,6.261479187E-1,-9.750872955E0
1.069742192E1,-8.297245789E-1,8.774752808E-1,-9.787097626E0
1.070747792E1,-5.957611084E-1,1.029858398E0,-9.808652802E0
1.071753292E1,-3.670367432E-1,1.144819336E0,-9.774823151E0
1.072758792E1,-8.637039185E-2,9.988728333E-1,-9.762099609E0
1.073764292E1,-2.065704346E-2,7.382647705E-1,-9.794432373E0
1.074769892E1,2.164498901E-1,4.064048767E-1,-9.740993500E0
1.075775392E1,8.786727905E-2,1.243913269E-1,-9.777667236E0
1.076780892E1,-5.557942200E-1,-1.983375549E-1,-9.789193268E0
1.077786392E1,-1.018482056E0,-3.848497009E-1,-9.776769104E0
1.078791992E1,-1.260229340E0,-4.810995483E-1,-9.775272217E0
1.079797492E1,-9.864486694E-1,-7.496411133E-1,-9.815987549E0
1.080802992E1,-3.165916443E-1,-8.643026733E-1,-9.761201477E0
1.081808492E1,2.514770508E-1,-6.762936401E-1,-9.778265991E0
1.082814092E1,4.022135925E-1,-5.034031677E-1,-9.797426147E0
1.083819592E1,6.394702148E-1,-5.307962036E-1,-9.775870972E0
1.084825092E1,5.432203674E-1,-5.216651917E-1,-9.777517548E0
1.085830592E1,2.137554932E-1,-6.236032104E-1,-9.811796265E0
1.086836192E1,4.909790039E-2,-1.061143341E0,-9.765991516E0
1.087841692E1,1.254391479E-1,-1.414109344E0,-9.800868988E0
1.088847192E1,7.484436035E-2,-1.539099426E0,-9.802365875E0
1.089852692E1,2.577639771E-1,-1.394051056E0,-9.776020660E0
1.090858292E1,5.493576050E-1,-1.088237000E0,-9.789193268E0
1.091863792E1,3.888912964E-1,-7.957452393E-1,-9.796528015E0
1.092869292E1,7.942483521E-1,-3.427871704E-1,-9.734407196E0
1.093874792E1,1.176253967E0,-8.324189758E-1,-9.824519806E0
1.094880392E1,6.316864014E-1,-2.843486938E0,-9.785750427E0
1.095885892E1,-7.918533325E-1,-2.049238586E0,-9.796977081E0
1.096891392E1,-2.636018372E-1,-1.116827545E0,-9.799372101E0
1.097896892E1,1.505868530E-1,-5.950126648E-1,-9.809550934E0
1.098902492E1,6.212081909E-2,-1.845661926E-1,-9.742041321E0
1.099907992E1,-1.347198486E-3,1.377136230E-2,-9.804311829E0
1.100913492E1,5.149291992E-2,-1.692979431E-1,-9.789193268E0
1.101918992E1,3.568579102E-1,-2.487826538E-1,-9.775122528E0
1.102924592E1,2.460882568E-1,-1.447489929E-1,-9.793833618E0
1.103930092E1,8.711883545E-2,4.415817261E-2,-9.794731750E0
1.104935592E1,-4.775070190E-2,2.049238586E-1,-9.773625641E0
1.105941092E1,-2.948867798E-2,1.995350647E-1,-9.798324280E0
1.106946692E1,-2.275268555E-2,1.942959595E-1,-9.787696381E0
1.107952192E1,-6.631210327E-2,1.936972046E-1,-9.768386536E0
1.108957692E1,-7.723937988E-2,2.098635864E-1,-9.791288910E0
1.109963192E1,-8.532257080E-2,2.266287231E-1,-9.780361633E0
1.110968692E1,-1.167572021E-2,2.252815247E-1,-9.776469727E0
1.111974292E1,-5.104385376E-2,2.204914856E-1,-9.799521790E0
1.112979800E1,-6.915618896E-2,2.044747925E-1,-9.780511322E0
1.113985300E1,-4.370910645E-2,1.880090332E-1,-9.764344940E0
1.114990800E1,-1.646575928E-2,1.754351807E-1,-9.786049805E0
1.115996400E1,-1.047821045E-3,1.655557251E-1,-9.779762878E0
1.117001900E1,1.332229614E-2,1.721420288E-1,-9.778565369E0
1.118007400E1,-3.293151855E-3,1.811233521E-1,-9.785451050E0
1.119012900E1,-2.499801636E-2,1.930984497E-1,-9.769584045E0
1.120018500E1,-3.637435913E-2,2.086660767E-1,-9.774374084E0
1.121024000E1,-6.152206421E-2,2.151026917E-1,-9.798174591E0
1.122029500E1,-7.439529419E-2,2.212399292E-1,-9.788893890E0
1.123035000E1,-6.930587769E-2,2.160008240E-1,-9.782157898E0
1.124040600E1,-6.915618896E-2,1.960922241E-1,-9.784702606E0
1.125046100E1,-5.508544922E-2,1.919009399E-1,-9.788893890E0
1.126051600E1,-4.041595459E-2,1.812730408E-1,-9.783954163E0
1.127057100E1,-3.442840576E-2,1.907034302E-1,-9.795330505E0
1.128062700E1,-3.218307495E-2,1.862127686E-1,-9.780661011E0
1.129068200E1,-3.502716064E-2,1.951940918E-1,-9.778864746E0
1.130073700E1,-3.712280273E-2,1.950444031E-1,-9.794132996E0
1.131079200E1,-3.787124634E-2,1.919009399E-1,-9.787696381E0
1.132084800E1,-3.472778320E-2,1.944456482E-1,-9.780810699E0
1.133090300E1,-3.293151855E-2,1.996847534E-1,-9.789492645E0
1.134095800E1,-2.574645996E-2,1.922003174E-1,-9.784852295E0
1.135101300E1,-2.439926147E-2,1.962419128E-1,-9.776769104E0
1.136106900E1,-4.445755005E-2,2.001338196E-1,-9.779613190E0
1.137112400E1,-6.361770630E-2,2.059716797E-1,-9.785451050E0
1.138117900E1,-5.837860107E-2,2.053729248E-1,-9.657167816E0
1.139123400E1,3.697311401E-2,2.336640930E-1,-9.103469238E0
1.140129000E1,1.751358032E-1,3.128494263E-1,-1.071771240E1
1.141134500E1,1.079255676E-1,1.872605896E-1,-1.035546570E1
1.142140000E1,-5.313949585E-2,9.834548950E-2,-8.710686035E0
1.143145500E1,-1.833686829E-1,9.654922485E-2,-1.003303619E1
1.144151100E1,-2.502795410E-1,2.291734314E-1,-1.038690033E1
1.145156600E1,-2.195933533E-1,1.429527283E-1,-9.032217407E0
1.146162100E1,-2.353106689E-1,1.011895752E-1,-9.771979065E0
1.147167600E1,-2.065704346E-1,2.565664673E-1,-1.051488419E1
1.148173200E1,-1.631607056E-2,2.062710571E-1,-9.129215698E0
1.149178700E1,-3.442840576E-3,1.999841309E-1,-9.812395020E0
1.150184200E1,-2.634521484E-2,3.365002441E-1,-1.019215530E1
1.151189700E1,-2.859054565E-2,2.417472839E-1,-9.444011078E0
1.152195300E1,-7.798782349E-2,2.233355713E-1,-9.758656769E0
1.153200800E1,-7.589218140E-2,2.579136658E-1,-1.010189301E1
1.154206300E1,1.137634277E-2,1.193019104E-1,-9.479636993E0
1.155211800E1,4.909790039E-2,1.025367737E-1,-9.757608948E0
1.156217400E1,9.864486694E-2,1.110690308E-1,-1.008273285E1
1.157222900E1,1.474433899E-1,7.664062500E-2,-9.532327423E0
1.158228400E1,1.127156067E-1,1.766326904E-1,-9.742939453E0
1.159233900E1,1.167572021E-2,2.423460388E-1,-1.001582199E1
1.160239500E1,-6.301895142E-2,2.597099304E-1,-9.580078125E0
1.161245000E1,-1.178050232E-1,3.504212952E-1,-9.768835602E0
1.162250500E1,-1.594184875E-1,3.417393494E-1,-1.003408401E1
1.163256000E1,-1.640588379E-1,2.875520325E-1,-9.558373260E0
1.164261600E1,-1.389111328E-1,2.478845215E-1,-9.801467743E0
1.165267100E1,-8.547225952E-2,1.666035461E-1,-9.971813507E0
1.166272600E1,7.035369873E-3,9.011260986E-2,-9.588460693E0
1.167278100E1,5.014572144E-2,9.101074219E-2,-9.808652802E0
1.168283700E1,3.757186890E-2,9.744735718E-2,-9.921368408E0
1.169289200E1,-1.197509766E-3,1.410067749E-1,-9.600884857E0
1.170294700E1,-6.406677246E-2,2.191442871E-1,-9.851463776E0
1.171300200E1,-1.083746338E-1,2.652484131E-1,-9.887987823E0
1.172305800E1,-1.249900818E-1,2.748284912E-1,-9.645641785E0
1.173311300E1,-1.255888367E-1,2.655477905E-1,-9.836943970E0
1.174316800E1,-7.499404907E-2,2.363584900E-1,-9.838141479E0
1.175322300E1,-3.966751099E-2,1.751358032E-1,-9.683962097E0
1.176327900E1,-9.430389404E-3,1.540296936E-1,-9.840686188E0
1.177333400E1,1.122665405E-2,1.501377869E-1,-9.821975098E0
1.178338900E1,-1.227447510E-2,1.589694214E-1,-9.712702332E0
1.179344400E1,-5.523513794E-2,2.002835083E-1,-9.814790039E0
1.180350000E1,-8.637039185E-2,2.387535095E-1,-9.810898132E0
1.181355500E1,-1.055305481E-1,2.462379456E-1,-9.734257507E0
1.182361000E1,-8.607101440E-2,2.472857666E-1,-9.803713074E0
1.183366500E1,-1.811233521E-2,2.228865051E-1,-9.786498871E0
1.184372100E1,3.966751099E-2,1.863624573E-1,-9.733209686E0
1.185377600E1,5.224136353E-2,1.670526123E-1,-9.792785797E0
1.186383100E1,5.089416504E-2,1.606159973E-1,-9.803413696E0
1.187388600E1,6.137237549E-3,1.625619507E-1,-9.744436340E0
1.188394200E1,-4.700225830E-2,1.922003174E-1,-9.796378326E0
1.189399700E1,-1.109193420E-1,2.168989563E-1,-9.791588287E0
1.190405200E1,-1.504371643E-1,2.224374390E-1,-9.764943695E0
1.191410700E1,-1.523831177E-1,2.308200073E-1,-9.820627899E0
1.192416200E1,-1.204994202E-1,2.182461548E-1,-9.787097626E0
1.193421800E1,-7.813751221E-2,1.889071655E-1,-9.751920776E0
1.194427300E1,-1.437011719E-2,1.570234680E-1,-9.792336731E0
1.195432800E1,3.068618774E-2,1.451980591E-1,-9.788444824E0
1.196438300E1,3.532653809E-2,1.528321838E-1,-9.769584045E0
1.197443900E1,-1.496887207E-3,1.751358032E-1,-9.791438599E0
1.198449400E1,-4.041595459E-2,2.160008240E-1,-9.780960388E0
1.199454900E1,-6.750961304E-2,2.505789185E-1,-9.767787781E0
1.200460400E1,-9.220825195E-2,2.655477905E-1,-9.802814941E0
1.201466000E1,-8.202941895E-2,2.546205139E-1,-9.796378326E0
1.202471500E1,-4.340972900E-2,2.329156494E-1,-9.770482178E0
1.203477000E1,-4.490661621E-4,2.031275940E-1,-9.787546692E0
1.204482500E1,1.975891113E-2,1.757345581E-1,-9.782008209E0
1.205488100E1,2.155517578E-2,1.601669312E-1,-9.784403229E0
1.206493600E1,-1.047821045E-2,1.627116394E-1,-9.791588287E0
1.207499100E1,-5.837860107E-2,1.737886047E-1,-9.779164124E0
1.208504600E1,-1.026864624E-1,1.893562317E-1,-9.780661011E0
1.209510200E1,-1.227447510E-1,1.995350647E-1,-9.794582062E0
1.210515700E1,-1.182540894E-1,2.104623413E-1,-9.789792023E0
1.211521200E1,-9.565109253E-2,2.074685669E-1,-9.790989532E0
1.212526687E1,-3.817062378E-2,1.995350647E-1,-9.791887665E0
1.213532287E1,7.484436035E-4,1.850152588E-1,-9.786049805E0
1.214537787E1,2.050735474E-2,1.830693054E-1,-9.777816925E0
1.215543287E1,1.975891113E-2,1.856140137E-1,-9.791288910E0
1.216548788E1,-1.107696533E-2,1.926493835E-1,-9.779164124E0
1.217554387E1,-4.685256958E-2,2.040257263E-1,-9.781110077E0
1.218559887E1,-8.217910767E-2,2.121089172E-1,-9.780511322E0
1.219565388E1,-9.759704590E-2,2.127076721E-1,-9.775122528E0
1.220570887E1,-9.744735718E-2,2.005828857E-1,-9.779762878E0
1.221576487E1,-7.155120850E-2,2.041754150E-1,-9.790690155E0
1.222581988E1,-2.604583740E-2,1.923500061E-1,-9.781259766E0
1.223587487E1,4.490661621E-3,1.902543640E-1,-9.773026886E0
1.224592988E1,6.286926270E-3,1.978884888E-1,-9.786349182E0
1.225598588E1,9.879455566E-3,2.085163879E-1,-9.784552917E0
1.226604087E1,-1.227447510E-2,2.233355713E-1,-9.785451050E0
1.227609588E1,-5.194198608E-2,2.375559998E-1,-9.785001984E0
1.228615087E1,-7.244934082E-2,2.221380615E-1,-9.785750427E0
1.229620687E1,-8.068222046E-2,2.113604736E-1,-9.781708832E0
1.230626188E1,-7.708969116E-2,1.847158813E-1,-9.789342957E0
1.231631687E1,-5.568420410E-2,1.634600830E-1,-9.785151672E0
1.232637187E1,-3.293151855E-2,1.499880981E-1,-9.781708832E0
1.233642788E1,-1.751358032E-2,1.448986816E-1,-9.782756653E0
1.234648287E1,-2.963836670E-2,1.660047913E-1,-9.782606964E0
1.235653787E1,-5.358856201E-2,1.977388000E-1,-9.790091400E0
1.236659287E1,-6.436614990E-2,2.182461548E-1,-9.790091400E0
1.237664887E1,-7.484436035E-2,2.409988403E-1,-9.788893890E0
1.238670387E1,-7.843688965E-2,2.457888794E-1,-9.778565369E0
1.239675887E1,-6.002517700E-2,2.332150269E-1,-9.790241089E0
1.240681387E1,-2.484832764E-2,2.131567383E-1,-9.780361633E0
1.241686987E1,2.694396973E-3,1.826202393E-1,-9.780211945E0
1.242692487E1,1.661544800E-2,1.697470093E-1,-9.789642334E0
1.243697987E1,1.706451416E-2,1.682501221E-1,-9.778415680E0
1.244703487E1,-6.436614990E-3,1.718426514E-1,-9.787247314E0
1.245709087E1,-3.308120728E-2,1.890568542E-1,-9.780960388E0
1.246714587E1,-6.466552734E-2,2.086660767E-1,-9.788145447E0
1.247720087E1,-7.843688965E-2,2.255809021E-1,-9.778116302E0
1.248725587E1,-8.068222046E-2,2.389031982E-1,-9.794132996E0
1.249731187E1,-6.242019653E-2,2.392025757E-1,-9.792187042E0
1.250736687E1,-4.311035156E-2,2.094145203E-1,-9.790540466E0
1.251742187E1,-2.993774414E-2,1.933978271E-1,-9.784103851E0
1.252747688E1,-2.784210205E-2,1.778302002E-1,-9.784552917E0
1.253753287E1,-3.278182983E-2,1.636097717E-1,-9.776918793E0
1.254758787E1,-5.703140259E-2,1.689985657E-1,-9.775421906E0
1.255764288E1,-7.274871826E-2,1.784289551E-1,-9.784103851E0
1.256769787E1,-6.945556641E-2,1.932481384E-1,-9.786947937E0
1.257775387E1,-6.646179199E-2,2.077679443E-1,-9.790690155E0
1.258780888E1,-5.059478760E-2,2.136058044E-1,-9.796677704E0
1.259786387E1,-3.532653809E-2,2.094145203E-1,-9.788744202E0
1.260791887E1,-1.017883301E-2,2.049238586E-1,-9.786798248E0
1.261797488E1,7.334747314E-3,2.058219910E-1,-9.782906342E0
1.262802987E1,2.395019531E-3,2.034269714E-1,-9.777667236E0
1.263808488E1,-2.365081787E-2,2.005828857E-1,-9.780361633E0
1.264813987E1,-4.311035156E-2,2.040257263E-1,-9.778415680E0
1.265819587E1,-6.002517700E-2,1.972897339E-1,-9.789193268E0
1.266825088E1,-7.035369873E-2,1.950444031E-1,-9.794132996E0
1.267830587E1,-6.152206421E-2,1.932481384E-1,-9.781858521E0
1.268836087E1,-4.805007935E-2,2.023791504E-1,-9.776320038E0
1.269841688E1,-2.829116821E-2,1.944456482E-1,-9.790989532E0
1.270847187E1,-1.916015625E-2,1.817221069E-1,-9.790989532E0
1.271852687E1,-2.140548706E-2,1.892065430E-1,-9.788744202E0
1.272858187E1,-3.008743286E-2,1.902543640E-1,-9.781559143E0
1.273863787E1,-4.206253052E-2,2.017803955E-1,-9.782157898E0
1.274869287E1,-5.643264771E-2,2.055226135E-1,-9.781708832E0
1.275874787E1,-7.723937988E-2,2.095642090E-1,-9.786498871E0
1.276880287E1,-6.975494385E-2,2.071691895E-1,-9.790540466E0
1.277885887E1,-6.286926270E-2,2.038760376E-1,-9.791588287E0
1.278891387E1,-5.269042969E-2,2.028282166E-1,-9.785151672E0
1.279896887E1,-3.936813354E-2,1.904040527E-1,-9.780960388E0
1.280902387E1,-2.978805542E-2,1.929487610E-1,-9.785451050E0
1.281907987E1,-2.320175171E-2,1.945953369E-1,-9.779014435E0
1.282913487E1,-3.143463135E-2,2.011816406E-1,-9.778265991E0
1.283918987E1,-3.427871704E-2,1.980381775E-1,-9.784403229E0
1.284924487E1,-4.670288086E-2,2.043251038E-1,-9.787097626E0
1.285930087E1,-4.715194702E-2,2.026785278E-1,-9.790690155E0
1.286935587E1,-5.194198608E-2,2.029779053E-1,-9.783804474E0
1.287941087E1,-4.176315308E-2,2.074685669E-1,-9.773176575E0
1.288946588E1,-2.918930054E-2,1.947450256E-1,-9.782457275E0
1.289952187E1,-4.251159668E-2,1.935475159E-1,-9.784552917E0
1.290957687E1,-4.041595459E-2,1.901046753E-1,-9.774523773E0
1.291963188E1,-4.221221924E-2,1.933978271E-1,-9.782157898E0
1.292968687E1,-5.209167480E-2,2.001338196E-1,-9.783654785E0
1.293974187E1,-5.807922363E-2,1.980381775E-1,-9.785001984E0
1.294979788E1,-5.194198608E-2,1.933978271E-1,-9.780511322E0
1.295985287E1,-5.703140259E-2,1.954934692E-1,-9.776769104E0
1.296990787E1,-5.957611084E-2,1.957928467E-1,-9.788893890E0
1.297996287E1,-4.236190796E-2,1.824705505E-1,-9.781259766E0
1.299001887E1,-2.679428101E-2,1.874102783E-1,-9.780211945E0
1.300007387E1,-2.499801636E-2,1.869612122E-1,-9.774673462E0
1.301012887E1,-1.796264648E-2,1.875599670E-1,-9.787846069E0
1.302018387E1,-2.709365845E-2,2.023791504E-1,-9.785750427E0
1.303023988E1,-3.832031250E-2,2.077679443E-1,-9.781559143E0
1.304029487E1,-4.879852295E-2,2.228865051E-1,-9.785600739E0
1.305034987E1,-4.954696655E-2,2.210902405E-1,-9.781110077E0
1.306040487E1,-4.700225830E-2,2.148033142E-1,-9.787247314E0
1.307046087E1,-5.059478760E-2,2.122586060E-1,-9.787247314E0
1.308051587E1,-5.313949585E-2,1.926493835E-1,-9.779313812E0
1.309057087E1,-3.876937866E-2,1.812730408E-1,-9.787846069E0
1.310062587E1,-4.490661621E-2,1.854643250E-1,-9.787696381E0
1.311068187E1,-5.373825073E-2,1.859133911E-1,-9.782157898E0
1.312073687E1,-4.221221924E-2,1.901046753E-1,-9.786349182E0
1.313079200E1,-5.703140259E-2,2.046244812E-1,-9.780511322E0
1.314084700E1,-5.613327026E-2,2.025288391E-1,-9.783205719E0
1.315090300E1,-4.251159668E-2,2.086660767E-1,-9.772128754E0
1.316095800E1,-4.685256958E-2,2.100132751E-1,-9.775721283E0
1.317101300E1,-3.203338623E-2,2.025288391E-1,-9.783056030E0
1.318106800E1,-3.667373657E-2,1.923500061E-1,-9.783654785E0
1.319112400E1,-3.367996216E-2,1.851649475E-1,-9.780062256E0
1.320117900E1,-3.712280273E-2,1.860630798E-1,-9.778565369E0
1.321123400E1,-4.041595459E-2,1.923500061E-1,-9.790241089E0
1.322128900E1,-5.358856201E-2,1.908531189E-1,-9.785750427E0
1.323134500E1,-5.628295898E-2,1.941462708E-1,-9.791438599E0
1.324140000E1,-4.924758911E-2,2.073188782E-1,-9.781708832E0
1.325145500E1,-4.670288086E-2,2.047741699E-1,-9.778415680E0
1.326151000E1,-2.799179077E-2,2.059716797E-1,-9.781110077E0
1.327156600E1,-2.499801636E-2,2.026785278E-1,-9.786947937E0
1.328162100E1,-2.829116821E-2,2.049238586E-1,-9.773625641E0
1.329167600E1,-3.353027344E-2,2.029779053E-1,-9.778565369E0
1.330173100E1,-3.727249146E-2,1.996847534E-1,-9.789941711E0
1.331178700E1,-4.505630493E-2,1.990859985E-1,-9.774972839E0
1.332184200E1,-5.284011841E-2,2.023791504E-1,-9.782008209E0
1.333189700E1,-5.538482666E-2,1.914518738E-1,-9.788145447E0
1.334195200E1,-5.763015747E-2,1.896556091E-1,-9.780810699E0
1.335200800E1,-5.508544922E-2,1.841171265E-1,-9.787397003E0
1.336206300E1,-3.832031250E-2,1.960922241E-1,-9.779463501E0
1.337211800E1,-3.951782227E-2,1.975891113E-1,-9.780062256E0
1.338217300E1,-3.173400879E-2,1.942959595E-1,-9.788893890E0
1.339222900E1,-3.637435913E-2,1.990859985E-1,-9.781559143E0
1.340228400E1,-4.011657715E-2,1.953437805E-1,-9.782157898E0
1.341233900E1,-3.487747192E-2,1.914518738E-1,-9.777816925E0
1.342239400E1,-3.951782227E-2,1.966909790E-1,-9.789193268E0
1.343245000E1,-3.577560425E-2,1.992356873E-1,-9.771829376E0
1.344250500E1,-3.562591553E-2,2.041754150E-1,-9.786798248E0
1.345256000E1,-3.038681030E-2,2.032772827E-1,-9.787397003E0
1.346261500E1,-3.188369751E-2,1.920506287E-1,-9.784103851E0
1.347267100E1,-3.817062378E-2,2.011816406E-1,-9.785301361E0
1.348272600E1,-3.802093506E-2,2.017803955E-1,-9.791737976E0
1.349278100E1,-3.966751099E-2,1.966909790E-1,-9.773925018E0
1.350283600E1,-4.775070190E-2,1.957928467E-1,-9.783954163E0
1.351289200E1,-5.733078003E-2,2.008822632E-1,-9.784552917E0
1.352294700E1,-5.478607178E-2,1.951940918E-1,-9.787097626E0
1.353300200E1,-5.269042969E-2,1.956431580E-1,-9.786498871E0
1.354305700E1,-4.805007935E-2,1.965412903E-1,-9.781858521E0
1.355311300E1,-4.550537109E-2,1.929487610E-1,-9.778715057E0
1.356316800E1,-3.442840576E-2,1.941462708E-1,-9.781110077E0
