"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.505875542E0,3.487455750E1,-2.900343323E1,3.190623474E1
9.515930542E0,3.421579361E1,-2.817045593E1,3.244793701E1
9.525985542E0,3.421579361E1,-2.817045593E1,3.244793701E1
9.536040542E0,3.385198975E1,-2.722799683E1,3.264813232E1
9.546096542E0,3.339357758E1,-2.650630188E1,3.308206177E1
9.556151542E0,3.299506760E1,-2.572485352E1,3.365757751E1
9.566206542E0,3.267042160E1,-2.481855774E1,3.446546936E1
9.576261542E0,3.240167618E1,-2.373641968E1,3.481632996E1
9.586317542E0,3.207473373E1,-2.289145660E1,3.540519714E1
9.596372542E0,3.162695694E1,-2.205777740E1,3.648167419E1
9.606427542E0,3.126728821E1,-2.094892883E1,3.695034790E1
9.616482542E0,3.097491837E1,-1.980865479E1,3.794523621E1
9.626538542E0,3.057051468E1,-1.871948242E1,3.851063538E1
9.636593542E0,2.959761810E1,-1.765502167E1,3.950952148E1
9.646648542E0,2.949808502E1,-1.674639893E1,4.038652039E1
9.656703542E0,2.877323151E1,-1.547174072E1,4.104266357E1
9.666759542E0,2.800357819E1,-1.427577209E1,4.259115601E1
9.676814542E0,2.746388245E1,-1.315880585E1,4.305978394E1
9.686869542E0,2.679433441E1,-1.219899750E1,4.394268799E1
9.696924542E0,2.603840256E1,-1.111392975E1,4.446508789E1
9.706980542E0,2.543214798E1,-9.881637573E0,4.538726807E1
9.717035542E0,2.466082764E1,-8.912628174E0,4.584571838E1
9.727090542E0,2.378605652E1,-7.691169739E0,4.607751465E1
9.737145542E0,2.306576920E1,-6.756904602E0,4.642631531E1
9.747201542E0,2.233148575E1,-5.955513000E0,4.743251038E1
9.757256542E0,2.192218399E1,-4.792419434E0,4.799665833E1
9.767311542E0,2.135889816E1,-3.966262817E0,4.815344238E1
9.777366542E0,2.056374359E1,-3.121330261E0,4.876863098E1
9.787422542E0,1.982600784E1,-2.091773987E0,4.883184814E1
9.797477542E0,1.931214142E1,-1.410423279E0,4.868800354E1
9.807532542E0,1.867952728E1,-5.231552124E-1,4.916867065E1
9.817587542E0,1.792975235E1,9.214019775E-2,4.956864929E1
9.827643542E0,1.731607819E1,8.164749146E-1,4.998973083E1
9.837698542E0,1.711001587E1,1.435089111E0,5.009472656E1
9.847753542E0,1.651313400E1,2.145896912E0,5.013880920E1
9.857808542E0,1.599607468E1,3.011833191E0,5.020690918E1
9.867864542E0,1.551951218E1,3.490943909E0,5.046903992E1
9.877919542E0,1.506024170E1,4.070716858E0,5.047676086E1
9.887974542E0,1.484983063E1,5.031272888E0,5.046260071E1
9.898029542E0,1.397624588E1,5.661544800E0,5.050872803E1
9.908085542E0,1.334005356E1,6.449951172E0,5.093391418E1
9.918140542E0,1.316991425E1,7.402610779E0,5.078784180E1
9.928195542E0,1.247811508E1,8.212028503E0,5.059927368E1
9.938250542E0,1.192956161E1,8.832389832E0,5.098970032E1
9.948306542E0,1.134285736E1,9.735290527E0,5.117337036E1
9.958361542E0,1.088032532E1,1.059877777E1,5.128361511E1
9.968416542E0,1.022567749E1,1.131353760E1,5.137031555E1
9.978471542E0,9.871459961E0,1.228560638E1,5.083576965E1
9.988527542E0,9.109180450E0,1.309565735E1,5.090544128E1
9.998582542E0,8.539882660E0,1.384903717E1,5.065014648E1
1.000863754E1,8.102813721E0,1.488986206E1,5.053128052E1
1.001869254E1,7.450336456E0,1.577323151E1,5.020468140E1
1.002874854E1,6.911045074E0,1.629853821E1,5.000486755E1
1.003880354E1,6.202350616E0,1.728826141E1,4.991398621E1
1.004885854E1,5.953895569E0,1.806089783E1,4.976327515E1
1.005891354E1,5.390335083E0,1.889167786E1,4.939356995E1
1.006896954E1,5.184825897E0,1.967242432E1,4.913436890E1
1.007902454E1,4.392486572E0,2.035468292E1,4.901556396E1
1.008907954E1,4.118556976E0,2.093242645E1,4.895507812E1
1.009913454E1,3.865959167E0,2.171504211E1,4.860293579E1
1.010918954E1,3.441543579E0,2.240991974E1,4.846449280E1
1.011924554E1,3.132614136E0,2.304425049E1,4.813761902E1
1.012930092E1,2.475936890E0,2.361290741E1,4.767953491E1
1.013935592E1,2.025894165E0,2.405847931E1,4.760368347E1
1.014941192E1,1.485305786E0,2.488989258E1,4.713459778E1
1.015946692E1,1.003067017E0,2.528151703E1,4.717622375E1
1.016952192E1,8.379440308E-1,2.579238892E1,4.684663391E1
1.017957692E1,5.861129761E-1,2.641562653E1,4.621299744E1
1.018963292E1,4.933700562E-1,2.677645111E1,4.620236206E1
1.019968792E1,1.779708862E-1,2.722541809E1,4.601589966E1
1.020974292E1,-2.158966064E-1,2.777017975E1,4.556123352E1
1.021979792E1,-7.337799072E-1,2.834834290E1,4.554100037E1
1.022985292E1,-1.221260071E0,2.878114319E1,4.529531860E1
1.023990892E1,-1.638031006E0,2.940217590E1,4.520935059E1
1.024996392E1,-2.132850647E0,2.974291992E1,4.454830933E1
1.026001892E1,-2.396888733E0,3.037292480E1,4.435832214E1
1.027007392E1,-2.682266235E0,3.052848053E1,4.455836487E1
1.028012992E1,-2.942497253E0,3.081181335E1,4.418933105E1
1.029018492E1,-3.411346436E0,3.117515564E1,4.394000244E1
1.030023992E1,-3.495506287E0,3.154565430E1,4.342317200E1
1.031029492E1,-3.637565613E0,3.174495697E1,4.322250366E1
1.032035092E1,-3.755607605E0,3.193762207E1,4.315850830E1
1.033040592E1,-3.992942810E0,3.250513458E1,4.301431274E1
1.034046092E1,-4.084548950E0,3.235598755E1,4.318568420E1
1.035051592E1,-4.301696777E0,3.227376556E1,4.269572449E1
1.036057192E1,-4.526016235E0,3.234363556E1,4.316209412E1
1.037062692E1,-4.421195984E0,3.254040527E1,4.303266907E1
1.038068192E1,-4.654479980E0,3.270085144E1,4.275074768E1
1.039073692E1,-5.168136597E0,3.302489471E1,4.242835999E1
1.040079292E1,-4.965400696E0,3.334953308E1,4.234204102E1
1.041084792E1,-4.843063354E0,3.384682465E1,4.210076904E1
1.042090292E1,-5.045333862E0,3.405416870E1,4.168011475E1
1.043095792E1,-5.301490784E0,3.426669312E1,4.156100464E1
1.044101392E1,-5.499176025E0,3.483760834E1,4.102282715E1
1.045106892E1,-5.567573547E0,3.516676331E1,4.088795471E1
1.046112392E1,-5.313995361E0,3.541780853E1,4.030987549E1
1.047117892E1,-5.046089172E0,3.595668030E1,3.992071533E1
1.048123492E1,-5.092384338E0,3.603565979E1,3.993432617E1
1.049128992E1,-5.012809753E0,3.661970520E1,3.980047607E1
1.050134492E1,-5.183975220E0,3.675671387E1,3.962602234E1
1.051139992E1,-5.107536316E0,3.713014221E1,3.909614563E1
1.052145592E1,-4.761955261E0,3.706593323E1,3.869114685E1
1.053151092E1,-4.571517944E0,3.734056091E1,3.909580994E1
1.054156592E1,-4.449920654E0,3.735507965E1,3.908125305E1
1.055162092E1,-4.191993713E0,3.734954071E1,3.876350403E1
1.056167692E1,-4.441322327E0,3.721099854E1,3.924978638E1
1.057173192E1,-4.867889404E0,3.715297699E1,3.923271179E1
1.058178692E1,-5.316223145E0,3.690686798E1,3.920469666E1
1.059184192E1,-4.869041443E0,3.680415344E1,3.955381775E1
1.060189792E1,-4.903251648E0,3.693741608E1,3.933982849E1
1.061195292E1,-4.787292480E0,3.689624786E1,3.939227295E1
1.062200792E1,-4.983894348E0,3.670228577E1,3.950148010E1
1.063206292E1,-5.090774536E0,3.683503723E1,3.962008667E1
1.064211892E1,-5.366859436E0,3.672022247E1,3.947648621E1
1.065217392E1,-5.301834106E0,3.668103790E1,3.933119202E1
1.066222892E1,-5.387649536E0,3.648783875E1,3.944691467E1
1.067228392E1,-5.553718567E0,3.642392731E1,3.928335571E1
1.068233992E1,-5.516693115E0,3.655059052E1,3.980473328E1
1.069239492E1,-5.644622803E0,3.645140076E1,3.934770203E1
1.070244992E1,-5.473007202E0,3.632022095E1,3.937660217E1
1.071250492E1,-5.349311829E0,3.631581879E1,3.943905640E1
1.072256092E1,-5.311050415E0,3.644311523E1,3.927633667E1
1.073261592E1,-5.491508484E0,3.633498383E1,3.941944885E1
1.074267092E1,-5.414710999E0,3.644786835E1,3.937666321E1
1.075272592E1,-5.276985168E0,3.642626190E1,3.925973511E1
1.076278192E1,-5.815765381E0,3.636756134E1,3.953523254E1
1.077283692E1,-5.794044495E0,3.640274811E1,3.918157959E1
1.078289192E1,-5.700637817E0,3.632524872E1,3.934233093E1
1.079294692E1,-5.582191467E0,3.650474548E1,3.895957947E1
1.080300292E1,-5.722709656E0,3.657151031E1,3.918392944E1
1.081305792E1,-5.408821106E0,3.665241241E1,3.956756592E1
1.082311292E1,-5.665863037E0,3.640946960E1,3.950921631E1
1.083316792E1,-5.513153076E0,3.654277802E1,3.932348633E1
1.084322392E1,-5.439300537E0,3.660191345E1,3.923011780E1
1.085327892E1,-5.319412231E0,3.646091461E1,3.912545776E1
1.086333392E1,-5.346382141E0,3.661919403E1,3.898460388E1
1.087338892E1,-5.526367188E0,3.673437500E1,3.919932556E1
1.088344392E1,-5.463211060E0,3.673919678E1,3.931768799E1
1.089349992E1,-5.618400574E0,3.650634003E1,3.906225586E1
1.090355492E1,-5.741203308E0,3.667696381E1,3.928392029E1
1.091360992E1,-5.580085754E0,3.672203064E1,3.900932312E1
1.092366492E1,-5.731498718E0,3.682874298E1,3.899667358E1
1.093372092E1,-5.408737183E0,3.676320648E1,3.938710022E1
1.094377592E1,-5.390403748E0,3.664944458E1,3.911787415E1
1.095383092E1,-5.525596619E0,3.680985260E1,3.915800476E1
1.096388592E1,-5.660133362E0,3.665045166E1,3.935383606E1
1.097394192E1,-5.723175049E0,3.649935150E1,3.917787170E1
1.098399692E1,-5.578796387E0,3.646062469E1,3.907458496E1
1.099405192E1,-5.648185730E0,3.666219330E1,3.929338074E1
1.100410692E1,-5.671325684E0,3.666010284E1,3.913005066E1
1.101416292E1,-5.470695496E0,3.665238953E1,3.892533875E1
1.102421792E1,-5.464355469E0,3.673187256E1,3.906085205E1
1.103427292E1,-5.583106995E0,3.698017883E1,3.927659607E1
1.104432792E1,-5.356094360E0,3.665020752E1,3.933947754E1
1.105438392E1,-5.395080566E0,3.669045258E1,3.918057251E1
1.106443892E1,-5.358901978E0,3.650723267E1,3.949021912E1
1.107449392E1,-5.460708618E0,3.664505005E1,3.905427551E1
1.108454892E1,-5.504608154E0,3.651631927E1,3.904411316E1
1.109460492E1,-5.536071777E0,3.677107239E1,3.932644653E1
1.110465992E1,-5.348205566E0,3.675852966E1,3.901728821E1
1.111471492E1,-5.412498474E0,3.671411133E1,3.905987549E1
1.112477000E1,-5.544418335E0,3.644165802E1,3.904232788E1
1.113482600E1,-5.626892090E0,3.661043549E1,3.908186340E1
1.114488100E1,-5.504837036E0,3.681333923E1,3.901284790E1
1.115493600E1,-5.605735779E0,3.670589447E1,3.924026489E1
1.116499100E1,-5.483627319E0,3.664314270E1,3.907823181E1
1.117504700E1,-5.672096252E0,3.659963226E1,3.934359741E1
1.118510200E1,-5.558494568E0,3.665544128E1,3.886553955E1
1.119515700E1,-5.638298035E0,3.661333466E1,3.927914429E1
1.120521200E1,-5.563018799E0,3.676064301E1,3.906648254E1
1.121526800E1,-5.658912659E0,3.674565125E1,3.886982727E1
1.122532300E1,-5.952125549E0,3.655333710E1,3.905249023E1
1.123537800E1,-5.777381897E0,3.665037537E1,3.903222656E1
1.124543300E1,-5.491401672E0,3.644638062E1,3.921427917E1
1.125548900E1,-5.410568237E0,3.666186523E1,3.912664795E1
1.126554400E1,-5.448539734E0,3.643264771E1,3.897050476E1
1.127559900E1,-5.606132507E0,3.643432617E1,3.908485413E1
1.128565400E1,-5.576377869E0,3.660874939E1,3.899948120E1
1.129571000E1,-5.646171570E0,3.653688049E1,3.907601929E1
1.130576500E1,-6.019538879E0,3.634949493E1,3.940423584E1
1.131582000E1,-5.587394714E0,3.645499420E1,3.960057068E1
1.132587500E1,-5.591102600E0,3.666626740E1,3.914321899E1
1.133593100E1,-5.619224548E0,3.680801392E1,3.916441345E1
1.134598600E1,-5.479415894E0,3.648822021E1,3.904603577E1
1.135604100E1,-5.620109558E0,3.651668549E1,3.885566711E1
1.136609600E1,-5.549461365E0,3.636272430E1,3.954811096E1
1.137615200E1,-5.553802490E0,3.632857513E1,3.969532776E1
1.138620700E1,-5.444419861E0,3.636035919E1,3.933119202E1
1.139626200E1,-5.501693726E0,3.652419281E1,3.954905701E1
1.140631700E1,-5.700447083E0,3.638697052E1,3.943658447E1
1.141637300E1,-5.509704590E0,3.656329346E1,3.913346863E1
1.142642800E1,-5.771614075E0,3.669213867E1,3.915686035E1
1.143648300E1,-5.670585632E0,3.648307800E1,3.941407776E1
1.144653800E1,-5.669876099E0,3.651620483E1,3.936807251E1
1.145659400E1,-5.803146362E0,3.666058350E1,3.952409363E1
1.146664900E1,-5.846977234E0,3.658596039E1,3.964305115E1
1.147670400E1,-5.670539856E0,3.647244263E1,3.940687561E1
1.148675900E1,-5.841148376E0,3.658252716E1,3.963285828E1
1.149681500E1,-5.613502502E0,3.645974731E1,3.971740723E1
1.150687000E1,-5.844100952E0,3.658087158E1,3.932449341E1
1.151692500E1,-5.873756409E0,3.645310974E1,3.956346130E1
1.152698000E1,-5.775787354E0,3.657380676E1,3.931793213E1
1.153703500E1,-5.807777405E0,3.645787048E1,3.917852783E1
1.154709100E1,-5.579444885E0,3.624133301E1,3.926957703E1
1.155714600E1,-5.842330933E0,3.631408691E1,3.927813721E1
1.156720100E1,-5.777175903E0,3.644831848E1,3.934501648E1
1.157725600E1,-5.478843689E0,3.647567749E1,3.921894836E1
1.158731200E1,-5.793388367E0,3.656999969E1,3.904344177E1
1.159736700E1,-5.903083801E0,3.676693726E1,3.953492737E1
1.160742200E1,-5.890014648E0,3.652926636E1,3.953620911E1
1.161747700E1,-5.804908752E0,3.644612885E1,3.945820618E1
1.162753300E1,-5.598869324E0,3.642680359E1,3.920780945E1
1.163758800E1,-5.418861389E0,3.657421112E1,3.920645142E1
1.164764300E1,-5.545127869E0,3.667507935E1,3.948800659E1
1.165769800E1,-5.312782288E0,3.668727112E1,3.953286743E1
1.166775400E1,-5.466598511E0,3.656221008E1,3.965422058E1
1.167780900E1,-5.580795288E0,3.642943573E1,3.941157532E1
1.168786400E1,-5.524230957E0,3.654210663E1,3.957658386E1
1.169791900E1,-5.484588623E0,3.660906982E1,3.946981812E1
1.170797500E1,-5.688568115E0,3.663826752E1,3.949476624E1
1.171803000E1,-5.726951599E0,3.644235229E1,3.954460144E1
1.172808500E1,-5.394012451E0,3.655699158E1,3.922393799E1
1.173814000E1,-5.527313232E0,3.643075562E1,3.910987854E1
1.174819600E1,-5.425872803E0,3.634906769E1,3.945845032E1
1.175825100E1,-5.704643250E0,3.641296387E1,3.927127075E1
1.176830600E1,-5.480918884E0,3.649105835E1,3.932560730E1
1.177836100E1,-5.478477478E0,3.630381775E1,3.946197510E1
1.178841700E1,-5.428100586E0,3.670593262E1,3.924633789E1
1.179847200E1,-5.669189453E0,3.670458221E1,3.951670837E1
1.180852700E1,-5.501228333E0,3.674594879E1,3.951089478E1
1.181858200E1,-5.692375183E0,3.682162476E1,3.931611633E1
1.182863800E1,-5.607543945E0,3.694143677E1,3.996316528E1
1.183869300E1,-5.815292358E0,3.680175781E1,3.992626953E1
1.184874800E1,-5.884819031E0,3.648336029E1,3.990837097E1
1.185880300E1,-5.742279053E0,3.677355957E1,3.960792542E1
1.186885900E1,-5.762435913E0,3.686006927E1,3.961944580E1
1.187891400E1,-5.831253052E0,3.653484344E1,3.951660156E1
1.188896900E1,-5.529670715E0,3.687611389E1,3.965066528E1
1.189902400E1,-5.705856323E0,3.688429260E1,3.991441345E1
1.190908000E1,-5.734703064E0,3.665532684E1,3.967164612E1
1.191913500E1,-5.502182007E0,3.663468170E1,3.927574158E1
1.192919000E1,-5.779998779E0,3.674714661E1,3.918745422E1
1.193924500E1,-5.747550964E0,3.673587799E1,3.944532776E1
1.194930100E1,-5.755752563E0,3.691811371E1,3.958117676E1
1.195935600E1,-5.700187683E0,3.678338623E1,3.991282654E1
1.196941100E1,-5.728569031E0,3.676225281E1,3.972744751E1
1.197946600E1,-5.763519287E0,3.694071960E1,3.953799438E1
1.198952200E1,-5.731941223E0,3.696508789E1,3.972795105E1
1.199957700E1,-5.765419006E0,3.685266113E1,3.963008118E1
1.200963200E1,-5.667488098E0,3.676255798E1,3.987226868E1
1.201968700E1,-5.756958008E0,3.695392609E1,3.930278015E1
1.202974300E1,-5.777145386E0,3.680978394E1,3.970632935E1
1.203979800E1,-5.899391174E0,3.694887543E1,3.983599854E1
1.204985300E1,-5.770889282E0,3.662017059E1,3.985354614E1
1.205990800E1,-5.686576843E0,3.669354248E1,3.929428101E1
1.206996400E1,-5.632720947E0,3.672681427E1,3.913827515E1
1.208001900E1,-5.705436707E0,3.652770233E1,3.941796875E1
1.209007400E1,-5.699607849E0,3.643744659E1,3.948220825E1
1.210012900E1,-5.728019714E0,3.667198944E1,3.939872742E1
1.211018500E1,-5.570983887E0,3.671973419E1,3.922480774E1
1.212024000E1,-5.751892090E0,3.691185760E1,3.994003296E1
1.213029487E1,-5.687667847E0,3.685237885E1,3.963125610E1
1.214034988E1,-5.808280945E0,3.668763733E1,3.965878296E1
1.215040587E1,-5.720573425E0,3.673401642E1,3.937078857E1
1.216046087E1,-5.779800415E0,3.673397064E1,3.938795471E1
1.217051587E1,-5.762481689E0,3.659261322E1,3.911813354E1
1.218057087E1,-5.555389404E0,3.665965271E1,3.973300171E1
1.219062687E1,-5.575675964E0,3.644251251E1,3.973399353E1
1.220068187E1,-5.469581604E0,3.675422668E1,3.929464722E1
1.221073687E1,-5.519729614E0,3.661142731E1,3.944329834E1
1.222079188E1,-5.636894226E0,3.666800690E1,3.967181396E1
1.223084787E1,-5.595031738E0,3.647325134E1,3.958491516E1
1.224090287E1,-5.654670715E0,3.663837433E1,3.982159424E1
1.225095788E1,-5.435928345E0,3.679268646E1,3.961437988E1
1.226101287E1,-5.795234680E0,3.686952209E1,3.955249023E1
1.227106887E1,-5.871147156E0,3.684262848E1,3.967987061E1
1.228112388E1,-5.900558472E0,3.671903229E1,3.941099548E1
1.229117887E1,-5.577262878E0,3.655162048E1,3.961624146E1
1.230123387E1,-5.674972534E0,3.671990204E1,3.952206421E1
1.231128988E1,-5.746688843E0,3.638149261E1,3.943525696E1
1.232134487E1,-5.832000732E0,3.680339813E1,3.924885559E1
1.233139987E1,-5.885406494E0,3.666926575E1,3.979652405E1
1.234145487E1,-5.823997498E0,3.668115234E1,3.968893433E1
1.235151087E1,-6.045349121E0,3.668228912E1,3.952145386E1
1.236156587E1,-5.878479004E0,3.645458984E1,3.943061829E1
1.237162087E1,-5.971138000E0,3.633979797E1,3.955062866E1
1.238167587E1,-5.762268066E0,3.649552917E1,3.968421936E1
1.239173188E1,-5.811569214E0,3.635530090E1,3.950148010E1
1.240178687E1,-5.747825623E0,3.669461060E1,3.961256409E1
1.241184187E1,-5.640274048E0,3.664868927E1,3.960864258E1
1.242189687E1,-5.701942444E0,3.636473846E1,3.938755798E1
1.243195187E1,-5.643707275E0,3.654837036E1,3.951303101E1
1.244200787E1,-5.752372742E0,3.667116547E1,3.961875916E1
1.245206287E1,-5.725166321E0,3.682372284E1,3.970239258E1
1.246211787E1,-5.953887939E0,3.654020691E1,3.961384583E1
1.247217288E1,-5.952980042E0,3.692160034E1,3.960221863E1
1.248222887E1,-5.856895447E0,3.674888611E1,3.918441772E1
1.249228387E1,-5.934204102E0,3.683946991E1,3.945829773E1
1.250233888E1,-5.889511108E0,3.683010101E1,3.957641602E1
1.251239387E1,-5.909645081E0,3.674064636E1,3.942945862E1
1.252244987E1,-5.854476929E0,3.667090607E1,3.925393677E1
1.253250487E1,-5.891746521E0,3.672677612E1,3.922299194E1
1.254255987E1,-6.003211975E0,3.679143524E1,3.927153015E1
1.255261488E1,-5.902122498E0,3.681929779E1,3.934881592E1
1.256267087E1,-5.779418945E0,3.672469330E1,3.911364746E1
1.257272587E1,-5.815460205E0,3.675016785E1,3.913917542E1
1.258278088E1,-5.853027344E0,3.661772156E1,3.945672607E1
1.259283587E1,-5.748580933E0,3.676672363E1,3.951699829E1
1.260289187E1,-5.482757568E0,3.668927765E1,3.960319519E1
1.261294688E1,-5.752586365E0,3.677257538E1,3.968428040E1
1.262300187E1,-5.797370911E0,3.647005463E1,3.980780029E1
1.263305687E1,-5.976730347E0,3.670846558E1,3.979617310E1
1.264311288E1,-5.770851135E0,3.679578400E1,3.968882751E1
1.265316787E1,-5.750251770E0,3.680419159E1,3.952906799E1
1.266322287E1,-6.129638672E0,3.668179321E1,3.943028259E1
1.267327787E1,-5.995391846E0,3.675809479E1,3.922134399E1
1.268333387E1,-5.858192444E0,3.693353271E1,3.955107117E1
1.269338887E1,-5.814987183E0,3.687882233E1,3.960812378E1
1.270344387E1,-5.784065247E0,3.656006622E1,3.992599487E1
1.271349887E1,-5.994163513E0,3.652576447E1,3.992257690E1
1.272355487E1,-6.146919250E0,3.660987854E1,3.996046448E1
1.273360987E1,-6.036369324E0,3.662703705E1,3.966918945E1
1.274366487E1,-5.695007324E0,3.671447754E1,3.993074036E1
1.275371987E1,-5.928657532E0,3.678714752E1,3.971070862E1
1.276377587E1,-5.846015930E0,3.667454529E1,3.957299805E1
1.277383087E1,-6.113883972E0,3.671256256E1,3.966412354E1
1.278388587E1,-5.807388306E0,3.641521454E1,3.948107910E1
1.279394087E1,-5.838340759E0,3.649854279E1,3.946932983E1
1.280399687E1,-5.994834900E0,3.683158112E1,3.962001038E1
1.281405187E1,-5.969245911E0,3.678153992E1,3.943414307E1
1.282410687E1,-5.894180298E0,3.679013062E1,3.930010986E1
1.283416188E1,-5.893981934E0,3.650687408E1,3.939988708E1
1.284421787E1,-5.926452637E0,3.663731384E1,3.942222595E1
1.285427287E1,-5.839653015E0,3.690140533E1,3.938575745E1
1.286432788E1,-5.844139099E0,3.687184906E1,3.932342529E1
1.287438287E1,-5.959510803E0,3.672891998E1,3.917404175E1
1.288443887E1,-5.805107117E0,3.674883270E1,3.920463562E1
1.289449388E1,-5.577888489E0,3.647737885E1,3.887010193E1
1.290454887E1,-5.585281372E0,3.662712097E1,3.958059692E1
1.291460388E1,-5.971214294E0,3.665602875E1,3.966052246E1
1.292465987E1,-5.837715149E0,3.666696930E1,3.940859985E1
1.293471487E1,-5.898124695E0,3.684895325E1,3.941725159E1
1.294476988E1,-5.864341736E0,3.669369507E1,3.920880127E1
1.295482487E1,-5.875106812E0,3.681166077E1,3.905191040E1
1.296488087E1,-6.037986755E0,3.677783203E1,3.915565491E1
1.297493588E1,-5.869911194E0,3.685636139E1,3.920054626E1
1.298499087E1,-6.078384399E0,3.687712097E1,3.954743958E1
1.299504587E1,-5.979339600E0,3.694908142E1,3.952877808E1
1.300510188E1,-5.973464966E0,3.693243408E1,3.966567993E1
1.301515687E1,-5.735076904E0,3.667204285E1,3.956559753E1
1.302521187E1,-5.767044067E0,3.679673767E1,3.896907043E1
1.303526687E1,-5.636054993E0,3.683847046E1,3.916189575E1
1.304532287E1,-5.833282471E0,3.699919891E1,3.904269409E1
1.305537787E1,-5.912261963E0,3.702842712E1,3.957292175E1
1.306543287E1,-5.910606384E0,3.694668579E1,3.930065918E1
1.307548787E1,-5.836563110E0,3.681059265E1,3.979756165E1
1.308554387E1,-5.813713074E0,3.682297516E1,3.963981628E1
1.309559887E1,-5.753501892E0,3.667440033E1,3.965330505E1
1.310565387E1,-5.780395508E0,3.682064819E1,3.961097717E1
1.311570887E1,-5.702362061E0,3.672692108E1,3.952511597E1
1.312576500E1,-5.648750305E0,3.699401093E1,3.931039429E1
1.313582000E1,-5.650932312E0,3.682647705E1,3.921092224E1
1.314587500E1,-5.920928955E0,3.690436554E1,3.923786926E1
1.315593000E1,-5.760215759E0,3.697335052E1,3.880587769E1
1.316598600E1,-5.857040405E0,3.712196350E1,3.880903625E1
1.317604100E1,-5.705741882E0,3.690758514E1,3.896792603E1
1.318609600E1,-5.708015442E0,3.698569489E1,3.897094727E1
1.319615100E1,-5.717437744E0,3.688385773E1,3.891749573E1
1.320620700E1,-5.797187805E0,3.700286865E1,3.901428223E1
1.321626200E1,-6.104820251E0,3.693092346E1,3.905073547E1
1.322631700E1,-5.895278931E0,3.671524811E1,3.920693970E1
1.323637200E1,-6.082038879E0,3.693966675E1,3.915849304E1
1.324642800E1,-5.705062866E0,3.671041870E1,3.909368896E1
1.325648300E1,-5.726364136E0,3.674751282E1,3.906675720E1
1.326653800E1,-5.753211975E0,3.687545776E1,3.909928894E1
1.327659300E1,-5.717651367E0,3.686803436E1,3.896931458E1
1.328664900E1,-5.623405457E0,3.688193512E1,3.875866699E1
1.329670400E1,-5.531044006E0,3.706938934E1,3.893951416E1
1.330675900E1,-5.610282898E0,3.691792297E1,3.892974854E1
1.331681400E1,-5.714324951E0,3.697872162E1,3.905764771E1
1.332687000E1,-5.384620667E0,3.685472107E1,3.892958069E1
1.333692500E1,-5.609260559E0,3.669774628E1,3.898536682E1
1.334698000E1,-5.657768250E0,3.671772766E1,3.908802795E1
1.335703500E1,-5.490806580E0,3.668841553E1,3.903649902E1
1.336709100E1,-5.696762085E0,3.688938904E1,3.908337402E1
1.337714600E1,-5.855072021E0,3.672718048E1,3.916120911E1
1.338720100E1,-5.794540405E0,3.696698761E1,3.906991577E1
1.339725600E1,-5.737693787E0,3.688074493E1,3.904658508E1
1.340731200E1,-5.693000793E0,3.699322510E1,3.885789490E1
1.341736700E1,-5.716949463E0,3.662174225E1,3.910821533E1
1.342742200E1,-5.559570312E0,3.679261780E1,3.908460999E1
1.343747700E1,-5.618621826E0,3.686592865E1,3.891847229E1
1.344753300E1,-5.481170654E0,3.681686401E1,3.909460449E1
1.345758800E1,-5.416816711E0,3.679033661E1,3.902719116E1
1.346764300E1,-5.759002686E0,3.666721344E1,3.940971375E1
1.347769800E1,-5.653068542E0,3.680193329E1,3.899983215E1
1.348775400E1,-5.695190430E0,3.688625336E1,3.912530518E1
1.349780900E1,-5.449684143E0,3.672291565E1,3.922749329E1
1.350786400E1,-5.648124695E0,3.668132782E1,3.936680603E1
1.351791900E1,-5.693176270E0,3.674180603E1,3.945437622E1
1.352797500E1,-5.708290100E0,3.675409698E1,3.915249634E1
1.353803000E1,-5.578445435E0,3.684323883E1,3.870239258E1
1.354808500E1,-5.589920044E0,3.692395782E1,3.904682922E1
1.355814000E1,-5.427864075E0,3.682342529E1,3.908038330E1
1.356819600E1,-5.640838623E0,3.677391815E1,3.930368042E1
1.357825100E1,-5.688156128E0,3.665139008E1,3.902839661E1
1.358830600E1,-5.810310364E0,3.663383484E1,3.913330078E1
1.359836100E1,-5.711349487E0,3.654294586E1,3.883576965E1
1.360841700E1,-5.475700378E0,3.651602936E1,3.875688171E1
1.361847200E1,-5.409645081E0,3.653839111E1,3.898179626E1
1.362852700E1,-5.480918884E0,3.653224182E1,3.917100525E1
1.363858200E1,-5.356948853E0,3.653413391E1,3.968499756E1
1.364863800E1,-5.458427429E0,3.680914307E1,3.937077332E1
1.365869300E1,-5.467735291E0,3.664129639E1,3.927279663E1
1.366874800E1,-5.476371765E0,3.659029388E1,3.941120911E1
1.367880300E1,-5.710899353E0,3.662619019E1,3.950726318E1
1.368885900E1,-5.866844177E0,3.669227600E1,3.923519897E1
1.369891400E1,-5.795761108E0,3.647843933E1,3.933323669E1
1.370896900E1,-5.843559265E0,3.661811829E1,3.963650513E1
1.371902400E1,-5.586479187E0,3.666716003E1,3.909700012E1
1.372908000E1,-5.719841003E0,3.669488525E1,3.922537231E1
1.373913500E1,-5.692314148E0,3.659978485E1,3.945225525E1
1.374919000E1,-5.764739990E0,3.670923615E1,3.947064209E1
1.375924500E1,-5.402549744E0,3.666838074E1,3.940588379E1
