"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.741383125E0,1.793654203E0,1.533749104E0,-4.814212024E-1
7.751438125E0,1.683670402E0,1.508610725E0,-4.837091267E-1
7.761494125E0,1.584985137E0,1.501048446E0,-5.122070909E-1
7.771549125E0,1.496289253E0,1.502511621E0,-5.854850411E-1
7.781604125E0,1.416793227E0,1.504260898E0,-6.758473516E-1
7.791659125E0,1.335146904E0,1.477771521E0,-7.485801578E-1
7.801715125E0,1.262580752E0,1.464091420E0,-7.818502784E-1
7.811770125E0,1.202950001E0,1.496375561E0,-7.614395618E-1
7.821825125E0,1.159554243E0,1.504273415E0,-7.026084065E-1
7.831881125E0,1.120579243E0,1.460404515E0,-6.462092996E-1
7.841936125E0,1.074702382E0,1.400410533E0,-6.177386045E-1
7.851991125E0,1.011669040E0,1.354097962E0,-6.072852015E-1
7.862046125E0,9.335412979E-1,1.322304606E0,-5.971265435E-1
7.872102125E0,8.657448888E-1,1.285080791E0,-5.754681230E-1
7.882157125E0,8.240125179E-1,1.245384216E0,-5.577243567E-1
7.892212125E0,8.097238541E-1,1.224846721E0,-5.569208860E-1
7.902268125E0,8.099950552E-1,1.220375657E0,-5.672237873E-1
7.912323125E0,8.482505679E-1,1.235103726E0,-5.688821077E-1
7.922378125E0,9.068049788E-1,1.258914709E0,-5.539119840E-1
7.932433125E0,9.794778824E-1,1.285260320E0,-5.301416516E-1
7.942489125E0,1.056009412E0,1.294483423E0,-5.153173804E-1
7.952544125E0,1.124370337E0,1.308584332E0,-5.163198113E-1
7.962599125E0,1.175639868E0,1.328925490E0,-5.288572311E-1
7.972655125E0,1.195661545E0,1.347637892E0,-5.438819528E-1
7.982710125E0,1.196522713E0,1.369329453E0,-5.519866347E-1
7.992765125E0,1.182934403E0,1.390947938E0,-5.643019080E-1
8.002820125E0,1.168193221E0,1.436970115E0,-5.886534452E-1
8.012876125E0,1.175893664E0,1.485095263E0,-6.264125109E-1
8.022931125E0,1.203129768E0,1.524698138E0,-6.658203006E-1
8.032986125E0,1.223645091E0,1.547084093E0,-6.976008415E-1
8.043042125E0,1.224726796E0,1.535475254E0,-7.170883417E-1
8.053097125E0,1.199582219E0,1.516551852E0,-7.260652781E-1
8.063152125E0,1.153246641E0,1.483353734E0,-7.291028500E-1
8.073207125E0,1.095713496E0,1.432760596E0,-7.232851386E-1
8.083263125E0,1.056110144E0,1.380458951E0,-7.230015993E-1
8.093318125E0,1.032153130E0,1.326449752E0,-7.275036573E-1
8.103373125E0,1.027219176E0,1.295447588E0,-7.415985465E-1
8.113429125E0,1.048560143E0,1.289223552E0,-7.727213502E-1
8.123484125E0,1.074722409E0,1.293593645E0,-8.092281222E-1
8.133539125E0,1.110725880E0,1.302634478E0,-8.273831606E-1
8.143594125E0,1.149788618E0,1.322228670E0,-8.357574344E-1
8.153650125E0,1.182245612E0,1.343741179E0,-8.356738091E-1
8.163705125E0,1.207494497E0,1.338965058E0,-8.329313397E-1
8.173760125E0,1.221395969E0,1.316927910E0,-8.278508186E-1
8.183816125E0,1.237864375E0,1.279403448E0,-8.077968955E-1
8.193871125E0,1.249467492E0,1.268175840E0,-7.847440839E-1
8.203926125E0,1.263030171E0,1.263188004E0,-7.792097330E-1
8.213981125E0,1.276261926E0,1.244538665E0,-7.866045237E-1
8.224037125E0,1.299918771E0,1.223062038E0,-7.998939753E-1
8.234092125E0,1.325245976E0,1.191588044E0,-7.964782119E-1
8.244147125E0,1.337438941E0,1.133157730E0,-7.553779483E-1
8.254203125E0,1.292415023E0,1.055635214E0,-6.770972610E-1
8.264258125E0,1.168684244E0,1.011315823E0,-5.973219872E-1
8.274313125E0,1.040076733E0,9.780411720E-1,-5.305339098E-1
8.284368125E0,9.274798036E-1,9.402968287E-1,-4.689559042E-1
8.294424125E0,8.719438910E-1,8.855853677E-1,-4.115008712E-1
8.304479125E0,8.855559230E-1,8.040023446E-1,-3.736588061E-1
8.314534125E0,9.602879286E-1,7.330895066E-1,-3.454519510E-1
8.324590125E0,1.061477661E0,6.775082946E-1,-3.383711278E-1
8.334645125E0,1.138181448E0,6.738120914E-1,-3.512768149E-1
8.344700125E0,1.195259571E0,7.467998266E-1,-3.595532477E-1
8.354755125E0,1.182346463E0,7.957023978E-1,-4.001307786E-1
8.364811125E0,1.134423614E0,8.648736477E-1,-4.583461881E-1
8.374866125E0,1.079345703E0,9.232435226E-1,-5.061544180E-1
8.384921125E0,1.028132081E0,8.892276287E-1,-5.297952294E-1
8.394977125E0,9.621917009E-1,7.868884802E-1,-5.399067402E-1
8.405032125E0,8.815633059E-1,6.733312607E-1,-5.417010784E-1
8.415087125E0,8.221780062E-1,6.009353399E-1,-5.237407088E-1
8.425142125E0,8.056965470E-1,5.823464394E-1,-4.926884770E-1
8.435198125E0,8.153979182E-1,5.809181929E-1,-4.602700770E-1
8.445253125E0,8.329519033E-1,5.943048000E-1,-4.199751318E-1
8.455308125E0,8.604905605E-1,6.155280471E-1,-3.906888664E-1
8.465364125E0,8.938203454E-1,6.389682293E-1,-3.681648970E-1
8.475419125E0,9.271114469E-1,6.538473368E-1,-3.577234447E-1
8.485474125E0,9.638615847E-1,6.711878777E-1,-3.482783735E-1
8.495528750E0,1.002214551E0,6.643995047E-1,-3.325079381E-1
8.505584750E0,9.648407698E-1,6.153710485E-1,-3.037270010E-1
8.515639750E0,9.673617482E-1,6.891850829E-1,-2.028866708E-1
8.525694750E0,8.531524539E-1,5.808061957E-1,-1.628714502E-1
8.535750750E0,7.264273167E-1,4.668976665E-1,-1.317606717E-1
8.545805750E0,6.075459123E-1,3.928033710E-1,-6.596644968E-2
8.555860750E0,5.071961284E-1,2.925585210E-1,1.572308689E-2
8.565915750E0,4.066964686E-1,1.919538826E-1,9.531751275E-2
8.575971750E0,3.182329237E-1,1.075420678E-1,1.585020870E-1
8.586026750E0,2.553247809E-1,4.758527875E-2,1.982769221E-1
8.596081750E0,2.233636379E-1,-1.196406875E-2,1.934928149E-1
8.606137750E0,2.484100908E-1,-4.490968958E-2,1.582306772E-1
8.616192750E0,4.120179415E-1,2.266001105E-1,1.136940941E-1
8.626247750E0,7.878438234E-1,5.788229033E-2,8.663404733E-2
8.636302750E0,9.396296144E-1,2.460503280E-1,9.311857820E-2
8.646358750E0,1.038257003E0,4.191306829E-1,3.958276473E-3
8.656413750E0,1.127206326E0,4.595915675E-1,-8.553520776E-3
8.666468750E0,1.255877137E0,5.156837702E-1,8.468898013E-3
8.676523750E0,1.386416674E0,5.239943862E-1,1.480269432E-2
8.686579750E0,5.717115011E-3,1.767663598E0,-1.618796289E-1
8.696634750E0,4.873957951E-3,-4.137265682E-2,-2.484965473E-1
8.706689750E0,-1.019851640E-1,-1.762173511E-2,-1.320823580E-1
8.716745750E0,-5.385145918E-2,1.436443925E-1,-2.411726266E-1
8.726800750E0,-3.416753188E-2,6.249881536E-2,-2.002814114E-1
8.736855750E0,-1.894836314E-2,7.653074712E-2,-1.357721835E-1
8.746911750E0,1.317076944E-2,1.243931428E-1,-1.295464635E-1
8.756966750E0,4.551965371E-2,1.045110449E-1,-1.484058946E-1
8.767021750E0,8.107197285E-2,1.176089421E-1,-1.923025697E-1
8.777076750E0,1.403877735E-1,2.421069294E-1,-2.648164630E-1
8.787132750E0,1.169489771E-1,1.800982505E-1,-3.658696115E-1
8.797187750E0,1.934332401E-2,1.131506413E-1,-3.482173681E-1
8.807242750E0,8.445636928E-2,7.113377452E-1,-3.918566704E-1
8.817297750E0,-2.384640463E-2,9.454426169E-1,-1.985734850E-1
8.827353750E0,-3.927417099E-2,-3.147279620E-1,-6.975430995E-2
8.837408750E0,-5.917144567E-2,1.306415349E-1,-1.019519269E-1
8.847463750E0,-1.596833020E-1,1.284832209E-1,-1.654413342E-1
8.857519750E0,-2.433068156E-1,-1.264108568E-1,-3.126781881E-1
8.867574750E0,-3.347355425E-1,-1.303560138E-1,-3.807717562E-1
8.877629750E0,-3.138979077E-1,-2.629592270E-2,-4.276876152E-1
8.887685750E0,-1.412828267E-1,-1.010619774E-1,-5.206549168E-1
8.897740750E0,5.183390900E-2,-1.527558118E-1,-6.237466335E-1
8.907795750E0,1.993890107E-1,-2.685553730E-1,-6.199330091E-1
8.917850750E0,2.958346009E-1,-9.558065981E-2,-6.249059439E-1
8.927906750E0,3.104644120E-1,-9.745816886E-2,-7.391800284E-1
8.937961750E0,2.561103702E-1,-1.322635561E-1,-9.185628295E-1
8.948016750E0,1.338441521E-1,-1.110184789E-1,-1.017682672E0
8.958071750E0,1.517342683E-2,-1.535739303E-1,-1.132393360E0
8.968127750E0,-8.705533296E-2,-1.419950277E-1,-1.239913821E0
8.978182750E0,-1.545294523E-1,-1.576003581E-1,-1.258031726E0
8.988237750E0,-2.315929830E-1,-1.406481266E-1,-1.213816047E0
8.998293750E0,-3.246174455E-1,-1.255099177E-1,-1.097715497E0
9.008348750E0,-4.330019951E-1,-1.960508674E-1,-9.242553711E-1
9.018403750E0,-5.461019278E-1,-7.928562909E-2,-7.688753605E-1
9.028458750E0,-6.658544540E-1,1.399773918E-2,-6.377202868E-1
9.038514750E0,-7.813810706E-1,-1.475168467E-1,-5.240772963E-1
9.048569750E0,-8.539582491E-1,-1.185916271E-2,-5.060381293E-1
9.058624750E0,-8.828855157E-1,-3.312530369E-2,-5.925573111E-1
9.068680750E0,-9.033415914E-1,-1.552917659E-1,-5.925243497E-1
9.078735750E0,-9.484824538E-1,9.264107794E-2,-5.170125365E-1
9.088790750E0,-1.023450375E0,-6.335454434E-2,-3.510688543E-1
9.098845750E0,-1.072796941E0,4.511068016E-2,-1.433766335E-1
9.108901750E0,-1.152758121E0,4.802364111E-2,6.826481223E-2
9.118956750E0,-1.217729330E0,-1.561365835E-2,2.070943415E-1
9.129011750E0,-1.276467323E0,1.365955025E-1,2.816614509E-1
9.139067750E0,-1.284316182E0,-9.883380681E-2,2.857344747E-1
9.149122750E0,-6.700773239E-1,3.207826316E-1,2.626577765E-2
9.159177750E0,8.428409696E-2,-5.615085363E-1,-1.013393179E-1
9.169232750E0,-4.816741217E-3,1.097508669E-1,1.572499424E-2
9.179288750E0,-6.271066517E-2,8.675286919E-2,1.699798554E-2
9.189343750E0,-1.406921074E-2,7.717230357E-3,1.859606244E-2
9.199398750E0,-4.362789914E-2,-3.921246156E-2,9.217600524E-2
9.209454750E0,-1.320301145E-1,-1.560398284E-2,8.397512883E-2
9.219509750E0,-1.572305411E-1,1.109521016E-1,5.344758183E-2
9.229564750E0,-1.782149225E-1,-8.131244779E-2,4.689095542E-3
9.239620750E0,-3.188498020E-1,-5.786943808E-2,-5.519660935E-2
9.249675750E0,-9.104149342E-1,-6.710897088E-1,-7.061214745E-2
9.259730750E0,-3.425926901E-3,1.264988333E-1,-2.973261848E-2
9.269785750E0,8.992218412E-3,8.113345248E-4,-3.570835106E-4
9.279841750E0,-3.388817422E-3,-3.266763873E-3,-7.176947594E-2
9.289896750E0,3.143321024E-3,-1.045681769E-3,-5.319477990E-2
9.299951750E0,-1.391243190E-3,-8.483890444E-3,-2.769423183E-3
9.310007750E0,3.957037348E-3,-1.367362775E-2,1.640249789E-2
9.320062750E0,-4.302541784E-4,-2.672109287E-3,3.028768674E-2
9.330117750E0,-9.835304227E-4,-9.232473094E-4,1.421673875E-2
9.340172750E0,-1.648521866E-3,-2.084651962E-3,7.406105287E-4
9.350228750E0,2.981145866E-3,1.165321795E-3,-6.663156673E-4
9.360283750E0,1.798169920E-3,7.368192310E-4,-5.539306439E-4
9.370338750E0,-6.655251491E-5,2.915113233E-3,-4.023745656E-3
9.380394750E0,2.402436512E-4,-9.954723064E-4,-1.515587792E-5
9.390449750E0,6.833706866E-4,1.058262773E-3,-4.113777541E-3
9.400504750E0,-2.383493702E-4,-8.051510667E-4,-1.832186244E-4
9.410559750E0,-4.585238930E-4,1.809025765E-3,1.957749017E-3
9.420615750E0,-1.980786910E-3,1.890252111E-3,7.121884264E-4
9.430670750E0,-1.745125744E-3,4.986320273E-4,3.519142047E-5
9.440725750E0,7.248169277E-5,-2.661208622E-3,-7.120915689E-4
9.450781750E0,-2.110852161E-3,-2.058153623E-4,-1.757172402E-3
9.460836750E0,-2.929785696E-4,-4.549309961E-5,-1.987801865E-3
9.470891750E0,1.390938181E-3,1.098334556E-3,-7.233330980E-4
9.480946750E0,-6.109600654E-4,1.326723868E-4,1.578436699E-3
9.491002750E0,2.405405045E-3,8.187203202E-4,1.458114013E-3
9.501057792E0,-3.269982117E-4,2.040627296E-4,1.588342711E-3
9.511112792E0,8.551675128E-4,1.174626668E-4,1.803783234E-3
9.521167792E0,7.015031297E-4,-5.983950105E-4,-1.002922188E-3
9.531223792E0,-1.377377659E-3,1.244707732E-3,-2.793111838E-3
9.541278792E0,6.253195461E-4,8.010250749E-4,-2.413877286E-3
9.551333792E0,-2.221763134E-5,7.235871162E-4,-1.696047373E-3
9.561389792E0,1.588994870E-3,7.238534745E-4,-2.027611248E-3
9.571444792E0,-7.854143623E-4,-8.900524699E-4,-4.272027873E-4
9.581499792E0,-1.747347997E-3,-5.701562623E-5,3.061538097E-3
9.591555792E0,-2.985041821E-3,-7.946519763E-4,1.622207928E-3
9.601610792E0,-1.082213246E-3,-1.884950325E-3,-5.077882670E-4
9.611665792E0,1.178827719E-3,1.398265944E-3,2.456855495E-3
9.621720792E0,4.421974008E-4,2.080301521E-3,-2.316594124E-3
9.631776792E0,-3.284369595E-3,7.580183446E-4,-8.242664859E-3
9.641831792E0,6.648319541E-4,-2.775996458E-3,-7.243180182E-3
9.651886792E0,-1.764555345E-3,5.378278438E-4,-2.084942535E-3
9.661942792E0,-3.226897214E-3,7.687239558E-4,5.141278729E-3
9.671997792E0,4.634223005E-4,-1.440995606E-3,8.198569529E-3
9.682052792E0,-1.259352139E-4,-1.514929754E-4,9.725092910E-3
9.692107792E0,1.506848843E-3,-4.343206529E-4,3.672527149E-3
9.702163792E0,1.350254985E-3,-3.201611340E-3,-1.030348707E-3
9.712218792E0,-2.953112591E-3,-6.344482535E-4,-6.668234244E-3
9.722273792E0,1.691972837E-3,1.431947894E-4,-1.241027564E-2
9.732329792E0,-5.477455561E-4,-2.346328227E-3,-1.040624734E-2
9.742384792E0,-1.205013599E-3,2.361391089E-4,-2.282274421E-3
9.752439792E0,6.056638085E-4,-3.973010462E-3,3.620883916E-3
9.762494792E0,-1.810356043E-3,-1.114906045E-3,1.049636677E-2
9.772550792E0,8.243380580E-4,-2.019996289E-3,1.043327153E-2
9.782605792E0,5.034271162E-4,2.458908129E-3,5.831862800E-3
9.792660792E0,1.984880539E-3,-1.011184882E-3,-2.062327694E-3
9.802716792E0,-6.977217272E-4,-6.854803651E-4,-9.477899410E-3
9.812771792E0,5.942885764E-6,-1.173401019E-3,-1.690860838E-2
9.822826792E0,-1.904608682E-3,-6.780529511E-4,-1.272398327E-2
9.832881792E0,1.783099025E-3,-1.115491730E-3,-6.935314741E-3
9.842937792E0,-2.782890573E-3,-4.361193860E-4,4.784458783E-3
9.852992792E0,-1.802088576E-3,-1.062128227E-3,1.370655000E-2
9.863047792E0,-4.009995901E-4,1.453493722E-3,1.801687665E-2
9.873103792E0,4.579697270E-4,1.491423580E-3,1.235380583E-2
9.883158792E0,-2.817451954E-3,2.991263173E-4,5.117197987E-3
9.893213792E0,-6.055820268E-4,1.668320503E-3,-1.369643491E-3
9.903268792E0,-1.403465052E-3,-1.745870395E-4,-1.228700578E-2
9.913324792E0,3.566128435E-4,1.540926751E-3,-1.180707477E-2
9.923379792E0,2.487548045E-4,-8.759624325E-5,-1.209096704E-2
9.933434792E0,9.625917883E-4,1.244149869E-3,-2.164488193E-3
9.943490792E0,-1.722673536E-3,1.386716904E-4,5.119257607E-3
9.953545792E0,2.461020369E-3,-1.951674465E-3,1.395951584E-2
9.963600792E0,-3.090605140E-3,-1.815054333E-3,1.267427392E-2
9.973655792E0,-4.208750091E-3,-1.377305714E-3,5.665716249E-3
9.983711792E0,1.914656139E-3,-1.974120038E-3,-3.021781798E-3
9.993766792E0,5.699927569E-4,-1.319035364E-4,-8.998212405E-3
1.000382179E1,1.493843272E-3,1.607778686E-4,-9.604081511E-3
1.001387779E1,-2.356056124E-3,-2.292674617E-4,-1.053248905E-2
1.002393279E1,1.852004672E-3,1.598459901E-3,-3.893228946E-3
1.003398779E1,1.153965422E-4,2.209005412E-3,3.525299020E-3
1.004404279E1,-1.368048252E-4,2.100614831E-3,7.725103758E-3
1.005409879E1,1.615785295E-3,2.897802508E-3,1.055681240E-2
1.006415379E1,-1.253504422E-3,1.104962663E-3,3.835792653E-3
1.007420879E1,4.479992203E-4,3.846029576E-4,-1.965366770E-3
1.008426479E1,3.170548938E-3,4.567746364E-4,-7.117518224E-3
1.009431979E1,1.150381169E-3,-1.399819739E-3,-2.176210284E-3
