"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.792099017E1,-4.530194092E1,5.477642059E0,3.569519043E1
2.793104417E1,-4.487770844E1,5.504636765E0,3.601086426E1
2.794109817E1,-4.490902710E1,5.492288589E0,3.612388611E1
2.795115217E1,-4.458206940E1,5.308353424E0,3.613337708E1
2.796120617E1,-4.466743469E1,5.442667007E0,3.620860291E1
2.797126117E1,-4.447550201E1,5.369726181E0,3.605888367E1
2.798131517E1,-4.457465363E1,5.569393158E0,3.634544373E1
2.799136917E1,-4.456455994E1,5.503143311E0,3.674542236E1
2.800142317E1,-4.449703979E1,5.531499863E0,3.662516785E1
2.801147717E1,-4.424340057E1,5.498613358E0,3.645912170E1
2.802153217E1,-4.433534241E1,5.642011642E0,3.655177307E1
2.803158617E1,-4.439347839E1,5.801011086E0,3.687937927E1
2.804164017E1,-4.450419617E1,5.617705345E0,3.661569214E1
2.805169417E1,-4.418751526E1,5.600181580E0,3.643092346E1
2.806174817E1,-4.418171692E1,5.317808151E0,3.645950317E1
2.807180317E1,-4.429020691E1,5.213863373E0,3.611456299E1
2.808185717E1,-4.447322845E1,4.861875534E0,3.600382996E1
2.809191117E1,-4.446631622E1,4.541564941E0,3.593643188E1
2.810196517E1,-4.455893707E1,4.206211090E0,3.579208374E1
2.811202017E1,-4.453746796E1,4.012063980E0,3.617610168E1
2.812207417E1,-4.444226837E1,3.631107330E0,3.568580627E1
2.813212817E1,-4.450968933E1,3.654865265E0,3.564736938E1
2.814218217E1,-4.459633636E1,3.568218231E0,3.579946899E1
2.815223617E1,-4.447402191E1,3.253410339E0,3.606689453E1
2.816229117E1,-4.419100189E1,3.188581467E0,3.631896973E1
2.817234517E1,-4.442491150E1,3.000867844E0,3.649020386E1
2.818239917E1,-4.450682068E1,2.945760727E0,3.685488892E1
2.819245317E1,-4.450685120E1,3.017198563E0,3.803367615E1
2.820250717E1,-4.442949677E1,3.041404724E0,3.833345032E1
2.821256217E1,-4.407134247E1,3.127599716E0,3.871571350E1
2.822261617E1,-4.409558868E1,3.427682877E0,3.987194824E1
2.823267017E1,-4.394841766E1,4.071376801E0,4.080793762E1
2.824272417E1,-4.374975586E1,4.845232010E0,4.237074280E1
2.825277917E1,-4.357188416E1,5.600427628E0,4.381617737E1
2.826283317E1,-4.380960846E1,6.708292007E0,4.507386780E1
2.827288717E1,-4.416011047E1,7.680710793E0,4.656469727E1
2.828294117E1,-4.463159180E1,8.942933083E0,4.804566956E1
2.829299517E1,-4.519962311E1,1.078328800E1,5.036566162E1
2.830305017E1,-4.603855896E1,1.366266537E1,5.203631592E1
2.831310417E1,-4.733205414E1,1.782682419E1,5.333961487E1
2.832315817E1,-4.926585388E1,2.301776886E1,5.419058228E1
2.833321217E1,-5.140093994E1,2.885869980E1,5.378805542E1
2.834326617E1,-5.351473999E1,3.444824219E1,5.319200134E1
2.835332117E1,-5.510184479E1,4.017341614E1,5.189477539E1
2.836337517E1,-5.627845764E1,4.523900986E1,4.945474243E1
2.837342917E1,-5.722283936E1,5.027683640E1,4.691133118E1
2.838348317E1,-5.793261719E1,5.459725189E1,4.378462219E1
2.839353817E1,-5.860832977E1,5.802362823E1,4.002825928E1
2.840359217E1,-5.934897614E1,6.038690186E1,3.642326355E1
2.841364617E1,-6.024566650E1,6.166227722E1,3.297032166E1
2.842370017E1,-6.201937866E1,6.174172211E1,2.896119690E1
2.843375417E1,-6.482868195E1,6.085588074E1,2.383738708E1
2.844380917E1,-7.488372040E1,6.151911926E1,1.443020630E1
2.845386317E1,-7.503989410E1,5.722853088E1,1.297930908E1
2.846391717E1,-7.455749512E1,5.504180908E1,1.304794312E1
2.847397117E1,-7.464579010E1,5.460407257E1,1.294958496E1
2.848402517E1,-7.451541138E1,5.422961426E1,1.276654053E1
2.849408017E1,-7.438994598E1,5.431845856E1,1.300790405E1
2.850413417E1,-7.400639343E1,5.449034119E1,1.346832275E1
2.851418817E1,-7.395832825E1,5.460356903E1,1.367800903E1
2.852424217E1,-7.383914948E1,5.466257477E1,1.362405396E1
2.853429717E1,-7.398160553E1,5.482852936E1,1.366806030E1
2.854435117E1,-7.393175507E1,5.511557007E1,1.338290405E1
2.855440517E1,-7.386682892E1,5.509003448E1,1.366961670E1
2.856445917E1,-7.389163208E1,5.510216522E1,1.368002319E1
2.857451317E1,-7.406377411E1,5.538455200E1,1.331356812E1
2.858456817E1,-7.415180206E1,5.534067535E1,1.311401367E1
2.859462217E1,-7.410285187E1,5.556483459E1,1.308834839E1
2.860467617E1,-7.408126831E1,5.543827057E1,1.297143555E1
2.861473017E1,-7.427176666E1,5.530397034E1,1.313140869E1
2.862478417E1,-7.438678741E1,5.513906860E1,1.276162720E1
2.863483917E1,-7.430442810E1,5.505588531E1,1.319866943E1
2.864489317E1,-7.427890015E1,5.483539581E1,1.289468384E1
2.865494717E1,-7.458735657E1,5.477596283E1,1.281832886E1
2.866500117E1,-7.458311462E1,5.476600647E1,1.261553955E1
2.867505617E1,-7.482723236E1,5.469416809E1,1.220904541E1
2.868511017E1,-7.525002289E1,5.463879395E1,1.159350586E1
2.869516417E1,-7.553732300E1,5.471739960E1,1.141604614E1
2.870521817E1,-7.572391510E1,5.493116760E1,1.135903931E1
2.871527217E1,-7.589510345E1,5.452850342E1,1.109750366E1
2.872532717E1,-7.564009857E1,5.465438080E1,1.092907715E1
2.873538117E1,-7.581166840E1,5.426181030E1,1.085876465E1
2.874543517E1,-7.550424194E1,5.438895416E1,1.098913574E1
2.875548917E1,-7.582141113E1,5.427308655E1,1.106933594E1
2.876554317E1,-7.586360931E1,5.416620636E1,1.110467529E1
2.877559817E1,-7.578513336E1,5.409363556E1,1.113986206E1
2.878565217E1,-7.572543335E1,5.395929718E1,1.093295288E1
2.879570621E1,-7.549573517E1,5.360843658E1,1.059371948E1
2.880576021E1,-7.580666351E1,5.318512726E1,1.017346191E1
2.881581521E1,-7.617810059E1,5.284625244E1,9.803588867E0
2.882586921E1,-7.639315033E1,5.220531464E1,9.761444092E0
2.883592321E1,-7.679577637E1,5.208709717E1,9.635375977E0
2.884597721E1,-7.680268097E1,5.179290771E1,9.036865234E0
2.885603121E1,-7.681061554E1,5.165264130E1,8.690490723E0
2.886608621E1,-7.683258057E1,5.148967743E1,8.765319824E0
2.887614021E1,-7.680731201E1,5.131761169E1,8.691040039E0
2.888619421E1,-7.709878540E1,5.105050278E1,8.467864990E0
2.889624821E1,-7.727288818E1,5.071096039E1,8.151245117E0
2.890630321E1,-7.753392029E1,5.041425323E1,7.922912598E0
2.891635721E1,-7.754193878E1,5.032064056E1,8.173522949E0
2.892641121E1,-7.763343811E1,5.010286713E1,7.388061523E0
2.893646521E1,-7.782801819E1,4.995747757E1,7.539733887E0
2.894651921E1,-7.795784760E1,4.984347534E1,7.485626221E0
2.895657421E1,-7.805245972E1,4.999961090E1,7.212219238E0
2.896662821E1,-7.802460480E1,5.040937805E1,7.135314941E0
2.897668221E1,-7.803127289E1,5.071982574E1,6.929565430E0
2.898673621E1,-7.784326935E1,5.092436981E1,7.133636475E0
2.899679121E1,-7.813947296E1,5.128875732E1,7.178924561E0
2.900684521E1,-7.803038788E1,5.170624542E1,6.932739258E0
2.901689921E1,-7.799354553E1,5.199196243E1,6.940490723E0
2.902695321E1,-7.764353943E1,5.249056625E1,7.386444092E0
2.903700721E1,-7.762840271E1,5.295203781E1,7.942535400E0
2.904706221E1,-7.730847931E1,5.335070038E1,8.117523193E0
2.905711621E1,-7.696891785E1,5.354542160E1,8.764068604E0
2.906717021E1,-7.671449280E1,5.398501587E1,9.334808350E0
2.907722421E1,-7.653524780E1,5.415759277E1,9.830627441E0
2.908727821E1,-7.608453369E1,5.440124512E1,1.033193970E1
2.909733321E1,-7.560879517E1,5.465323639E1,1.045190430E1
2.910738721E1,-7.591719055E1,5.524452209E1,1.028942871E1
2.911744121E1,-7.617805481E1,5.594135284E1,9.674957275E0
2.912749521E1,-7.634123993E1,5.690819550E1,9.165344238E0
2.913755021E1,-7.657585907E1,5.819898224E1,8.856445312E0
2.914760421E1,-7.673037720E1,6.000194550E1,8.157775879E0
2.915765821E1,-7.661037445E1,6.195421600E1,8.166717529E0
2.916771221E1,-7.630492401E1,6.345214081E1,8.287048340E0
2.917776621E1,-7.575512695E1,6.499710846E1,8.906585693E0
2.918782121E1,-7.480554962E1,6.613449860E1,9.689453125E0
2.919787521E1,-7.384167480E1,6.742098999E1,1.106759644E1
2.920792921E1,-7.226564789E1,6.825800323E1,1.278121948E1
2.921798321E1,-7.067048645E1,6.891174316E1,1.453060913E1
2.922803821E1,-6.851036835E1,6.993145752E1,1.582910156E1
2.923809221E1,-6.644013214E1,7.109117126E1,1.807331848E1
2.924814621E1,-6.447767639E1,7.225914764E1,1.945666504E1
2.925820021E1,-6.249243164E1,7.340444183E1,2.062728882E1
2.926825421E1,-6.097145844E1,7.438397217E1,2.181240845E1
2.927830921E1,-5.940465546E1,7.523017883E1,2.214692688E1
2.928836321E1,-5.771508789E1,7.628078461E1,2.284664917E1
2.929841721E1,-5.647259521E1,7.710527039E1,2.320208740E1
2.930847121E1,-5.490994263E1,7.776673126E1,2.383067322E1
2.931852521E1,-5.328739166E1,7.849228668E1,2.421189880E1
2.932858021E1,-5.198427582E1,7.928254700E1,2.441159058E1
2.933863421E1,-5.063928223E1,8.023072815E1,2.479449463E1
2.934868821E1,-4.928678894E1,8.123341370E1,2.487199402E1
2.935874221E1,-4.840073395E1,8.197928619E1,2.444125366E1
2.936879721E1,-4.734563446E1,8.267197418E1,2.475654602E1
2.937885121E1,-4.644604492E1,8.346585083E1,2.478251648E1
2.938890521E1,-4.554116821E1,8.427859497E1,2.437048340E1
2.939895921E1,-4.476649475E1,8.491084290E1,2.413095093E1
2.940901321E1,-4.393981171E1,8.584784698E1,2.392614746E1
2.941906821E1,-4.332290649E1,8.625288391E1,2.372431946E1
2.942912221E1,-4.268592072E1,8.683683777E1,2.381044006E1
2.943917621E1,-4.222737122E1,8.724359131E1,2.362899780E1
2.944923021E1,-4.165599060E1,8.760459900E1,2.342796326E1
2.945928521E1,-4.122993469E1,8.810928345E1,2.335171509E1
2.946933921E1,-4.095026398E1,8.870336151E1,2.264157104E1
2.947939321E1,-4.056225586E1,8.906244659E1,2.226461792E1
2.948944721E1,-4.013933563E1,8.949758148E1,2.204043579E1
2.949950121E1,-3.999524689E1,8.980599213E1,2.205885315E1
2.950955621E1,-3.926424408E1,9.014108276E1,2.200381470E1
2.951961021E1,-3.885464478E1,9.010103607E1,2.207287598E1
2.952966421E1,-3.872873306E1,9.013545227E1,2.174555969E1
2.953971821E1,-3.873019791E1,9.028327942E1,2.154336548E1
2.954977321E1,-3.846910095E1,9.049293518E1,2.141281128E1
2.955982721E1,-3.867571259E1,9.058046722E1,2.133459473E1
2.956988121E1,-3.868737030E1,9.067154694E1,2.116452026E1
2.957993521E1,-3.855276489E1,9.126035309E1,2.139535522E1
2.958998921E1,-3.808012009E1,9.110116577E1,2.133827209E1
2.960004421E1,-3.737236786E1,9.101947784E1,2.135475159E1
2.961009821E1,-3.671249771E1,9.094162750E1,2.174943542E1
2.962015221E1,-3.620548630E1,9.070518494E1,2.174674988E1
2.963020621E1,-3.582434082E1,9.063195801E1,2.183537292E1
2.964026121E1,-3.541225815E1,9.068292999E1,2.179028320E1
2.965031521E1,-3.566260147E1,9.070560455E1,2.202291870E1
2.966036921E1,-3.572096252E1,9.030080414E1,2.222721863E1
2.967042321E1,-3.556269836E1,9.031742859E1,2.231146240E1
2.968047721E1,-3.570574570E1,9.028548431E1,2.215162659E1
2.969053221E1,-3.563648224E1,9.031224060E1,2.240528870E1
2.970058621E1,-3.567626953E1,9.040913391E1,2.246969604E1
2.971064021E1,-3.534844589E1,9.027742767E1,2.231987000E1
2.972069421E1,-3.549138641E1,9.021701813E1,2.235847473E1
2.973074921E1,-3.528812027E1,9.018371582E1,2.249722290E1
2.974080321E1,-3.540225983E1,9.002692413E1,2.264787292E1
2.975085721E1,-3.559935760E1,8.990158844E1,2.265682983E1
2.976091121E1,-3.534603119E1,8.995281982E1,2.297215271E1
2.977096521E1,-3.557187271E1,8.983010864E1,2.294071960E1
2.978102021E1,-3.581929779E1,8.979531097E1,2.304893494E1
2.979107454E1,-3.581956100E1,8.938768768E1,2.314356995E1
2.980112854E1,-3.546377182E1,8.913172913E1,2.350578308E1
2.981118254E1,-3.519390488E1,8.902178955E1,2.355528259E1
2.982123754E1,-3.513684464E1,8.902517700E1,2.337117004E1
2.983129154E1,-3.502260971E1,8.918556213E1,2.349034119E1
2.984134554E1,-3.496842957E1,8.931523132E1,2.367729187E1
2.985139954E1,-3.508698273E1,8.911678314E1,2.376118469E1
2.986145354E1,-3.513335419E1,8.907735443E1,2.345304871E1
2.987150854E1,-3.515647507E1,8.911364746E1,2.297860718E1
2.988156254E1,-3.522092056E1,8.905675507E1,2.316798401E1
2.989161654E1,-3.504113770E1,8.905427551E1,2.299687195E1
2.990167054E1,-3.515000916E1,8.919986725E1,2.306332397E1
2.991172554E1,-3.521674347E1,8.918957520E1,2.298019409E1
2.992177954E1,-3.495030594E1,8.904079437E1,2.315460205E1
2.993183354E1,-3.514477539E1,8.910082245E1,2.321600342E1
2.994188754E1,-3.522025299E1,8.890383148E1,2.344833374E1
2.995194154E1,-3.510750198E1,8.902433014E1,2.331411743E1
2.996199654E1,-3.525792694E1,8.903220367E1,2.326271057E1
2.997205054E1,-3.530585861E1,8.904266357E1,2.364195251E1
2.998210454E1,-3.507140350E1,8.914900970E1,2.332197571E1
2.999215854E1,-3.520684814E1,8.909363556E1,2.330184937E1
3.000221354E1,-3.511535645E1,8.901664734E1,2.322355652E1
3.001226754E1,-3.524082947E1,8.886694336E1,2.329167175E1
3.002232154E1,-3.522868729E1,8.902885437E1,2.319490051E1
3.003237554E1,-3.525712585E1,8.932379913E1,2.317965698E1
3.004242954E1,-3.519416809E1,8.914567566E1,2.310101318E1
3.005248454E1,-3.507454681E1,8.907162476E1,2.340461731E1
3.006253854E1,-3.507292938E1,8.916694641E1,2.333877563E1
3.007259254E1,-3.509063339E1,8.923451233E1,2.348014832E1
3.008264654E1,-3.516810226E1,8.924186707E1,2.361373901E1
3.009270154E1,-3.504947662E1,8.915645599E1,2.345887756E1
3.010275554E1,-3.523046494E1,8.931937408E1,2.345471191E1
3.011280954E1,-3.498151398E1,8.926258850E1,2.393942261E1
3.012286354E1,-3.490470886E1,8.924339294E1,2.385562134E1
3.013291754E1,-3.525642776E1,8.926656342E1,2.354942322E1
3.014297254E1,-3.526946259E1,8.943299866E1,2.338882446E1
3.015302654E1,-3.505099106E1,8.926902771E1,2.328211975E1
3.016308054E1,-3.510648346E1,8.903881836E1,2.303283691E1
3.017313454E1,-3.518745804E1,8.917728424E1,2.316627502E1
3.018318954E1,-3.540393448E1,8.912255859E1,2.345187378E1
3.019324354E1,-3.517656708E1,8.893067169E1,2.294149780E1
3.020329754E1,-3.517699432E1,8.882168579E1,2.294406128E1
3.021335154E1,-3.520803833E1,8.895858002E1,2.275706482E1
3.022340554E1,-3.502149963E1,8.907389832E1,2.267115784E1
3.023346054E1,-3.520891190E1,8.894211578E1,2.276603699E1
3.024351454E1,-3.524103928E1,8.907030487E1,2.321372986E1
3.025356854E1,-3.535448456E1,8.919794464E1,2.321087646E1
3.026362254E1,-3.517766571E1,8.916720581E1,2.336462402E1
3.027367754E1,-3.506799316E1,8.905144501E1,2.382800293E1
3.028373154E1,-3.479911423E1,8.910353851E1,2.344735718E1
3.029378554E1,-3.514439392E1,8.898321533E1,2.335018921E1
3.030383954E1,-3.528745270E1,8.905728912E1,2.319944763E1
3.031389354E1,-3.524238205E1,8.935688782E1,2.304986572E1
3.032394854E1,-3.517536545E1,8.916155243E1,2.357975769E1
3.033400254E1,-3.528215408E1,8.909265137E1,2.337704468E1
3.034405654E1,-3.534334183E1,8.905771637E1,2.321690369E1
3.035411054E1,-3.529974747E1,8.898902130E1,2.365243530E1
3.036416554E1,-3.527893448E1,8.935658264E1,2.308280945E1
3.037421954E1,-3.524725723E1,8.918702698E1,2.314329529E1
3.038427354E1,-3.517191696E1,8.900742340E1,2.302648926E1
3.039432754E1,-3.530679321E1,8.913981628E1,2.353910828E1
3.040438154E1,-3.529722595E1,8.906182861E1,2.325154114E1
3.041443654E1,-3.536072922E1,8.885286713E1,2.325474548E1
3.042449054E1,-3.510697174E1,8.909567261E1,2.322492981E1
3.043454454E1,-3.528710556E1,8.886705017E1,2.345921326E1
3.044459854E1,-3.542145538E1,8.888938904E1,2.274743652E1
3.045465354E1,-3.521405029E1,8.887176514E1,2.306805420E1
3.046470754E1,-3.517960358E1,8.913233185E1,2.323419189E1
3.047476154E1,-3.515733337E1,8.899765778E1,2.299024963E1
3.048481554E1,-3.518182373E1,8.916513824E1,2.288716125E1
3.049486954E1,-3.526318741E1,8.906584930E1,2.271343994E1
3.050492454E1,-3.513690186E1,8.923410797E1,2.315890503E1
3.051497854E1,-3.506215286E1,8.912236023E1,2.326856995E1
3.052503254E1,-3.517584610E1,8.902909851E1,2.313499451E1
3.053508654E1,-3.508695984E1,8.916065979E1,2.329115295E1
3.054514154E1,-3.517111588E1,8.929807281E1,2.309107971E1
3.055519554E1,-3.513080597E1,8.920578766E1,2.324589539E1
3.056524954E1,-3.492474365E1,8.934400940E1,2.318951416E1
3.057530354E1,-3.511679459E1,8.917292023E1,2.304151917E1
3.058535754E1,-3.482753372E1,8.895226288E1,2.321917725E1
3.059541254E1,-3.503677368E1,8.903523254E1,2.330850220E1
3.060546654E1,-3.485138321E1,8.890756226E1,2.319757080E1
3.061552054E1,-3.507430267E1,8.891287231E1,2.325680542E1
3.062557454E1,-3.541008759E1,8.897200012E1,2.324761963E1
3.063562954E1,-3.521404648E1,8.911349487E1,2.328549194E1
3.064568354E1,-3.511562347E1,8.901763916E1,2.334075928E1
3.065573754E1,-3.527863312E1,8.891158295E1,2.308743286E1
3.066579154E1,-3.544619370E1,8.894688416E1,2.296353149E1
3.067584554E1,-3.521881104E1,8.900865173E1,2.287203979E1
3.068590054E1,-3.519736481E1,8.911490631E1,2.306382751E1
3.069595454E1,-3.526650620E1,8.903984833E1,2.330337524E1
3.070600854E1,-3.507524490E1,8.904724884E1,2.337626648E1
3.071606254E1,-3.530889511E1,8.879232788E1,2.353388977E1
3.072611754E1,-3.521165085E1,8.884058380E1,2.358258057E1
3.073617154E1,-3.514514923E1,8.901494598E1,2.349464417E1
3.074622554E1,-3.505263519E1,8.906625366E1,2.336189270E1
3.075627954E1,-3.499030304E1,8.906500244E1,2.326034546E1
3.076633454E1,-3.518667984E1,8.904036713E1,2.351235962E1
3.077638854E1,-3.519495773E1,8.916310883E1,2.336750793E1
3.078644254E1,-3.512416458E1,8.903076172E1,2.375781250E1
3.079649567E1,-3.518868256E1,8.909677887E1,2.361248779E1
3.080654967E1,-3.521077728E1,8.906528473E1,2.340139771E1
3.081660467E1,-3.522272873E1,8.917140198E1,2.348617554E1
3.082665867E1,-3.525423050E1,8.894545746E1,2.366044617E1
3.083671267E1,-3.519544983E1,8.893273163E1,2.337242126E1
3.084676667E1,-3.530160141E1,8.902706909E1,2.371458435E1
3.085682167E1,-3.508099747E1,8.898483276E1,2.349374390E1
3.086687567E1,-3.511122513E1,8.879717255E1,2.347366333E1
3.087692967E1,-3.502515411E1,8.894783783E1,2.302769470E1
3.088698367E1,-3.513870239E1,8.878346252E1,2.353912354E1
3.089703767E1,-3.522075272E1,8.891993713E1,2.339245605E1
3.090709267E1,-3.506452560E1,8.906600189E1,2.332257080E1
3.091714667E1,-3.518977356E1,8.904202271E1,2.343595886E1
3.092720067E1,-3.512918472E1,8.912529755E1,2.367028809E1
3.093725467E1,-3.500948334E1,8.901325226E1,2.377461243E1
3.094730967E1,-3.538713455E1,8.904748535E1,2.344273376E1
3.095736367E1,-3.545230484E1,8.889968872E1,2.302151489E1
3.096741767E1,-3.528799057E1,8.895798492E1,2.301869202E1
3.097747167E1,-3.534705353E1,8.887725830E1,2.336244202E1
3.098752567E1,-3.520550537E1,8.890562439E1,2.355610657E1
3.099758067E1,-3.511173248E1,8.877379608E1,2.360548401E1
3.100763467E1,-3.515164185E1,8.887972260E1,2.339833069E1
3.101768867E1,-3.520641327E1,8.901320648E1,2.330950928E1
3.102774267E1,-3.524914932E1,8.890596771E1,2.292973328E1
3.103779767E1,-3.520339203E1,8.926046753E1,2.329750061E1
3.104785167E1,-3.519735718E1,8.900392914E1,2.339649963E1
3.105790567E1,-3.529009247E1,8.887432098E1,2.343421936E1
3.106795967E1,-3.526314163E1,8.893009186E1,2.346176147E1
3.107801467E1,-3.504684448E1,8.881231689E1,2.337730408E1
3.108806867E1,-3.508406067E1,8.876669312E1,2.341111755E1
3.109812267E1,-3.508087921E1,8.902664948E1,2.313067627E1
3.110817667E1,-3.516259766E1,8.929241180E1,2.304164124E1
3.111823067E1,-3.526007080E1,8.907030487E1,2.339472961E1
3.112828567E1,-3.556570053E1,8.895597076E1,2.348443604E1
3.113833967E1,-3.541594315E1,8.906230164E1,2.354365540E1
3.114839367E1,-3.522381210E1,8.896035004E1,2.370915222E1
3.115844767E1,-3.501390457E1,8.872676849E1,2.360339355E1
3.116850267E1,-3.519790649E1,8.881991577E1,2.335639954E1
3.117855667E1,-3.526375580E1,8.880743408E1,2.334571838E1
3.118861067E1,-3.511651993E1,8.880567932E1,2.351371765E1
3.119866467E1,-3.508380890E1,8.900296021E1,2.309632874E1
3.120871867E1,-3.518930054E1,8.897960663E1,2.323034668E1
3.121877367E1,-3.516128540E1,8.894136047E1,2.338433838E1
3.122882767E1,-3.495669174E1,8.897358704E1,2.340249634E1
3.123888167E1,-3.512580872E1,8.883628082E1,2.327119446E1
3.124893567E1,-3.527071381E1,8.894690704E1,2.330346680E1
3.125899067E1,-3.519646454E1,8.907315826E1,2.322325134E1
3.126904467E1,-3.508263397E1,8.893555450E1,2.367341614E1
3.127909867E1,-3.519965363E1,8.896535492E1,2.375668335E1
3.128915267E1,-3.505483246E1,8.902594757E1,2.368272400E1
3.129920767E1,-3.514117813E1,8.888849640E1,2.392404175E1
3.130926167E1,-3.503668213E1,8.899872589E1,2.357629395E1
3.131931567E1,-3.527627182E1,8.891960907E1,2.300706482E1
3.132936967E1,-3.518833923E1,8.891644287E1,2.319108582E1
3.133942367E1,-3.524692917E1,8.908963776E1,2.314799500E1
3.134947867E1,-3.511170959E1,8.905927277E1,2.322430420E1
3.135953267E1,-3.494776917E1,8.905799866E1,2.313670349E1
3.136958667E1,-3.497696304E1,8.923106384E1,2.338250732E1
3.137964067E1,-3.513061905E1,8.914620972E1,2.348738098E1
3.138969567E1,-3.492913437E1,8.890414429E1,2.332812500E1
3.139974967E1,-3.486480331E1,8.904844666E1,2.322192383E1
3.140980367E1,-3.502905273E1,8.897410583E1,2.331861877E1
3.141985767E1,-3.520338821E1,8.901219940E1,2.360276794E1
3.142991167E1,-3.513513184E1,8.899573517E1,2.381475830E1
3.143996667E1,-3.492589951E1,8.887777710E1,2.332925415E1
3.145002067E1,-3.494295883E1,8.907052612E1,2.313453674E1
3.146007467E1,-3.492000961E1,8.886569214E1,2.317286682E1
3.147012867E1,-3.512999725E1,8.897396088E1,2.362332153E1
3.148018367E1,-3.520175934E1,8.911837006E1,2.321939087E1
3.149023767E1,-3.504205704E1,8.918443298E1,2.321273804E1
3.150029167E1,-3.501218414E1,8.904907227E1,2.325689697E1
3.151034567E1,-3.509702301E1,8.928986359E1,2.295758057E1
3.152040067E1,-3.487062454E1,8.923233795E1,2.323057556E1
3.153045467E1,-3.484729004E1,8.918005371E1,2.309950256E1
3.154050867E1,-3.485023117E1,8.920223236E1,2.311248779E1
3.155056267E1,-3.492692566E1,8.915998840E1,2.331362915E1
3.156061667E1,-3.507735443E1,8.916285706E1,2.353141785E1
3.157067167E1,-3.497474289E1,8.904463959E1,2.365351868E1
3.158072567E1,-3.493990707E1,8.909936523E1,2.343415833E1
3.159077967E1,-3.494352722E1,8.910488129E1,2.343852234E1
3.160083367E1,-3.491149521E1,8.919609833E1,2.342617798E1
3.161088867E1,-3.491029358E1,8.911025238E1,2.355253601E1
3.162094267E1,-3.468499374E1,8.899732971E1,2.377737427E1
3.163099667E1,-3.502730560E1,8.901233673E1,2.382548523E1
3.164105067E1,-3.497605515E1,8.912847137E1,2.343417358E1
3.165110467E1,-3.504096985E1,8.921094513E1,2.329377747E1
3.166115967E1,-3.496729279E1,8.924391174E1,2.343600464E1
3.167121367E1,-3.492245102E1,8.906459045E1,2.353732300E1
3.168126767E1,-3.493505478E1,8.915032959E1,2.343429565E1
3.169132167E1,-3.516706085E1,8.906595612E1,2.327644348E1
3.170137667E1,-3.495856476E1,8.910723114E1,2.375448608E1
3.171143067E1,-3.508965302E1,8.902021027E1,2.372923279E1
3.172148467E1,-3.484114075E1,8.910072327E1,2.341693115E1
3.173153867E1,-3.467391205E1,8.922540283E1,2.330541992E1
3.174159367E1,-3.469588470E1,8.923952484E1,2.331596375E1
3.175164767E1,-3.495593643E1,8.924007416E1,2.352792358E1
3.176170167E1,-3.504792786E1,8.914971924E1,2.333233643E1
3.177175567E1,-3.494390488E1,8.903942108E1,2.314869690E1
3.178180967E1,-3.495858383E1,8.916870117E1,2.348796082E1
3.179186467E1,-3.502465439E1,8.898790741E1,2.359886169E1
3.180191892E1,-3.512921524E1,8.905587006E1,2.339154053E1
3.181197292E1,-3.519924545E1,8.908214569E1,2.332113647E1
3.182202692E1,-3.529533768E1,8.902639008E1,2.352105713E1
3.183208192E1,-3.519424820E1,8.904073334E1,2.366969299E1
3.184213592E1,-3.496407700E1,8.890650940E1,2.350103760E1
3.185218992E1,-3.491205978E1,8.912857056E1,2.353710938E1
3.186224392E1,-3.520418167E1,8.921410370E1,2.357641602E1
3.187229892E1,-3.492759323E1,8.905526733E1,2.323422241E1
3.188235292E1,-3.481646729E1,8.888367462E1,2.307562256E1
3.189240692E1,-3.492176819E1,8.883499908E1,2.327001953E1
3.190246092E1,-3.500362015E1,8.893711090E1,2.319071960E1
3.191251492E1,-3.492992783E1,8.893148041E1,2.316285706E1
3.192256992E1,-3.524619293E1,8.896916962E1,2.359228516E1
3.193262392E1,-3.508614349E1,8.890756989E1,2.344836426E1
3.194267792E1,-3.503393173E1,8.908963776E1,2.343272400E1
3.195273192E1,-3.505278015E1,8.905591583E1,2.319483948E1
3.196278692E1,-3.493889999E1,8.933001709E1,2.357136536E1
3.197284092E1,-3.496400452E1,8.933334351E1,2.352301025E1
3.198289492E1,-3.493312836E1,8.918331909E1,2.359318542E1
3.199294892E1,-3.486658478E1,8.916716003E1,2.368652344E1
3.200300392E1,-3.493472290E1,8.938406372E1,2.360234070E1
3.201305792E1,-3.515113831E1,8.953311920E1,2.315541077E1
3.202311192E1,-3.523769760E1,8.938922119E1,2.339486694E1
3.203316592E1,-3.538983154E1,8.934265900E1,2.369279480E1
3.204321992E1,-3.526205444E1,8.926933289E1,2.332081604E1
3.205327492E1,-3.532664871E1,8.913437653E1,2.329389954E1
3.206332892E1,-3.523226166E1,8.895696259E1,2.312806702E1
3.207338292E1,-3.507440567E1,8.901087952E1,2.312005615E1
3.208343692E1,-3.497831345E1,8.918599701E1,2.321748352E1
3.209349192E1,-3.510251236E1,8.906983948E1,2.289828491E1
3.210354592E1,-3.508107758E1,8.939256287E1,2.313583374E1
3.211359992E1,-3.528487778E1,8.910456848E1,2.324468994E1
3.212365392E1,-3.500479126E1,8.902717590E1,2.330946350E1
3.213370892E1,-3.513277435E1,8.899303436E1,2.307966614E1
3.214376292E1,-3.492070007E1,8.896429443E1,2.299671936E1
3.215381692E1,-3.504676437E1,8.889678192E1,2.328918457E1
3.216387092E1,-3.509610367E1,8.908894348E1,2.367279053E1
