"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856122042E0,-4.261819646E-2,2.183615230E-2,-5.398564972E-3
3.866176042E0,-1.152929813E-1,3.616046160E-2,-2.720222995E-2
3.876231042E0,-1.458269209E-1,5.118921399E-2,-4.902683571E-2
3.886287000E0,-1.521399021E-1,5.995339528E-2,-6.825078279E-2
3.896342000E0,-1.445978284E-1,6.829760969E-2,-7.348042727E-2
3.906397000E0,-1.224485561E-1,6.613188982E-2,-7.790439576E-2
3.916452000E0,-8.618962020E-2,5.855839327E-2,-7.589557767E-2
3.926507000E0,-5.761743709E-2,5.208076537E-2,-7.782415301E-2
3.936561000E0,-3.588657826E-2,4.739066958E-2,-7.769978046E-2
3.946616000E0,-2.300716937E-2,4.622169212E-2,-7.110184431E-2
3.956671000E0,-2.427989431E-2,5.343113467E-2,-6.309105456E-2
3.966726000E0,-3.179212660E-2,5.885503069E-2,-5.323599651E-2
3.976781000E0,-5.323643237E-2,7.585985214E-2,-3.972844407E-2
3.986836000E0,-7.807691395E-2,9.592729062E-2,-2.661822923E-2
3.996891000E0,-1.020996943E-1,9.820695221E-2,-1.423612796E-2
4.006945000E0,-1.230535880E-1,9.149233997E-2,-5.038106814E-3
4.017000000E0,-1.316473484E-1,7.422733307E-2,-9.675735608E-3
4.027055000E0,-1.345308274E-1,5.853630230E-2,-1.015819144E-2
4.037110000E0,-1.383013278E-1,4.170139506E-2,-1.059787907E-2
4.047165000E0,-1.471898407E-1,1.926522702E-2,-2.420236822E-3
4.057220000E0,-1.546754539E-1,1.484365202E-3,6.043289322E-3
4.067275000E0,-1.685036421E-1,-1.141366642E-2,2.829237655E-2
4.077329000E0,-1.848565191E-1,-3.314772248E-2,4.674835131E-2
4.087384000E0,-1.937765628E-1,-6.086349487E-2,6.158659980E-2
4.097439000E0,-1.965483725E-1,-9.385420382E-2,5.687893555E-2
4.107494000E0,-1.890803576E-1,-1.165463179E-1,4.387015104E-2
4.117549000E0,-1.634655446E-1,-1.249930710E-1,2.559633739E-2
4.127604000E0,-1.335313469E-1,-1.227040812E-1,1.623585634E-2
4.137659000E0,-9.493654221E-2,-1.068265811E-1,1.118197665E-2
4.147713000E0,-5.270645395E-2,-8.908351511E-2,1.494866796E-2
4.157768000E0,-1.086765900E-2,-6.471266598E-2,1.975034736E-2
4.167823000E0,1.687254757E-2,-5.019420013E-2,2.583415620E-2
4.177878000E0,2.502954379E-2,-3.954528272E-2,3.345053270E-2
4.187933000E0,2.480379306E-2,-3.910498694E-2,4.723631591E-2
4.197988000E0,2.722487226E-2,-3.519972786E-2,6.818979979E-2
4.208043000E0,4.196171090E-2,-2.643360198E-2,9.128732979E-2
4.218097000E0,5.728873610E-2,-1.750162616E-2,1.113848686E-1
4.228152000E0,7.429730147E-2,-4.070594907E-3,1.253593415E-1
4.238207000E0,9.535704553E-2,4.131408408E-3,1.282145232E-1
4.248262000E0,1.092168465E-1,1.263398305E-2,1.172897592E-1
4.258317000E0,1.144643426E-1,1.613577269E-2,9.826733172E-2
4.268372000E0,1.017815843E-1,9.521646425E-3,7.739004493E-2
4.278427000E0,7.489430904E-2,1.698344597E-3,5.899239331E-2
4.288481000E0,4.109212011E-2,-1.158083417E-2,4.950483888E-2
4.298536000E0,1.839719526E-2,-2.082306892E-2,4.833917320E-2
4.308591000E0,3.341295058E-3,-3.480882570E-2,5.207509175E-2
4.318646000E0,3.565533087E-3,-5.354682729E-2,5.221570656E-2
4.328701000E0,7.025249302E-3,-6.219514832E-2,4.215642065E-2
4.338756000E0,1.599690691E-2,-7.020727545E-2,2.381363139E-2
4.348811000E0,1.626836136E-2,-7.241846621E-2,8.330196142E-3
4.358865000E0,6.159001030E-3,-7.653145492E-2,-1.266856305E-2
4.368920000E0,-7.822985761E-3,-8.091163635E-2,-2.997913212E-2
4.378975000E0,-2.445362881E-2,-8.314203471E-2,-4.343555123E-2
4.389030000E0,-4.391895607E-2,-8.468652517E-2,-4.189495370E-2
4.399085000E0,-6.708286703E-2,-8.713637292E-2,-3.311610967E-2
4.409140000E0,-9.129548073E-2,-9.530393779E-2,-2.259437740E-2
4.419195000E0,-1.135709584E-1,-1.016547754E-1,-1.085543074E-2
4.429249000E0,-1.305384040E-1,-1.098727062E-1,2.738428302E-4
4.439304000E0,-1.393042058E-1,-1.205312088E-1,8.072643541E-3
4.449359000E0,-1.299704462E-1,-1.255157143E-1,1.567308977E-2
4.459414000E0,-1.124239415E-1,-1.136926040E-1,2.276109532E-2
4.469469000E0,-8.500158787E-2,-1.087970957E-1,2.870644815E-2
4.479524000E0,-5.569403246E-2,-9.103620797E-2,3.068251349E-2
4.489579000E0,-2.979876660E-2,-7.276304811E-2,3.091372922E-2
4.499633000E0,-1.058032922E-2,-5.585250258E-2,3.178724274E-2
4.509688000E0,5.455812439E-3,-4.468378797E-2,3.381984681E-2
4.519743000E0,7.582080085E-3,-3.941499069E-2,3.967933357E-2
4.529798000E0,4.084302578E-3,-3.910060972E-2,3.837841749E-2
4.539853000E0,2.024347428E-3,-4.661951214E-2,3.755257279E-2
4.549908000E0,-8.944079280E-3,-5.177943781E-2,3.046632558E-2
4.559963000E0,-1.959059946E-2,-5.633850396E-2,1.715504564E-2
4.570017000E0,-3.270373493E-2,-5.350570008E-2,5.418228917E-3
4.580072000E0,-4.615269974E-2,-4.943266138E-2,-4.387530033E-3
4.590127000E0,-5.688605830E-2,-5.660734326E-2,-1.141006127E-2
4.600182000E0,-6.729742140E-2,-5.828993022E-2,-1.919048652E-2
4.610237000E0,-7.579591125E-2,-6.032644585E-2,-2.173477598E-2
4.620292000E0,-8.800890297E-2,-6.443410367E-2,-2.226048335E-2
4.630347000E0,-9.951318055E-2,-7.478817552E-2,-1.824806817E-2
4.640401000E0,-1.237801686E-1,-1.205516681E-1,-8.398367092E-3
4.650456000E0,-1.968362182E-1,-2.605952024E-1,2.334478125E-2
4.660511000E0,-2.640482485E-1,-4.618729055E-1,5.318390206E-2
4.670566000E0,-2.454018593E-1,-6.095876694E-1,8.091677725E-2
4.680621000E0,-1.539054960E-1,-5.448842645E-1,1.053872332E-1
4.690676000E0,-5.395016447E-2,-3.411438465E-1,1.159032062E-1
4.700731000E0,2.910743468E-2,-1.418698877E-1,1.272559911E-1
4.710785000E0,9.608672559E-2,8.991924697E-4,1.453705281E-1
4.720840000E0,1.474093050E-1,1.109553874E-1,1.465660185E-1
4.730895000E0,1.780430824E-1,1.809194088E-1,1.109432653E-1
4.740950000E0,1.796258092E-1,1.877786517E-1,6.344525516E-2
4.751005000E0,1.645072699E-1,1.472857893E-1,3.535387293E-2
4.761060000E0,1.364689767E-1,9.887699038E-2,1.836503670E-2
4.771115000E0,5.330033973E-2,8.241372555E-2,1.844098046E-2
4.781169000E0,-7.233721018E-2,4.975244775E-2,1.930384338E-2
4.791224000E0,-1.685415059E-1,-5.754180625E-2,1.308641955E-2
4.801279000E0,-2.605111003E-1,-1.202078536E-1,3.512887750E-3
4.811334000E0,-3.190654814E-1,-1.528351307E-1,-1.632121392E-2
4.821389000E0,-3.345187306E-1,-1.868703216E-1,-4.606126621E-2
4.831444000E0,-3.328742385E-1,-2.064189166E-1,-7.049734145E-2
4.841499000E0,-2.947662473E-1,-1.976398081E-1,-8.801534772E-2
4.851553000E0,-2.374403775E-1,-1.527197063E-1,-9.985762089E-2
4.861608000E0,-1.780881137E-1,-8.661845326E-2,-8.829257637E-2
4.871663000E0,-1.151775494E-1,-2.996480279E-2,-5.984914303E-2
4.881718000E0,-1.189360693E-1,2.826707810E-2,-3.471875563E-2
4.891772250E0,-1.187620386E-1,4.650504515E-2,-1.386172045E-2
4.901827250E0,-1.219234765E-1,2.132991701E-2,7.580454927E-3
4.911882250E0,-1.498737782E-1,-2.661003172E-2,1.247210242E-2
4.921936250E0,3.246503770E-1,-6.414355338E-2,6.795041729E-3
4.931991250E0,3.028784692E-1,1.024461165E-1,-7.368145883E-2
4.942046250E0,3.752602637E-1,4.211593792E-2,-1.117255092E-1
4.952101250E0,3.945037425E-1,-6.548324134E-3,-1.534844190E-1
4.962156250E0,3.327314556E-1,4.465121403E-2,-1.679051667E-1
4.972211250E0,2.212847769E-1,8.590167761E-2,-1.849902570E-1
4.982265250E0,3.433247283E-2,1.021858454E-1,-1.848624200E-1
4.992320250E0,-2.234110683E-1,9.995913506E-2,-1.458971947E-1
5.002375250E0,-4.258755147E-1,4.993059114E-2,-9.652752429E-2
5.012430250E0,-4.937304854E-1,-4.459203780E-2,-5.988041684E-2
5.022485250E0,-4.449517727E-1,-1.674529761E-1,-2.338312566E-2
5.032540250E0,-3.325546384E-1,-2.508380711E-1,-6.217630208E-2
5.042595250E0,-2.438855022E-1,-2.746278346E-1,-1.389075667E-1
5.052649250E0,-1.893746257E-1,-3.811047375E-1,-1.942209750E-1
5.062704250E0,-1.437482983E-1,-4.982124567E-1,-2.335731834E-1
5.072759250E0,-1.138942465E-1,-5.823259354E-1,-2.735160589E-1
5.082814250E0,-1.116002053E-1,-6.139624119E-1,-3.579483628E-1
5.092869250E0,-1.455528140E-1,-5.757573247E-1,-5.291301608E-1
5.102924250E0,-1.139171273E-1,-1.383416802E-1,-9.243986607E-1
5.112979250E0,6.115317345E-2,3.247205913E-2,-1.453392029E0
5.123033250E0,2.998696268E-1,-1.816066802E-1,-1.638928890E0
5.133088250E0,5.253331065E-1,-3.975958526E-1,-1.682570577E0
5.143143250E0,6.548817754E-1,2.626427710E-1,-2.010772705E0
5.153198250E0,8.313042521E-1,5.620326996E-1,-2.152842522E0
5.163253250E0,9.298853874E-1,5.090448260E-1,-2.179404736E0
5.173308250E0,9.814220667E-1,3.924553990E-1,-2.183547735E0
5.183363250E0,9.857137799E-1,4.498337507E-1,-2.280821562E0
5.193417250E0,9.385728836E-1,6.909354925E-1,-2.473449945E0
5.203472250E0,8.702622652E-1,1.011681318E0,-2.685672998E0
5.213527250E0,8.295255303E-1,1.304790139E0,-2.803900003E0
5.223582250E0,8.396625519E-1,1.583089828E0,-2.799813509E0
5.233637250E0,8.644864559E-1,1.767029166E0,-2.695110559E0
5.243692250E0,8.512364626E-1,1.814966798E0,-2.537962914E0
5.253747250E0,8.149054646E-1,1.829351068E0,-2.441542387E0
5.263801250E0,7.900211811E-1,1.933306217E0,-2.495278835E0
5.273856250E0,7.814083099E-1,2.123330355E0,-2.650382519E0
5.283911250E0,8.468405604E-1,2.313947916E0,-2.822714567E0
5.293966250E0,1.029665589E0,2.369810820E0,-2.888806820E0
5.304021250E0,1.250737786E0,2.335922003E0,-2.887271643E0
5.314076250E0,1.430254221E0,2.242561340E0,-2.897336006E0
5.324131250E0,1.583305359E0,2.094163895E0,-2.883819580E0
5.334185250E0,1.663354039E0,1.941927195E0,-2.853588104E0
5.344240250E0,1.673442006E0,1.863848686E0,-2.739850521E0
5.354295250E0,1.584582090E0,1.968078613E0,-2.534607887E0
5.364350250E0,1.481477737E0,2.183338165E0,-2.243759632E0
5.374405250E0,1.336870551E0,2.383032084E0,-1.886743069E0
5.384460250E0,1.183329701E0,2.493397474E0,-1.511289120E0
5.394515250E0,1.030353785E0,2.487511873E0,-1.184624553E0
5.404569250E0,9.243155122E-1,2.338799715E0,-9.606608748E-1
5.414624250E0,8.316237926E-1,2.071580410E0,-9.054186940E-1
5.424679250E0,6.722993851E-1,1.748950124E0,-9.203917980E-1
5.434734250E0,4.571719170E-1,1.415423512E0,-9.159448147E-1
5.444789250E0,2.590670884E-1,1.224846601E0,-8.398441672E-1
5.454844250E0,1.283455491E-1,1.210003257E0,-6.343597770E-1
5.464899250E0,9.305598587E-2,1.309093595E0,-4.066826701E-1
5.474953250E0,1.426187903E-1,1.368287921E0,-1.921423227E-1
5.485008250E0,1.793203354E-1,1.383272767E0,-9.387300164E-2
5.495063250E0,2.238728404E-1,1.382521510E0,-1.420939565E-1
5.505118250E0,2.350027114E-1,1.301357627E0,-2.563733757E-1
5.515173250E0,1.909136474E-1,1.238534451E0,-3.968317509E-1
5.525228250E0,8.934574574E-2,1.285926700E0,-4.164762795E-1
5.535283250E0,-3.638479114E-2,1.446303010E0,-3.493226469E-1
5.545337250E0,-1.275932640E-1,1.639675856E0,-1.998127550E-1
5.555392250E0,-2.253041118E-1,1.742990613E0,5.799161270E-2
5.565447250E0,-2.394830436E-1,1.710955143E0,3.017470241E-1
5.575502250E0,-1.889998764E-1,1.607790589E0,4.328685999E-1
5.585557250E0,-7.443601638E-2,1.452601552E0,3.709178865E-1
5.595612250E0,6.202670932E-2,1.227375627E0,2.151076794E-1
5.605667250E0,2.071820349E-1,9.568362236E-1,1.734374091E-2
5.615721250E0,3.125649691E-1,7.396095395E-1,-1.414969862E-1
5.625776250E0,9.873359203E-1,2.445114374E0,-3.583794832E-1
5.635831250E0,9.753528237E-1,2.707905293E0,-4.116240144E-1
5.645886250E0,1.138195276E0,2.580673933E0,-3.401146531E-1
5.655941250E0,1.340180159E0,3.218414783E-1,-3.994028866E-1
5.665996250E0,2.560399473E-2,-1.886152662E-2,1.157054752E-1
5.676051250E0,-6.609552540E-3,1.693730801E-2,1.849781424E-1
5.686105250E0,7.955541834E-3,-2.578033134E-2,2.578025460E-1
5.696160250E0,9.152279235E-3,-1.282279193E-2,3.238314092E-1
5.706215250E0,-9.221920045E-4,1.977991313E-3,3.115670383E-1
5.716270250E0,-3.806413617E-3,-1.767603680E-3,2.537271380E-1
5.726325250E0,1.819514087E-3,-8.907538839E-3,2.160860151E-1
5.736380250E0,-3.796700854E-3,-5.379031878E-3,1.869507879E-1
5.746435250E0,-2.948750276E-3,7.535967976E-3,1.450629979E-1
5.756489250E0,-3.712040838E-3,1.230730675E-3,1.119739488E-1
5.766544250E0,-4.005787428E-3,3.822785337E-3,9.466233850E-2
5.776599250E0,-2.599681262E-3,-5.494587123E-3,5.960331857E-2
5.786654250E0,8.664939378E-5,-6.440275814E-3,5.680540204E-2
5.796709250E0,-3.263568040E-3,-5.141439848E-3,1.582956314E-1
5.806764250E0,1.832124544E-3,-1.011415734E-4,2.345174402E-1
5.816819250E0,-5.293469294E-4,-4.168383311E-3,3.300004303E-1
5.826873250E0,-2.648950322E-4,2.734796377E-3,3.876802325E-1
5.836928250E0,-4.678206984E-3,7.185495924E-3,3.607287109E-1
5.846983250E0,3.524595406E-3,4.221663810E-3,1.584134251E-1
5.857038250E0,-1.464861911E-3,4.911143333E-5,1.611454040E-2
5.867093250E0,-1.690111822E-5,1.393925922E-4,1.413092948E-3
5.877148250E0,2.813300816E-4,8.983562002E-4,-6.360420957E-4
5.887203750E0,-2.348008798E-3,1.113539562E-3,6.697056815E-4
5.897257750E0,-1.145879505E-3,4.939372302E-4,-1.214796212E-3
5.907312750E0,1.247503329E-3,8.334902814E-4,-3.772322088E-4
5.917367750E0,-1.152253826E-4,1.219457714E-3,9.656883776E-5
5.927422750E0,-3.751498880E-4,-1.574464608E-3,1.948392019E-4
5.937477750E0,-5.016428768E-4,-1.149639953E-3,1.313116867E-3
5.947532750E0,4.208761093E-4,1.322838827E-3,-9.638862684E-4
5.957586750E0,2.384506632E-3,1.103523828E-4,7.764142938E-4
5.967641750E0,-3.135417937E-4,5.319307675E-4,-1.870501786E-3
5.977696750E0,-8.814276662E-4,-2.794447355E-4,2.800952643E-6
5.987751750E0,-8.846233832E-4,7.370838430E-4,6.321058609E-4
5.997806750E0,1.671308652E-3,1.748437178E-3,7.921187207E-4
6.007861750E0,2.670526737E-3,-7.994089974E-4,2.521042246E-3
6.017916750E0,-1.178455714E-4,5.180179724E-4,9.225136600E-4
6.027970750E0,9.500820306E-4,3.684516530E-3,3.079940099E-3
6.038025750E0,1.757832943E-3,-1.311592059E-4,-5.440558307E-4
6.048080750E0,4.438293399E-4,-2.826810814E-3,9.726146236E-4
6.058135750E0,-1.655881992E-3,2.407634631E-3,-2.420958132E-3
6.068190750E0,-1.528849360E-3,-9.538073209E-4,5.244980566E-4
6.078245750E0,1.544996398E-3,-5.685382057E-4,-1.176672522E-3
6.088300750E0,9.489809745E-4,8.847488207E-4,-7.257997058E-4
6.098354750E0,-4.400755744E-3,-3.963464405E-4,5.224733613E-4
6.108409750E0,2.089100017E-4,2.771670115E-4,-6.048427895E-4
6.118464750E0,2.127436921E-3,4.063814878E-3,1.865739934E-3
6.128519750E0,2.776051988E-4,8.786740364E-4,1.490234397E-3
6.138574750E0,6.317768712E-4,-7.244840963E-4,6.033359095E-4
6.148629750E0,1.350830309E-3,-3.734794445E-4,-1.584983896E-3
6.158684750E0,6.457040436E-4,-4.722593003E-4,-6.891819648E-4
6.168738750E0,-3.392447019E-3,8.870181045E-4,-2.739951015E-4
6.178793750E0,-4.279329441E-3,-3.480920801E-3,3.629177809E-4
6.188848750E0,-5.092925392E-3,-3.798103193E-3,2.145904116E-3
6.198903750E0,-5.310402717E-3,-5.605119281E-3,3.968546167E-3
6.208958750E0,-1.131130382E-2,-1.188538596E-2,6.579243578E-3
6.219013750E0,1.826488599E-2,1.968076825E-2,6.978533696E-3
6.229068750E0,1.900294214E-3,-2.239710651E-3,3.181664739E-3
6.239122750E0,-7.644575671E-4,2.089042217E-3,-3.869037842E-3
6.249177750E0,1.097624656E-3,8.472100599E-4,-1.126889698E-2
6.259232750E0,1.883530524E-3,-2.147730207E-3,-1.239566319E-2
6.269287750E0,-3.550649388E-3,3.356675734E-4,-9.676842950E-3
6.279342750E0,2.764532808E-3,6.069808733E-4,-5.062849261E-3
6.289397750E0,-2.000394976E-3,-4.505489022E-3,4.530389328E-3
6.299452750E0,-5.559482612E-3,4.253634252E-3,1.004037820E-2
6.309506750E0,1.404150971E-3,-1.928095473E-3,1.295600645E-2
6.319561750E0,-1.480390667E-3,-8.982225554E-4,8.349107578E-3
6.329616750E0,-3.397587279E-4,2.037935192E-4,-9.101713076E-4
6.339671750E0,1.018482260E-3,8.506099693E-4,-6.812203676E-3
6.349726750E0,-2.983183600E-3,5.608580541E-4,-8.991202340E-3
6.359781750E0,-2.206591424E-3,1.431089477E-4,-1.049239282E-2
6.369836750E0,-7.144223200E-4,-5.993804079E-4,-6.008428521E-3
6.379890750E0,-4.459114862E-4,2.819509711E-3,2.685240470E-4
6.389945750E0,1.063301926E-3,2.393137664E-3,5.583128426E-3
6.400000750E0,-1.644118456E-4,1.849611872E-3,1.207618974E-2
6.410055750E0,-5.335259484E-4,1.713257981E-3,9.784806520E-3
6.420110750E0,-9.916287381E-4,-2.764029778E-4,2.845848445E-3
6.430165750E0,2.408822183E-4,8.735499578E-4,-2.291389275E-3
6.440220750E0,3.569924738E-4,-1.885776641E-3,-6.590538193E-3
6.450274750E0,-1.465408714E-3,-5.571254878E-4,-7.865659893E-3
6.460329750E0,1.475772122E-3,-5.407150602E-4,-8.149052970E-3
6.470384750E0,-6.158746546E-4,-1.287658233E-5,-3.497195430E-4
6.480439750E0,-7.924601086E-4,-2.268966287E-3,5.621312652E-3
6.490494750E0,2.090145368E-3,9.097825387E-4,8.156908676E-3
6.500549750E0,2.521858318E-3,1.486191526E-3,5.393112078E-3
6.510604750E0,6.400686107E-4,1.355163986E-3,3.428231925E-3
6.520658750E0,-5.221492029E-4,1.569068991E-4,-2.484551165E-3
6.530713750E0,-7.820027531E-5,1.843753154E-3,-7.687835023E-3
6.540768750E0,4.081144580E-4,9.810405318E-4,-9.786089882E-3
6.550823750E0,-1.030258834E-3,2.667806693E-4,-6.826253142E-3
6.560878750E0,5.703578354E-4,3.215154866E-4,-2.374113537E-3
6.570933750E0,-2.025425201E-3,1.223261817E-3,5.686741788E-3
6.580988750E0,9.111026302E-4,9.711413877E-4,5.590282381E-3
6.591042750E0,-2.785897581E-3,-4.085979890E-5,6.482174620E-3
6.601097750E0,-2.237686422E-3,-3.241578583E-3,5.194839556E-3
6.611152750E0,1.873169094E-3,8.314598817E-4,-3.975222819E-3
6.621207750E0,6.754958304E-4,-1.848834567E-3,-6.147147156E-3
6.631262750E0,7.095825276E-5,-2.757238690E-3,-7.924274541E-3
6.641317750E0,-4.669753253E-4,4.781466851E-4,-5.771317054E-3
6.651372750E0,1.682728296E-3,1.396589214E-4,-1.801609062E-3
6.661426750E0,-8.808412822E-4,3.276019706E-4,3.667434212E-3
6.671481750E0,2.081253333E-4,6.386591704E-4,4.270373378E-3
6.681536750E0,5.943755386E-4,1.964511815E-3,6.936416030E-3
6.691591750E0,-1.847476815E-3,2.652672585E-3,3.806935623E-3
6.701646750E0,1.942230883E-4,3.386749886E-4,-4.198868293E-3
6.711701750E0,2.379879355E-3,-9.004939348E-4,-4.678237252E-3
6.721756750E0,3.700321307E-3,-2.700620098E-4,-6.730096415E-3
6.731810750E0,1.480043866E-3,1.895087888E-3,-8.223863319E-3
6.741865750E0,-2.220253227E-4,-6.575884763E-4,-4.151189700E-3
6.751920750E0,4.506891419E-4,-1.412594575E-3,1.004423946E-3
6.761975750E0,-4.217158130E-4,1.789652044E-3,7.111691404E-3
6.772030750E0,-2.906883310E-4,4.008135584E-4,7.647785824E-3
6.782085750E0,-1.821696991E-3,9.009938221E-4,7.852949202E-3
6.792140750E0,3.575677401E-4,-1.081463299E-3,3.063786309E-3
6.802194750E0,-1.252639922E-3,-8.169101784E-4,-4.849405028E-3
6.812249750E0,9.524574270E-4,1.751173404E-4,-6.921344437E-3
6.822304750E0,-1.042208751E-4,-1.441257191E-3,-5.687884986E-3
6.832359750E0,-7.226294838E-5,-8.702754276E-4,-5.831162911E-3
6.842414750E0,-1.245392777E-4,4.654686432E-3,1.978907268E-3
6.852469750E0,7.521733642E-4,-1.406135387E-3,4.500387702E-3
6.862524750E0,-3.476621641E-4,3.537838813E-3,5.276015960E-3
6.872578750E0,2.463304438E-3,1.226012537E-4,7.356744260E-3
6.882633750E0,6.890528603E-4,-1.157164341E-3,4.107297398E-3
6.892691125E0,-2.528844634E-3,1.618382055E-3,-7.431181148E-4
6.902746125E0,-8.133975789E-4,-2.860604436E-4,-4.803024698E-3
6.912801125E0,-6.821037969E-4,-3.076520748E-3,-7.240349427E-3
6.922856125E0,-1.034960500E-3,1.265369938E-4,-5.072511267E-3
6.932911125E0,9.339144453E-4,-3.884183709E-3,-2.027186565E-3
6.942965125E0,-1.290133107E-3,-3.595405724E-5,2.729651984E-3
6.953020125E0,7.541092928E-4,1.402419293E-3,4.704385530E-3
6.963075125E0,2.407972002E-3,1.290045213E-3,4.377174191E-3
6.973130125E0,-6.653158925E-4,9.523564950E-4,2.642923966E-3
6.983185125E0,1.598974457E-3,-1.472206437E-3,9.948611259E-4
6.993240125E0,5.795164034E-4,1.963271294E-3,-4.664888605E-3
7.003295125E0,1.541126985E-3,-3.399681882E-4,-6.875446998E-3
7.013349125E0,-1.750007388E-3,2.137570642E-3,-5.028811283E-3
7.023404125E0,7.588954177E-4,-2.555343555E-3,-1.895742025E-3
7.033459125E0,6.726089632E-4,2.761292853E-4,2.656398807E-3
7.043514125E0,-8.754200535E-4,1.698228007E-4,4.620903637E-3
7.053569125E0,-2.498434915E-4,-1.417421154E-3,5.559933838E-3
7.063624125E0,5.869062152E-4,1.328466926E-3,3.220846877E-3
7.073679125E0,1.593314810E-3,1.433602301E-4,1.740927808E-3
7.083733125E0,4.995384370E-4,-1.739593339E-3,-2.109237015E-3
7.093788125E0,-1.202754094E-3,-3.187969560E-4,-3.900212934E-3
7.103843125E0,-9.800517000E-4,-1.665095566E-3,-4.118442535E-3
7.113898125E0,6.806955207E-4,5.056470982E-4,1.851189882E-5
7.123953125E0,-4.416232114E-4,1.728672651E-3,4.042624496E-4
7.134008125E0,-2.237126231E-3,1.081790775E-3,2.652503084E-3
7.144063125E0,-1.119694673E-3,-1.408195938E-3,3.398122266E-3
7.154117125E0,-1.321029617E-3,1.275737770E-3,1.724858768E-3
7.164172125E0,-1.842467813E-3,-5.340575590E-4,7.376489230E-4
7.174227125E0,-4.669823102E-5,1.526962733E-3,-2.173718996E-3
7.184282125E0,1.210326795E-3,-4.963897518E-4,-3.291947069E-3
7.194337125E0,-2.184670884E-3,3.089290345E-3,-3.343346063E-3
7.204392125E0,1.866028178E-3,-1.353155589E-3,-5.606957711E-3
7.214447125E0,6.127445959E-4,-1.350257080E-4,-8.699935861E-4
7.224501125E0,-1.206212444E-3,1.807900961E-3,1.933474094E-3
7.234556125E0,1.755755278E-3,-1.911203610E-3,4.120196216E-3
7.244611125E0,-2.017926425E-3,1.133200014E-3,3.423288465E-3
7.254666125E0,-2.900674590E-4,7.515690522E-4,2.714887261E-3
7.264721125E0,-2.272024518E-3,-1.303273486E-3,-5.142702721E-4
7.274776125E0,2.483912394E-4,-5.549251218E-4,-5.646447651E-3
7.284831125E0,5.751975696E-4,2.622236265E-3,-6.420811638E-3
7.294885125E0,-7.758240099E-4,1.146845054E-3,-3.283075290E-3
7.304940125E0,-8.605156327E-4,1.587328967E-3,1.347088255E-3
7.314995125E0,1.010887674E-3,2.566839568E-3,1.920999028E-3
7.325050125E0,-2.075956669E-3,3.851068323E-4,3.881144337E-3
7.335105125E0,1.135016792E-3,4.796490539E-4,4.308049567E-3
7.345160125E0,-1.654950669E-3,1.924656564E-3,4.876533523E-3
7.355215125E0,-1.080773305E-3,1.080700895E-3,-6.402046420E-4
7.365269125E0,-1.181702828E-3,2.804337419E-4,-1.490019262E-3
7.375324125E0,-2.434986643E-3,-1.539037796E-3,-3.419745713E-3
7.385379125E0,-2.202720847E-3,-9.787320159E-4,-3.317139111E-3
7.395434125E0,1.614654437E-3,-9.855726967E-5,9.063682519E-4
7.405489125E0,-2.139874967E-3,-6.906276685E-4,1.028316095E-3
7.415544125E0,2.423185157E-3,-3.832989023E-4,4.860338755E-3
7.425599125E0,-1.077037188E-3,-9.039026918E-4,3.633602988E-3
7.435653125E0,-4.195026704E-4,4.796094436E-4,2.594970632E-3
7.445708125E0,1.640454866E-3,-1.682337373E-3,-2.229354344E-3
7.455763125E0,-1.012319932E-3,7.334160036E-4,-2.566243988E-3
7.465818125E0,-1.511433395E-3,1.910794177E-3,-2.513878047E-3
7.475873125E0,-1.626215642E-3,8.702970808E-4,-4.443338141E-3
7.485928125E0,6.662590313E-4,5.865931744E-4,-3.983094357E-3
7.495982125E0,2.699806646E-4,2.454422647E-4,-1.005148049E-3
7.506037125E0,2.793755848E-4,1.030290266E-3,1.011829358E-3
7.516092125E0,-4.013283760E-4,-1.731921802E-4,4.333589692E-3
7.526147125E0,-2.546038886E-4,-1.387149212E-3,4.114903044E-3
7.536202125E0,3.660242772E-3,1.038191607E-3,2.834454644E-3
7.546257125E0,-1.083388575E-3,2.133717062E-4,-9.666997939E-4
7.556312125E0,1.591756707E-3,2.048822353E-3,-1.137674786E-3
7.566367125E0,-3.173123696E-4,1.332142856E-4,-3.425599076E-3
7.576421125E0,1.660883659E-3,3.388103214E-4,-2.735307906E-3
7.586476125E0,3.916932910E-4,-1.335279550E-3,7.954053581E-5
7.596531125E0,1.081452006E-3,2.972382354E-4,-7.998351939E-4
7.606586125E0,4.598831292E-4,2.434260678E-3,4.588563461E-3
7.616641125E0,-2.016324084E-3,-2.080862643E-3,1.507020090E-3
7.626696125E0,-4.173051857E-4,1.209112350E-3,1.642707735E-3
7.636751125E0,-1.806676388E-3,2.442490659E-4,-2.936767414E-4
7.646805125E0,-2.528975252E-3,1.768318238E-3,-2.461073920E-3
7.656860125E0,3.461733868E-4,-1.707373187E-3,5.269930698E-4
7.666915125E0,5.877179792E-4,-6.418356788E-4,-2.248295583E-3
7.676970125E0,-1.286881045E-3,3.155706800E-4,-8.868877776E-4
7.687025125E0,-9.925923077E-4,-1.513372292E-3,3.275382333E-4
7.697080125E0,2.094277646E-3,-6.827323232E-4,3.111606929E-3
7.707134125E0,-7.325081970E-5,9.758198867E-4,3.849619068E-3
7.717189125E0,-1.130525721E-3,2.058661310E-3,3.965466283E-3
