"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003177000E0,-3.673660583E0,6.350244598E0,-6.860533447E0
4.013232000E0,-3.622616730E0,6.363117828E0,-6.754404144E0
4.023287000E0,-3.560944977E0,6.377787323E0,-6.649472351E0
4.033342000E0,-3.547173615E0,6.383924561E0,-6.585405579E0
4.043397000E0,-3.578009491E0,6.411167908E0,-6.561605072E0
4.053452000E0,-3.625610504E0,6.426436157E0,-6.532864838E0
4.063507000E0,-3.664529572E0,6.411167908E0,-6.477480011E0
4.073561000E0,-3.683090973E0,6.380332031E0,-6.427933044E0
4.083616000E0,-3.599265289E0,6.330036621E0,-6.351442108E0
4.093671000E0,-3.428620148E0,6.290219421E0,-6.227050781E0
4.103726000E0,-3.226540375E0,6.327342224E0,-6.122717743E0
4.113781000E0,-3.066822510E0,6.391858063E0,-6.031407623E0
4.123836000E0,-3.009791107E0,6.441854095E0,-5.975873108E0
4.133891000E0,-3.042423248E0,6.535259857E0,-6.002368011E0
4.143945000E0,-3.131787415E0,6.602320404E0,-6.018235016E0
4.154000000E0,-3.227139130E0,6.616391144E0,-6.070476379E0
4.164055000E0,-3.303181000E0,6.626420288E0,-6.174360352E0
4.174110000E0,-3.370091858E0,6.671177216E0,-6.322552185E0
4.184165000E0,-3.413501587E0,6.712940369E0,-6.474336548E0
4.194220000E0,-3.453917542E0,6.733298035E0,-6.562802582E0
4.204275000E0,-3.512296143E0,6.740932159E0,-6.583010559E0
4.214329000E0,-3.541934509E0,6.737788696E0,-6.564898224E0
4.224384000E0,-3.560795288E0,6.701863403E0,-6.541247406E0
4.234439000E0,-3.540138245E0,6.615493011E0,-6.534810791E0
4.244494000E0,-3.495381317E0,6.509663086E0,-6.534960480E0
4.254549000E0,-3.438349915E0,6.418053589E0,-6.575376434E0
4.264604000E0,-3.404520264E0,6.357729034E0,-6.641838226E0
4.274659000E0,-3.426374817E0,6.313271484E0,-6.722071381E0
4.284713000E0,-3.461401978E0,6.317313080E0,-6.822063446E0
4.294768000E0,-3.526516571E0,6.345753937E0,-6.855294342E0
4.304823000E0,-3.582649841E0,6.380930786E0,-6.787934418E0
4.314878000E0,-3.542982330E0,6.413712616E0,-6.694079590E0
4.324933000E0,-3.457210693E0,6.400090942E0,-6.600224762E0
4.334988000E0,-3.348836060E0,6.391109619E0,-6.540199585E0
4.345043000E0,-3.252436523E0,6.413113861E0,-6.550528107E0
4.355097000E0,-3.201242981E0,6.464756470E0,-6.621630249E0
4.365152000E0,-3.183280334E0,6.513105927E0,-6.711443481E0
4.375207000E0,-3.201841736E0,6.533912659E0,-6.748416595E0
4.385262000E0,-3.306923218E0,6.553521881E0,-6.759643250E0
4.395317000E0,-3.444187775E0,6.588249664E0,-6.786587219E0
4.405372000E0,-3.544928284E0,6.595734100E0,-6.774312744E0
4.415427000E0,-3.575165405E0,6.620283051E0,-6.745273132E0
4.425481000E0,-3.577859802E0,6.607110443E0,-6.674170990E0
4.435536000E0,-3.572620697E0,6.599326630E0,-6.590644684E0
4.445591000E0,-3.529061279E0,6.605164490E0,-6.484216003E0
4.455646000E0,-3.521277466E0,6.596183167E0,-6.361321564E0
4.465701000E0,-3.510499878E0,6.621929626E0,-6.256090393E0
4.475756000E0,-3.489543457E0,6.619085541E0,-6.205046539E0
4.485811000E0,-3.469485168E0,6.592440948E0,-6.190077667E0
4.495865000E0,-3.462749176E0,6.583309937E0,-6.219716034E0
4.505920000E0,-3.464246063E0,6.566395111E0,-6.283782806E0
4.515975000E0,-3.453618164E0,6.543492737E0,-6.357279968E0
4.526030000E0,-3.425476685E0,6.510261841E0,-6.433321838E0
4.536085000E0,-3.343746643E0,6.487958221E0,-6.477929077E0
4.546140000E0,-3.272644501E0,6.460714874E0,-6.499484253E0
4.556195000E0,-3.237916718E0,6.427184601E0,-6.535110168E0
4.566249000E0,-3.219804382E0,6.431226196E0,-6.564000092E0
4.576304000E0,-3.211571503E0,6.459517365E0,-6.583010559E0
4.586359000E0,-3.188369751E0,6.497089233E0,-6.586303711E0
4.596414000E0,-3.199446716E0,6.501729584E0,-6.563551025E0
4.606469000E0,-3.244353333E0,6.491999817E0,-6.563850403E0
4.616524000E0,-3.314557343E0,6.494095459E0,-6.543343048E0
4.626579000E0,-3.344195709E0,6.513854370E0,-6.536008301E0
4.636633000E0,-3.360960846E0,6.536607056E0,-6.513105927E0
4.646688000E0,-3.333418121E0,6.608457642E0,-6.447991333E0
4.656743000E0,-3.414399719E0,6.786736908E0,-6.266119537E0
4.666798000E0,-3.636537781E0,6.892716522E0,-5.923931122E0
4.676853000E0,-3.963008881E0,7.009623413E0,-5.509443054E0
4.686908000E0,-4.142036591E0,7.064858551E0,-5.263504486E0
4.696963000E0,-4.289929047E0,7.057673492E0,-5.379513245E0
4.707017000E0,-4.358785858E0,6.969357147E0,-5.896388397E0
4.717072000E0,-4.193529510E0,6.892267456E0,-6.194568329E0
4.727127000E0,-3.839515686E0,6.710096283E0,-6.267317047E0
4.737182000E0,-3.366798706E0,6.455924835E0,-6.350543976E0
4.747237000E0,-3.091521149E0,6.365363159E0,-6.445596313E0
4.757292000E0,-3.091970215E0,6.306834869E0,-6.621031494E0
4.767347000E0,-3.191662903E0,6.290668488E0,-6.824757843E0
4.777401000E0,-3.308270416E0,6.333479462E0,-7.066355438E0
4.787456000E0,-3.367397461E0,6.358178101E0,-7.183711395E0
4.797511000E0,-3.294499054E0,6.230343933E0,-7.099736023E0
4.807566000E0,-3.205583954E0,6.315516815E0,-6.980134735E0
4.817621000E0,-3.148851929E0,6.342161407E0,-6.675518188E0
4.827676000E0,-3.132835236E0,6.347999268E0,-6.467301178E0
4.837731000E0,-3.209625549E0,6.477779388E0,-6.333479462E0
4.847785000E0,-3.318598938E0,6.578220520E0,-6.167474670E0
4.857840000E0,-3.495231628E0,6.691085815E0,-6.053561554E0
4.867895000E0,-3.688030701E0,6.867119751E0,-5.999523926E0
4.877950000E0,-3.864064636E0,7.111860809E0,-5.966293030E0
4.888004250E0,-3.986809387E0,7.194488983E0,-6.062393188E0
4.898059250E0,-4.023034058E0,7.117399292E0,-6.017336884E0
4.908114250E0,-3.948788452E0,7.151528320E0,-6.031707001E0
4.918168250E0,-3.841910706E0,7.115453339E0,-5.781427460E0
4.928223250E0,-3.842808838E0,6.939419403E0,-1.970951385E0
4.938278250E0,-3.557801514E0,6.804549866E0,-4.470154266E0
4.948333250E0,-3.419938202E0,6.859186249E0,-5.235812073E0
4.958388250E0,-3.187770996E0,6.819369049E0,-5.638774109E0
4.968443250E0,-3.470982056E0,6.581813049E0,-6.538103943E0
4.978497250E0,-3.646716614E0,6.543043671E0,-7.395970001E0
4.988552250E0,-3.926933899E0,6.646179199E0,-8.236921234E0
4.998607250E0,-4.171225891E0,6.415658569E0,-8.749455414E0
5.008662250E0,-3.995191956E0,6.340514832E0,-8.208929443E0
5.018717250E0,-3.570225677E0,6.530469818E0,-6.918762360E0
5.028772250E0,-3.467988281E0,6.633755035E0,-5.872288513E0
5.038827250E0,-3.274590454E0,6.621929626E0,-5.317991180E0
5.048881250E0,-3.220103760E0,6.659800873E0,-5.702391815E0
5.058936250E0,-3.302731934E0,6.904691620E0,-5.899531860E0
5.068991250E0,-3.179987183E0,6.969656525E0,-5.639073486E0
5.079046250E0,-2.972219238E0,7.085515594E0,-5.444328461E0
5.089101250E0,-2.435285797E0,7.309150543E0,-5.368436279E0
5.099156250E0,-1.106798401E0,7.179819489E0,-5.256169739E0
5.109211250E0,6.382727051E-1,6.739884338E0,-5.036277008E0
5.119265250E0,3.173400879E-1,7.734416199E0,-3.891307983E0
5.129320250E0,-1.513053589E0,7.161108398E0,-3.621419220E0
5.139375250E0,-2.093247070E0,5.905220032E0,-3.607049103E0
5.149430250E0,4.863386536E-1,8.622818756E0,-3.374881897E0
5.159485250E0,6.815327454E-1,7.077881470E0,-3.842659149E0
5.169540250E0,-7.875123596E-1,6.081703033E0,-3.784130859E0
5.179595250E0,-1.373843079E0,6.165678406E0,-3.723806305E0
5.189649250E0,-5.462141418E-1,6.466403046E0,-3.856580200E0
5.199704250E0,1.978884888E-1,6.985822906E0,-3.700604553E0
5.209759250E0,4.550537109E-1,6.969506836E0,-3.408412170E0
5.219814250E0,-1.245410156E-1,6.096222839E0,-3.553011475E0
5.229869250E0,-1.327140198E0,4.903054047E0,-4.049978027E0
5.239924250E0,-2.777474213E0,3.775897980E0,-4.955295410E0
5.249979250E0,-3.799249420E0,3.293451233E0,-5.488187256E0
5.260033250E0,-3.730392609E0,3.486849060E0,-5.484744415E0
5.270088250E0,-2.755170593E0,3.833228760E0,-5.438640289E0
5.280143250E0,-2.004481659E0,3.854484558E0,-5.526806946E0
5.290198250E0,-2.122436371E0,3.290307770E0,-5.448819122E0
5.300253250E0,-3.234773254E0,2.106569366E0,-5.601501617E0
5.310308250E0,-4.672683105E0,9.725276184E-1,-6.333479462E0
5.320363250E0,-5.295837250E0,7.198530579E-1,-7.164251862E0
5.330417250E0,-5.197192383E0,4.228706360E-1,-7.921227722E0
5.340472250E0,-5.394631805E0,6.735992432E-2,-8.594228210E0
5.350527250E0,-5.857918396E0,-4.182302856E-1,-9.102122040E0
5.360582250E0,-6.233936462E0,-1.016236725E0,-9.525890808E0
5.370637250E0,-6.344855804E0,-1.611399078E0,-9.877509613E0
5.380692250E0,-6.735992432E0,-1.984573059E0,-1.048659302E1
5.390747250E0,-7.253017273E0,-2.235151978E0,-1.111768066E1
5.400801250E0,-7.603737946E0,-2.143692169E0,-1.188169189E1
5.410856250E0,-7.302264862E0,-1.665586395E0,-1.264270935E1
5.420911250E0,-6.590345306E0,-1.017583923E0,-1.301887711E1
5.430966250E0,-5.666765900E0,-3.158432007E-1,-1.305195831E1
5.441021250E0,-4.760700073E0,-1.450483704E-1,-1.259256363E1
5.451076250E0,-4.416715393E0,-3.345542908E-1,-1.177676010E1
5.461131250E0,-4.791685638E0,-7.776329041E-1,-1.132140701E1
5.471185250E0,-5.069358215E0,-1.066981201E0,-1.100870728E1
5.481240250E0,-4.880750427E0,-1.419348450E0,-1.102113144E1
5.491295250E0,-4.234993286E0,-1.118324432E0,-1.125674149E1
5.501350250E0,-3.039878540E0,-3.058140564E-1,-1.124102417E1
5.511405250E0,-2.121687927E0,9.385482788E-2,-1.107846222E1
5.521460250E0,-1.197210388E0,5.310955811E-1,-1.077818665E1
5.531515250E0,-9.889933777E-1,3.960763550E-1,-1.059556641E1
5.541569250E0,-6.982978821E-1,2.710862732E-1,-1.017060013E1
5.551624250E0,-6.563850403E-1,-9.595046997E-2,-9.842033386E0
5.561679250E0,-1.708996124E0,-6.400689697E-1,-1.010847931E1
5.571734250E0,-2.602338409E0,-4.843927002E-1,-1.050725006E1
5.581789250E0,-2.701881409E0,-1.419049072E-1,-1.083177521E1
5.591844250E0,-1.616189117E0,5.117857361E-1,-1.057895096E1
5.601899250E0,-4.463717651E-1,8.211923218E-1,-1.032986893E1
5.611953250E0,5.053491211E-1,9.032217407E-1,-9.814340973E0
5.622008250E0,1.137334900E0,9.898915100E-1,-9.218729553E0
5.632063250E0,1.320553894E0,1.145717468E0,-7.924071808E0
5.642118250E0,4.219725037E-1,7.473957825E-1,-8.115373993E0
5.652173250E0,7.113208008E-1,-1.496887207E-1,-8.443791046E0
5.662228250E0,-2.087708588E0,-5.409750366E-1,-1.744726822E1
5.672283250E0,-4.858746185E0,1.868564301E0,-2.490011993E1
5.682337250E0,1.601669312E-2,-3.921844482E-2,-7.849676514E0
5.692392250E0,3.101550293E-1,-1.440005493E-1,-9.622440033E0
5.702447250E0,-5.598358154E-2,6.719526672E-1,-1.003468277E1
5.712502250E0,1.466949463E-2,4.992118835E-1,-9.636510773E0
5.722557250E0,-3.457809448E-2,3.359014893E-1,-9.771080933E0
5.732612250E0,6.481521606E-2,5.927673340E-2,-9.961934052E0
5.742667250E0,2.086660767E-1,-1.269360352E-1,-9.590706024E0
5.752721250E0,1.567240906E-1,-2.155517578E-2,-9.851164398E0
5.762776250E0,-7.185058594E-3,6.571334839E-2,-9.782457275E0
5.772831250E0,2.769241333E-2,1.095721436E-1,-9.723928986E0
5.782886250E0,2.363584900E-1,-9.160949707E-2,-9.906100159E0
5.792941250E0,-2.275268555E-2,-1.401086426E-1,-9.749974823E0
5.802996250E0,-4.972659302E-1,1.498384094E-1,-9.721384277E0
5.813051250E0,-8.128097534E-2,2.776725769E-1,-9.826615448E0
5.823105250E0,-3.727249146E-2,1.176553345E-1,-9.764045563E0
5.833160250E0,1.122665405E-2,-3.517684937E-2,-9.784253540E0
5.843215250E0,5.224136353E-2,1.838177490E-1,-9.730515289E0
5.853270250E0,-7.200027466E-2,2.348616028E-1,-9.834099884E0
5.863325250E0,-2.613565063E-1,-5.164260864E-2,-9.792187042E0
5.873380250E0,-8.666976929E-2,1.998344421E-1,-9.780062256E0
5.883435750E0,-6.526428223E-2,2.392025757E-1,-9.789492645E0
5.893489750E0,-5.613327026E-2,2.174977112E-1,-9.783205719E0
5.903544750E0,-5.044509888E-2,2.115101624E-1,-9.770931244E0
5.913599750E0,-4.715194702E-2,2.086660767E-1,-9.815089417E0
5.923654750E0,-5.493576050E-2,2.025288391E-1,-9.760003967E0
5.933709750E0,-8.412506104E-2,1.886077881E-1,-9.802814941E0
5.943764750E0,-9.445358276E-2,1.950444031E-1,-9.761351166E0
5.953818750E0,-9.220825195E-2,1.951940918E-1,-9.808203735E0
5.963873750E0,-9.355545044E-2,1.936972046E-1,-9.789043579E0
5.973928750E0,-8.367599487E-2,1.974394226E-1,-9.767638092E0
5.983983750E0,-6.945556641E-2,2.016307068E-1,-9.788145447E0
5.994038750E0,-5.957611084E-2,1.981878662E-1,-9.788594513E0
6.004093750E0,-6.122268677E-2,2.079176331E-1,-9.762099609E0
6.014148750E0,-8.038284302E-2,2.050735474E-1,-9.803413696E0
6.024202750E0,-8.622070312E-2,2.056723022E-1,-9.764794006E0
6.034257750E0,-9.310638428E-2,2.074685669E-1,-9.797426147E0
6.044312750E0,-8.696914673E-2,1.996847534E-1,-9.774972839E0
6.054367750E0,-8.202941895E-2,1.986369324E-1,-9.784702606E0
6.064422750E0,-7.469467163E-2,1.911524963E-1,-9.786798248E0
6.074477750E0,-6.765930176E-2,1.893562317E-1,-9.775421906E0
6.084532750E0,-6.092330933E-2,1.922003174E-1,-9.774074707E0
6.094586750E0,-6.601272583E-2,1.986369324E-1,-9.787546692E0
6.104641750E0,-6.930587769E-2,2.014810181E-1,-9.778415680E0
6.114696750E0,-8.113128662E-2,1.990859985E-1,-9.790390778E0
6.124751750E0,-9.131011963E-2,2.077679443E-1,-9.783654785E0
6.134806750E0,-1.010398865E-1,2.118095398E-1,-9.779613190E0
6.144861750E0,-1.038839722E-1,2.143542480E-1,-9.783804474E0
6.154916750E0,-8.786727905E-2,2.118095398E-1,-9.784103851E0
6.164970750E0,-6.556365967E-2,2.106120300E-1,-9.770482178E0
6.175025750E0,-3.951782227E-2,2.059716797E-1,-9.727222137E0
6.185080750E0,-1.167572021E-2,1.986369324E-1,-9.722432098E0
6.195135750E0,2.963836670E-2,2.131567383E-1,-9.757159882E0
6.205190750E0,5.927673340E-2,2.163002014E-1,-9.670340424E0
6.215245750E0,1.728904724E-1,2.323168945E-1,-9.409283295E0
6.225300750E0,1.441502380E-1,2.980302429E-1,-1.104433319E1
6.235354750E0,-2.076182556E-1,2.049238586E-1,-9.671987000E0
6.245409750E0,-5.005590820E-1,9.041198730E-2,-8.787326660E0
6.255464750E0,-4.575984192E-1,1.083746338E-1,-1.037956558E1
6.265519750E0,-3.098556519E-1,2.227368164E-1,-9.875713348E0
6.275574750E0,-2.341131592E-1,8.726852417E-2,-9.334588623E0
6.285629750E0,-1.384620667E-1,9.280700684E-2,-1.033136581E1
6.295684750E0,6.032455444E-2,2.213896179E-1,-9.401798859E0
6.305738750E0,1.333726501E-1,2.923420715E-1,-9.752070465E0
6.315793750E0,2.514770508E-2,3.790118408E-1,-1.008408005E1
6.325848750E0,-1.149609375E-1,3.294648743E-1,-9.418863373E0
6.335903750E0,-1.586700439E-1,2.830613708E-1,-9.996961212E0
6.345958750E0,-1.115180969E-1,2.640509033E-1,-9.949809265E0
6.356013750E0,-6.586303711E-3,7.439529419E-2,-9.465416565E0
6.366068750E0,1.275347900E-1,1.377136230E-2,-9.869426422E0
6.376122750E0,2.158511353E-1,5.343887329E-2,-9.838440857E0
6.386177750E0,1.764830017E-1,1.227447510E-2,-9.717492371E0
6.396232750E0,4.760101318E-2,1.450483704E-1,-9.802964630E0
6.406287750E0,-1.273851013E-1,3.171903992E-1,-9.782606964E0
6.416342750E0,-3.427871704E-1,3.912863159E-1,-9.732610931E0
6.426397750E0,-4.915777588E-1,4.345463562E-1,-9.855205994E0
6.436452750E0,-4.930746460E-1,3.858975220E-1,-9.800270233E0
6.446506750E0,-3.445834351E-1,2.835104370E-1,-9.782307587E0
6.456561750E0,-1.216969299E-1,1.710942078E-1,-9.794432373E0
6.466616750E0,9.220825195E-2,1.960922241E-2,-9.765392761E0
6.476671750E0,2.508782959E-1,-2.454895020E-2,-9.752220154E0
6.486726750E0,2.883004761E-1,1.975891113E-2,-9.853559418E0
6.496781750E0,2.165995789E-1,7.274871826E-2,-9.748777313E0
6.506836750E0,8.068222046E-2,2.158511353E-1,-9.718689880E0
6.516890750E0,-7.185058594E-2,3.457809448E-1,-9.833201752E0
6.526945750E0,-1.724414062E-1,3.727249146E-1,-9.776769104E0
6.537000750E0,-1.983375549E-1,3.493734741E-1,-9.760453033E0
6.547055750E0,-1.526824951E-1,2.848576355E-1,-9.840386810E0
6.557110750E0,-1.001417542E-1,1.878593445E-1,-9.743687897E0
6.567165750E0,-7.649093628E-2,9.580078125E-2,-9.772428131E0
6.577220750E0,-1.023870850E-1,6.256988525E-2,-9.802515564E0
6.587274750E0,-1.643582153E-1,9.445358276E-2,-9.776918793E0
6.597329750E0,-2.661465454E-1,1.613644409E-1,-9.811496887E0
6.607384750E0,-3.197351074E-1,2.454895020E-1,-9.787397003E0
6.617439750E0,-2.860551453E-1,3.047662354E-1,-9.761650543E0
6.627494750E0,-1.710942078E-1,3.200344849E-1,-9.812993774E0
6.637549750E0,-1.047821045E-3,2.770738220E-1,-9.767638092E0
6.647604750E0,1.779798889E-1,2.215393066E-1,-9.771380310E0
6.657658750E0,2.869532776E-1,1.555265808E-1,-9.794282684E0
6.667713750E0,2.917433167E-1,1.059796143E-1,-9.746531982E0
6.677768750E0,1.695973206E-1,1.175056458E-1,-9.778715057E0
6.687823750E0,-1.466949463E-2,1.648072815E-1,-9.810000000E0
6.697878750E0,-2.136058044E-1,2.284249878E-1,-9.765243073E0
6.707933750E0,-3.472778320E-1,2.650987244E-1,-9.788145447E0
6.717988750E0,-3.802093506E-1,3.011737061E-1,-9.812544708E0
6.728042750E0,-3.152444458E-1,2.927911377E-1,-9.789043579E0
6.738097750E0,-1.956431580E-1,2.421963501E-1,-9.792486420E0
6.748152750E0,-7.843688965E-2,1.913021851E-1,-9.770332489E0
6.758207750E0,6.885681152E-3,1.486408997E-1,-9.772278442E0
6.768262750E0,2.335144043E-2,1.240919495E-1,-9.783205719E0
6.778317750E0,-8.981323242E-3,1.366658020E-1,-9.771080933E0
6.788372750E0,-6.795867920E-2,1.731898499E-1,-9.782307587E0
6.798426750E0,-1.067280579E-1,2.173480225E-1,-9.794132996E0
6.808481750E0,-9.280700684E-2,2.415975952E-1,-9.769733734E0
6.818536750E0,-3.502716064E-2,2.516267395E-1,-9.790839844E0
6.828591750E0,5.298980713E-2,2.451901245E-1,-9.781708832E0
6.838646750E0,1.100212097E-1,2.207908630E-1,-9.775721283E0
6.848701750E0,1.034349060E-1,1.860630798E-1,-9.772428131E0
6.858756750E0,2.395019531E-2,1.829196167E-1,-9.770182800E0
6.868810750E0,-1.017883301E-1,1.689985657E-1,-9.776619415E0
6.878865750E0,-2.448907471E-1,1.727407837E-1,-9.787846069E0
6.888923125E0,-3.450325012E-1,1.924996948E-1,-9.797126770E0
6.898978125E0,-3.716770935E-1,1.981878662E-1,-9.799072723E0
6.909033125E0,-3.052153015E-1,2.109114075E-1,-9.785451050E0
6.919088125E0,-1.610650635E-1,2.077679443E-1,-9.773625641E0
6.929143125E0,-1.047821045E-3,2.076182556E-1,-9.772577820E0
6.939197125E0,1.249900818E-1,2.149530029E-1,-9.782606964E0
6.949252125E0,1.905537415E-1,2.152523804E-1,-9.766290894E0
6.959307125E0,1.609153748E-1,2.320175171E-1,-9.767787781E0
6.969362125E0,7.200027466E-2,2.368075562E-1,-9.783505096E0
6.979417125E0,-5.224136353E-2,2.323168945E-1,-9.784253540E0
6.989472125E0,-1.404080200E-1,2.094145203E-1,-9.786199493E0
6.999527125E0,-1.860630798E-1,1.902543640E-1,-9.791288910E0
7.009581125E0,-1.757345581E-1,1.612147522E-1,-9.772877197E0
7.019636125E0,-1.444496155E-1,1.359173584E-1,-9.786648560E0
7.029691125E0,-1.008901978E-1,1.419049072E-1,-9.798773346E0
7.039746125E0,-7.574249268E-2,1.643582153E-1,-9.779164124E0
7.049801125E0,-9.160949707E-2,2.203417969E-1,-9.772278442E0
7.059856125E0,-1.359173584E-1,2.667453003E-1,-9.782307587E0
7.069911125E0,-1.899549866E-1,2.972817993E-1,-9.784403229E0
7.079965125E0,-1.902543640E-1,3.004252625E-1,-9.792336731E0
7.090020125E0,-1.495390320E-1,2.510279846E-1,-9.778116302E0
7.100075125E0,-5.837860107E-2,1.914518738E-1,-9.775272217E0
7.110130125E0,3.936813354E-2,1.315763855E-1,-9.783355408E0
7.120185125E0,1.115180969E-1,8.936416626E-2,-9.773625641E0
7.130240125E0,1.249900818E-1,9.265731812E-2,-9.771829376E0
7.140295125E0,7.065307617E-2,1.315763855E-1,-9.778565369E0
7.150349125E0,-2.634521484E-2,2.005828857E-1,-9.791737976E0
7.160404125E0,-1.384620667E-1,2.698887634E-1,-9.786049805E0
7.170459125E0,-2.302212524E-1,3.201841736E-1,-9.793384552E0
7.180514125E0,-2.731819153E-1,3.258723450E-1,-9.796528015E0
7.190569125E0,-2.567161560E-1,2.963836670E-1,-9.787247314E0
7.200624125E0,-1.796264648E-1,2.276765442E-1,-9.787546692E0
7.210679125E0,-7.978408813E-2,1.568737793E-1,-9.786049805E0
7.220733125E0,-1.945953369E-3,1.119671631E-1,-9.775122528E0
7.230788125E0,2.664459229E-2,1.022373962E-1,-9.777367859E0
7.240843125E0,1.257385254E-2,1.254391479E-1,-9.780211945E0
7.250898125E0,-2.694396973E-2,1.787283325E-1,-9.775122528E0
7.260953125E0,-6.227050781E-2,2.374063110E-1,-9.812694397E0
7.271008125E0,-7.993377686E-2,2.839595032E-1,-9.767338715E0
7.281063125E0,-6.825805664E-2,2.965333557E-1,-9.780960388E0
7.291117125E0,-4.071533203E-2,2.781216431E-1,-9.795180817E0
7.301172125E0,-7.035369873E-3,2.252815247E-1,-9.773026886E0
7.311227125E0,-1.586700439E-2,1.713935852E-1,-9.789792023E0
7.321282125E0,-3.353027344E-2,1.378633118E-1,-9.789342957E0
7.331337125E0,-9.624984741E-2,1.407073975E-1,-9.774074707E0
7.341392125E0,-1.667532349E-1,1.666035461E-1,-9.789193268E0
7.351447125E0,-2.228865051E-1,1.939965820E-1,-9.783505096E0
7.361501125E0,-2.510279846E-1,2.338137817E-1,-9.804162140E0
7.371556125E0,-2.055226135E-1,2.598596191E-1,-9.795180817E0
7.381611125E0,-1.121168518E-1,2.586621094E-1,-9.772128754E0
7.391666125E0,-8.232879639E-3,2.353106689E-1,-9.779912567E0
7.401721125E0,6.556365967E-2,2.067201233E-1,-9.789492645E0
7.411776125E0,1.013392639E-1,1.833686829E-1,-9.760902100E0
7.421831125E0,9.101074219E-2,1.646575928E-1,-9.779463501E0
7.431885125E0,2.724334717E-2,1.713935852E-1,-9.788295135E0
7.441940125E0,-6.616241455E-2,1.791773987E-1,-9.774673462E0
7.451995125E0,-1.333726501E-1,1.956431580E-1,-9.785151672E0
7.462050125E0,-1.713935852E-1,2.148033142E-1,-9.797426147E0
7.472105125E0,-1.682501221E-1,2.089654541E-1,-9.772877197E0
7.482160125E0,-1.428030396E-1,2.031275940E-1,-9.799970856E0
7.492214125E0,-9.400451660E-2,2.002835083E-1,-9.784103851E0
7.502269125E0,-6.825805664E-2,1.850152588E-1,-9.773775330E0
7.512324125E0,-6.735992432E-2,1.869612122E-1,-9.780211945E0
7.522379125E0,-9.789642334E-2,2.059716797E-1,-9.790690155E0
7.532434125E0,-1.157093811E-1,2.131567383E-1,-9.778565369E0
7.542489125E0,-1.309776306E-1,2.315684509E-1,-9.774374084E0
7.552544125E0,-1.255888367E-1,2.348616028E-1,-9.796228638E0
7.562599125E0,-8.008346558E-2,2.281256104E-1,-9.787546692E0
7.572653125E0,-2.589614868E-2,2.143542480E-1,-9.777667236E0
7.582708125E0,1.751358032E-2,1.951940918E-1,-9.776320038E0
7.592763125E0,3.906875610E-2,1.869612122E-1,-9.777068481E0
7.602818125E0,2.155517578E-2,1.740879822E-1,-9.774523773E0
7.612873125E0,-4.400848389E-2,1.860630798E-1,-9.780062256E0
7.622928125E0,-1.137634277E-1,1.919009399E-1,-9.781110077E0
7.632983125E0,-1.706451416E-1,2.106120300E-1,-9.782008209E0
7.643037125E0,-2.113604736E-1,2.183958435E-1,-9.790839844E0
7.653092125E0,-1.993853760E-1,2.109114075E-1,-9.781409454E0
7.663147125E0,-1.463955688E-1,2.058219910E-1,-9.793384552E0
7.673202125E0,-8.232879639E-2,1.917512512E-1,-9.785151672E0
7.683257125E0,-3.233276367E-2,1.859133911E-1,-9.779613190E0
7.693312125E0,1.077758789E-2,1.902543640E-1,-9.785900116E0
7.703366125E0,1.272354126E-2,1.956431580E-1,-9.786498871E0
7.713421125E0,-1.901046753E-2,2.065704346E-1,-9.783954163E0
7.723476125E0,-5.852828979E-2,2.311193848E-1,-9.778265991E0
7.733531125E0,-8.487350464E-2,2.245330811E-1,-9.779164124E0
7.743586125E0,-1.047821045E-1,2.101629639E-1,-9.792336731E0
7.753641125E0,-9.370513916E-2,1.862127686E-1,-9.782307587E0
7.763696125E0,-7.843688965E-2,1.695973206E-1,-9.778415680E0
7.773751125E0,-5.658233643E-2,1.719923401E-1,-9.776769104E0
7.783805125E0,-5.478607178E-2,1.742376709E-1,-9.776469727E0
7.793860125E0,-7.514373779E-2,1.993853760E-1,-9.784103851E0
7.803915125E0,-1.212478638E-1,2.161505127E-1,-9.797575836E0
7.813970125E0,-1.395098877E-1,2.414479065E-1,-9.787247314E0
7.824025125E0,-1.549278259E-1,2.636018372E-1,-9.784103851E0
7.834080125E0,-1.282832336E-1,2.442919922E-1,-9.787995758E0
7.844135125E0,-9.310638428E-2,2.189945984E-1,-9.770033112E0
7.854189125E0,-4.281097412E-2,1.890568542E-1,-9.777367859E0
7.864244125E0,2.544708252E-3,1.573228455E-1,-9.780661011E0
7.874299125E0,1.676513672E-2,1.514849854E-1,-9.785900116E0
7.884351250E0,-1.197509766E-3,1.561253357E-1,-9.780810699E0
7.894406250E0,-3.921844482E-2,1.779798889E-1,-9.773176575E0
7.904461250E0,-9.131011963E-2,2.094145203E-1,-9.786798248E0
7.914516250E0,-1.359173584E-1,2.426454163E-1,-9.789642334E0
7.924570250E0,-1.496887207E-1,2.523751831E-1,-9.790390778E0
7.934625250E0,-1.417552185E-1,2.555186462E-1,-9.793085175E0
7.944680250E0,-1.094224548E-1,2.366578674E-1,-9.794432373E0
7.954735250E0,-8.756790161E-2,1.916015625E-1,-9.781409454E0
7.964790250E0,-5.852828979E-2,1.682501221E-1,-9.776320038E0
7.974845250E0,-4.146377563E-2,1.532812500E-1,-9.777667236E0
7.984900250E0,-5.104385376E-2,1.609153748E-1,-9.770332489E0
