"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863433667E0,-2.715353394E-1,1.357676697E-1,-9.598340149E0
3.873488667E0,-1.297202454E0,9.041198730E-1,-9.741442566E0
3.883543667E0,-2.748284912E-1,2.905458069E-1,-1.001746857E1
3.893598667E0,-7.185058594E-3,1.561253357E-1,-9.537117462E0
3.903653667E0,-9.295669556E-2,2.315684509E-1,-9.913584595E0
3.913708667E0,-6.466552734E-2,2.269281006E-1,-9.840686188E0
3.923763667E0,-5.044509888E-2,2.170486450E-1,-9.601333923E0
3.933818667E0,-4.730163574E-2,1.939965820E-1,-9.967622223E0
3.943873667E0,-2.275268555E-2,1.793270874E-1,-9.690249023E0
3.953928667E0,-2.290237427E-2,1.589694214E-1,-9.734706573E0
3.963983667E0,-2.365081787E-2,1.516346741E-1,-9.918075256E0
3.974038667E0,-1.990859985E-2,1.652563477E-1,-9.643097076E0
3.984093667E0,-2.903961182E-2,1.715432739E-1,-9.842033386E0
3.994148667E0,-4.355941772E-2,1.824705505E-1,-9.840237122E0
4.004203667E0,-5.598358154E-2,2.067201233E-1,-9.661658478E0
4.014258667E0,-7.798782349E-2,2.133064270E-1,-9.908495178E0
4.024313667E0,-8.951385498E-2,2.142045593E-1,-9.726024628E0
4.034369667E0,-1.005908203E-1,1.913021851E-1,-9.735754395E0
4.044424667E0,-8.831634521E-2,1.788780212E-1,-9.889035645E0
4.054479667E0,-7.783813477E-2,1.600172424E-1,-9.699529724E0
4.064534667E0,-5.583389282E-2,1.508862305E-1,-9.808054047E0
4.074589667E0,-3.158432007E-2,1.547781372E-1,-9.838291168E0
4.084644667E0,-1.721420288E-2,1.619631958E-1,-9.680668945E0
4.094699667E0,-5.987548828E-4,1.660047913E-1,-9.859546967E0
4.104754667E0,3.143463135E-3,1.893562317E-1,-9.764344940E0
4.114809667E0,-1.167572021E-2,2.091151428E-1,-9.757908325E0
4.124864667E0,-4.026626587E-2,2.266287231E-1,-9.835746460E0
4.134919667E0,-6.825805664E-2,2.133064270E-1,-9.741592255E0
4.144974667E0,-9.056167603E-2,1.968406677E-1,-9.793085175E0
4.155029667E0,-1.035845947E-1,1.776805115E-1,-9.832153931E0
4.165084667E0,-9.699829102E-2,1.630110168E-1,-9.716594238E0
4.175139667E0,-9.145980835E-2,1.510359192E-1,-9.839937744E0
4.185194667E0,-6.930587769E-2,1.513352966E-1,-9.770182800E0
4.195249667E0,-5.733078003E-2,1.574725342E-1,-9.760303345E0
4.205304667E0,-3.727249146E-2,1.746867371E-1,-9.832303619E0
4.215359667E0,-3.158432007E-2,1.927990723E-1,-9.762099609E0
4.225414667E0,-1.362167358E-2,2.216889954E-1,-9.768685913E0
4.235469667E0,-2.993774414E-3,2.248324585E-1,-9.817484436E0
4.245525667E0,9.879455566E-3,2.136058044E-1,-9.734107819E0
4.255580667E0,8.382568359E-3,1.987866211E-1,-9.822723541E0
4.265635667E0,-3.742218018E-3,1.788780212E-1,-9.785301361E0
4.275690667E0,-3.787124634E-2,1.663041687E-1,-9.767189026E0
4.285745667E0,-7.559280396E-2,1.628613281E-1,-9.796528015E0
4.295800667E0,-1.080752563E-1,1.643582153E-1,-9.766440582E0
4.305855667E0,-1.350192261E-1,1.769320679E-1,-9.778864746E0
4.315910667E0,-1.402583313E-1,1.815724182E-1,-9.831854553E0
4.325965667E0,-1.242416382E-1,1.966909790E-1,-9.722282410E0
4.336020667E0,-7.424560547E-2,1.901046753E-1,-9.826016693E0
4.346075667E0,-4.311035156E-2,2.080673218E-1,-9.809101868E0
4.356130667E0,-1.451980591E-2,1.859133911E-1,-9.712852020E0
4.366185667E0,4.790039062E-3,1.727407837E-1,-9.830956421E0
4.376240667E0,2.395019531E-2,1.616638184E-1,-9.801467743E0
4.386295667E0,1.826202393E-2,1.519340515E-1,-9.733209686E0
4.396350667E0,-5.987548828E-3,1.456471252E-1,-9.843380585E0
4.406405667E0,-1.661544800E-2,1.490899658E-1,-9.735904083E0
4.416460667E0,-3.323089600E-2,1.666035461E-1,-9.783954163E0
4.426515667E0,-6.331832886E-2,2.011816406E-1,-9.819131012E0
4.436570667E0,-7.020401001E-2,2.258802795E-1,-9.750423889E0
4.446625667E0,-8.382568359E-2,2.243833923E-1,-9.798024902E0
4.456681667E0,-9.999206543E-2,2.146536255E-1,-9.802066498E0
4.466736667E0,-1.068777466E-1,2.062710571E-1,-9.745933228E0
4.476791667E0,-9.595046997E-2,1.904040527E-1,-9.830058289E0
4.486846667E0,-8.128097534E-2,1.603166199E-1,-9.745334473E0
4.496901667E0,-3.382965088E-2,1.413061523E-1,-9.757159882E0
4.506956667E0,-6.137237549E-3,1.510359192E-1,-9.751022644E0
4.517011667E0,-2.469863892E-2,1.746867371E-1,-9.721833344E0
4.527066667E0,-2.888992310E-2,1.630110168E-1,-1.012958542E1
4.537121667E0,8.083190918E-3,1.618135071E-1,-9.591005402E0
4.547176667E0,-1.197509766E-3,1.728904724E-1,-9.672885132E0
4.557231667E0,-1.466949463E-2,2.308200073E-1,-1.000923569E1
4.567286667E0,-2.335144043E-2,2.424957275E-1,-9.559421082E0
4.577341667E0,-6.735992432E-2,2.279759216E-1,-9.849966888E0
4.587396667E0,-1.017883301E-1,2.076182556E-1,-9.883946228E0
4.597451667E0,-1.282832336E-1,1.886077881E-1,-9.583221588E0
4.607506667E0,-1.475930786E-1,1.445993042E-1,-9.959389343E0
4.617561667E0,-1.378633118E-1,1.196012878E-1,-9.736951904E0
4.627616667E0,-1.037342834E-1,1.154100037E-1,-9.705966339E0
4.637671667E0,-7.424560547E-2,1.344204712E-1,-9.959089966E0
4.647726667E0,-3.068618774E-2,1.522334290E-1,-9.642498322E0
4.657781667E0,5.688171387E-3,1.972897339E-1,-9.801168365E0
4.667837667E0,2.050735474E-2,2.136058044E-1,-9.875264282E0
4.677892667E0,1.302291870E-2,2.192939758E-1,-9.639654236E0
4.687947667E0,5.388793945E-3,2.219883728E-1,-9.908195801E0
4.698002667E0,6.137237549E-3,2.097138977E-1,-9.773625641E0
4.708057667E0,-6.436614990E-3,1.841171265E-1,-9.706116028E0
4.718112667E0,-2.948867798E-2,1.754351807E-1,-9.885143738E0
4.728167667E0,-3.487747192E-2,1.655557251E-1,-9.726623383E0
4.738222667E0,-5.328918457E-2,1.691482544E-1,-9.790241089E0
4.748277667E0,-6.286926270E-2,1.725910950E-1,-9.857601013E0
4.758332625E0,-7.948471069E-2,1.944456482E-1,-9.699529724E0
4.768387625E0,-9.804611206E-2,2.040257263E-1,-9.841734009E0
4.778442625E0,-9.969268799E-2,2.011816406E-1,-9.808353424E0
4.788497625E0,-9.280700684E-2,2.089654541E-1,-9.745933228E0
4.798552625E0,-8.532257080E-2,1.987866211E-1,-9.861492920E0
4.808607625E0,-6.721023560E-2,1.901046753E-1,-9.744735718E0
4.818662625E0,-5.014572144E-2,1.824705505E-1,-9.777218170E0
4.828717625E0,-1.841171265E-2,1.715432739E-1,-9.834099884E0
4.838772625E0,-7.185058594E-3,1.706451416E-1,-9.736353149E0
4.848827625E0,-1.242416382E-2,1.679507446E-1,-9.817334747E0
4.858882625E0,-2.739303589E-2,1.724414062E-1,-9.801168365E0
4.868937625E0,-4.355941772E-2,1.886077881E-1,-9.752220154E0
4.878992625E0,-6.152206421E-2,1.935475159E-1,-9.815388794E0
4.889048625E0,-8.068222046E-2,1.936972046E-1,-9.769284668E0
4.899103625E0,-7.813751221E-2,1.856140137E-1,-9.774224396E0
4.909158625E0,-5.373825073E-2,1.914518738E-1,-9.815538483E0
4.919213625E0,-5.852828979E-2,1.809736633E-1,-9.738448792E0
4.929268625E0,-7.125183105E-2,1.645079041E-1,-9.801318054E0
4.939323625E0,-5.987548828E-2,1.627116394E-1,-9.811347198E0
4.949378625E0,-5.284011841E-2,1.591191101E-1,-9.753267975E0
4.959433625E0,-2.664459229E-2,1.681004333E-1,-9.816586304E0
4.969488625E0,1.122665405E-2,1.830693054E-1,-9.784103851E0
4.979543625E0,7.634124756E-3,1.930984497E-1,-9.773026886E0
4.989598625E0,-1.541793823E-2,2.210902405E-1,-9.801767120E0
4.999653625E0,-4.206253052E-2,2.396516418E-1,-9.771679688E0
5.009708625E0,-6.406677246E-2,2.278262329E-1,-9.801318054E0
5.019763625E0,-7.828720093E-2,2.227368164E-1,-9.788295135E0
5.029818625E0,-8.262817383E-2,2.041754150E-1,-9.762698364E0
5.039873625E0,-9.116043091E-2,1.701960754E-1,-9.796378326E0
5.049928625E0,-8.098159790E-2,1.429527283E-1,-9.779463501E0
5.059983625E0,-7.649093628E-2,1.227447510E-1,-9.788744202E0
5.070038625E0,-7.753875732E-2,1.318757629E-1,-9.801018677E0
5.080093625E0,-7.948471069E-2,1.423539734E-1,-9.762848053E0
5.090148625E0,-7.050338745E-2,1.633103943E-1,-9.783355408E0
5.100204625E0,-5.074447632E-2,1.829196167E-1,-9.795330505E0
