"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.805459679E1,-1.853146362E-1,7.783813477E-2,-9.779014435E0
1.806465179E1,-1.841171265E-1,7.364685059E-2,-9.788893890E0
1.807470679E1,-1.874102783E-1,6.960525513E-2,-9.779463501E0
1.808476179E1,-1.802252197E-1,6.960525513E-2,-9.792935486E0
1.809481679E1,-1.811233521E-1,6.496490479E-2,-9.798623657E0
1.810487079E1,-2.008822632E-1,6.661148071E-2,-9.788744202E0
1.811492579E1,-2.017803955E-1,6.735992432E-2,-9.790241089E0
1.812498079E1,-1.731898499E-1,5.104385376E-2,-9.804012451E0
1.813503579E1,-1.490899658E-1,3.367996216E-2,-9.788295135E0
1.814509079E1,-1.986369324E-1,5.134323120E-2,-9.789193268E0
1.815514579E1,-1.776805115E-1,4.760101318E-2,-9.804461517E0
1.816520079E1,-1.948947144E-1,5.613327026E-2,-9.786049805E0
1.817525579E1,-2.092648315E-1,5.598358154E-2,-9.796677704E0
1.818531079E1,-2.095642090E-1,5.972579956E-2,-9.796677704E0
1.819536579E1,-1.972897339E-1,7.110214233E-2,-9.793085175E0
1.820541979E1,-1.957928467E-1,8.547225952E-2,-9.784702606E0
1.821547479E1,-1.989363098E-1,8.532257080E-2,-9.779762878E0
1.822552979E1,-1.905537415E-1,9.205856323E-2,-9.778715057E0
1.823558479E1,-1.877096558E-1,9.026229858E-2,-9.773475952E0
1.824563979E1,-1.827699280E-1,8.592132568E-2,-9.778864746E0
1.825569479E1,-1.734892273E-1,8.232879639E-2,-9.783205719E0
1.826574979E1,-1.697470093E-1,7.050338745E-2,-9.775721283E0
1.827580479E1,-1.745370483E-1,6.706054688E-2,-9.787397003E0
1.828585979E1,-1.776805115E-1,6.661148071E-2,-9.793983307E0
1.829591479E1,-1.791773987E-1,6.960525513E-2,-9.788295135E0
1.830596879E1,-1.857637024E-1,6.990463257E-2,-9.789492645E0
1.831602379E1,-1.941462708E-1,6.661148071E-2,-9.784552917E0
1.832607879E1,-2.011816406E-1,6.616241455E-2,-9.782307587E0
1.833613379E1,-2.083666992E-1,6.631210327E-2,-9.786498871E0
1.834618879E1,-2.053729248E-1,7.768844604E-2,-9.793085175E0
1.835624379E1,-2.121089172E-1,7.634124756E-2,-9.787397003E0
1.836629879E1,-2.152523804E-1,7.753875732E-2,-9.783654785E0
1.837635379E1,-2.014810181E-1,7.454498291E-2,-9.795330505E0
1.838640879E1,-2.077679443E-1,7.050338745E-2,-9.787546692E0
1.839646379E1,-2.053729248E-1,6.301895142E-2,-9.793085175E0
1.840651779E1,-1.939965820E-1,6.601272583E-2,-9.789342957E0
1.841657279E1,-1.871109009E-1,6.945556641E-2,-9.779463501E0
1.842662779E1,-1.930984497E-1,6.466552734E-2,-9.775421906E0
1.843668279E1,-1.833686829E-1,7.140151978E-2,-9.784253540E0
1.844673779E1,-1.808239746E-1,6.990463257E-2,-9.790390778E0
1.845679279E1,-1.857637024E-1,7.304809570E-2,-9.786947937E0
1.846684779E1,-1.785786438E-1,6.870712280E-2,-9.792037354E0
1.847690279E1,-1.790277100E-1,7.185058594E-2,-9.792336731E0
1.848695779E1,-1.902543640E-1,6.646179199E-2,-9.786199493E0
1.849701279E1,-1.916015625E-1,6.750961304E-2,-9.780661011E0
1.850706679E1,-1.981878662E-1,7.244934082E-2,-9.788444824E0
1.851712179E1,-1.992356873E-1,7.065307617E-2,-9.782008209E0
1.852717679E1,-2.067201233E-1,7.229965210E-2,-9.784552917E0
1.853723179E1,-2.016307068E-1,7.409591675E-2,-9.787097626E0
1.854728679E1,-2.056723022E-1,6.945556641E-2,-9.787696381E0
1.855734179E1,-2.080673218E-1,6.825805664E-2,-9.781409454E0
1.856739679E1,-2.106120300E-1,5.972579956E-2,-9.786947937E0
1.857745179E1,-2.017803955E-1,6.706054688E-2,-9.791438599E0
1.858750679E1,-2.005828857E-1,5.942642212E-2,-9.798923035E0
1.859756179E1,-2.019300842E-1,5.852828979E-2,-9.783355408E0
1.860761579E1,-1.899549866E-1,5.224136353E-2,-9.789193268E0
1.861767079E1,-1.812730408E-1,5.718109131E-2,-9.784852295E0
1.862772579E1,-1.763333130E-1,6.301895142E-2,-9.793085175E0
1.863778079E1,-1.830693054E-1,5.987548828E-2,-9.792935486E0
1.864783579E1,-1.782792664E-1,6.002517700E-2,-9.785600739E0
1.865789079E1,-1.755848694E-1,6.586303711E-2,-9.787995758E0
1.866794579E1,-1.728904724E-1,7.050338745E-2,-9.780361633E0
1.867800079E1,-1.667532349E-1,6.466552734E-2,-9.779613190E0
1.868805554E1,-1.676513672E-1,6.646179199E-2,-9.785301361E0
1.869811054E1,-1.737886047E-1,6.975494385E-2,-9.788744202E0
1.870816454E1,-1.812730408E-1,7.604187012E-2,-9.790241089E0
1.871821954E1,-2.101629639E-1,7.439529419E-2,-9.786349182E0
1.872827454E1,-2.073188782E-1,7.978408813E-2,-9.787846069E0
1.873832954E1,-2.113604736E-1,6.960525513E-2,-9.788295135E0
1.874838454E1,-2.210902405E-1,7.634124756E-2,-9.792187042E0
1.875843954E1,-2.206411743E-1,6.316864014E-2,-9.785750427E0
1.876849454E1,-2.240840149E-1,6.541397095E-2,-9.782157898E0
1.877854954E1,-2.185455322E-1,7.065307617E-2,-9.791887665E0
1.878860454E1,-2.246827698E-1,7.379653931E-2,-9.793234863E0
1.879865954E1,-2.077679443E-1,6.825805664E-2,-9.770631866E0
1.880871354E1,-2.044747925E-1,6.361770630E-2,-9.775870972E0
1.881876854E1,-2.017803955E-1,7.110214233E-2,-9.787546692E0
1.882882354E1,-1.919009399E-1,6.436614990E-2,-9.801318054E0
1.883887854E1,-1.805245972E-1,6.496490479E-2,-9.785001984E0
1.884893354E1,-1.830693054E-1,6.586303711E-2,-9.787247314E0
1.885898854E1,-1.893562317E-1,7.319778442E-2,-9.782008209E0
1.886904354E1,-1.905537415E-1,7.753875732E-2,-9.783056030E0
1.887909854E1,-1.880090332E-1,7.918533325E-2,-9.795330505E0
1.888915354E1,-1.919009399E-1,6.825805664E-2,-9.780960388E0
1.889920854E1,-1.962419128E-1,6.900650024E-2,-9.781259766E0
1.890926354E1,-2.035766602E-1,6.197113037E-2,-9.790989532E0
1.891931754E1,-2.050735474E-1,6.406677246E-2,-9.788893890E0
1.892937254E1,-1.980381775E-1,5.957611084E-2,-9.789193268E0
1.893942754E1,-2.046244812E-1,5.897735596E-2,-9.789193268E0
1.894948254E1,-2.073188782E-1,5.927673340E-2,-9.788744202E0
1.895953754E1,-2.134561157E-1,5.493576050E-2,-9.780361633E0
1.896959254E1,-2.044747925E-1,5.897735596E-2,-9.789792023E0
1.897964754E1,-2.119592285E-1,5.987548828E-2,-9.792935486E0
1.898970254E1,-2.085163879E-1,5.897735596E-2,-9.793085175E0
1.899975754E1,-1.999841309E-1,6.481521606E-2,-9.782906342E0
1.900981254E1,-1.941462708E-1,7.694000244E-2,-9.780661011E0
1.901986654E1,-1.971400452E-1,6.541397095E-2,-9.785451050E0
1.902992154E1,-1.917512512E-1,6.227050781E-2,-9.787995758E0
1.903997654E1,-1.986369324E-1,6.646179199E-2,-9.783804474E0
1.905003154E1,-1.971400452E-1,6.870712280E-2,-9.779463501E0
1.906008654E1,-1.962419128E-1,6.137237549E-2,-9.775122528E0
1.907014154E1,-2.127076721E-1,6.496490479E-2,-9.787546692E0
1.908019654E1,-1.978884888E-1,6.960525513E-2,-9.788444824E0
1.909025154E1,-1.908531189E-1,6.840774536E-2,-9.782307587E0
1.910030654E1,-1.948947144E-1,6.316864014E-2,-9.781708832E0
1.911036154E1,-1.983375549E-1,6.331832886E-2,-9.795180817E0
1.912041554E1,-1.986369324E-1,7.140151978E-2,-9.787846069E0
1.913047054E1,-1.924996948E-1,7.035369873E-2,-9.780960388E0
1.914052554E1,-2.001338196E-1,6.631210327E-2,-9.777966614E0
1.915058054E1,-1.960922241E-1,6.511459351E-2,-9.790540466E0
1.916063554E1,-1.989363098E-1,5.583389282E-2,-9.787247314E0
1.917069054E1,-2.091151428E-1,5.328918457E-2,-9.791139221E0
1.918074554E1,-2.065704346E-1,5.748046875E-2,-9.784552917E0
1.919080054E1,-2.065704346E-1,6.077362061E-2,-9.780062256E0
1.920085554E1,-2.130070496E-1,6.047424316E-2,-9.786798248E0
1.921091054E1,-2.100132751E-1,5.658233643E-2,-9.784103851E0
1.922096454E1,-2.020797729E-1,5.807922363E-2,-9.780960388E0
1.923101954E1,-1.924996948E-1,6.481521606E-2,-9.792785797E0
1.924107454E1,-1.983375549E-1,6.526428223E-2,-9.789792023E0
1.925112954E1,-1.965412903E-1,7.619155884E-2,-9.778565369E0
1.926118454E1,-1.821711731E-1,9.355545044E-2,-9.781559143E0
1.927123954E1,-1.824705505E-1,9.969268799E-2,-9.782906342E0
1.928129454E1,-1.805245972E-1,9.056167603E-2,-9.787397003E0
1.929134954E1,-1.806742859E-1,9.505233765E-2,-9.782756653E0
1.930140454E1,-1.773811340E-1,8.397537231E-2,-9.785451050E0
1.931145954E1,-1.827699280E-1,8.966354370E-2,-9.783654785E0
1.932151454E1,-1.863624573E-1,8.068222046E-2,-9.771230621E0
1.933156854E1,-1.863624573E-1,7.649093628E-2,-9.783654785E0
1.934162354E1,-1.957928467E-1,7.379653931E-2,-9.783804474E0
1.935167854E1,-2.079176331E-1,7.259902954E-2,-9.782756653E0
1.936173354E1,-2.089654541E-1,6.137237549E-2,-9.793384552E0
1.937178854E1,-1.999841309E-1,5.972579956E-2,-9.795629883E0
1.938184354E1,-2.146536255E-1,5.987548828E-2,-9.790540466E0
1.939189854E1,-2.049238586E-1,4.984634399E-2,-9.787846069E0
1.940195354E1,-2.044747925E-1,4.535568237E-2,-9.792187042E0
1.941200854E1,-2.101629639E-1,5.089416504E-2,-9.795779572E0
1.942206354E1,-2.032772827E-1,5.164260864E-2,-9.786349182E0
1.943211754E1,-1.924996948E-1,5.538482666E-2,-9.790091400E0
1.944217254E1,-1.890568542E-1,5.448669434E-2,-9.789342957E0
1.945222754E1,-1.835183716E-1,5.373825073E-2,-9.794582062E0
1.946228254E1,-1.830693054E-1,7.244934082E-2,-9.786498871E0
1.947233754E1,-1.886077881E-1,7.783813477E-2,-9.776170349E0
1.948239254E1,-1.948947144E-1,7.259902954E-2,-9.765991516E0
1.949244754E1,-1.977388000E-1,7.813751221E-2,-9.778265991E0
1.950250254E1,-1.963916016E-1,7.813751221E-2,-9.788295135E0
1.951255754E1,-2.047741699E-1,7.065307617E-2,-9.790390778E0
1.952261254E1,-2.038760376E-1,5.493576050E-2,-9.787397003E0
1.953266654E1,-2.007325745E-1,5.613327026E-2,-9.795480194E0
1.954272154E1,-1.962419128E-1,5.239105225E-2,-9.793983307E0
1.955277654E1,-1.972897339E-1,4.879852295E-2,-9.787247314E0
1.956283154E1,-1.984872437E-1,4.700225830E-2,-9.784103851E0
1.957288654E1,-1.960922241E-1,4.999603271E-2,-9.794582062E0
1.958294154E1,-1.904040527E-1,5.194198608E-2,-9.788295135E0
1.959299654E1,-1.977388000E-1,5.493576050E-2,-9.789492645E0
1.960305154E1,-2.014810181E-1,6.346801758E-2,-9.800719299E0
1.961310654E1,-2.004331970E-1,7.484436035E-2,-9.776918793E0
1.962316154E1,-2.028282166E-1,7.679031372E-2,-9.786798248E0
1.963321654E1,-2.119592285E-1,8.996292114E-2,-9.778864746E0
1.964327054E1,-2.025288391E-1,8.502319336E-2,-9.786349182E0
1.965332554E1,-1.965412903E-1,7.229965210E-2,-9.782756653E0
1.966338054E1,-1.960922241E-1,7.364685059E-2,-9.773625641E0
1.967343554E1,-1.857637024E-1,7.005432129E-2,-9.784403229E0
1.968349054E1,-1.847158813E-1,6.795867920E-2,-9.786798248E0
1.969354654E1,-1.820214844E-1,6.631210327E-2,-9.791139221E0
1.970360154E1,-1.842668152E-1,6.271957397E-2,-9.780211945E0
1.971365654E1,-1.869612122E-1,5.792953491E-2,-9.781110077E0
1.972371154E1,-1.895059204E-1,5.239105225E-2,-9.794881439E0
1.973376654E1,-1.977388000E-1,5.433700562E-2,-9.786498871E0
1.974382054E1,-2.002835083E-1,5.388793945E-2,-9.793534241E0
1.975387554E1,-2.008822632E-1,6.242019653E-2,-9.779762878E0
1.976393054E1,-2.013313293E-1,-1.092727661E-2,-9.780960388E0
1.977398554E1,-2.191442871E-1,1.098715210E-1,-9.807904358E0
1.978404054E1,-2.079176331E-1,4.715194702E-2,-9.763596497E0
1.979409554E1,-2.164498901E-1,6.556365967E-2,-9.793085175E0
1.980415054E1,-2.038760376E-1,7.753875732E-2,-9.788444824E0
1.981420554E1,-1.945953369E-1,7.514373779E-2,-9.782008209E0
1.982426054E1,-1.817221069E-1,6.092330933E-2,-9.782457275E0
1.983431554E1,-1.842668152E-1,6.062393188E-2,-9.778116302E0
1.984436954E1,-1.833686829E-1,4.116439819E-2,-9.790989532E0
1.985442454E1,-1.818717957E-1,2.335144043E-2,-9.772577820E0
1.986447954E1,-1.788780212E-1,5.837860107E-3,-9.777517548E0
1.987453454E1,-1.675016785E-1,-4.550537109E-2,-9.777667236E0
1.988458954E1,-1.294807434E-1,-1.465452576E-1,-9.781259766E0
1.989464454E1,-8.816665649E-2,-1.167572021E-1,-9.792785797E0
1.990469954E1,-6.376739502E-2,-2.074685669E-1,-9.787995758E0
1.991475454E1,-6.990463257E-2,-1.627116394E-1,-9.795480194E0
1.992480954E1,-1.260379028E-1,-1.206491089E-1,-9.786349182E0
1.993486454E1,-1.252894592E-1,-6.122268677E-2,-9.790241089E0
1.994491954E1,-1.787283325E-1,4.715194702E-2,-9.786199493E0
1.995497354E1,-1.960922241E-1,2.784210205E-2,-9.793683929E0
1.996502854E1,-2.466870117E-1,2.924917603E-1,-9.796078949E0
1.997508354E1,-3.206332397E-1,4.108955383E-1,-9.793683929E0
1.998513854E1,-3.011737061E-1,2.436932373E-1,-9.798773346E0
1.999519354E1,-2.505789185E-1,9.490264893E-2,-9.782157898E0
2.000524854E1,-2.489323425E-1,1.451980591E-2,-9.796677704E0
2.001530354E1,-3.026705933E-1,1.062789917E-1,-9.798473969E0
2.002535854E1,-2.880010986E-1,1.127156067E-1,-9.810748444E0
2.003541354E1,-3.059637451E-1,9.969268799E-2,-9.790241089E0
2.004546854E1,-2.811154175E-1,5.972579956E-2,-9.793234863E0
2.005552254E1,-2.490820312E-1,7.110214233E-2,-9.791737976E0
2.006557754E1,-2.318678284E-1,1.025367737E-1,-9.779912567E0
2.007563254E1,-2.113604736E-1,1.471440125E-1,-9.761800232E0
2.008568754E1,-1.981878662E-1,1.926493835E-1,-9.757608948E0
2.009574254E1,-2.040257263E-1,2.225871277E-1,-9.762848053E0
2.010579754E1,-2.293231201E-1,2.435435486E-1,-9.754166107E0
2.011585254E1,-2.600093079E-1,2.525248718E-1,-9.776918793E0
2.012590754E1,-2.553689575E-1,2.116598511E-1,-9.773775330E0
2.013596254E1,-2.516267395E-1,1.838177490E-1,-9.775272217E0
2.014601754E1,-2.103126526E-1,8.442443848E-2,-9.799671478E0
2.015607254E1,-1.549278259E-1,-2.844085693E-2,-9.803413696E0
2.016612654E1,-1.508862305E-1,-7.978408813E-2,-9.805659027E0
2.017618154E1,-1.348695374E-1,-1.336720276E-1,-9.819879456E0
2.018623654E1,-1.255888367E-1,-1.465452576E-1,-9.827064514E0
2.019629154E1,-1.191522217E-1,-1.375639343E-1,-9.811047821E0
2.020634654E1,-1.121168518E-1,-1.092727661E-1,-9.801018677E0
2.021640154E1,-1.416055298E-1,-4.460723877E-2,-9.798773346E0
2.022645654E1,-1.478924561E-1,7.933502197E-3,-9.788594513E0
2.023651154E1,-1.803749084E-1,7.679031372E-2,-9.775272217E0
2.024656654E1,-1.968406677E-1,1.348695374E-1,-9.770033112E0
2.025662154E1,-2.182461548E-1,1.725910950E-1,-9.753717041E0
2.026667554E1,-2.332150269E-1,1.784289551E-1,-9.756411438E0
2.027673054E1,-2.386038208E-1,1.809736633E-1,-9.753267975E0
2.028678554E1,-2.339634705E-1,1.457968140E-1,-9.759405212E0
2.029684054E1,-2.424957275E-1,1.080752563E-1,-9.780960388E0
2.030689554E1,-2.242337036E-1,5.179229736E-2,-9.793534241E0
2.031695054E1,-2.119592285E-1,4.490661621E-3,-9.781110077E0
2.032700554E1,-2.112107849E-1,-2.469863892E-2,-9.797575836E0
2.033706054E1,-2.032772827E-1,-2.993774414E-2,-9.808652802E0
2.034711554E1,-2.005828857E-1,-2.634521484E-2,-9.802066498E0
2.035717054E1,-1.980381775E-1,9.729766846E-3,-9.800419922E0
2.036722454E1,-2.142045593E-1,6.376739502E-2,-9.809251556E0
2.037727954E1,-2.122586060E-1,9.550140381E-2,-9.796228638E0
2.038733454E1,-2.017803955E-1,1.014889526E-1,-9.790390778E0
2.039738954E1,-2.098635864E-1,1.267863464E-1,-9.793683929E0
2.040744454E1,-2.151026917E-1,1.224453735E-1,-9.775571594E0
2.041749954E1,-2.163002014E-1,1.216969299E-1,-9.781259766E0
2.042755454E1,-2.034269714E-1,8.951385498E-2,-9.780361633E0
2.043760954E1,-2.049238586E-1,5.822891235E-2,-9.782008209E0
2.044766454E1,-1.878593445E-1,4.011657715E-2,-9.784103851E0
2.045771954E1,-1.740879822E-1,2.245330811E-2,-9.781409454E0
2.046777454E1,-1.986369324E-1,2.035766602E-2,-9.786349182E0
2.047782854E1,-1.701960754E-1,-2.095642090E-2,-9.788444824E0
2.048788354E1,-1.534309387E-1,-7.170089722E-2,-9.800270233E0
2.049793854E1,-1.448986816E-1,-7.634124756E-2,-9.814340973E0
2.050799354E1,-1.715432739E-1,-3.817062378E-2,-9.803114319E0
2.051804854E1,-1.869612122E-1,1.796264648E-3,-9.792935486E0
2.052810354E1,-1.889071655E-1,3.023712158E-2,-9.796528015E0
2.053815854E1,-2.004331970E-1,5.792953491E-2,-9.786498871E0
2.054821354E1,-2.115101624E-1,7.499404907E-2,-9.784702606E0
2.055826854E1,-2.146536255E-1,8.068222046E-2,-9.784852295E0
2.056832354E1,-2.053729248E-1,8.487350464E-2,-9.779313812E0
2.057837854E1,-1.916015625E-1,6.451583862E-2,-9.781858521E0
2.058843254E1,-1.917512512E-1,6.286926270E-2,-9.778265991E0
2.059848754E1,-1.856140137E-1,6.750961304E-2,-9.778565369E0
2.060854254E1,-1.842668152E-1,8.502319336E-2,-9.774074707E0
2.061859754E1,-1.830693054E-1,9.220825195E-2,-9.770332489E0
2.062865254E1,-1.784289551E-1,1.026864624E-1,-9.765243073E0
2.063870754E1,-1.895059204E-1,1.067280579E-1,-9.772428131E0
2.064876254E1,-2.116598511E-1,1.121168518E-1,-9.761351166E0
2.065881754E1,-2.182461548E-1,1.055305481E-1,-9.773475952E0
2.066887254E1,-2.297721863E-1,9.789642334E-2,-9.774972839E0
2.067892754E1,-2.384541321E-1,8.158035278E-2,-9.771679688E0
2.068898254E1,-2.469863892E-1,7.649093628E-2,-9.786947937E0
2.069903654E1,-2.402503967E-1,5.822891235E-2,-9.785301361E0
2.070909154E1,-2.362088013E-1,4.655319214E-2,-9.800569611E0
2.071914654E1,-2.469863892E-1,4.400848389E-2,-9.801467743E0
2.072920154E1,-2.601589966E-1,4.355941772E-2,-9.808203735E0
2.073925654E1,-2.656974792E-1,5.254074097E-2,-9.817484436E0
2.074931154E1,-2.862048340E-1,5.807922363E-2,-9.841434631E0
2.075936654E1,-3.606001282E-1,5.104385376E-2,-9.877958679E0
2.076942154E1,-2.978805542E-1,3.293151855E-3,-1.005653732E1
2.077947654E1,1.318757629E-1,1.251397705E-1,-1.131751511E1
2.078953154E1,5.366340637E-1,1.133442993E0,-1.530567169E1
2.079958554E1,3.023712158E-2,1.501377869E-1,-1.051937485E1
2.080964054E1,-1.180909286E1,-2.104174347E0,1.572465042E1
2.081969554E1,1.919907532E0,1.787433014E0,-1.130673752E1
2.082975054E1,1.663700317E1,1.438059540E0,-1.239332794E1
2.083980554E1,-6.252348175E0,-2.884801025E0,-8.949738922E0
2.084986054E1,-2.199076996E0,2.963836670E-2,-9.989776154E0
2.085991554E1,2.751278687E-1,1.746867371E-1,-9.739047546E0
2.086997054E1,-3.838018799E-1,-2.065704346E-2,-9.686955872E0
2.088002554E1,1.407073975E-2,3.466790771E-1,-9.720635834E0
2.089008054E1,-2.574645996E-2,6.264472961E-1,-9.695039063E0
2.090013554E1,-3.472778320E-1,5.221142578E-1,-9.743687897E0
2.091018954E1,-3.773652649E-1,4.161346436E-1,-9.720186768E0
2.092024454E1,-1.904040527E-1,2.317181396E-1,-9.794132996E0
2.093029954E1,-1.158590698E-1,8.382568359E-2,-9.782307587E0
2.094035454E1,-1.646575928E-2,1.212478638E-2,-9.808203735E0
2.095040954E1,-2.395019531E-2,-9.580078125E-2,-9.836794281E0
2.096046454E1,-1.616638184E-2,-2.395019531E-1,-9.848619690E0
2.097051954E1,-8.532257080E-3,-3.001258850E-1,-9.841434631E0
2.098057454E1,-2.260299683E-2,-2.884501648E-1,-9.864935760E0
2.099062954E1,-4.805007935E-2,-2.700384521E-1,-9.855655060E0
2.100068454E1,-4.595443726E-2,-2.171983337E-1,-9.829609222E0
2.101073854E1,-5.792953491E-2,-1.414558411E-1,-9.823921051E0
2.102079354E1,-1.140628052E-1,-4.805007935E-2,-9.788145447E0
2.103084854E1,-2.535726929E-1,1.130149841E-1,-9.774224396E0
2.104090354E1,-3.680845642E-1,2.594105530E-1,-9.747430115E0
2.105095854E1,-4.153862000E-1,3.287164307E-1,-9.750872955E0
2.106101354E1,-4.324507141E-1,3.670367432E-1,-9.725575562E0
2.107106854E1,-3.770658875E-1,3.457809448E-1,-9.737999725E0
2.108112354E1,-3.094065857E-1,2.872526550E-1,-9.754016418E0
2.109117854E1,-2.516267395E-1,2.118095398E-1,-9.748178558E0
2.110123354E1,-2.249821472E-1,1.387614441E-1,-9.780661011E0
2.111128854E1,-2.207908630E-1,4.805007935E-2,-9.788444824E0
2.112134254E1,-1.615141296E-1,-4.445755005E-2,-9.815089417E0
2.113139754E1,-8.981323242E-2,-1.215472412E-1,-9.813442841E0
2.114145254E1,-4.655319214E-2,-1.565744019E-1,-9.832453308E0
2.115150754E1,-4.700225830E-2,-1.595681763E-1,-9.832902374E0
2.116156254E1,-8.202941895E-2,-1.398092651E-1,-9.826914825E0
2.117161754E1,-9.595046997E-2,-9.415420532E-2,-9.836494904E0
2.118167254E1,-1.169068909E-1,-3.607498169E-2,-9.807155914E0
2.119172754E1,-1.318757629E-1,2.589614868E-2,-9.790091400E0
2.120178254E1,-1.520837402E-1,9.639953613E-2,-9.786798248E0
2.121183754E1,-1.800755310E-1,1.688488770E-1,-9.762398987E0
2.122189254E1,-2.249821472E-1,2.067201233E-1,-9.753567352E0
2.123194654E1,-2.640509033E-1,2.233355713E-1,-9.752818909E0
2.124200154E1,-2.784210205E-1,2.285746765E-1,-9.748927002E0
2.125205654E1,-2.636018372E-1,2.243833923E-1,-9.751322021E0
2.126211154E1,-2.562670898E-1,1.920506287E-1,-9.770631866E0
2.127216654E1,-2.180964661E-1,1.495390320E-1,-9.765692139E0
2.128222154E1,-1.986369324E-1,8.337661743E-2,-9.788893890E0
2.129227654E1,-1.501377869E-1,1.781295776E-2,-9.786947937E0
2.130233154E1,-1.309776306E-1,-3.787124634E-2,-9.797276459E0
2.131238654E1,-1.110690308E-1,-5.882766724E-2,-9.821526031E0
2.132244154E1,-8.607101440E-2,-8.891510010E-2,-9.817634125E0
2.133249554E1,-7.409591675E-2,-7.529342651E-2,-9.814640350E0
2.134255054E1,-8.173004150E-2,-3.906875610E-2,-9.821675720E0
2.135260554E1,-9.909393311E-2,-7.933502197E-3,-9.799671478E0
2.136266054E1,-1.528321838E-1,1.017883301E-2,-9.794731750E0
2.137271554E1,-2.254312134E-1,9.849517822E-2,-9.793085175E0
2.138277054E1,-2.442919922E-1,1.312770081E-1,-9.769284668E0
2.139282554E1,-2.589614868E-1,1.683998108E-1,-9.775870972E0
2.140288054E1,-2.615061951E-1,1.790277100E-1,-9.756710815E0
2.141293554E1,-2.674937439E-1,1.884580994E-1,-9.761650543E0
2.142299054E1,-2.625540161E-1,1.642085266E-1,-9.771979065E0
2.143304554E1,-2.427951050E-1,1.350192261E-1,-9.767937469E0
2.144309954E1,-2.318678284E-1,1.031355286E-1,-9.779613190E0
2.145315454E1,-2.305206299E-1,4.655319214E-2,-9.786349182E0
2.146320954E1,-2.086660767E-1,5.987548828E-3,-9.787995758E0
2.147326454E1,-1.667532349E-1,-2.859054565E-2,-9.798324280E0
2.148331954E1,-9.864486694E-2,-5.807922363E-2,-9.795779572E0
2.149337454E1,-2.125579834E-2,-4.041595459E-3,-9.804012451E0
2.150342954E1,2.993774414E-4,1.841171265E-2,-9.794132996E0
2.151348454E1,1.556762695E-2,2.814147949E-2,-9.804461517E0
2.152353954E1,-7.813751221E-2,8.831634521E-2,-9.794881439E0
2.153359454E1,-4.008663940E-1,2.511776733E-1,-9.791737976E0
2.154364954E1,-4.011657715E-1,1.053808594E-1,-9.774823151E0
2.155370354E1,-2.565664673E-1,-6.062393188E-2,-9.771529999E0
2.156375854E1,-2.206411743E-1,1.118174744E-1,-9.792187042E0
2.157381354E1,-2.501298523E-1,1.442999268E-1,-9.783804474E0
2.158386854E1,-2.543211365E-1,1.508862305E-1,-9.765243073E0
2.159392354E1,-2.609074402E-1,1.586700439E-1,-9.777068481E0
2.160397854E1,-2.646496582E-1,1.444496155E-1,-9.771230621E0
2.161403354E1,-2.493814087E-1,1.184037781E-1,-9.775870972E0
2.162408854E1,-2.221380615E-1,1.079255676E-1,-9.774523773E0
2.163414354E1,-1.969903564E-1,9.400451660E-2,-9.780062256E0
2.164419854E1,-1.904040527E-1,7.708969116E-2,-9.777966614E0
2.165425254E1,-1.703457642E-1,6.481521606E-2,-9.789941711E0
2.166430754E1,-1.462458801E-1,5.673202515E-2,-9.791737976E0
2.167436254E1,-1.472937012E-1,4.894821167E-2,-9.780960388E0
2.168441754E1,-1.242416382E-1,4.775070190E-2,-9.793384552E0
2.169447217E1,-1.264869690E-1,3.577560425E-2,-9.794282684E0
2.170452717E1,-1.414558411E-1,5.628295898E-2,-9.793983307E0
2.171458217E1,-1.577719116E-1,6.346801758E-2,-9.793683929E0
2.172463717E1,-1.722917175E-1,6.556365967E-2,-9.791288910E0
2.173469217E1,-1.889071655E-1,8.741821289E-2,-9.780810699E0
2.174474717E1,-2.127076721E-1,9.505233765E-2,-9.785600739E0
2.175480217E1,-2.432441711E-1,1.025367737E-1,-9.773026886E0
2.176485617E1,-2.387535095E-1,1.170565796E-1,-9.772577820E0
2.177491117E1,-2.490820312E-1,1.190025330E-1,-9.780960388E0
2.178496617E1,-2.612068176E-1,1.160087585E-1,-9.777517548E0
2.179502117E1,-2.552192688E-1,1.167572021E-1,-9.774673462E0
2.180507617E1,-2.420466614E-1,1.122665405E-1,-9.775421906E0
2.181513117E1,-2.288740540E-1,9.699829102E-2,-9.777517548E0
2.182518617E1,-2.134561157E-1,7.244934082E-2,-9.770482178E0
2.183524117E1,-1.827699280E-1,6.167175293E-2,-9.792187042E0
2.184529617E1,-1.718426514E-1,4.805007935E-2,-9.798773346E0
2.185535117E1,-1.529818726E-1,2.799179077E-2,-9.793833618E0
2.186540617E1,-1.483415222E-1,1.392105103E-2,-9.785151672E0
2.187546017E1,-1.513352966E-1,2.245330811E-2,-9.794132996E0
2.188551517E1,-1.673519897E-1,2.305206299E-2,-9.803563385E0
2.189557017E1,-1.793270874E-1,3.367996216E-2,-9.786947937E0
2.190562517E1,-1.965412903E-1,5.134323120E-2,-9.797276459E0
2.191568017E1,-2.106120300E-1,6.571334839E-2,-9.794432373E0
2.192573517E1,-2.333647156E-1,7.574249268E-2,-9.783505096E0
2.193579017E1,-2.487826538E-1,9.714797974E-2,-9.782307587E0
