"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250596000E0,1.692911530E1,2.789434814E1,3.319963837E1
4.260570000E0,1.717564392E1,2.797244263E1,3.318804932E1
4.270545000E0,1.714794922E1,2.792901611E1,3.298314667E1
4.280519000E0,1.728257751E1,2.765130615E1,3.335620880E1
4.290493000E0,1.705147552E1,2.771545410E1,3.324160767E1
4.300468000E0,1.705906677E1,2.773060608E1,3.294157410E1
4.310442000E0,1.734041595E1,2.772151184E1,3.298329163E1
4.320417000E0,1.713732147E1,2.781375122E1,3.299036407E1
4.330391000E0,1.727561951E1,2.787841797E1,3.308398438E1
4.340365000E0,1.719815826E1,2.772601318E1,3.317263031E1
4.350340000E0,1.725143433E1,2.786453247E1,3.315557098E1
4.360314000E0,1.725560760E1,2.772190857E1,3.266679382E1
4.370289000E0,1.739369965E1,2.764216614E1,3.303582764E1
4.380263000E0,1.752928162E1,2.772538757E1,3.304735565E1
4.390237000E0,1.732405853E1,2.780586243E1,3.302583313E1
4.400212000E0,1.723887634E1,2.775976562E1,3.307251740E1
4.410186000E0,1.724936676E1,2.771386719E1,3.288442993E1
4.420161000E0,1.749014282E1,2.796784973E1,3.286286926E1
4.430135000E0,1.718776703E1,2.765386963E1,3.320833588E1
4.440109000E0,1.742783356E1,2.767964172E1,3.296289825E1
4.450084000E0,1.722756195E1,2.759393311E1,3.281441498E1
4.460058000E0,1.721112823E1,2.771768188E1,3.303582001E1
4.470033000E0,1.711315918E1,2.750152588E1,3.325585175E1
4.480007000E0,1.719369507E1,2.753640747E1,3.293312836E1
4.489981000E0,1.709722900E1,2.762904358E1,3.339156342E1
4.499956000E0,1.697068787E1,2.794517517E1,3.351135254E1
4.509930000E0,1.720803070E1,2.768437195E1,3.327789307E1
4.519905000E0,1.724491119E1,2.795327759E1,3.294806671E1
4.529879000E0,1.721884918E1,2.770520020E1,3.343281555E1
4.539854000E0,1.699433136E1,2.791224670E1,3.341660309E1
4.549828000E0,1.686059570E1,2.782113647E1,3.332944489E1
4.559802000E0,1.690301514E1,2.801423645E1,3.322041321E1
4.569777000E0,1.704975128E1,2.780606079E1,3.306642151E1
4.579751000E0,1.709568787E1,2.763639832E1,3.299633026E1
4.589726000E0,1.717961884E1,2.773976135E1,3.312993622E1
4.599700000E0,1.707752991E1,2.770330811E1,3.310665894E1
4.609674000E0,1.715119171E1,2.772914124E1,3.319192505E1
4.619649000E0,1.690395355E1,2.778692627E1,3.321340942E1
4.629623000E0,1.704025269E1,2.775683594E1,3.293425751E1
