"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.140978800E1,-1.428832184E-3,9.193668957E-4,-1.433272846E-4
1.141984300E1,1.503626117E-3,-8.860009257E-4,-1.199617982E-4
1.142989700E1,9.749885648E-4,2.010719385E-3,-4.664389417E-4
1.143995200E1,1.889466366E-4,-5.533396616E-4,-1.129583921E-3
1.145000600E1,-1.359415124E-3,-7.988831494E-4,-4.459507763E-4
1.146006100E1,1.740795211E-3,-6.850885693E-4,3.346127924E-3
1.147011500E1,2.927499823E-3,-5.306252278E-4,-4.411539994E-4
1.148017017E1,-2.533802995E-3,1.444816357E-3,-9.264289401E-4
1.149022517E1,7.850282127E-4,-1.557897776E-3,7.734666578E-4
1.150027917E1,5.928514292E-4,3.754654317E-4,1.967274118E-3
1.151033417E1,1.771033858E-3,3.058608854E-5,-5.217161961E-4
1.152038817E1,-1.040854841E-5,-8.998247795E-4,4.884763621E-4
1.153044317E1,8.423356339E-4,9.747742442E-4,9.587910026E-4
1.154049717E1,-3.956081637E-4,1.480855513E-3,-7.546595298E-4
1.155055217E1,9.008186171E-4,8.068094612E-4,1.447241753E-3
1.156060617E1,5.224502529E-4,8.937394596E-4,1.717318315E-3
1.157066117E1,1.778663369E-3,1.933281310E-4,6.302162074E-4
1.158071517E1,-9.671896696E-4,-5.226077628E-4,6.160577759E-4
1.159077017E1,5.486817099E-4,-1.402516151E-3,-4.031341523E-4
1.160082417E1,2.713830327E-5,-1.069263089E-5,-1.027765684E-4
1.161087917E1,2.486567479E-3,-1.445337432E-3,-1.533693168E-3
1.162093317E1,-1.320794225E-3,1.538621029E-3,1.214314718E-3
1.163098817E1,-3.194455639E-4,3.697596258E-4,1.805003732E-3
1.164104217E1,9.472933016E-5,-1.196335070E-3,3.133942373E-4
1.165109717E1,-2.781132062E-4,3.431161167E-5,-2.210483421E-3
1.166115117E1,-1.936126151E-3,5.225314526E-4,-4.288870841E-4
1.167120617E1,2.186713507E-3,-1.725975424E-3,-1.724250615E-4
1.168126017E1,8.513693465E-4,7.680708659E-4,-2.895812504E-4
1.169131517E1,2.079496335E-4,1.785837230E-5,7.346705534E-4
1.170136917E1,1.357022207E-3,5.365515244E-4,1.818738878E-3
1.171142417E1,-2.787122736E-3,1.218054444E-3,1.177716069E-3
1.172147817E1,2.474167850E-4,-7.731384831E-4,8.227052167E-4
1.173153317E1,1.009347150E-3,1.914584718E-4,1.313259359E-3
1.174158717E1,-9.793890640E-4,-6.875048857E-4,1.185749657E-3
1.175164217E1,-6.715275813E-4,-1.751126983E-4,8.951989003E-4
1.176169617E1,-1.213091309E-5,1.091258135E-3,1.564523205E-3
1.177175117E1,8.296943270E-4,-8.477894589E-4,1.108590048E-3
1.178180517E1,1.596470363E-3,3.040058364E-4,-1.922015566E-3
1.179186017E1,1.150657306E-3,-6.206436665E-4,-1.645313110E-3
1.180191417E1,1.489233109E-3,6.282543764E-4,-1.705482136E-3
1.181196917E1,4.780307936E-4,1.104693976E-3,4.586023279E-4
1.182202317E1,-5.792339216E-4,1.166672679E-3,-1.533833332E-3
1.183207817E1,-8.910900797E-4,-2.019258682E-4,1.182591077E-3
1.184213217E1,-3.602556186E-3,-3.829656634E-6,-4.214993678E-4
1.185218717E1,6.449192879E-4,4.078950442E-4,-1.525199041E-4
1.186224117E1,8.672673721E-5,9.857675759E-4,2.156500705E-4
1.187229617E1,-1.807313529E-3,-1.398560591E-3,-7.783016190E-5
1.188235017E1,-6.968110101E-4,1.089962199E-3,6.104395725E-4
1.189240517E1,-4.354929086E-3,1.815939904E-3,-7.345993072E-5
1.190245917E1,1.411326812E-3,-1.956539927E-3,5.322736688E-4
1.191251417E1,-1.197505742E-3,-9.565229993E-4,1.202325337E-3
1.192256817E1,1.288510626E-3,3.987486125E-4,1.101586968E-4
1.193262317E1,5.068728351E-4,1.489440911E-4,-2.496344969E-4
1.194267717E1,-1.037003472E-3,8.044520509E-4,-1.341153868E-3
1.195273217E1,2.268245677E-3,-1.937007037E-4,4.620724358E-4
1.196278617E1,4.353317781E-4,-1.887861057E-3,-5.473382771E-6
1.197284117E1,1.669973251E-3,-3.520160681E-4,9.471392259E-4
1.198289517E1,-2.760516014E-3,-1.481475425E-3,6.796708331E-4
1.199295017E1,-1.217746874E-3,2.246151213E-3,-9.541786276E-4
1.200300417E1,-8.280234179E-4,1.465450914E-4,7.510082796E-4
1.201305917E1,7.003647042E-4,-1.145087997E-3,8.293050341E-4
1.202311317E1,-2.155300172E-4,6.704633124E-4,9.196992032E-4
1.203316817E1,7.555348566E-5,3.114691062E-4,4.350035451E-4
1.204322217E1,3.342016716E-4,1.913206768E-3,6.845695898E-4
1.205327717E1,3.437075065E-6,-1.380058122E-3,9.121699259E-5
1.206333117E1,2.198254224E-4,9.183505317E-4,-3.432412865E-3
1.207338617E1,1.331695123E-3,2.055520192E-3,7.170583121E-4
1.208344017E1,-1.979943598E-3,6.821284769E-4,3.894520923E-4
1.209349517E1,-8.046906441E-4,-4.622318083E-4,9.796088561E-4
1.210354917E1,-2.915200079E-3,1.683673705E-3,7.190201432E-4
1.211360417E1,4.009680997E-4,-7.520533400E-4,1.113434322E-3
1.212365817E1,-1.214816235E-3,1.676493092E-3,-8.532009088E-4
1.213371317E1,-1.881676435E-4,5.941845593E-4,2.469508909E-4
1.214376717E1,5.138574052E-4,1.673367340E-3,4.766355269E-4
1.215382217E1,-1.990579301E-3,1.851799199E-3,-3.167204559E-4
1.216387617E1,2.462556120E-3,7.519401843E-4,-1.002407633E-3
1.217393117E1,-2.831628954E-4,-8.661964675E-4,9.859912097E-6
1.218398517E1,-1.032406930E-3,-1.593628782E-3,3.291261382E-4
1.219404017E1,-5.635831621E-5,8.194614202E-4,-1.124260016E-4
1.220409417E1,1.983947877E-4,1.870542183E-4,1.278077718E-3
1.221414917E1,-1.638120972E-3,-1.937882043E-3,1.123614144E-3
1.222420317E1,-2.595226979E-3,-6.068122457E-5,-2.305962611E-3
1.223425817E1,8.034992497E-4,-2.921099076E-4,2.053985372E-4
1.224431217E1,-1.870612730E-3,-1.860379853E-4,-5.172863603E-4
1.225436717E1,2.548902994E-3,-7.780586602E-4,-1.790644601E-4
1.226442117E1,1.509856083E-3,7.871963899E-4,4.601702094E-4
1.227447617E1,-2.140080323E-4,-6.908579962E-4,-8.301315829E-4
1.228453017E1,-2.822255483E-3,-7.719817222E-4,-1.375344582E-4
1.229458517E1,1.558910822E-3,9.904983453E-4,-3.623049706E-4
1.230463917E1,5.930033512E-5,4.801625619E-5,7.361304015E-4
1.231469417E1,-2.224626718E-3,1.499307109E-5,-1.040464267E-3
1.232474817E1,-1.660469221E-3,-2.618473081E-4,8.888146840E-4
1.233480317E1,-3.282600781E-3,1.509953756E-3,-3.767195158E-4
1.234485717E1,-1.996417763E-3,-5.546358880E-4,-3.912281245E-4
1.235491217E1,1.666581375E-5,7.497804472E-4,2.189374529E-3
1.236496617E1,-3.393676889E-4,-4.542469687E-4,-4.755519331E-5
1.237502117E1,-2.935613447E-4,-1.495542936E-3,1.609702595E-4
1.238507517E1,1.249382971E-3,1.249260094E-4,-2.752146684E-4
1.239513017E1,-8.989890921E-4,1.632008934E-3,-1.657128800E-3
1.240518417E1,7.035475574E-4,-1.625597244E-3,-8.459747769E-4
1.241523917E1,-7.883552462E-4,-8.956480771E-3,-1.740595326E-4
1.242529317E1,-1.083662268E-3,-2.647847636E-3,6.798404455E-2
1.243534817E1,-1.146512805E-3,-3.715775209E-3,1.401573122E-1
1.244540217E1,-2.122522332E-3,-5.908857565E-3,1.467508078E-2
1.245545717E1,-1.634098589E-3,-8.338459767E-3,-3.021891229E-3
1.246551117E1,-6.487279898E-4,-1.118058525E-2,-3.751382232E-2
1.247556588E1,1.800314989E-3,-1.051479485E-2,-1.002911851E-1
1.248561988E1,-2.195473295E-3,-1.092144661E-2,-8.787053823E-2
1.249567487E1,2.959778067E-5,-8.160280995E-3,-6.798817962E-2
1.250572988E1,-9.804883739E-4,-5.476026330E-3,3.642969206E-2
1.251578388E1,7.385711069E-5,-3.199023893E-3,1.972321570E-1
1.252583887E1,-1.712240279E-3,-2.370695816E-3,3.772567511E-1
1.253589288E1,-2.844616305E-3,-1.863363548E-3,5.361180305E-1
1.254594787E1,3.354646615E-4,-1.594384201E-3,6.543786526E-1
1.255600187E1,-1.875225455E-3,-1.889196225E-3,7.086285353E-1
1.256605688E1,-3.901453689E-3,-2.699692501E-3,7.106634378E-1
1.257611088E1,-1.681442605E-3,-1.780369203E-3,7.423265576E-1
1.258616588E1,2.391970251E-3,2.411554335E-3,6.974169612E-1
1.259621988E1,-1.783866435E-3,-2.268685028E-3,5.736002326E-1
1.260627487E1,-1.777519239E-3,-7.003298961E-3,4.612204432E-1
1.261632887E1,-1.617729664E-3,-2.559281886E-3,3.382220864E-1
1.262638388E1,-2.421039622E-3,2.253744053E-3,2.291694582E-1
1.263643788E1,-2.635690384E-3,8.157972246E-3,1.237708628E-1
1.264649288E1,-8.589526638E-3,8.316094056E-3,6.063352153E-2
1.265654688E1,-1.187293790E-2,8.053773083E-3,8.931071311E-2
1.266660187E1,-1.182057522E-2,5.799570121E-3,9.626428783E-2
1.267665587E1,-1.001628488E-2,1.103880629E-2,1.741082221E-1
1.268671088E1,-1.175099984E-2,9.298233315E-3,3.250058889E-1
1.269676487E1,-1.904779486E-2,1.222371589E-2,4.674328268E-1
1.270681988E1,-1.722192019E-2,1.063941326E-2,5.613947511E-1
1.271687388E1,-1.496515796E-2,9.901718237E-3,6.167852879E-1
1.272692887E1,-2.327738516E-2,8.550451137E-3,6.321988702E-1
1.273698287E1,-3.971628100E-2,8.381873369E-3,6.077606678E-1
1.274703788E1,-8.819220215E-2,1.353216078E-2,5.451127291E-1
1.275709187E1,-3.700436056E-1,3.423025087E-2,4.892686605E-1
1.276714688E1,-1.052519560E0,1.248234361E-1,5.415126085E-1
1.277720088E1,-1.513005376E0,2.475972921E-1,6.511752009E-1
1.278725587E1,-1.082025528E0,3.560907543E-1,2.242164463E-1
1.279730987E1,-5.827714205E-1,4.738191143E-2,-2.096535116E-1
1.280736487E1,-3.064243197E-1,-9.169007535E-5,-1.182214692E-1
1.281741887E1,3.158914447E-1,-3.637140989E-1,-3.717410862E-1
1.282747388E1,5.169905424E-1,8.591922373E-2,-5.089548230E-1
1.283752788E1,3.729721606E-1,-2.554969788E-1,-9.142027497E-1
1.284758287E1,-1.655406356E-1,-4.541196302E-2,-9.814176559E-1
1.285763688E1,-5.938757658E-1,1.874704845E-2,-6.642586589E-1
1.286769187E1,-8.942442536E-1,-1.952109784E-1,-6.269298792E-1
1.287774587E1,-9.727302790E-1,-5.509445667E-1,-6.815675497E-1
1.288780088E1,-9.799157381E-1,-1.077664018E0,-4.217719734E-1
1.289785488E1,-9.956662059E-1,-1.565294862E0,-1.333369464E-1
1.290790987E1,-9.909189939E-1,-1.833263636E0,1.036039069E-1
1.291796388E1,-9.395106435E-1,-2.056024075E0,3.435176909E-1
1.292801887E1,-8.878027201E-1,-2.132470131E0,5.562201142E-1
1.293807287E1,-9.263176918E-1,-1.882859707E0,7.852117419E-1
1.294812788E1,-1.075691700E0,-1.513206840E0,1.003900766E0
1.295818188E1,-1.084663391E0,-1.331505418E0,1.135655165E0
1.296823688E1,-9.808717966E-1,-1.057474017E0,1.180574775E0
1.297829088E1,-8.281080723E-1,-6.636476517E-1,1.153705120E0
1.298834587E1,-6.828998327E-1,-3.278755844E-1,1.063261032E0
1.299839987E1,-5.743464828E-1,-1.469361633E-1,9.708943367E-1
1.300845488E1,-5.430459976E-1,-5.996979773E-2,9.150062799E-1
1.301850888E1,-5.840888023E-1,-2.080588415E-2,8.884098530E-1
1.302856388E1,-6.675558686E-1,-5.648193508E-2,8.706049323E-1
1.303861788E1,-7.731001377E-1,-1.602376252E-1,8.705196977E-1
1.304867287E1,-8.827791214E-1,-2.680558860E-1,8.937430382E-1
1.305872687E1,-9.888970256E-1,-3.515441120E-1,9.469639063E-1
1.306878188E1,-1.120961666E0,-4.391571581E-1,1.006313801E0
1.307883587E1,-1.283639789E0,-5.370624065E-1,1.051994205E0
1.308889088E1,-1.483469963E0,-6.471714973E-1,1.085884571E0
1.309894488E1,-1.699353814E0,-7.439960241E-1,1.123124599E0
1.310899987E1,-1.893956780E0,-8.063368797E-1,1.154085875E0
1.311905488E1,-2.046440363E0,-8.442472219E-1,1.174697638E0
1.312910888E1,-2.120203018E0,-8.657063842E-1,1.185129404E0
1.313916388E1,-2.118466377E0,-8.482379317E-1,1.179807663E0
1.314921788E1,-2.041093349E0,-7.849801183E-1,1.148038507E0
1.315927287E1,-1.905345798E0,-6.802180409E-1,1.094970584E0
1.316932687E1,-1.754393578E0,-5.908307433E-1,1.027215600E0
1.317938188E1,-1.635216594E0,-5.258901119E-1,9.498058558E-1
1.318943587E1,-1.577116370E0,-4.753728211E-1,8.740627170E-1
1.319949088E1,-1.570138335E0,-4.698784351E-1,8.082205653E-1
1.320954488E1,-1.606826186E0,-5.173392892E-1,7.333976626E-1
1.321959987E1,-1.641583800E0,-5.783046484E-1,6.421809196E-1
1.322965387E1,-1.705498099E0,-5.276646614E-1,5.933582783E-1
1.323970888E1,-1.711310506E0,-5.004822612E-1,5.726428628E-1
1.324976287E1,-1.661913872E0,-4.933192134E-1,5.654329658E-1
1.325981788E1,-1.594699979E0,-4.645791650E-1,5.548122525E-1
1.326987188E1,-1.505049109E0,-4.417188168E-1,5.284546018E-1
1.327992687E1,-1.407115459E0,-4.297566712E-1,4.909754395E-1
1.328998087E1,-1.305733204E0,-4.069609940E-1,4.391599596E-1
1.330003587E1,-1.202221274E0,-3.631192446E-1,3.696349263E-1
1.331008987E1,-1.098487496E0,-2.902611792E-1,2.979856133E-1
1.332014488E1,-9.897711277E-1,-1.880783439E-1,2.553350925E-1
1.333019888E1,-8.743150830E-1,-6.447085738E-2,2.315783650E-1
1.334025387E1,-7.245993614E-1,1.808563247E-3,2.035384774E-1
1.335030788E1,-5.683750510E-1,4.808160663E-2,1.655381918E-1
1.336036287E1,-4.174694419E-1,6.605527550E-2,1.186987832E-1
1.337041687E1,-2.565746307E-1,5.461508036E-2,6.750176847E-2
1.338047188E1,-1.827350259E-1,1.462861449E-1,5.209085718E-2
1.339052588E1,-9.809412062E-2,2.045574933E-1,4.149533808E-2
1.340058087E1,7.234706078E-3,2.074560821E-1,3.596821427E-2
1.341063488E1,1.069899648E-1,2.272424698E-1,3.721455112E-2
1.342068987E1,1.904616952E-1,2.360527515E-1,2.423270419E-2
1.343074387E1,2.416822165E-1,2.283252627E-1,-1.166083850E-2
1.344079888E1,2.377154380E-1,2.059307396E-1,-7.091964036E-2
1.345085288E1,1.935031414E-1,1.521491706E-1,-1.442672312E-1
1.346090788E1,1.373466551E-1,8.762424439E-2,-2.140737474E-1
1.347096188E1,8.117611706E-2,3.637283295E-2,-2.824826241E-1
1.348101675E1,4.534808174E-2,6.564869080E-3,-3.363104463E-1
1.349107075E1,4.016639292E-2,-1.052274834E-2,-3.772745728E-1
1.350112575E1,6.889656931E-2,-3.488806775E-3,-4.078689516E-1
1.351117975E1,1.185019761E-1,1.034714933E-2,-4.304819405E-1
1.352123475E1,1.700727493E-1,3.800061345E-2,-4.500681758E-1
1.353128875E1,2.147204429E-1,6.392759830E-2,-4.629527330E-1
1.354134375E1,2.407789379E-1,9.448976815E-2,-4.851616323E-1
1.355139775E1,2.457913011E-1,1.240136176E-1,-5.003581047E-1
1.356145275E1,2.431340069E-1,1.470827162E-1,-5.166164041E-1
1.357150675E1,2.242088318E-1,1.537667513E-1,-5.253877044E-1
1.358156175E1,1.989064068E-1,1.429431289E-1,-5.236244202E-1
1.359161575E1,1.589709073E-1,1.201258972E-1,-5.194132924E-1
1.360167075E1,1.053548157E-1,8.656074852E-2,-5.162348151E-1
1.361172475E1,4.637030140E-2,4.137462005E-2,-5.113902092E-1
1.362177975E1,-1.187489275E-2,-5.407266784E-3,-5.033596754E-1
1.363183475E1,-6.971044093E-2,-2.870269306E-2,-4.939661026E-1
1.364188875E1,-1.024742499E-1,-3.123668954E-2,-4.764459431E-1
1.365194375E1,-1.041365936E-1,-3.012881428E-2,-4.542807341E-1
1.366199775E1,-9.277448058E-2,-7.639484946E-3,-4.386559725E-1
1.367205275E1,-5.928772688E-2,1.888204738E-2,-4.170417786E-1
1.368210675E1,-2.230893634E-2,4.201852530E-2,-3.842907548E-1
1.369216175E1,2.669195877E-3,6.951654702E-2,-3.520299196E-1
1.370221575E1,1.350266859E-2,8.021659404E-2,-3.042991459E-1
1.371227075E1,1.114115398E-2,7.680872083E-2,-2.564050257E-1
1.372232475E1,-9.573445655E-3,5.959244817E-2,-2.127922922E-1
1.373237975E1,-3.371132910E-2,2.143301815E-2,-1.847105920E-1
1.374243375E1,-5.886808038E-2,-2.501357533E-2,-1.520599723E-1
1.375248875E1,-7.299438864E-2,-6.240313128E-2,-1.197110191E-1
1.376254275E1,-6.760521233E-2,-7.038382441E-2,-8.926682174E-2
1.377259775E1,-4.389866441E-2,-5.517221987E-2,-5.682293698E-2
1.378265175E1,-1.335406955E-2,-4.063135758E-2,-3.117776290E-2
1.379270675E1,5.653132685E-3,-3.173804283E-2,-9.681731462E-3
1.380276075E1,1.900941879E-2,-1.739558950E-2,8.848009631E-3
1.381281575E1,3.022221476E-2,-4.301533569E-3,3.157850355E-2
1.382286975E1,4.380273819E-2,6.529542617E-3,4.793164134E-2
1.383292475E1,4.864528403E-2,9.138755500E-3,6.223081797E-2
1.384297875E1,5.877941102E-2,-6.133408286E-3,5.460831523E-2
1.385303375E1,6.235501543E-2,-3.161022440E-2,3.370936960E-2
1.386308775E1,6.321681291E-2,-5.526974797E-2,1.415643841E-2
1.387314275E1,6.158139184E-2,-5.920667574E-2,6.869865116E-3
1.388319675E1,6.804887950E-2,-3.487922996E-2,1.479223743E-2
1.389325175E1,7.577988505E-2,1.182482345E-3,3.995669633E-2
1.390330575E1,8.462051302E-2,4.029446468E-2,5.836393684E-2
1.391336075E1,9.121788293E-2,6.865518540E-2,7.266420871E-2
1.392341475E1,9.213054180E-2,7.990197837E-2,7.147191465E-2
1.393346975E1,8.754532039E-2,8.416217566E-2,6.987216324E-2
1.394352375E1,8.011963218E-2,8.523303270E-2,6.125550717E-2
1.395357875E1,7.074280828E-2,8.794509619E-2,5.219576880E-2
1.396363275E1,5.782514438E-2,8.948333561E-2,4.541429505E-2
1.397368775E1,4.518649355E-2,9.741920978E-2,4.400204867E-2
1.398374175E1,2.725463174E-2,1.186621785E-1,5.181442946E-2
1.399379675E1,8.073313162E-3,1.594951898E-1,7.697120309E-2
1.400385075E1,-2.762236632E-2,2.004743218E-1,1.052609012E-1
1.401390575E1,2.099544555E-1,6.909531951E-1,1.088917702E-1
1.402396075E1,3.230738044E-1,1.130879402E0,4.708478451E-1
1.403401475E1,1.010451436E0,-1.659188122E-1,1.578372419E-1
1.404406975E1,7.968393564E-1,-1.198493168E-1,1.941986978E-1
1.405412375E1,5.539999604E-1,1.218761057E-1,1.117436439E-1
1.406417875E1,4.168990850E-1,-1.319497824E-1,1.852102391E-2
1.407423275E1,2.124142498E-1,-2.009676099E-1,2.426958457E-2
1.408428775E1,7.986338437E-2,-1.415024102E-1,-7.888963446E-4
1.409434175E1,5.481518805E-2,-9.269955754E-2,-8.839442395E-3
1.410439675E1,7.171560824E-2,-3.755801171E-2,-1.929870807E-3
1.411445075E1,1.188571230E-1,-3.955475055E-3,-2.502374351E-3
1.412450575E1,3.130508363E-1,-2.136802301E-3,1.466782391E-2
1.413455975E1,4.796825051E-1,-1.246125065E-2,2.387868706E-3
1.414461475E1,5.939028263E-1,4.847586900E-2,-2.635456249E-2
1.415466875E1,6.893925667E-1,1.457254440E-1,-5.963326246E-2
1.416472375E1,7.835922837E-1,2.475503385E-1,-1.022462323E-1
1.417477775E1,8.897473216E-1,3.581807315E-1,-1.475387216E-1
1.418483275E1,1.008395433E0,4.534071088E-1,-1.926723719E-1
1.419488675E1,1.129477620E0,5.206189752E-1,-2.303279936E-1
1.420494175E1,1.250234365E0,5.520405173E-1,-2.504481673E-1
1.421499575E1,1.373280048E0,5.611260533E-1,-2.734884918E-1
1.422505075E1,1.500662446E0,5.478688478E-1,-3.180674016E-1
1.423510475E1,1.609005570E0,5.346069336E-1,-3.842615485E-1
1.424515975E1,1.703976274E0,5.239625573E-1,-4.594553709E-1
1.425521375E1,1.777860761E0,5.320725441E-1,-5.370020866E-1
1.426526875E1,1.820173144E0,5.600767732E-1,-5.884500742E-1
1.427532275E1,1.862063050E0,5.994970798E-1,-5.832293034E-1
1.428537775E1,1.919244766E0,6.487035155E-1,-5.566613674E-1
1.429543175E1,1.989305019E0,7.056777477E-1,-5.256796479E-1
1.430548675E1,2.066336155E0,7.365943789E-1,-5.123971701E-1
1.431554075E1,2.139190912E0,7.214782834E-1,-5.146911144E-1
1.432559575E1,2.185928345E0,6.908282638E-1,-5.128141046E-1
1.433564975E1,2.193933010E0,6.536899209E-1,-4.956221282E-1
1.434570475E1,2.163736582E0,6.227682233E-1,-4.684019685E-1
1.435575875E1,2.109508276E0,5.907066464E-1,-4.283176064E-1
1.436581375E1,2.036764860E0,5.321823359E-1,-4.095311165E-1
1.437586775E1,1.948199749E0,4.422212541E-1,-3.953608572E-1
1.438592275E1,1.841079950E0,3.341102302E-1,-3.891263902E-1
1.439597775E1,1.730877280E0,2.247000188E-1,-3.893797696E-1
1.440603175E1,1.625310898E0,1.325897872E-1,-3.890071809E-1
1.441608675E1,1.533630848E0,6.649581343E-2,-3.850232661E-1
1.442614075E1,1.451894879E0,3.788121045E-2,-3.710781634E-1
1.443619575E1,1.388710976E0,6.175414473E-2,-3.571840227E-1
1.444624975E1,1.354451895E0,1.303217560E-1,-3.554077148E-1
1.445630475E1,1.335750937E0,2.567588985E-1,-3.683089912E-1
1.446635875E1,1.316442847E0,3.990089893E-1,-3.895077705E-1
1.447641425E1,1.290124655E0,5.067730546E-1,-4.211857915E-1
1.448646825E1,1.232824087E0,5.471095443E-1,-4.543650746E-1
1.449652325E1,1.129086256E0,5.494227409E-1,-4.946247041E-1
1.450657725E1,1.025490880E0,5.685647130E-1,-5.219226480E-1
1.451663225E1,9.446689487E-1,5.834764838E-1,-5.157660246E-1
1.452668625E1,8.767921329E-1,4.426956773E-1,-5.184779167E-1
1.453674125E1,8.431918621E-1,4.823850989E-1,-4.901135266E-1
1.454679525E1,1.633377373E-1,1.000466228E0,-4.247212112E-1
1.455685025E1,4.323728383E-2,1.665894538E-1,-2.527512610E-1
1.456690425E1,9.605020285E-3,-1.556469053E-1,-8.748854697E-2
1.457695925E1,1.322283503E-2,-6.820212305E-2,-2.513903007E-2
1.458701325E1,7.024776936E-2,-6.662073731E-2,5.861206353E-2
1.459706825E1,8.530172706E-2,-8.554313332E-2,1.252494752E-1
1.460712225E1,8.923628181E-2,-5.890566111E-2,1.520712376E-1
1.461717725E1,6.610368192E-2,-2.200420387E-2,1.598963290E-1
1.462723125E1,1.221035700E-2,-1.025939640E-2,1.453783661E-1
1.463728625E1,3.666308895E-2,2.513430417E-1,9.482691437E-2
1.464734025E1,1.229753420E-1,8.586321473E-1,-3.747972846E-2
1.465739525E1,1.813113987E-1,1.331143498E0,-1.204244792E-1
1.466744925E1,3.540562987E-1,1.851979017E0,-7.010032237E-2
1.467750425E1,4.926939905E-1,2.453353882E0,-6.733173132E-2
1.468755825E1,-4.300763905E-1,2.226690292E0,-1.479845047E-1
1.469761325E1,-4.560477138E-1,-1.479627371E0,-2.076587081E-1
1.470766725E1,-8.764284849E-1,-2.626197934E-1,-3.343349099E-1
1.471772225E1,-7.401556373E-1,1.253357172E0,-3.359618187E-1
1.472777625E1,2.304102331E-1,-1.072140113E-1,-2.890957594E-1
1.473783125E1,1.115414351E-1,-6.594921928E-3,-6.721823812E-1
1.474788625E1,1.768045686E-2,-1.827661134E-2,-7.060090899E-1
1.475794025E1,1.774976589E-2,1.078780857E-3,-7.563585043E-1
1.476799525E1,-3.202920547E-3,7.102584932E-3,-9.031556845E-1
1.477804925E1,7.310196292E-3,-6.423586514E-3,-9.602414966E-1
1.478810425E1,2.740212251E-3,2.390943700E-3,-9.494950771E-1
1.479815825E1,8.402103558E-3,-4.352168180E-3,-9.220487475E-1
1.480821325E1,3.883784637E-3,-9.296326898E-3,-9.226234555E-1
1.481826725E1,7.683637086E-3,6.210597930E-4,-9.367424250E-1
1.482832225E1,5.303037353E-3,-1.329971943E-3,-9.375267029E-1
1.483837625E1,4.388442263E-3,2.221566625E-3,-9.171235561E-1
1.484843125E1,2.336476929E-3,9.833679534E-3,-8.495927453E-1
1.485848525E1,4.483859986E-3,-3.077259753E-3,-7.607806325E-1
1.486854025E1,-1.275492134E-3,1.496985438E-3,-6.570305824E-1
1.487859425E1,4.252287559E-3,5.514495075E-3,-5.582072735E-1
1.488864925E1,6.786818150E-3,1.473276131E-2,-4.746668339E-1
1.489870325E1,5.820214283E-3,1.024146844E-2,-4.325113297E-1
1.490875825E1,-1.243820647E-3,9.207629599E-3,-3.995786905E-1
1.491881225E1,1.235369593E-3,-3.717714222E-3,-3.902543485E-1
1.492886725E1,9.553661221E-5,4.055786878E-3,-3.994806111E-1
1.493892125E1,1.453650184E-3,6.383833010E-3,-3.965980113E-1
1.494897625E1,1.758848550E-3,7.676531561E-3,-3.796970546E-1
1.495903025E1,1.609910512E-3,3.216731362E-3,-3.499900997E-1
1.496908525E1,2.067441586E-3,8.900982328E-3,-2.989415526E-1
1.497913925E1,-8.757720934E-5,8.635210805E-3,-2.313041389E-1
1.498919425E1,1.524434192E-3,9.341214783E-3,-1.761399508E-1
1.499924825E1,-1.115007326E-4,7.167057134E-3,-1.302641332E-1
1.500930325E1,1.577742398E-3,3.486301750E-3,-6.986417621E-2
1.501935725E1,1.238509780E-3,-7.419580361E-4,-2.222466096E-2
1.502941225E1,-3.271820024E-3,-3.624575911E-4,2.490902692E-2
1.503946625E1,-2.386327833E-3,7.555430057E-4,7.555714250E-2
1.504952125E1,-9.905651677E-4,-2.186451107E-3,1.514476538E-1
1.505957525E1,-2.568367636E-3,-3.620715579E-3,1.892969012E-1
1.506963025E1,-2.323356690E-3,-3.665722907E-3,1.870425344E-1
1.507968425E1,2.272870624E-4,-1.576066017E-3,1.491745859E-1
1.508973925E1,5.705684889E-4,-2.711371752E-3,8.593010902E-2
1.509979425E1,5.795895704E-4,-1.274631242E-3,2.879475988E-2
1.510984825E1,-1.133888261E-3,-2.634973964E-3,1.037633792E-2
1.511990325E1,1.617620583E-4,1.553402864E-3,9.798003361E-3
1.512995725E1,-7.162821130E-4,1.846883330E-3,7.440040819E-3
1.514001225E1,-3.045073478E-3,1.019309973E-3,4.689143971E-4
1.515006625E1,-2.442399971E-3,-1.022535609E-3,6.324327551E-4
1.516012125E1,-7.450015401E-4,-4.159750824E-4,-8.498132229E-4
1.517017525E1,4.033535661E-4,6.312760524E-5,-2.394164912E-4
1.518023025E1,5.542110885E-4,4.139971279E-4,-2.516335808E-4
1.519028425E1,1.389112091E-3,1.611620537E-3,-4.891874269E-4
1.520033925E1,-1.519480371E-3,-8.527515456E-4,-3.382028081E-4
1.521039325E1,8.086551097E-4,-1.832328562E-4,-7.131760940E-4
1.522044825E1,1.677088207E-3,-3.771085991E-3,3.483528271E-4
1.523050225E1,-2.889434341E-3,-7.168887532E-5,2.109234687E-3
1.524055725E1,1.042978372E-3,-7.643892313E-4,-2.267677337E-5
1.525061125E1,-3.860737779E-4,-1.543363789E-3,-3.274662653E-3
1.526066625E1,2.958124038E-3,9.322131518E-5,3.134557046E-4
1.527072025E1,1.836666837E-3,-1.894295798E-3,2.314021811E-3
1.528077525E1,1.818679972E-3,-6.600557826E-4,-2.585361479E-3
