"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.509065500E0,-2.133363647E0,2.402054901E0,-1.057446030E1
8.519119500E0,-2.224374390E0,2.271376648E0,-1.050829788E1
8.529174500E0,-2.117796021E0,2.128872986E0,-1.035217255E1
8.539228500E0,-1.915865936E0,2.022743683E0,-1.013437546E1
8.549283500E0,-1.884431305E0,1.870659943E0,-9.922266541E0
8.559337500E0,-1.845063171E0,1.604363708E0,-9.686057739E0
8.569392500E0,-1.755399628E0,1.475781097E0,-9.572743378E0
8.579446500E0,-1.643432465E0,1.320254517E0,-9.616153107E0
8.589501500E0,-1.669927368E0,1.281485138E0,-9.815987549E0
8.599555500E0,-1.792821808E0,1.330882416E0,-1.002630020E1
8.609610500E0,-1.827250214E0,1.275198212E0,-1.011341904E1
8.619664500E0,-1.843416595E0,1.266516266E0,-1.013422577E1
8.629719500E0,-1.904788971E0,1.249900818E0,-1.019335281E1
8.639773500E0,-1.938319244E0,1.163081360E0,-1.019619690E1
8.649828500E0,-1.856439514E0,1.066831512E0,-1.020667511E1
8.659882500E0,-1.737436981E0,1.083896027E0,-1.024409729E1
8.669937500E0,-1.731299744E0,1.132395172E0,-1.023376877E1
8.679991500E0,-1.742526398E0,1.114881592E0,-1.018062927E1
8.690046500E0,-1.764231262E0,9.864486694E-1,-1.026385620E1
8.700100500E0,-4.349355469E0,6.718029785E-1,-1.778795975E1
8.710155500E0,-1.164428558E0,1.311273193E0,-1.228180984E1
8.720209500E0,-3.115022278E-1,5.062472534E-1,-1.031789383E1
8.730264500E0,-1.711391144E0,7.030879211E-1,-1.020682480E1
8.740318500E0,-2.164349213E0,1.447938995E0,-9.155710602E0
8.750373500E0,-1.689087524E0,9.110055542E-1,-8.484057312E0
8.760427500E0,-1.723366241E0,8.915460205E-1,-8.585396576E0
8.770482500E0,-1.602866821E0,8.940907288E-1,-9.305698700E0
8.780536500E0,-1.345102844E0,6.396199036E-1,-9.636361084E0
8.790591500E0,-1.300645294E0,5.505551147E-1,-9.652677155E0
8.800645500E0,-1.530866547E0,4.590953064E-1,-9.684411163E0
8.810700500E0,-1.741029510E0,4.831951904E-1,-1.001447479E1
8.820754500E0,-1.527274017E0,4.067042542E-1,-1.197524734E1
8.830809500E0,-1.324595490E0,4.309538269E-1,-1.039887543E1
8.840863500E0,-1.227148132E0,6.541397095E-1,-9.320817261E0
8.850918500E0,-1.171463928E0,2.296224976E-1,-8.807983704E0
8.860972500E0,-1.080004120E0,-4.457730103E-1,-9.969867554E0
8.871027500E0,-6.749464417E-1,1.678010559E-1,-9.610464935E0
8.881081500E0,-6.730004883E-1,-2.694396973E-3,-9.344168701E0
8.891136500E0,-5.671705627E-1,-2.812651062E-1,-9.276659088E0
8.901190500E0,-4.237687683E-1,2.859054565E-1,-8.914711761E0
8.911245500E0,-2.721939697E0,8.565188599E-1,-8.052953796E0
8.921299500E0,-4.986879730E0,2.134561157E0,-1.232117798E1
8.931354500E0,-2.044598236E0,6.480623474E0,-1.276246033E1
8.941408500E0,2.352208557E0,8.538394318E0,-8.899593201E0
8.951463500E0,4.288581848E-1,6.258186035E0,-9.876761169E0
8.961517500E0,1.788630524E0,4.399501190E0,-9.816586304E0
8.971572500E0,4.226760406E0,3.104843445E0,-9.856852570E0
8.981626500E0,4.197122040E0,1.646875305E0,-9.638157349E0
8.991681500E0,3.220103760E0,6.834786987E-1,-9.859996033E0
9.001735500E0,2.089953918E0,6.044430542E-1,-9.904603271E0
9.011790500E0,1.000818787E0,7.129673767E-1,-9.656868439E0
9.021844500E0,1.757345581E-1,8.068222046E-2,-9.762249298E0
9.031899500E0,4.105961609E-1,-9.708810425E-1,-9.858648834E0
9.041953500E0,1.121168518E-1,-1.532213745E0,-9.727521515E0
9.052008500E0,-1.496887207E-4,-1.735191650E0,-9.766440582E0
9.062062500E0,1.287322998E-2,-1.910477142E0,-9.851912842E0
9.072117500E0,-4.225712585E-1,-1.557960205E0,-9.741143188E0
9.082171500E0,-6.969506836E-1,-1.630110168E0,-9.765692139E0
9.092226500E0,-2.971321106E-1,-2.076032867E0,-9.827962646E0
9.102280500E0,1.411564636E-1,-2.150128784E0,-9.781708832E0
9.112335500E0,1.493893433E-1,-2.511177979E0,-9.765692139E0
9.122389500E0,-1.619631958E-1,-2.568209381E0,-9.837393036E0
9.132444500E0,-3.644920349E-1,-2.442021790E0,-9.769584045E0
9.142498500E0,-5.336402893E-1,-2.443219299E0,-9.799970856E0
9.152553500E0,-7.081773376E-1,-2.110910339E0,-9.790241089E0
9.162607500E0,-1.483415222E-1,-2.148781586E0,-9.805808716E0
9.172661500E0,4.580474854E-1,-1.967209167E0,-9.767638092E0
9.182716500E0,5.216651917E-1,-2.227068787E0,-9.803563385E0
9.192770500E0,3.092568970E-1,-2.187401276E0,-9.793085175E0
9.202825500E0,7.080276489E-2,-1.674418030E0,-9.800719299E0
9.212879500E0,-1.011895752E-1,-4.427792358E-1,-9.796528015E0
9.222934500E0,-1.236428833E-1,2.359094238E-1,-9.789193268E0
9.232988500E0,-1.067280579E-1,1.766326904E-1,-9.777667236E0
9.243043500E0,-8.187973022E-2,2.026785278E-1,-9.805060272E0
9.253097500E0,-9.295669556E-2,2.158511353E-1,-9.771679688E0
9.263152500E0,-2.279759216E-1,2.240840149E-1,-9.807305603E0
9.273206500E0,-5.212161255E-1,1.945953369E-1,-9.794132996E0
9.283261500E0,1.354682922E-1,1.935475159E-1,-9.760752411E0
9.293315500E0,6.062393188E-2,2.338137817E-1,-9.778715057E0
9.303370500E0,4.414320374E-1,1.856140137E-1,-9.785001984E0
9.313424500E0,1.242416382E-2,1.860630798E-1,-9.792187042E0
9.323479500E0,-0.000000000E0,1.718426514E-1,-9.775870972E0
9.333533500E0,-1.062789917E-2,1.800755310E-1,-9.790989532E0
9.343588500E0,-4.580474854E-2,1.838177490E-1,-9.796677704E0
9.353642500E0,-8.981323242E-2,1.898052979E-1,-9.794582062E0
9.363697500E0,-9.774673462E-2,1.920506287E-1,-9.785001984E0
9.373751500E0,-9.445358276E-2,1.920506287E-1,-9.805209961E0
9.383806500E0,-8.726852417E-2,1.893562317E-1,-9.784253540E0
9.393860500E0,-7.349716187E-2,2.026785278E-1,-9.779613190E0
9.403915500E0,-5.628295898E-2,2.020797729E-1,-9.791288910E0
9.413969500E0,-4.655319214E-2,2.049238586E-1,-9.790241089E0
9.424024500E0,-3.547622681E-2,2.053729248E-1,-9.772727509E0
9.434078500E0,-2.978805542E-2,2.077679443E-1,-9.780361633E0
9.444133500E0,-2.814147949E-2,1.990859985E-1,-9.781259766E0
9.454187500E0,-1.616638184E-2,1.974394226E-1,-9.784552917E0
9.464242500E0,-7.933502197E-3,1.953437805E-1,-9.787995758E0
9.474296500E0,-2.095642090E-3,1.803749084E-1,-9.783505096E0
9.484351500E0,-2.395019531E-3,1.927990723E-1,-9.781259766E0
9.494405500E0,-2.350112915E-2,1.896556091E-1,-9.791139221E0
9.504460500E0,-5.688171387E-2,1.908531189E-1,-9.795480194E0
9.514514500E0,-8.696914673E-2,1.800755310E-1,-9.795480194E0
9.524569500E0,-1.137634277E-1,1.826202393E-1,-9.778715057E0
9.534623500E0,-1.327738953E-1,1.877096558E-1,-9.782756653E0
9.544678500E0,-1.218466187E-1,1.871109009E-1,-9.792037354E0
9.554732500E0,-8.592132568E-2,1.957928467E-1,-9.791887665E0
9.564787500E0,-4.550537109E-2,1.923500061E-1,-9.781110077E0
9.574841500E0,-2.619552612E-2,1.938468933E-1,-9.793983307E0
9.584896500E0,-2.993774414E-3,2.014810181E-1,-9.796228638E0
9.594950500E0,-1.002914429E-2,1.954934692E-1,-9.789492645E0
9.605005500E0,-2.185455322E-2,1.932481384E-1,-9.789193268E0
9.615059500E0,-3.053649902E-2,2.002835083E-1,-9.790839844E0
9.625114500E0,-5.239105225E-2,1.899549866E-1,-9.775571594E0
9.635168500E0,-5.777984619E-2,1.974394226E-1,-9.795180817E0
9.645223500E0,-5.373825073E-2,1.902543640E-1,-9.791139221E0
9.655277500E0,-6.002517700E-2,1.881587219E-1,-9.794432373E0
9.665332500E0,-5.298980713E-2,1.893562317E-1,-9.781708832E0
9.675386500E0,-5.493576050E-2,1.808239746E-1,-9.781708832E0
9.685441500E0,-6.885681152E-2,1.941462708E-1,-9.772877197E0
9.695495500E0,-8.023315430E-2,1.941462708E-1,-9.792935486E0
9.705550500E0,-7.439529419E-2,1.957928467E-1,-9.786199493E0
9.715604500E0,-6.167175293E-2,1.966909790E-1,-9.790091400E0
9.725659500E0,-3.712280273E-2,1.977388000E-1,-9.800270233E0
9.735713500E0,-1.541793823E-2,1.965412903E-1,-9.791737976E0
9.745768500E0,1.197509766E-3,1.935475159E-1,-9.793683929E0
9.755822500E0,8.083190918E-3,1.926493835E-1,-9.789492645E0
9.765877500E0,-5.987548828E-4,2.005828857E-1,-9.787846069E0
9.775931500E0,-1.407073975E-2,2.035766602E-1,-9.788295135E0
9.785986500E0,-4.834945679E-2,2.004331970E-1,-9.782157898E0
9.796040500E0,-7.948471069E-2,2.055226135E-1,-9.793683929E0
9.806095500E0,-1.007405090E-1,2.023791504E-1,-9.785900116E0
9.816149500E0,-1.044827271E-1,1.987866211E-1,-9.781858521E0
9.826204500E0,-9.145980835E-2,1.950444031E-1,-9.786498871E0
9.836258500E0,-7.050338745E-2,1.944456482E-1,-9.787097626E0
9.846313500E0,-5.493576050E-2,1.857637024E-1,-9.779014435E0
9.856367500E0,-3.143463135E-2,1.920506287E-1,-9.788295135E0
9.866422500E0,-2.140548706E-2,2.005828857E-1,-9.794582062E0
9.876476500E0,-1.586700439E-2,2.001338196E-1,-9.778715057E0
9.886531500E0,-2.409988403E-2,2.025288391E-1,-9.794432373E0
9.896585500E0,-2.514770508E-2,2.002835083E-1,-9.787846069E0
9.906640500E0,-3.427871704E-2,1.984872437E-1,-9.784702606E0
9.916694500E0,-4.311035156E-2,1.907034302E-1,-9.790690155E0
9.926749500E0,-4.340972900E-2,1.782792664E-1,-9.775272217E0
9.936803500E0,-3.652404785E-2,1.758842468E-1,-9.782906342E0
9.946858500E0,-4.984634399E-2,1.856140137E-1,-9.798324280E0
9.956912500E0,-5.643264771E-2,1.901046753E-1,-9.781708832E0
9.966967500E0,-7.439529419E-2,1.977388000E-1,-9.783505096E0
9.977021500E0,-8.726852417E-2,2.097138977E-1,-9.776469727E0
9.987076500E0,-8.876541138E-2,2.065704346E-1,-9.782008209E0
9.997130500E0,-8.098159790E-2,2.143542480E-1,-9.791737976E0
1.000718550E1,-6.750961304E-2,2.074685669E-1,-9.793085175E0
1.001723950E1,-3.921844482E-2,1.941462708E-1,-9.790540466E0
1.002729450E1,-1.571731567E-2,1.884580994E-1,-9.794582062E0
1.003734850E1,-1.317260742E-2,1.856140137E-1,-9.782008209E0
1.004740350E1,-8.532257080E-3,1.751358032E-1,-9.782307587E0
1.005745750E1,-2.125579834E-2,1.872605896E-1,-9.791737976E0
1.006751250E1,-4.101470947E-2,1.968406677E-1,-9.787247314E0
1.007756650E1,-5.927673340E-2,1.956431580E-1,-9.782606964E0
1.008762150E1,-6.676116943E-2,2.052232361E-1,-9.794282684E0
1.009767550E1,-8.143066406E-2,2.074685669E-1,-9.787995758E0
1.010773050E1,-8.442443848E-2,2.014810181E-1,-9.786049805E0
1.011778450E1,-7.529342651E-2,1.977388000E-1,-9.788893890E0
1.012783950E1,-5.179229736E-2,1.936972046E-1,-9.789043579E0
1.013789350E1,-4.984634399E-2,1.932481384E-1,-9.786798248E0
1.014794850E1,-3.951782227E-2,1.957928467E-1,-9.786947937E0
1.015800250E1,-3.847000122E-2,1.926493835E-1,-9.783654785E0
1.016805750E1,-3.697311401E-2,1.999841309E-1,-9.782157898E0
1.017811150E1,-3.847000122E-2,1.963916016E-1,-9.781259766E0
1.018816650E1,-3.472778320E-2,1.939965820E-1,-9.778565369E0
1.019822050E1,-3.248245239E-2,1.965412903E-1,-9.785301361E0
1.020827550E1,-2.724334717E-2,1.920506287E-1,-9.789193268E0
1.021832950E1,-2.769241333E-2,1.827699280E-1,-9.778265991E0
1.022838450E1,-3.562591553E-2,1.763333130E-1,-9.789642334E0
1.023843850E1,-5.523513794E-2,1.787283325E-1,-9.796977081E0
1.024849350E1,-6.391708374E-2,1.850152588E-1,-9.779613190E0
1.025854750E1,-7.813751221E-2,1.935475159E-1,-9.793085175E0
1.026860250E1,-9.116043091E-2,2.067201233E-1,-9.792336731E0
1.027865650E1,-7.903564453E-2,2.065704346E-1,-9.794132996E0
1.028871150E1,-7.649093628E-2,2.071691895E-1,-9.796078949E0
1.029876550E1,-4.595443726E-2,2.052232361E-1,-9.786798248E0
1.030882050E1,-2.709365845E-2,1.893562317E-1,-9.780511322E0
1.031887450E1,-2.140548706E-2,1.887574768E-1,-9.783056030E0
1.032892950E1,-1.871109009E-2,1.865121460E-1,-9.792636108E0
1.033898350E1,-2.350112915E-2,1.908531189E-1,-9.781409454E0
1.034903850E1,-4.251159668E-2,1.845661926E-1,-9.788594513E0
1.035909250E1,-5.119354248E-2,1.898052979E-1,-9.792486420E0
1.036914750E1,-6.167175293E-2,1.919009399E-1,-9.789193268E0
1.037920150E1,-6.631210327E-2,2.010319519E-1,-9.789792023E0
1.038925650E1,-6.421646118E-2,1.986369324E-1,-9.786349182E0
1.039931050E1,-6.436614990E-2,1.990859985E-1,-9.782906342E0
1.040936550E1,-5.239105225E-2,1.932481384E-1,-9.793683929E0
1.041941950E1,-4.415817261E-2,1.977388000E-1,-9.790989532E0
1.042947450E1,-6.152206421E-2,1.953437805E-1,-9.788893890E0
1.043952850E1,-5.224136353E-2,1.975891113E-1,-9.783205719E0
1.044958350E1,-4.775070190E-2,1.924996948E-1,-9.785451050E0
1.045963750E1,-4.685256958E-2,1.917512512E-1,-9.782906342E0
1.046969250E1,-4.924758911E-2,1.923500061E-1,-9.785001984E0
1.047974700E1,-3.652404785E-2,1.836680603E-1,-9.789043579E0
1.048980200E1,-3.308120728E-2,1.823208618E-1,-9.779014435E0
1.049985600E1,-2.335144043E-2,1.866618347E-1,-9.779463501E0
1.050991100E1,-2.933898926E-2,1.833686829E-1,-9.793983307E0
1.051996500E1,-3.427871704E-2,1.938468933E-1,-9.797276459E0
1.053002000E1,-5.388793945E-2,1.975891113E-1,-9.774972839E0
1.054007400E1,-6.930587769E-2,2.061213684E-1,-9.785001984E0
1.055012900E1,-7.499404907E-2,2.112107849E-1,-9.776320038E0
1.056018300E1,-8.876541138E-2,2.064207458E-1,-9.790839844E0
1.057023800E1,-7.244934082E-2,1.957928467E-1,-9.801168365E0
1.058029200E1,-5.343887329E-2,1.847158813E-1,-9.787696381E0
1.059034700E1,-4.969665527E-2,1.886077881E-1,-9.777367859E0
1.060040100E1,-3.233276367E-2,1.853146362E-1,-9.787995758E0
1.061045600E1,-2.170486450E-2,1.881587219E-1,-9.796677704E0
1.062051000E1,-3.338058472E-2,1.892065430E-1,-9.797575836E0
1.063056500E1,-3.308120728E-2,1.883084106E-1,-9.785301361E0
1.064061900E1,-3.308120728E-2,2.013313293E-1,-9.780211945E0
1.065067400E1,-5.179229736E-2,2.055226135E-1,-9.789193268E0
1.066072800E1,-5.269042969E-2,2.071691895E-1,-9.779613190E0
1.067078300E1,-6.316864014E-2,2.008822632E-1,-9.777667236E0
1.068083700E1,-6.212081909E-2,1.929487610E-1,-9.799671478E0
1.069089200E1,-5.149291992E-2,1.859133911E-1,-9.791288910E0
1.070094600E1,-5.658233643E-2,1.951940918E-1,-9.778415680E0
1.071100100E1,-6.047424316E-2,2.011816406E-1,-9.795929260E0
1.072105500E1,-6.107299805E-2,2.011816406E-1,-9.794132996E0
1.073111000E1,-5.972579956E-2,2.034269714E-1,-9.791288910E0
1.074116400E1,-5.972579956E-2,2.059716797E-1,-9.795180817E0
1.075121900E1,-5.044509888E-2,1.995350647E-1,-9.796977081E0
1.076127300E1,-4.610412598E-2,1.924996948E-1,-9.789342957E0
1.077132800E1,-2.439926147E-2,1.887574768E-1,-9.786349182E0
1.078138200E1,-2.050735474E-2,1.796264648E-1,-9.786947937E0
1.079143700E1,-2.918930054E-2,1.808239746E-1,-9.792336731E0
1.080149100E1,-2.903961182E-2,1.862127686E-1,-9.787546692E0
1.081154600E1,-4.131408691E-2,1.919009399E-1,-9.792486420E0
1.082160000E1,-4.760101318E-2,1.933978271E-1,-9.783954163E0
1.083165500E1,-6.631210327E-2,1.872605896E-1,-9.790989532E0
1.084170900E1,-5.987548828E-2,1.945953369E-1,-9.789792023E0
1.085176400E1,-6.406677246E-2,1.995350647E-1,-9.783205719E0
1.086181800E1,-5.568420410E-2,1.990859985E-1,-9.789492645E0
1.087187300E1,-4.834945679E-2,1.969903564E-1,-9.782906342E0
1.088192700E1,-4.176315308E-2,1.919009399E-1,-9.784702606E0
1.089198200E1,-4.026626587E-2,1.935475159E-1,-9.792785797E0
1.090203600E1,-3.158432007E-2,1.863624573E-1,-9.787397003E0
1.091209100E1,-3.532653809E-2,1.944456482E-1,-9.781110077E0
1.092214500E1,-4.071533203E-2,1.971400452E-1,-9.792336731E0
1.093220000E1,-4.924758911E-2,1.995350647E-1,-9.787846069E0
1.094225400E1,-4.625381470E-2,2.046244812E-1,-9.781858521E0
1.095230900E1,-4.281097412E-2,2.062710571E-1,-9.782157898E0
1.096236300E1,-5.074447632E-2,1.986369324E-1,-9.794881439E0
1.097241800E1,-4.610412598E-2,1.932481384E-1,-9.785900116E0
1.098247200E1,-4.520599365E-2,1.878593445E-1,-9.780211945E0
1.099252700E1,-5.942642212E-2,1.959425354E-1,-9.796677704E0
1.100258100E1,-7.080276489E-2,1.935475159E-1,-9.786349182E0
1.101263600E1,-6.870712280E-2,1.959425354E-1,-9.784253540E0
1.102269000E1,-7.619155884E-2,1.984872437E-1,-9.789792023E0
1.103274500E1,-6.661148071E-2,1.968406677E-1,-9.791588287E0
1.104279900E1,-4.819976807E-2,1.902543640E-1,-9.777667236E0
1.105285400E1,-3.966751099E-2,1.809736633E-1,-9.777068481E0
1.106290800E1,-3.293151855E-2,1.898052979E-1,-9.777966614E0
1.107296300E1,-3.143463135E-2,1.901046753E-1,-9.778864746E0
1.108301700E1,-2.679428101E-2,1.883084106E-1,-9.782606964E0
1.109307200E1,-3.502716064E-2,1.929487610E-1,-9.786648560E0
1.110312600E1,-4.355941772E-2,1.969903564E-1,-9.794582062E0
1.111318100E1,-4.879852295E-2,2.037263489E-1,-9.791438599E0
1.112323500E1,-6.212081909E-2,1.998344421E-1,-9.793683929E0
1.113329000E1,-5.882766724E-2,1.957928467E-1,-9.779762878E0
1.114334400E1,-6.047424316E-2,1.975891113E-1,-9.785001984E0
1.115339900E1,-5.373825073E-2,1.898052979E-1,-9.783954163E0
1.116345300E1,-5.239105225E-2,2.007325745E-1,-9.796677704E0
1.117350800E1,-4.505630493E-2,2.032772827E-1,-9.788444824E0
1.118356200E1,-4.535568237E-2,1.948947144E-1,-9.778265991E0
1.119361700E1,-4.326004028E-2,1.941462708E-1,-9.799222412E0
1.120367100E1,-4.715194702E-2,1.966909790E-1,-9.788145447E0
1.121372600E1,-4.400848389E-2,1.971400452E-1,-9.786049805E0
1.122378000E1,-3.547622681E-2,1.975891113E-1,-9.790241089E0
1.123383500E1,-4.745132446E-2,1.874102783E-1,-9.786947937E0
1.124388900E1,-4.819976807E-2,1.895059204E-1,-9.792486420E0
1.125394400E1,-4.969665527E-2,1.948947144E-1,-9.783804474E0
1.126399800E1,-5.852828979E-2,1.944456482E-1,-9.788145447E0
1.127405300E1,-5.568420410E-2,2.043251038E-1,-9.785001984E0
1.128410700E1,-6.780899048E-2,1.950444031E-1,-9.772877197E0
1.129416200E1,-6.047424316E-2,2.040257263E-1,-9.794731750E0
1.130421600E1,-6.391708374E-2,2.023791504E-1,-9.788744202E0
1.131427100E1,-5.957611084E-2,2.001338196E-1,-9.790690155E0
1.132432500E1,-4.969665527E-2,1.950444031E-1,-9.800419922E0
1.133438000E1,-3.532653809E-2,1.902543640E-1,-9.786498871E0
1.134443400E1,-3.173400879E-2,1.908531189E-1,-9.785900116E0
1.135448900E1,-2.903961182E-2,1.839674377E-1,-9.787696381E0
1.136454300E1,-3.248245239E-2,1.920506287E-1,-9.785600739E0
1.137459800E1,-3.876937866E-2,1.902543640E-1,-9.782307587E0
1.138465200E1,-5.089416504E-2,1.960922241E-1,-9.790989532E0
1.139470700E1,-4.834945679E-2,1.978884888E-1,-9.801467743E0
1.140476100E1,-5.029541016E-2,1.980381775E-1,-9.787097626E0
1.141481600E1,-6.152206421E-2,2.004331970E-1,-9.799671478E0
1.142487000E1,-5.463638306E-2,1.977388000E-1,-9.789043579E0
1.143492500E1,-6.421646118E-2,1.927990723E-1,-9.779762878E0
1.144497900E1,-6.092330933E-2,1.992356873E-1,-9.784103851E0
1.145503400E1,-6.331832886E-2,2.013313293E-1,-9.793384552E0
1.146508800E1,-6.092330933E-2,2.001338196E-1,-9.788145447E0
1.147514317E1,-4.909790039E-2,2.053729248E-1,-9.791887665E0
1.148519717E1,-4.909790039E-2,1.926493835E-1,-9.786199493E0
1.149525217E1,-4.400848389E-2,1.941462708E-1,-9.780361633E0
1.150530617E1,-3.607498169E-2,1.945953369E-1,-9.782157898E0
1.151536117E1,-3.832031250E-2,1.957928467E-1,-9.794282684E0
1.152541517E1,-3.457809448E-2,1.974394226E-1,-9.790989532E0
1.153547017E1,-2.380050659E-2,1.974394226E-1,-9.779313812E0
1.154552417E1,-3.577560425E-2,1.839674377E-1,-9.786947937E0
1.155557917E1,-4.400848389E-2,1.951940918E-1,-9.792785797E0
1.156563317E1,-6.002517700E-2,2.031275940E-1,-9.786947937E0
1.157568817E1,-6.032455444E-2,1.892065430E-1,-9.785451050E0
1.158574217E1,-5.388793945E-2,2.008822632E-1,-9.786947937E0
1.159579717E1,-5.493576050E-2,1.960922241E-1,-9.793085175E0
1.160585117E1,-4.595443726E-2,1.907034302E-1,-9.791588287E0
1.161590617E1,-5.313949585E-2,1.936972046E-1,-9.789193268E0
1.162596017E1,-4.146377563E-2,1.984872437E-1,-9.789492645E0
1.163601517E1,-3.772155762E-2,1.917512512E-1,-9.769584045E0
1.164606917E1,-3.367996216E-2,1.872605896E-1,-9.788594513E0
1.165612417E1,-3.487747192E-2,1.874102783E-1,-9.785750427E0
1.166617817E1,-3.517684937E-2,1.893562317E-1,-9.783954163E0
1.167623317E1,-3.742218018E-2,1.878593445E-1,-9.798174591E0
1.168628717E1,-4.565505981E-2,1.977388000E-1,-9.794282684E0
1.169634217E1,-4.191284180E-2,1.860630798E-1,-9.788295135E0
1.170639617E1,-5.837860107E-2,1.969903564E-1,-9.787397003E0
1.171645117E1,-5.957611084E-2,1.993853760E-1,-9.794881439E0
1.172650517E1,-5.523513794E-2,2.044747925E-1,-9.789792023E0
1.173656017E1,-6.451583862E-2,1.981878662E-1,-9.787097626E0
1.174661417E1,-6.691085815E-2,2.020797729E-1,-9.782157898E0
1.175666917E1,-6.661148071E-2,2.085163879E-1,-9.786498871E0
1.176672317E1,-6.436614990E-2,2.028282166E-1,-9.793683929E0
1.177677817E1,-5.942642212E-2,1.969903564E-1,-9.780211945E0
1.178683217E1,-4.849914551E-2,1.924996948E-1,-9.788893890E0
1.179688717E1,-3.906875610E-2,1.848655701E-1,-9.791887665E0
1.180694117E1,-3.382965088E-2,1.865121460E-1,-9.788744202E0
1.181699617E1,-3.293151855E-2,1.874102783E-1,-9.784403229E0
1.182705017E1,-3.323089600E-2,1.892065430E-1,-9.789193268E0
1.183710517E1,-3.712280273E-2,2.002835083E-1,-9.785600739E0
1.184715917E1,-5.418731689E-2,2.095642090E-1,-9.791588287E0
1.185721417E1,-5.643264771E-2,2.044747925E-1,-9.784702606E0
1.186726817E1,-6.032455444E-2,2.044747925E-1,-9.793234863E0
1.187732317E1,-5.463638306E-2,2.014810181E-1,-9.790540466E0
1.188737717E1,-7.349716187E-2,2.005828857E-1,-9.790690155E0
1.189743217E1,-6.840774536E-2,1.932481384E-1,-9.788295135E0
1.190748617E1,-5.089416504E-2,1.902543640E-1,-9.794432373E0
1.191754117E1,-4.939727783E-2,1.823208618E-1,-9.783954163E0
1.192759517E1,-4.715194702E-2,1.829196167E-1,-9.782157898E0
1.193765017E1,-3.502716064E-2,1.782792664E-1,-9.783056030E0
1.194770417E1,-3.143463135E-2,1.797761536E-1,-9.784852295E0
1.195775917E1,-3.353027344E-2,1.957928467E-1,-9.792336731E0
1.196781317E1,-2.574645996E-2,1.948947144E-1,-9.788145447E0
1.197786817E1,-2.484832764E-2,1.969903564E-1,-9.784253540E0
1.198792217E1,-2.963836670E-2,2.026785278E-1,-9.787097626E0
1.199797717E1,-3.158432007E-2,2.013313293E-1,-9.792785797E0
1.200803117E1,-3.996688843E-2,1.978884888E-1,-9.797725525E0
1.201808617E1,-5.254074097E-2,1.972897339E-1,-9.789043579E0
1.202814017E1,-6.960525513E-2,1.948947144E-1,-9.787397003E0
1.203819517E1,-7.229965210E-2,1.963916016E-1,-9.788893890E0
1.204825017E1,-7.244934082E-2,1.936972046E-1,-9.794881439E0
1.205830417E1,-7.694000244E-2,1.857637024E-1,-9.785900116E0
1.206835817E1,-6.840774536E-2,1.895059204E-1,-9.794132996E0
1.207841317E1,-5.777984619E-2,1.917512512E-1,-9.790390778E0
1.208846817E1,-4.460723877E-2,1.971400452E-1,-9.782457275E0
1.209852217E1,-3.652404785E-2,2.034269714E-1,-9.780661011E0
1.210857717E1,-3.427871704E-2,1.977388000E-1,-9.801168365E0
1.211863117E1,-4.131408691E-2,1.993853760E-1,-9.783355408E0
1.212868617E1,-4.326004028E-2,2.131567383E-1,-9.804012451E0
1.213874017E1,-5.807922363E-2,2.086660767E-1,-9.760153656E0
1.214879517E1,-6.197113037E-2,2.029779053E-1,-9.795330505E0
1.215884917E1,-6.646179199E-2,2.001338196E-1,-9.794282684E0
1.216890417E1,-6.496490479E-2,1.947450256E-1,-9.786349182E0
1.217895817E1,-6.047424316E-2,1.830693054E-1,-9.774673462E0
1.218901317E1,-5.912704468E-2,1.845661926E-1,-9.803114319E0
1.219906717E1,-4.984634399E-2,1.887574768E-1,-9.773625641E0
1.220912217E1,-4.655319214E-2,1.815724182E-1,-9.777068481E0
1.221917617E1,-4.281097412E-2,1.948947144E-1,-9.798623657E0
1.222923117E1,-4.221221924E-2,1.977388000E-1,-9.792187042E0
1.223928517E1,-3.008743286E-2,1.996847534E-1,-9.775721283E0
1.224934017E1,-3.472778320E-2,2.053729248E-1,-9.802365875E0
1.225939417E1,-2.634521484E-2,1.957928467E-1,-9.786498871E0
1.226944917E1,-4.385879517E-2,1.823208618E-1,-9.777667236E0
1.227950317E1,-4.460723877E-2,1.766326904E-1,-9.786947937E0
1.228955817E1,-4.745132446E-2,1.863624573E-1,-9.789642334E0
1.229961217E1,-6.256988525E-2,1.823208618E-1,-9.787247314E0
1.230966717E1,-6.780899048E-2,1.745370483E-1,-9.788145447E0
1.231972117E1,-7.095245361E-2,1.859133911E-1,-9.787546692E0
1.232977617E1,-7.065307617E-2,1.980381775E-1,-9.792636108E0
1.233983017E1,-6.137237549E-2,2.056723022E-1,-9.787995758E0
1.234988517E1,-5.912704468E-2,2.107617188E-1,-9.784552917E0
1.235993917E1,-5.209167480E-2,2.085163879E-1,-9.783654785E0
1.236999417E1,-4.161346436E-2,2.034269714E-1,-9.779313812E0
1.238004817E1,-4.385879517E-2,1.980381775E-1,-9.783804474E0
1.239010317E1,-3.622467041E-2,1.987866211E-1,-9.797875214E0
1.240015717E1,-2.933898926E-2,1.944456482E-1,-9.786648560E0
1.241021217E1,-3.083587646E-2,1.872605896E-1,-9.780062256E0
1.242026617E1,-4.340972900E-2,1.790277100E-1,-9.733509064E0
