"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.931921167E0,1.585203552E-1,1.408570862E-1,-9.955946503E0
3.941895167E0,1.791773987E-1,6.167175293E-2,-1.007435028E1
3.951870167E0,1.374142456E-1,-4.595443726E-2,-9.534572754E0
3.961845167E0,1.657054138E-1,1.152603149E-2,-9.832004242E0
3.971819167E0,1.073268127E-1,8.277786255E-2,-1.003977219E1
3.981794167E0,-6.047424316E-2,5.658233643E-2,-9.991572418E0
3.991768167E0,-1.321751404E-1,6.137237549E-3,-9.769584045E0
4.001743167E0,-9.445358276E-2,1.975891113E-2,-9.670340424E0
4.011717167E0,-6.047424316E-2,5.448669434E-2,-9.908495178E0
4.021692167E0,-6.795867920E-2,4.041595459E-2,-9.948013000E0
4.031667167E0,2.185455322E-2,1.751358032E-2,-9.941127319E0
4.041641167E0,1.769320679E-1,3.802093506E-2,-9.778265991E0
4.051616167E0,2.288740540E-1,4.326004028E-2,-9.865384827E0
4.061590167E0,1.603166199E-1,1.721420288E-2,-9.920919342E0
4.071565167E0,1.125659180E-1,2.230361938E-2,-9.987081757E0
4.081540167E0,7.888595581E-2,5.957611084E-2,-9.861642609E0
4.091514167E0,-4.790039062E-3,5.523513794E-2,-9.807604980E0
4.101489167E0,-9.550140381E-2,3.143463135E-2,-9.827962646E0
4.111463167E0,-9.460327148E-2,3.487747192E-2,-9.924212494E0
4.121438167E0,-4.475692749E-2,4.445755005E-2,-9.920470276E0
4.131412167E0,2.844085693E-2,3.876937866E-2,-9.820328522E0
4.141387167E0,7.379653931E-2,2.903961182E-2,-9.807904358E0
4.151362167E0,1.317260742E-1,2.679428101E-2,-9.910291443E0
4.161336167E0,1.672023010E-1,3.876937866E-2,-9.966873779E0
4.171311167E0,1.465452576E-1,2.409988403E-2,-9.895172882E0
4.181285167E0,8.098159790E-2,2.484832764E-2,-9.820328522E0
4.191260167E0,1.990859985E-2,4.430786133E-2,-9.845625916E0
4.201234167E0,-1.422042847E-2,5.433700562E-2,-9.914632416E0
4.211209167E0,-6.062393188E-2,5.059478760E-2,-9.893526306E0
