"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690747625E0,2.729156017E-1,-3.524967134E-1,-4.103897810E-1
7.700744625E0,5.829310417E-1,-2.931673229E-1,-4.364954233E-1
7.710741625E0,8.583964705E-1,-1.092587188E-1,-4.457899928E-1
7.720739625E0,1.023810744E0,6.762817502E-2,-3.775262535E-1
7.730736625E0,1.085755944E0,1.146058887E-1,-2.620971203E-1
7.740733625E0,9.990540743E-1,6.336560100E-2,-1.747896522E-1
7.750730625E0,8.289296627E-1,-9.548644722E-2,-1.242828071E-1
7.760728625E0,6.718540192E-1,-3.310773969E-1,-9.719979018E-2
7.770725625E0,5.063676834E-1,-5.077777505E-1,-7.507142425E-2
7.780722625E0,4.544980228E-1,9.889933467E-1,2.048146352E-2
7.790719625E0,5.786361694E-1,3.686886787E0,7.207609713E-2
7.800716625E0,5.124824643E-1,2.725943565E0,-5.090281740E-2
7.810714625E0,5.978788733E-1,2.562466383E0,-1.159761921E-1
7.820711625E0,7.677768469E-1,2.124607801E0,-3.925957978E-1
7.830708625E0,1.003242493E0,8.466780782E-1,-4.052192867E-1
7.840705625E0,1.134515762E0,-5.114076138E-1,-2.378356010E-1
7.850703625E0,9.668563604E-1,-1.700119972E0,-1.158343628E-1
7.860700625E0,5.311432481E-1,-2.334671497E0,-4.475113004E-2
7.870697625E0,-3.164501488E-2,-2.183549404E0,3.387896717E-2
7.880694625E0,-5.567793250E-1,-1.458411932E0,9.733650088E-2
7.890691625E0,-8.163474798E-1,-6.926376224E-1,9.550404549E-2
7.900689625E0,-7.396827936E-1,-1.922317594E-1,2.930771187E-2
7.910686625E0,-4.287228882E-1,2.952212282E-2,-1.802891865E-2
7.920683625E0,-4.529825598E-2,1.183039248E-1,7.892423309E-4
7.930680625E0,2.827788293E-1,1.689748615E-1,7.565274090E-2
7.940678625E0,5.109099746E-1,2.395188063E-1,1.476379931E-1
7.950675625E0,6.226893663E-1,3.486929834E-1,1.676446944E-1
7.960672625E0,6.603727937E-1,4.662055075E-1,1.420991272E-1
7.970669625E0,6.800273657E-1,5.903175473E-1,9.055525810E-2
7.980666625E0,7.132197022E-1,7.528129816E-1,8.344544098E-3
7.990664625E0,7.646363974E-1,9.116207957E-1,-7.652430236E-2
8.000661625E0,8.299272060E-1,1.034001470E0,-1.534438431E-1
8.010658625E0,9.045611024E-1,1.110619783E0,-2.203786075E-1
8.020655625E0,9.732128382E-1,1.130301833E0,-2.674076259E-1
8.030653625E0,1.037128687E0,1.100065351E0,-2.994302809E-1
8.040650625E0,1.081899405E0,1.065247774E0,-3.118339479E-1
8.050647625E0,1.092735529E0,1.026997328E0,-3.040066957E-1
8.060644625E0,1.077319264E0,9.926564097E-1,-2.929468751E-1
8.070641583E0,1.051006079E0,9.742983580E-1,-2.999371886E-1
8.080639583E0,1.026425600E0,9.830976725E-1,-3.376278281E-1
8.090636583E0,1.013598919E0,1.017536879E0,-3.973016143E-1
8.100633583E0,1.010184407E0,1.049661756E0,-4.574514925E-1
8.110630583E0,1.027986526E0,1.069169879E0,-5.050039887E-1
8.120628583E0,1.074308515E0,1.096431851E0,-5.469863415E-1
8.130625583E0,1.118698478E0,1.114488602E0,-5.834965110E-1
8.140622583E0,1.165106893E0,1.121995091E0,-6.175525188E-1
8.150619583E0,1.213393450E0,1.161394715E0,-6.399755478E-1
8.160616583E0,1.278972507E0,1.230537295E0,-6.436909437E-1
8.170614583E0,1.350479484E0,1.289173365E0,-6.254112720E-1
8.180611583E0,1.414040804E0,1.314929366E0,-5.977092981E-1
8.190608583E0,1.458206296E0,1.311442137E0,-5.795360804E-1
8.200605583E0,1.492915750E0,1.309401035E0,-5.773637295E-1
8.210603583E0,1.523461938E0,1.315013766E0,-5.863949656E-1
8.220600583E0,1.556880832E0,1.337803602E0,-6.026557088E-1
8.230597583E0,1.602886081E0,1.382916093E0,-6.265392303E-1
8.240594583E0,1.649650812E0,1.448940635E0,-6.646527648E-1
8.250591583E0,1.685922027E0,1.514715910E0,-7.097504139E-1
8.260589583E0,1.710973382E0,1.580837607E0,-7.533993125E-1
8.270586583E0,1.724534273E0,1.644141436E0,-7.833082676E-1
8.280583583E0,1.741856813E0,1.685215354E0,-7.906772494E-1
8.290580583E0,1.763466239E0,1.668561578E0,-7.816821933E-1
8.300578583E0,1.784551024E0,1.607814312E0,-7.652752399E-1
8.310575583E0,1.808269501E0,1.525796294E0,-7.498070598E-1
8.320572583E0,1.818693638E0,1.435895681E0,-7.475913167E-1
8.330569583E0,1.801586866E0,1.349536061E0,-7.385355234E-1
8.340566583E0,1.782246709E0,1.269998550E0,-7.263978720E-1
8.350564583E0,1.755848527E0,1.230880380E0,-7.131198645E-1
8.360561583E0,1.722478628E0,1.225544691E0,-7.067136168E-1
8.370558583E0,1.692546129E0,1.196179748E0,-7.050286531E-1
8.380555583E0,1.676391721E0,1.140344977E0,-7.126543522E-1
8.390553583E0,1.677220464E0,1.097355604E0,-7.408065796E-1
8.400550583E0,1.674004197E0,1.069670677E0,-7.662030458E-1
8.410547583E0,1.664280176E0,1.043717265E0,-7.760323882E-1
8.420544583E0,1.646016479E0,9.959880710E-1,-7.650063634E-1
8.430541583E0,1.609449625E0,9.038705230E-1,-7.307175994E-1
8.440539583E0,1.567244411E0,8.079929948E-1,-6.873924732E-1
8.450536583E0,1.533511043E0,7.548072934E-1,-6.220855713E-1
8.460533583E0,1.524841189E0,7.223505378E-1,-5.456941128E-1
8.470530583E0,1.539061785E0,6.786508560E-1,-4.797603190E-1
8.480528583E0,1.579229355E0,6.809568405E-1,-4.507747293E-1
8.490525583E0,1.651076913E0,7.260206342E-1,-4.604228735E-1
8.500522583E0,1.736585140E0,7.994141579E-1,-4.903706610E-1
8.510519583E0,1.804627061E0,8.881465793E-1,-5.323471427E-1
8.520516583E0,1.845451117E0,9.551000595E-1,-5.645095706E-1
8.530514583E0,1.855362535E0,9.656199813E-1,-5.778125525E-1
8.540511583E0,1.838446379E0,9.380897880E-1,-5.775773525E-1
8.550508583E0,1.812920570E0,9.080890417E-1,-5.616528392E-1
8.560505583E0,1.788874626E0,8.847770095E-1,-5.268493295E-1
8.570503583E0,1.764813185E0,8.107684255E-1,-4.790560007E-1
8.580500583E0,1.739291549E0,6.861942410E-1,-4.325351119E-1
8.590497583E0,1.688062191E0,5.952931046E-1,-3.979773223E-1
8.600494583E0,1.618427157E0,5.764743686E-1,-3.622909486E-1
8.610491583E0,1.546641111E0,5.817922950E-1,-3.125024736E-1
8.620489583E0,1.467041612E0,5.823568702E-1,-2.591588199E-1
8.630486583E0,1.371052265E0,5.592730641E-1,-2.003368437E-1
8.640483583E0,1.248822808E0,4.959684610E-1,-1.245552674E-1
8.650480583E0,1.113158941E0,3.965902328E-1,-3.103752621E-2
8.660478583E0,9.884892702E-1,3.030083477E-1,6.625574082E-2
8.670475583E0,8.652521968E-1,2.195246816E-1,1.410974562E-1
8.680472583E0,7.500675321E-1,1.285625547E-1,1.900894940E-1
8.690469583E0,6.338806748E-1,6.697340310E-2,2.034660280E-1
8.700466583E0,5.240183473E-1,3.719606251E-2,1.867064834E-1
8.710464583E0,4.450857341E-1,3.250783682E-2,1.752066910E-1
8.720461583E0,4.004040360E-1,7.290185988E-2,1.825077385E-1
8.730458583E0,3.750821948E-1,1.276020706E-1,1.909375489E-1
8.740455583E0,3.564957082E-1,1.380760223E-1,1.918432862E-1
8.750453583E0,3.447353840E-1,9.125169367E-2,1.750593334E-1
8.760450583E0,3.253845870E-1,1.190068200E-2,1.693883985E-1
8.770447583E0,3.146310747E-1,-3.337244689E-2,1.444160640E-1
8.780444583E0,3.606131971E-1,-1.357131265E-2,1.413422376E-1
8.790441583E0,4.394644201E-1,-5.839714780E-2,1.500272602E-1
8.800439583E0,4.383171499E-1,-5.013018847E-1,1.335846335E-1
8.810436583E0,2.611696720E-1,-8.972247839E-1,1.065478846E-1
8.820433583E0,3.752991930E-2,-8.737583756E-1,9.003841132E-2
8.830430583E0,-4.525276423E-1,-3.571822047E-1,4.071150720E-2
8.840428583E0,-1.705934256E-1,-3.832684159E-1,2.141450718E-2
8.850425583E0,-2.132684588E-1,1.780536473E-1,-6.807598472E-2
8.860422583E0,-1.233593374E-1,5.156050920E-1,6.000422686E-2
8.870419583E0,-1.750144660E-1,2.023305744E-1,2.159154564E-1
8.880417583E0,-1.531672180E-1,5.534148216E-1,2.684891820E-1
8.890414583E0,-1.997893155E-1,3.611428738E-1,4.781643748E-1
8.900411583E0,-3.490779102E-1,-5.214230418E-1,3.424700797E-1
8.910408583E0,-5.479992628E-1,-1.178453922E0,-5.964566767E-2
8.920405583E0,-8.744191527E-1,-1.568402767E0,-3.465480208E-1
8.930403583E0,-1.172622204E0,-1.603466630E0,-4.069699943E-1
8.940400583E0,-1.493488908E0,-8.981713653E-1,-3.227360547E-1
8.950397583E0,-1.323023796E0,1.626127213E-1,2.855088376E-2
8.960394583E0,-1.020453572E0,1.292024970E0,1.068882942E-1
8.970392583E0,-7.549560666E-1,2.767942667E0,9.204989672E-2
8.980389583E0,3.606288135E-1,4.910313129E0,-1.628234237E-1
8.990386583E0,-4.590881616E-2,5.298993111E0,-3.735716939E-1
9.000383583E0,-1.899863780E-2,-3.047478497E-1,-4.301201999E-1
9.010380583E0,1.471042633E-1,-3.296194598E-2,-1.604213238E0
9.020378583E0,6.336862594E-2,-6.388922781E-2,-1.707920432E0
9.030375583E0,1.662111469E-2,-2.101300983E-3,-1.500819206E0
9.040372583E0,-1.044246182E-2,7.441071793E-3,-1.521246672E0
9.050369583E0,6.227327976E-4,-8.611790836E-3,-1.497291088E0
9.060367583E0,9.683338925E-3,-1.172129810E-2,-1.331901670E0
9.070364750E0,4.583122209E-4,3.746235743E-4,-1.076679111E0
9.080361750E0,-5.175072234E-3,-1.621415839E-3,-8.300179243E-1
9.090358750E0,1.790516311E-3,3.870375222E-3,-6.561849713E-1
9.100355750E0,-2.497971989E-3,6.472549867E-3,-5.923777819E-1
9.110353750E0,-4.212566651E-3,4.552130122E-3,-5.989182591E-1
9.120350750E0,1.717228210E-3,3.557439661E-3,-6.336634755E-1
9.130347750E0,2.192640677E-4,3.757260973E-3,-5.936284661E-1
9.140344750E0,-4.494531546E-3,3.559654579E-3,-4.944294095E-1
9.150342750E0,-1.908132806E-3,2.895644167E-3,-3.721336126E-1
9.160339750E0,-1.135549974E-3,4.646406043E-3,-1.940171272E-1
9.170336750E0,-5.083014723E-3,4.827739205E-3,-3.635989502E-2
9.180333750E0,-2.859807573E-3,1.239928533E-3,3.570843861E-2
9.190331750E0,-2.794192173E-3,1.963896211E-4,6.594344974E-2
9.200328750E0,-2.939867321E-3,2.262203721E-3,5.131177604E-2
9.210325750E0,-2.494218759E-3,3.417245345E-3,-1.453449670E-2
9.220322750E0,-1.724565402E-3,4.483042285E-3,-6.962304562E-2
9.230319750E0,-8.674855344E-4,1.907510916E-3,-1.053680107E-1
9.240317750E0,-2.422505524E-3,-9.572515264E-4,-4.679376781E-1
9.250314750E0,1.236815006E-4,-1.574456692E-4,-5.151246786E-1
9.260311750E0,-2.670041285E-4,-3.947331570E-4,-3.422200084E-1
9.270308750E0,-6.000185385E-5,-2.786239842E-3,-2.743379176E-1
9.280306750E0,-1.552700996E-5,-2.767432015E-4,-2.502568364E-1
9.290303750E0,-4.251212813E-4,-2.719394630E-3,-1.891630888E-1
9.300300750E0,-6.472286768E-4,-1.459719380E-3,-1.484236568E-1
9.310297750E0,-3.594346344E-5,-1.417614985E-4,-1.126268730E-1
9.320295750E0,1.161147607E-3,-4.541501403E-4,-7.196439803E-2
9.330292750E0,7.749302313E-5,-1.357426401E-3,-4.084347188E-2
9.340289750E0,-1.475662459E-3,4.503272939E-4,-2.191185951E-2
9.350286750E0,5.299909972E-4,-7.670014165E-4,-2.435539104E-2
9.360283750E0,4.458352923E-4,1.266854815E-3,-4.174157232E-2
9.370281750E0,1.555504277E-4,3.530541668E-3,-4.670011252E-2
9.380278750E0,6.378488615E-4,2.435982460E-3,-4.918404296E-2
9.390275750E0,4.097279161E-4,1.014075242E-3,-3.229204938E-2
9.400272750E0,-1.197084785E-4,2.125944942E-3,-2.392253280E-2
9.410270750E0,2.534156665E-4,2.993284026E-3,-2.564674430E-2
9.420267750E0,-2.246219665E-4,3.483838169E-3,-1.648067683E-2
9.430264750E0,4.433742724E-4,3.802098799E-3,-6.671110168E-4
9.440261750E0,-8.297618479E-6,9.399995906E-4,-1.863935729E-3
9.450259750E0,4.925294779E-4,1.246412285E-5,2.277720487E-3
9.460256750E0,-1.000240445E-4,-8.602538146E-4,8.310914272E-4
9.470253750E0,-1.601860859E-4,5.598838907E-4,8.048886666E-4
9.480250750E0,3.245091066E-4,4.363132175E-4,-9.605882224E-5
9.490247750E0,-7.386752404E-4,8.136690594E-4,-5.901338300E-4
9.500245750E0,-4.151011817E-4,-2.207027283E-4,-3.186982125E-3
9.510242750E0,1.250375994E-3,1.565927756E-3,-1.479635830E-3
9.520239750E0,-7.712296210E-4,-6.019836292E-5,8.656922728E-5
9.530236750E0,5.390970036E-4,-5.691142287E-4,2.170018386E-3
9.540234750E0,1.166005153E-3,1.284978469E-3,2.775354777E-3
9.550231750E0,-6.168298423E-4,3.325326834E-4,2.069553360E-3
9.560228750E0,4.726690240E-4,1.033476554E-3,1.053291024E-3
9.570225750E0,8.191715460E-4,7.647718303E-5,-5.175860133E-5
9.580223750E0,-7.614144124E-4,1.358655281E-4,-3.364464734E-3
9.590220750E0,-5.095954984E-4,2.508133184E-4,-2.385282889E-3
9.600217750E0,8.615385741E-5,-1.147612697E-3,-2.917116508E-3
9.610214750E0,-1.079103444E-3,-1.007555053E-3,-3.526222892E-3
9.620211750E0,3.731180914E-4,1.471915748E-4,-5.662877113E-3
9.630209750E0,-5.187243223E-4,-4.919527564E-4,-6.946196314E-3
9.640206750E0,1.086895587E-3,-1.477855025E-3,-3.450531047E-3
9.650203750E0,9.101775941E-4,9.005697211E-4,5.103901494E-3
9.660200750E0,8.108417969E-4,1.409499790E-3,1.336023305E-2
9.670198750E0,-1.424199436E-3,1.006993582E-3,1.447310671E-2
9.680195750E0,-6.518824957E-4,1.558267977E-3,1.155028772E-2
9.690192750E0,-1.200321130E-4,1.110275160E-3,3.537551500E-3
9.700189750E0,1.013409114E-3,1.653856598E-4,-7.190992590E-3
9.710187750E0,7.108605932E-4,-9.928932413E-4,-1.416948810E-2
9.720184750E0,-4.223142751E-4,-1.394231571E-3,-1.627871208E-2
9.730181750E0,-1.034767367E-3,-1.489270944E-4,-1.180754788E-2
9.740178750E0,-3.878856078E-4,-1.303407364E-3,-4.341907334E-3
9.750175750E0,2.898415551E-4,7.729558274E-5,5.189192016E-3
9.760173750E0,1.007569954E-4,-9.584077634E-4,1.180182118E-2
9.770170750E0,-1.119039953E-4,-9.802200366E-4,1.303756796E-2
9.780167750E0,-9.382828139E-4,-3.597035538E-4,7.517368067E-3
9.790164750E0,-3.022053279E-4,1.119515859E-3,-4.677906400E-4
9.800162750E0,4.743724130E-4,3.711676691E-4,-7.288146298E-3
9.810159750E0,-2.091786359E-3,-2.617817372E-4,-1.102162525E-2
9.820156750E0,-1.916284207E-3,-5.605884362E-4,-8.526243269E-3
9.830153750E0,-3.274686635E-3,9.080314776E-4,-8.702327032E-4
9.840151750E0,-3.895203583E-3,1.061962103E-3,5.750652403E-3
9.850148750E0,-6.151297130E-4,1.026690239E-3,1.096332725E-2
9.860145750E0,-2.305693924E-4,3.073595930E-3,8.971548639E-3
9.870142750E0,1.187617658E-3,1.808876637E-3,3.162718844E-3
9.880140750E0,1.362587325E-3,1.030700863E-3,-4.848602228E-3
9.890137750E0,5.843013059E-4,-1.247055363E-3,-9.818421677E-3
9.900134750E0,3.254418261E-4,-1.575157046E-3,-9.327067994E-3
9.910131750E0,-3.167092800E-4,-2.367268549E-3,-7.247145288E-3
9.920128750E0,-5.537308753E-4,-2.162471181E-3,4.991915775E-4
9.930126750E0,-1.183591783E-3,-2.568872645E-3,8.806467056E-3
9.940123750E0,-4.269876517E-4,-1.174441539E-3,1.232956164E-2
9.950120750E0,-1.771565527E-3,-8.299618494E-4,1.200074703E-2
9.960117750E0,4.151561297E-4,-5.007951986E-4,6.445126608E-3
9.970115750E0,-7.447912358E-4,6.790044717E-4,-1.088913181E-3
9.980112750E0,-1.802066341E-3,-7.199540269E-4,-7.831238210E-3
9.990109750E0,-3.810268827E-4,1.710052020E-3,-1.100194734E-2
1.000010675E1,1.641218551E-4,2.189953811E-3,-1.146160904E-2
1.001010475E1,1.326300669E-3,1.095232205E-3,-6.305835675E-3
1.002010175E1,-4.281899892E-4,2.351977862E-3,6.617921172E-4
1.003009875E1,-1.406744588E-3,-1.424870687E-3,6.737965159E-3
1.004009575E1,-2.465883736E-3,1.696473919E-5,8.611764759E-3
1.005009275E1,-6.993813440E-4,-1.880130498E-3,7.008437999E-3
1.006009075E1,2.151480876E-4,-3.201857442E-3,3.342064098E-3
1.007008775E1,1.384264557E-3,-1.630661078E-3,1.540459925E-4
1.008008487E1,1.480253413E-4,-1.926005818E-3,-3.870256711E-3
1.009008187E1,5.930475891E-5,-1.785598695E-3,-3.481012303E-3
1.010007987E1,-3.593442962E-4,1.321511110E-3,-2.016806509E-3
1.011007687E1,-1.770770177E-5,2.182964236E-4,1.125636976E-3
1.012007387E1,-5.844281986E-4,-4.727938212E-4,2.249559620E-4
1.013007087E1,1.485506073E-4,1.294760150E-3,2.408996690E-3
1.014006887E1,2.561421134E-4,2.893455792E-3,1.038267743E-3
1.015006588E1,-1.082731411E-3,2.028163988E-3,8.181764279E-4
1.016006288E1,6.908550858E-5,1.649994985E-3,-1.920352108E-3
1.017005988E1,3.678337671E-4,1.692133374E-3,-2.598962281E-3
1.018005787E1,-6.042202003E-4,6.618676707E-6,-1.660730806E-3
