"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.946791083E0,-5.987548828E-4,1.570234680E-1,-9.703721008E0
3.956788083E0,-1.481918335E-2,1.487905884E-1,-9.783205719E0
3.966785083E0,-4.760101318E-2,1.169068909E-1,-9.866282959E0
3.976782083E0,-7.349716187E-2,9.145980835E-2,-9.785900116E0
3.986779083E0,-9.490264893E-2,5.059478760E-2,-9.732311554E0
3.996777083E0,-9.340576172E-2,4.221221924E-2,-9.755513306E0
4.006774083E0,-6.676116943E-2,8.023315430E-2,-9.756261749E0
4.016771083E0,-4.819976807E-2,1.083746338E-1,-9.740245056E0
4.026768083E0,-2.903961182E-2,1.347198486E-1,-9.768835602E0
4.036765083E0,-3.891906738E-3,1.618135071E-1,-9.740694122E0
4.046763083E0,-2.993774414E-3,1.829196167E-1,-9.752519531E0
4.056760083E0,-2.170486450E-2,1.902543640E-1,-9.745184784E0
4.066756375E0,-3.427871704E-2,1.685494995E-1,-9.765991516E0
4.076753375E0,-3.248245239E-2,1.124162292E-1,-9.785151672E0
4.086751375E0,-3.113525391E-2,8.786727905E-2,-9.772428131E0
4.096748375E0,-8.083190918E-3,6.286926270E-2,-9.758956146E0
4.106745375E0,3.442840576E-3,5.927673340E-2,-9.777517548E0
4.116742375E0,-7.035369873E-3,8.113128662E-2,-9.775272217E0
4.126739375E0,-2.050735474E-2,1.056802368E-1,-9.770631866E0
4.136737375E0,-3.502716064E-2,1.332229614E-1,-9.769584045E0
4.146734375E0,-5.748046875E-2,1.666035461E-1,-9.766141205E0
4.156731375E0,-7.379653931E-2,1.887574768E-1,-9.758207703E0
4.166728375E0,-7.783813477E-2,1.763333130E-1,-9.763596497E0
4.176725375E0,-6.676116943E-2,1.387614441E-1,-9.758507080E0
4.186723375E0,-3.203338623E-2,1.014889526E-1,-9.768835602E0
4.196720375E0,4.490661621E-4,7.798782349E-2,-9.751471710E0
4.206717375E0,4.790039062E-3,6.047424316E-2,-9.754914551E0
4.216714375E0,1.736389160E-2,7.753875732E-2,-9.762698364E0
4.226711375E0,1.197509766E-3,8.861572266E-2,-9.767937469E0
4.236709375E0,-1.017883301E-2,1.094224548E-1,-9.757459259E0
4.246706375E0,-2.424957275E-2,1.255888367E-1,-9.765243073E0
4.256703375E0,-4.790039063E-2,1.550775146E-1,-9.752669220E0
4.266700375E0,-5.254074097E-2,1.546284485E-1,-9.758656769E0
4.276698375E0,-4.311035156E-2,1.441502380E-1,-9.769584045E0
4.286695375E0,-4.819976807E-2,1.389111328E-1,-9.769284668E0
4.296692375E0,-4.505630493E-2,1.225950623E-1,-9.754166107E0
4.306689375E0,-5.418731689E-2,1.055305481E-1,-9.779912567E0
4.316686375E0,-5.972579956E-2,1.053808594E-1,-9.760303345E0
4.326684375E0,-6.930587769E-2,1.148112488E-1,-9.761650543E0
4.336681375E0,-6.421646118E-2,1.149609375E-1,-9.761201477E0
4.346678375E0,-2.963836670E-2,1.260379028E-1,-9.770033112E0
4.356675375E0,-1.631607056E-2,1.354682922E-1,-9.761201477E0
4.366673375E0,1.047821045E-3,1.321751404E-1,-9.749974823E0
4.376670375E0,2.155517578E-2,1.284329224E-1,-9.779912567E0
4.386667375E0,1.047821045E-2,1.193019104E-1,-9.763147430E0
4.396664375E0,3.442840576E-3,1.158590698E-1,-9.756561127E0
4.406661375E0,-2.589614868E-2,1.055305481E-1,-9.772727509E0
4.416659375E0,-4.161346436E-2,1.089733887E-1,-9.768985291E0
4.426656375E0,-6.436614990E-2,1.228944397E-1,-9.777218170E0
4.436653375E0,-6.391708374E-2,1.157093811E-1,-9.762398987E0
4.446650375E0,-6.212081909E-2,1.155596924E-1,-9.762249298E0
4.456647375E0,-5.478607178E-2,1.130149841E-1,-9.753567352E0
4.466645375E0,-2.918930054E-2,1.279838562E-1,-9.774374084E0
4.476642375E0,-1.706451416E-2,1.284329224E-1,-9.757159882E0
4.486639375E0,-1.631607056E-2,1.179547119E-1,-9.765243073E0
4.496636375E0,-1.197509766E-3,1.106199646E-1,-9.763895874E0
4.506633375E0,-3.592529297E-3,1.181044006E-1,-9.748028870E0
4.516631375E0,-2.409988403E-2,1.216969299E-1,-9.750124512E0
4.526628375E0,-2.604583740E-2,1.288819885E-1,-9.764195251E0
4.536625375E0,-2.829116821E-2,1.365161133E-1,-9.770332489E0
4.546622375E0,-2.918930054E-2,1.308279419E-1,-9.762249298E0
4.556620375E0,-3.263214111E-2,1.390608215E-1,-9.760303345E0
4.566617375E0,-2.918930054E-2,1.386117554E-1,-9.759105835E0
4.576614375E0,-4.745132446E-2,1.305285645E-1,-9.760453033E0
4.586611375E0,-5.313949585E-2,1.209484863E-1,-9.757758636E0
4.596608375E0,-6.376739502E-2,1.188528442E-1,-9.767338715E0
4.606606375E0,-5.777984619E-2,1.050814819E-1,-9.767338715E0
4.616603375E0,-6.212081909E-2,8.741821289E-2,-9.761051788E0
4.626600375E0,-4.041595459E-2,9.535171509E-2,-9.770332489E0
4.636597375E0,-2.888992310E-2,1.107696533E-1,-9.773176575E0
4.646594375E0,-2.320175171E-2,1.110690308E-1,-9.767189026E0
4.656592375E0,8.831634521E-3,1.308279419E-1,-9.763446808E0
4.666589375E0,3.293151855E-3,1.384620667E-1,-9.750274200E0
4.676586375E0,1.047821045E-3,1.347198486E-1,-9.752968597E0
4.686583375E0,-5.388793945E-3,1.354682922E-1,-9.768835602E0
4.696580375E0,-1.811233521E-2,1.333726501E-1,-9.765093384E0
4.706578375E0,-4.849914551E-2,1.008901978E-1,-9.776320038E0
4.716575375E0,-5.373825073E-2,1.059796143E-1,-9.778415680E0
4.726572375E0,-5.897735596E-2,1.058299255E-1,-9.759554901E0
4.736569375E0,-5.343887329E-2,9.550140381E-2,-9.758656769E0
4.746567375E0,-4.266128540E-2,9.894424438E-2,-9.762249298E0
4.756564375E0,-3.367996216E-2,1.230441284E-1,-9.756860504E0
4.766561375E0,-3.547622681E-2,1.344204712E-1,-9.754166107E0
4.776558375E0,-4.984634399E-2,1.532812500E-1,-9.766440582E0
4.786555375E0,-2.978805542E-2,1.540296936E-1,-9.765841827E0
4.796553375E0,-2.739303589E-2,1.511856079E-1,-9.784702606E0
4.806550375E0,-3.323089600E-2,1.300794983E-1,-9.768835602E0
4.816547375E0,-1.661544800E-2,1.061293030E-1,-9.750872955E0
4.826544375E0,-1.721420288E-2,9.669891357E-2,-9.771979065E0
4.836541375E0,-2.320175171E-2,7.619155884E-2,-9.765991516E0
4.846539375E0,-2.799179077E-2,8.547225952E-2,-9.755662994E0
4.856536375E0,-2.918930054E-2,9.340576172E-2,-9.748178558E0
4.866533375E0,-4.131408691E-2,1.176553345E-1,-9.759704590E0
4.876530375E0,-5.343887329E-2,1.297801208E-1,-9.776769104E0
4.886528375E0,-5.807922363E-2,1.600172424E-1,-9.769284668E0
4.896525375E0,-4.460723877E-2,1.616638184E-1,-9.754166107E0
4.906522375E0,-4.460723877E-2,1.508862305E-1,-9.757459259E0
4.916519375E0,-2.380050659E-2,1.393601990E-1,-9.749974823E0
4.926516375E0,-1.496887207E-2,1.089733887E-1,-9.775272217E0
4.936514375E0,-9.280700684E-3,8.966354370E-2,-9.768536224E0
4.946511375E0,-1.182540894E-2,7.214996338E-2,-9.762099609E0
4.956508375E0,-1.781295776E-2,7.978408813E-2,-9.755662994E0
4.966505375E0,-1.392105103E-2,8.008346558E-2,-9.760303345E0
4.976502375E0,-3.083587646E-2,1.167572021E-1,-9.758357391E0
4.986500375E0,-3.966751099E-2,1.323248291E-1,-9.768835602E0
4.996497375E0,-3.008743286E-2,1.448986816E-1,-9.776020660E0
5.006494375E0,-4.071533203E-2,1.496887207E-1,-9.758058014E0
5.016491375E0,-3.367996216E-2,1.591191101E-1,-9.759554901E0
5.026488375E0,-3.442840576E-2,1.315763855E-1,-9.752070465E0
5.036486375E0,-4.086502075E-2,1.341210938E-1,-9.757459259E0
5.046483375E0,-3.547622681E-2,1.172062683E-1,-9.769284668E0
5.056480375E0,-5.089416504E-2,1.043330383E-1,-9.761351166E0
5.066477375E0,-4.445755005E-2,8.846603394E-2,-9.751322021E0
5.076475208E0,-4.595443726E-2,8.906478882E-2,-9.765243073E0
5.086472208E0,-2.993774414E-2,1.005908203E-1,-9.762698364E0
5.096469208E0,-1.302291870E-2,1.190025330E-1,-9.773475952E0
5.106466208E0,1.496887207E-3,1.285826111E-1,-9.781858521E0
5.116463208E0,-1.332229614E-2,1.336720276E-1,-9.756710815E0
5.126461208E0,-5.538482666E-3,1.544787598E-1,-9.754615173E0
5.136458208E0,-1.945953369E-2,1.483415222E-1,-9.776918793E0
5.146455208E0,-2.275268555E-2,1.495390320E-1,-9.761201477E0
5.156452208E0,-2.978805542E-2,1.237925720E-1,-9.762848053E0
5.166449208E0,-3.233276367E-2,1.082249451E-1,-9.763746185E0
5.176447208E0,-5.613327026E-2,1.046324158E-1,-9.766889648E0
5.186444208E0,-4.385879517E-2,9.894424438E-2,-9.764494629E0
5.196441208E0,-3.338058472E-2,9.999206543E-2,-9.771679688E0
5.206438208E0,-3.472778320E-2,1.059796143E-1,-9.764344940E0
5.216436208E0,-3.068618774E-2,1.044827271E-1,-9.770182800E0
5.226433208E0,-2.888992310E-2,1.314266968E-1,-9.769284668E0
5.236430208E0,-2.948867798E-2,1.252894592E-1,-9.763147430E0
5.246427208E0,-2.769241333E-2,1.242416382E-1,-9.753267975E0
5.256424208E0,-2.230361938E-2,1.342707825E-1,-9.755513306E0
5.266422208E0,-2.050735474E-2,1.345701599E-1,-9.751771088E0
5.276419208E0,-2.200424194E-2,1.212478638E-1,-9.759704590E0
5.286416208E0,-2.888992310E-2,1.270857239E-1,-9.755812683E0
5.296413208E0,-3.712280273E-2,1.133143616E-1,-9.757309570E0
5.306411208E0,-2.888992310E-2,1.110690308E-1,-9.771230621E0
5.316408208E0,-4.715194702E-2,1.266366577E-1,-9.756710815E0
5.326405208E0,-5.598358154E-2,1.207987976E-1,-9.761800232E0
5.336402208E0,-5.598358154E-2,1.264869690E-1,-9.757309570E0
5.346399208E0,-2.649490356E-2,1.225950623E-1,-9.759854279E0
5.356397208E0,-1.541793823E-2,1.242416382E-1,-9.767039337E0
5.366394208E0,-2.380050659E-2,1.237925720E-1,-9.763446808E0
5.376391208E0,-2.649490356E-2,1.149609375E-1,-9.763297119E0
5.386388208E0,-2.739303589E-2,1.107696533E-1,-9.752669220E0
5.396385208E0,-2.245330811E-2,1.184037781E-1,-9.751022644E0
5.406383208E0,-1.601669312E-2,1.227447510E-1,-9.766141205E0
5.416380208E0,-2.035766602E-2,1.164578247E-1,-9.764644318E0
5.426377208E0,-2.784210205E-2,1.218466187E-1,-9.764195251E0
5.436374208E0,-3.263214111E-2,1.239422607E-1,-9.757908325E0
5.446372208E0,-4.101470947E-2,1.173559570E-1,-9.748477936E0
5.456369208E0,-3.742218018E-2,1.216969299E-1,-9.763895874E0
5.466366208E0,-4.281097412E-2,1.179547119E-1,-9.751920776E0
5.476363208E0,-4.565505981E-2,1.185534668E-1,-9.756112061E0
5.486360208E0,-5.703140259E-2,1.218466187E-1,-9.756112061E0
5.496358208E0,-4.864883423E-2,1.071771240E-1,-9.779313812E0
5.506355208E0,-3.951782227E-2,1.258882141E-1,-9.761051788E0
5.516352208E0,-4.595443726E-2,1.203497314E-1,-9.762698364E0
5.526349208E0,-3.442840576E-2,1.109193420E-1,-9.768236847E0
5.536346208E0,-2.574645996E-2,1.219963074E-1,-9.761351166E0
5.546344208E0,-1.721420288E-2,1.309776306E-1,-9.762249298E0
5.556341208E0,-8.382568359E-3,1.130149841E-1,-9.773026886E0
5.566338208E0,-8.232879639E-3,1.234931946E-1,-9.762398987E0
5.576335208E0,-1.886077881E-2,1.140628052E-1,-9.759554901E0
5.586333208E0,-2.529739380E-2,1.184037781E-1,-9.769584045E0
5.596330208E0,-4.161346436E-2,1.234931946E-1,-9.761949921E0
5.606327208E0,-3.577560425E-2,1.146615601E-1,-9.779014435E0
5.616324208E0,-4.116439819E-2,1.119671631E-1,-9.771529999E0
5.626321208E0,-4.700225830E-2,1.125659180E-1,-9.769434357E0
5.636319208E0,-4.849914551E-2,1.107696533E-1,-9.772727509E0
5.646316208E0,-3.652404785E-2,1.294807434E-1,-9.768386536E0
5.656313208E0,-3.517684937E-2,1.188528442E-1,-9.765841827E0
5.666310208E0,-2.814147949E-2,1.194515991E-1,-9.752070465E0
5.676307208E0,-2.604583740E-2,1.282832336E-1,-9.765542450E0
5.686305208E0,-3.128494263E-2,1.228944397E-1,-9.774224396E0
5.696302208E0,-2.484832764E-2,1.161584473E-1,-9.762398987E0
5.706299208E0,-2.350112915E-2,1.103205872E-1,-9.756860504E0
5.716296208E0,-2.335144043E-2,1.270857239E-1,-9.760752411E0
5.726294208E0,-3.787124634E-2,1.185534668E-1,-9.757758636E0
5.736291208E0,-3.697311401E-2,1.350192261E-1,-9.756112061E0
5.746288208E0,-3.098556519E-2,1.284329224E-1,-9.762698364E0
5.756285208E0,-4.101470947E-2,1.336720276E-1,-9.757159882E0
5.766282208E0,-4.281097412E-2,1.347198486E-1,-9.780511322E0
5.776280208E0,-4.670288086E-2,1.260379028E-1,-9.759255524E0
5.786277208E0,-4.610412598E-2,1.164578247E-1,-9.772877197E0
5.796274208E0,-3.397933960E-2,1.187031555E-1,-9.783654785E0
5.806271208E0,-3.367996216E-2,1.107696533E-1,-9.757010193E0
5.816268208E0,-2.933898926E-2,1.136137390E-1,-9.770781555E0
5.826266208E0,-2.125579834E-2,1.194515991E-1,-9.773475952E0
5.836263208E0,-1.975891113E-2,1.263372803E-1,-9.758806458E0
5.846260208E0,-1.451980591E-2,1.215472412E-1,-9.759854279E0
5.856257208E0,-3.996688843E-2,1.191522217E-1,-9.757908325E0
5.866255208E0,-3.637435913E-2,1.255888367E-1,-9.765093384E0
5.876252208E0,-3.817062378E-2,1.306782532E-1,-9.779164124E0
5.886249208E0,-3.397933960E-2,1.297801208E-1,-9.761201477E0
5.896246208E0,-3.353027344E-2,1.155596924E-1,-9.762997742E0
5.906243208E0,-3.622467041E-2,1.059796143E-1,-9.777218170E0
5.916241208E0,-2.814147949E-2,1.228944397E-1,-9.757908325E0
5.926238208E0,-2.903961182E-2,1.076261902E-1,-9.772877197E0
5.936235208E0,-1.242416382E-2,1.151106262E-1,-9.770033112E0
5.946232208E0,-1.556762695E-2,1.375639343E-1,-9.783205719E0
5.956230208E0,-2.245330811E-3,1.137634277E-1,-9.767039337E0
5.966227208E0,-1.916015625E-2,1.149609375E-1,-9.738149414E0
5.976224208E0,-2.275268555E-2,1.296304321E-1,-9.735754395E0
5.986221208E0,-4.430786133E-2,1.160087585E-1,-9.741292877E0
5.996218208E0,-7.619155884E-2,1.160087585E-1,-9.759105835E0
6.006216208E0,-7.918533325E-2,1.161584473E-1,-9.760153656E0
6.016213208E0,-4.864883423E-2,1.104702759E-1,-9.764344940E0
6.026210208E0,-3.457809448E-2,1.188528442E-1,-9.759405212E0
6.036207208E0,-2.694396973E-2,1.204994202E-1,-9.746681671E0
6.046204208E0,-1.691482544E-2,1.212478638E-1,-9.740843811E0
6.056202208E0,-2.005828857E-2,1.251397705E-1,-9.751172333E0
6.066199208E0,-2.888992310E-2,1.333726501E-1,-9.755213928E0
6.076196250E0,-2.784210205E-2,1.228944397E-1,-9.772128754E0
6.086193250E0,-3.502716064E-2,1.197509766E-1,-9.758956146E0
6.096191250E0,-3.412902832E-2,1.254391479E-1,-9.771679688E0
6.106188250E0,-1.676513672E-2,1.170565796E-1,-9.760003967E0
6.116185250E0,-1.122665405E-2,1.119671631E-1,-9.762997742E0
6.126182250E0,-1.706451416E-2,1.172062683E-1,-9.764644318E0
6.136179250E0,-3.308120728E-2,1.149609375E-1,-9.754315796E0
6.146177250E0,-4.849914551E-2,1.258882141E-1,-9.768536224E0
6.156174250E0,-5.463638306E-2,1.300794983E-1,-9.783355408E0
6.166171250E0,-6.840774536E-2,1.230441284E-1,-9.744885406E0
6.176168250E0,-5.598358154E-2,1.182540894E-1,-9.760303345E0
6.186166250E0,-4.221221924E-2,1.233435059E-1,-9.757159882E0
6.196163250E0,-2.424957275E-2,1.321751404E-1,-9.761351166E0
6.206160250E0,-1.167572021E-2,1.185534668E-1,-9.767189026E0
6.216157250E0,-2.844085693E-3,1.146615601E-1,-9.765243073E0
6.226154250E0,3.592529297E-3,1.073268127E-1,-9.761351166E0
6.236152250E0,-1.272354126E-2,1.008901978E-1,-9.757908325E0
6.246149250E0,-2.844085693E-2,1.151106262E-1,-9.753417664E0
6.256146250E0,-4.131408691E-2,1.106199646E-1,-9.757309570E0
6.266143250E0,-4.296066284E-2,1.154100037E-1,-9.770631866E0
6.276140250E0,-3.562591553E-2,1.261875916E-1,-9.768985291E0
6.286138250E0,-3.203338623E-2,1.246907043E-1,-9.755213928E0
6.296135250E0,-3.053649902E-2,1.285826111E-1,-9.762548676E0
6.306132250E0,-2.574645996E-2,1.230441284E-1,-9.758058014E0
6.316129250E0,-3.218307495E-2,1.297801208E-1,-9.761351166E0
6.326127250E0,-3.532653809E-2,1.245410156E-1,-9.760003967E0
6.336124250E0,-4.520599365E-2,1.267863464E-1,-9.757908325E0
6.346121250E0,-3.891906738E-2,1.212478638E-1,-9.752968597E0
6.356118250E0,-3.487747192E-2,1.278341675E-1,-9.761351166E0
6.366115250E0,-1.272354126E-2,1.202000427E-1,-9.764644318E0
6.376113250E0,-1.317260742E-2,1.097218323E-1,-9.746232605E0
6.386110250E0,-7.933502197E-3,1.088237000E-1,-9.753118286E0
6.396107250E0,-5.688171387E-3,1.233435059E-1,-9.764494629E0
6.406104250E0,-1.916015625E-2,1.070274353E-1,-9.767488403E0
6.416101250E0,-3.353027344E-2,1.094224548E-1,-9.761351166E0
6.426099250E0,-4.819976807E-2,1.231938171E-1,-9.751322021E0
6.436096250E0,-6.047424316E-2,1.213975525E-1,-9.762099609E0
6.446093250E0,-5.149291992E-2,1.297801208E-1,-9.768536224E0
6.456090250E0,-5.763015747E-2,1.199006653E-1,-9.771080933E0
6.466088250E0,-4.385879517E-2,1.083746338E-1,-9.765243073E0
6.476085250E0,-3.772155762E-2,1.089733887E-1,-9.763446808E0
6.486082250E0,-8.981323242E-3,1.146615601E-1,-9.758207703E0
6.496079250E0,-2.664459229E-2,1.143621826E-1,-9.768536224E0
6.506076250E0,-2.948867798E-2,1.167572021E-1,-9.763147430E0
6.516074250E0,-2.574645996E-2,1.272354126E-1,-9.766440582E0
6.526071250E0,-2.424957275E-2,1.327738953E-1,-9.760902100E0
6.536068250E0,-2.874023438E-2,1.248403931E-1,-9.769584045E0
6.546065250E0,-2.020797729E-2,1.175056458E-1,-9.772577820E0
6.556063250E0,-3.652404785E-2,1.233435059E-1,-9.767338715E0
6.566060250E0,-1.661544800E-2,1.131646729E-1,-9.762099609E0
6.576057250E0,-2.170486450E-2,1.157093811E-1,-9.757758636E0
6.586054250E0,-3.981719971E-2,1.112187195E-1,-9.758357391E0
6.596051250E0,-3.981719971E-2,1.104702759E-1,-9.770482178E0
6.606049250E0,-5.044509888E-2,1.011895752E-1,-9.757758636E0
6.616046250E0,-5.807922363E-2,1.070274353E-1,-9.764494629E0
6.626043250E0,-3.891906738E-2,1.251397705E-1,-9.759405212E0
6.636040250E0,-2.484832764E-2,1.187031555E-1,-9.751771088E0
6.646038250E0,-2.395019531E-2,1.164578247E-1,-9.787247314E0
6.656035250E0,-1.691482544E-2,1.145118713E-1,-9.753717041E0
6.666032250E0,-1.122665405E-2,1.221459961E-1,-9.777068481E0
6.676029250E0,-7.185058594E-3,1.245410156E-1,-9.746382294E0
6.686026250E0,-1.796264648E-2,1.187031555E-1,-9.774074707E0
6.696024250E0,-2.469863892E-2,1.275347900E-1,-9.766739960E0
6.706021250E0,-3.502716064E-2,1.272354126E-1,-9.756860504E0
6.716018250E0,-3.053649902E-2,1.124162292E-1,-9.763297119E0
6.726015250E0,-2.409988403E-2,1.098715210E-1,-9.777068481E0
6.736012250E0,-2.350112915E-2,1.131646729E-1,-9.779014435E0
6.746010250E0,-3.757186890E-2,1.148112488E-1,-9.761800232E0
6.756007250E0,-3.397933960E-2,1.173559570E-1,-9.777816925E0
6.766004250E0,-4.116439819E-2,1.218466187E-1,-9.753866730E0
6.776001250E0,-3.517684937E-2,1.332229614E-1,-9.767787781E0
6.785999250E0,-4.236190796E-2,1.332229614E-1,-9.751022644E0
6.795996250E0,-4.311035156E-2,1.225950623E-1,-9.759405212E0
6.805993250E0,-2.754272461E-2,1.193019104E-1,-9.754016418E0
6.815990250E0,-2.140548706E-2,1.210981750E-1,-9.754016418E0
6.825987250E0,-2.529739380E-2,1.315763855E-1,-9.759255524E0
6.835985250E0,-2.499801636E-2,1.083746338E-1,-9.758207703E0
6.845982250E0,-1.601669312E-2,9.819580078E-2,-9.758507080E0
6.855979250E0,-5.643264771E-2,1.251397705E-1,-9.765093384E0
6.865976250E0,-6.499484253E-1,1.100212097E-1,-9.767937469E0
6.875974250E0,-1.059796143E0,1.950444031E-1,-9.765991516E0
6.885971250E0,-9.006770325E-1,2.652484131E-1,-9.779014435E0
6.895968250E0,-6.724017334E-1,1.139131165E-1,-9.767338715E0
6.905965250E0,-3.668870544E-1,9.654922485E-2,-9.765392761E0
6.915962250E0,4.100722504E0,5.189707947E-1,-9.748927002E0
6.925960250E0,1.070274353E-1,6.279441833E-1,-9.756860504E0
6.935957250E0,-1.213227081E0,1.016236725E0,-9.781259766E0
6.945954250E0,1.450034637E0,1.087787933E0,-9.769733734E0
6.955951250E0,-4.849914551E-1,1.036145325E0,-9.917925568E0
6.965948250E0,2.712359619E-1,4.011657715E-1,-1.085078568E1
6.975946250E0,-4.730163574E-2,8.562194824E-2,-1.446037949E1
6.985943250E0,2.131567383E-1,1.707948303E-1,-2.018672150E1
6.995940250E0,-7.062313843E-1,7.611671448E-1,-1.952854019E1
7.005937250E0,-1.538500671E0,1.354982300E0,-1.820304657E1
7.015935250E0,-6.776408386E-1,1.122216339E0,-1.748139725E1
7.025932250E0,-1.560205536E0,5.044509888E-2,-1.808509186E1
7.035929250E0,-1.868115234E0,-5.637277222E-1,-1.833432358E1
7.045926250E0,-2.313289490E0,-6.586303711E-1,-1.746927246E1
7.055923250E0,-2.838846588E0,-4.534071350E-1,-1.601085526E1
7.065921250E0,-3.237317963E0,-8.187973022E-2,-1.472877136E1
7.075918625E0,-3.673061829E0,1.366658020E-1,-1.381252670E1
7.085915625E0,-4.133953400E0,2.424957275E-1,-1.317006271E1
7.095912625E0,-4.774770813E0,2.478845215E-1,-1.246413071E1
7.105910625E0,-5.056185608E0,5.343887329E-2,-1.180789536E1
7.115907625E0,-4.943619690E0,-2.600093079E-1,-1.138322845E1
7.125904625E0,-4.700076141E0,-6.189628601E-1,-1.088940536E1
7.135901625E0,-4.436923370E0,-9.012757874E-1,-1.010593460E1
7.145898625E0,-4.227209473E0,-8.415499878E-1,-9.277856598E0
7.155896625E0,-3.801045685E0,-4.167333984E-1,-8.250991974E0
7.165893625E0,-3.023263092E0,1.893562317E-1,-6.932833099E0
7.175890625E0,-1.919458466E0,1.001417542E0,-5.618416443E0
7.185887625E0,-8.505313110E-1,1.695224762E0,-4.395758972E0
7.195885625E0,4.311035156E-2,2.142045593E0,-3.340004425E0
7.205882625E0,2.573149109E-1,2.571502533E0,-2.681673431E0
7.215879625E0,-9.385482788E-2,3.251388702E0,-2.108964386E0
7.225876625E0,-4.580474854E-1,3.784130859E0,-2.115850067E0
7.235873625E0,-2.716850281E-1,4.190685425E0,-2.417622528E0
7.245871625E0,-1.972897339E-1,4.826563110E0,-2.344574432E0
7.255868625E0,-3.058140564E-1,5.421426086E0,-1.962868195E0
7.265865625E0,-7.081773376E-1,5.818400574E0,-2.146087189E0
7.275862625E0,-1.011446686E0,6.508166199E0,-2.908302155E0
7.285860625E0,-1.640887756E0,7.189998322E0,-2.987936554E0
7.295857625E0,-2.314636688E0,7.360793152E0,-2.860252075E0
7.305854625E0,-2.149530029E0,7.173083496E0,-3.345542908E0
7.315851625E0,-1.635049896E0,6.837182007E0,-3.663332062E0
7.325848625E0,-1.439107361E0,6.594087524E0,-3.180136871E0
7.335846625E0,-1.322350159E0,6.659052429E0,-2.180216217E0
7.345843625E0,-1.355730743E0,6.746470642E0,-2.101330261E0
7.355840625E0,-1.496737518E0,6.758445740E0,-2.378404083E0
7.365837625E0,-1.929637299E0,6.694977722E0,-2.139800262E0
7.375835625E0,-2.404449921E0,6.796167297E0,-1.731299744E0
7.385832625E0,-3.009491730E0,7.058871002E0,-1.673519897E0
7.395829625E0,-3.541784821E0,7.427853699E0,-1.959874420E0
7.405826625E0,-3.728746033E0,7.742948456E0,-2.263892212E0
7.415823625E0,-3.748055878E0,8.032446442E0,-2.519111481E0
7.425821625E0,-3.589834900E0,8.280780029E0,-2.611469421E0
7.435818625E0,-3.514840851E0,8.438851318E0,-1.887125702E0
7.445815625E0,-3.674708405E0,8.557404785E0,-1.041833496E0
7.455812625E0,-3.303929443E0,8.383915558E0,-1.425934753E0
7.465809625E0,-2.807561646E0,8.507408752E0,-2.051932983E0
7.475807625E0,-1.721569977E0,8.812474365E0,-2.829865265E0
7.485804625E0,8.352630615E-2,9.125174103E0,-2.902314606E0
7.495801625E0,1.745370483E0,9.190438385E0,-1.762734375E0
7.505798625E0,1.125359802E0,8.223449249E0,-3.171305237E0
7.515796625E0,-1.794468384E0,8.049660645E0,-2.761307831E0
7.525793625E0,-4.115391998E0,8.488697662E0,-3.698808289E-1
7.535790625E0,-5.269791412E0,8.991502075E0,-4.508624268E-1
7.545787625E0,-5.294040985E0,9.254954224E0,-2.959196320E0
7.555784625E0,-4.217928772E0,9.820178833E0,-3.561693420E0
7.565782625E0,-3.667373657E0,9.546547852E0,-3.318299561E0
7.575779625E0,-3.361260223E0,9.099577332E0,-3.461401978E0
7.585776625E0,-3.005001068E0,8.923992462E0,-3.192261658E0
7.595773625E0,-2.740501099E0,8.797355804E0,-1.833088074E0
7.605771625E0,-2.234104156E0,8.830736389E0,-8.518785095E-1
7.615768625E0,-2.045496368E0,9.346114655E0,-8.232879639E-1
7.625765625E0,-2.676134949E0,9.309141541E0,-1.625918884E0
7.635762625E0,-3.368295593E0,9.226363678E0,-1.850002899E0
7.645759625E0,-3.938010864E0,9.820927277E0,-6.128256226E-1
7.655757625E0,-4.015250244E0,9.637259216E0,-1.163530426E0
7.665754625E0,-4.064048767E0,9.196276245E0,-1.721719666E0
7.675751625E0,-3.888314209E0,8.828491058E0,2.028282166E-1
7.685748625E0,-3.189118195E0,9.643097076E0,4.649331665E-1
7.695746625E0,-2.324366455E0,9.387877808E0,4.279600525E-1
7.705743625E0,-3.031196594E0,8.645421753E0,2.067500610E0
7.715740625E0,-3.187022552E0,8.713979187E0,1.916315002E0
7.725737625E0,-4.068539429E0,8.480015717E0,3.933819580E-1
7.735735625E0,-4.636757812E0,8.692873077E0,-1.104852448E0
7.745732625E0,-4.359085236E0,8.616531830E0,-2.674488373E0
7.755729625E0,-3.929179230E0,8.318651276E0,-3.529360657E0
7.765726625E0,-3.835324402E0,8.354426880E0,-3.307821350E0
7.775723625E0,-4.035308533E0,8.400531006E0,-2.930905151E0
7.785721625E0,-6.367309113E0,6.891069946E0,5.444478149E0
7.795718625E0,-8.069569244E0,8.454269257E0,6.522236938E0
7.805715625E0,2.818638611E-1,1.185789139E1,-9.106163635E0
7.815712625E0,-8.616082764E-1,5.321583710E0,-1.167422333E0
7.825709625E0,-2.999761963E-1,6.990912323E0,5.736071777E-1
7.835707625E0,-1.810485077E0,8.109536133E0,-3.442840576E-2
7.845704625E0,-4.074227600E0,7.011868744E0,-1.590442657E0
7.855701625E0,-4.275558929E0,7.892487488E0,-4.983586578E0
