"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.113909112E1,1.507357927E-3,-9.331998881E-4,1.745845657E-3
1.114914613E1,1.202956075E-3,1.610347303E-3,2.140074968E-3
1.115920112E1,-9.350297041E-4,-6.661226507E-4,6.135515869E-4
1.116925612E1,1.639889670E-3,1.975666964E-4,3.385450691E-4
1.117931112E1,-1.702111098E-3,-1.619241782E-3,-2.867649309E-4
1.118936712E1,-5.891431938E-4,-1.184328343E-3,-2.254162915E-3
1.119942212E1,-2.950568218E-3,-2.278621309E-3,-2.765489742E-3
1.120947712E1,-1.250531292E-3,-6.558398018E-4,-5.380050279E-4
1.121953212E1,-3.985860967E-4,2.567650285E-3,1.846855506E-3
1.122958712E1,1.434236998E-3,6.704494590E-4,3.329878673E-4
1.123964212E1,3.146440431E-4,-1.350889797E-3,1.823559403E-3
1.124969812E1,5.889396998E-4,6.704673870E-4,1.709972974E-3
1.125975312E1,1.060052891E-3,-6.560531911E-4,7.251356728E-4
1.126980812E1,1.910911291E-3,1.067646313E-3,-1.029586419E-4
1.127986313E1,2.048596740E-3,-9.238655912E-4,-1.455311663E-3
1.128991812E1,-2.652679104E-4,2.439308882E-4,-8.318694308E-4
1.129997412E1,-1.574098715E-4,6.295565981E-4,-1.315766014E-3
1.131002913E1,1.067351317E-3,-3.922166943E-4,8.333129808E-4
1.132008412E1,-1.944683958E-3,-9.027447086E-4,7.331781089E-4
1.133013912E1,9.840148268E-4,5.955969682E-4,1.224410255E-3
1.134019412E1,1.965180854E-4,-8.289279067E-4,2.107780892E-3
1.135024912E1,8.752693539E-4,9.972776752E-4,2.617188729E-4
1.136030512E1,-3.202829044E-3,-2.112495480E-3,1.837244723E-3
1.137036012E1,-8.499367395E-4,-1.392973121E-3,-1.676860265E-3
1.138041512E1,2.736276016E-3,-1.266472973E-3,-1.520799473E-3
1.139047012E1,1.460800879E-3,-6.615371676E-4,1.695898827E-3
1.140052512E1,-7.727922639E-4,1.419723267E-3,7.110415027E-5
1.141058112E1,1.570153516E-3,2.243753988E-3,4.170089960E-5
1.142063612E1,1.719290391E-3,-2.208785154E-3,2.924572676E-3
1.143069112E1,-1.400847686E-4,-1.132369740E-3,1.333584543E-3
1.144074613E1,-8.921843255E-5,7.374357665E-4,-2.089189366E-4
1.145080112E1,2.468525432E-3,2.217424917E-4,4.127724096E-4
1.146085612E1,1.187544782E-3,-1.284631726E-4,-4.887077957E-4
1.147091213E1,2.079901285E-3,-1.781791507E-4,-1.063698437E-3
1.148096713E1,2.568591386E-3,-2.003509551E-3,-1.723096706E-3
1.149102212E1,9.212296573E-4,-1.529566944E-3,-7.212832570E-4
1.150107712E1,-1.030220883E-4,-2.045687521E-3,-3.971769474E-4
1.151113212E1,2.123962913E-4,1.076794695E-3,3.710803576E-4
1.152118812E1,-1.961808186E-3,-2.643732587E-4,1.368392259E-5
1.153124312E1,-9.057673742E-4,7.967175916E-4,-4.754727706E-5
1.154129812E1,1.621898264E-5,3.714108025E-4,3.125118092E-4
1.155135312E1,1.747387927E-3,-9.357677191E-4,-3.208521521E-3
1.156140812E1,8.120858110E-4,-3.738407395E-4,2.739381976E-3
1.157146313E1,-9.103455232E-4,-2.807537385E-4,-5.396981724E-4
1.158151912E1,3.954023123E-4,1.352030318E-3,1.436690800E-4
1.159157412E1,3.741008113E-4,-2.085873159E-3,5.053188652E-4
1.160162912E1,2.101693302E-3,3.585062223E-3,1.129297540E-3
1.161168413E1,2.105320804E-3,1.709421864E-3,9.309602901E-4
1.162173912E1,-7.703605224E-4,-9.707834688E-4,-6.445655599E-4
1.163179512E1,6.904522888E-4,7.501942455E-4,-4.108096473E-4
1.164185013E1,-2.698420314E-3,6.343467394E-4,6.419378333E-4
1.165190512E1,-5.328276893E-5,-1.063559903E-3,-8.751759306E-4
1.166196012E1,-1.849318622E-3,-1.253443304E-3,-3.971382976E-4
1.167201512E1,-9.733306943E-4,7.117350469E-5,-6.028651260E-4
1.168207112E1,1.100472873E-3,1.665874384E-3,8.264533244E-4
1.169212612E1,-1.629232429E-5,1.406335155E-3,-7.339892909E-5
1.170218112E1,-3.204253153E-4,-1.634728513E-3,-1.553583890E-3
1.171223612E1,-1.405012910E-3,9.345107828E-4,1.164081972E-3
1.172229112E1,2.173848043E-4,-3.890802618E-4,-6.782929413E-4
1.173234612E1,7.384369383E-5,-1.776341815E-3,-4.912349395E-4
1.174240212E1,-4.013959551E-5,1.885771053E-3,1.031294465E-3
1.175245712E1,1.876351016E-4,-4.545649572E-4,6.272480823E-4
1.176251212E1,-1.258727629E-3,-1.673760009E-3,-9.051347151E-4
1.177256713E1,-1.140790526E-3,3.971530241E-4,4.132568836E-3
1.178262212E1,-1.218554797E-3,-1.958679175E-3,8.326456882E-4
1.179267712E1,-1.561825746E-3,4.783125478E-4,1.062543131E-3
1.180273313E1,3.210026305E-3,1.478142512E-4,-4.304251634E-4
1.181278812E1,-1.092089922E-3,1.755002886E-4,5.406956188E-4
1.182284312E1,-1.017521485E-3,4.103911051E-4,7.084747776E-4
1.183289812E1,-6.293258630E-4,-8.974365192E-4,1.487442292E-3
1.184295312E1,1.689754892E-3,-2.348038834E-6,-1.956557389E-3
1.185300912E1,-2.013564226E-4,-1.307614730E-5,-5.100551061E-4
1.186306412E1,-1.342447358E-4,8.862733375E-4,1.458287239E-3
1.187311912E1,1.890889136E-3,1.655006345E-4,8.741426282E-4
1.188317412E1,7.867426611E-4,1.689361408E-3,-7.442608476E-4
1.189322912E1,2.077536425E-3,1.363792544E-4,4.289443605E-4
1.190328413E1,-3.262327518E-4,1.882880228E-3,6.340080872E-4
1.191334012E1,2.007821575E-3,-1.275042421E-3,1.091379672E-4
1.192339512E1,1.287436578E-3,1.420342945E-3,-1.320180483E-3
1.193345013E1,-9.830364725E-4,-4.438860633E-4,9.576636367E-4
1.194350513E1,2.107828390E-3,-1.105681644E-3,8.109235205E-4
1.195356012E1,1.718762098E-3,8.875587373E-4,-9.897411801E-4
1.196361612E1,-2.667360241E-5,1.709942939E-3,-6.954618730E-4
1.197367113E1,6.396360695E-4,1.190098410E-4,1.846603118E-4
1.198372612E1,7.472278085E-4,7.677559042E-4,-3.493037075E-4
1.199378112E1,9.497554274E-4,-1.255256939E-3,4.771342501E-4
1.200383612E1,-9.048699867E-4,-4.733528476E-4,-7.516485639E-4
1.201389212E1,1.755794161E-3,-4.165798891E-4,4.694969393E-4
1.202394712E1,9.374046931E-4,-7.622581907E-4,-1.098039560E-3
1.203400212E1,1.456815982E-3,7.614056813E-6,1.789843664E-4
1.204405712E1,1.934124157E-4,-7.170320023E-4,5.361139774E-4
1.205411142E1,8.434100309E-4,7.823569467E-5,1.160730608E-4
1.206416642E1,1.268184162E-3,1.152288518E-3,7.693464868E-4
1.207422242E1,-1.524344087E-3,-1.351337414E-3,1.194783021E-3
1.208427742E1,1.001664205E-3,2.520099748E-3,3.010258079E-4
1.209433242E1,1.612092135E-3,6.859664572E-4,-2.222438343E-4
1.210438742E1,5.444307462E-4,2.260959940E-3,1.111840829E-4
1.211444242E1,7.104373653E-4,1.493087737E-3,-8.298447356E-4
1.212449742E1,1.033212524E-3,4.781569878E-4,1.442098524E-3
1.213455342E1,-1.645356417E-3,-3.361768904E-5,8.692597039E-4
1.214460842E1,-1.182765234E-3,-5.124540185E-4,1.597900409E-3
1.215466342E1,1.960744848E-3,2.206090838E-3,6.078896113E-4
1.216471842E1,6.973412819E-4,2.932334784E-3,2.865213901E-5
1.217477342E1,1.750282245E-3,-8.469420718E-4,8.914703503E-4
1.218482942E1,5.854155752E-4,-3.097312991E-3,8.475277573E-4
1.219488442E1,-2.406035550E-3,1.042033779E-3,-1.104182564E-3
1.220493942E1,2.065145643E-3,6.974206772E-4,1.974165440E-3
1.221499442E1,2.400698606E-3,6.053548423E-4,7.996568456E-4
1.222504942E1,5.605141632E-5,1.669820398E-3,-9.907861240E-4
1.223510542E1,2.106789965E-3,7.929349085E-4,1.697960775E-3
1.224516042E1,-1.890348503E-3,1.677636988E-3,2.659796737E-4
1.225521542E1,2.182011725E-3,2.623678418E-3,2.592671663E-4
1.226527042E1,1.452838304E-3,1.355481101E-3,1.950640697E-3
1.227532542E1,1.161320368E-3,-3.069444094E-3,3.246986307E-4
1.228538042E1,7.003271021E-4,9.199432679E-5,2.850173041E-4
1.229543642E1,4.202028504E-4,-1.250418602E-3,3.076302819E-4
1.230549142E1,-1.385420328E-3,1.590641565E-3,1.535081305E-3
1.231554642E1,1.831471920E-3,1.225317712E-3,-3.027683124E-5
1.232560142E1,1.630136976E-3,5.318305921E-4,-4.843454808E-4
1.233565642E1,1.200953266E-3,2.205811325E-4,-2.496019006E-4
1.234571142E1,-7.072017179E-4,-1.042023534E-3,1.734452788E-3
1.235576742E1,8.686090005E-4,1.058597001E-3,3.847978078E-4
1.236582242E1,-2.410274930E-3,-1.160082524E-3,-1.763573848E-3
1.237587742E1,-1.446553040E-3,4.772914108E-4,-2.968581859E-3
1.238593242E1,-2.016469603E-3,1.228036475E-3,6.506540813E-4
1.239598742E1,-1.893858658E-3,-2.850432415E-3,-2.271059901E-3
1.240604342E1,3.113683080E-3,1.447643386E-3,-7.887440734E-4
1.241609842E1,-1.263528015E-3,6.097282167E-4,-3.194520250E-4
1.242615342E1,3.037477378E-3,6.741767284E-4,2.328879200E-4
1.243620842E1,1.376092900E-3,-2.075539669E-6,-1.936790999E-3
1.244626342E1,4.767434439E-4,1.993697369E-3,-1.266403124E-4
1.245631942E1,7.126007695E-4,6.550684338E-4,1.473081298E-3
1.246637442E1,6.018132553E-4,-1.639244845E-3,-2.281465568E-4
1.247642942E1,8.585629985E-6,1.323189703E-3,2.437349875E-3
1.248648442E1,-1.527259359E-3,-1.182045904E-3,-1.385884359E-3
1.249653942E1,1.536410186E-3,5.275569274E-4,-2.479255199E-4
1.250659442E1,1.730022021E-3,-1.813765557E-4,9.041577578E-4
1.251665042E1,-2.403381513E-3,6.286455900E-4,9.204726666E-4
1.252670542E1,-5.279835314E-4,1.067534555E-3,3.639293835E-3
1.253676042E1,2.577721898E-4,1.112818019E-3,4.187151790E-4
1.254681542E1,-2.449597232E-3,-1.259792247E-3,4.066979513E-3
1.255687042E1,2.051452175E-3,-1.258009230E-3,1.703425311E-3
1.256692642E1,2.370404545E-4,1.253351569E-3,-7.038060576E-4
1.257698142E1,1.102619281E-4,-2.313113306E-3,-5.324198864E-4
1.258703642E1,1.069532475E-3,-1.560237724E-3,-2.694373950E-3
1.259709142E1,6.786169251E-4,-1.206993940E-3,1.493442804E-3
1.260714642E1,8.511897177E-4,1.592520974E-3,1.783194952E-3
1.261720142E1,8.274319116E-4,-5.357600283E-3,-2.192492131E-3
1.262725742E1,-6.948310183E-4,1.370876329E-3,-1.373303588E-3
1.263731242E1,7.312671514E-4,-8.292525308E-4,-3.195772879E-4
1.264736742E1,-1.492738724E-3,-3.909259976E-5,-7.052030414E-4
1.265742242E1,1.131471479E-3,1.762497559E-4,-1.339195296E-5
1.266747742E1,2.763723023E-3,-1.163586508E-3,-2.120751422E-3
1.267753342E1,-9.372767527E-4,-9.141216869E-4,-2.257724293E-3
1.268758842E1,1.553577720E-3,4.241167335E-4,6.230170839E-4
1.269764342E1,1.217630459E-3,-7.418458117E-4,-3.136536106E-4
1.270769842E1,8.898277883E-5,5.697610322E-4,-1.264668535E-3
1.271775342E1,-3.242509556E-4,-9.603845538E-4,-1.145359129E-4
1.272780842E1,-5.950944033E-4,-1.238857076E-4,-1.095378306E-3
1.273786442E1,1.012681751E-4,2.997419215E-4,-8.100122213E-4
1.274791942E1,-1.088632271E-3,8.307762910E-4,-1.047033817E-3
1.275797442E1,2.303123940E-3,1.100706635E-3,-2.252043691E-3
1.276802942E1,3.029900603E-3,1.899054914E-4,3.791595809E-4
1.277808442E1,-2.181608696E-3,4.397188895E-4,1.107054297E-3
1.278814042E1,3.023216850E-4,-1.314505353E-3,9.350138716E-4
1.279819542E1,1.069619553E-3,3.697191132E-4,-1.163115725E-3
1.280825042E1,2.944751177E-3,-9.211150464E-4,1.707239542E-3
1.281830542E1,1.436289633E-3,-1.477107289E-4,-2.103722654E-3
1.282836042E1,-1.667358214E-3,-1.337344758E-3,-8.347444236E-6
1.283841542E1,8.324922528E-4,6.798311952E-4,-8.330633864E-4
1.284847142E1,-1.362218754E-3,9.304346750E-4,-2.341186628E-4
1.285852642E1,-1.630275394E-3,-1.224719745E-4,5.595497787E-4
1.286858142E1,-5.259631202E-3,1.470399438E-4,-3.230128204E-3
1.287863642E1,1.447634655E-3,7.627734885E-5,4.669539165E-3
1.288869142E1,1.801835140E-3,8.675025310E-4,4.974310286E-4
1.289874742E1,-7.554999320E-5,1.253177063E-3,4.120473750E-4
1.290880242E1,2.778514754E-4,-2.709340304E-3,5.430751480E-4
1.291885742E1,-6.446506595E-4,-1.427923795E-3,-1.029318199E-3
1.292891242E1,-8.603667375E-4,7.326987688E-4,-9.829788469E-4
1.293896742E1,1.361498493E-3,-2.480436815E-4,-3.720465582E-3
1.294902242E1,9.838622063E-4,-3.210143186E-4,1.874036621E-3
1.295907842E1,-5.972772487E-4,-1.115549705E-3,3.575431183E-4
1.296913342E1,-8.345649694E-4,-7.328534266E-4,-1.791094895E-3
1.297918842E1,2.024581656E-3,-7.794362027E-4,-1.411158592E-4
1.298924342E1,2.381330996E-4,-2.366946544E-3,-1.206095330E-4
1.299929842E1,1.628851285E-3,-1.366221812E-3,-1.596539281E-3
1.300935442E1,-2.378673293E-3,-9.544970235E-4,1.889804378E-3
1.301940942E1,-1.326784957E-3,-3.777631209E-4,-1.854132861E-3
1.302946442E1,2.015748527E-3,1.334116794E-3,1.459105872E-3
1.303951942E1,1.885038684E-3,1.502495143E-3,-5.445936695E-4
1.304957442E1,-1.236452372E-3,6.034120452E-4,-7.427949458E-5
1.305963050E1,-5.017110379E-4,1.619223971E-3,-2.554365434E-3
1.306968650E1,-2.184562385E-3,6.548933452E-4,3.990801051E-4
1.307974150E1,-1.231065486E-3,-7.185273571E-4,-8.709128015E-4
1.308979650E1,-1.946656965E-3,5.698512541E-5,-2.218472306E-3
1.309985150E1,3.540212929E-4,-2.160730539E-3,1.431028824E-3
1.310990650E1,-6.798178074E-4,1.037193229E-3,-2.136808354E-3
1.311996250E1,2.022315166E-4,1.640547067E-3,-6.367014721E-4
1.313001750E1,-4.384454223E-5,1.649069134E-3,-8.822451346E-4
1.314007250E1,-2.860934008E-3,6.032517413E-4,-2.269999590E-3
1.315012750E1,8.387293783E-4,-2.784821671E-3,6.930334494E-4
1.316018250E1,-2.388472785E-4,2.064676955E-3,-4.548239522E-4
1.317023850E1,-1.408241340E-3,-1.005681232E-3,-5.877157673E-4
1.318029350E1,-8.399831131E-6,-1.403620583E-3,-5.328869447E-4
1.319034850E1,6.283619441E-4,4.733753158E-4,-1.434633043E-3
1.320040350E1,-4.284511670E-4,-3.213163698E-3,1.613190398E-4
1.321045850E1,-1.253834344E-4,-4.003330250E-4,-1.641640905E-3
1.322051350E1,1.796195749E-3,-8.147863555E-4,-6.168191321E-4
1.323056950E1,7.389207603E-4,1.045431709E-3,3.957147710E-4
1.324062450E1,2.285889117E-3,-2.385627478E-3,3.967007156E-3
1.325067950E1,1.333542750E-3,5.158866406E-4,6.628236733E-4
1.326073450E1,-3.004017053E-4,1.760564337E-4,-1.900442876E-3
1.327078950E1,-1.242628088E-3,1.122897398E-2,-1.811759546E-3
1.328084550E1,1.020455675E-4,-3.028543666E-3,2.711331472E-3
1.329090050E1,1.658929512E-3,2.472748281E-3,2.332579717E-2
1.330095550E1,-2.710977104E-3,-2.114325296E-3,3.779874742E-2
1.331101050E1,-7.181335241E-4,-1.803377527E-4,-1.674359106E-2
1.332106550E1,1.236300264E-2,-2.406033315E-2,-1.586613059E-1
1.333112050E1,6.752254907E-3,2.212473936E-2,-3.312461078E-1
1.334117650E1,3.152505262E-3,1.631448045E-2,-4.788146913E-1
1.335123150E1,1.445152564E-3,1.216873713E-2,-5.913057923E-1
1.336128650E1,-1.005799510E-3,9.879259393E-3,-5.258004069E-1
1.337134150E1,3.652601736E-3,7.776427083E-3,-4.200582802E-1
1.338139650E1,2.120735589E-3,2.466880251E-3,-2.958746552E-1
1.339145250E1,2.260285430E-3,5.173983518E-3,-1.958343536E-1
1.340150750E1,1.604612684E-3,3.442612011E-3,-1.793712080E-1
1.341156250E1,1.906348742E-3,1.568012754E-3,-1.615040600E-1
1.342161750E1,2.193313558E-3,5.216833670E-4,-9.474894404E-2
1.343167250E1,-3.792999196E-4,-6.675243378E-3,7.366297394E-2
1.344172750E1,-2.036427148E-3,-6.174538750E-3,2.706086934E-1
1.345178350E1,-5.319838412E-3,-2.708700951E-3,4.945437908E-1
1.346183850E1,-5.000399426E-3,-3.384853015E-3,6.818193793E-1
1.347189350E1,-6.694169715E-3,3.694627900E-3,8.284292817E-1
1.348194850E1,-6.509896833E-3,1.080494747E-2,9.172860980E-1
1.349200350E1,-8.265452459E-3,1.393549331E-2,9.650197625E-1
1.350205950E1,-1.464716718E-2,1.556140743E-2,9.916381836E-1
1.351211450E1,-2.050026320E-2,1.352675166E-2,9.930887818E-1
1.352216950E1,-2.554106526E-2,1.156528853E-2,9.458310008E-1
1.353222450E1,-4.340475053E-2,1.315839123E-2,8.572822213E-1
1.354227950E1,-9.176031500E-2,1.381805353E-2,7.146155238E-1
1.355233450E1,-3.113107979E-1,3.007292375E-2,5.573284030E-1
1.356239050E1,-8.506603837E-1,6.991379708E-2,4.096145034E-1
1.357244550E1,-1.310593128E0,1.084297597E-1,3.013295829E-1
1.358250050E1,-1.527067542E0,1.293132156E-1,2.026078999E-1
1.359255550E1,-1.620060325E0,1.365748495E-1,6.628149003E-2
1.360261050E1,-1.696133494E0,1.464443207E-1,-6.862974912E-2
1.361266650E1,-1.845807672E0,1.573827267E-1,-1.711899489E-1
1.362272150E1,-1.972792029E0,1.347205192E-1,-1.339022666E-1
1.363277650E1,-1.738732338E0,8.392125368E-2,1.646418124E-1
1.364283150E1,-7.975890040E-1,1.844270825E-1,3.563245833E-1
1.365288650E1,3.530740365E-2,-2.027733773E-1,9.644240886E-2
1.366294150E1,1.242994815E-1,-5.184800178E-2,-2.427450716E-1
1.367299750E1,-2.058286779E-2,-4.536187276E-2,-5.221679211E-1
1.368305250E1,-9.917355329E-2,-1.467905045E-1,-6.818398833E-1
1.369310750E1,-1.811813265E-1,-5.522479415E-1,-7.371188402E-1
1.370316250E1,-3.392533958E-1,-1.076267242E0,-8.214151263E-1
1.371321750E1,-4.873645604E-1,-1.506955028E0,-8.887254596E-1
1.372327350E1,-5.569866896E-1,-1.748467922E0,-8.725839257E-1
1.373332850E1,-4.104081988E-1,-1.793407679E0,-7.264027596E-1
1.374338350E1,-2.140830159E-1,-1.745983839E0,-3.064829111E-1
1.375343850E1,-2.161325812E-1,-1.684178233E0,1.305173039E-1
1.376349350E1,-4.915705919E-1,-1.431483746E0,4.466651678E-1
1.377354950E1,-8.248955607E-1,-1.248528361E0,6.253015399E-1
1.378360450E1,-1.071539521E0,-1.269676685E0,7.291969061E-1
1.379365950E1,-1.245967746E0,-1.327639341E0,8.063004613E-1
1.380371450E1,-1.394651055E0,-1.309939265E0,8.465215564E-1
1.381376950E1,-1.530058980E0,-1.242021441E0,8.568120003E-1
1.382382450E1,-1.648641706E0,-1.193764567E0,8.789120913E-1
1.383388050E1,-1.756554365E0,-1.178124666E0,9.364954829E-1
1.384393550E1,-1.857123375E0,-1.193925619E0,1.017493129E0
1.385399050E1,-1.940413713E0,-1.240125537E0,1.129466057E0
1.386404550E1,-1.991515279E0,-1.272275090E0,1.268202305E0
1.387410050E1,-2.028530359E0,-1.291566014E0,1.435530305E0
1.388415650E1,-2.041104078E0,-1.296883941E0,1.611559510E0
1.389421150E1,-2.023907900E0,-1.296747804E0,1.785503387E0
1.390426650E1,-1.966697454E0,-1.269531488E0,1.942639112E0
1.391432150E1,-1.869871378E0,-1.217679024E0,2.058366537E0
1.392437650E1,-1.748274922E0,-1.155233741E0,2.134742975E0
1.393443150E1,-1.625912070E0,-1.093605757E0,2.172786474E0
1.394448750E1,-1.519240379E0,-1.027287722E0,2.179972172E0
1.395454250E1,-1.463731289E0,-9.822574258E-1,2.142146111E0
1.396459750E1,-1.438829064E0,-9.922557473E-1,2.089894056E0
1.397465250E1,-1.450907826E0,-1.053187847E0,2.038467884E0
1.398470750E1,-1.491114497E0,-1.131322026E0,1.984046459E0
1.399476350E1,-1.535083652E0,-1.196800590E0,1.917507172E0
1.400481850E1,-1.560765862E0,-1.231934071E0,1.850843906E0
1.401487350E1,-1.570654988E0,-1.226910233E0,1.763659954E0
1.402492850E1,-1.581322789E0,-1.181862116E0,1.656981945E0
1.403498350E1,-1.602925777E0,-1.126918674E0,1.537307143E0
1.404503950E1,-1.641771674E0,-1.110457182E0,1.405603886E0
1.405509450E1,-1.720298171E0,-1.137554288E0,1.249626994E0
1.406514929E1,-1.824831128E0,-1.171674967E0,1.055916905E0
1.407520429E1,-1.912848592E0,-1.181791544E0,8.384135962E-1
1.408525929E1,-1.955421567E0,-1.155003190E0,6.193785667E-1
1.409531429E1,-1.949526191E0,-1.102086186E0,4.126706719E-1
1.410537029E1,-1.913888097E0,-1.043838501E0,2.396847308E-1
1.411542529E1,-1.849128485E0,-9.970027804E-1,1.135550290E-1
1.412548029E1,-1.778565884E0,-9.455486536E-1,1.462793071E-2
1.413553529E1,-1.705202460E0,-9.032360911E-1,-4.888260365E-2
1.414559029E1,-1.620981336E0,-8.883570433E-1,-6.978563964E-2
1.415564629E1,-1.529387474E0,-9.058521390E-1,-7.800708711E-2
1.416570129E1,-1.429439664E0,-9.304264188E-1,-8.981236815E-2
1.417575629E1,-1.322526455E0,-9.127014875E-1,-1.070669889E-1
1.418581129E1,-1.204639077E0,-8.594990373E-1,-1.227610186E-1
1.419586629E1,-1.072060347E0,-7.598989606E-1,-1.309832633E-1
1.420592129E1,-9.228236675E-1,-6.268926859E-1,-1.437349021E-1
1.421597729E1,-7.818553448E-1,-4.712362289E-1,-1.561042070E-1
1.422603229E1,-6.493299007E-1,-3.108868003E-1,-1.579424292E-1
1.423608729E1,-5.321276188E-1,-1.695445776E-1,-1.525034606E-1
1.424614229E1,-4.254853427E-1,-6.098135933E-2,-1.443202347E-1
1.425619729E1,-3.272660971E-1,2.343818545E-2,-1.337924898E-1
1.426625329E1,-2.368181050E-1,9.942782670E-2,-1.226850525E-1
1.427630829E1,-1.648126245E-1,1.754075438E-1,-1.204280257E-1
1.428636329E1,-1.172267273E-1,2.405708283E-1,-1.273173541E-1
1.429641829E1,-9.045051038E-2,2.902396023E-1,-1.524522603E-1
1.430647329E1,-8.117596805E-2,3.088950515E-1,-1.797487885E-1
1.431652829E1,-8.134694397E-2,2.981396019E-1,-2.058730572E-1
1.432658429E1,-9.027666599E-2,2.762201130E-1,-2.296777517E-1
1.433663929E1,-9.637450427E-2,2.441383451E-1,-2.506743670E-1
1.434669429E1,-1.040004194E-1,2.036208063E-1,-2.705161572E-1
1.435674929E1,-1.124703363E-1,1.710093319E-1,-2.884384394E-1
1.436680429E1,-1.220254675E-1,1.421693861E-1,-3.031670749E-1
1.437686029E1,-1.146724820E-1,1.232899725E-1,-2.946870327E-1
1.438691529E1,-9.268400818E-2,9.762877971E-2,-2.879989445E-1
1.439697029E1,-6.369017810E-2,8.060318977E-2,-2.857157886E-1
1.440702529E1,-3.611647710E-2,7.255806774E-2,-2.873366475E-1
1.441708029E1,5.117778201E-3,7.053460181E-2,-2.991570830E-1
1.442713629E1,4.848508537E-2,8.586724102E-2,-3.082556129E-1
1.443719129E1,8.794354647E-2,1.121443808E-1,-3.163028657E-1
1.444724629E1,1.174698025E-1,1.276647151E-1,-3.309321702E-1
1.445730129E1,1.366152763E-1,1.260433793E-1,-3.440647423E-1
1.446735629E1,1.443619430E-1,9.889487177E-2,-3.497402370E-1
1.447741129E1,1.428157091E-1,5.507840961E-2,-3.556575179E-1
1.448746729E1,1.519681662E-1,1.932599768E-2,-3.664353192E-1
1.449752229E1,1.640064567E-1,-2.765456215E-3,-3.668012321E-1
1.450757729E1,1.850267798E-1,-1.181242894E-2,-3.643194437E-1
1.451763229E1,2.044870406E-1,-1.714700833E-2,-3.582887352E-1
1.452768729E1,2.241900563E-1,-6.044624373E-3,-3.518701792E-1
1.453774329E1,2.397844642E-1,1.137564518E-2,-3.500435054E-1
1.454779829E1,2.502803504E-1,4.010051489E-2,-3.547256589E-1
1.455785329E1,2.612442970E-1,7.864525169E-2,-3.619644046E-1
1.456790829E1,2.656772435E-1,1.172349975E-1,-3.734480143E-1
1.457796329E1,2.773709297E-1,1.553017050E-1,-3.790630102E-1
1.458801829E1,3.102401197E-1,1.926882118E-1,-3.883627355E-1
1.459807429E1,3.504346609E-1,2.213922888E-1,-3.980212212E-1
1.460812929E1,3.752603531E-1,2.435252666E-1,-3.943412602E-1
1.461818429E1,3.953866661E-1,2.632278800E-1,-3.965341151E-1
1.462823929E1,3.976970315E-1,2.934483886E-1,-3.999977112E-1
1.463829429E1,3.810525537E-1,3.139038682E-1,-4.018592536E-1
1.464835029E1,3.421079516E-1,3.241846859E-1,-3.937245607E-1
1.465840529E1,2.969106734E-1,3.271645010E-1,-3.823653758E-1
1.466846029E1,2.548629344E-1,3.052403331E-1,-3.614551127E-1
1.467851529E1,2.117900252E-1,2.701137662E-1,-3.355007470E-1
1.468857029E1,1.830094010E-1,2.284622043E-1,-3.127790093E-1
1.469862629E1,1.625539362E-1,1.938879937E-1,-2.924617529E-1
1.470868129E1,1.460904926E-1,1.590514481E-1,-2.791883945E-1
1.471873629E1,1.229947582E-1,1.257108003E-1,-2.775212824E-1
1.472879129E1,9.888222814E-2,1.062763780E-1,-2.815170884E-1
1.473884629E1,7.531698048E-2,9.725758433E-2,-2.865965366E-1
1.474890129E1,5.902896076E-2,1.010959744E-1,-2.840270102E-1
1.475895729E1,3.684775904E-2,1.029428765E-1,-2.778980136E-1
1.476901229E1,8.545954712E-3,8.826084435E-2,-2.778494954E-1
1.477906729E1,-2.465754002E-2,7.466247678E-2,-2.811222672E-1
1.478912229E1,-5.381957442E-2,6.020979211E-2,-2.786049545E-1
1.479917729E1,-6.776601821E-2,4.634111375E-2,-2.635516822E-1
1.480923329E1,-7.151868939E-2,2.566379309E-2,-2.479699403E-1
1.481928829E1,-7.168886811E-2,-5.068235332E-4,-2.381806970E-1
1.482934329E1,-6.755485386E-2,-1.139010023E-2,-2.265614420E-1
1.483939829E1,-6.404108554E-2,-3.185700160E-3,-2.190923393E-1
1.484945329E1,-6.390882283E-2,2.036221884E-2,-2.047338486E-1
1.485950829E1,-6.481669098E-2,4.569340497E-2,-1.921512187E-1
1.486956429E1,-6.399618834E-2,6.507428735E-2,-1.860108972E-1
1.487961929E1,-6.600368023E-2,8.531644195E-2,-1.797793657E-1
1.488967429E1,-4.910562187E-2,1.063863710E-1,-1.657501310E-1
1.489972929E1,-2.240370214E-2,1.286570579E-1,-1.525461823E-1
1.490978429E1,9.505713359E-3,1.462490857E-1,-1.367087364E-1
1.491984029E1,4.103514552E-2,1.700731963E-1,-1.265335977E-1
1.492989529E1,6.713939458E-2,1.930568069E-1,-1.047391966E-1
1.493995029E1,8.904735744E-2,2.242213786E-1,-8.326985687E-2
1.495000529E1,8.472846448E-2,2.713017464E-1,-5.998300016E-2
1.496006029E1,-9.238511324E-3,3.634063601E-1,-2.419251017E-2
1.497011629E1,-1.759926975E-1,7.777156830E-1,1.352874786E-1
1.498017129E1,6.900222898E-1,8.827757835E-1,-2.903036959E-2
1.499022629E1,1.078924894E0,-7.156207412E-2,-2.353938967E-1
1.500028129E1,8.087632060E-1,-9.351610392E-2,-8.746754378E-2
