"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.833357525E1,-2.335144043E-2,1.922003174E-1,-9.779912567E0
1.834363125E1,-3.981719971E-2,1.919009399E-1,-9.786648560E0
1.835368625E1,-5.239105225E-2,1.965412903E-1,-9.776619415E0
1.836374125E1,-6.242019653E-2,2.128573608E-1,-9.779463501E0
1.837379625E1,-5.703140259E-2,2.143542480E-1,-9.790839844E0
1.838385125E1,-5.598358154E-2,2.032772827E-1,-9.785451050E0
1.839390725E1,-5.044509888E-2,2.023791504E-1,-9.781259766E0
1.840396225E1,-4.490661621E-2,1.935475159E-1,-9.782157898E0
1.841401725E1,-3.487747192E-2,1.924996948E-1,-9.787546692E0
1.842407225E1,-3.787124634E-2,1.868115234E-1,-9.787696381E0
1.843412725E1,-2.739303589E-2,1.874102783E-1,-9.786947937E0
1.844418325E1,-3.308120728E-2,1.975891113E-1,-9.777068481E0
1.845423825E1,-4.745132446E-2,2.017803955E-1,-9.794282684E0
1.846429325E1,-4.730163574E-2,2.103126526E-1,-9.787846069E0
1.847434825E1,-4.999603271E-2,2.041754150E-1,-9.777517548E0
1.848440325E1,-4.251159668E-2,2.041754150E-1,-9.791887665E0
1.849445825E1,-3.607498169E-2,2.022294617E-1,-9.793085175E0
1.850451425E1,-3.727249146E-2,1.938468933E-1,-9.766889648E0
1.851456925E1,-4.101470947E-2,1.919009399E-1,-9.778415680E0
1.852462425E1,-3.981719971E-2,1.878593445E-1,-9.785001984E0
1.853467925E1,-4.984634399E-2,1.892065430E-1,-9.774972839E0
1.854473425E1,-5.179229736E-2,1.899549866E-1,-9.779014435E0
1.855479025E1,-5.463638306E-2,1.916015625E-1,-9.796528015E0
1.856484525E1,-7.035369873E-2,1.936972046E-1,-9.785600739E0
1.857490025E1,-5.313949585E-2,1.990859985E-1,-9.773176575E0
1.858495525E1,-3.502716064E-2,1.942959595E-1,-9.774823151E0
1.859501025E1,-2.529739380E-2,2.002835083E-1,-9.785900116E0
1.860506625E1,-2.799179077E-2,2.059716797E-1,-9.784552917E0
1.861512125E1,-3.113525391E-2,2.004331970E-1,-9.786798248E0
1.862517625E1,-3.832031250E-2,1.977388000E-1,-9.782457275E0
1.863523125E1,-4.490661621E-2,1.917512512E-1,-9.780062256E0
1.864528625E1,-5.089416504E-2,2.016307068E-1,-9.788145447E0
1.865534125E1,-5.852828979E-2,1.917512512E-1,-9.780211945E0
1.866539725E1,-5.313949585E-2,1.920506287E-1,-9.782756653E0
1.867545225E1,-4.206253052E-2,1.945953369E-1,-9.782008209E0
1.868550725E1,-4.445755005E-2,1.910028076E-1,-9.786947937E0
1.869556225E1,-2.664459229E-2,1.953437805E-1,-9.785451050E0
1.870561725E1,-3.158432007E-2,1.951940918E-1,-9.788295135E0
1.871567325E1,-3.757186890E-2,1.986369324E-1,-9.798324280E0
1.872572825E1,-4.011657715E-2,2.127076721E-1,-9.780511322E0
1.873578325E1,-4.505630493E-2,2.019300842E-1,-9.784103851E0
1.874583825E1,-5.628295898E-2,1.998344421E-1,-9.788893890E0
1.875589325E1,-4.775070190E-2,1.935475159E-1,-9.791588287E0
1.876594925E1,-5.358856201E-2,1.954934692E-1,-9.796827393E0
1.877600425E1,-4.281097412E-2,1.839674377E-1,-9.792037354E0
1.878605925E1,-3.966751099E-2,1.830693054E-1,-9.781409454E0
1.879611425E1,-3.293151855E-2,1.944456482E-1,-9.773475952E0
1.880616925E1,-3.008743286E-2,1.910028076E-1,-9.787546692E0
1.881622425E1,-3.577560425E-2,1.990859985E-1,-9.783056030E0
1.882628025E1,-4.116439819E-2,2.074685669E-1,-9.779762878E0
1.883633525E1,-4.939727783E-2,2.044747925E-1,-9.777816925E0
1.884639025E1,-4.969665527E-2,2.008822632E-1,-9.780361633E0
1.885644525E1,-3.727249146E-2,2.023791504E-1,-9.790690155E0
1.886650025E1,-4.176315308E-2,2.019300842E-1,-9.782906342E0
1.887655625E1,-3.472778320E-2,1.916015625E-1,-9.781708832E0
1.888661125E1,-2.948867798E-2,1.938468933E-1,-9.787097626E0
1.889666625E1,-3.263214111E-2,1.815724182E-1,-9.789043579E0
1.890672125E1,-3.397933960E-2,1.895059204E-1,-9.783056030E0
1.891677625E1,-4.326004028E-2,1.987866211E-1,-9.785900116E0
1.892683225E1,-4.879852295E-2,1.981878662E-1,-9.785451050E0
1.893688725E1,-5.119354248E-2,2.019300842E-1,-9.790091400E0
1.894694225E1,-5.508544922E-2,2.020797729E-1,-9.788594513E0
1.895699725E1,-4.535568237E-2,2.028282166E-1,-9.771080933E0
1.896705225E1,-3.966751099E-2,1.935475159E-1,-9.783804474E0
1.897710725E1,-3.936813354E-2,1.914518738E-1,-9.784403229E0
1.898716325E1,-3.876937866E-2,1.872605896E-1,-9.780960388E0
1.899721825E1,-3.876937866E-2,1.877096558E-1,-9.779762878E0
1.900727325E1,-4.251159668E-2,1.938468933E-1,-9.789043579E0
1.901732825E1,-4.146377563E-2,2.013313293E-1,-9.792785797E0
1.902738325E1,-4.879852295E-2,2.115101624E-1,-9.791588287E0
1.903743925E1,-4.745132446E-2,2.134561157E-1,-9.788893890E0
1.904749425E1,-4.790039063E-2,2.155517578E-1,-9.782756653E0
1.905754925E1,-3.966751099E-2,2.025288391E-1,-9.784852295E0
1.906760412E1,-3.727249146E-2,2.013313293E-1,-9.779762878E0
1.907765912E1,-3.382965088E-2,1.990859985E-1,-9.777816925E0
1.908771512E1,-3.173400879E-2,1.907034302E-1,-9.783205719E0
1.909777012E1,-3.712280273E-2,1.817221069E-1,-9.787247314E0
1.910782512E1,-4.775070190E-2,1.860630798E-1,-9.783804474E0
1.911788012E1,-5.358856201E-2,1.895059204E-1,-9.789642334E0
1.912793513E1,-3.876937866E-2,1.916015625E-1,-9.787097626E0
1.913799012E1,-4.340972900E-2,1.860630798E-1,-9.786498871E0
1.914804612E1,-4.355941772E-2,1.920506287E-1,-9.779313812E0
1.915810113E1,-3.607498169E-2,1.883084106E-1,-9.786049805E0
1.916815612E1,-4.206253052E-2,1.907034302E-1,-9.788145447E0
1.917821112E1,-4.191284180E-2,1.842668152E-1,-9.786798248E0
1.918826612E1,-3.727249146E-2,1.851649475E-1,-9.783954163E0
1.919832213E1,-4.445755005E-2,1.880090332E-1,-9.788744202E0
1.920837712E1,-4.745132446E-2,1.962419128E-1,-9.782307587E0
1.921843212E1,-2.978805542E-2,2.248324585E-1,-9.788594513E0
1.922848712E1,-4.281097412E-2,2.290237427E-1,-9.758507080E0
1.923854212E1,-5.074447632E-2,2.222877502E-1,-9.783804474E0
1.924859812E1,-5.224136353E-2,2.098635864E-1,-9.806257782E0
1.925865312E1,-6.182144165E-2,1.916015625E-1,-9.787846069E0
1.926870812E1,-5.763015747E-2,1.625619507E-1,-9.781708832E0
1.927876312E1,-4.775070190E-2,1.570234680E-1,-9.792636108E0
1.928881813E1,-5.209167480E-2,1.504371643E-1,-9.788744202E0
1.929887412E1,-4.685256958E-2,1.646575928E-1,-9.804461517E0
1.930892912E1,-3.487747192E-2,1.898052979E-1,-9.773326263E0
1.931898412E1,-2.514770508E-2,2.212399292E-1,-9.762099609E0
1.932903913E1,-3.098556519E-2,2.457888794E-1,-9.829908600E0
1.933909412E1,-2.709365845E-2,2.567161560E-1,-9.757309570E0
1.934914912E1,-3.248245239E-2,2.502795410E-1,-9.796977081E0
1.935920513E1,-3.592529297E-2,2.395019531E-1,-9.791438599E0
1.936926012E1,-4.251159668E-2,2.130070496E-1,-9.776769104E0
1.937931512E1,-5.748046875E-2,1.698966980E-1,-9.749376068E0
1.938937012E1,-6.496490479E-2,1.589694214E-1,-9.819729767E0
1.939942512E1,-5.987548828E-2,1.462458801E-1,-9.754016418E0
1.940948112E1,-7.170089722E-2,1.330732727E-1,-9.772278442E0
1.941953612E1,-5.643264771E-2,1.655557251E-1,-9.826465759E0
1.942959112E1,-4.475692749E-2,1.811233521E-1,-9.748627625E0
1.943964612E1,-4.131408691E-2,2.041754150E-1,-9.781110077E0
1.944970112E1,-2.185455322E-2,2.362088013E-1,-9.861941986E0
1.945975712E1,-1.347198486E-2,2.486329651E-1,-9.751022644E0
1.946981212E1,-6.586303711E-3,2.438429260E-1,-9.736203461E0
1.947986712E1,-5.987548828E-3,2.341131592E-1,-9.834099884E0
1.948992213E1,-1.631607056E-2,2.106120300E-1,-9.764045563E0
1.949997712E1,-3.637435913E-2,1.808239746E-1,-9.764644318E0
1.951003212E1,-4.281097412E-2,1.621128845E-1,-9.803413696E0
1.952008813E1,-5.418731689E-2,1.543290710E-1,-9.783355408E0
1.953014312E1,-4.640350342E-2,1.628613281E-1,-9.762548676E0
1.954019812E1,-5.912704468E-2,1.616638184E-1,-9.794132996E0
1.955025312E1,-5.478607178E-2,1.812730408E-1,-9.788295135E0
1.956030812E1,-5.373825073E-2,2.122586060E-1,-9.779164124E0
1.957036412E1,-5.688171387E-2,2.252815247E-1,-9.785451050E0
1.958041912E1,-4.385879517E-2,2.351609802E-1,-9.784852295E0
1.959047412E1,-4.745132446E-2,2.375559998E-1,-9.782307587E0
1.960052912E1,-5.074447632E-2,2.315684509E-1,-9.790690155E0
1.961058412E1,-5.777984619E-2,2.149530029E-1,-9.784702606E0
1.962064012E1,-4.281097412E-2,1.923500061E-1,-9.776320038E0
1.963069512E1,-3.397933960E-2,1.776805115E-1,-9.785151672E0
1.964075012E1,-3.757186890E-2,1.660047913E-1,-9.783804474E0
1.965080513E1,-3.502716064E-2,1.658551025E-1,-9.791139221E0
1.966086012E1,-2.305206299E-2,1.669029236E-1,-9.790091400E0
1.967091512E1,-3.038681030E-2,1.790277100E-1,-9.777218170E0
1.968097112E1,-4.041595459E-2,1.968406677E-1,-9.784253540E0
1.969102613E1,-4.864883423E-2,2.282752991E-1,-9.786349182E0
1.970108112E1,-5.254074097E-2,2.342628479E-1,-9.775122528E0
1.971113612E1,-5.882766724E-2,2.356100464E-1,-9.792935486E0
1.972119112E1,-5.748046875E-2,2.222877502E-1,-9.792935486E0
1.973124712E1,-5.478607178E-2,2.053729248E-1,-9.775122528E0
1.974130212E1,-3.697311401E-2,1.874102783E-1,-9.773026886E0
1.975135712E1,-3.023712158E-2,1.799258423E-1,-9.789193268E0
1.976141212E1,-3.008743286E-2,1.692979431E-1,-9.770631866E0
1.977146712E1,-3.338058472E-2,1.670526123E-1,-9.798623657E0
1.978152312E1,-3.068618774E-2,1.730401611E-1,-9.795330505E0
1.979157812E1,-2.424957275E-2,1.776805115E-1,-9.773925018E0
1.980163312E1,-2.260299683E-2,1.794767761E-1,-9.775122528E0
1.981168812E1,-3.023712158E-2,1.927990723E-1,-9.789342957E0
1.982174313E1,-4.385879517E-2,1.971400452E-1,-9.793085175E0
1.983179912E1,-3.278182983E-2,2.079176331E-1,-9.779613190E0
1.984185412E1,-1.032852173E-2,2.059716797E-1,-9.787846069E0
1.985190913E1,1.197509766E-2,2.025288391E-1,-9.796977081E0
1.986196412E1,-7.484436035E-4,1.936972046E-1,-9.750124512E0
1.987201912E1,-3.293151855E-2,1.425036621E-1,-9.773625641E0
1.988207412E1,2.622546387E-1,-2.607577515E-1,-9.904453583E0
1.989213012E1,9.632469177E-1,-1.339414673E0,-9.666897583E0
1.990218512E1,1.491648102E0,-2.721490631E0,-9.810000000E0
1.991224012E1,1.786983948E0,-3.896846466E0,-9.893376617E0
1.992229512E1,1.411414948E0,-4.487967224E0,-9.685908051E0
1.993235012E1,-1.631607056E-1,-3.569626923E0,-9.771080933E0
1.994240612E1,-8.943901062E-1,-2.592758331E0,-9.917027435E0
1.995246112E1,-1.146914978E0,-2.127974854E0,-9.715995483E0
1.996251612E1,-9.907896423E-1,-1.971849518E0,-9.765991516E0
1.997257112E1,-6.987469482E-1,-2.131866760E0,-9.858948212E0
1.998262613E1,-3.439846802E-1,-2.286195831E0,-9.735754395E0
1.999268212E1,-8.652008057E-2,-2.292183380E0,-9.775272217E0
2.000273712E1,1.959425354E-1,-2.008523254E0,-9.832752686E0
2.001279213E1,3.653901672E-1,-1.741777954E0,-9.764195251E0
2.002284712E1,4.956193542E-1,-1.385668488E0,-9.752669220E0
2.003290212E1,3.966751099E-1,-8.069718933E-1,-9.830207977E0
2.004295712E1,2.920426941E-1,-5.496569824E-1,-9.746681671E0
2.005301313E1,1.056802368E-1,-2.824626160E-1,-9.754764862E0
2.006306754E1,-9.041198730E-2,1.905537415E-1,-9.801617432E0
2.007312254E1,-2.862048340E-1,6.222560120E-1,-9.789043579E0
2.008317754E1,-4.020639038E-1,1.096170502E0,-9.767488403E0
2.009323254E1,-2.655477905E-1,1.577868805E0,-9.834998016E0
2.010328854E1,-9.580078125E-2,1.939067688E0,-9.822573853E0
2.011334354E1,2.200424194E-2,2.324815521E0,-9.896969147E0
2.012339854E1,1.454974365E-1,2.915936279E0,-1.031684601E1
2.013345354E1,1.234931946E-1,2.507435760E0,-1.131092880E1
2.014350854E1,3.119512939E-1,1.003812561E0,-1.099493591E1
2.015356454E1,4.026626587E-1,8.485853577E-1,-9.915380859E0
2.016361954E1,2.209405518E-1,1.050066376E0,-9.552984467E0
2.017367454E1,-1.185534668E-1,1.156495056E0,-9.536967773E0
2.018372954E1,-3.070115662E-1,1.728605347E0,-9.328301697E0
2.019378454E1,-3.414399719E-1,2.769540710E0,-8.498726807E0
2.020383954E1,3.682342529E-2,3.409160614E0,-8.169860687E0
2.021389554E1,1.380579071E0,3.750600586E0,-8.518186340E0
2.022395054E1,1.206341400E0,3.299738159E0,-9.220376129E0
2.023400554E1,3.179388428E-1,2.668351135E0,-9.793384552E0
2.024406054E1,2.462379456E-1,3.573219452E0,-9.763596497E0
2.025411554E1,1.878593445E-1,4.728367310E0,-9.227860565E0
2.026417154E1,5.971083069E-1,5.125491486E0,-8.682095490E0
2.027422654E1,-2.061063995E0,2.614912262E0,-9.601333923E0
2.028428154E1,-2.905458069E0,1.247954865E0,-1.034588562E1
2.029433654E1,-1.878593445E0,1.632954254E0,-1.068283493E1
2.030439154E1,-2.240989838E0,1.771116943E0,-1.111648315E1
2.031444754E1,-2.785557404E0,2.173330536E0,-1.154070099E1
2.032450254E1,-2.478246460E0,2.605930939E0,-1.141062149E1
2.033455754E1,-1.760638733E0,2.371967468E0,-1.094943054E1
2.034461254E1,-1.477876740E0,2.194137268E0,-1.075498489E1
2.035466754E1,-1.627116394E0,2.471959534E0,-1.184352127E1
2.036472354E1,-2.067350922E0,3.026256866E0,-1.312620392E1
2.037477854E1,-2.568209381E0,3.132984924E0,-1.353500381E1
2.038483354E1,-3.260669403E0,2.944077759E0,-1.387629410E1
2.039488854E1,-4.061653748E0,3.076402588E0,-1.412417862E1
2.040494354E1,-4.886438599E0,3.506458282E0,-1.414034500E1
2.041499854E1,-5.484295349E0,3.927382965E0,-1.418510193E1
2.042505454E1,-5.957012329E0,4.149970093E0,-1.315808762E1
2.043510954E1,-5.745352478E0,4.517156525E0,-1.151510422E1
2.044516454E1,-4.958738251E0,5.014422455E0,-1.109537704E1
2.045521954E1,-4.533322906E0,5.441634064E0,-1.097098572E1
2.046527454E1,-4.573738861E0,5.859714661E0,-1.005983047E1
2.047533054E1,-4.967270508E0,6.223757629E0,-8.480614471E0
2.048538554E1,-5.422324219E0,6.321354675E0,-7.241341553E0
2.049544054E1,-5.858517151E0,6.025869141E0,-6.798712006E0
2.050549554E1,-5.721102905E0,6.112389221E0,-6.782994690E0
2.051555054E1,-5.758974152E0,6.071823578E0,-7.173382874E0
2.052560654E1,-5.479056244E0,6.135441284E0,-7.701933746E0
2.053566154E1,-5.036576385E0,6.081403656E0,-8.181237030E0
2.054571654E1,-4.552932129E0,6.099216614E0,-8.530161438E0
2.055577154E1,-4.001628571E0,6.050268402E0,-8.722062378E0
2.056582654E1,-3.426225128E0,5.887856140E0,-8.648116150E0
2.057588254E1,-2.910248108E0,5.682034149E0,-8.366102600E0
2.058593754E1,-2.401456146E0,5.511538696E0,-7.965834961E0
2.059599254E1,-2.007625122E0,5.423521729E0,-7.544012146E0
2.060604754E1,-1.862127686E0,5.492827606E0,-7.168143768E0
2.061610254E1,-1.934427338E0,5.467380524E0,-6.820117493E0
2.062615854E1,-1.611698456E0,5.665119324E0,-6.441405029E0
2.063621354E1,-7.578739929E-1,6.063441010E0,-5.903573456E0
2.064626854E1,-2.478845215E-1,5.353916473E0,-3.371588745E0
2.065632354E1,8.562194824E-2,5.568719788E0,-7.062313843E-1
2.066637854E1,-2.525248718E-1,6.283184052E0,-1.155147858E0
2.067643354E1,-7.813751221E-1,6.306086426E0,-1.872605896E-1
2.068648954E1,-1.142723694E0,6.323899384E0,-4.553530884E-1
2.069654454E1,-1.470841370E0,6.415359192E0,-1.001716919E0
2.070659954E1,-1.483415222E0,6.527026978E0,-1.553170166E0
2.071665454E1,-1.495989075E0,6.658603363E0,-1.900897064E0
2.072670954E1,-1.514251099E0,6.966363373E0,-2.264041901E0
2.073676554E1,-1.630708923E0,7.011419678E0,-2.241738281E0
2.074682054E1,-1.970352631E0,7.391629028E0,-1.656006317E0
2.075687554E1,-2.170037384E0,7.690407715E0,-1.089584198E0
2.076693054E1,-2.236349487E0,7.697443085E0,-3.420387268E-1
2.077698554E1,-2.096240845E0,7.849077759E0,-7.349716187E-2
2.078704154E1,-1.923649750E0,8.074508972E0,1.751358032E-2
2.079709654E1,-1.845661926E0,8.098010101E0,1.428030396E-1
2.080715154E1,-1.653162231E0,7.986641693E0,1.645079041E-1
2.081720654E1,-1.368603973E0,7.880662079E0,-1.465452576E-1
2.082726154E1,-1.397194519E0,7.833210754E0,-6.219566345E-1
2.083731654E1,-1.590143280E0,7.852670288E0,-1.250948639E0
2.084737254E1,-1.854493561E0,7.679929504E0,-1.696272583E0
2.085742754E1,-1.976190491E0,7.841443634E0,-1.853894806E0
2.086748254E1,-2.127076721E0,8.212671661E0,-1.527573395E0
2.087753754E1,-2.130968628E0,8.120762787E0,-8.159532166E-1
2.088759254E1,-1.981279907E0,7.929460602E0,-3.261717224E-1
2.089764854E1,-1.763782196E0,7.808063049E0,-2.737806702E-1
2.090770354E1,-1.416504364E0,7.945028229E0,-4.614903259E-1
2.091775854E1,-1.409169617E0,8.260422363E0,-3.761677551E-1
2.092781354E1,-1.438508606E0,8.178542633E0,-4.287084961E-1
2.093786854E1,-1.442400513E0,8.340056763E0,-5.673202515E-1
2.094792454E1,-1.673968964E0,8.417595520E0,-9.297166443E-1
2.095797954E1,-1.517095184E0,7.993826752E0,-1.954934692E0
2.096803454E1,-1.697769470E0,8.060438232E0,-2.741099854E0
2.097808954E1,-2.220482483E0,8.615334320E0,-3.007396088E0
2.098814454E1,-2.708617401E0,1.204126007E1,-2.482737122E0
2.099820054E1,-4.978197784E0,1.915761154E1,2.514770508E-2
2.100825554E1,-8.769214325E0,-6.354585571E0,3.558250580E0
2.101831054E1,-4.487667847E-1,1.310958847E1,-6.303841095E0
2.102836554E1,-9.886940002E-1,1.237880814E1,-3.924239502E0
2.103842054E1,-4.893174591E0,7.735913086E0,7.421566772E-1
2.104847654E1,-2.595752106E0,1.029124924E1,2.294129333E0
2.105853154E1,-2.235451355E0,9.627679138E0,-6.973997498E-1
2.106858637E1,-1.664089508E0,8.844657440E0,-2.748584290E0
2.107864137E1,-1.068328400E0,8.467441864E0,-4.357438660E0
2.108869637E1,-1.307081909E0,8.308472443E0,-5.575755157E0
2.109875137E1,-1.872905273E0,8.411158905E0,-2.005230103E0
2.110880737E1,-2.147584076E0,8.722960510E0,2.589165802E0
2.111886237E1,-2.351609802E0,8.946445770E0,3.068020020E0
2.112891737E1,-2.488425293E0,8.935518494E0,1.933529205E0
2.113897237E1,-2.214944000E0,8.796307983E0,1.071621552E0
2.114902737E1,-2.430196381E0,8.511001282E0,5.632786560E-1
2.115908337E1,-2.484383698E0,8.518336029E0,3.966751099E-2
2.116913837E1,-2.430046692E0,8.499475250E0,-2.630030823E-1
2.117919337E1,-2.566113739E0,8.409512329E0,-3.709286499E-1
2.118924838E1,-2.746638336E0,8.315058746E0,-6.001020813E-1
2.119930338E1,-2.898422699E0,8.210426331E0,-9.476792908E-1
2.120935937E1,-2.917133789E0,8.120912476E0,-1.321452026E0
2.121941437E1,-2.822829895E0,8.100105743E0,-1.734742584E0
2.122946938E1,-2.761008453E0,8.080047455E0,-2.101180573E0
2.123952437E1,-2.720891876E0,8.048014069E0,-2.417921906E0
2.124957937E1,-2.717149658E0,8.012687531E0,-2.741399231E0
2.125963538E1,-2.804268494E0,7.944279785E0,-2.978805542E0
2.126969037E1,-2.981649628E0,7.845335541E0,-3.139720917E0
2.127974537E1,-3.173999634E0,7.700736237E0,-3.307222595E0
2.128980037E1,-3.281176758E0,7.516619110E0,-3.577560425E0
2.129985537E1,-3.229085083E0,7.333250427E0,-3.967798920E0
2.130991037E1,-3.219355316E0,7.164551239E0,-4.325105896E0
2.131996637E1,-3.251688080E0,6.990163879E0,-4.600682831E0
2.133002137E1,-3.265010376E0,6.809788971E0,-4.732558594E0
2.134007637E1,-3.216660919E0,6.617588654E0,-4.826712799E0
2.135013137E1,-3.155288544E0,6.362668762E0,-4.962929535E0
2.136018638E1,-3.093018036E0,6.088289337E0,-5.184917908E0
2.137024237E1,-3.016377411E0,5.874683533E0,-5.484894104E0
2.138029737E1,-2.978955231E0,5.679938507E0,-5.840554504E0
2.139035238E1,-3.111280060E0,5.504203949E0,-6.236331482E0
2.140040737E1,-3.256178741E0,5.350323944E0,-6.644083557E0
2.141046237E1,-3.297193451E0,5.213508453E0,-7.003186798E0
2.142051838E1,-3.282074890E0,5.071753235E0,-7.282206573E0
2.143057337E1,-3.215014343E0,4.965773621E0,-7.522906036E0
2.144062837E1,-3.103496246E0,4.855303345E0,-7.673642578E0
2.145068337E1,-2.973716125E0,4.683909760E0,-7.812703400E0
2.146073837E1,-2.894081726E0,4.492308197E0,-7.987689514E0
2.147079437E1,-2.879861298E0,4.344266052E0,-8.214168549E0
2.148084937E1,-2.880160675E0,4.202660522E0,-8.502768402E0
2.149090437E1,-2.880160675E0,4.082759857E0,-8.854087830E0
2.150095937E1,-2.900668030E0,3.994293823E0,-9.132209473E0
2.151101437E1,-3.003204803E0,3.854035492E0,-9.202114105E0
2.152106938E1,-3.013683014E0,3.701502686E0,-9.178313599E0
2.153112537E1,-2.879561920E0,3.569177856E0,-9.109606476E0
2.154118037E1,-2.747536469E0,3.442690887E0,-8.960965576E0
2.155123538E1,-2.705923004E0,3.319796448E0,-8.809929657E0
2.156129038E1,-2.710713043E0,3.216660919E0,-8.793463898E0
2.157134537E1,-2.735112305E0,3.143762512E0,-8.945098572E0
2.158140138E1,-2.781665497E0,2.994373169E0,-9.153764648E0
2.159145638E1,-2.639610901E0,2.825224915E0,-9.432634735E0
2.160151137E1,-2.465672607E0,2.662662964E0,-9.730515289E0
2.161156637E1,-2.550246735E0,2.501298523E0,-1.003288651E1
2.162162137E1,-2.742596741E0,2.371518402E0,-1.037492523E1
2.163167737E1,-2.925516357E0,2.232008514E0,-1.079165863E1
2.164173237E1,-3.043022003E0,2.097887421E0,-1.117231705E1
2.165178737E1,-3.059787140E0,1.938768311E0,-1.146166534E1
2.166184237E1,-2.968177643E0,1.776805115E0,-1.165191971E1
2.167189737E1,-2.818039856E0,1.617686005E0,-1.173394913E1
2.168195337E1,-2.713108063E0,1.478625183E0,-1.167691772E1
2.169200837E1,-2.613714752E0,1.377285919E0,-1.152198990E1
2.170206337E1,-2.489772491E0,1.278790741E0,-1.139954453E1
2.171211837E1,-2.362387390E0,1.254241791E0,-1.137334900E1
2.172217338E1,-2.266586609E0,1.269510040E0,-1.135418884E1
2.173222837E1,-2.276765442E0,1.312321014E0,-1.127994324E1
2.174228437E1,-2.379002838E0,1.382974091E0,-1.102412521E1
2.175233938E1,-2.470163269E0,1.448837128E0,-1.060215271E1
2.176239437E1,-2.589614868E0,1.484013977E0,-1.024245071E1
2.177244937E1,-2.736758881E0,1.531764679E0,-1.004096970E1
2.178250437E1,-2.730022888E0,1.517394562E0,-9.862091675E0
2.179256037E1,-2.566862183E0,1.416354675E0,-9.805509338E0
2.180261537E1,-2.463876343E0,1.338666229E0,-9.930948486E0
2.181267037E1,-2.427951050E0,1.241069183E0,-1.016087036E1
2.182272537E1,-2.315834198E0,1.199006653E0,-1.034199371E1
2.183278037E1,-2.135608978E0,1.083746338E0,-1.037178177E1
2.184283637E1,-1.960622864E0,9.488768005E-1,-1.028196854E1
2.185289137E1,-1.953138428E0,8.481362915E-1,-1.010009674E1
2.186294637E1,-1.927541656E0,7.590715027E-1,-9.868677979E0
2.187300137E1,-1.834584961E0,7.021897888E-1,-9.638756104E0
2.188305638E1,-1.699266357E0,5.986051941E-1,-9.396559753E0
2.189311237E1,-1.601519623E0,5.215155029E-1,-9.155710602E0
2.190316737E1,-1.639540558E0,5.822891235E-1,-8.883726196E0
2.191322238E1,-1.516945496E0,4.899311829E-1,-8.716074829E0
2.192327737E1,-1.215023346E0,3.667373657E-1,-8.737630005E0
2.193333237E1,-1.022373962E0,3.668870544E-1,-8.756041718E0
2.194338737E1,-1.027613068E0,2.100132751E-1,-8.780440979E0
2.195344338E1,-7.140151978E-1,9.460327148E-2,-8.801846466E0
2.196349837E1,-5.040019226E-1,6.032455444E-2,-8.677155762E0
2.197355337E1,-4.791535950E-1,1.975891113E-2,-8.001610565E0
2.198360837E1,-5.743556213E-1,-9.834548950E-2,-8.530909882E0
2.199366337E1,-1.631906433E0,-8.891510010E-2,-1.724848160E1
2.200371937E1,-3.773652649E-1,-6.017486572E-1,-1.480421448E1
2.201377437E1,-4.969665527E-2,-2.749781799E-1,-8.702902222E0
2.202382937E1,-1.902543640E-1,1.661544800E-2,-8.588689728E0
2.203388437E1,-1.035247192E0,-2.874023438E-2,-1.059661423E1
2.204393938E1,-1.497485962E0,-1.002914429E-1,-1.008437943E1
2.205399537E1,-1.244062958E0,2.215393066E-2,-9.212592316E0
2.206405037E1,-2.207309875E0,3.104993134E0,-8.289761353E0
2.207410604E1,-2.630629578E0,2.574346619E0,-8.506061554E0
2.208416104E1,-1.828447723E0,1.346150665E0,-1.083312241E1
2.209421604E1,-1.594184875E-1,1.058898010E0,-8.761280823E0
2.210427204E1,1.547931061E0,1.015937347E0,-9.825567627E0
2.211432704E1,1.066831512E0,1.205293579E0,-1.053209839E1
2.212438204E1,2.615211639E0,3.564238129E0,-1.336780151E1
2.213443704E1,2.140997772E0,3.119213562E0,-1.006282425E1
2.214449204E1,1.279688873E0,1.898202667E0,-9.431287537E0
2.215454704E1,4.340972900E-2,9.220825195E-1,-9.945168915E0
2.216460304E1,-1.079255676E0,8.553213501E-1,-9.882449341E0
2.217465804E1,-1.645228729E0,1.193767548E0,-9.674382019E0
2.218471304E1,-1.798809357E0,9.696835327E-1,-9.792486420E0
2.219476804E1,-1.471889191E0,6.167175293E-1,-9.859097900E0
2.220482304E1,-6.063890076E-1,5.179229736E-1,-9.721533966E0
2.221487904E1,-2.525248718E-1,6.596781921E-1,-9.789941711E0
2.222493404E1,-1.107696533E-1,9.068142700E-1,-9.850865021E0
2.223498904E1,5.637277222E-1,7.378157043E-1,-9.716145172E0
2.224504404E1,6.463558960E-1,5.192701721E-1,-9.791588287E0
2.225509904E1,2.878514099E-1,4.866380310E-1,-9.834848328E0
2.226515504E1,-1.413061523E-1,2.918930054E-1,-9.736951904E0
2.227521004E1,-6.896159363E-1,7.499404907E-2,-9.758806458E0
2.228526504E1,-9.452842712E-1,-7.574249268E-2,-9.828112335E0
2.229532004E1,-1.040935364E0,-6.613247681E-1,-9.741891632E0
2.230537504E1,-1.465302887E0,-1.024469604E0,-9.764644318E0
2.231543104E1,-1.687590637E0,-1.251547394E0,-9.827962646E0
2.232548604E1,-8.881031799E-1,-1.541793823E0,-9.753118286E0
