"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994065125E0,-4.730163574E-2,1.987866211E-1,-9.752818909E0
4.004120125E0,-4.475692749E-2,1.948947144E-1,-9.829758911E0
4.014175125E0,-3.772155762E-2,1.818717957E-1,-9.726324005E0
4.024231125E0,-3.532653809E-2,1.866618347E-1,-9.820478210E0
4.034286125E0,-2.559677124E-2,1.910028076E-1,-9.765243073E0
4.044341125E0,-2.604583740E-2,1.877096558E-1,-9.763147430E0
4.054397125E0,-2.275268555E-2,1.821711731E-1,-9.794282684E0
4.064452125E0,-2.260299683E-2,1.749861145E-1,-9.795779572E0
4.074507125E0,-3.293151855E-2,1.764830017E-1,-9.779014435E0
4.084563125E0,-4.221221924E-2,1.676513672E-1,-9.798024902E0
4.094618125E0,-5.328918457E-2,1.932481384E-1,-9.755064240E0
4.104673125E0,-6.810836792E-2,1.874102783E-1,-9.808203735E0
4.114729125E0,-7.664062500E-2,1.965412903E-1,-9.776020660E0
4.124784125E0,-7.364685059E-2,1.950444031E-1,-9.783355408E0
4.134839125E0,-6.436614990E-2,2.028282166E-1,-9.798923035E0
4.144895125E0,-5.493576050E-2,1.947450256E-1,-9.777816925E0
4.154950125E0,-2.664459229E-2,1.851649475E-1,-9.774224396E0
4.165005042E0,1.496887207E-3,1.661544800E-1,-9.798623657E0
4.175061042E0,3.278182983E-2,1.664538574E-1,-9.740245056E0
4.185116042E0,1.151106262E-1,1.496887207E-1,-9.742191010E0
4.195171042E0,1.667532349E-1,1.565744019E-1,-9.837842102E0
4.205227042E0,6.885681152E-3,1.664538574E-1,-9.847871246E0
4.215282042E0,-1.713935852E-1,1.957928467E-1,-9.504934387E0
4.225337042E0,-2.624043274E-1,2.661465454E-1,-1.009470795E1
4.235393042E0,-2.938389587E-1,2.564167786E-1,-9.878108368E0
4.245448042E0,-2.362088013E-1,1.871109009E-1,-9.483379211E0
4.255503042E0,-1.056802368E-1,1.860630798E-1,-1.000728973E1
4.265559042E0,9.729766846E-3,1.770817566E-1,-9.709259491E0
4.275614042E0,4.430786133E-2,1.544787598E-1,-9.638606415E0
4.285669042E0,2.155517578E-2,1.535806274E-1,-9.998757477E0
4.295725042E0,5.388793945E-3,1.700463867E-1,-9.561816101E0
4.305780042E0,-1.721420288E-2,1.775308228E-1,-9.846074982E0
4.315835042E0,-1.062789917E-2,1.907034302E-1,-9.893376617E0
4.325891042E0,2.335144043E-2,2.097138977E-1,-9.602681122E0
4.335946042E0,9.729766846E-2,2.294728088E-1,-9.956994324E0
4.346002042E0,1.386117554E-1,2.130070496E-1,-9.743987274E0
4.356057042E0,9.220825195E-2,2.134561157E-1,-9.669891357E0
4.366112042E0,1.152603149E-2,2.110610962E-1,-9.963580627E0
4.376167042E0,-1.157093811E-1,1.821711731E-1,-9.639354858E0
4.386223042E0,-2.457888794E-1,1.576222229E-1,-9.805659027E0
4.396278042E0,-3.049159241E-1,1.550775146E-1,-9.907447357E0
4.406334042E0,-2.853067017E-1,1.463955688E-1,-9.640252991E0
4.416389042E0,-2.091151428E-1,1.549278259E-1,-9.881850586E0
4.426444042E0,-7.604187012E-2,1.727407837E-1,-9.778715057E0
4.436500042E0,6.122268677E-2,1.880090332E-1,-9.688752136E0
4.446555042E0,1.574725342E-1,1.926493835E-1,-9.892628174E0
4.456610042E0,1.863624573E-1,2.002835083E-1,-9.708061981E0
4.466666042E0,1.423539734E-1,2.106120300E-1,-9.773026886E0
4.476721042E0,5.478607178E-2,2.002835083E-1,-9.865235138E0
4.486776042E0,-3.682342529E-2,1.922003174E-1,-9.689201202E0
4.496832042E0,-1.206491089E-1,1.739382935E-1,-9.847422180E0
4.506887042E0,-1.351689148E-1,1.603166199E-1,-9.805659027E0
4.516942042E0,-1.228944397E-1,1.540296936E-1,-9.716743927E0
4.526998042E0,-8.652008057E-2,1.640588379E-1,-9.863438873E0
4.537053042E0,-7.379653931E-2,1.797761536E-1,-9.760453033E0
4.547108042E0,-6.691085815E-2,1.929487610E-1,-9.759854279E0
4.557164042E0,-8.307723999E-2,2.124082947E-1,-9.858349457E0
4.567219042E0,-1.008901978E-1,2.326162720E-1,-9.715845795E0
4.577274042E0,-1.110690308E-1,2.248324585E-1,-9.811796265E0
4.587330042E0,-8.397537231E-2,2.136058044E-1,-9.807604980E0
4.597385042E0,-1.616638184E-2,1.829196167E-1,-9.733658752E0
4.607440042E0,7.065307617E-2,1.462458801E-1,-9.832004242E0
4.617496042E0,1.425036621E-1,1.266366577E-1,-9.773326263E0
4.627551042E0,1.573228455E-1,1.324745178E-1,-9.757010193E0
4.637606042E0,7.978408813E-2,1.922003174E-1,-9.822873230E0
4.647662042E0,7.484436035E-4,2.130070496E-1,-9.749675446E0
4.657717042E0,-8.457412720E-2,2.146536255E-1,-9.805509338E0
4.667772042E0,-1.700463867E-1,2.315684509E-1,-9.808952179E0
4.677828042E0,-2.779719543E-1,2.417472839E-1,-9.802964630E0
4.687883042E0,-3.245251465E-1,2.483335876E-1,-9.766739960E0
4.697938042E0,-2.544708252E-1,2.207908630E-1,-9.772727509E0
4.707994042E0,-1.374142456E-1,2.002835083E-1,-9.812544708E0
4.718049042E0,-1.212478638E-2,1.622625732E-1,-9.776320038E0
4.728104042E0,9.220825195E-2,1.466949463E-1,-9.766739960E0
4.738160042E0,1.284329224E-1,1.432521057E-1,-9.799372101E0
4.748215042E0,-2.143542480E-1,-1.062789917E-1,-9.738448792E0
4.758270042E0,-1.121168518E0,-7.152127075E-1,-9.808054047E0
4.768326042E0,-1.759141846E0,-1.283880157E0,-9.802665253E0
4.778381042E0,-1.731299744E0,-1.467847595E0,-9.764344940E0
4.788436042E0,-1.157842255E0,-9.598040771E-1,-9.796677704E0
4.798492042E0,-2.695893860E-1,-3.365002441E-1,-9.774224396E0
4.808547042E0,-1.775308228E-1,3.850442963E0,-9.774374084E0
4.818602042E0,2.097438354E0,2.528990936E0,-9.823172607E0
4.828658042E0,2.325414276E0,-2.260299683E-1,-9.744136963E0
4.838713042E0,1.884880371E0,3.965254211E-1,-9.770182800E0
4.848768042E0,-2.080673218E-2,2.942880249E-1,-9.808054047E0
4.858824042E0,-3.335064697E-1,2.362088013E-1,-9.775571594E0
4.868879042E0,-1.489402771E-1,2.469863892E-1,-9.782756653E0
4.878934042E0,-7.005432129E-2,2.296224976E-1,-9.792935486E0
4.888990042E0,6.915618896E-2,2.079176331E-1,-9.757159882E0
4.899045042E0,1.460961914E-1,1.686991882E-1,-9.779164124E0
4.909100042E0,1.799258423E-1,1.354682922E-1,-9.773326263E0
4.919156042E0,1.459465027E-1,1.219963074E-1,-9.780361633E0
4.929211042E0,5.418731689E-2,1.258882141E-1,-9.783505096E0
4.939266042E0,-5.418731689E-2,1.498384094E-1,-9.785900116E0
4.949322042E0,-9.654922485E-2,2.052232361E-1,-9.776619415E0
4.959377042E0,8.801696777E-2,2.381547546E-1,-9.803413696E0
4.969433042E0,5.090913391E-1,2.848576355E-1,-9.792785797E0
4.979488042E0,5.469625854E-1,2.945874023E-1,-9.811347198E0
4.989543042E0,5.496569824E-1,2.309696960E-1,-9.805060272E0
4.999599042E0,8.372090149E-1,1.169068909E-1,-9.813143463E0
5.009654042E0,7.490423584E-1,-5.066963196E-1,-9.973160706E0
5.019709042E0,5.081932068E-1,-7.728428650E-1,-1.106439148E1
5.029765042E0,5.957611084E-1,-2.189945984E-1,-1.882545227E1
5.039820042E0,5.141807556E-1,5.634283447E-1,-2.532778061E1
5.049875042E0,1.122665405E-1,1.745220795E0,-2.033191956E1
5.059931042E0,-1.298100586E0,1.707349548E0,-1.500479736E1
5.069986042E0,-2.039359131E0,1.655407562E0,-1.460138626E1
5.080041042E0,-6.975494385E-1,6.906637573E-1,-1.474089615E1
5.090097042E0,6.180647278E-1,-5.526507568E-1,-1.482726654E1
5.100152042E0,8.237370300E-1,-1.067879333E0,-1.406190811E1
5.110207042E0,8.622070312E-2,-7.415579224E-1,-1.257235565E1
5.120263042E0,-9.809101868E-1,-3.284170532E-1,-1.109193420E1
5.130318042E0,-1.722318420E0,-6.511459351E-2,-1.007554779E1
5.140373042E0,-2.072440338E0,1.862127686E-1,-9.485923920E0
5.150429042E0,-2.286944275E0,2.511776733E-1,-9.191935272E0
5.160484667E0,-2.521356812E0,3.592529297E-2,-9.095685425E0
5.170539667E0,-2.806663513E0,-1.910028076E-1,-9.011260986E0
5.180595667E0,-3.078498230E0,-2.356100464E-1,-8.697962494E0
5.190650667E0,-3.224444733E0,1.422042847E-2,-8.287665710E0
5.200705667E0,-3.245850220E0,2.885998535E-1,-7.788603516E0
5.210761667E0,-3.118614807E0,5.516029358E-1,-7.196734314E0
5.220816667E0,-2.581381989E0,1.100212097E0,-6.566694489E0
5.230871667E0,-1.991309052E0,1.620081024E0,-5.921835480E0
5.240927667E0,-1.669178925E0,1.935475159E0,-5.494474182E0
5.250982667E0,-1.788480835E0,2.217638397E0,-5.266647949E0
5.261037667E0,-1.888622589E0,2.356399841E0,-5.062472534E0
5.271093667E0,-2.067201233E0,2.256108398E0,-5.293292542E0
5.281148667E0,-2.173180847E0,2.288441162E0,-5.633684692E0
5.291203667E0,-2.475552063E0,2.508633270E0,-5.539380798E0
5.301259667E0,-2.905907135E0,2.648741913E0,-5.463638306E0
5.311314667E0,-3.065924377E0,2.883902893E0,-5.337001648E0
5.321369667E0,-3.042423248E0,3.050805817E0,-5.237608337E0
5.331425667E0,-3.260669403E0,3.065175934E0,-5.209317169E0
5.341480667E0,-3.525319061E0,3.094365234E0,-5.187612305E0
5.351535667E0,-3.859573975E0,3.026705933E0,-5.227579193E0
5.361591667E0,-4.070934448E0,3.123105469E0,-5.215155029E0
5.371646667E0,-3.851490784E0,3.557202759E0,-5.022206268E0
5.381701667E0,-3.405867462E0,3.982618103E0,-4.974605255E0
5.391757667E0,-2.937641144E0,4.370012512E0,-5.147196350E0
5.401812667E0,-2.592009888E0,4.342918854E0,-5.637576599E0
5.411867667E0,-2.723735962E0,4.100273438E0,-6.395300903E0
5.421923667E0,-3.053799591E0,4.336931305E0,-6.740782471E0
5.431978667E0,-3.238066406E0,4.418811035E0,-7.323520660E0
5.442033667E0,-3.419489136E0,4.886737976E0,-7.319628754E0
5.452089667E0,-3.663032684E0,5.180576935E0,-7.244784393E0
5.462144667E0,-3.589984589E0,5.495671692E0,-5.870641937E0
5.472199667E0,-2.312541046E0,4.928800507E0,-6.231391754E0
5.482255667E0,-2.841540985E0,4.070186005E0,-1.059751236E1
5.492310667E0,-3.998934174E0,5.075196075E0,-9.871671753E0
5.502365667E0,-4.166884918E0,5.902825012E0,-9.326355743E0
5.512421667E0,-3.904031525E0,5.916446686E0,-9.740544434E0
5.522476667E0,-4.035757599E0,6.068829803E0,-9.780361633E0
5.532531667E0,-4.572391663E0,5.597609711E0,-9.910890198E0
5.542587667E0,-4.091441803E0,5.290747833E0,-8.891060944E0
5.552642667E0,-2.961741028E0,5.594166870E0,-7.525600433E0
5.562697667E0,-3.531456299E0,4.584067383E0,-6.012995911E0
5.572753667E0,-4.620591431E0,3.867058411E0,-5.054389343E0
5.582808667E0,-5.149291992E0,3.729045410E0,-4.789889374E0
5.592864667E0,-4.898862762E0,3.909270630E0,-4.697232056E0
5.602919667E0,-4.366270294E0,4.340972900E0,-5.445376282E0
5.612974667E0,-4.519551544E0,4.729864197E0,-7.466922455E0
5.623030667E0,-4.844974823E0,4.812492371E0,-8.861572266E0
5.633085667E0,-5.452261963E0,4.528083801E0,-9.116492157E0
5.643140667E0,-5.876180420E0,4.606371002E0,-8.619974670E0
5.653196667E0,-5.283263397E0,4.830604706E0,-7.425458679E0
5.663251667E0,-4.916675720E0,5.194947052E0,-7.111860809E0
5.673306667E0,-6.349496155E0,5.380411377E0,-6.681056671E0
5.683362667E0,-6.491999817E0,5.514682159E0,-6.866371307E0
5.693417667E0,-5.611231384E0,5.174140320E0,-8.197104034E0
5.703472667E0,-4.780159607E0,4.732109528E0,-7.892637177E0
5.713528667E0,-4.762346649E0,4.714146881E0,-7.928562469E0
5.723583667E0,-4.881349182E0,4.917873230E0,-7.962541809E0
5.733638667E0,-5.009333038E0,4.681365051E0,-7.977360992E0
5.743694667E0,-5.355712738E0,4.936284943E0,-8.542735291E0
5.753749667E0,-5.432503052E0,5.126688995E0,-8.065527649E0
5.763804667E0,-4.794529724E0,5.199138336E0,-7.054530029E0
5.773860667E0,-5.043911133E0,5.604046326E0,-6.178851013E0
5.783915667E0,-5.362748108E0,5.573509827E0,-5.698200531E0
5.793970667E0,-4.672533417E0,5.345533905E0,-6.395151215E0
5.804026667E0,-5.801934814E0,5.070555725E0,2.116448822E0
5.814081667E0,-5.828280029E0,4.131408691E0,1.398212402E1
5.824136667E0,2.698288879E0,1.043839325E1,-2.148781586E0
5.834192667E0,2.993774414E-3,1.118923187E0,-9.774673462E-2
5.844247667E0,-3.622467041E-1,5.137765961E0,-4.563260651E0
5.854302667E0,-6.518794098E0,4.852908325E0,-6.338868256E0
5.864358667E0,-8.478369141E0,5.129982147E0,-7.160210266E0
5.874413667E0,-8.270152130E0,4.508773956E0,-9.261989594E0
5.884468667E0,-7.817643127E0,4.343218231E0,-1.099628311E1
5.894524667E0,-6.609206085E0,4.158352661E0,-1.188453598E1
5.904579667E0,-5.073250122E0,4.298311615E0,-1.177646072E1
5.914634667E0,-4.455634460E0,4.566703491E0,-1.038390656E1
5.924690667E0,-4.748126221E0,4.954846344E0,-8.907676392E0
5.934745667E0,-5.476361847E0,5.344935150E0,-8.431067505E0
5.944800667E0,-5.899382172E0,5.401966553E0,-8.594078522E0
5.954856667E0,-5.823939056E0,5.442382507E0,-9.156908112E0
5.964911667E0,-5.811215515E0,5.500910797E0,-9.617051239E0
5.974966667E0,-5.968388672E0,5.454507294E0,-9.739795990E0
5.985022667E0,-5.867947540E0,5.463638306E0,-9.502689056E0
5.995077667E0,-5.442532196E0,5.481600952E0,-8.936266937E0
6.005132667E0,-5.017266541E0,5.500461731E0,-8.299940186E0
6.015188667E0,-4.672982483E0,5.427114258E0,-7.874973907E0
6.025243667E0,-4.416565704E0,5.296885071E0,-7.567363586E0
6.035298667E0,-4.299958191E0,5.320236511E0,-7.228468323E0
6.045354667E0,-4.172722778E0,5.302423553E0,-6.813531189E0
6.055409667E0,-3.967798920E0,5.287903748E0,-6.239325256E0
6.065464667E0,-3.868405609E0,5.407055969E0,-5.495072937E0
6.075520667E0,-3.787124634E0,5.514233093E0,-4.998705139E0
6.085575667E0,-3.676804047E0,5.495971069E0,-4.953349457E0
6.095630667E0,-3.656895447E0,5.468278656E0,-5.148244171E0
6.105686667E0,-3.678750000E0,5.425916748E0,-5.425168304E0
6.115741667E0,-3.641178131E0,5.359005890E0,-5.684878235E0
6.125796667E0,-3.642076263E0,5.265899506E0,-5.899831238E0
6.135852667E0,-3.639980621E0,5.160219269E0,-6.093229065E0
6.145907667E0,-3.526965637E0,5.042264557E0,-6.325396271E0
6.155963667E0,-3.398083649E0,4.890031128E0,-6.680757294E0
6.166018000E0,-3.452720032E0,4.847519531E0,-7.075636139E0
6.176073000E0,-3.573668518E0,4.816683655E0,-7.339387665E0
6.186129000E0,-3.585493927E0,4.840933228E0,-7.434589691E0
6.196184000E0,-3.494333496E0,4.896018677E0,-7.382048950E0
6.206239000E0,-3.318449249E0,4.798571320E0,-7.377558289E0
6.216295000E0,-3.154839478E0,4.818779297E0,-7.420818329E0
6.226350000E0,-3.114573212E0,4.781656494E0,-7.533533936E0
6.236405000E0,-3.078498230E0,4.677922211E0,-7.692653046E0
6.246461000E0,-3.023263092E0,4.614005127E0,-7.901169434E0
6.256516000E0,-2.918630676E0,4.465663605E0,-8.193212128E0
6.266571000E0,-2.893782349E0,4.461172943E0,-8.372389526E0
6.276627000E0,-3.050057373E0,4.452191620E0,-8.427325287E0
6.286682000E0,-3.163222046E0,4.459825745E0,-8.406668243E0
6.296737000E0,-3.218157806E0,4.485721893E0,-8.313561859E0
6.306793000E0,-3.293151855E0,4.489015045E0,-8.208181000E0
6.316848000E0,-3.318449249E0,4.506378937E0,-8.082592163E0
6.326903000E0,-3.216062164E0,4.475243683E0,-7.973768463E0
6.336959000E0,-3.069816284E0,4.441414032E0,-7.881410522E0
6.347014000E0,-3.120710449E0,4.502037964E0,-7.741301880E0
6.357069000E0,-3.209326172E0,4.493056641E0,-7.465724945E0
6.367125000E0,-3.193309479E0,4.502337341E0,-7.285799103E0
6.377180000E0,-3.229683838E0,4.505630493E0,-7.276069336E0
6.387235000E0,-3.315156097E0,4.471052399E0,-7.426506500E0
6.397291000E0,-3.409909058E0,4.498894501E0,-7.616910553E0
6.407346000E0,-3.437152405E0,4.432582397E0,-7.749385071E0
6.417401000E0,-3.322341156E0,4.348157959E0,-7.826025696E0
6.427457000E0,-3.146756287E0,4.230502625E0,-7.853269043E0
6.437512000E0,-2.954106903E0,4.139791260E0,-7.987539825E0
6.447567000E0,-3.048261108E0,4.146377563E0,-8.168513489E0
6.457623000E0,-3.233575745E0,4.143234100E0,-8.258775787E0
6.467678000E0,-3.302582245E0,4.147126007E0,-8.319848785E0
6.477733000E0,-3.312312012E0,4.145030365E0,-8.343349915E0
6.487789000E0,-3.314108276E0,4.074227600E0,-8.424630890E0
6.497844000E0,-3.290008392E0,3.955823822E0,-8.514743500E0
6.507899000E0,-3.261417847E0,3.858226776E0,-8.573122101E0
6.517955000E0,-3.305875397E0,3.710933075E0,-8.680748291E0
6.528010000E0,-3.459006958E0,3.578159180E0,-8.779542847E0
6.538065000E0,-3.566782837E0,3.504212952E0,-8.784183197E0
6.548121000E0,-3.661086731E0,3.457959137E0,-8.744815063E0
6.558176000E0,-3.769611053E0,3.432362366E0,-8.747958527E0
6.568231000E0,-3.866160278E0,3.423231354E0,-8.828341370E0
6.578287000E0,-4.061054993E0,3.431763611E0,-8.882378998E0
6.588342000E0,-4.320315857E0,3.429069214E0,-8.872200165E0
6.598397000E0,-4.406386871E0,3.470682678E0,-8.796158295E0
6.608453000E0,-4.397405548E0,3.538341980E0,-8.556207275E0
6.618508000E0,-4.131558380E0,3.397185516E0,-8.362659760E0
6.628563000E0,-3.972888336E0,3.574866028E0,-8.444090424E0
6.638619000E0,-4.320166168E0,3.892505493E0,-7.891289978E0
6.648674000E0,-4.049528961E0,3.580404510E0,-7.656877441E0
6.658729000E0,-3.863615570E0,3.732039185E0,-7.861352234E0
6.668785000E0,-3.829336853E0,3.768114166E0,-7.865094452E0
6.678840000E0,-3.846401367E0,3.775748291E0,-8.065228271E0
6.688895000E0,-4.212839355E0,3.962859192E0,-7.862699432E0
6.698951000E0,-4.534071350E0,3.965403900E0,-6.886279907E0
6.709006000E0,-4.971611481E0,4.253105621E0,-3.280578003E0
6.719061000E0,-4.184548187E0,3.980372772E0,-4.959037628E0
6.729117000E0,-3.555556183E0,3.372337189E0,-8.585097198E0
6.739172000E0,-3.638633423E0,3.197051697E0,-1.008393036E1
6.749228000E0,-3.704496460E0,3.227887573E0,-1.093625793E1
6.759283000E0,-3.884571991E0,3.155138855E0,-1.062999481E1
6.769338000E0,-3.998934174E0,3.178490295E0,-1.006087830E1
6.779394000E0,-4.048181763E0,3.780388641E0,-9.868528290E0
6.789449000E0,-4.079167328E0,3.725153503E0,-9.502689056E0
6.799504000E0,-4.061653748E0,3.509452057E0,-8.853489075E0
6.809560000E0,-3.917503510E0,3.697760468E0,-8.486452332E0
6.819615000E0,-3.768413544E0,3.554208984E0,-7.726632385E0
6.829670000E0,-3.486100616E0,3.295995941E0,-3.919299774E0
6.839726000E0,-2.853216705E0,3.375630341E0,-5.024900665E0
6.849781000E0,-2.982996826E0,3.787124634E0,-7.164551239E0
6.859836000E0,-3.238216095E0,3.071911926E0,-7.346722412E0
6.869892000E0,-3.253783722E0,3.054098969E0,-8.312813416E0
6.879947000E0,-3.163970490E0,2.896027679E0,-8.930878143E0
6.890002000E0,-3.069965973E0,2.658771057E0,-9.861193542E0
6.900058000E0,-3.085533600E0,2.744093628E0,-1.060364960E1
6.910113000E0,-3.549418945E0,2.919977875E0,-9.655371552E0
6.920168000E0,-4.115391998E0,2.912643127E0,-7.762857056E0
6.930224000E0,-4.011957092E0,2.642604675E0,-7.096891937E0
6.940279000E0,-2.845283203E0,2.514920197E0,-7.099436646E0
6.950334000E0,-2.075583801E0,2.569855957E0,-7.370223541E0
6.960390000E0,-2.617307281E0,2.563718719E0,-7.682174835E0
6.970445000E0,-3.887416077E0,2.634371796E0,-7.789950714E0
6.980500000E0,-4.535867615E0,2.723436584E0,-8.473279724E0
6.990556000E0,-4.203858032E0,2.356399841E0,-9.283694458E0
7.000611000E0,-3.477568359E0,2.320175171E0,-9.311087494E0
7.010666000E0,-3.253184967E0,2.348765717E0,-9.090446320E0
7.020722000E0,-4.179907837E0,1.989363098E0,-8.755143585E0
7.030777000E0,-3.441942444E0,3.311713257E0,-7.974516907E0
7.040832000E0,-1.875899048E0,5.084626465E0,-8.552165680E0
7.050888000E0,-2.746189270E0,3.307821350E0,-8.755442963E0
7.060943000E0,-4.120631104E0,2.829565887E0,-7.783663788E0
7.070998000E0,-3.698808289E0,2.652184753E0,-7.672145691E0
7.081054000E0,-2.935695190E0,2.747686157E0,-7.549550629E0
7.091109000E0,-2.686463470E0,2.405497742E0,-7.495213623E0
7.101164000E0,-2.822530518E0,1.954186249E0,-7.598049774E0
7.111220000E0,-2.618355103E0,1.549727325E0,-7.526348877E0
7.121275000E0,-2.412982178E0,9.355545044E-1,-7.239096222E0
7.131330000E0,-2.371668091E0,4.578977966E-1,-7.124734039E0
7.141386000E0,-2.504591675E0,4.254153442E-1,-7.407645721E0
7.151441000E0,-2.750679932E0,5.653742981E-1,-8.137378235E0
7.161496042E0,-2.577190704E0,7.119195557E-1,-8.790021057E0
7.171552042E0,-2.313888245E0,4.511618042E-1,-8.992998962E0
7.181607042E0,-2.349813538E0,4.083508301E-1,-9.183552704E0
7.191662042E0,-2.213746490E0,4.343966675E-1,-9.553283844E0
7.201718042E0,-1.986818390E0,3.278182983E-1,-9.817783813E0
7.211773042E0,-1.865271149E0,3.594026184E-1,-1.005938141E1
7.221828042E0,-1.699116669E0,2.875520325E-1,-1.025741959E1
7.231884042E0,-1.510658569E0,1.395098877E-1,-1.020637573E1
7.241939042E0,-1.441502380E0,9.175918579E-2,-1.040875488E1
7.251994042E0,-1.789079590E0,3.242257690E-1,-1.097427887E1
7.262050042E0,-2.260299683E0,5.680686951E-1,-1.152198990E1
7.272105042E0,-2.555785217E0,5.381309509E-1,-1.177406570E1
7.282160042E0,-2.304457855E0,8.574169922E-1,-1.179247742E1
7.292216042E0,-1.727856903E0,9.475296021E-1,-1.157782379E1
7.302271042E0,-1.449585571E0,4.519102478E-1,-1.108534790E1
7.312326042E0,-1.251547394E0,2.203417969E-1,-1.061293030E1
7.322382042E0,-1.153650970E0,3.285667419E-1,-1.051668045E1
7.332437042E0,-1.463356934E0,4.191284180E-1,-1.073747131E1
7.342492042E0,-1.915117493E0,5.502557373E-1,-1.085782104E1
7.352548042E0,-1.885030060E0,7.066804504E-1,-1.074271042E1
7.362603042E0,-1.546284485E0,8.135581970E-1,-1.071890991E1
7.372658042E0,-1.438957672E0,7.761360168E-1,-1.059242294E1
7.382714042E0,-1.404379578E0,8.255332947E-1,-1.054841446E1
7.392769042E0,-1.338516541E0,1.045875092E0,-1.064062271E1
7.402824042E0,-1.237626343E0,1.070274353E0,-1.069061874E1
7.412880042E0,-1.168470154E0,8.473878479E-1,-1.066277664E1
7.422935042E0,-1.140777740E0,6.503974915E-1,-1.056877213E1
7.432991042E0,-1.132095795E0,2.772235107E-1,-1.040007294E1
7.443046042E0,-1.169667664E0,-1.130149841E-1,-1.010683273E1
7.453101042E0,-1.131347351E0,-1.604663086E-1,-9.817185059E0
7.463157042E0,-1.113833771E0,7.634124756E-3,-9.753866730E0
7.473212042E0,-1.187929688E0,7.065307617E-2,-9.683063965E0
7.483267042E0,-1.263372803E0,1.477427673E-1,-9.550439758E0
7.493323042E0,-1.186881866E0,1.422042847E-1,-9.504784698E0
7.503378042E0,-8.789721680E-1,1.365161133E-1,-9.410331116E0
7.513433042E0,-5.586383057E-1,2.206411743E-1,-9.303752747E0
7.523489042E0,-7.638615417E-1,8.532257080E-3,-9.402696991E0
7.533544042E0,-1.094224548E0,-1.101708984E-1,-9.906848602E0
7.543599042E0,-1.405577087E0,4.206253052E-1,-1.150253036E1
7.553655042E0,-1.284628601E0,8.592132568E-1,-1.100616257E1
7.563710042E0,-4.872367859E-1,3.638932800E-1,-9.900262299E0
7.573765042E0,-2.859054565E-1,-1.037342834E-1,-9.537416840E0
7.583821042E0,-7.605683899E-1,-1.269360352E-1,-1.016865417E1
7.593876042E0,-1.054257660E0,1.559756470E-1,-1.078432388E1
7.603931042E0,-5.619314575E-1,5.049000549E-1,-1.038016434E1
7.613987042E0,1.254391479E-1,8.138575745E-1,-9.887987823E0
7.624042042E0,2.095642090E-3,4.731660461E-1,-9.624086609E0
7.634097042E0,-5.192701721E-1,1.206491089E-1,-9.610764313E0
7.644153042E0,-6.764433289E-1,3.891906738E-2,-9.631121979E0
7.654208042E0,-3.778143311E-1,6.631210327E-2,-9.315428467E0
7.664263042E0,-2.371069336E-1,6.331832886E-2,-8.839418335E0
7.674319042E0,-2.788700867E-1,1.383123779E-1,-8.001311188E0
7.684374042E0,-3.061134338E-1,7.631130981E-1,-6.574627991E0
7.694429042E0,-7.325765991E-1,3.197351074E-1,-1.729114288E1
7.704485042E0,-1.062041473E0,-3.457809448E-1,-1.165506317E1
7.714540042E0,-4.575984192E-1,-3.122506714E-1,-9.157207489E0
7.724595042E0,9.765692139E-1,-1.346450043E0,-9.986782379E0
7.734651042E0,1.059197388E0,-1.164428558E0,-9.876761169E0
7.744706042E0,7.481442261E-1,-2.062710571E-1,-9.613907776E0
7.754761042E0,6.936575317E-1,2.284249878E0,-9.954000549E0
7.764817042E0,4.022135925E-1,2.919678497E0,-9.741592255E0
7.774872042E0,-3.243754578E-1,-2.191442871E-1,-9.666149139E0
7.784927042E0,-9.201365662E-1,2.568658447E-1,-9.967173157E0
7.794983042E0,-5.592370605E-1,1.465452576E-1,-9.627679138E0
7.805038042E0,3.772155762E-2,2.037263489E-1,-9.828112335E0
7.815093042E0,-4.206253052E-2,1.718426514E-1,-9.889185333E0
7.825149042E0,-5.837860107E-3,1.622625732E-1,-9.618997192E0
7.835204042E0,9.879455566E-3,1.567240906E-1,-9.917476501E0
7.845259042E0,1.167572021E-2,1.603166199E-1,-9.770931244E0
7.855315042E0,5.538482666E-3,1.585203552E-1,-9.673184509E0
7.865370042E0,-9.729766846E-3,1.902543640E-1,-9.930200043E0
7.875425042E0,-3.817062378E-2,2.091151428E-1,-9.693691864E0
7.885481042E0,-5.987548828E-2,2.077679443E-1,-9.786049805E0
7.895536042E0,-7.559280396E-2,2.139051819E-1,-9.887838135E0
7.905591042E0,-6.855743408E-2,2.104623413E-1,-9.661508789E0
7.915647042E0,-6.706054688E-2,1.929487610E-1,-9.874665527E0
7.925702042E0,-4.595443726E-2,1.857637024E-1,-9.781559143E0
7.935757042E0,-3.457809448E-2,1.781295776E-1,-9.707014160E0
7.945813042E0,-2.200424194E-2,1.622625732E-1,-9.887987823E0
7.955868042E0,-2.215393066E-2,1.541793823E-1,-9.719588013E0
7.965923042E0,-2.290237427E-2,1.669029236E-1,-9.758806458E0
7.975979042E0,-2.649490356E-2,1.752854919E-1,-9.862091675E0
7.986034042E0,-2.110610962E-2,1.851649475E-1,-9.683363342E0
7.996089042E0,-1.960922241E-2,1.890568542E-1,-9.844129028E0
8.006145042E0,-2.095642090E-2,2.070195007E-1,-9.789492645E0
8.016200042E0,-1.197509766E-2,1.980381775E-1,-9.725874939E0
