"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192658042E0,-6.586739349E1,1.510605774E2,-6.729818726E1
4.202713042E0,-6.593694305E1,1.511707458E2,-6.717108154E1
4.212768042E0,-6.605161285E1,1.510253906E2,-6.723065186E1
4.222824042E0,-6.602762604E1,1.510894775E2,-6.716589355E1
4.232879042E0,-6.593002319E1,1.510470886E2,-6.731475830E1
4.242934042E0,-6.577613831E1,1.510133972E2,-6.731631470E1
4.252990042E0,-6.577454376E1,1.512502747E2,-6.718795776E1
4.263045042E0,-6.588945007E1,1.511590881E2,-6.687533569E1
4.273100042E0,-6.582029724E1,1.510729065E2,-6.702584839E1
4.283156042E0,-6.583454132E1,1.511020508E2,-6.735699463E1
4.293211042E0,-6.587322998E1,1.511042786E2,-6.732366943E1
4.303266042E0,-6.613774872E1,1.511122742E2,-6.697308350E1
4.313322042E0,-6.624229431E1,1.512745056E2,-6.725732422E1
4.323377042E0,-6.625671387E1,1.511014709E2,-6.741384888E1
4.333432042E0,-6.588535309E1,1.510026550E2,-6.706124878E1
4.343488042E0,-6.594407654E1,1.509793091E2,-6.722018433E1
4.353543042E0,-6.599227905E1,1.511543274E2,-6.711236572E1
4.363598042E0,-6.596323395E1,1.512203369E2,-6.715582275E1
4.373654042E0,-6.580652618E1,1.507840271E2,-6.738021851E1
4.383709042E0,-6.609876251E1,1.509734497E2,-6.701257324E1
4.393764042E0,-6.607698059E1,1.509636230E2,-6.725283813E1
4.403820042E0,-6.616223145E1,1.511387634E2,-6.710397339E1
4.413875042E0,-6.582023621E1,1.511031799E2,-6.747229004E1
4.423930042E0,-6.606782532E1,1.510885620E2,-6.742288208E1
4.433986042E0,-6.604299927E1,1.511425781E2,-6.742706299E1
4.444041042E0,-6.596632385E1,1.511607056E2,-6.739645386E1
4.454096042E0,-6.593930817E1,1.507389832E2,-6.741320801E1
4.464152042E0,-6.599646759E1,1.509338074E2,-6.774197388E1
4.474207042E0,-6.593000793E1,1.509799805E2,-6.733544922E1
4.484262042E0,-6.591770935E1,1.509925842E2,-6.726397705E1
4.494318042E0,-6.587237549E1,1.509345398E2,-6.729446411E1
4.504373042E0,-6.594897461E1,1.508166504E2,-6.744293213E1
4.514428042E0,-6.619899750E1,1.509977722E2,-6.756817627E1
4.524484042E0,-6.598136902E1,1.507991943E2,-6.735336304E1
4.534539042E0,-6.611360168E1,1.509793091E2,-6.752447510E1
4.544594042E0,-6.594683075E1,1.510195618E2,-6.748950195E1
4.554650042E0,-6.616573334E1,1.509840088E2,-6.732308960E1
4.564705042E0,-6.593834686E1,1.510033264E2,-6.713180542E1
4.574760042E0,-6.600239563E1,1.511272888E2,-6.730767822E1
4.584816042E0,-6.616880035E1,1.511157837E2,-6.734384155E1
4.594871042E0,-6.600466919E1,1.511553345E2,-6.755502319E1
4.604926042E0,-6.600467682E1,1.511115112E2,-6.736679077E1
4.614982042E0,-6.603212738E1,1.513512878E2,-6.734924316E1
4.625037042E0,-6.593656158E1,1.512320862E2,-6.775994873E1
4.635093042E0,-6.593829346E1,1.514202271E2,-6.800448608E1
4.645148042E0,-6.580843353E1,1.512820435E2,-6.818899536E1
4.655203042E0,-6.588606262E1,1.512206116E2,-6.785906982E1
4.665259042E0,-6.580963135E1,1.510598145E2,-6.776644897E1
4.675314042E0,-6.601882172E1,1.512639160E2,-6.764282227E1
4.685369042E0,-6.618637848E1,1.511537170E2,-6.756838989E1
4.695425042E0,-6.587803650E1,1.509679871E2,-6.774163818E1
4.705480042E0,-6.594589996E1,1.509784546E2,-6.780749512E1
4.715535042E0,-6.601319885E1,1.510601501E2,-6.803988647E1
4.725591042E0,-6.597347260E1,1.510106812E2,-6.786981201E1
4.735646042E0,-6.592533112E1,1.510090637E2,-6.774243164E1
4.745701042E0,-6.597886658E1,1.509714050E2,-6.764535522E1
4.755757042E0,-6.583465576E1,1.510226135E2,-6.758383179E1
4.765812042E0,-6.612244415E1,1.509514465E2,-6.738742065E1
4.775867042E0,-6.598268127E1,1.509645996E2,-6.729733276E1
4.785923042E0,-6.592523956E1,1.512135315E2,-6.786593628E1
4.795978042E0,-6.591349030E1,1.510282898E2,-6.794927979E1
4.806033042E0,-6.593734741E1,1.508982239E2,-6.767535400E1
4.816089042E0,-6.598417664E1,1.509247742E2,-6.759432983E1
4.826144042E0,-6.581024933E1,1.509706421E2,-6.768615723E1
4.836199042E0,-6.545603943E1,1.507502747E2,-6.734384155E1
4.846255042E0,-6.543495941E1,1.509289551E2,-6.759802246E1
4.856310042E0,-6.548323822E1,1.508576355E2,-6.762429810E1
4.866365042E0,-6.541543579E1,1.510160217E2,-6.754345703E1
4.876421042E0,-6.545288849E1,1.509927063E2,-6.800973511E1
4.886476042E0,-6.569889832E1,1.511683960E2,-6.774206543E1
4.896531042E0,-6.549356079E1,1.513032227E2,-6.775732422E1
4.906587042E0,-6.572058105E1,1.513865051E2,-6.766439819E1
4.916642042E0,-6.576437378E1,1.516634827E2,-6.740255737E1
4.926697042E0,-6.583733368E1,1.515407410E2,-6.757348633E1
4.936753042E0,-6.576690674E1,1.513940125E2,-6.756170654E1
4.946808042E0,-6.572348022E1,1.515107422E2,-6.755941772E1
4.956863042E0,-6.579264069E1,1.511339417E2,-6.735122681E1
4.966919042E0,-6.579217529E1,1.509352722E2,-6.722048950E1
4.976974042E0,-6.557243347E1,1.510888062E2,-6.728353882E1
4.987029042E0,-6.568712616E1,1.511918640E2,-6.750427246E1
4.997085042E0,-6.583892059E1,1.514592285E2,-6.742999268E1
5.007140042E0,-6.618036652E1,1.512420654E2,-6.728723145E1
5.017195042E0,-6.624597931E1,1.511609497E2,-6.736257935E1
5.027251042E0,-6.654473114E1,1.512088928E2,-6.719473267E1
5.037306042E0,-6.704956055E1,1.503961487E2,-6.691281128E1
5.047361042E0,-6.723905182E1,1.499413147E2,-6.650704956E1
5.057417042E0,-6.694923401E1,1.493078613E2,-6.582489014E1
5.067472042E0,-6.612398529E1,1.488365479E2,-6.543936157E1
5.077527042E0,-6.446707153E1,1.487337952E2,-6.466955566E1
5.087583042E0,-6.325141525E1,1.482943420E2,-6.464370728E1
5.097638042E0,-6.187985611E1,1.483102112E2,-6.473049927E1
5.107693042E0,-6.041082382E1,1.480436401E2,-6.432830811E1
5.117749042E0,-5.895109177E1,1.474283752E2,-6.392630005E1
5.127804042E0,-5.790517044E1,1.471575317E2,-6.327142334E1
5.137859042E0,-5.694688797E1,1.468323059E2,-6.320864868E1
5.147915042E0,-5.562102127E1,1.462655029E2,-6.344418335E1
5.157970667E0,-5.426766586E1,1.458587341E2,-6.325360107E1
5.168025667E0,-5.369934464E1,1.453546448E2,-6.267724609E1
5.178081667E0,-5.334891891E1,1.446069031E2,-6.235556030E1
5.188136667E0,-5.225277328E1,1.439106750E2,-6.226547241E1
5.198191667E0,-5.146640396E1,1.429502258E2,-6.171624756E1
5.208247667E0,-5.036777115E1,1.422899475E2,-6.146414185E1
5.218302667E0,-4.945857620E1,1.412135315E2,-6.133947754E1
5.228357667E0,-4.837669373E1,1.402548523E2,-6.118630981E1
5.238413667E0,-4.724345398E1,1.394989929E2,-6.102734375E1
5.248468667E0,-4.640418243E1,1.387758789E2,-6.067236328E1
5.258523667E0,-4.526918030E1,1.377225952E2,-6.059036255E1
5.268579667E0,-4.482549286E1,1.370141907E2,-6.026821899E1
5.278634667E0,-4.407028961E1,1.364266663E2,-6.010836792E1
5.288690667E0,-4.375016403E1,1.356823120E2,-5.990304565E1
5.298745667E0,-4.340281296E1,1.350393677E2,-6.000689697E1
5.308800667E0,-4.306886673E1,1.341903992E2,-5.989794922E1
5.318856667E0,-4.295489120E1,1.335094604E2,-5.988217163E1
5.328911667E0,-4.262361908E1,1.329187622E2,-5.976126099E1
5.338966667E0,-4.257475662E1,1.321141663E2,-5.936663818E1
5.349022667E0,-4.248807144E1,1.314204102E2,-5.945578003E1
5.359077667E0,-4.206637573E1,1.307457886E2,-5.965896606E1
5.369132667E0,-4.200122070E1,1.300802002E2,-5.943927002E1
5.379188667E0,-4.183499527E1,1.294337158E2,-5.911016846E1
5.389243667E0,-4.168100357E1,1.289782715E2,-5.884442139E1
5.399298667E0,-4.179693222E1,1.288253174E2,-5.872293091E1
5.409354667E0,-4.194538498E1,1.283168030E2,-5.830175781E1
5.419409667E0,-4.224757767E1,1.283093262E2,-5.837475586E1
5.429464667E0,-4.259600449E1,1.283674316E2,-5.819635010E1
5.439520667E0,-4.286924744E1,1.282320862E2,-5.828430176E1
5.449575667E0,-4.310881424E1,1.278896866E2,-5.843093872E1
5.459630667E0,-4.350507736E1,1.277993393E2,-5.796044922E1
5.469686667E0,-4.444567108E1,1.282395020E2,-5.746701050E1
5.479741667E0,-4.508533478E1,1.287841797E2,-5.763607788E1
5.489796667E0,-4.496281052E1,1.292680969E2,-5.774142456E1
5.499852667E0,-4.493666077E1,1.297785034E2,-5.828540039E1
5.509907667E0,-4.494551468E1,1.304452209E2,-5.824041748E1
5.519962667E0,-4.456670761E1,1.304206543E2,-5.847186279E1
5.530018667E0,-4.433293533E1,1.303592224E2,-5.848892212E1
5.540073667E0,-4.419394302E1,1.301143799E2,-5.866537476E1
5.550128667E0,-4.430786133E1,1.292634888E2,-5.794570923E1
5.560184667E0,-4.424435425E1,1.284648438E2,-5.793432617E1
5.570239667E0,-4.445442581E1,1.278576584E2,-5.807354736E1
5.580294667E0,-4.424174881E1,1.272928696E2,-5.815979004E1
5.590350667E0,-4.413024139E1,1.267556534E2,-5.812298584E1
5.600405667E0,-4.381613159E1,1.267746506E2,-5.810470581E1
5.610460667E0,-4.374515915E1,1.269258194E2,-5.833786011E1
5.620516667E0,-4.363523102E1,1.268782425E2,-5.812121582E1
5.630571667E0,-4.320739746E1,1.268643570E2,-5.851870728E1
5.640626667E0,-4.275374222E1,1.266002121E2,-5.870529175E1
5.650682667E0,-4.245266724E1,1.260667191E2,-5.874874878E1
5.660737667E0,-4.249613571E1,1.250094986E2,-5.916473389E1
5.670792667E0,-4.266653061E1,1.240613480E2,-5.988259888E1
5.680848667E0,-4.234533310E1,1.234684067E2,-6.012976074E1
5.690903667E0,-4.187884521E1,1.228287888E2,-6.042651367E1
5.700958667E0,-4.154503632E1,1.222833328E2,-6.095809937E1
5.711014667E0,-4.063876724E1,1.216675034E2,-6.100039673E1
5.721069667E0,-4.018011093E1,1.208844223E2,-6.092388916E1
5.731124667E0,-3.960729980E1,1.204061813E2,-6.122738647E1
5.741180667E0,-3.896429443E1,1.196224899E2,-6.145016479E1
5.751235667E0,-3.796754837E1,1.187885208E2,-6.204782104E1
5.761290667E0,-3.742945480E1,1.183457718E2,-6.253472900E1
5.771346667E0,-3.661679840E1,1.176249466E2,-6.338284302E1
5.781401667E0,-3.570416260E1,1.170792618E2,-6.393841553E1
5.791456667E0,-3.556390762E1,1.170202103E2,-6.461212158E1
5.801512667E0,-3.733848953E1,1.235483322E2,-6.326098633E1
5.811567667E0,6.113217354E0,1.341211853E2,-4.001940918E1
5.821622667E0,2.103674316E1,1.353978882E2,2.746713257E1
5.831678667E0,1.944366074E1,1.092506790E2,6.687632751E1
5.841733667E0,1.889048195E1,8.466262054E1,8.041342163E1
5.851788667E0,1.947391129E1,6.598744965E1,8.377296448E1
5.861844667E0,2.135409927E1,5.216600800E1,8.187738037E1
5.871899667E0,2.265261650E1,4.207427216E1,7.882711792E1
5.881955667E0,2.348487282E1,3.463886261E1,7.509246826E1
5.892010667E0,2.403273773E1,2.930170441E1,7.213243103E1
5.902065667E0,2.462549019E1,2.507608795E1,7.009884644E1
5.912121667E0,2.462794304E1,2.221456909E1,6.816043091E1
5.922176667E0,2.420108414E1,1.988307953E1,6.684268188E1
5.932231667E0,2.344507980E1,1.843300629E1,6.580540466E1
5.942287667E0,2.228137016E1,1.738208008E1,6.484092712E1
5.952342667E0,2.062831688E1,1.642208099E1,6.387931824E1
5.962397667E0,1.959219742E1,1.559954834E1,6.329125977E1
5.972453667E0,1.849164200E1,1.509740448E1,6.209486389E1
5.982508667E0,1.725209427E1,1.439802551E1,6.089849854E1
5.992563667E0,1.626574135E1,1.381984711E1,5.954190063E1
6.002619667E0,1.576742840E1,1.329783630E1,5.846032715E1
6.012674667E0,1.494066906E1,1.260887909E1,5.722750854E1
6.022729667E0,1.491236496E1,1.194796753E1,5.509944153E1
6.032785667E0,1.518719769E1,1.134759521E1,5.320466614E1
6.042840667E0,1.625304222E1,1.072185516E1,5.137800598E1
6.052895667E0,1.762024307E1,1.018353271E1,4.986569214E1
6.062951667E0,1.918637657E1,9.704216003E0,4.857734680E1
6.073006667E0,2.070033073E1,8.915634155E0,4.853675842E1
6.083061667E0,2.192481995E1,8.460662842E0,4.857072449E1
6.093117667E0,2.268930817E1,8.229347229E0,4.905738831E1
6.103172667E0,2.290750122E1,8.190002441E0,4.943032837E1
6.113227667E0,2.287139893E1,8.206512451E0,4.964620972E1
6.123283667E0,2.258890152E1,8.464530945E0,5.025126648E1
6.133338667E0,2.238188553E1,8.723854065E0,5.051939392E1
6.143393667E0,2.177308464E1,8.880554199E0,5.045581055E1
6.153449667E0,2.140988731E1,9.140502930E0,5.061657715E1
6.163504000E0,2.087448502E1,9.468063354E0,5.070567322E1
6.173559000E0,2.028539848E1,9.833206177E0,5.096383667E1
6.183615000E0,1.986322212E1,9.781318665E0,5.122647095E1
6.193670000E0,1.938423538E1,9.824035645E0,5.164775085E1
6.203725000E0,1.910018539E1,1.037464142E1,5.190144348E1
6.213781000E0,1.864775085E1,1.044326782E1,5.196244812E1
6.223836000E0,1.841538048E1,1.070909882E1,5.233111572E1
6.233891000E0,1.813496399E1,1.091392517E1,5.224484253E1
6.243947000E0,1.756819344E1,1.136714172E1,5.256890869E1
6.254002000E0,1.715893936E1,1.178543854E1,5.265644836E1
6.264057000E0,1.698027229E1,1.199028015E1,5.282595825E1
6.274113000E0,1.666642380E1,1.205364227E1,5.299794006E1
6.284168000E0,1.633899879E1,1.231484222E1,5.310739136E1
6.294223000E0,1.609473419E1,1.250772858E1,5.262095642E1
6.304279000E0,1.606964111E1,1.270705414E1,5.230972290E1
6.314334000E0,1.608082771E1,1.286450958E1,5.216389465E1
6.324389000E0,1.576676083E1,1.285845184E1,5.212304688E1
6.334445000E0,1.582053661E1,1.315642548E1,5.238702393E1
6.344500000E0,1.556582451E1,1.336949158E1,5.219364929E1
6.354555000E0,1.559645367E1,1.342875671E1,5.197308350E1
6.364611000E0,1.533666039E1,1.362386322E1,5.230818176E1
6.374666000E0,1.530960464E1,1.380187988E1,5.231288147E1
6.384721000E0,1.523005486E1,1.404645538E1,5.226092529E1
6.394777000E0,1.523249912E1,1.448784637E1,5.225183105E1
6.404832000E0,1.508862400E1,1.459379578E1,5.259956360E1
6.414887000E0,1.514904118E1,1.483271790E1,5.257035828E1
6.424943000E0,1.488159084E1,1.522722626E1,5.230255127E1
6.434998000E0,1.482333088E1,1.553886414E1,5.215620422E1
6.445054000E0,1.477163315E1,1.568528748E1,5.168719482E1
6.455109000E0,1.471422672E1,1.596251678E1,5.185668945E1
6.465164000E0,1.430841637E1,1.623847198E1,5.196640015E1
6.475220000E0,1.464301777E1,1.643386078E1,5.175064087E1
6.485275000E0,1.488757992E1,1.679920959E1,5.168940735E1
6.495330000E0,1.473390865E1,1.710528564E1,5.161427307E1
6.505386000E0,1.477505493E1,1.733457184E1,5.149116516E1
6.515441000E0,1.514789963E1,1.734928894E1,5.144073486E1
6.525496000E0,1.516485310E1,1.768389130E1,5.144007874E1
6.535552000E0,1.514869690E1,1.784294891E1,5.130833435E1
6.545607000E0,1.496088505E1,1.827766418E1,5.121910095E1
6.555662000E0,1.515455914E1,1.832476044E1,5.114448547E1
6.565718000E0,1.507997704E1,1.850140381E1,5.137324524E1
6.575773000E0,1.512952995E1,1.867333984E1,5.119886780E1
6.585828000E0,1.533210850E1,1.866965485E1,5.123709106E1
6.595884000E0,1.542087460E1,1.855372620E1,5.085980225E1
6.605939000E0,1.580082035E1,1.870788574E1,5.095770264E1
6.615994000E0,1.591476440E1,1.863185883E1,5.088711548E1
6.626050000E0,1.607905960E1,1.870456696E1,5.094895935E1
6.636105000E0,1.601648331E1,1.891793823E1,5.073136902E1
6.646160000E0,1.639802551E1,1.904920959E1,5.065242004E1
6.656216000E0,1.656726456E1,1.885564423E1,5.046450806E1
6.666271000E0,1.653322411E1,1.908913422E1,5.080245972E1
6.676326000E0,1.684991264E1,1.920906830E1,5.074775696E1
6.686382000E0,1.728808022E1,1.925645447E1,5.056347656E1
6.696437000E0,1.747357750E1,1.913131714E1,5.070031738E1
6.706492000E0,1.732776642E1,1.935186768E1,5.026765442E1
6.716548000E0,1.757700348E1,1.974830627E1,5.009092712E1
6.726603000E0,1.738454628E1,2.003739929E1,4.969911194E1
6.736658000E0,1.746651649E1,2.038603973E1,4.957118225E1
6.746714000E0,1.759940910E1,2.077140808E1,4.969221497E1
6.756769000E0,1.768708611E1,2.085015869E1,4.958595276E1
6.766824000E0,1.773994064E1,2.081137848E1,4.942257690E1
6.776880000E0,1.775728607E1,2.078788757E1,4.921374512E1
6.786935000E0,1.763760757E1,2.056520844E1,4.923667908E1
6.796990000E0,1.788528633E1,2.037406158E1,4.926170349E1
6.807046000E0,1.813464737E1,2.052658844E1,4.922827148E1
6.817101000E0,1.844825935E1,2.059571075E1,4.902926636E1
6.827156000E0,1.853940392E1,2.054584503E1,4.911260986E1
6.837212000E0,1.869084549E1,2.091259766E1,4.880281067E1
6.847267000E0,1.860878563E1,2.109115601E1,4.889303589E1
6.857322000E0,1.814226341E1,2.147210693E1,4.901287842E1
6.867378000E0,1.803200531E1,2.188105774E1,4.840090942E1
6.877433000E0,1.763615036E1,2.240508270E1,4.831362915E1
6.887488000E0,1.761279106E1,2.281004333E1,4.823146057E1
6.897544000E0,1.738705826E1,2.324070740E1,4.781129456E1
6.907599000E0,1.732256126E1,2.333108521E1,4.826968384E1
6.917654000E0,1.682241821E1,2.337012482E1,4.835610962E1
6.927710000E0,1.679380417E1,2.354772949E1,4.827859497E1
6.937765000E0,1.662928963E1,2.383187866E1,4.827220154E1
6.947820000E0,1.624009895E1,2.430458069E1,4.840403748E1
6.957876000E0,1.583395481E1,2.469538879E1,4.817887878E1
6.967931000E0,1.559086418E1,2.520978546E1,4.777275085E1
6.977986000E0,1.508520222E1,2.560077667E1,4.774514771E1
6.988042000E0,1.498559380E1,2.602912140E1,4.781278992E1
6.998097000E0,1.476252460E1,2.646197510E1,4.800231934E1
7.008152000E0,1.437556362E1,2.651309967E1,4.767364502E1
7.018208000E0,1.427301788E1,2.661293793E1,4.749278259E1
7.028263000E0,1.432350731E1,2.691197968E1,4.754142761E1
7.038318000E0,1.396467113E1,2.709061432E1,4.755548096E1
7.048374000E0,1.350561142E1,2.769532013E1,4.736369324E1
7.058429000E0,1.313173962E1,2.780399323E1,4.743440247E1
7.068484000E0,1.265763760E1,2.780229950E1,4.765982056E1
7.078540000E0,1.232775497E1,2.815706635E1,4.761897278E1
7.088595000E0,1.204021740E1,2.833904266E1,4.715667725E1
7.098650000E0,1.163913250E1,2.852675629E1,4.664106750E1
7.108706000E0,1.152254581E1,2.886356354E1,4.658374023E1
7.118761000E0,1.115472317E1,2.924907684E1,4.675773621E1
7.128817000E0,1.081683922E1,2.964598846E1,4.643400574E1
7.138872000E0,1.061791039E1,3.005503082E1,4.646174622E1
7.148927000E0,9.964145660E0,3.051573944E1,4.627809143E1
7.158983042E0,9.291213989E0,3.075800323E1,4.595965576E1
7.169038042E0,8.765769958E0,3.102111053E1,4.583137512E1
7.179093042E0,8.523864746E0,3.136566925E1,4.568710327E1
7.189149042E0,8.127164841E0,3.156711578E1,4.508503723E1
7.199204042E0,7.655953407E0,3.184259796E1,4.516893005E1
7.209259042E0,7.182627678E0,3.228871918E1,4.509509277E1
7.219315042E0,7.018779755E0,3.251563263E1,4.516780090E1
7.229370042E0,6.417745590E0,3.285712433E1,4.503933716E1
7.239425042E0,5.977847099E0,3.285553741E1,4.463533020E1
7.249481042E0,5.784487724E0,3.296581268E1,4.431726074E1
7.259536042E0,5.507271767E0,3.320940399E1,4.404081726E1
7.269591042E0,5.187588692E0,3.346121979E1,4.390489197E1
7.279647042E0,4.924240112E0,3.363034821E1,4.385583496E1
7.289702042E0,4.858228683E0,3.396537018E1,4.422436523E1
7.299757042E0,4.777896881E0,3.421741486E1,4.390538025E1
7.309813042E0,4.352288246E0,3.436939240E1,4.379997253E1
7.319868042E0,4.290189743E0,3.424422455E1,4.358062744E1
7.329923042E0,4.113764763E0,3.460051727E1,4.362391663E1
7.339979042E0,4.074162483E0,3.456256866E1,4.375968933E1
7.350034042E0,3.588548660E0,3.461464691E1,4.363896179E1
7.360089042E0,3.357541084E0,3.462276459E1,4.359298706E1
7.370145042E0,3.286215782E0,3.478244781E1,4.331083679E1
7.380200042E0,3.110657692E0,3.506175995E1,4.326931763E1
7.390255042E0,3.120664597E0,3.493119049E1,4.319465637E1
7.400311042E0,3.015685081E0,3.515662384E1,4.329707336E1
7.410366042E0,3.015685081E0,3.515662384E1,4.329707336E1
7.420421042E0,2.952207565E0,3.513466644E1,4.338824463E1
7.430477042E0,3.080458641E0,3.507585907E1,4.346865845E1
7.440532042E0,2.707774162E0,3.506946564E1,4.291639709E1
7.450587042E0,2.662004471E0,3.503949738E1,4.281289673E1
7.460643042E0,2.735356331E0,3.505406952E1,4.307096863E1
7.470698042E0,2.640927315E0,3.507166290E1,4.308306885E1
7.480753042E0,2.429746628E0,3.524980927E1,4.319921875E1
7.490809042E0,2.317878723E0,3.516345978E1,4.339027405E1
7.500864042E0,2.598793983E0,3.532762909E1,4.305213928E1
7.510919042E0,2.540537834E0,3.504845428E1,4.309416199E1
7.520975042E0,2.550331116E0,3.534545135E1,4.297341919E1
7.531030042E0,2.414004326E0,3.553398895E1,4.272590637E1
7.541085042E0,2.051939011E0,3.549692535E1,4.281999207E1
7.551141042E0,1.415808678E0,3.546173859E1,4.267320251E1
7.561196042E0,9.836158752E-1,3.536492157E1,4.269287109E1
7.571251042E0,-1.351470947E-1,3.512526703E1,4.304762268E1
7.581307042E0,-8.845205307E-1,3.493415070E1,4.324728394E1
7.591362042E0,-1.411143303E0,3.514846039E1,4.309594727E1
7.601417042E0,-1.856663704E0,3.502133942E1,4.306608582E1
7.611473042E0,-1.870820045E0,3.526165009E1,4.289500427E1
7.621528042E0,-1.818118095E0,3.519026947E1,4.284916687E1
7.631583042E0,-2.231747627E0,3.524068451E1,4.300086975E1
7.641639042E0,-2.353180885E0,3.536412811E1,4.267921448E1
7.651694042E0,-2.507534981E0,3.534577179E1,4.230178833E1
7.661749042E0,-2.655756950E0,3.544872284E1,4.256703186E1
7.671805042E0,-3.224518776E0,3.558225250E1,4.271870422E1
7.681860042E0,-3.190932274E0,3.586341095E1,4.269474792E1
7.691915042E0,-3.440310478E0,3.625048065E1,4.242431641E1
7.701971042E0,-3.893301964E0,3.625882721E1,4.231794739E1
7.712026042E0,-3.560688972E0,3.622293854E1,4.191552734E1
7.722081042E0,-3.750952721E0,3.622380829E1,4.207286072E1
7.732137042E0,-3.632151604E0,3.603105927E1,4.201324463E1
7.742192042E0,-3.498654366E0,3.616060638E1,4.194425964E1
7.752248042E0,-3.682057381E0,3.612580109E1,4.204273987E1
7.762303042E0,-3.721079826E0,3.603963470E1,4.217088318E1
7.772358042E0,-3.897095680E0,3.580500031E1,4.211999512E1
7.782414042E0,-4.022423744E0,3.584494781E1,4.212007141E1
7.792469042E0,-3.919766426E0,3.575817108E1,4.242628479E1
7.802524042E0,-3.978772163E0,3.592612457E1,4.209367371E1
7.812580042E0,-3.872214317E0,3.596749115E1,4.237962341E1
7.822635042E0,-3.843174934E0,3.598145294E1,4.234234619E1
7.832690042E0,-3.823927879E0,3.615828705E1,4.203363037E1
7.842746042E0,-3.786849022E0,3.616243744E1,4.197410583E1
7.852801042E0,-3.749705315E0,3.591568756E1,4.184655762E1
7.862856042E0,-3.713131905E0,3.598670197E1,4.194972229E1
7.872912042E0,-3.799950600E0,3.600972748E1,4.207316589E1
7.882967042E0,-3.874360085E0,3.588465118E1,4.204180908E1
7.893022042E0,-3.933438301E0,3.603017426E1,4.188037109E1
7.903078042E0,-3.675902367E0,3.621523285E1,4.195591736E1
7.913133042E0,-3.721076012E0,3.611211395E1,4.192083740E1
7.923188042E0,-4.095416069E0,3.612360382E1,4.205717468E1
7.933244042E0,-3.855689049E0,3.605175018E1,4.188560486E1
7.943299042E0,-3.873795509E0,3.608016205E1,4.204403687E1
7.953354042E0,-3.810561180E0,3.636846161E1,4.194529724E1
7.963410042E0,-3.976847649E0,3.611830902E1,4.207128906E1
7.973465042E0,-3.779536247E0,3.611801910E1,4.191874695E1
7.983520042E0,-3.876114845E0,3.636135101E1,4.165144348E1
7.993576042E0,-3.876313210E0,3.623294830E1,4.203761292E1
8.003631042E0,-3.803582191E0,3.620476532E1,4.209738159E1
8.013686042E0,-3.824679375E0,3.621097565E1,4.209553528E1
8.023742042E0,-3.640385628E0,3.598969269E1,4.194564819E1
8.033797042E0,-3.517218590E0,3.583940887E1,4.184429932E1
8.043852042E0,-3.673129082E0,3.582483673E1,4.202305603E1
8.053908042E0,-3.867182732E0,3.584709930E1,4.180657959E1
8.063963042E0,-3.960562706E0,3.616492462E1,4.166596985E1
8.074018042E0,-3.998339653E0,3.611121368E1,4.195108032E1
8.084074042E0,-4.106692314E0,3.618010712E1,4.170709229E1
8.094129042E0,-3.543372154E0,3.627118683E1,4.172457886E1
8.104184042E0,-3.743033409E0,3.628063202E1,4.193547058E1
8.114240042E0,-3.758509636E0,3.617208099E1,4.178852844E1
8.124295042E0,-3.764595985E0,3.635771942E1,4.196154785E1
8.134350042E0,-3.671206474E0,3.640219879E1,4.216433716E1
8.144406042E0,-3.903586388E0,3.630908966E1,4.265165710E1
8.154461042E0,-3.699858665E0,3.640377045E1,4.267089844E1
8.164515792E0,-3.967291832E0,3.607778168E1,4.272778320E1
8.174571792E0,-4.205344200E0,3.608896637E1,4.252565002E1
8.184626792E0,-4.021756172E0,3.627965546E1,4.192648315E1
8.194681792E0,-3.807085991E0,3.603859711E1,4.218815613E1
8.204737792E0,-3.649523735E0,3.609093475E1,4.174983215E1
8.214792792E0,-3.898419380E0,3.632761383E1,4.201319885E1
8.224847792E0,-3.692275047E0,3.615245819E1,4.194778442E1
8.234903792E0,-3.677857399E0,3.620343781E1,4.174095154E1
8.244958792E0,-3.861367226E0,3.617508698E1,4.202783203E1
8.255013792E0,-3.939150810E0,3.618851471E1,4.196626282E1
8.265069792E0,-3.712327003E0,3.598229218E1,4.209983826E1
8.275124792E0,-3.574885368E0,3.592102814E1,4.208303833E1
8.285179792E0,-3.536412239E0,3.587131500E1,4.222067261E1
8.295235792E0,-3.610356331E0,3.595615387E1,4.187802124E1
8.305290792E0,-3.713761330E0,3.605608368E1,4.211598206E1
8.315345792E0,-3.819788933E0,3.634249115E1,4.208021545E1
8.325401792E0,-3.807797432E0,3.608264923E1,4.215278625E1
8.335456792E0,-3.792332649E0,3.598738861E1,4.185494995E1
8.345512792E0,-3.640042305E0,3.598090363E1,4.169699097E1
8.355567792E0,-3.664040565E0,3.611096954E1,4.174365234E1
8.365622792E0,-3.628548622E0,3.616548920E1,4.179968262E1
8.375678792E0,-3.781903267E0,3.604721832E1,4.202937317E1
8.385733792E0,-3.766024590E0,3.607863617E1,4.216482544E1
8.395788792E0,-3.687483788E0,3.603524017E1,4.192684937E1
8.405844792E0,-3.840298653E0,3.600127411E1,4.216934204E1
8.415899792E0,-3.752112389E0,3.606613922E1,4.172659302E1
8.425954792E0,-3.803284645E0,3.629872894E1,4.181477356E1
8.436010792E0,-3.779728889E0,3.632472992E1,4.197308350E1
