"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.879127875E0,1.343605957E0,-3.420686646E0,-9.698481903E0
7.889124875E0,1.317410431E0,-3.661236420E0,-9.726773071E0
7.899122875E0,1.326691132E0,-3.472928009E0,-9.800868988E0
7.909119875E0,1.157991943E0,-3.267106018E0,-9.720486145E0
7.919117875E0,8.011340332E-1,-3.014730835E0,-9.724078674E0
7.929114875E0,5.043013000E-1,-2.384541321E0,-9.816735992E0
7.939112875E0,3.210823059E-1,-1.698817291E0,-9.775870972E0
7.949109875E0,7.080276489E-2,-1.481319580E0,-9.727671204E0
7.959107875E0,-1.547781372E-1,-1.093625793E0,-9.823771362E0
7.969104875E0,-3.387455750E-1,-8.604107666E-1,-9.751471710E0
7.979102875E0,-4.441264343E-1,-9.259744263E-1,-9.748328247E0
7.989099875E0,-4.773573303E-1,-9.512718201E-1,-9.769584045E0
7.999097875E0,-5.471122742E-1,-7.655081177E-1,-9.766889648E0
8.009094875E0,-6.279441833E-1,-3.969744873E-1,-9.774523773E0
8.019092875E0,-5.249583435E-1,-2.031275940E-1,-9.783056030E0
8.029089875E0,-2.710862732E-1,9.699829102E-2,-9.774523773E0
8.039087667E0,-8.128097534E-2,8.696914673E-2,-9.774673462E0
8.049084667E0,-1.167572021E-1,2.439926147E-1,-9.818831635E0
8.059082667E0,-3.538641357E-1,5.517526245E-1,-9.859696655E0
8.069079667E0,-5.682183838E-1,7.509883118E-1,-1.014994308E1
8.079076667E0,-6.456074524E-1,4.803511047E-1,-1.096305222E1
8.089074667E0,-3.803590393E-1,-3.363505554E-1,-1.094523926E1
8.099071667E0,5.313949585E-2,-5.739065552E-1,-1.013901581E1
8.109069667E0,4.153862000E-1,-4.352947998E-1,-9.629176025E0
8.119066667E0,9.160949707E-1,1.901046753E-1,-8.838669891E0
8.129064667E0,1.250798950E0,1.096619568E0,-8.216862946E0
8.139061667E0,1.049317932E0,2.582878876E0,-7.085216217E0
8.149059667E0,-8.506809998E-1,6.275699615E0,-8.200097809E0
8.159056667E0,-2.139201508E0,8.441695404E0,-1.138996445E1
8.169054667E0,7.348219299E-1,9.013057251E0,-1.349907852E1
8.179051667E0,6.521638184E0,1.010024643E1,-1.341645035E1
8.189049667E0,1.522633667E0,5.719755707E0,-1.082848206E1
8.199046667E0,-1.928290100E0,1.044378204E0,-1.110031677E1
8.209044667E0,-2.538421326E0,-2.933898926E-2,-1.054706726E1
8.219041667E0,-2.213447113E0,1.532213745E0,-1.066696793E1
8.229039667E0,-1.855092316E0,3.187920685E0,-1.083417023E1
8.239036667E0,-2.400258636E0,3.174448700E0,-1.111588440E1
8.249033667E0,-3.323838043E0,2.674488373E0,-1.171463928E1
8.259031667E0,-3.740870819E0,2.702330475E0,-1.238629257E1
8.269028667E0,-3.558549957E0,3.305576019E0,-1.283266434E1
8.279026667E0,-3.685635681E0,4.056115265E0,-1.271560776E1
8.289023667E0,-4.469854889E0,4.525090027E0,-1.196911011E1
8.299021667E0,-6.979535980E0,4.405488739E0,-9.001830597E0
8.309018667E0,-6.569239197E0,5.016667786E0,-8.700656891E0
8.319016667E0,-6.378535767E0,5.461842041E0,-9.130113831E0
8.329013667E0,-7.853718109E0,5.198090515E0,-8.523874512E0
8.339011667E0,-8.027207336E0,5.614075470E0,-9.450896759E0
8.349008667E0,-7.019951935E0,5.799839172E0,-1.036175262E1
8.359006667E0,-6.001619568E0,5.467380524E0,-1.079405365E1
8.369003667E0,-5.471122742E0,5.077890472E0,-1.055155792E1
8.379001667E0,-4.859494629E0,4.789589996E0,-9.949509888E0
8.388998667E0,-4.194727020E0,4.567751312E0,-9.423503723E0
8.398996667E0,-3.632047119E0,4.508624268E0,-9.113348694E0
8.408993667E0,-3.205733643E0,4.612059174E0,-8.704548798E0
8.418991667E0,-3.003504181E0,4.715045013E0,-7.948321381E0
8.428988667E0,-2.789149933E0,4.761298828E0,-6.978787537E0
8.438986667E0,-2.352358246E0,4.819677429E0,-6.122867432E0
8.448983667E0,-1.850002899E0,4.907844086E0,-5.505102081E0
8.458980667E0,-1.513951721E0,4.958289185E0,-5.065765686E0
8.468978667E0,-1.353186035E0,4.986879730E0,-4.871469727E0
8.478975667E0,-1.416803741E0,5.103936310E0,-4.839735718E0
8.488973667E0,-1.367556152E0,5.134622498E0,-4.875960388E0
8.498970667E0,-1.138682098E0,5.089117126E0,-5.050497437E0
8.508968667E0,-9.163943481E-1,5.070855103E0,-5.199886780E0
8.518965667E0,-7.915539551E-1,5.072801056E0,-5.430108032E0
8.528963667E0,-8.687933350E-1,5.132526855E0,-5.714516602E0
8.538960667E0,-1.140927429E0,5.065017242E0,-5.865103455E0
8.548958667E0,-1.261875916E0,5.112917633E0,-5.873935089E0
8.558955667E0,-1.206790466E0,5.222190399E0,-6.001469879E0
8.568953667E0,-1.170865173E0,5.313201141E0,-6.112838287E0
8.578950667E0,-1.137334900E0,5.316943359E0,-6.053262177E0
8.588948667E0,-1.049617310E0,5.352569275E0,-5.898484039E0
8.598945667E0,-1.106049957E0,5.404361572E0,-5.778583374E0
8.608943667E0,-1.312620392E0,5.490582275E0,-5.691165161E0
8.618940667E0,-1.655856628E0,5.618117065E0,-5.745951233E0
8.628938667E0,-2.251617737E0,5.809419250E0,-5.779780884E0
8.638935667E0,-2.825075226E0,5.930367737E0,-5.800886993E0
8.648933667E0,-3.057242432E0,6.075116730E0,-5.844296722E0
8.658930667E0,-3.038381653E0,6.317462769E0,-5.758525085E0
8.668927667E0,-2.940335541E0,6.374344482E0,-5.638474731E0
8.678925667E0,-2.721041565E0,5.864355011E0,-5.746250610E0
8.688922667E0,-2.124681702E0,6.002218323E0,-6.104455719E0
8.698920667E0,-1.746717682E0,6.155200195E0,-6.576573944E0
8.708917667E0,-1.771416321E0,5.962850189E0,-6.866221619E0
8.718915667E0,-1.801354065E0,6.084696808E0,-6.977739716E0
8.728912667E0,-2.050585785E0,6.153104553E0,-7.116950226E0
8.738910667E0,-2.278711395E0,6.274801483E0,-7.270081787E0
8.748907667E0,-2.333198090E0,6.298452301E0,-7.577991486E0
8.758905667E0,-2.059417419E0,6.540349274E0,-7.921227722E0
8.768902667E0,-1.797162781E0,6.841522980E0,-7.897127838E0
8.778900667E0,-1.422491913E0,8.228838043E0,-5.535488892E0
8.788897667E0,-1.512454834E0,9.093739471E0,-4.400998077E0
8.798895667E0,-2.906356201E0,7.010371857E0,-1.386865997E0
8.808892667E0,-2.482886810E0,7.545209656E0,-3.665876770E-1
8.818890667E0,-2.562371521E0,8.022566986E0,-1.368454285E0
8.828887667E0,-2.848127289E0,7.743996277E0,-2.779569855E0
8.838885667E0,-3.080144806E0,8.051007843E0,-1.159788208E0
8.848882667E0,-4.033961334E0,7.437882843E0,-1.276695099E0
8.858879667E0,-4.320315857E0,7.222929840E0,-2.238295441E0
8.868877667E0,-4.095184021E0,7.106022949E0,-3.435954895E0
8.878874667E0,-3.624862061E0,6.560257874E0,-4.776417389E0
8.888872667E0,-3.134631500E0,6.181695099E0,-6.091881866E0
8.898869667E0,-2.930905151E0,5.860762482E0,-7.200925598E0
8.908867667E0,-2.910098419E0,5.635630646E0,-8.024812317E0
8.918864667E0,-2.874173126E0,5.518723755E0,-8.568032684E0
8.928862667E0,-2.734962616E0,5.599555664E0,-8.813073120E0
8.938859667E0,-2.519410858E0,5.698350220E0,-8.787476349E0
8.948857667E0,-2.309098206E0,5.761069794E0,-8.597371674E0
8.958854667E0,-2.047142944E0,5.859115906E0,-8.213420105E0
8.968852667E0,-1.873953094E0,5.969436493E0,-7.703430634E0
8.978849667E0,-1.839973755E0,6.055208130E0,-7.100185089E0
8.988847667E0,-1.917961578E0,6.129902802E0,-6.566844177E0
8.998844667E0,-2.052232361E0,6.221063232E0,-6.257287903E0
9.008842667E0,-2.138003998E0,6.312073975E0,-6.160738678E0
9.018839667E0,-2.185455322E0,6.342311096E0,-6.151757355E0
9.028837667E0,-2.201621704E0,6.318211212E0,-6.299949188E0
9.038834875E0,-2.205064545E0,6.334527283E0,-6.529122620E0
9.048832875E0,-2.239942017E0,6.336024170E0,-6.719376984E0
9.058829875E0,-2.268083496E0,6.318959656E0,-6.767427063E0
9.068826875E0,-2.227817230E0,6.281537476E0,-6.589447174E0
9.078824875E0,-2.140249329E0,6.248905334E0,-6.207441559E0
9.088821875E0,-2.131866760E0,6.284830627E0,-5.789660339E0
9.098819875E0,-2.174378357E0,6.295608215E0,-5.514233093E0
9.108816875E0,-2.136806488E0,6.245612183E0,-5.385500793E0
9.118814875E0,-2.014810181E0,6.172863464E0,-5.284011841E0
9.128811875E0,-1.784439240E0,6.077212372E0,-5.205125885E0
9.138809875E0,-1.578617249E0,5.926924896E0,-5.171296234E0
9.148806875E0,-1.426982574E0,5.783373413E0,-5.071902924E0
9.158804875E0,-1.336420898E0,5.643863525E0,-4.781057739E0
9.168801875E0,-1.176253967E0,5.551505585E0,-4.347259827E0
9.178799875E0,-1.036295013E0,5.402714996E0,-4.007017365E0
9.188796875E0,-9.843530273E-1,5.170697479E0,-3.993096313E0
9.198794875E0,-8.502319336E-1,4.995861053E0,-4.233795776E0
9.208791875E0,-6.086343384E-1,4.907095642E0,-4.558620300E0
9.218789875E0,-4.784051514E-1,4.808001709E0,-4.998256073E0
9.228786875E0,-5.785469055E-1,4.703219604E0,-5.389991455E0
9.238784875E0,-8.044271851E-1,4.565955048E0,-5.650749207E0
9.248781875E0,-1.049766998E0,4.447700958E0,-5.813161469E0
9.258779875E0,-1.240320740E0,4.332590332E0,-5.826932831E0
9.268776875E0,-1.234333191E0,4.236490173E0,-5.723647614E0
9.278774875E0,-1.001866608E0,4.193080444E0,-5.685926056E0
9.288771875E0,-7.970924377E-1,4.192781067E0,-5.918841705E0
9.298768875E0,-7.994874573E-1,4.075275421E0,-6.470145264E0
9.308766875E0,-1.094673615E0,3.877686310E0,-7.213948517E0
9.318763875E0,-1.392404480E0,3.743116150E0,-8.009244690E0
9.328761875E0,-1.555415497E0,3.622916107E0,-8.810678101E0
9.338758875E0,-1.725910950E0,3.515289917E0,-9.532477112E0
9.348756875E0,-2.016456757E0,3.414100342E0,-1.006417145E1
9.358753875E0,-2.349813538E0,3.294199677E0,-1.050754944E1
9.368751875E0,-2.629282379E0,3.157683563E0,-1.092952194E1
9.378748875E0,-2.862946472E0,3.084934845E0,-1.128637985E1
9.388746875E0,-2.987786865E0,3.044369202E0,-1.155372391E1
9.398743875E0,-2.965034180E0,2.907703400E0,-1.173125473E1
9.408741875E0,-2.765199738E0,2.862347717E0,-1.180190781E1
9.418738875E0,-2.544558563E0,2.796484680E0,-1.164877625E1
9.428736875E0,-2.342179413E0,2.633024597E0,-1.135538635E1
9.438733875E0,-2.289488983E0,2.500699768E0,-1.107726471E1
9.448731875E0,-2.348466339E0,2.297721863E0,-1.102666992E1
9.458728875E0,-2.378703461E0,2.111658783E0,-1.132589767E1
9.468726875E0,-2.374661865E0,1.944755859E0,-1.192555069E1
9.478723875E0,-2.369123383E0,1.787433014E0,-1.255918304E1
9.488721875E0,-2.365231476E0,1.760339355E0,-1.304656952E1
9.498718875E0,-2.372266846E0,1.702559509E0,-1.330163910E1
9.508716875E0,-2.315085754E0,1.632505188E0,-1.327484482E1
9.518713875E0,-2.169438629E0,1.576521606E0,-1.298549652E1
9.528711875E0,-2.017055511E0,1.571581879E0,-1.241533218E1
9.538708875E0,-1.976489868E0,1.512005768E0,-1.177017380E1
9.548705875E0,-1.918560333E0,1.412313080E0,-1.125464584E1
9.558703875E0,-1.865869904E0,1.307530975E0,-1.086695206E1
9.568700875E0,-1.826052704E0,1.262474670E0,-1.067475174E1
9.578698875E0,-1.765728149E0,1.128952332E0,-1.063852707E1
9.588695875E0,-1.597927094E0,1.021625519E0,-1.074645264E1
9.598693875E0,-1.428928528E0,9.286688232E-1,-1.078731766E1
9.608690875E0,-1.335822144E0,8.047265625E-1,-1.077249847E1
9.618688875E0,-1.202599182E0,7.276368713E-1,-1.078192886E1
9.628685875E0,-1.091829529E0,7.306306458E-1,-1.063658112E1
9.638683875E0,-1.063388672E0,6.815327454E-1,-1.032612671E1
9.648680875E0,-1.016985168E0,6.860234070E-1,-1.002630020E1
9.658678875E0,-9.744735718E-1,7.185058594E-1,-9.718540192E0
9.668675875E0,-8.966354370E-1,6.948550415E-1,-9.509574738E0
9.678673875E0,-7.182064819E-1,6.749464417E-1,-9.360185394E0
9.688670875E0,-7.286846924E-1,6.813830566E-1,-9.227860565E0
9.698668875E0,-9.544152832E-1,6.505471802E-1,-9.089847565E0
9.708665875E0,-1.189875641E0,6.905140686E-1,-8.968150635E0
9.718663875E0,-1.229393463E0,7.078779602E-1,-8.972341919E0
9.728660875E0,-1.067729645E0,7.339237976E-1,-8.959618378E0
9.738658875E0,-8.867559814E-1,7.029382324E-1,-8.946296082E0
9.748655875E0,-8.527766418E-1,6.242019653E-1,-8.920848999E0
9.758653875E0,-9.096583557E-1,5.312452698E-1,-9.055718536E0
9.768650875E0,-8.869056702E-1,4.959187317E-1,-9.311686249E0
9.778647875E0,-9.921368408E-1,5.069956970E-1,-9.488768005E0
9.788645875E0,-1.106648712E0,4.463717651E-1,-9.826615448E0
9.798642875E0,-1.235381012E0,3.484753418E-1,-1.001477417E1
9.808640875E0,-1.383273468E0,1.791773987E-1,-9.933942261E0
9.818637875E0,-1.294358368E0,1.257385254E-2,-9.923613739E0
9.828635875E0,-9.973759460E-1,3.742218018E-3,-9.905501404E0
9.838632875E0,-9.219328308E-1,-3.592529297E-2,-9.725276184E0
9.848630875E0,-8.126600647E-1,-2.300715637E-1,-9.670340424E0
9.858627875E0,-5.010081482E-1,-2.794688416E-1,-9.668394470E0
9.868625875E0,-3.649411011E-1,-3.385958862E-1,-9.715097351E0
9.878622875E0,-1.338217163E-1,-5.471122742E-1,-9.996512146E0
9.888620875E0,1.175056458E-1,-6.608757019E-1,-1.019425095E1
9.898617875E0,3.323089600E-2,-8.113128662E-1,-1.018167709E1
9.908615875E0,-1.971400452E-1,-9.633966064E-1,-1.009635452E1
9.918612875E0,-5.189707947E-1,-9.666897583E-1,-9.806407471E0
9.928610875E0,-7.494914246E-1,-1.013841705E0,-9.561516724E0
9.938607875E0,-6.098318481E-1,-1.082099762E0,-9.389973450E0
9.948605875E0,-2.972817993E-1,-1.112187195E0,-9.118138733E0
9.958602875E0,2.161505127E-1,-1.645977173E0,-9.182205505E0
9.968600875E0,3.923341370E-1,-2.052232361E0,-1.016461258E1
9.978597875E0,-4.291575623E-1,-1.512155457E0,-1.329684906E1
9.988595875E0,-1.007105713E0,-1.347348175E0,-1.025801834E1
9.998592875E0,-1.016835480E0,-1.354233856E0,-8.951984253E0
1.000859087E1,-4.263134766E-1,-9.389973450E-1,-8.656049652E0
1.001858787E1,3.382965088E-1,-5.845344543E-1,-8.683442688E0
1.002858487E1,2.155517578E-1,-9.020242310E-1,-1.149250122E1
1.003858312E1,6.930587769E-2,-1.214574280E0,-1.097038696E1
1.004858012E1,-4.475692749E-2,-1.025517426E0,-9.709259491E0
1.005857812E1,-4.415817261E-2,-5.992039490E-1,-9.307794342E0
1.006857512E1,-4.435276794E-1,2.102078705E0,-9.755812683E0
1.007857312E1,-1.792372742E0,1.930385742E0,-1.060245209E1
1.008857012E1,-3.362757111E0,7.026388550E-1,-1.001148102E1
1.009856812E1,-3.211870880E0,3.951482849E0,-5.441933441E0
1.010856512E1,-2.148033142E0,4.205654297E0,-3.036435699E0
1.011856312E1,-1.218466187E0,4.347858582E0,-1.799108734E0
1.012856012E1,-3.989204407E-1,1.930685120E0,-2.219314911E1
1.013855812E1,-9.198371887E-1,-1.032852173E-1,-1.833132980E1
1.014855512E1,1.611249390E0,2.897674255E0,-5.040917358E0
1.015855312E1,2.165247345E0,3.948489075E0,-1.286784119E1
1.016855012E1,-3.487747192E-2,1.188378754E0,-9.419162750E0
1.017854812E1,2.013313293E-1,6.550378418E-1,-1.006761429E1
1.018854513E1,7.283853149E-1,2.100432129E0,-9.627679138E0
1.019854313E1,5.536985779E-1,2.995420990E0,-9.594448242E0
1.020854013E1,4.671784973E-1,2.641257477E0,-1.000085312E1
1.021853813E1,4.924758911E-1,2.071093140E0,-9.651030579E0
1.022853513E1,6.644682312E-1,7.319778442E-1,-9.671238556E0
1.023853313E1,8.232879639E-1,-4.659809875E-1,-9.992470551E0
1.024853013E1,1.197360077E0,-1.750459900E0,-9.565408630E0
1.025852813E1,1.166224823E0,-2.629581757E0,-9.879754944E0
1.026852512E1,5.453160095E-1,-2.638862457E0,-9.794731750E0
1.027852312E1,4.516108704E-1,-2.273023224E0,-9.690698090E0
1.028852012E1,8.993298340E-1,-2.093546448E0,-9.770931244E0
1.029851812E1,7.032376099E-1,-1.804647217E0,-9.860744476E0
1.030851512E1,-5.822891235E-2,-1.766626282E0,-9.624385986E0
1.031851212E1,-1.112636261E0,-1.899699554E0,-9.878856812E0
1.032851012E1,-1.651216278E0,-1.675316162E0,-9.709858246E0
1.033850712E1,-1.975891113E0,-1.644031219E0,-9.713151398E0
1.034850512E1,-1.676663361E0,-2.941383362E0,-9.826465759E0
1.035850212E1,-1.331032104E0,-3.164718933E0,-9.759854279E0
1.036850012E1,-5.953120422E-1,-3.627556458E0,-9.704619141E0
1.037849712E1,-2.152523804E-1,-4.256398773E0,-9.829459534E0
1.038849512E1,8.454418945E-1,-4.117188263E0,-9.681118011E0
1.039849212E1,3.955524445E0,-2.782114563E0,-9.772128754E0
1.040849012E1,2.749332733E0,-3.478765869E-1,-9.848619690E0
1.041848713E1,7.777825928E-1,7.514373779E-2,-9.727222137E0
1.042848513E1,4.490661621E-2,-2.436932373E-1,-9.717192993E0
1.043848213E1,-2.264790344E-1,-3.224295044E-1,-9.820627899E0
1.044848013E1,-2.523751831E-1,7.484436035E-4,-9.727970581E0
1.045847713E1,-1.276844788E-1,5.622308350E-1,-9.778265991E0
1.046847513E1,2.439926147E-1,9.660910034E-1,-9.785900116E0
1.047847213E1,1.736389160E-1,5.388793945E-1,-9.751471710E0
1.048847013E1,4.849914551E-2,2.692900085E-1,-9.753118286E0
1.049846712E1,-2.809657288E-1,1.859133911E-1,-9.783505096E0
1.050846512E1,-4.408332825E-1,3.802093506E-2,-9.761201477E0
1.051846212E1,-4.008663940E-1,1.371148682E-1,-9.790241089E0
1.052846012E1,-7.439529419E-2,5.209167480E-2,-9.740245056E0
1.053845712E1,-1.047821045E-1,6.960525513E-2,-9.757010193E0
1.054845512E1,-1.456471252E-1,1.872605896E-1,-9.805509338E0
1.055845212E1,5.837860107E-3,1.339714050E-1,-9.739197235E0
1.056844912E1,-5.119354248E-2,8.128097534E-2,-9.726174316E0
1.057844712E1,-5.538482666E-3,1.975891113E-1,-9.764045563E0
1.058844412E1,7.140151978E-2,1.886077881E-1,-9.773625641E0
1.059844212E1,7.364685059E-2,1.658551025E-1,-9.785301361E0
1.060843912E1,5.972579956E-2,1.383123779E-1,-9.790091400E0
1.061843712E1,-4.191284180E-3,1.091230774E-1,-9.752220154E0
1.062843412E1,-4.849914551E-2,7.424560547E-2,-9.773925018E0
1.063843212E1,-9.056167603E-2,5.284011841E-2,-9.759704590E0
1.064842912E1,-1.276844788E-1,5.224136353E-2,-9.753118286E0
1.065842713E1,-1.212478638E-1,6.765930176E-2,-9.795929260E0
1.066842413E1,-1.079255676E-1,9.430389404E-2,-9.761800232E0
1.067842213E1,-9.774673462E-2,1.366658020E-1,-9.757309570E0
1.068841913E1,-6.885681152E-2,1.679507446E-1,-9.770182800E0
1.069841713E1,-5.059478760E-2,1.853146362E-1,-9.766440582E0
1.070841413E1,-2.799179077E-2,1.829196167E-1,-9.768985291E0
1.071841213E1,-2.993774414E-4,1.775308228E-1,-9.775721283E0
1.072840913E1,2.439926147E-2,1.490899658E-1,-9.752220154E0
1.073840712E1,3.847000122E-2,1.038839722E-1,-9.759105835E0
1.074840412E1,4.565505981E-2,8.158035278E-2,-9.776320038E0
1.075840212E1,4.849914551E-2,5.972579956E-2,-9.777667236E0
1.076839912E1,2.724334717E-2,6.316864014E-2,-9.759105835E0
1.077839712E1,1.676513672E-2,9.505233765E-2,-9.749675446E0
1.078839412E1,-1.526824951E-2,1.157093811E-1,-9.748627625E0
1.079839212E1,-5.014572144E-2,1.529818726E-1,-9.749376068E0
1.080838912E1,-8.412506104E-2,1.761836243E-1,-9.758507080E0
1.081838712E1,-9.999206543E-2,2.011816406E-1,-9.804611206E0
1.082838412E1,-9.894424438E-2,1.847158813E-1,-9.812395020E0
1.083838212E1,1.023870850E-1,1.303788757E-1,-9.775870972E0
1.084837912E1,2.014810181E-1,2.005828857E-2,-9.755213928E0
1.085837612E1,6.271957397E-2,5.523513794E-2,-9.754615173E0
1.086837412E1,-9.759704590E-2,6.885681152E-2,-9.757159882E0
1.087837112E1,-2.010319519E-1,6.571334839E-2,-9.770931244E0
1.088836912E1,-2.365081787E-1,8.337661743E-2,-9.761500854E0
1.089836613E1,-1.369651794E-1,1.299298096E-1,-9.766290894E0
1.090836413E1,6.586303711E-2,1.468446350E-1,-9.754465485E0
1.091836113E1,2.993774414E-2,1.760339355E-1,-9.763596497E0
1.092835913E1,-5.089416504E-3,1.887574768E-1,-9.755363617E0
1.093835613E1,-3.637435913E-2,1.806742859E-1,-9.770033112E0
1.094835413E1,-4.505630493E-2,1.737886047E-1,-9.763297119E0
1.095835113E1,-6.212081909E-2,1.161584473E-1,-9.761051788E0
1.096834913E1,-6.167175293E-2,8.098159790E-2,-9.767338715E0
1.097834612E1,-8.367599487E-2,6.286926270E-2,-9.766739960E0
1.098834412E1,-9.759704590E-2,7.394622803E-2,-9.770931244E0
1.099834112E1,-1.218466187E-1,1.088237000E-1,-9.758507080E0
1.100833912E1,-1.508862305E-1,1.574725342E-1,-9.742939453E0
1.101833612E1,-1.799258423E-1,2.314187622E-1,-9.748178558E0
1.102833412E1,-1.342707825E-1,2.468367004E-1,-9.768536224E0
1.103833112E1,-3.652404785E-2,2.022294617E-1,-9.780661011E0
1.104832850E1,1.386117554E-1,1.040336609E-1,-9.749525757E0
1.105832550E1,2.303709412E-1,1.526824951E-2,-9.742191010E0
1.106832350E1,2.386038208E-1,-2.784210205E-2,-9.779164124E0
1.107832050E1,1.639091492E-1,-1.077758789E-2,-9.755962372E0
1.108831850E1,3.906875610E-2,3.083587646E-2,-9.763297119E0
1.109831550E1,-8.891510010E-2,9.250762939E-2,-9.776170349E0
1.110831350E1,-1.609153748E-1,1.535806274E-1,-9.768685913E0
1.111831050E1,-1.728904724E-1,1.947450256E-1,-9.771529999E0
1.112830850E1,-1.526824951E-1,2.034269714E-1,-9.777367859E0
1.113830550E1,-9.894424438E-2,1.905537415E-1,-9.764494629E0
1.114830250E1,-8.517288208E-2,1.678010559E-1,-9.775421906E0
1.115830050E1,-1.085243225E-1,1.472937012E-1,-9.769584045E0
1.116829750E1,-1.237925720E-1,1.365161133E-1,-9.760752411E0
1.117829550E1,-1.426533508E-1,1.224453735E-1,-9.751621399E0
1.118829250E1,-1.164578247E-1,9.340576172E-2,-9.764045563E0
1.119829050E1,-5.448669434E-2,8.307723999E-2,-9.764195251E0
1.120828750E1,2.529739380E-2,8.577163696E-2,-9.776619415E0
1.121828550E1,1.374142456E-1,9.595046997E-2,-9.752220154E0
1.122828250E1,2.246827698E-1,1.046324158E-1,-9.760153656E0
1.123828050E1,2.420466614E-1,1.172062683E-1,-9.758207703E0
1.124827750E1,1.857637024E-1,1.499880981E-1,-9.750124512E0
1.125827550E1,7.259902954E-2,1.707948303E-1,-9.764943695E0
1.126827250E1,-6.870712280E-2,1.730401611E-1,-9.767638092E0
1.127827050E1,-1.850152588E-1,1.787283325E-1,-9.764943695E0
1.128826750E1,-2.598596191E-1,1.444496155E-1,-9.754465485E0
1.129826550E1,-2.785707092E-1,1.091230774E-1,-9.770931244E0
1.130826250E1,-2.406994629E-1,8.996292114E-2,-9.787247314E0
