"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857283250E0,-1.487236619E-1,-2.649857998E-1,1.120026633E-1
3.867338250E0,-1.607424915E-1,-2.667964995E-1,1.215978786E-1
3.877392250E0,-1.391961873E-1,-2.432069927E-1,1.305695325E-1
3.887447250E0,-1.136599705E-1,-2.084026933E-1,1.325807869E-1
3.897501250E0,-7.691021264E-2,-1.686696708E-1,1.196623221E-1
3.907556250E0,-2.021589316E-2,-1.165011674E-1,9.217426181E-2
3.917610250E0,5.921075493E-2,-3.900691494E-2,5.960886553E-2
3.927664250E0,1.380831152E-1,4.408445582E-2,3.367053717E-2
3.937719250E0,2.007707357E-1,1.252488047E-1,2.340165526E-2
3.947773250E0,2.407437563E-1,1.931232363E-1,2.043478563E-2
3.957828250E0,2.785108685E-1,2.398081869E-1,2.422712743E-2
3.967882250E0,3.230009973E-1,2.785725892E-1,2.066426724E-2
3.977937250E0,3.848265707E-1,3.215741217E-1,2.484995686E-2
3.987991250E0,4.651861787E-1,3.732972443E-1,3.910296783E-2
3.998045250E0,5.715916753E-1,4.254754782E-1,5.319668353E-2
4.008100250E0,6.906622052E-1,4.805963337E-1,6.251782924E-2
4.018154250E0,8.088764548E-1,5.475902557E-1,5.633903667E-2
4.028209250E0,9.213976264E-1,6.223739386E-1,5.054524168E-2
4.038263250E0,1.022812128E0,6.968974471E-1,5.771926418E-2
4.048317250E0,1.101483583E0,7.463183403E-1,6.526328623E-2
4.058372250E0,1.148026586E0,7.636286020E-1,6.404754519E-2
4.068426250E0,1.169242382E0,7.697722316E-1,7.725276798E-2
4.078481250E0,1.189960241E0,7.857240438E-1,9.840705991E-2
4.088535250E0,1.211300731E0,7.790777087E-1,1.189254299E-1
4.098590250E0,1.219499230E0,7.370442748E-1,1.293258667E-1
4.108644250E0,1.201321006E0,6.707120538E-1,1.262818575E-1
4.118698250E0,1.151392341E0,6.123307943E-1,1.074999273E-1
4.128753750E0,1.086212039E0,5.830012560E-1,7.808492333E-2
4.138807750E0,1.022733688E0,5.638086796E-1,5.067993328E-2
4.148862750E0,9.637739062E-1,5.544228554E-1,1.511523873E-2
4.158916750E0,8.872743249E-1,5.319380164E-1,-2.022783831E-2
4.168971750E0,7.775815725E-1,4.681195021E-1,-5.449570715E-2
4.179025750E0,6.410980225E-1,3.908763826E-1,-8.003382385E-2
4.189079750E0,5.170685053E-1,3.227600455E-1,-9.470709413E-2
4.199134750E0,4.207412004E-1,2.678723037E-1,-1.040191054E-1
4.209188750E0,3.560834229E-1,2.306719422E-1,-1.104073822E-1
4.219243750E0,3.090586662E-1,2.108995616E-1,-1.238984168E-1
4.229297750E0,2.677396536E-1,1.850841790E-1,-1.451455504E-1
4.239352750E0,2.265133858E-1,1.538607478E-1,-1.765953600E-1
4.249406750E0,1.866088361E-1,1.237641051E-1,-2.086230665E-1
4.259460750E0,1.300765872E-1,9.184611589E-2,-2.392614037E-1
4.269515750E0,7.000159472E-2,6.054922193E-2,-2.581593692E-1
4.279569750E0,-1.353297848E-2,9.890307672E-3,-2.804393470E-1
4.289624750E0,-1.225795895E-1,-5.987520888E-2,-2.934191823E-1
4.299678750E0,-2.137036324E-1,-1.155893356E-1,-2.949944437E-1
4.309733750E0,-2.894296944E-1,-1.737067848E-1,-2.847897410E-1
4.319787750E0,-3.661960959E-1,-2.385270596E-1,-2.880422771E-1
4.329841750E0,-4.262081683E-1,-2.732897401E-1,-2.888925076E-1
4.339896750E0,-4.680328369E-1,-2.894285023E-1,-2.943948507E-1
4.349950750E0,-5.084432364E-1,-3.080452383E-1,-3.016489148E-1
4.360005750E0,-5.485744476E-1,-3.391624093E-1,-3.101947606E-1
4.370059750E0,-5.929422975E-1,-3.780768812E-1,-3.157198429E-1
4.380114750E0,-6.347088814E-1,-4.126085043E-1,-3.196213841E-1
4.390168750E0,-6.633729339E-1,-4.433683753E-1,-3.281917870E-1
4.400222750E0,-6.826893687E-1,-4.739715755E-1,-3.390963674E-1
4.410277750E0,-6.956376433E-1,-5.073209405E-1,-3.341690600E-1
4.420331750E0,-7.217581868E-1,-5.500788093E-1,-3.155988455E-1
4.430386750E0,-7.425352931E-1,-5.858952403E-1,-2.838862836E-1
4.440440750E0,-7.474458814E-1,-5.886809230E-1,-2.479706258E-1
4.450494750E0,-7.351780534E-1,-5.796443224E-1,-2.125463933E-1
4.460549750E0,-7.085152864E-1,-5.681578517E-1,-1.788957566E-1
4.470603750E0,-6.564984918E-1,-5.429244637E-1,-1.406257153E-1
4.480658750E0,-6.007273793E-1,-5.159253478E-1,-1.124896854E-1
4.490712750E0,-5.534782410E-1,-4.827063084E-1,-9.787530452E-2
4.500767750E0,-5.095903873E-1,-4.346391857E-1,-8.686313778E-2
4.510821750E0,-4.679479897E-1,-3.641480803E-1,-6.637419760E-2
4.520875750E0,-4.368478656E-1,-3.057835698E-1,-3.878784180E-2
4.530930750E0,-4.003516436E-1,-2.366273999E-1,7.514333352E-3
4.540984750E0,-3.527945280E-1,-1.893038303E-1,5.605284125E-2
4.551039750E0,-3.078632355E-1,-1.663872302E-1,1.012238935E-1
4.561093750E0,-2.599265873E-1,-1.602459848E-1,1.398021728E-1
4.571148750E0,-2.026845664E-1,-1.567389071E-1,1.697153002E-1
4.581202750E0,-1.436087340E-1,-1.486809850E-1,1.924011707E-1
4.591256750E0,-9.876243770E-2,-1.266274601E-1,1.978189051E-1
4.601311750E0,-6.706389785E-2,-9.778408706E-2,1.965973079E-1
4.611365750E0,-4.933013394E-2,-9.003762901E-2,1.874477416E-1
4.621420750E0,-5.710709840E-2,-1.373974234E-1,1.819768101E-1
4.631474750E0,-1.195850521E-1,-2.659634948E-1,2.228012085E-1
4.641529750E0,-1.262671947E-1,-2.731958628E-1,2.438423038E-1
4.651583750E0,-1.307518482E-1,-2.632319331E-1,2.602637708E-1
4.661637750E0,-1.292514205E-1,-2.354367822E-1,2.582538724E-1
4.671692750E0,-1.184825078E-1,-1.758072674E-1,2.301680446E-1
4.681746750E0,-1.078575552E-1,-1.230681464E-1,1.816593707E-1
4.691801750E0,-1.017617136E-1,-1.055139303E-1,1.268311739E-1
4.701855750E0,-9.651528299E-2,-9.635744989E-2,8.031266928E-2
4.711910750E0,-5.099724233E-2,-4.499663040E-2,4.998952523E-2
4.721964750E0,1.094522234E-2,1.875678450E-2,4.768242687E-2
4.732018750E0,7.321564853E-2,8.036191016E-2,6.172784045E-2
4.742073750E0,1.149612293E-1,1.079570502E-1,7.418557256E-2
4.752127750E0,1.215971932E-1,9.899313748E-2,8.854894340E-2
4.762182750E0,9.931319952E-2,7.458660007E-2,9.526011348E-2
4.772236750E0,6.399048865E-2,5.620129034E-2,1.003210917E-1
4.782291750E0,4.363515228E-2,7.184469700E-2,1.006598398E-1
4.792345750E0,2.757697739E-2,1.114128083E-1,1.007988080E-1
4.802399750E0,1.763566397E-2,1.503498256E-1,9.232649207E-2
4.812454750E0,4.400503822E-3,1.632926613E-1,7.751648873E-2
4.822508750E0,-2.124653570E-2,1.617469639E-1,5.832628533E-2
4.832563750E0,-3.582238033E-2,1.672556400E-1,5.087995902E-2
4.842617750E0,-4.331145436E-2,1.725681126E-1,4.485801607E-2
4.852671750E0,-4.992995411E-2,1.701222658E-1,4.058399051E-2
4.862726750E0,-6.186703965E-2,1.705497056E-1,3.710722923E-2
4.872780750E0,-7.060220093E-2,1.827408522E-1,2.419508621E-2
4.882835750E0,-9.990709275E-2,1.772480905E-1,-1.104093250E-2
4.892889750E0,-2.549287677E-1,6.375749707E-1,-3.748903573E-1
4.902944750E0,-1.873901933E-1,3.072819710E-1,2.895840406E-1
4.912998750E0,2.738360465E-1,-7.551497817E-1,1.298450232E-1
4.923052750E0,2.337179184E-1,-2.903163433E-1,9.766631573E-2
4.933107750E0,-2.268736064E-2,4.021014869E-1,1.074960679E-1
4.943161750E0,-1.484115515E-2,3.164212108E-1,1.658720151E-2
4.953216750E0,1.376143545E-1,1.797261387E-1,-1.870715059E-2
4.963270750E0,1.935644448E-1,2.231055796E-1,-2.706920914E-2
4.973325750E0,1.725237519E-1,2.973687947E-1,-3.970775381E-2
4.983379750E0,1.459755003E-1,2.421963513E-1,-4.322312772E-2
4.993433750E0,1.369893253E-1,1.696263850E-1,-2.428049594E-2
5.003488750E0,1.269380301E-1,1.283058375E-1,-8.607793599E-3
5.013542750E0,9.451404214E-2,8.993635327E-2,1.342293993E-2
5.023597750E0,4.228306189E-2,5.840399116E-2,3.997092694E-2
5.033651750E0,-1.495237835E-2,2.531271428E-2,5.479196832E-2
5.043706750E0,-5.696693808E-2,-4.396976903E-3,5.731664598E-2
5.053760750E0,-7.892467827E-2,-2.179219946E-2,4.450695589E-2
5.063814750E0,-7.082467526E-2,-1.856018789E-2,2.862173319E-2
5.073869750E0,-3.820502385E-2,8.149139583E-3,1.428673044E-2
5.083923750E0,1.106478740E-2,3.840850666E-2,3.202120308E-3
5.093978750E0,4.687594622E-2,4.335676506E-2,-1.170445234E-2
5.104032750E0,6.279259175E-2,2.331887372E-2,-2.874575369E-2
5.114087750E0,3.519766033E-2,-2.027391084E-2,-4.195838422E-2
5.124141667E0,-1.419918239E-2,-6.102160364E-2,-5.739246681E-2
5.134195667E0,-6.514374167E-2,-8.912204951E-2,-6.744085997E-2
5.144250667E0,-1.059028879E-1,-1.166641936E-1,-9.215153009E-2
5.154304667E0,-1.338883340E-1,-1.392580122E-1,-1.194895059E-1
5.164359667E0,-1.427164376E-1,-1.582596749E-1,-1.487850845E-1
5.174413667E0,-1.489815712E-1,-1.905087233E-1,-1.757204533E-1
5.184468667E0,-1.698927134E-1,-2.288182974E-1,-2.043941766E-1
5.194522667E0,-1.859772205E-1,-2.437052429E-1,-2.323286086E-1
5.204576667E0,-1.904305518E-1,-2.543200552E-1,-2.578976154E-1
5.214631667E0,-1.993973255E-1,-2.611736357E-1,-2.770512104E-1
5.224685667E0,-2.228243500E-1,-2.538028061E-1,-2.930893004E-1
5.234740667E0,-2.411347330E-1,-2.562378049E-1,-2.991727889E-1
5.244794667E0,-2.716476023E-1,-2.685399950E-1,-2.919356227E-1
5.254849667E0,-2.915985584E-1,-2.930758893E-1,-2.716537118E-1
5.264903667E0,-2.988759279E-1,-3.188353181E-1,-2.539282441E-1
5.274957667E0,-3.097462356E-1,-3.425862193E-1,-2.318231314E-1
5.285012667E0,-3.140592277E-1,-4.849540293E-1,-2.151235193E-1
5.295066667E0,-3.484567702E-1,-7.102331519E-1,-1.389954090E-1
5.305121667E0,-5.581061244E-1,-8.257088661E-1,-4.697121307E-2
5.315175667E0,-7.895963788E-1,-8.199095130E-1,1.733876579E-2
5.325229667E0,-7.793176770E-1,-7.677019835E-1,1.214433387E-1
5.335284667E0,-5.630574226E-1,-6.788996458E-1,1.602421999E-1
5.345338667E0,-1.613512933E-1,-4.311515987E-1,1.464241296E-1
5.355393667E0,1.904435903E-1,-1.745290607E-1,1.179863065E-1
5.365447667E0,3.822290003E-1,2.873776294E-2,4.457333684E-2
5.375502667E0,4.382791221E-1,6.814173609E-2,-8.107846975E-2
5.385556667E0,4.084575772E-1,4.323852062E-2,-2.036829442E-1
5.395610667E0,3.605118394E-1,1.049777493E-1,-2.921746075E-1
5.405665667E0,3.137712479E-1,2.075728327E-1,-3.659188747E-1
5.415719667E0,1.569855362E-1,2.884922922E-1,-3.785012960E-1
5.425774667E0,-9.351005405E-2,3.361186683E-1,-3.726090491E-1
5.435828667E0,-3.940823674E-1,3.291461170E-1,-3.658975363E-1
5.445883667E0,-5.805391073E-1,2.510009706E-1,-3.445592225E-1
5.455937667E0,-5.512737632E-1,1.099453717E-1,-2.961776555E-1
5.465991667E0,-4.390226007E-1,-5.084084719E-2,-2.678022087E-1
5.476046667E0,-3.874487877E-1,-1.680408120E-1,-2.645587623E-1
5.486100667E0,-4.496836662E-1,-2.329159379E-1,-2.015073448E-1
5.496155667E0,-5.639683008E-1,-2.314331830E-1,-1.857266277E-1
5.506209667E0,-6.610718966E-1,-1.557788998E-1,-2.600575686E-1
5.516264667E0,-7.879146934E-1,-9.904044122E-2,-3.906337023E-1
5.526318667E0,-9.071782231E-1,-1.116331965E-1,-5.261358619E-1
5.536372667E0,-1.003277659E0,-1.610476822E-1,-6.912872195E-1
5.546427667E0,-1.094354868E0,-2.352081984E-1,-7.794982791E-1
5.556481667E0,-1.117540836E0,-1.819361448E-1,-7.151991129E-1
5.566536667E0,-1.003456593E0,-4.402470291E-1,-5.949004292E-1
5.576590667E0,-8.149995208E-1,-1.469426751E-1,-6.810857654E-1
5.586645667E0,-6.440525651E-1,1.431056708E-1,-1.054062366E0
5.596699667E0,-5.225995779E-1,3.813689351E-1,-1.532369375E0
5.606753667E0,-5.855010748E-1,3.400774002E-1,-1.908211708E0
5.616808667E0,-8.317114711E-1,2.203636616E-1,-2.248045444E0
5.626862667E0,-1.125133991E0,1.047984511E-1,-2.686756372E0
5.636917667E0,-1.371791363E0,-9.192817658E-2,-3.335791349E0
5.646971667E0,-1.477028608E0,-5.248308182E-1,-4.005517960E0
5.657026667E0,-1.225617528E0,-1.163410664E0,-4.254164219E0
5.667080667E0,-9.281674623E-1,-1.905875444E0,-3.856749296E0
5.677134667E0,-7.680284381E-1,-2.150776386E0,-3.222320795E0
5.687189667E0,-6.758929491E-1,-1.376897097E0,-2.785754681E0
5.697243667E0,-6.969267130E-1,-1.847449504E-2,-2.657612324E0
5.707298667E0,-7.942817807E-1,1.149818063E0,-2.761250973E0
5.717352667E0,-7.709263563E-1,1.735983372E0,-2.893837690E0
5.727407667E0,-5.919145346E-1,1.849210262E0,-2.988302946E0
5.737461667E0,-3.931043148E-1,1.601378202E0,-3.074649811E0
5.747515667E0,-2.065863311E-1,1.169292927E0,-3.148973703E0
5.757570667E0,9.754512459E-3,6.825975776E-1,-3.148938656E0
5.767624667E0,2.035684586E-1,2.150666267E-1,-2.976112843E0
5.777679667E0,3.420826197E-1,2.501970343E-2,-2.780888319E0
5.787733667E0,3.668763936E-1,2.213591188E-1,-2.616935253E0
5.797787667E0,2.947774231E-1,6.755955815E-1,-2.504390955E0
5.807842667E0,1.380727738E-1,1.237251639E0,-2.372874737E0
5.817896667E0,-4.969279841E-2,1.598334789E0,-2.174554348E0
5.827951667E0,-1.849416941E-1,1.599833369E0,-2.030341387E0
5.838005667E0,-2.466993779E-1,1.321485519E0,-1.938375950E0
5.848060667E0,-2.471041679E-1,9.793624282E-1,-1.804367542E0
5.858114667E0,-2.298818529E-1,7.597804666E-1,-1.587646246E0
5.868169667E0,-1.452412605E-1,7.887338400E-1,-1.259874701E0
5.878223667E0,1.097766217E-3,1.049994707E0,-8.710789084E-1
5.888277667E0,1.980188191E-1,1.361015201E0,-5.375400782E-1
5.898332667E0,3.962896168E-1,1.663575768E0,-4.499827921E-1
5.908386667E0,5.826096535E-1,1.948096514E0,-6.939294338E-1
5.918441667E0,7.469199300E-1,2.001725435E0,-9.629766345E-1
5.928495667E0,8.038404584E-1,1.740186334E0,-1.030301929E0
5.938550667E0,6.982919574E-1,1.335790634E0,-9.592912793E-1
5.948604667E0,4.151643813E-1,9.749323130E-1,-7.631332278E-1
5.958658667E0,7.910045236E-2,7.837057114E-1,-4.455402493E-1
5.968713667E0,-2.164422572E-1,7.856319547E-1,-2.015355527E-1
5.978767667E0,-4.190138280E-1,9.994179606E-1,-7.990432531E-2
5.988822667E0,-5.096502900E-1,1.278091431E0,4.672152549E-2
5.998876667E0,-4.569044709E-1,1.418738484E0,1.290017962E-1
6.008930667E0,-3.175926507E-1,1.368267894E0,1.702293903E-1
6.018985667E0,-1.536121070E-1,1.189759493E0,1.782458276E-1
6.029039667E0,-9.167322889E-3,9.819072485E-1,9.221827239E-2
6.039094667E0,8.562158048E-2,7.635009885E-1,2.088764124E-2
6.049148667E0,1.309334040E-1,5.326919556E-1,-6.400807947E-2
6.059203667E0,1.552112401E-1,3.993376195E-1,-1.402147859E-1
6.069257667E0,1.155501232E-1,3.801748455E-1,-1.521180570E-1
6.079311667E0,1.119133737E-2,4.809508920E-1,-4.297453538E-2
6.089366667E0,-8.643748611E-2,6.476749182E-1,7.148147374E-2
6.099420667E0,-1.219427884E-1,7.201345563E-1,1.122694090E-1
6.109475667E0,-1.146281511E-1,7.068584561E-1,5.472755432E-2
6.119529667E0,-7.884635031E-2,6.495541930E-1,-1.723146625E-2
6.129584917E0,-3.149987385E-2,4.921225309E-1,-6.259655207E-2
6.139638917E0,4.991660826E-3,2.695777714E-1,-8.423653990E-2
6.149692917E0,8.244010806E-2,5.111548305E-2,-8.351695538E-2
6.159747917E0,1.978529096E-1,-7.764318585E-2,-1.383174807E-1
6.169801917E0,3.016940653E-1,-2.096286230E-2,-2.227205187E-1
6.179856917E0,3.926070929E-1,1.469933242E-1,-2.629097998E-1
6.189910917E0,4.590966403E-1,2.982212007E-1,-2.252857238E-1
6.199965917E0,4.983645380E-1,4.043984115E-1,-1.532116234E-1
6.210019917E0,5.264358521E-1,4.933112264E-1,-1.163686514E-1
6.220073917E0,5.774518847E-1,5.059472322E-1,-1.377342939E-1
6.230128917E0,6.266958714E-1,4.066912532E-1,-2.376648933E-1
6.240182917E0,5.876572728E-1,2.544920743E-1,-2.770689428E-1
6.250237917E0,4.661532044E-1,9.337695688E-2,-2.082006782E-1
6.260291917E0,3.434429765E-1,6.023497880E-2,-1.244605035E-1
6.270346917E0,2.391701341E-1,2.573624253E-1,-6.212042645E-2
6.280400917E0,-7.808069140E-2,6.565705538E-1,-1.324611157E-1
6.290454917E0,-4.710122645E-1,1.056062818E0,-2.453802079E-1
6.300509917E0,-1.885044456E0,3.008389473E0,-1.661718488E-1
6.310563917E0,-2.741507769E0,3.133266687E0,-1.029984653E-1
6.320618917E0,-1.921638963E-3,-4.616961777E-1,1.154001430E-1
6.330672917E0,-4.107729718E-2,1.421463192E-1,-1.745683104E-1
6.340727917E0,-9.914628230E-3,7.517905906E-3,-3.481826484E-1
6.350781917E0,8.487015963E-3,1.469512470E-2,-2.979221642E-1
6.360835917E0,-1.383743156E-2,6.476631854E-3,-9.898558259E-2
6.370890917E0,5.318420008E-3,-7.518812548E-3,2.320450544E-2
6.380944917E0,4.890921991E-3,3.523051972E-3,4.815823212E-2
6.390999917E0,-3.625334706E-3,-3.703702008E-3,4.597630352E-2
6.401053917E0,-5.403283052E-3,1.845246996E-3,2.472203411E-2
6.411108917E0,1.881261822E-3,-2.943383064E-3,-1.417691354E-3
6.421162917E0,1.955228159E-3,-7.923044031E-4,-8.385339752E-4
6.431216917E0,-4.450739827E-3,-1.536391675E-3,-2.073650248E-4
6.441271917E0,4.710805602E-3,3.134176135E-3,-1.634821296E-3
6.451325917E0,1.658548717E-4,6.497132126E-4,1.044584438E-3
6.461380917E0,-2.550655976E-3,-7.434425643E-4,-4.573711194E-4
6.471434917E0,-2.592733828E-3,2.224859782E-4,7.575629279E-4
6.481489917E0,1.144822105E-3,-2.224110998E-3,1.176486257E-3
6.491543917E0,-4.890272394E-4,5.160155124E-4,5.186856724E-4
6.501597917E0,8.453676128E-4,-7.725940668E-4,-1.957774162E-3
6.511652917E0,-1.951293962E-4,-4.373020492E-4,3.312127665E-4
6.521706917E0,1.683664304E-4,-7.303897291E-7,-1.170383766E-3
6.531761917E0,1.731601369E-4,-1.092892839E-3,1.781463623E-3
6.541815917E0,-6.802855060E-4,-8.283761563E-4,-1.177714672E-3
6.551870917E0,-3.148997785E-4,2.805641270E-4,-1.710886136E-5
6.561924917E0,-2.211781393E-4,-1.313884510E-3,2.250456717E-3
6.571978917E0,-8.813758614E-4,-2.565037692E-3,1.204600558E-4
6.582033917E0,1.327090315E-3,5.147517659E-4,1.773348544E-3
6.592087917E0,2.153735375E-3,1.112098806E-3,1.442584675E-3
6.602142917E0,1.380606263E-4,7.391319959E-4,8.452557959E-4
6.612196917E0,-1.808976522E-3,5.814728793E-4,-1.920703333E-3
6.622251917E0,3.154704173E-4,4.632569908E-4,1.837783027E-3
6.632305917E0,-7.460655179E-4,-3.474092518E-4,-5.092611536E-4
6.642359917E0,-2.380616497E-3,1.182639040E-3,1.025376841E-3
6.652414917E0,-2.196858404E-3,5.072613130E-4,-8.657337166E-4
6.662468917E0,2.570969227E-4,8.876335341E-4,2.881851979E-4
6.672523917E0,-1.238534343E-3,-5.672336556E-5,9.084353223E-4
6.682577917E0,6.165222730E-4,1.397924731E-3,2.217262983E-3
6.692632917E0,-1.271392684E-3,-1.619703136E-3,6.526564248E-4
6.702686917E0,2.509458223E-3,6.563848583E-4,5.197920837E-4
6.712740917E0,-4.626294831E-4,3.594423470E-4,1.130721532E-3
6.722795917E0,-4.111765011E-4,-9.582558996E-4,4.256740212E-4
6.732849917E0,2.343064640E-3,-2.049619332E-3,-6.731464528E-4
6.742904917E0,3.283682454E-4,-9.129000828E-4,-1.636330504E-3
6.752958917E0,-5.299685290E-4,3.710098390E-4,3.272178583E-4
6.763013917E0,-8.054611972E-4,2.200046001E-4,1.319059636E-3
6.773067917E0,-1.597219030E-3,-1.789084054E-3,1.249816734E-3
6.783121917E0,7.304233732E-4,-5.210263189E-4,1.878837589E-3
6.793176917E0,-4.158607684E-3,-3.857377451E-4,3.507093992E-3
6.803230917E0,2.731501125E-3,1.373798819E-3,2.359953709E-3
6.813285917E0,2.459727402E-4,4.473984707E-3,1.558874734E-3
6.823339917E0,6.800139090E-4,2.885373542E-3,3.275373019E-4
6.833394917E0,-9.327965090E-4,1.657534303E-4,-4.819021560E-3
6.843448917E0,8.994684322E-6,1.471746946E-4,-8.294056170E-3
6.853502917E0,2.097891411E-5,-1.709581353E-3,-5.556592718E-3
6.863557917E0,-1.020252239E-3,-5.848874571E-4,-2.171632368E-3
6.873611917E0,-3.076212481E-3,-1.232568291E-3,4.184800666E-3
6.883666917E0,-5.865924759E-4,7.326375926E-4,6.833170075E-3
6.893720917E0,-2.134836686E-4,-6.844304735E-4,1.262767427E-2
6.903775917E0,9.904236067E-4,8.739854093E-4,6.546034012E-3
6.913829917E0,-1.225326443E-3,-6.544027710E-4,1.484430861E-3
6.923883917E0,7.616040239E-5,1.330939995E-4,-4.447494633E-3
6.933938917E0,-1.814950374E-3,-3.310949542E-4,-1.149501745E-2
6.943992917E0,6.975907600E-4,6.421929575E-4,-1.182233635E-2
6.954047917E0,-3.844515595E-4,-2.029756550E-3,-7.945306599E-3
6.964101917E0,-6.505943020E-5,-6.628081901E-4,5.695130676E-5
6.974156917E0,7.890163688E-4,-1.154694008E-3,3.882582299E-3
6.984210917E0,6.522453041E-4,-2.748754923E-4,8.672799915E-3
6.994264917E0,3.249428119E-4,-8.519825060E-4,1.172797941E-2
7.004319917E0,1.857045572E-5,9.388381150E-4,6.446010433E-3
7.014373917E0,-1.412612270E-3,-8.931503398E-4,9.132931009E-4
7.024428917E0,-1.353097381E-3,-1.582366531E-5,-4.522014409E-3
7.034482917E0,-2.774466411E-4,-2.138629323E-3,-6.894092541E-3
7.044537917E0,-2.072988427E-4,-7.806805661E-5,-7.137761451E-3
7.054591917E0,2.116841730E-3,3.160797642E-4,-1.278540585E-3
7.064645917E0,1.179521903E-3,1.635487773E-3,-7.161470130E-4
7.074700917E0,1.754232100E-3,2.122047357E-3,8.642200381E-3
7.084754917E0,-1.295529306E-3,5.107514560E-3,5.182762165E-3
7.094809917E0,-1.300855656E-3,-6.555657601E-4,5.899684969E-3
7.104863917E0,-4.854361468E-4,-6.875412655E-4,3.106137738E-3
7.114918917E0,-8.699966129E-4,1.715944672E-4,-1.013772562E-3
7.124972917E0,4.726455081E-4,3.000533907E-4,-5.490115844E-3
7.135026750E0,1.219072146E-4,-1.354568521E-3,-6.323419046E-3
7.145081750E0,-2.697937889E-3,2.698535565E-3,-3.598324722E-3
7.155135750E0,1.836892683E-3,4.257938417E-4,1.152487937E-3
7.165190750E0,-6.882195594E-4,-5.872003967E-4,6.324017420E-3
7.175244750E0,3.269774606E-4,4.636569065E-5,6.874226965E-3
7.185299750E0,6.559088943E-4,-1.089182100E-3,2.652966883E-3
7.195353750E0,6.332719931E-4,3.561154008E-4,3.298784140E-3
7.205407750E0,-2.576550469E-3,6.259531365E-4,-2.438721247E-3
7.215462750E0,-3.919593582E-4,6.781510892E-4,-4.638492130E-3
7.225516750E0,-1.396778738E-3,1.527596265E-3,-5.152612925E-3
7.235571750E0,6.316619692E-5,-6.210420397E-4,-3.708380740E-3
7.245625750E0,-1.079278183E-3,-2.109182533E-3,-6.939847954E-4
7.255680750E0,-2.062783577E-3,1.353295811E-4,2.347345464E-3
7.265734750E0,2.687533270E-4,5.774817546E-4,5.781158805E-3
7.275788750E0,8.141687140E-4,-7.138850051E-4,5.287408829E-3
7.285843750E0,9.329850436E-4,-6.600586930E-4,2.034399193E-3
7.295897750E0,-1.927782665E-3,4.137278593E-4,-2.628529444E-3
7.305952750E0,1.012440072E-3,2.127229236E-4,-5.757811014E-3
7.316006750E0,-3.447068739E-4,-6.051338278E-4,-4.806529731E-3
7.326061750E0,-1.118104788E-3,1.974664861E-3,-5.645276047E-3
7.336115750E0,-8.206296479E-4,4.520453513E-5,1.085597090E-3
7.346169750E0,5.757048493E-4,-1.210448449E-3,2.481401432E-3
7.356224750E0,-8.392325835E-4,3.789260518E-4,9.198427200E-3
7.366278750E0,-8.051698096E-4,3.437583800E-4,7.079041563E-3
7.376333750E0,2.222844400E-3,5.589417997E-4,5.461703986E-3
7.386387750E0,8.959654951E-4,6.971015828E-4,6.111636758E-4
7.396442750E0,-6.428089691E-4,1.346113975E-3,-3.165997565E-3
7.406496750E0,1.972642029E-3,1.776988152E-3,-7.600927260E-3
7.416550750E0,-1.568829524E-3,1.846230356E-3,-9.867809713E-3
7.426605750E0,6.121563492E-4,-1.310064923E-3,-5.679213908E-3
7.436659750E0,9.337259689E-5,1.862825360E-3,-2.759261988E-4
7.446714750E0,-1.976964762E-3,1.456697355E-3,5.442945752E-3
7.456768750E0,-3.899871954E-4,-3.049836669E-4,7.069338579E-3
7.466823750E0,-1.627039164E-3,4.413894785E-4,5.916056223E-3
7.476877750E0,7.855184376E-4,-1.205775654E-3,1.562853344E-3
7.486931750E0,-5.887035513E-6,4.324931942E-4,-2.794927452E-3
7.496986750E0,2.551546553E-3,6.559324102E-4,-4.070049152E-3
7.507040750E0,-2.323595574E-3,8.587185293E-4,-5.063967779E-3
7.517095750E0,2.357442630E-3,-2.867070434E-4,-4.470349289E-3
7.527149750E0,1.935391338E-3,4.053033481E-4,-2.906462410E-3
7.537204750E0,1.723137451E-3,1.626895275E-3,3.399308771E-4
7.547258750E0,-2.659383172E-4,-2.070788061E-3,3.024965059E-3
7.557313750E0,-9.767360752E-4,1.377206529E-3,3.787161317E-3
7.567367750E0,-8.272414561E-4,5.432624021E-4,2.352921292E-3
7.577421750E0,-3.004682076E-4,1.697210129E-3,3.904378973E-4
7.587476750E0,-1.053612330E-3,2.836504485E-3,-6.687012501E-4
7.597530750E0,-9.263132233E-4,-1.533476403E-3,-1.765657216E-3
7.607585750E0,-8.491370827E-4,2.377513301E-4,-2.730945125E-3
7.617639750E0,-2.205751371E-3,-1.776397461E-3,-1.924007200E-3
7.627694750E0,-2.052822150E-3,-1.300188829E-3,2.145385370E-3
7.637748750E0,-2.668905654E-5,-1.410710043E-3,2.810643055E-3
7.647802750E0,3.298422380E-4,5.996613763E-4,1.612670720E-3
7.657857750E0,-1.101074158E-3,6.585172378E-4,1.525319181E-3
7.667911750E0,-3.357279114E-3,-7.442656206E-4,-1.448001247E-3
7.677966750E0,-7.372610271E-4,-9.032563539E-4,-3.233117983E-3
7.688020750E0,-4.381352919E-4,1.769621857E-3,-3.703257302E-3
7.698075750E0,1.079333946E-3,-1.161624095E-4,-2.441185061E-3
7.708129750E0,-5.246216897E-4,-2.298451727E-4,1.418083441E-3
