"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269515750E0,3.736297989E1,2.195578766E1,3.747680664E1
4.279569750E0,3.756485367E1,2.213808823E1,3.726485443E1
4.289624750E0,3.753361511E1,2.224860191E1,3.715200043E1
4.299678750E0,3.740148163E1,2.220927620E1,3.717506409E1
4.309733750E0,3.722920609E1,2.235244560E1,3.698207855E1
4.319787750E0,3.717043686E1,2.243094254E1,3.723368835E1
4.329841750E0,3.721588898E1,2.232462692E1,3.718039703E1
4.339896750E0,3.706900406E1,2.216746902E1,3.716044617E1
4.349950750E0,3.710771561E1,2.227973557E1,3.714754486E1
4.360005750E0,3.711361313E1,2.220609665E1,3.748855591E1
4.370059750E0,3.723941803E1,2.220428467E1,3.737982941E1
4.380114750E0,3.725785446E1,2.192267227E1,3.754629517E1
4.390168750E0,3.722061539E1,2.171062469E1,3.743855286E1
4.400222750E0,3.744910049E1,2.161597443E1,3.739767456E1
4.410277750E0,3.760404587E1,2.163452339E1,3.747362518E1
4.420331750E0,3.783371735E1,2.161305809E1,3.743188477E1
4.430386750E0,3.772857285E1,2.158724594E1,3.747761536E1
4.440440750E0,3.798456192E1,2.146667862E1,3.742060852E1
4.450494750E0,3.810804749E1,2.133796310E1,3.765364075E1
4.460549750E0,3.844671249E1,2.106102562E1,3.742991638E1
4.470603750E0,3.873545837E1,2.060612869E1,3.756312561E1
4.480658750E0,3.898119354E1,2.040811920E1,3.727915955E1
4.490712750E0,3.917793274E1,2.012726402E1,3.732533264E1
4.500767750E0,3.961922836E1,1.978870964E1,3.764083862E1
4.510821750E0,3.970050430E1,1.939838600E1,3.757862091E1
4.520875750E0,3.985165024E1,1.942140961E1,3.778572083E1
4.530930750E0,3.999337006E1,1.868902588E1,3.796685028E1
4.540984750E0,4.027537537E1,1.838630104E1,3.845440674E1
4.551039750E0,4.053815079E1,1.816133499E1,3.889863586E1
4.561093750E0,4.081674957E1,1.772748566E1,3.967378998E1
4.571148750E0,4.100899124E1,1.763463783E1,4.079385376E1
4.581202750E0,4.085441208E1,1.771896553E1,4.180458832E1
4.591256750E0,4.068919754E1,1.814442253E1,4.336871338E1
4.601311750E0,4.047042084E1,1.873187637E1,4.453939819E1
4.611365750E0,3.992678070E1,1.941588974E1,4.552158356E1
4.621420750E0,3.978860474E1,2.000557137E1,4.648666382E1
4.631474750E0,3.974192429E1,2.072617531E1,4.735343933E1
4.641529750E0,3.959223175E1,2.112434959E1,4.801265717E1
4.651583750E0,3.947199249E1,2.142316818E1,4.832566833E1
4.661637750E0,3.945415497E1,2.156743431E1,4.910160828E1
4.671692750E0,3.941996765E1,2.193184662E1,4.963689423E1
4.681746750E0,3.949496460E1,2.198243523E1,5.016996002E1
4.691801750E0,3.981843185E1,2.240779686E1,5.050704956E1
4.701855750E0,3.982424545E1,2.242450333E1,5.102133179E1
4.711910750E0,3.992952728E1,2.270440674E1,5.120279694E1
4.721964750E0,3.992327118E1,2.285324287E1,5.109523773E1
4.732018750E0,4.031583023E1,2.316826439E1,5.185147858E1
4.742073750E0,4.032086563E1,2.357405853E1,5.248252869E1
4.752127750E0,4.039378738E1,2.388740540E1,5.290209198E1
4.762182750E0,4.063709641E1,2.440669823E1,5.357417297E1
4.772236750E0,4.061217117E1,2.536096764E1,5.422130585E1
4.782291750E0,4.056418610E1,2.671657372E1,5.398898315E1
4.792345750E0,3.982286072E1,2.869661903E1,5.422966766E1
4.802399750E0,3.933162308E1,3.080657196E1,5.399928284E1
4.812454750E0,3.846149063E1,3.286826706E1,5.383480835E1
4.822508750E0,3.765807724E1,3.504070282E1,5.318729401E1
4.832563750E0,3.675335693E1,3.735194016E1,5.247226715E1
4.842617750E0,3.547942352E1,3.928123474E1,5.176644135E1
4.852671750E0,3.461117554E1,4.089086914E1,5.013923645E1
4.862726750E0,3.304758453E1,4.252804565E1,4.810697174E1
4.872780750E0,3.193909836E1,4.473927307E1,4.619556427E1
4.882835750E0,3.027051926E1,4.876836395E1,4.123618317E1
4.892889750E0,2.141609573E1,6.148169708E1,3.206744385E1
4.902944750E0,1.941317749E1,6.466790771E1,2.907965088E1
4.912998750E0,1.903854752E1,6.544987488E1,2.803751373E1
4.923052750E0,1.900965500E1,6.560894012E1,2.725923157E1
4.933107750E0,1.930168915E1,6.591437531E1,2.693612671E1
4.943161750E0,1.929699707E1,6.588312531E1,2.729948425E1
4.953216750E0,1.894572449E1,6.587055206E1,2.728231049E1
4.963270750E0,1.902394485E1,6.587647247E1,2.675877380E1
4.973325750E0,1.891225433E1,6.610953522E1,2.757829285E1
4.983379750E0,1.893865967E1,6.621355438E1,2.733385468E1
4.993433750E0,1.857791519E1,6.617764282E1,2.769784546E1
5.003488750E0,1.851812744E1,6.625801849E1,2.813485718E1
5.013542750E0,1.844342041E1,6.629934692E1,2.825447083E1
5.023597750E0,1.834422302E1,6.616780853E1,2.825654602E1
5.033651750E0,1.848368835E1,6.634148407E1,2.785923767E1
5.043706750E0,1.861013412E1,6.639798737E1,2.788265228E1
5.053760750E0,1.874099350E1,6.635740662E1,2.780902100E1
5.063814750E0,1.863851166E1,6.611528015E1,2.759827423E1
5.073869750E0,1.871269608E1,6.610173035E1,2.752954102E1
5.083923750E0,1.857282257E1,6.589249420E1,2.775070190E1
5.093978750E0,1.854807281E1,6.596655273E1,2.778143311E1
5.104032750E0,1.873871994E1,6.590595245E1,2.832312775E1
5.114087750E0,1.854537201E1,6.611601257E1,2.798375702E1
5.124141667E0,1.843275452E1,6.602468872E1,2.775318146E1
5.134195667E0,1.850813293E1,6.626194763E1,2.768444061E1
5.144250667E0,1.850896454E1,6.629194641E1,2.783859253E1
5.154304667E0,1.837339783E1,6.638064575E1,2.786775970E1
5.164359667E0,1.862024689E1,6.643613434E1,2.795220947E1
5.174413667E0,1.876464462E1,6.636817169E1,2.787480164E1
5.184468667E0,1.885224152E1,6.636460876E1,2.779344177E1
5.194522667E0,1.878051376E1,6.635093689E1,2.759176636E1
5.204576667E0,1.888687515E1,6.669152832E1,2.740299988E1
5.214631667E0,1.886213303E1,6.676919556E1,2.758767700E1
5.224685667E0,1.879724503E1,6.669431305E1,2.779571533E1
5.234740667E0,1.894106674E1,6.667136383E1,2.750467682E1
5.244794667E0,1.913518143E1,6.648606873E1,2.719301605E1
5.254849667E0,1.886930466E1,6.656868744E1,2.730277252E1
5.264903667E0,1.897640991E1,6.648560333E1,2.713354492E1
5.274957667E0,1.925429153E1,6.637480164E1,2.693237305E1
5.285012667E0,1.911061859E1,6.632605743E1,2.704938507E1
5.295066667E0,1.918079758E1,6.625103760E1,2.658026123E1
5.305121667E0,1.945824814E1,6.618045044E1,2.643225098E1
5.315175667E0,1.969660568E1,6.605931854E1,2.683591461E1
5.325229667E0,2.016299820E1,6.559891510E1,2.618610382E1
5.335284667E0,2.056891251E1,6.535600281E1,2.588394165E1
5.345338667E0,2.067579269E1,6.501439667E1,2.613275146E1
5.355393667E0,2.072682190E1,6.515648651E1,2.547112274E1
5.365447667E0,2.084141159E1,6.510139465E1,2.556626892E1
5.375502667E0,2.102996063E1,6.508264923E1,2.547271729E1
5.385556667E0,2.093233871E1,6.541130066E1,2.513405609E1
5.395610667E0,2.084095764E1,6.560494995E1,2.498513794E1
5.405665667E0,2.082679367E1,6.588496399E1,2.499035645E1
5.415719667E0,2.070823288E1,6.618128967E1,2.503964996E1
5.425774667E0,2.029846573E1,6.640330505E1,2.512207031E1
5.435828667E0,2.007064056E1,6.665396881E1,2.533150482E1
5.445883667E0,2.010458755E1,6.662167358E1,2.550254059E1
5.455937667E0,1.987188339E1,6.639633179E1,2.577362061E1
5.465991667E0,1.976054764E1,6.651393890E1,2.598847961E1
5.476046667E0,1.974344635E1,6.664627838E1,2.622394562E1
5.486100667E0,1.982937622E1,6.652497101E1,2.621349335E1
5.496155667E0,1.978697205E1,6.645124054E1,2.584435272E1
5.506209667E0,1.975616074E1,6.610602570E1,2.558631134E1
5.516264667E0,1.970657730E1,6.609749603E1,2.607919312E1
5.526318667E0,1.977862549E1,6.591159058E1,2.639527893E1
5.536372667E0,1.976459122E1,6.599263763E1,2.640227509E1
5.546427667E0,1.987129593E1,6.582061005E1,2.642877197E1
5.556481667E0,1.964376450E1,6.540606689E1,2.620899963E1
5.566536667E0,1.982442093E1,6.549539948E1,2.649471283E1
5.576590667E0,1.971302414E1,6.532480621E1,2.642696381E1
5.586645667E0,1.941576767E1,6.552723694E1,2.636466217E1
5.596699667E0,1.936875916E1,6.558846283E1,2.629496002E1
5.606753667E0,1.879932022E1,6.586807251E1,2.652568817E1
5.616808667E0,1.819187164E1,6.661279297E1,2.703533173E1
5.626862667E0,1.778199768E1,6.706227875E1,2.710820007E1
5.636917667E0,1.744734955E1,6.773370361E1,2.721627045E1
5.646971667E0,1.715920258E1,6.858310699E1,2.786614990E1
5.657026667E0,1.639894867E1,6.940651703E1,2.775112915E1
5.667080667E0,1.597216797E1,7.042185974E1,2.739056396E1
5.677134667E0,1.599570465E1,7.140740204E1,2.699358368E1
5.687189667E0,1.604853821E1,7.245505524E1,2.677597046E1
5.697243667E0,1.556169128E1,7.335388184E1,2.624053192E1
5.707298667E0,1.495855713E1,7.400441742E1,2.649619293E1
5.717352667E0,1.377342224E1,7.477823639E1,2.707043457E1
5.727407667E0,1.250653076E1,7.537612152E1,2.776426697E1
5.737461667E0,1.095424652E1,7.612043762E1,2.840026855E1
5.747515667E0,9.411293030E0,7.698006439E1,2.896514893E1
5.757570667E0,8.127265930E0,7.766279602E1,2.956763458E1
5.767624667E0,7.044158936E0,7.887001801E1,2.958806610E1
5.777679667E0,6.213417053E0,7.960917664E1,2.962023926E1
5.787733667E0,5.280876160E0,8.044375610E1,2.979177094E1
5.797787667E0,4.133728027E0,8.127374268E1,2.960204315E1
5.807842667E0,2.892814636E0,8.224446106E1,2.956733704E1
5.817896667E0,1.470611572E0,8.280359650E1,3.011685944E1
5.827951667E0,1.616287231E-1,8.306113434E1,3.053308105E1
5.838005667E0,-1.032875061E0,8.355406189E1,3.102952576E1
5.848060667E0,-2.324859619E0,8.381513214E1,3.164460754E1
5.858114667E0,-3.319816589E0,8.403887177E1,3.168568420E1
5.868169667E0,-4.100280762E0,8.425282288E1,3.129501343E1
5.878223667E0,-5.095726013E0,8.457299042E1,3.158335114E1
5.888277667E0,-6.024108887E0,8.483578491E1,3.170658875E1
5.898332667E0,-6.823287964E0,8.499571228E1,3.157761383E1
5.908386667E0,-7.736206055E0,8.501352692E1,3.172325134E1
5.918441667E0,-8.809844971E0,8.550842285E1,3.166634369E1
5.928495667E0,-1.011651611E1,8.594770050E1,3.168896484E1
5.938550667E0,-1.121255493E1,8.647373962E1,3.133615112E1
5.948604667E0,-1.210223389E1,8.666490936E1,3.150413513E1
5.958658667E0,-1.266353607E1,8.704136658E1,3.078739166E1
5.968713667E0,-1.344892120E1,8.710899353E1,3.056048584E1
5.978767667E0,-1.396023560E1,8.694427490E1,3.093684387E1
5.988822667E0,-1.430516815E1,8.665587616E1,3.136609650E1
5.998876667E0,-1.483768463E1,8.660034943E1,3.181304932E1
6.008930667E0,-1.544515991E1,8.626795959E1,3.208621979E1
6.018985667E0,-1.591999054E1,8.604859924E1,3.219898987E1
6.029039667E0,-1.613970947E1,8.614863586E1,3.257277679E1
6.039094667E0,-1.686917877E1,8.615827179E1,3.230323029E1
6.049148667E0,-1.700345612E1,8.631002808E1,3.223340607E1
6.059203667E0,-1.734704590E1,8.637258911E1,3.250950623E1
6.069257667E0,-1.780571747E1,8.615943146E1,3.221588898E1
6.079311667E0,-1.783608246E1,8.622105408E1,3.172129822E1
6.089366667E0,-1.792817688E1,8.628430176E1,3.187181854E1
6.099420667E0,-1.803343201E1,8.611905670E1,3.224008942E1
6.109475667E0,-1.818161011E1,8.590950012E1,3.250296021E1
6.119529667E0,-1.883351135E1,8.588939667E1,3.232317352E1
6.129584917E0,-1.918498993E1,8.598080444E1,3.259057617E1
6.139638917E0,-1.954486084E1,8.617557526E1,3.259429932E1
6.149692917E0,-1.948433685E1,8.598246765E1,3.257050323E1
6.159747917E0,-1.970362091E1,8.599946594E1,3.229112244E1
6.169801917E0,-1.962289429E1,8.608509827E1,3.213124847E1
6.179856917E0,-1.996862030E1,8.640099335E1,3.202181244E1
6.189910917E0,-1.988180542E1,8.660857391E1,3.159487915E1
6.199965917E0,-2.009746552E1,8.656115723E1,3.167630005E1
6.210019917E0,-2.041267395E1,8.693400574E1,3.140914917E1
6.220073917E0,-2.047957611E1,8.711462402E1,3.106457520E1
6.230128917E0,-2.089689636E1,8.723357391E1,3.099565125E1
6.240182917E0,-2.122344208E1,8.749411011E1,3.082636261E1
6.250237917E0,-2.115781403E1,8.758005524E1,3.070413971E1
6.260291917E0,-2.125529480E1,8.759513855E1,3.070040894E1
6.270346917E0,-2.169933319E1,8.799010468E1,3.083577728E1
6.280400917E0,-2.186436462E1,8.827211761E1,3.028306580E1
6.290454917E0,-2.235599518E1,8.804430389E1,3.047490692E1
6.300509917E0,-2.288938141E1,8.767832947E1,3.091178894E1
6.310563917E0,-2.418009186E1,8.683402252E1,3.105281067E1
6.320618917E0,-2.456049347E1,8.590986633E1,3.148657227E1
6.330672917E0,-2.477473450E1,8.594967651E1,3.185331726E1
6.340727917E0,-2.478945160E1,8.568202972E1,3.188114929E1
6.350781917E0,-2.509660339E1,8.562249756E1,3.167787933E1
6.360835917E0,-2.520613098E1,8.575001526E1,3.194489288E1
6.370890917E0,-2.517215729E1,8.570888519E1,3.193254089E1
6.380944917E0,-2.527516174E1,8.569194031E1,3.164048004E1
6.390999917E0,-2.521236420E1,8.578245544E1,3.191854858E1
6.401053917E0,-2.498617554E1,8.566877747E1,3.174015808E1
6.411108917E0,-2.514809418E1,8.570506287E1,3.176711273E1
6.421162917E0,-2.515311432E1,8.562224579E1,3.161830139E1
6.431216917E0,-2.513402557E1,8.560695648E1,3.180386353E1
6.441271917E0,-2.529285431E1,8.568424988E1,3.198101044E1
6.451325917E0,-2.497367096E1,8.573239136E1,3.217510223E1
6.461380917E0,-2.501923370E1,8.560615540E1,3.183132172E1
6.471434917E0,-2.485196686E1,8.576262665E1,3.161566925E1
6.481489917E0,-2.487412262E1,8.592813110E1,3.152524567E1
6.491543917E0,-2.492042542E1,8.574068451E1,3.157059479E1
6.501597917E0,-2.500344849E1,8.548454285E1,3.181876373E1
6.511652917E0,-2.495219421E1,8.546955872E1,3.205362701E1
6.521706917E0,-2.502294922E1,8.546497345E1,3.156682587E1
6.531761917E0,-2.520471954E1,8.566958618E1,3.195016479E1
6.541815917E0,-2.495281982E1,8.571658325E1,3.205858612E1
6.551870917E0,-2.506361389E1,8.568975067E1,3.178939056E1
6.561924917E0,-2.482633972E1,8.597653198E1,3.194506836E1
6.571978917E0,-2.510919952E1,8.580715942E1,3.184307861E1
6.582033917E0,-2.484991455E1,8.598873901E1,3.164627075E1
6.592087917E0,-2.480072021E1,8.578318787E1,3.182504272E1
6.602142917E0,-2.463619995E1,8.590656281E1,3.199309540E1
6.612196917E0,-2.485666656E1,8.582602692E1,3.198262024E1
6.622251917E0,-2.483508301E1,8.588635254E1,3.205536652E1
6.632305917E0,-2.474792480E1,8.562252045E1,3.230639648E1
6.642359917E0,-2.494837952E1,8.548105621E1,3.232443237E1
6.652414917E0,-2.487329102E1,8.555795288E1,3.173934937E1
6.662468917E0,-2.484886932E1,8.579883575E1,3.180092621E1
6.672523917E0,-2.488120270E1,8.567446136E1,3.181452179E1
6.682577917E0,-2.511435699E1,8.559342957E1,3.197990417E1
6.692632917E0,-2.491698456E1,8.557582092E1,3.189380646E1
6.702686917E0,-2.501921082E1,8.556987000E1,3.224199677E1
6.712740917E0,-2.498433685E1,8.568554688E1,3.199444580E1
6.722795917E0,-2.511157227E1,8.564157867E1,3.181761932E1
6.732849917E0,-2.512377167E1,8.559312439E1,3.211314392E1
6.742904917E0,-2.512377167E1,8.559312439E1,3.211314392E1
6.752958917E0,-2.502156830E1,8.550282288E1,3.195342255E1
6.763013917E0,-2.516853333E1,8.567805481E1,3.226080322E1
6.773067917E0,-2.498848724E1,8.550737000E1,3.184631348E1
6.783121917E0,-2.487541199E1,8.534696198E1,3.218966675E1
6.793176917E0,-2.489488983E1,8.554655457E1,3.217988586E1
6.803230917E0,-2.465606689E1,8.567673492E1,3.249835968E1
6.813285917E0,-2.486611938E1,8.584796906E1,3.228558350E1
6.823339917E0,-2.501045990E1,8.563646698E1,3.194906616E1
6.833394917E0,-2.495868683E1,8.549995422E1,3.195182800E1
6.843448917E0,-2.501451111E1,8.567211914E1,3.198542786E1
6.853502917E0,-2.468735504E1,8.554191589E1,3.186655426E1
6.863557917E0,-2.468735504E1,8.554191589E1,3.186655426E1
6.873611917E0,-2.482035828E1,8.556842804E1,3.214361572E1
6.883666917E0,-2.477309418E1,8.565396881E1,3.184546661E1
6.893720917E0,-2.484645844E1,8.549588776E1,3.202035522E1
6.903775917E0,-2.457202148E1,8.546827698E1,3.188894653E1
6.913829917E0,-2.469790649E1,8.548491669E1,3.213857269E1
6.923883917E0,-2.484378052E1,8.549427795E1,3.203069305E1
6.933938917E0,-2.472903442E1,8.559928131E1,3.199773407E1
6.943992917E0,-2.497601318E1,8.554460144E1,3.207587433E1
6.954047917E0,-2.492562103E1,8.556456757E1,3.201815796E1
6.964101917E0,-2.467564392E1,8.543275452E1,3.214257812E1
6.974156917E0,-2.518395233E1,8.560131836E1,3.210395813E1
6.984210917E0,-2.500456238E1,8.538699341E1,3.238726044E1
6.994264917E0,-2.497761536E1,8.538337708E1,3.231227112E1
7.004319917E0,-2.493257141E1,8.556422424E1,3.177863312E1
7.014373917E0,-2.487098694E1,8.549378204E1,3.182233429E1
7.024428917E0,-2.496124268E1,8.561276245E1,3.202187347E1
7.034482917E0,-2.490937805E1,8.568171692E1,3.202946472E1
7.044537917E0,-2.489891815E1,8.555469513E1,3.216294861E1
7.054591917E0,-2.492840576E1,8.553828430E1,3.197496796E1
7.064645917E0,-2.504215240E1,8.528031921E1,3.195019531E1
7.074700917E0,-2.489854431E1,8.553283691E1,3.171015167E1
7.084754917E0,-2.491832733E1,8.560569000E1,3.192950439E1
7.094809917E0,-2.498345947E1,8.560489655E1,3.199206543E1
7.104863917E0,-2.512415314E1,8.565518951E1,3.202536774E1
7.114918917E0,-2.511663055E1,8.552239227E1,3.213076782E1
7.124972917E0,-2.519986725E1,8.562049866E1,3.219515228E1
7.135026750E0,-2.509864044E1,8.571141815E1,3.229036713E1
7.145081750E0,-2.509066010E1,8.550675964E1,3.223320770E1
7.155135750E0,-2.498369598E1,8.580458069E1,3.196533203E1
7.165190750E0,-2.486502075E1,8.582044220E1,3.169614410E1
7.175244750E0,-2.503482819E1,8.563336945E1,3.192242432E1
7.185299750E0,-2.501065063E1,8.563813782E1,3.174301910E1
7.195353750E0,-2.487471771E1,8.561148071E1,3.227715302E1
7.205407750E0,-2.479895020E1,8.586406708E1,3.178539276E1
7.215462750E0,-2.460881805E1,8.588401794E1,3.197930908E1
7.225516750E0,-2.477648926E1,8.586640930E1,3.232801056E1
7.235571750E0,-2.485439301E1,8.601507568E1,3.247220612E1
7.245625750E0,-2.492673492E1,8.598107147E1,3.234288788E1
7.255680750E0,-2.477160645E1,8.572078705E1,3.235263062E1
7.265734750E0,-2.488597870E1,8.572602081E1,3.232957458E1
7.275788750E0,-2.475938416E1,8.562191772E1,3.196325684E1
7.285843750E0,-2.495940399E1,8.561927795E1,3.227582550E1
7.295897750E0,-2.493300629E1,8.553079224E1,3.209344482E1
7.305952750E0,-2.478784180E1,8.565036774E1,3.170645905E1
7.316006750E0,-2.505899048E1,8.561923981E1,3.190026855E1
7.326061750E0,-2.514227295E1,8.565558624E1,3.208767700E1
7.336115750E0,-2.504723358E1,8.567711639E1,3.218429565E1
7.346169750E0,-2.516062164E1,8.566632843E1,3.201058960E1
7.356224750E0,-2.514270782E1,8.571304321E1,3.228240967E1
7.366278750E0,-2.507735443E1,8.565615082E1,3.218636322E1
7.376333750E0,-2.503741455E1,8.561017609E1,3.230803680E1
7.386387750E0,-2.496872711E1,8.555912781E1,3.210794067E1
7.396442750E0,-2.497399902E1,8.561839294E1,3.196228790E1
7.406496750E0,-2.488076782E1,8.562517548E1,3.194631958E1
7.416550750E0,-2.484191132E1,8.561495209E1,3.197559357E1
7.426605750E0,-2.496787262E1,8.585181427E1,3.186190033E1
7.436659750E0,-2.521881104E1,8.581288147E1,3.182804108E1
7.446714750E0,-2.478852081E1,8.580223846E1,3.214370728E1
7.456768750E0,-2.504932404E1,8.563063049E1,3.234870148E1
7.466823750E0,-2.498594666E1,8.567931366E1,3.231336975E1
7.476877750E0,-2.514583588E1,8.564863586E1,3.225222015E1
7.486931750E0,-2.505655670E1,8.590193939E1,3.161186218E1
7.496986750E0,-2.482791901E1,8.575982666E1,3.156544495E1
7.507040750E0,-2.508466339E1,8.578170013E1,3.176039124E1
7.517095750E0,-2.512080383E1,8.556145477E1,3.193322754E1
7.527149750E0,-2.487570953E1,8.560898590E1,3.231551361E1
7.537204750E0,-2.484278870E1,8.578751373E1,3.203316498E1
7.547258750E0,-2.514264679E1,8.545235443E1,3.210610199E1
7.557313750E0,-2.501083374E1,8.543984222E1,3.201451874E1
7.567367750E0,-2.467014313E1,8.549623108E1,3.211772156E1
7.577421750E0,-2.502992249E1,8.557584381E1,3.194844818E1
7.587476750E0,-2.505884552E1,8.552185059E1,3.217427063E1
7.597530750E0,-2.491013336E1,8.549618530E1,3.180493164E1
7.607585750E0,-2.486902618E1,8.530910492E1,3.212533569E1
7.617639750E0,-2.486869812E1,8.523854065E1,3.200161743E1
7.627694750E0,-2.514050293E1,8.537499237E1,3.200263214E1
7.637748750E0,-2.496756744E1,8.531890106E1,3.216438293E1
7.647802750E0,-2.491355133E1,8.557598877E1,3.243410492E1
7.657857750E0,-2.473424530E1,8.557160187E1,3.212078094E1
7.667911750E0,-2.489026642E1,8.570571136E1,3.227178955E1
7.677966750E0,-2.510420990E1,8.579180145E1,3.247081757E1
7.688020750E0,-2.505636597E1,8.567743683E1,3.234607697E1
7.698075750E0,-2.489579773E1,8.596266937E1,3.238662720E1
7.708129750E0,-2.499813080E1,8.586466980E1,3.208743286E1
7.718183750E0,-2.507161713E1,8.575788879E1,3.193598175E1
7.728238750E0,-2.492011261E1,8.561558533E1,3.204367065E1
7.738292750E0,-2.484587097E1,8.560648346E1,3.218524933E1
7.748347750E0,-2.489897156E1,8.571112823E1,3.230430603E1
7.758401750E0,-2.508039093E1,8.567295074E1,3.242715454E1
7.768456750E0,-2.499420929E1,8.579272461E1,3.222047424E1
7.778510750E0,-2.507917786E1,8.568212128E1,3.216840363E1
7.788564750E0,-2.511737061E1,8.597843933E1,3.210085297E1
7.798619750E0,-2.529288483E1,8.573147583E1,3.259130096E1
7.808673750E0,-2.520209503E1,8.589434052E1,3.221717072E1
7.818728750E0,-2.534339142E1,8.585443878E1,3.223428345E1
7.828782750E0,-2.526098633E1,8.580056000E1,3.189564514E1
7.838837750E0,-2.526786804E1,8.590005493E1,3.184673309E1
7.848891750E0,-2.492119598E1,8.589233398E1,3.201533508E1
7.858945750E0,-2.511705017E1,8.595030975E1,3.238932037E1
7.869000750E0,-2.494824982E1,8.606240082E1,3.209317780E1
7.879054750E0,-2.454998016E1,8.602468872E1,3.210216522E1
7.889109750E0,-2.476953125E1,8.588653564E1,3.229874420E1
7.899163750E0,-2.486679840E1,8.595307922E1,3.215034485E1
7.909218750E0,-2.489773560E1,8.596110535E1,3.242781830E1
7.919272750E0,-2.475170898E1,8.604308319E1,3.207960510E1
7.929326750E0,-2.490049744E1,8.582350159E1,3.239267731E1
7.939381750E0,-2.486713409E1,8.582279205E1,3.233853912E1
7.949435750E0,-2.491918945E1,8.583670807E1,3.191503906E1
7.959490750E0,-2.494400787E1,8.599945831E1,3.238168335E1
7.969544750E0,-2.495553589E1,8.604792023E1,3.239562225E1
7.979599750E0,-2.487250519E1,8.587868500E1,3.190788269E1
7.989653750E0,-2.477907562E1,8.589775848E1,3.155184937E1
7.999707750E0,-2.484390259E1,8.575505066E1,3.183174896E1
8.009762750E0,-2.495906830E1,8.561946106E1,3.215838623E1
8.019816750E0,-2.486534119E1,8.569575500E1,3.221546936E1
8.029871750E0,-2.510993195E1,8.575891113E1,3.268464661E1
8.039925750E0,-2.513117218E1,8.589945221E1,3.247503662E1
8.049980750E0,-2.497409821E1,8.568866730E1,3.230445099E1
8.060034750E0,-2.504973602E1,8.566313934E1,3.232778168E1
8.070088750E0,-2.492886353E1,8.583135986E1,3.178466034E1
8.080143750E0,-2.507531738E1,8.565952301E1,3.198946381E1
8.090197750E0,-2.516306305E1,8.584905243E1,3.194492340E1
8.100252750E0,-2.514392853E1,8.547502136E1,3.222038269E1
8.110306750E0,-2.496351624E1,8.545664215E1,3.185987854E1
8.120361750E0,-2.515792084E1,8.553697968E1,3.194278717E1
8.130415667E0,-2.481697845E1,8.583490753E1,3.225093842E1
8.140470667E0,-2.504573059E1,8.589595795E1,3.210162354E1
8.150524667E0,-2.485951996E1,8.606486511E1,3.212990570E1
8.160578667E0,-2.472407532E1,8.574330902E1,3.199719238E1
8.170633667E0,-2.488220215E1,8.599654388E1,3.204587555E1
8.180687667E0,-2.492378998E1,8.592517853E1,3.198741150E1
8.190742667E0,-2.485291290E1,8.581485748E1,3.190199280E1
8.200796667E0,-2.478821564E1,8.579080200E1,3.202116394E1
8.210851667E0,-2.499088287E1,8.599188232E1,3.189421082E1
8.220905667E0,-2.489210510E1,8.599352264E1,3.237686157E1
8.230959667E0,-2.503983307E1,8.596561432E1,3.228564453E1
8.241014667E0,-2.492840576E1,8.576234436E1,3.212496948E1
8.251068667E0,-2.484269714E1,8.571311188E1,3.190281677E1
8.261123667E0,-2.494473267E1,8.585601044E1,3.215151215E1
8.271177667E0,-2.496546936E1,8.574502563E1,3.187683868E1
8.281232667E0,-2.496312714E1,8.551628113E1,3.201824188E1
8.291286667E0,-2.485005951E1,8.571022797E1,3.180783844E1
8.301340667E0,-2.506755066E1,8.598629761E1,3.194575500E1
8.311395667E0,-2.500149536E1,8.589032745E1,3.212905884E1
8.321449667E0,-2.495326233E1,8.584544373E1,3.233609009E1
8.331504667E0,-2.496107483E1,8.570507812E1,3.209891510E1
8.341558667E0,-2.488676453E1,8.579437256E1,3.210575104E1
8.351613667E0,-2.513191223E1,8.583514404E1,3.243158722E1
8.361667667E0,-2.509651947E1,8.585433197E1,3.239943695E1
8.371721667E0,-2.507562256E1,8.582672119E1,3.230112457E1
8.381776667E0,-2.515428925E1,8.587844849E1,3.196284485E1
8.391830667E0,-2.525395966E1,8.568974304E1,3.231192017E1
8.401885667E0,-2.507429504E1,8.579711151E1,3.238372803E1
8.411939667E0,-2.466539001E1,8.563922882E1,3.206568909E1
8.421994667E0,-2.467606354E1,8.571282196E1,3.206642151E1
8.432048667E0,-2.480551910E1,8.588358307E1,3.210379791E1
8.442102667E0,-2.488177490E1,8.586857605E1,3.206992340E1
8.452157667E0,-2.481583405E1,8.597355652E1,3.202328491E1
8.462211667E0,-2.484934235E1,8.568724823E1,3.236907959E1
8.472266667E0,-2.474124908E1,8.563921356E1,3.231120300E1
8.482320667E0,-2.482083893E1,8.589132690E1,3.199526215E1
8.492375667E0,-2.476905060E1,8.576612854E1,3.190868378E1
8.502429667E0,-2.473831177E1,8.565615082E1,3.205189514E1
8.512484667E0,-2.485271454E1,8.574510956E1,3.231290436E1
8.522538667E0,-2.495873260E1,8.573374176E1,3.223578644E1
8.532592667E0,-2.486436462E1,8.562185669E1,3.235984039E1
8.542647667E0,-2.478417206E1,8.581687164E1,3.239512634E1
8.552701667E0,-2.487268066E1,8.583621216E1,3.203801727E1
8.562756667E0,-2.482014465E1,8.563450623E1,3.223656464E1
