"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140906875E0,-3.782436371E1,6.978187561E1,-6.799461365E1
4.150961875E0,-3.891828156E1,7.006227112E1,-6.759941101E1
4.161016875E0,-3.980219269E1,7.064059448E1,-6.742961121E1
4.171071875E0,-4.079754639E1,7.120269775E1,-6.734895325E1
4.181126875E0,-4.154080963E1,7.186079407E1,-6.714064026E1
4.191181875E0,-4.210642242E1,7.251673889E1,-6.704252625E1
4.201236875E0,-4.222117615E1,7.335322571E1,-6.681172180E1
4.211291875E0,-4.290782166E1,7.406999207E1,-6.653947449E1
4.221346875E0,-4.319884491E1,7.483230591E1,-6.618876648E1
4.231401875E0,-4.371874237E1,7.539312744E1,-6.629493713E1
4.241456875E0,-4.450980377E1,7.611915588E1,-6.605104065E1
4.251511875E0,-4.549106598E1,7.704241943E1,-6.574595642E1
4.261566875E0,-4.703961945E1,7.760917664E1,-6.514842224E1
4.271622875E0,-4.885248566E1,7.810580444E1,-6.419459534E1
4.281677875E0,-5.111579895E1,7.850988770E1,-6.308464050E1
4.291732875E0,-5.356282043E1,7.860829163E1,-6.244093323E1
4.301787875E0,-5.632233429E1,7.860935974E1,-6.082798767E1
4.311842875E0,-5.909162140E1,7.855281067E1,-5.891841125E1
4.321897875E0,-6.186069489E1,7.850752258E1,-5.655140686E1
4.331952875E0,-6.453634644E1,7.838853455E1,-5.424382019E1
4.342007875E0,-6.728196716E1,7.786555481E1,-5.114326477E1
4.352062875E0,-7.044165039E1,7.769839478E1,-4.737193298E1
4.362117875E0,-7.310826111E1,7.700978088E1,-4.346250916E1
4.372172875E0,-7.569031525E1,7.651733398E1,-3.929966736E1
4.382227875E0,-7.761837769E1,7.576815796E1,-3.455415344E1
4.392282875E0,-7.926017761E1,7.519903564E1,-2.964591980E1
4.402337875E0,-8.064554596E1,7.452130127E1,-2.396684265E1
4.412392875E0,-8.148954010E1,7.400769043E1,-1.807542419E1
4.422447875E0,-8.184181976E1,7.381620789E1,-1.262501526E1
4.432502875E0,-8.131423950E1,7.396147156E1,-6.579376221E0
4.442557875E0,-8.019354248E1,7.436662292E1,-4.752044678E-1
4.452612875E0,-7.841474152E1,7.494413757E1,5.029525757E0
4.462667875E0,-7.616944122E1,7.577912903E1,1.029306030E1
4.472722875E0,-7.349619293E1,7.692893982E1,1.479118347E1
4.482777875E0,-7.045127869E1,7.835539246E1,1.923097229E1
4.492832875E0,-6.690648651E1,8.012263489E1,2.279995728E1
4.502887875E0,-6.356110382E1,8.233432007E1,2.551707458E1
4.512942875E0,-6.041558075E1,8.477215576E1,2.783601379E1
4.522997875E0,-5.715827179E1,8.720532227E1,3.017874146E1
4.533052875E0,-5.463928986E1,8.996597290E1,3.074043274E1
4.543107875E0,-5.216920471E1,9.273379517E1,3.118873596E1
4.553162875E0,-4.982714081E1,9.568782043E1,3.130409241E1
4.563217875E0,-4.801593781E1,9.800010681E1,3.074038696E1
4.573272875E0,-4.642781067E1,1.002587280E2,3.005874634E1
4.583327875E0,-4.485356903E1,1.022044830E2,2.951641846E1
4.593382875E0,-4.363830566E1,1.036951447E2,2.874076843E1
4.603437875E0,-4.245577240E1,1.050918884E2,2.804275513E1
4.613492875E0,-4.161494446E1,1.063491821E2,2.760346985E1
4.623547875E0,-4.086422729E1,1.071695557E2,2.692117310E1
4.633602875E0,-4.055696106E1,1.077609863E2,2.687411499E1
4.643657875E0,-4.011367035E1,1.079849243E2,2.677760315E1
4.653712875E0,-3.961953735E1,1.079445343E2,2.637994385E1
4.663767875E0,-3.955432129E1,1.079765015E2,2.646580505E1
4.673822875E0,-3.948941803E1,1.082083282E2,2.620033264E1
4.683877875E0,-3.934520721E1,1.081843719E2,2.634191895E1
4.693932875E0,-3.914770508E1,1.083471375E2,2.606254578E1
4.703987875E0,-3.879294586E1,1.086275635E2,2.563842773E1
4.714043208E0,-3.838037872E1,1.088105469E2,2.574270630E1
4.724098208E0,-3.799441528E1,1.089350586E2,2.571928406E1
4.734154208E0,-3.779013062E1,1.090591125E2,2.542897034E1
4.744209208E0,-3.736123657E1,1.091349335E2,2.549714661E1
4.754264208E0,-3.706496429E1,1.091965179E2,2.583802795E1
4.764319208E0,-3.702850342E1,1.090301971E2,2.619038391E1
4.774374208E0,-3.666468811E1,1.089537659E2,2.598294067E1
4.784429208E0,-3.643755341E1,1.089069366E2,2.609844971E1
4.794484208E0,-3.625295258E1,1.088012085E2,2.602445984E1
4.804539208E0,-3.593361664E1,1.090544281E2,2.599861145E1
4.814594208E0,-3.590928650E1,1.090458832E2,2.629673767E1
4.824649208E0,-3.526157379E1,1.091318207E2,2.635304260E1
4.834704208E0,-3.479296112E1,1.092106628E2,2.654885864E1
4.844759208E0,-3.461686707E1,1.092809906E2,2.627891541E1
4.854814208E0,-3.410475922E1,1.094324799E2,2.587368774E1
4.864869208E0,-3.420990753E1,1.093627319E2,2.600181580E1
4.874924208E0,-3.410829163E1,1.094272766E2,2.589317322E1
4.884979208E0,-3.397466278E1,1.098249207E2,2.579586792E1
4.895034208E0,-3.410934448E1,1.098891754E2,2.597875977E1
4.905089208E0,-3.368443298E1,1.100389252E2,2.547770691E1
4.915144208E0,-3.311437225E1,1.097077179E2,2.570173645E1
4.925199208E0,-3.272902679E1,1.092721710E2,2.622821045E1
4.935254208E0,-3.186768150E1,1.089358978E2,2.651457214E1
4.945309208E0,-3.108495140E1,1.087884827E2,2.677018738E1
4.955364208E0,-3.080872536E1,1.088987579E2,2.676042175E1
4.965419208E0,-3.057650948E1,1.087543335E2,2.665641785E1
4.975474208E0,-3.090971565E1,1.087916412E2,2.700494385E1
4.985529208E0,-3.064234352E1,1.088063507E2,2.689329529E1
4.995584208E0,-3.056521034E1,1.091453400E2,2.669944763E1
5.005639208E0,-3.065804100E1,1.089950409E2,2.675550842E1
5.015694208E0,-3.048372459E1,1.089471588E2,2.673159790E1
5.025749208E0,-3.074939919E1,1.089406281E2,2.670814514E1
5.035804208E0,-3.054791069E1,1.088063660E2,2.658740234E1
5.045859208E0,-3.043452263E1,1.086445312E2,2.660061646E1
5.055914208E0,-3.033579445E1,1.090508423E2,2.666542053E1
5.065969208E0,-3.052043724E1,1.089429779E2,2.681285095E1
5.076024208E0,-3.041889000E1,1.089403534E2,2.669224548E1
5.086079208E0,-3.065203667E1,1.090026703E2,2.662681580E1
5.096134208E0,-3.036419106E1,1.090866241E2,2.676586914E1
5.106189208E0,-3.036464882E1,1.087905121E2,2.667120361E1
5.116244208E0,-3.041051674E1,1.088497467E2,2.699812317E1
5.126299208E0,-3.031442451E1,1.087556305E2,2.670895386E1
5.136354208E0,-3.013607216E1,1.089920197E2,2.683010864E1
5.146409208E0,-3.047947884E1,1.089291687E2,2.695724487E1
5.156464208E0,-3.046510887E1,1.091008301E2,2.669767761E1
5.166519208E0,-3.030723381E1,1.089119568E2,2.704562378E1
5.176574208E0,-3.044046211E1,1.091512146E2,2.702247620E1
5.186629208E0,-3.051210976E1,1.088888092E2,2.689207458E1
5.196684208E0,-3.046636009E1,1.088375244E2,2.674714661E1
5.206739208E0,-3.034496498E1,1.090495453E2,2.671925354E1
5.216794208E0,-3.032228279E1,1.091851044E2,2.681947327E1
5.226849208E0,-3.027650642E1,1.091305084E2,2.688746643E1
5.236904208E0,-3.027100945E1,1.091686554E2,2.659039307E1
5.246960208E0,-3.006147575E1,1.091256866E2,2.673829651E1
5.257015208E0,-3.036350822E1,1.088943481E2,2.695072937E1
5.267070208E0,-3.042785454E1,1.091201172E2,2.677261353E1
5.277125208E0,-3.033357048E1,1.089944763E2,2.668327332E1
5.287180208E0,-3.024209023E1,1.088593750E2,2.659069824E1
5.297235208E0,-3.037561607E1,1.090481415E2,2.685627747E1
5.307290208E0,-3.033407402E1,1.091182709E2,2.654029846E1
5.317345208E0,-3.018976021E1,1.089003906E2,2.650617981E1
5.327400208E0,-3.024685478E1,1.087477112E2,2.687225342E1
5.337455208E0,-3.033156013E1,1.087171936E2,2.683425903E1
5.347510208E0,-3.007932854E1,1.088520813E2,2.711320496E1
5.357565208E0,-3.025678825E1,1.090000000E2,2.724978638E1
5.367620208E0,-3.034373283E1,1.091512909E2,2.712669373E1
5.377675208E0,-3.033882713E1,1.089910583E2,2.726969910E1
5.387730208E0,-3.011500740E1,1.091638184E2,2.669763184E1
5.397785208E0,-3.018013954E1,1.089228973E2,2.702029419E1
5.407840208E0,-3.029031563E1,1.089255676E2,2.711888123E1
5.417895208E0,-3.031352806E1,1.090420380E2,2.690431213E1
5.427950208E0,-3.038762856E1,1.088702545E2,2.706111145E1
5.438005208E0,-3.034239388E1,1.090025024E2,2.702101135E1
5.448060208E0,-3.016127205E1,1.090028992E2,2.663986206E1
5.458115208E0,-3.038070107E1,1.090259705E2,2.692538452E1
5.468170208E0,-3.036763573E1,1.088960876E2,2.648731995E1
5.478225208E0,-3.042568016E1,1.088316956E2,2.660118103E1
5.488280208E0,-3.029988670E1,1.089947510E2,2.668666077E1
5.498335208E0,-3.012131310E1,1.088655548E2,2.653932190E1
5.508390208E0,-3.025243950E1,1.090585938E2,2.673179626E1
5.518445208E0,-3.006923485E1,1.090745239E2,2.655960083E1
5.528500208E0,-3.023474693E1,1.089742126E2,2.637179565E1
5.538555208E0,-2.996204567E1,1.091253357E2,2.632249451E1
5.548610208E0,-2.991031456E1,1.088927307E2,2.629664612E1
5.558665208E0,-2.996064949E1,1.090398712E2,2.680094910E1
5.568720208E0,-3.043624306E1,1.090741119E2,2.668948364E1
5.578775208E0,-3.019758797E1,1.088150940E2,2.652522278E1
5.588830208E0,-3.028552055E1,1.088855743E2,2.666024780E1
5.598885208E0,-3.023218346E1,1.088905334E2,2.675553894E1
5.608940208E0,-3.021780968E1,1.089696808E2,2.647486877E1
5.618995208E0,-3.019393730E1,1.090773163E2,2.680194092E1
5.629050208E0,-2.991771507E1,1.089612427E2,2.676179504E1
5.639105208E0,-2.990041542E1,1.091497498E2,2.674679565E1
5.649160208E0,-2.989268684E1,1.091933441E2,2.677308655E1
5.659215208E0,-2.971531868E1,1.092164459E2,2.689791870E1
5.669270208E0,-2.959230232E1,1.091908875E2,2.648123169E1
5.679325208E0,-2.980037880E1,1.092447510E2,2.639344788E1
5.689380208E0,-2.964595985E1,1.092106018E2,2.646182251E1
5.699435208E0,-2.915383339E1,1.094108276E2,2.661552429E1
5.709490208E0,-2.904418373E1,1.091720581E2,2.641950989E1
5.719544958E0,-2.907347298E1,1.091142273E2,2.650836182E1
5.729599958E0,-2.911432457E1,1.091906281E2,2.652003479E1
5.739654958E0,-2.909840202E1,1.092695007E2,2.635536194E1
5.749709958E0,-2.915615654E1,1.091315765E2,2.687876892E1
5.759764958E0,-2.927843666E1,1.091205292E2,2.674497986E1
5.769819958E0,-2.961959267E1,1.091053772E2,2.629454041E1
5.779875958E0,-2.952307320E1,1.092758026E2,2.664401245E1
5.789930958E0,-3.004417610E1,1.091784821E2,2.654867554E1
5.799985958E0,-3.028766441E1,1.092171173E2,2.612954712E1
5.810040958E0,-3.121654320E1,1.092431030E2,2.615333557E1
5.820095958E0,-3.236503601E1,1.091992493E2,2.604183960E1
5.830150958E0,-3.364881897E1,1.089573822E2,2.574142456E1
5.840205958E0,-3.525225067E1,1.091626740E2,2.548109436E1
5.850260958E0,-3.736212921E1,1.093051300E2,2.463417053E1
5.860315958E0,-3.978038025E1,1.092532501E2,2.434226990E1
5.870370958E0,-4.180249023E1,1.096645050E2,2.342443848E1
5.880425958E0,-4.400984955E1,1.097556152E2,2.216505432E1
5.890480958E0,-4.650305939E1,1.099866486E2,2.089161682E1
5.900535958E0,-4.854312897E1,1.102145233E2,1.898838806E1
5.910590958E0,-5.072046661E1,1.101550903E2,1.762449646E1
5.920645958E0,-5.271743774E1,1.099059448E2,1.673912048E1
5.930700958E0,-5.492525482E1,1.091789398E2,1.551412964E1
5.940755958E0,-5.718304443E1,1.083595581E2,1.404812622E1
5.950810958E0,-5.937851715E1,1.075293274E2,1.277201843E1
5.960865958E0,-6.159961700E1,1.063184357E2,1.106156921E1
5.970920958E0,-6.428757477E1,1.054086914E2,9.145568848E0
5.980975958E0,-6.626714325E1,1.043742981E2,6.662017822E0
5.991030958E0,-6.854409790E1,1.035516968E2,4.038406372E0
6.001085958E0,-7.055626678E1,1.024877319E2,1.124465942E0
6.011140958E0,-7.186835480E1,1.016093750E2,-2.468292236E0
6.021195958E0,-7.357019043E1,1.007659454E2,-6.226959229E0
6.031250958E0,-7.438153839E1,9.974166870E1,-1.019841003E1
6.041305958E0,-7.513309479E1,9.884616089E1,-1.459263611E1
6.051360958E0,-7.537347412E1,9.782231140E1,-1.898219299E1
6.061415958E0,-7.534883118E1,9.670756531E1,-2.372914124E1
6.071470958E0,-7.475009155E1,9.592974854E1,-2.819706726E1
6.081525958E0,-7.397152710E1,9.462374878E1,-3.224656677E1
6.091580958E0,-7.293634796E1,9.330337524E1,-3.668638611E1
6.101635958E0,-7.113888550E1,9.237364197E1,-4.092988586E1
6.111690958E0,-6.874348450E1,9.102326965E1,-4.514729309E1
6.121745958E0,-6.664588165E1,8.981141663E1,-4.842964172E1
6.131800958E0,-6.365758514E1,8.898175049E1,-5.167112732E1
6.141855958E0,-6.098705292E1,8.814054871E1,-5.482453918E1
6.151910958E0,-5.832289886E1,8.722843933E1,-5.728871155E1
6.161965958E0,-5.571602631E1,8.654693604E1,-5.924717712E1
6.172020958E0,-5.315666199E1,8.616770935E1,-6.153944397E1
6.182075958E0,-5.061733246E1,8.542886353E1,-6.264967346E1
6.192130958E0,-4.833348846E1,8.512556458E1,-6.372578430E1
6.202185958E0,-4.635030365E1,8.490502930E1,-6.498204041E1
6.212240958E0,-4.393507385E1,8.446900940E1,-6.592228699E1
6.222295958E0,-4.188035583E1,8.405966187E1,-6.651652527E1
6.232350958E0,-4.022305298E1,8.433537292E1,-6.669181824E1
6.242405958E0,-3.831183624E1,8.413186646E1,-6.698622131E1
6.252460958E0,-3.689311981E1,8.427720642E1,-6.755659485E1
6.262515958E0,-3.573949432E1,8.423625183E1,-6.773445129E1
6.272570958E0,-3.467031097E1,8.431245422E1,-6.789076233E1
6.282625958E0,-3.379390717E1,8.382632446E1,-6.803852844E1
6.292680958E0,-3.327613831E1,8.378446960E1,-6.820884705E1
6.302735958E0,-3.275677490E1,8.414459229E1,-6.819245911E1
6.312790958E0,-3.211632538E1,8.450007629E1,-6.815751648E1
6.322845958E0,-3.106320763E1,8.512455750E1,-6.803877258E1
6.332901958E0,-3.009873772E1,8.569868469E1,-6.793925476E1
6.342956958E0,-2.935611916E1,8.636242676E1,-6.785060120E1
6.353011958E0,-2.898267174E1,8.740238953E1,-6.779371643E1
6.363066958E0,-2.786229134E1,8.746061707E1,-6.750663757E1
6.373121958E0,-2.650989342E1,8.714874268E1,-6.727668762E1
6.383176958E0,-2.523528862E1,8.698910522E1,-6.761534119E1
6.393231958E0,-2.421825218E1,8.635516357E1,-6.790467834E1
6.403286958E0,-2.351583290E1,8.573936462E1,-6.781465149E1
6.413341958E0,-2.337063789E1,8.470436096E1,-6.809715271E1
6.423396958E0,-2.333353996E1,8.353910828E1,-6.855766296E1
6.433451958E0,-2.347862053E1,8.245079041E1,-6.858930969E1
6.443506958E0,-2.345318413E1,8.120770264E1,-6.915327454E1
6.453561958E0,-2.305114555E1,8.009118652E1,-6.888920593E1
6.463616958E0,-2.243121147E1,7.850869751E1,-6.888865662E1
6.473671958E0,-2.125740242E1,7.760012817E1,-6.925758362E1
6.483726958E0,-2.032214928E1,7.712348938E1,-6.883924866E1
6.493781958E0,-1.965868950E1,7.675328064E1,-6.915791321E1
6.503836958E0,-1.825247765E1,7.671568298E1,-6.917314148E1
6.513891958E0,-1.652979469E1,7.664381409E1,-6.871070862E1
6.523946958E0,-1.444586754E1,7.680169678E1,-6.810694885E1
6.534001958E0,-1.185564804E1,7.667982483E1,-6.724336243E1
6.544056958E0,-1.015714073E1,7.658380127E1,-6.644264221E1
6.554111958E0,-9.190620422E0,7.634388733E1,-6.651737976E1
6.564166958E0,-8.715896606E0,7.550778198E1,-6.632688904E1
6.574221958E0,-8.961393356E0,7.502108765E1,-6.688795471E1
6.584276958E0,-8.870187759E0,7.448069763E1,-6.684410095E1
6.594331958E0,-8.653537750E0,7.370243835E1,-6.669538879E1
6.604386958E0,-8.680297852E0,7.342535400E1,-6.731181335E1
6.614441958E0,-8.449441910E0,7.319598389E1,-6.697514343E1
6.624496958E0,-8.275691986E0,7.299453735E1,-6.676069641E1
6.634551958E0,-8.093328476E0,7.259162903E1,-6.642478943E1
6.644606958E0,-8.288761139E0,7.198468018E1,-6.674339294E1
6.654661958E0,-8.336282730E0,7.169146729E1,-6.669660950E1
6.664716958E0,-8.484729767E0,7.110853577E1,-6.659800720E1
6.674771958E0,-8.562368393E0,7.051324463E1,-6.682417297E1
6.684826958E0,-8.689727783E0,6.976600647E1,-6.714933777E1
6.694881958E0,-8.765436172E0,6.918028259E1,-6.663163757E1
6.704936958E0,-8.851213455E0,6.864947510E1,-6.707377625E1
6.714991458E0,-8.881500244E0,6.822450256E1,-6.663352966E1
6.725046458E0,-8.895610809E0,6.745266724E1,-6.675172424E1
6.735101458E0,-8.615942001E0,6.703550720E1,-6.652375793E1
6.745156458E0,-8.506063461E0,6.645765686E1,-6.664167786E1
6.755211458E0,-8.245075226E0,6.596649170E1,-6.640846252E1
6.765266458E0,-8.037609100E0,6.529547119E1,-6.600477600E1
6.775321458E0,-7.663003922E0,6.518704224E1,-6.590364075E1
6.785376458E0,-7.302263260E0,6.468240356E1,-6.562690735E1
6.795431458E0,-6.906608582E0,6.412603760E1,-6.531034851E1
6.805486458E0,-6.655519485E0,6.394375610E1,-6.489610291E1
6.815541458E0,-6.060832977E0,6.342037964E1,-6.472908020E1
6.825596458E0,-5.720853806E0,6.310865784E1,-6.425520325E1
6.835651458E0,-5.757474899E0,6.257270813E1,-6.413783264E1
6.845706458E0,-5.752756119E0,6.178469849E1,-6.397383118E1
6.855761458E0,-5.705305099E0,6.115966797E1,-6.390629578E1
6.865816458E0,-5.520429611E0,6.084284973E1,-6.376228333E1
6.875872458E0,-5.261957169E0,6.072132874E1,-6.390409851E1
6.885927458E0,-5.188383102E0,6.058445740E1,-6.393455505E1
6.895982458E0,-5.264738083E0,6.056896973E1,-6.392155457E1
6.906037458E0,-4.897193909E0,6.071974182E1,-6.372770691E1
6.916092458E0,-4.594789505E0,6.083258057E1,-6.401686096E1
6.926147458E0,-4.209110260E0,6.079283142E1,-6.384999084E1
6.936202458E0,-4.023815155E0,6.080393982E1,-6.365779114E1
6.946257458E0,-3.945152283E0,6.070100403E1,-6.372694397E1
6.956312458E0,-4.102737427E0,6.053849792E1,-6.373625183E1
6.966367458E0,-4.467273712E0,5.956504822E1,-6.396791077E1
6.976422458E0,-5.077121735E0,5.851443481E1,-6.397715759E1
6.986477458E0,-5.775444031E0,5.731419373E1,-6.513069153E1
6.996532458E0,-6.997938156E0,5.804638672E1,-6.661341858E1
7.006587458E0,-8.244737625E0,6.000016785E1,-6.906629944E1
7.016642458E0,-5.760002136E0,5.688725281E1,-7.055680847E1
7.026697458E0,2.113494873E-1,4.463269806E1,-6.918980408E1
7.036752458E0,5.568987846E0,3.067129517E1,-6.508741760E1
7.046807458E0,9.337102890E0,2.040990448E1,-5.916258240E1
7.056862458E0,1.256505966E1,1.290670776E1,-5.251420593E1
7.066917458E0,1.530524254E1,6.437049866E0,-4.741664124E1
7.076972458E0,1.709435272E1,8.649902344E-1,-4.346296692E1
7.087027458E0,1.913798904E1,-4.352966309E0,-4.169078064E1
7.097082458E0,2.034621620E1,-8.411315918E0,-4.117817688E1
7.107137458E0,2.129725838E1,-1.184600067E1,-4.145051575E1
7.117192458E0,2.184984970E1,-1.438861084E1,-4.183909607E1
7.127247458E0,2.207934380E1,-1.594570160E1,-4.272059631E1
7.137302458E0,2.247700882E1,-1.691209030E1,-4.391114807E1
7.147357458E0,2.247854996E1,-1.771188736E1,-4.465211487E1
7.157412458E0,2.229641724E1,-1.792424393E1,-4.497538757E1
7.167467458E0,2.237435150E1,-1.816941452E1,-4.587986755E1
7.177522458E0,2.203684998E1,-1.850939560E1,-4.644541931E1
7.187577458E0,2.180008698E1,-1.863088226E1,-4.648225403E1
7.197632458E0,2.171110916E1,-1.889677811E1,-4.724510193E1
7.207687458E0,2.175375938E1,-1.917642212E1,-4.698020935E1
7.217742458E0,2.188436890E1,-1.915280151E1,-4.763746643E1
7.227797458E0,2.187842369E1,-1.913861084E1,-4.745484924E1
7.237852458E0,2.164410019E1,-1.943135452E1,-4.796720886E1
7.247907458E0,2.195058441E1,-1.944467926E1,-4.809083557E1
7.257962458E0,2.200979233E1,-1.977947998E1,-4.829441833E1
7.268017458E0,2.196325302E1,-1.934669495E1,-4.845295715E1
7.278072458E0,2.215600395E1,-1.930573654E1,-4.846357727E1
7.288127458E0,2.250547409E1,-1.943961334E1,-4.833171082E1
7.298182458E0,2.234320450E1,-1.960119629E1,-4.834901428E1
7.308237458E0,2.230185699E1,-1.955944443E1,-4.845719910E1
7.318292458E0,2.222233200E1,-1.955088806E1,-4.854078674E1
7.328347458E0,2.237056732E1,-1.957347488E1,-4.890528870E1
7.338402458E0,2.233205414E1,-1.951761627E1,-4.874620056E1
7.348457458E0,2.238240814E1,-1.968831635E1,-4.868000793E1
7.358512458E0,2.215413094E1,-1.971702957E1,-4.885346985E1
7.368567458E0,2.196938133E1,-1.961296463E1,-4.876222229E1
7.378622458E0,2.208899879E1,-1.950673676E1,-4.831352234E1
7.388677458E0,2.206258011E1,-1.926738739E1,-4.870762634E1
7.398732458E0,2.192989731E1,-1.923323822E1,-4.892573547E1
7.408788458E0,2.193966293E1,-1.943195724E1,-4.931300354E1
7.418843458E0,2.205366516E1,-1.924436951E1,-4.941404724E1
7.428898458E0,2.177297592E1,-1.924328995E1,-4.918656921E1
7.438953458E0,2.191745567E1,-1.924378967E1,-4.944075012E1
7.449008458E0,2.154358292E1,-1.921686172E1,-4.945091248E1
7.459063458E0,2.154201317E1,-1.918296432E1,-4.958201599E1
7.469118458E0,2.137759590E1,-1.895944977E1,-4.960499573E1
7.479173458E0,2.152506256E1,-1.905762100E1,-4.983317566E1
7.489228458E0,2.123475075E1,-1.891822052E1,-4.994044495E1
7.499283458E0,2.119982719E1,-1.875270844E1,-5.033668518E1
7.509338458E0,2.081690025E1,-1.876246262E1,-5.040904236E1
7.519393458E0,2.062723541E1,-1.864765167E1,-5.021763611E1
7.529448458E0,2.080290413E1,-1.853465652E1,-5.042832947E1
7.539503458E0,2.101453590E1,-1.840752792E1,-5.040296936E1
7.549558458E0,2.169617081E1,-1.817928696E1,-5.029414368E1
7.559613458E0,2.207542610E1,-1.775978851E1,-5.063026428E1
7.569668458E0,2.256837273E1,-1.723530197E1,-5.031584167E1
7.579723458E0,2.355920029E1,-1.641128922E1,-5.069075012E1
7.589778458E0,2.462718391E1,-1.586524582E1,-4.975114441E1
7.599833458E0,2.586118507E1,-1.522951126E1,-4.930522156E1
7.609888458E0,2.725268745E1,-1.465847015E1,-4.891966248E1
7.619943458E0,2.903166962E1,-1.425127411E1,-4.827461243E1
7.629998458E0,3.075850296E1,-1.369763947E1,-4.730387878E1
7.640053458E0,3.249679947E1,-1.333752441E1,-4.656513977E1
7.650108458E0,3.363105774E1,-1.247636414E1,-4.583280945E1
7.660163458E0,3.443830872E1,-1.204251099E1,-4.519023132E1
7.670218458E0,3.507846832E1,-1.114683533E1,-4.529557800E1
7.680273458E0,3.493909454E1,-1.044230652E1,-4.523716736E1
7.690328458E0,3.517658997E1,-9.570259094E0,-4.539799500E1
7.700383458E0,3.564223862E1,-7.815620422E0,-4.529786682E1
7.710438458E0,3.654406738E1,-5.616874695E0,-4.493043518E1
7.720494500E0,3.727674103E1,-3.491233826E0,-4.443663025E1
7.730549500E0,3.776859283E1,-1.161796570E0,-4.390315247E1
7.740604500E0,3.795502472E1,8.971710205E-1,-4.385716248E1
7.750659500E0,3.770122528E1,3.434112549E0,-4.422248840E1
7.760714500E0,3.718642426E1,5.896080017E0,-4.393135071E1
7.770769500E0,3.654711914E1,8.467010498E0,-4.416166687E1
7.780824500E0,3.570414734E1,1.103533936E1,-4.426838684E1
7.790879500E0,3.455445862E1,1.377816010E1,-4.431956482E1
7.800934500E0,3.290697479E1,1.643717194E1,-4.405760193E1
7.810989500E0,3.101024437E1,1.873960114E1,-4.443989563E1
7.821044500E0,2.930280876E1,2.060606384E1,-4.465797424E1
7.831099500E0,2.775941277E1,2.162873840E1,-4.506880188E1
7.841154500E0,2.637206078E1,2.230970764E1,-4.518168640E1
7.851209500E0,2.519021988E1,2.254775238E1,-4.535234070E1
7.861264500E0,2.402118301E1,2.272298431E1,-4.553089905E1
7.871319500E0,2.312569046E1,2.284944916E1,-4.650093079E1
7.881374500E0,2.197270203E1,2.271807861E1,-4.715956116E1
7.891429500E0,2.053943634E1,2.251082611E1,-4.772688293E1
7.901484500E0,1.923344612E1,2.225554657E1,-4.813710022E1
7.911539500E0,1.755345535E1,2.223699188E1,-4.931892395E1
7.921594500E0,1.559691811E1,2.170876312E1,-5.014665222E1
7.931650500E0,1.311050320E1,2.123912811E1,-5.104801941E1
7.941705500E0,1.020866585E1,2.052506256E1,-5.176954651E1
7.951760500E0,7.323396683E0,1.971287537E1,-5.229173279E1
7.961815500E0,4.429199219E0,1.843109894E1,-5.321226501E1
7.971870500E0,1.724646568E0,1.729365540E1,-5.349995422E1
7.981925500E0,-1.364624023E0,1.629021454E1,-5.382347107E1
7.991980500E0,-4.152782440E0,1.462850189E1,-5.388923645E1
8.002035500E0,-7.127759933E0,1.301404572E1,-5.408988953E1
8.012090500E0,-1.038725090E1,1.125369263E1,-5.378892517E1
8.022145500E0,-1.400852013E1,9.761344910E0,-5.281178284E1
8.032200500E0,-1.784029961E1,7.946296692E0,-5.175163269E1
8.042255500E0,-2.227413368E1,5.930229187E0,-4.979597473E1
8.052310500E0,-2.705484581E1,4.106513977E0,-4.745829773E1
8.062365500E0,-3.181534386E1,2.095977783E0,-4.391322327E1
8.072420500E0,-3.667237091E1,1.358795166E-1,-3.970719910E1
8.082475500E0,-4.132544708E1,-1.805313110E0,-3.372245789E1
8.092530500E0,-4.541108704E1,-3.587783813E0,-2.771141052E1
8.102585500E0,-4.863496399E1,-4.997543335E0,-2.113328552E1
8.112640500E0,-5.077938080E1,-5.866714478E0,-1.425347900E1
8.122695500E0,-5.209542084E1,-6.180854797E0,-7.232589722E0
8.132750500E0,-5.230439758E1,-5.653968811E0,-7.870941162E-1
8.142805500E0,-5.202022552E1,-5.005348206E0,6.038146973E0
8.152860500E0,-5.077040863E1,-3.811828613E0,1.264852905E1
8.162915500E0,-4.879036713E1,-2.134414673E0,1.898205566E1
8.172970500E0,-4.595712280E1,4.447937012E-2,2.499255371E1
8.183025500E0,-4.264331818E1,2.548255920E0,3.062734985E1
8.193080500E0,-3.858397675E1,4.770240784E0,3.555863953E1
8.203135500E0,-3.424244690E1,7.171630859E0,3.923410034E1
8.213190500E0,-3.008990288E1,9.457221985E0,4.228070068E1
8.223245500E0,-2.570655251E1,1.146727753E1,4.478663635E1
8.233300500E0,-2.191859245E1,1.354470825E1,4.662428284E1
8.243355500E0,-1.864272118E1,1.521957397E1,4.737298584E1
8.253410500E0,-1.601763344E1,1.703576660E1,4.762748718E1
8.263465500E0,-1.376750946E1,1.865733337E1,4.756846619E1
8.273520500E0,-1.241533661E1,2.039937592E1,4.734481812E1
8.283575500E0,-1.096401405E1,2.177453613E1,4.698715210E1
8.293630500E0,-9.732908249E0,2.297672272E1,4.674450684E1
8.303685500E0,-8.589084625E0,2.431047821E1,4.633343506E1
8.313740500E0,-7.425182343E0,2.557118225E1,4.580580139E1
