"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002475625E0,-2.380050659E-2,7.155120850E0,-6.768474884E0
4.012450625E0,1.152603149E-2,7.168742523E0,-6.767277374E0
4.022425625E0,5.029541016E-2,7.185058594E0,-6.759792938E0
4.032399625E0,4.221221924E-2,7.197782135E0,-6.755901031E0
4.042374625E0,4.161346436E-2,7.209757233E0,-6.731052704E0
4.052349625E0,3.487747192E-2,7.214098206E0,-6.718329163E0
4.062323625E0,1.077758789E-2,7.199279022E0,-6.724316711E0
4.072298625E0,-2.320175171E-2,7.166646881E0,-6.767127686E0
4.082272625E0,-5.328918457E-2,7.129973145E0,-6.790030060E0
4.092247625E0,-3.682342529E-2,7.118147736E0,-6.817273407E0
4.102222625E0,-5.403762817E-2,7.113956451E0,-6.794221344E0
4.112196625E0,-5.119354248E-2,7.127578125E0,-6.787185974E0
4.122171625E0,-1.047821045E-2,7.175029449E0,-6.765930176E0
4.132145625E0,3.847000122E-2,7.226672058E0,-6.704108734E0
4.142120625E0,6.915618896E-2,7.237150269E0,-6.697821808E0
4.152095625E0,7.439529419E-2,7.221732330E0,-6.722520447E0
4.162069625E0,9.744735718E-2,7.203021240E0,-6.759343872E0
4.172044625E0,4.909790039E-2,7.183112640E0,-6.744524689E0
4.182019625E0,-4.296066284E-2,7.170688477E0,-6.740333405E0
4.191993625E0,-8.262817383E-2,7.140601044E0,-6.766079865E0
4.201968625E0,-5.403762817E-2,7.124734039E0,-6.810387726E0
4.211942625E0,-1.631607056E-2,7.123835907E0,-6.800059204E0
4.221917625E0,-3.427871704E-2,7.130571899E0,-6.779701538E0
4.231892625E0,-2.559677124E-2,7.150630188E0,-6.765630798E0
4.241866625E0,3.936813354E-2,7.190896454E0,-6.750811615E0
