"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.017437625E0,-4.978533173E1,4.944005585E1,-3.429727936E1
4.027412625E0,-4.978830719E1,4.917930603E1,-3.394818878E1
4.037387625E0,-4.983248138E1,4.916568756E1,-3.379502106E1
4.047361625E0,-4.987718964E1,4.917137527E1,-3.430780792E1
4.057336625E0,-4.978699493E1,4.916087723E1,-3.444062042E1
4.067310625E0,-4.972284698E1,4.921556854E1,-3.451203156E1
4.077285625E0,-4.964043427E1,4.920883179E1,-3.424118805E1
4.087260625E0,-4.980997467E1,4.927114868E1,-3.436084747E1
4.097234625E0,-4.973229218E1,4.937929916E1,-3.423030853E1
4.107209625E0,-4.993457794E1,4.943128967E1,-3.409117889E1
4.117183625E0,-4.984177399E1,4.914122391E1,-3.403537750E1
4.127158625E0,-4.974810028E1,4.933102417E1,-3.411911774E1
4.137133625E0,-4.977396393E1,4.922103119E1,-3.363053131E1
4.147107625E0,-4.999567413E1,4.921231842E1,-3.373686981E1
4.157082625E0,-4.997972870E1,4.927709198E1,-3.382460785E1
4.167057625E0,-4.979346466E1,4.914772797E1,-3.407024384E1
4.177031625E0,-4.986685944E1,4.909526825E1,-3.372226715E1
4.187006625E0,-4.978443146E1,4.912284088E1,-3.413253021E1
4.196980625E0,-4.987822723E1,4.897363281E1,-3.426633453E1
4.206955625E0,-4.957053375E1,4.911803436E1,-3.414476776E1
4.216930625E0,-4.965457916E1,4.909560394E1,-3.415445709E1
4.226904625E0,-4.975720978E1,4.901841736E1,-3.414301300E1
4.236879625E0,-4.972910309E1,4.891473389E1,-3.384822845E1
4.246853958E0,-4.990468597E1,4.897360992E1,-3.433502960E1
