"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.323658313E1,1.661095734E0,2.181264038E0,-9.970166931E0
2.324663913E1,1.560355225E0,2.145189056E0,-9.999805298E0
2.325669413E1,1.357377319E0,2.174228668E0,-9.999056854E0
2.326674913E1,1.084045715E0,2.106269989E0,-9.909992065E0
2.327680513E1,8.601113892E-1,1.940564575E0,-9.753417664E0
2.328686013E1,6.599775696E-1,1.771116943E0,-9.660760345E0
2.329691513E1,5.697152710E-1,1.655706940E0,-9.724228363E0
2.330697113E1,4.662803650E-1,1.631008301E0,-9.875563660E0
2.331702613E1,4.367916870E-1,1.731000366E0,-9.991871796E0
2.332708112E1,5.034031677E-1,1.912423096E0,-9.966275024E0
2.333713712E1,4.652325439E-1,2.124232635E0,-9.774823151E0
2.334719213E1,4.706213379E-1,2.355352020E0,-9.543404388E0
2.335724713E1,4.704716492E-1,2.558928680E0,-9.306746521E0
2.336730313E1,4.041595459E-1,2.664159851E0,-9.151519318E0
2.337735812E1,3.514691162E-1,2.711162109E0,-9.057514801E0
2.338741412E1,3.517684937E-1,2.769091644E0,-8.981622620E0
2.339746913E1,3.936813354E-1,2.842738495E0,-8.888366547E0
2.340752413E1,3.927832031E-1,2.850971375E0,-8.851842499E0
2.341757913E1,3.218307495E-1,2.809507599E0,-8.943302307E0
2.342763513E1,3.237767029E-1,2.756068726E0,-9.104367371E0
2.343769013E1,3.776646423E-1,2.608026581E0,-9.287586365E0
2.344774613E1,5.441184998E-1,2.442620544E0,-9.403146057E0
2.345780113E1,8.294252014E-1,2.324965210E0,-9.543703766E0
2.346785613E1,1.085392914E0,2.197879486E0,-9.723180542E0
2.347791213E1,1.206790466E0,2.007026367E0,-9.904453583E0
2.348796713E1,1.137334900E0,1.874551849E0,-1.008033783E1
2.349802213E1,1.006057892E0,1.806593170E0,-1.013497421E1
2.350807813E1,9.650431824E-1,1.862576752E0,-1.000115250E1
2.351813313E1,6.902146912E-1,1.994003448E0,-9.810898132E0
2.352818812E1,2.378553772E-1,2.028880920E0,-9.610015869E0
2.353824412E1,-2.071691895E-1,2.044598236E0,-9.438472595E0
2.354829913E1,-5.622308350E-1,2.003433838E0,-9.364975433E0
2.355835413E1,-8.535250854E-1,1.956581268E0,-9.448950806E0
2.356841013E1,-1.038240967E0,2.004930725E0,-9.521998901E0
2.357846512E1,-1.075962524E0,2.051783295E0,-9.531129913E0
2.358852013E1,-1.055754547E0,2.019151154E0,-9.423054657E0
2.359857613E1,-1.154848480E0,1.959125977E0,-9.246122589E0
2.360863113E1,-1.288520508E0,1.813029785E0,-9.150920563E0
2.361868613E1,-1.339863739E0,1.667083282E0,-9.206006012E0
2.362874213E1,-1.358125763E0,1.657353516E0,-9.407187653E0
2.363879713E1,-1.329834595E0,1.755848694E0,-9.641899567E0
2.364885213E1,-1.273102570E0,1.810485077E0,-9.723779297E0
2.365890813E1,-1.293310547E0,1.804796906E0,-9.638756104E0
2.366896367E1,-1.269659729E0,1.796863403E0,-9.526190186E0
2.367901867E1,-1.180594940E0,1.803449707E0,-9.497749329E0
2.368907467E1,-1.128503265E0,1.887275391E0,-9.586215363E0
2.369912967E1,-1.107397156E0,1.950893097E0,-9.741143188E0
2.370918467E1,-1.126108246E0,2.052531738E0,-9.832453308E0
2.371924067E1,-1.052461395E0,2.118694153E0,-9.803114319E0
2.372929567E1,-8.147557068E-1,2.125879211E0,-9.712103577E0
2.373935067E1,-4.977149963E-1,2.110311584E0,-9.644743652E0
2.374940667E1,-3.095562744E-1,2.055675201E0,-9.659263458E0
2.375946167E1,-3.453318787E-1,1.971550140E0,-9.737101593E0
2.376951667E1,-4.540058899E-1,1.901346130E0,-9.839189301E0
2.377957267E1,-5.801934814E-1,1.862576752E0,-9.968370667E0
2.378962767E1,-6.511459351E-1,1.910327454E0,-1.004111938E1
2.379968267E1,-5.888754272E-1,2.057920532E0,-1.000100281E1
2.380973867E1,-5.731581116E-1,2.179916840E0,-9.887987823E0
2.381979367E1,-6.676116943E-1,2.173779602E0,-9.795629883E0
2.382984867E1,-6.646179199E-1,2.235151978E0,-9.750872955E0
2.383990467E1,-6.503974915E-1,2.236948242E0,-9.741143188E0
2.384995967E1,-5.295986938E-1,2.222278748E0,-9.772278442E0
2.386001467E1,-2.320175171E-1,2.330503693E0,-9.763297119E0
2.387007067E1,7.484436035E-4,2.555785217E0,-1.029035110E1
2.388012567E1,1.833686829E-1,2.824775848E0,-1.044737457E1
2.389018067E1,6.773414612E-1,2.473007355E0,-9.001082153E0
2.390023667E1,1.041234741E0,2.219883728E0,-8.069868622E0
2.391029167E1,6.355783081E-1,2.592009888E0,-5.427563324E0
2.392034767E1,4.487667847E-1,3.181633759E0,-5.237758026E0
2.393040267E1,2.971321106E-1,4.575086060E0,-9.315428467E0
2.394045767E1,7.135661316E-1,3.407963104E0,-1.017898270E1
2.395051367E1,1.016386414E0,2.677482147E0,-9.970466309E0
2.396056867E1,6.399192810E-1,2.446811829E0,-9.990225220E0
2.397062367E1,9.410929871E-1,2.777623901E0,-9.804611206E0
2.398067967E1,3.570075989E-1,2.648891602E0,-9.110205231E0
2.399073467E1,2.028282166E-1,2.582429810E0,-8.403524780E0
2.400078967E1,2.387535095E-1,2.470612335E0,-8.492888947E0
2.401084567E1,2.877017212E-1,2.657573547E0,-8.925040283E0
2.402090067E1,5.216651917E-1,2.860701141E0,-9.336684265E0
2.403095567E1,7.262896729E-1,2.887196045E0,-9.404343567E0
2.404101167E1,8.032296753E-1,2.845732269E0,-9.110055542E0
2.405106667E1,6.917115784E-1,2.937192078E0,-8.990304565E0
2.406112167E1,4.164340210E-1,3.074905701E0,-9.137448578E0
2.407117767E1,2.365081787E-1,3.105142822E0,-9.263935547E0
2.408123267E1,3.372486877E-1,3.096011810E0,-9.260193329E0
2.409128767E1,3.390449524E-1,2.912493439E0,-9.123228149E0
2.410134367E1,6.735992432E-2,2.528242493E0,-9.002878418E0
2.411139867E1,-3.156935120E-1,2.036664734E0,-9.106313324E0
2.412145367E1,-7.258406067E-1,1.613794098E0,-9.223669281E0
2.413150967E1,-1.246907043E0,1.265767822E0,-9.301806793E0
2.414156467E1,-1.889969788E0,9.514215088E-1,-9.116492157E0
2.415161967E1,-2.067650299E0,9.048683167E-1,-8.654702454E0
2.416167567E1,-1.993704071E0,1.943708038E0,-9.971963196E0
2.417173067E1,-1.901046753E0,1.539398804E0,-9.753717041E0
2.418178567E1,-1.659299469E0,7.717950439E-1,-9.275611267E0
2.419184167E1,-1.269809418E0,-2.859054565E-2,-9.516909485E0
2.420189667E1,-2.868035889E-1,-8.122109985E-1,-9.793234863E0
2.421195167E1,8.125103760E-1,-1.111139374E0,-1.034962784E1
2.422200767E1,1.456471252E0,-7.315287781E-1,-1.103340591E1
2.423206267E1,1.569486237E0,-3.742218018E-2,-1.135209320E1
2.424211767E1,1.003363495E0,-4.294569397E-1,-1.122455841E1
2.425217367E1,1.149160309E0,7.484436035E-2,-1.088790848E1
2.426222867E1,1.174158325E0,1.440903625E0,-1.099328934E1
2.427228367E1,1.460063782E0,1.431622925E0,-1.016536102E1
2.428233967E1,1.917662201E0,1.212778015E0,-9.621242523E0
2.429239467E1,1.683848419E0,5.812413025E-1,-9.270521851E0
2.430245067E1,9.773176575E-1,-1.496887207E-4,-9.423204346E0
2.431250567E1,-3.116519165E-1,-3.806584167E-1,-1.027268784E1
2.432256067E1,-1.558708649E0,-9.264234924E-1,-1.165057251E1
2.433261667E1,-3.008743286E-1,-4.456233215E-1,-1.234602631E1
2.434267167E1,1.101708984E0,1.215472412E-1,-1.063508423E1
2.435272667E1,1.601519623E0,4.888833618E-1,-9.471703491E0
2.436278267E1,1.870809631E0,9.493258667E-1,-8.770561523E0
2.437283767E1,1.142723694E0,8.126600647E-1,-8.727301483E0
2.438289267E1,-2.230361938E-2,6.132746887E-1,-8.984766083E0
2.439294867E1,-9.163943481E-1,3.555107117E-1,-9.316476288E0
2.440300367E1,-1.285676422E0,3.382965088E-2,-9.760303345E0
2.441305867E1,-1.179846497E0,-3.257226562E-1,-9.880204010E0
2.442311467E1,-5.325924683E-1,-4.604425049E-1,-9.690847778E0
2.443316967E1,4.429289246E-1,-4.969665527E-1,-9.674531708E0
2.444322467E1,1.503174133E0,-1.327738953E-1,-9.800120544E0
2.445328067E1,3.421135712E0,-1.242117004E0,-9.956395569E0
2.446333567E1,7.377109222E0,3.832031250E-1,-9.989327087E0
2.447339067E1,-4.155658264E0,5.117557983E0,-1.123234222E1
2.448344667E1,-1.513652344E0,-2.668949890E-1,-8.464897156E0
2.449350167E1,-2.427501984E0,1.580563202E0,-6.112239532E0
2.450355667E1,-1.649719391E0,1.086291046E0,-8.083789673E0
2.451361267E1,-1.087937622E0,1.487456818E0,-9.388775940E0
2.452366767E1,-9.003776550E-1,5.192701721E-1,-1.011835876E1
2.453372267E1,-1.012045441E0,-5.694158936E-1,-1.053359528E1
2.454377867E1,-1.989363098E-1,-8.656498718E-1,-1.066936295E1
2.455383367E1,1.043180695E0,-6.755451965E-1,-1.064346680E1
2.456388867E1,1.382974091E0,-1.423539734E-1,-1.048734146E1
2.457394467E1,1.170116730E0,1.597178650E-1,-1.012240036E1
2.458399967E1,8.017327881E-1,9.894424438E-2,-1.004561005E1
2.459405467E1,5.713618469E-1,9.744735718E-2,-1.013437546E1
2.460411067E1,8.232879639E-1,4.710704041E-1,-1.010638367E1
2.461416567E1,1.257534943E0,1.071172485E0,-9.980944519E0
2.462422067E1,1.404978333E0,1.163979492E0,-9.792935486E0
2.463427667E1,1.178199921E0,9.569599915E-1,-9.458530884E0
2.464433167E1,6.647676086E-1,8.848100281E-1,-9.443412323E0
2.465438667E1,8.472381592E-2,1.013692017E0,-9.438322906E0
2.466444267E1,-3.864962769E-1,7.842192078E-1,-9.490414581E0
2.467449713E1,-9.005273438E-1,3.691323853E-1,-9.617949371E0
2.468455313E1,-1.161734161E0,1.570234680E-1,-9.778116302E0
2.469460813E1,-1.190773773E0,1.682501221E-1,-1.006147705E1
2.470466313E1,-1.153501282E0,5.104385376E-1,-1.021371048E1
2.471471913E1,-6.888674927E-1,2.862048340E0,-1.086964645E1
2.472477413E1,-1.493594055E0,2.933300171E0,-9.304501190E0
2.473482913E1,-8.193960571E-1,2.643353119E0,-7.269632721E0
2.474488513E1,4.640350342E-3,2.699336700E0,-6.278543701E0
2.475494013E1,4.082011414E-1,2.626438293E0,-6.164331207E0
2.476499513E1,5.599855042E-1,2.021097107E0,-6.371051331E0
2.477505113E1,3.737727356E-1,1.378633118E0,-7.311246185E0
2.478510612E1,1.683998108E-1,6.277944946E-1,-1.377076355E1
2.479516113E1,1.913021851E-1,1.974394226E-1,-1.574934906E1
2.480521713E1,-4.191284180E-3,-1.350192261E0,-9.937235413E0
2.481527213E1,-4.147874451E-1,-1.879042511E0,-9.327104187E0
2.482532712E1,-9.695338440E-1,-1.247655487E0,-9.635462952E0
2.483538312E1,-1.250948639E0,-5.168751526E-1,-9.748028870E0
2.484543813E1,-1.558558960E0,-1.776805115E-1,-9.445657654E0
2.485549313E1,-1.599274292E0,-1.007405090E0,-9.556427307E0
2.486554913E1,-8.186476135E-1,-3.505709839E-1,-1.045051804E1
2.487560413E1,-1.068178711E0,-1.698966980E-1,-9.961484985E0
2.488565913E1,-7.357200623E-1,-4.381388855E-1,-1.165102158E1
2.489571513E1,2.503843231E0,-1.792672119E0,-1.069151688E1
2.490577013E1,3.682941284E0,1.520538025E0,-9.013206940E0
2.491582513E1,2.754422150E0,2.774031372E0,-9.003926239E0
2.492588113E1,2.169588318E0,3.015628967E0,-9.954748993E0
2.493593612E1,1.506317596E0,3.273093567E0,-1.013138168E1
2.494599113E1,1.432970123E0,2.288291473E0,-9.785451050E0
2.495604713E1,8.351133728E-1,1.421593781E0,-9.805509338E0
2.496610213E1,1.062789917E-1,7.774832153E-1,-9.915979614E0
2.497615712E1,-1.957928467E-1,3.887416077E-1,-9.705068207E0
2.498621312E1,-5.807922363E-2,1.544787598E-1,-9.874216461E0
2.499626813E1,-1.796264648E-3,1.872605896E-1,-9.770931244E0
2.500632413E1,1.676513672E-2,1.601669312E-2,-9.716893616E0
2.501637913E1,-1.999841309E-1,5.972579956E-2,-9.859846344E0
2.502643413E1,-5.140310669E-1,3.228785706E-1,-9.780211945E0
2.503649012E1,-8.137078857E-1,9.744735718E-1,-9.700128479E0
2.504654513E1,-7.432044983E-1,1.376238098E0,-9.824819183E0
2.505660013E1,-6.385720825E-1,1.075513458E0,-9.791288910E0
2.506665613E1,-7.339237976E-1,3.847000122E-1,-9.733209686E0
2.507671113E1,-7.508386230E-1,-4.965174866E-1,-9.849368134E0
2.508676613E1,-6.747967529E-1,-1.061143341E0,-9.753417664E0
2.509682213E1,-7.183561707E-1,-1.269809418E0,-9.771230621E0
2.510687713E1,-6.044430542E-1,-1.263223114E0,-9.815239105E0
2.511693213E1,-3.394940186E-1,-1.009351044E0,-9.778265991E0
2.512698813E1,-2.914439392E-1,-6.497987366E-1,-9.773475952E0
2.513704312E1,-2.772235107E-1,-4.071533203E-1,-9.830806732E0
2.514709813E1,-1.588197327E-1,-5.200186157E-1,-9.751022644E0
2.515715413E1,-3.053649902E-2,-7.746391296E-1,-9.795330505E0
2.516720913E1,2.128573608E-1,-1.115480347E0,-9.830058289E0
2.517726412E1,-1.303788757E-1,-1.363963623E0,-9.747729492E0
2.518732012E1,7.469467163E-1,-2.682421875E0,-9.800419922E0
2.519737513E1,1.538350983E0,-2.660118256E0,-9.801467743E0
2.520743013E1,1.766326904E0,-2.643203430E0,-9.784552917E0
2.521748613E1,1.512005768E0,-2.728226624E0,-9.802365875E0
2.522754113E1,7.217990112E-1,-2.737207947E0,-9.787846069E0
2.523759613E1,-1.416055298E-1,-2.626288605E0,-9.771080933E0
2.524765213E1,-2.171983337E-1,-1.496288452E0,-9.821975098E0
2.525770713E1,-1.333726501E-1,-5.465135193E-1,-9.793683929E0
2.526776213E1,-3.682342529E-1,-7.873626709E-1,-9.777816925E0
2.527781813E1,-3.005749512E-1,-8.562194824E-1,-9.811496887E0
2.528787313E1,-2.345622253E-1,-8.035290527E-1,-9.783505096E0
2.529792813E1,-2.314187622E-1,-6.840774536E-1,-9.782906342E0
2.530798413E1,-1.357676697E-1,-5.629792786E-1,-9.800719299E0
2.531803913E1,7.783813477E-3,-3.513194275E-1,-9.774823151E0
2.532809412E1,4.116439819E-2,-1.856140137E-1,-9.760153656E0
2.533815012E1,3.320095825E-1,3.329077148E-1,-9.808203735E0
2.534820513E1,6.253994751E-1,9.560618591E-1,-9.770631866E0
2.535826013E1,3.303630066E-1,9.303153992E-1,-9.777667236E0
2.536831613E1,-1.685494995E-1,7.945477295E-1,-9.804760895E0
2.537837112E1,-5.281018066E-1,8.301736450E-1,-9.770781555E0
2.538842712E1,-7.658074951E-1,9.608518982E-1,-9.782756653E0
2.539848213E1,-7.635621643E-1,1.012943573E0,-9.787846069E0
2.540853713E1,-6.056405640E-1,1.033600616E0,-9.773326263E0
2.541859313E1,-4.408332825E-1,9.589059448E-1,-9.793384552E0
2.542864813E1,-5.191204834E-1,5.984555054E-1,-9.796228638E0
2.543870313E1,-5.158273315E-1,3.216810608E-1,-9.775870972E0
2.544875913E1,-1.454974365E-1,2.429447937E-1,-9.767937469E0
2.545881413E1,3.845503235E-1,2.540217590E-1,-9.792935486E0
2.546886913E1,5.119354248E-1,2.815644836E-1,-9.785301361E0
2.547892513E1,4.685256958E-1,2.884501648E-1,-9.778565369E0
2.548898012E1,1.529968414E0,4.245172119E-1,-9.786947937E0
2.549903513E1,6.734495544E-1,2.921923828E-1,-9.771829376E0
2.550909113E1,-1.833686829E-1,1.679507446E-1,-9.776469727E0
2.551914613E1,-9.430389404E-3,2.143542480E-1,-9.793534241E0
2.552920112E1,-3.802093506E-2,2.182461548E-1,-9.780511322E0
2.553925712E1,-4.849914551E-2,2.186952209E-1,-9.782307587E0
2.554931213E1,-4.206253052E-2,2.165995789E-1,-9.790989532E0
2.555936713E1,-4.146377563E-2,2.236349487E-1,-9.788594513E0
2.556942313E1,-4.266128540E-2,2.074685669E-1,-9.787995758E0
2.557947813E1,-5.089416504E-2,1.924996948E-1,-9.800868988E0
2.558953313E1,-4.700225830E-2,1.854643250E-1,-9.774823151E0
2.559958913E1,-5.493576050E-2,1.725910950E-1,-9.761051788E0
2.560964413E1,-5.748046875E-2,1.769320679E-1,-9.780361633E0
2.561969913E1,-5.628295898E-2,1.866618347E-1,-9.797126770E0
2.562975513E1,-4.849914551E-2,1.986369324E-1,-9.770332489E0
2.563981013E1,-4.221221924E-2,2.041754150E-1,-9.797126770E0
2.564986513E1,-3.607498169E-2,2.152523804E-1,-9.776918793E0
2.565992113E1,-2.275268555E-2,2.215393066E-1,-9.774374084E0
2.566997675E1,-2.245330811E-2,2.031275940E-1,-9.787247314E0
2.568003275E1,-2.649490356E-2,2.058219910E-1,-9.790390778E0
2.569008775E1,-2.245330811E-2,1.954934692E-1,-9.778864746E0
2.570014275E1,-3.367996216E-2,1.824705505E-1,-9.790390778E0
2.571019875E1,-4.206253052E-2,1.782792664E-1,-9.780661011E0
2.572025375E1,-5.433700562E-2,1.848655701E-1,-9.779313812E0
2.573030875E1,-4.879852295E-2,1.914518738E-1,-9.809550934E0
2.574036475E1,-4.879852295E-2,1.947450256E-1,-9.786199493E0
2.575041975E1,-5.388793945E-2,2.101629639E-1,-9.776170349E0
2.576047475E1,-5.523513794E-2,2.115101624E-1,-9.786798248E0
2.577053075E1,-3.188369751E-2,2.207908630E-1,-9.781708832E0
2.578058575E1,-2.409988403E-2,2.204914856E-1,-9.778116302E0
2.579064075E1,-3.338058472E-2,2.085163879E-1,-9.799970856E0
2.580069675E1,-3.083587646E-2,2.032772827E-1,-9.782307587E0
2.581075175E1,-3.008743286E-2,1.924996948E-1,-9.787397003E0
2.582080675E1,-3.622467041E-2,1.895059204E-1,-9.788744202E0
2.583086275E1,-3.188369751E-2,1.787283325E-1,-9.786947937E0
2.584091775E1,-3.622467041E-2,1.781295776E-1,-9.778265991E0
2.585097275E1,-3.667373657E-2,1.854643250E-1,-9.791139221E0
2.586102875E1,-4.191284180E-2,1.811233521E-1,-9.776619415E0
2.587108375E1,-4.849914551E-2,1.959425354E-1,-9.789342957E0
2.588113875E1,-4.475692749E-2,2.110610962E-1,-9.789492645E0
2.589119475E1,-4.326004028E-2,2.104623413E-1,-9.777367859E0
2.590124975E1,-3.712280273E-2,2.185455322E-1,-9.780062256E0
2.591130475E1,-3.891906738E-2,2.168989563E-1,-9.788594513E0
2.592136075E1,-3.697311401E-2,2.080673218E-1,-9.773625641E0
2.593141575E1,-4.700225830E-2,1.935475159E-1,-9.780511322E0
2.594147175E1,-4.370910645E-2,1.847158813E-1,-9.796677704E0
2.595152675E1,-3.008743286E-2,1.763333130E-1,-9.786349182E0
2.596158175E1,-3.263214111E-2,1.754351807E-1,-9.783505096E0
2.597163775E1,-3.353027344E-2,1.856140137E-1,-9.786199493E0
2.598169275E1,-3.607498169E-2,1.914518738E-1,-9.782157898E0
2.599174775E1,-3.113525391E-2,1.963916016E-1,-9.796977081E0
2.600180375E1,-3.577560425E-2,2.104623413E-1,-9.786349182E0
2.601185875E1,-3.817062378E-2,2.231858826E-1,-9.785151672E0
2.602191375E1,-3.832031250E-2,2.177970886E-1,-9.791139221E0
2.603196975E1,-4.819976807E-2,2.152523804E-1,-9.788893890E0
2.604202475E1,-4.640350342E-2,2.011816406E-1,-9.786199493E0
2.605207975E1,-3.188369751E-2,1.926493835E-1,-9.792187042E0
2.606213575E1,-5.074447632E-2,1.833686829E-1,-9.797126770E0
2.607219075E1,-4.415817261E-2,1.746867371E-1,-9.783205719E0
2.608224575E1,-3.712280273E-2,1.724414062E-1,-9.782008209E0
2.609230175E1,-5.269042969E-2,1.829196167E-1,-9.759405212E0
2.610235675E1,-5.703140259E-2,1.883084106E-1,-9.721234589E0
2.611241175E1,-3.817062378E-2,2.136058044E-1,-9.734856262E0
2.612246775E1,-4.670288086E-2,2.448907471E-1,-9.967472534E0
2.613252275E1,-5.583389282E-2,2.110610962E-1,-9.838141479E0
2.614257775E1,-3.442840576E-2,1.784289551E-1,-9.668843536E0
2.615263375E1,-1.167572021E-2,1.591191101E-1,-9.800719299E0
2.616268875E1,1.751358032E-2,1.610650635E-1,-9.805659027E0
2.617274375E1,4.939727783E-3,1.827699280E-1,-9.697284393E0
2.618279975E1,-2.275268555E-2,1.919009399E-1,-9.825118561E0
2.619285475E1,-4.251159668E-2,2.155517578E-1,-9.820927277E0
2.620290975E1,-5.134323120E-2,2.372566223E-1,-9.716594238E0
2.621296575E1,-6.316864014E-2,2.260299683E-1,-9.836045837E0
2.622302075E1,-5.643264771E-2,1.936972046E-1,-9.783056030E0
2.623307675E1,-4.400848389E-2,1.884580994E-1,-9.754016418E0
2.624313175E1,-2.963836670E-2,1.770817566E-1,-9.834848328E0
2.625318675E1,-3.008743286E-2,1.675016785E-1,-9.781708832E0
2.626324275E1,-5.194198608E-2,1.748364258E-1,-9.724078674E0
2.627329775E1,-5.972579956E-2,1.920506287E-1,-9.843829651E0
2.628335275E1,-7.753875732E-2,2.031275940E-1,-9.785451050E0
2.629340875E1,-8.143066406E-2,2.194436646E-1,-9.768386536E0
2.630346375E1,-6.885681152E-2,2.252815247E-1,-9.818083191E0
2.631351875E1,-4.131408691E-2,2.243833923E-1,-9.770781555E0
2.632357475E1,-1.362167358E-2,2.055226135E-1,-9.776320038E0
2.633362975E1,-2.993774414E-4,1.820214844E-1,-9.807305603E0
2.634368475E1,2.155517578E-2,1.719923401E-1,-9.766889648E0
2.635374075E1,1.466949463E-2,1.706451416E-1,-9.773925018E0
2.636379575E1,-1.197509766E-2,1.836680603E-1,-9.804311829E0
2.637385075E1,-4.236190796E-2,2.017803955E-1,-9.755962372E0
2.638390675E1,-6.840774536E-2,2.252815247E-1,-9.791887665E0
2.639396175E1,-8.517288208E-2,2.291734314E-1,-9.820478210E0
2.640401675E1,-8.861572266E-2,2.287243652E-1,-9.763596497E0
2.641407275E1,-7.634124756E-2,2.110610962E-1,-9.777218170E0
2.642412775E1,-5.553451538E-2,2.058219910E-1,-9.802515564E0
2.643418275E1,-2.903961182E-2,1.805245972E-1,-9.768386536E0
2.644423875E1,-1.766326904E-2,1.748364258E-1,-9.795031128E0
2.645429375E1,-1.287322998E-2,1.713935852E-1,-9.791288910E0
2.646434975E1,-1.706451416E-2,1.836680603E-1,-9.773026886E0
2.647440475E1,-3.263214111E-2,1.950444031E-1,-9.802665253E0
2.648445975E1,-4.251159668E-2,2.050735474E-1,-9.806108093E0
2.649451575E1,-3.817062378E-2,2.152523804E-1,-9.772877197E0
2.650457075E1,-3.353027344E-2,2.182461548E-1,-9.798024902E0
2.651462575E1,-3.472778320E-2,2.198927307E-1,-9.790390778E0
2.652468175E1,-2.844085693E-2,2.073188782E-1,-9.765243073E0
2.653473675E1,-2.155517578E-2,2.029779053E-1,-9.796528015E0
2.654479175E1,-2.245330811E-2,1.890568542E-1,-9.787397003E0
2.655484775E1,-4.730163574E-2,1.893562317E-1,-9.772128754E0
2.656490275E1,-5.912704468E-2,1.920506287E-1,-9.792935486E0
2.657495775E1,-7.798782349E-2,1.963916016E-1,-9.780511322E0
2.658501375E1,-7.903564453E-2,2.004331970E-1,-9.789941711E0
2.659506875E1,-7.424560547E-2,2.011816406E-1,-9.798773346E0
2.660512375E1,-6.271957397E-2,2.068698120E-1,-9.780511322E0
2.661517975E1,-4.340972900E-2,1.968406677E-1,-9.778415680E0
2.662523475E1,-2.230361938E-2,2.007325745E-1,-9.795929260E0
2.663528975E1,-2.694396973E-3,1.993853760E-1,-9.786199493E0
2.664534575E1,1.945953369E-3,1.917512512E-1,-9.782756653E0
2.665540075E1,1.047821045E-3,2.077679443E-1,-9.788744202E0
2.666545575E1,-4.640350342E-3,2.040257263E-1,-9.779613190E0
2.667551113E1,-2.185455322E-2,2.005828857E-1,-9.785301361E0
2.668556613E1,-5.358856201E-2,1.995350647E-1,-9.799521790E0
2.669562113E1,-6.556365967E-2,2.005828857E-1,-9.790839844E0
2.670567713E1,-6.810836792E-2,2.016307068E-1,-9.784852295E0
2.671573213E1,-6.346801758E-2,1.824705505E-1,-9.789043579E0
2.672578713E1,-5.882766724E-2,1.860630798E-1,-9.785001984E0
2.673584313E1,-4.775070190E-2,1.872605896E-1,-9.790091400E0
2.674589813E1,-4.909790039E-2,1.930984497E-1,-9.795629883E0
2.675595413E1,-4.640350342E-2,2.007325745E-1,-9.781110077E0
2.676600913E1,-4.071533203E-2,2.192939758E-1,-9.783954163E0
2.677606413E1,-3.547622681E-2,2.173480225E-1,-9.782606964E0
2.678612013E1,-2.724334717E-2,2.243833923E-1,-9.797276459E0
2.679617512E1,-1.781295776E-2,2.171983337E-1,-9.786947937E0
2.680623013E1,-2.065704346E-2,2.028282166E-1,-9.789642334E0
2.681628613E1,-2.200424194E-2,1.851649475E-1,-9.782756653E0
2.682634113E1,-2.230361938E-2,1.811233521E-1,-9.787397003E0
2.683639612E1,-2.963836670E-2,1.796264648E-1,-9.776469727E0
2.684645212E1,-3.682342529E-2,1.839674377E-1,-9.782606964E0
2.685650713E1,-5.029541016E-2,1.975891113E-1,-9.774523773E0
2.686656213E1,-5.792953491E-2,2.085163879E-1,-9.786498871E0
2.687661813E1,-6.242019653E-2,2.098635864E-1,-9.796677704E0
2.688667313E1,-5.987548828E-2,2.112107849E-1,-9.774673462E0
2.689672813E1,-6.077362061E-2,2.230361938E-1,-9.782157898E0
2.690678413E1,-4.849914551E-2,2.110610962E-1,-9.786349182E0
2.691683913E1,-4.221221924E-2,2.091151428E-1,-9.783804474E0
2.692689413E1,-2.065704346E-2,2.017803955E-1,-9.783654785E0
2.693695013E1,-2.020797729E-2,1.856140137E-1,-9.792187042E0
2.694700512E1,-9.280700684E-3,1.808239746E-1,-9.773925018E0
2.695706113E1,-1.047821045E-2,1.716929626E-1,-9.780511322E0
2.696711613E1,-2.604583740E-2,1.636097717E-1,-9.783954163E0
2.697717113E1,-2.724334717E-2,1.758842468E-1,-9.796078949E0
2.698722713E1,-5.149291992E-2,2.025288391E-1,-9.792636108E0
2.699728212E1,-7.110214233E-2,2.339634705E-1,-9.777068481E0
2.700733713E1,-8.726852417E-2,2.468367004E-1,-9.785001984E0
2.701739313E1,-6.706054688E-2,2.540217590E-1,-9.818981323E0
2.702744813E1,-3.802093506E-2,2.239343262E-1,-9.765692139E0
2.703750313E1,-2.544708252E-3,1.661544800E-1,-9.779762878E0
2.704755912E1,-1.466949463E-2,1.806742859E-1,-9.750573578E0
2.705761413E1,-9.370513916E-2,2.411485291E-1,-9.780511322E0
2.706766913E1,-1.109193420E-1,2.650987244E-1,-9.815239105E0
2.707772513E1,-7.304809570E-2,2.109114075E-1,-9.802814941E0
2.708778013E1,-1.886077881E-2,1.591191101E-1,-9.769883423E0
2.709783513E1,2.724334717E-2,1.245410156E-1,-9.795480194E0
2.710789113E1,4.565505981E-2,1.169068909E-1,-9.752220154E0
2.711794613E1,3.442840576E-2,1.402583313E-1,-9.776020660E0
2.712800113E1,-9.879455566E-3,1.821711731E-1,-9.811047821E0
2.713805713E1,-5.478607178E-2,2.299218750E-1,-9.766440582E0
2.714811212E1,-8.202941895E-2,2.561174011E-1,-9.788744202E0
2.715816713E1,-9.280700684E-2,2.686912537E-1,-9.790390778E0
2.716822313E1,-7.364685059E-2,2.555186462E-1,-9.759105835E0
2.717827813E1,-6.227050781E-2,2.122586060E-1,-9.796827393E0
2.718833413E1,-3.577560425E-2,1.766326904E-1,-9.801767120E0
2.719838912E1,-1.841171265E-2,1.490899658E-1,-9.760003967E0
