"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003587417E0,-1.032852173E-1,2.420466614E-1,-9.703271942E0
4.013642417E0,-6.706054688E-2,2.198927307E-1,-9.851314087E0
4.023697417E0,-2.305206299E-2,2.142045593E-1,-9.721533966E0
4.033752417E0,9.280700684E-3,1.751358032E-1,-9.798473969E0
4.043807417E0,2.799179077E-2,1.627116394E-1,-9.788893890E0
4.053862417E0,3.173400879E-2,1.371148682E-1,-9.782457275E0
4.063917417E0,2.215393066E-2,1.387614441E-1,-9.755064240E0
4.073972417E0,-4.041595459E-3,1.474433899E-1,-9.836345215E0
4.084027417E0,-1.826202393E-2,1.751358032E-1,-9.711504822E0
4.094082417E0,-3.981719971E-2,1.871109009E-1,-9.839338989E0
4.104137417E0,-6.646179199E-2,2.182461548E-1,-9.744436340E0
4.114192417E0,-9.160949707E-2,2.124082947E-1,-9.794582062E0
4.124247417E0,-1.101708984E-1,2.321672058E-1,-9.774972839E0
4.134302417E0,-1.095721436E-1,2.127076721E-1,-9.764045563E0
4.144357417E0,-1.007405090E-1,2.077679443E-1,-9.863289185E0
4.154412417E0,-1.001417542E-1,1.730401611E-1,-9.783505096E0
4.164467417E0,-6.990463257E-2,1.706451416E-1,-9.691296844E0
4.174522417E0,-3.996688843E-2,1.615141296E-1,-9.918075256E0
4.184577417E0,7.484436035E-4,1.657054138E-1,-9.680219879E0
4.194632417E0,3.353027344E-2,1.654060364E-1,-9.816735992E0
4.204688417E0,5.508544922E-2,1.902543640E-1,-9.834998016E0
4.214743417E0,6.002517700E-2,1.957928467E-1,-9.678423615E0
4.224798417E0,3.263214111E-2,2.037263489E-1,-9.832303619E0
4.234853417E0,-2.544708252E-3,2.080673218E-1,-9.814939728E0
4.244908417E0,-3.472778320E-2,1.995350647E-1,-9.666897583E0
4.254963417E0,-5.254074097E-2,1.871109009E-1,-9.812095642E0
4.265018417E0,-6.661148071E-2,1.691482544E-1,-9.681417389E0
4.275073417E0,-1.323248291E-1,1.540296936E-1,-9.998757477E0
4.285128417E0,-2.504292297E-1,1.440005493E-1,-9.924062805E0
4.295183417E0,-2.897973633E-1,1.172062683E-1,-9.513167267E0
4.305238417E0,-2.342628479E-1,1.564247131E-1,-9.912087708E0
4.315293417E0,-1.327738953E-1,2.040257263E-1,-9.795929260E0
4.325348417E0,-3.861968994E-2,2.281256104E-1,-9.582173767E0
4.335403417E0,3.098556519E-2,2.597099304E-1,-1.001851639E1
4.345458417E0,8.771759033E-2,2.893482971E-1,-9.683812408E0
4.355513417E0,8.816665649E-2,2.871029663E-1,-9.731413422E0
4.365568417E0,6.436614990E-2,2.540217590E-1,-9.926008759E0
4.375623417E0,4.101470947E-2,2.107617188E-1,-9.633217621E0
4.385678417E0,1.811233521E-2,1.504371643E-1,-9.862241364E0
4.395733417E0,2.035766602E-2,9.699829102E-2,-9.837393036E0
4.405788417E0,1.392105103E-2,7.544311523E-2,-9.640851746E0
4.415843417E0,6.885681152E-3,9.924362183E-2,-9.924661560E0
4.425898417E0,-1.826202393E-2,1.281335449E-1,-9.723779297E0
4.435953417E0,-7.574249268E-2,1.683998108E-1,-9.717342682E0
4.446008417E0,-1.219963074E-1,2.357597351E-1,-9.939480743E0
4.456063417E0,-1.689985657E-1,2.532733154E-1,-9.700427856E0
4.466118417E0,-2.041754150E-1,2.682421875E-1,-9.794132996E0
4.476173417E0,-1.333726501E-1,2.725831604E-1,-9.840536499E0
4.486228417E0,-5.418731689E-2,2.335144043E-1,-9.708211670E0
4.496284417E0,2.724334717E-2,1.739382935E-1,-9.850715332E0
4.506339417E0,9.340576172E-2,1.243913269E-1,-9.762997742E0
4.516394417E0,1.125659180E-1,1.038839722E-1,-9.740694122E0
4.526449417E0,8.936416626E-2,9.310638428E-2,-9.848470001E0
4.536504417E0,4.251159668E-2,1.166075134E-1,-9.715097351E0
4.546559417E0,-2.963836670E-2,1.672023010E-1,-9.789492645E0
4.556614417E0,-9.684860229E-2,2.148033142E-1,-9.818831635E0
4.566669417E0,-1.490899658E-1,2.568658447E-1,-9.729766846E0
4.576724417E0,-1.752854919E-1,2.622546387E-1,-9.816286926E0
4.586779417E0,-1.694476318E-1,2.537223816E-1,-9.782906342E0
4.596834417E0,-1.416055298E-1,2.279759216E-1,-9.747729492E0
4.606888917E0,-1.065783691E-1,1.892065430E-1,-9.844877472E0
4.616943917E0,-6.990463257E-2,1.540296936E-1,-9.746082916E0
4.626998917E0,-4.266128540E-2,1.475930786E-1,-9.773925018E0
4.637053917E0,-2.245330811E-3,1.453477478E-1,-9.816735992E0
4.647108917E0,1.197509766E-2,1.601669312E-1,-9.745484161E0
4.657163917E0,2.185455322E-2,1.727407837E-1,-9.804611206E0
4.667218917E0,4.939727783E-2,1.919009399E-1,-9.803264008E0
4.677273917E0,4.760101318E-2,2.133064270E-1,-9.752070465E0
4.687328917E0,3.667373657E-2,2.104623413E-1,-9.808952179E0
4.697383917E0,1.646575928E-2,1.996847534E-1,-9.759554901E0
4.707438917E0,-3.847000122E-2,1.836680603E-1,-9.770332489E0
4.717493917E0,-1.002914429E-1,1.660047913E-1,-9.821526031E0
4.727548917E0,-1.570234680E-1,1.576222229E-1,-9.763147430E0
4.737603917E0,-1.812730408E-1,1.613644409E-1,-9.781110077E0
4.747658917E0,-1.803749084E-1,1.839674377E-1,-9.803264008E0
4.757713917E0,-1.404080200E-1,1.929487610E-1,-9.764344940E0
4.767768917E0,-7.753875732E-2,2.174977112E-1,-9.815388794E0
4.777823917E0,-1.167572021E-2,2.212399292E-1,-9.781259766E0
4.787879917E0,5.643264771E-2,2.171983337E-1,-9.770631866E0
4.797934917E0,8.861572266E-2,2.091151428E-1,-9.796078949E0
4.807989917E0,9.370513916E-2,1.838177490E-1,-9.760602722E0
4.818044917E0,4.954696655E-2,1.546284485E-1,-9.788893890E0
4.828099917E0,8.981323242E-3,1.469943237E-1,-9.800419922E0
4.838154917E0,-4.385879517E-2,1.529818726E-1,-9.757309570E0
4.848209917E0,-8.038284302E-2,1.544787598E-1,-9.798923035E0
4.858264917E0,-1.071771240E-1,1.775308228E-1,-9.784552917E0
4.868319917E0,-1.267863464E-1,2.073188782E-1,-9.784852295E0
4.878374917E0,-1.401086426E-1,2.288740540E-1,-9.811646576E0
4.888429917E0,-1.255888367E-1,2.375559998E-1,-9.776170349E0
4.898484917E0,-1.149609375E-1,2.248324585E-1,-9.775571594E0
4.908539917E0,-1.004411316E-1,2.059716797E-1,-9.793683929E0
4.918594917E0,-7.843688965E-2,1.710942078E-1,-9.761800232E0
4.928649917E0,-4.236190796E-2,1.441502380E-1,-9.798773346E0
4.938704917E0,-7.334747314E-3,1.228944397E-1,-9.780810699E0
4.948759917E0,4.879852295E-2,1.234931946E-1,-9.775122528E0
4.958814917E0,7.214996338E-2,9.520202637E-2,-9.803264008E0
4.968869917E0,6.960525513E-2,-2.848576355E-1,-9.781559143E0
4.978924917E0,2.414479065E-1,-8.006849670E-1,-9.782606964E0
4.988979917E0,6.227050781E-2,-7.003935242E-1,-9.790241089E0
4.999034917E0,-4.595443726E-1,-9.145980835E-2,-9.768985291E0
5.009089917E0,-2.841091919E-1,4.034111023E-1,-9.801916809E0
5.019144917E0,-7.738906860E-2,5.054988098E-1,-9.794731750E0
5.029199917E0,-1.862127686E-1,4.085005188E-1,-9.778565369E0
5.039254917E0,-3.591032410E-1,3.263214111E-1,-9.802515564E0
5.049309917E0,-3.534150696E-1,5.598358154E-2,-9.761949921E0
5.059365917E0,-1.827699280E-1,-8.681945801E-2,-9.774673462E0
5.069419917E0,1.167572021E-2,3.125500488E-1,-9.790241089E0
5.079475917E0,1.983375549E-1,5.897735596E-1,-9.774673462E0
5.089530917E0,2.180964661E-1,9.490264893E-2,-9.804311829E0
5.099585917E0,6.286926270E-2,-3.312611389E-1,-9.772278442E0
5.109640917E0,-1.591191101E-1,-4.996609497E-1,-9.778265991E0
5.119695917E0,-2.511776733E-1,-4.993615723E-1,-9.791737976E0
5.129750917E0,-6.526428223E-2,-3.956272888E-1,-9.779463501E0
5.139805917E0,3.242257690E-1,2.721340942E-1,-9.782906342E0
5.149860917E0,4.951702881E-1,8.711883545E-1,-9.784253540E0
5.159915917E0,3.558100891E-1,1.427581329E0,-9.765841827E0
5.169970917E0,1.808239746E-1,2.538421326E0,-9.792187042E0
5.180025917E0,1.479223938E0,-7.927514648E-1,-9.799521790E0
5.190080917E0,1.449286194E0,-7.674540710E-1,-9.804012451E0
5.200135917E0,2.883004761E-1,-5.721102905E-1,-9.821675720E0
5.210190917E0,-1.390608215E0,4.306544495E-1,-9.911488953E0
5.220245917E0,-1.057999878E0,2.884501648E-1,-1.008003845E1
5.230300917E0,1.234782257E0,4.438270569E-1,-1.073522598E1
5.240355917E0,2.650987244E0,-3.460803223E-1,-1.154369476E1
5.250410917E0,2.592009888E0,-3.162922668E-1,-9.931696930E0
5.260465917E0,5.605842590E-1,-1.499880981E-1,-9.339079285E0
5.270520917E0,-1.263971558E0,-8.921447754E-2,-1.072549622E1
5.280575917E0,-1.345252533E0,1.532812500E-1,-1.209739334E1
5.290630917E0,-3.119512939E-1,4.161346436E-1,-1.321122711E1
5.300685917E0,9.618997192E-1,1.115180969E0,-1.324805054E1
5.310740917E0,1.914219360E0,1.682950287E0,-1.348306183E1
5.320795917E0,1.571881256E0,1.837279358E0,-1.443822556E1
5.330850917E0,4.644841003E-1,1.744322662E0,-1.538994644E1
5.340905917E0,-2.514770508E-2,1.462159424E0,-1.569875427E1
5.350961917E0,-2.525248718E-1,1.359173584E0,-1.542617111E1
5.361015917E0,-8.014334106E-1,1.150058441E0,-1.477712082E1
5.371071917E0,-1.134939880E0,5.623805237E-1,-1.406086029E1
5.381126917E0,-1.408570862E0,1.145118713E-1,-1.335702393E1
5.391181917E0,-1.890718231E0,-2.966830444E-1,-1.293115952E1
5.401236917E0,-2.194736023E0,-9.623487854E-1,-1.258058853E1
5.411291917E0,-2.755919037E0,-1.072220306E0,-1.189606201E1
5.421346917E0,-3.126548309E0,-5.408253479E-1,-1.118519028E1
5.431401917E0,-2.156415710E0,5.439688110E-1,-1.060290115E1
5.441456917E0,-2.158960419E0,8.669970703E-1,-1.054377411E1
5.451511917E0,-4.160597992E0,4.011657715E-1,-1.071037766E1
5.461566917E0,-6.025120697E0,-4.535568237E-2,-1.043150757E1
5.471621917E0,-6.172115021E0,8.232879639E-3,-9.675878906E0
5.481676917E0,-5.484594727E0,-1.465452576E-1,-9.067244568E0
5.491731917E0,-5.724695435E0,-1.538800049E-1,-8.550070038E0
5.501786917E0,-5.697152710E0,3.350033569E-1,-7.712711334E0
5.511841917E0,-5.040617981E0,6.444099426E-1,-6.713838501E0
5.521896917E0,-4.496798859E0,9.777667236E-1,-6.122717743E0
5.531951917E0,-3.602708130E0,1.925446014E0,-5.465284882E0
5.542006917E0,-3.509901123E0,2.256557465E0,-5.271437988E0
5.552061917E0,-4.236190796E0,2.286644897E0,-5.190306702E0
5.562116917E0,-4.562512207E0,2.621199188E0,-4.700974274E0
5.572171917E0,-4.383783875E0,2.843037872E0,-4.203259277E0
5.582226917E0,-3.721710663E0,3.301983490E0,-3.569926300E0
5.592281917E0,-3.217559052E0,3.909270630E0,-3.074157257E0
5.602336792E0,-3.071762238E0,4.313729553E0,-2.837798767E0
5.612391792E0,-2.408341827E0,5.113067322E0,-2.657423859E0
5.622446792E0,-2.512375488E0,5.389542389E0,-2.900518341E0
5.632501792E0,-3.165167999E0,5.344486084E0,-2.956352234E0
5.642557792E0,-3.457510071E0,5.183271332E0,-2.645448761E0
5.652611792E0,-3.830684052E0,5.051245880E0,-2.555485840E0
5.662667792E0,-4.165986786E0,5.149142303E0,-2.933300171E0
5.672722792E0,-4.183200989E0,5.259313202E0,-3.244652710E0
5.682777792E0,-3.961511993E0,5.493576050E0,-3.329526215E0
5.692832792E0,-3.183579712E0,6.103108521E0,-3.104394379E0
5.702887792E0,-2.680625610E0,6.185437317E0,-2.806064758E0
5.712942792E0,-3.193459167E0,5.897585907E0,-3.359913025E0
5.722997792E0,-3.912114716E0,5.780828705E0,-4.070036316E0
5.733052792E0,-4.625830536E0,5.539680176E0,-4.352648621E0
5.743107792E0,-5.234315186E0,5.182822266E0,-4.853207703E0
5.753162792E0,-5.836961975E0,5.047353973E0,-6.462660828E0
5.763217792E0,-6.008355560E0,5.315895538E0,-5.885760498E0
5.773272792E0,-6.111640778E0,5.442382507E0,-5.874533844E0
5.783327792E0,-5.948629761E0,5.127437439E0,-6.485263824E0
5.793382792E0,-5.877976685E0,4.834346924E0,-6.493945770E0
5.803437792E0,-5.666167145E0,5.087769928E0,-5.622757416E0
5.813492792E0,-5.576653290E0,4.937482452E0,-4.838837585E0
5.823547792E0,-6.812782745E0,4.434678040E0,-5.187462616E0
5.833602792E0,-7.306306458E0,4.076323242E0,-6.163882141E0
5.843657792E0,-7.039261780E0,4.272714844E0,-6.291716309E0
5.853712792E0,-6.501430206E0,4.356241150E0,-5.557343445E0
5.863767792E0,-6.411317596E0,4.665348358E0,-4.604125671E0
5.873822792E0,-5.620063019E0,5.012925568E0,-4.231400757E0
5.883877792E0,-5.584736481E0,5.449866943E0,-3.968697052E0
5.893932792E0,-6.234834595E0,5.483397217E0,-3.949686584E0
5.903987792E0,-5.887856140E0,5.623805237E0,-4.060456238E0
5.914042792E0,-5.641468506E0,6.054759064E0,-4.309538269E0
5.924097792E0,-5.102289734E0,7.019353180E0,-4.588258667E0
5.934153792E0,-4.396657104E0,7.588469696E0,-5.149890747E0
5.944208792E0,-5.536237335E0,6.476731567E0,-5.365592194E0
5.954263792E0,-6.393055573E0,5.820795593E0,-5.027295685E0
5.964318792E0,-6.808441772E0,5.832171936E0,-4.840633850E0
5.974373792E0,-6.591842194E0,5.893394623E0,-5.297483826E0
5.984428792E0,-6.342460785E0,6.086343384E0,-5.367837524E0
5.994483792E0,-6.131998444E0,6.141428833E0,-4.966072998E0
6.004538792E0,-6.193969574E0,5.574108582E0,-4.555027771E0
6.014593792E0,-6.314319305E0,5.207820282E0,-4.387376404E0
6.024648792E0,-6.467301178E0,5.198389893E0,-4.148024139E0
6.034703792E0,-6.593339081E0,5.364544373E0,-4.418511658E0
6.044758792E0,-6.632108459E0,5.636678467E0,-4.940027161E0
6.054813792E0,-6.787036285E0,5.795198822E0,-5.013224945E0
6.064868792E0,-6.777605896E0,5.636528778E0,-4.990771637E0
6.074923792E0,-6.848258972E0,5.503455505E0,-5.137167206E0
6.084978792E0,-7.272626495E0,5.593268738E0,-5.178930359E0
6.095033792E0,-7.573051758E0,5.505251770E0,-5.468877411E0
6.105088792E0,-8.086783447E0,5.683381348E0,-4.506528625E0
6.115143792E0,-8.084987183E0,5.807173920E0,-3.586990814E0
6.125198792E0,-7.703580322E0,5.539530487E0,-4.171525269E0
6.135253792E0,-6.981182556E0,5.838758240E0,-4.506079559E0
6.145308792E0,-6.029162292E0,5.944438477E0,-4.625381470E0
6.155363792E0,-6.013594666E0,5.761668549E0,-4.661905518E0
6.165418792E0,-6.562054138E0,5.552104340E0,-4.927902374E0
6.175473792E0,-7.169940033E0,5.291196899E0,-5.642666016E0
6.185528792E0,-7.385042725E0,5.266348572E0,-6.769522705E0
6.195583792E0,-6.569089508E0,5.905519409E0,-6.365213470E0
6.205638792E0,-6.503376160E0,5.462889862E0,-5.429509277E0
6.215693792E0,-6.502627716E0,5.151537323E0,-4.614903259E0
6.225749792E0,-6.055956573E0,5.284011841E0,-4.320914612E0
6.235804792E0,-5.736371155E0,5.368136902E0,-4.463567963E0
6.245859792E0,-5.635930023E0,5.427713013E0,-4.788093109E0
6.255914792E0,-5.742807770E0,5.554798737E0,-5.044509888E0
6.265969792E0,-5.963898010E0,5.589376831E0,-5.200934601E0
6.276024792E0,-6.086044006E0,5.525908813E0,-5.555846558E0
6.286079792E0,-5.914351044E0,5.419031067E0,-5.843099213E0
6.296134792E0,-5.787864075E0,5.334157562E0,-5.939947815E0
6.306189792E0,-5.769452362E0,5.698948975E0,-5.905669098E0
6.316244792E0,-5.820196838E0,5.784271545E0,-5.870192871E0
6.326299792E0,-6.017187195E0,5.164111176E0,-5.905369720E0
6.336354792E0,-6.114185486E0,5.028792572E0,-5.697601776E0
6.346409792E0,-5.937702484E0,5.156027985E0,-5.548212433E0
6.356464792E0,-5.744604034E0,5.009333038E0,-5.353916473E0
6.366519792E0,-6.264622650E0,4.653373260E0,-4.857698364E0
6.376574792E0,-7.125781860E0,4.638554077E0,-3.438050537E0
6.386629792E0,-6.124813385E0,5.915249176E0,-5.490731964E0
6.396684792E0,-6.616690521E0,5.566474457E0,-5.069956970E0
6.406739792E0,-6.469696198E0,4.922363892E0,-4.817132721E0
6.416794792E0,-5.895490265E0,4.357288971E0,-5.860163727E0
6.426849792E0,-5.117707672E0,4.585863647E0,-6.975644073E0
6.436904792E0,-4.793182526E0,5.300627289E0,-6.576723633E0
6.446959792E0,-5.117557983E0,5.600154419E0,-5.949078827E0
6.457014792E0,-5.555247803E0,6.316864014E0,-6.381379852E0
6.467069792E0,-5.457501068E0,6.280789032E0,-6.697073364E0
6.477124792E0,-5.335953827E0,5.886808319E0,-7.128775635E0
6.487179792E0,-5.377267914E0,5.489684143E0,-7.299121399E0
6.497234792E0,-5.255720673E0,5.695356445E0,-6.237828369E0
6.507289792E0,-5.174140320E0,5.698350220E0,-6.472390594E0
6.517345792E0,-5.432503052E0,5.492977295E0,-6.237978058E0
6.527400792E0,-5.998326416E0,5.795198822E0,-5.227579193E0
6.537455792E0,-6.342011719E0,5.511239319E0,-5.609584808E0
6.547510792E0,-5.922883301E0,5.604645081E0,-5.132975922E0
6.557565792E0,-5.294190674E0,6.030808868E0,-5.447172546E0
6.567620792E0,-5.478457489E0,6.296206970E0,-5.724096680E0
6.577675792E0,-5.803431702E0,6.089935913E0,-5.843548279E0
6.587730792E0,-5.473966827E0,5.533093872E0,-6.413562927E0
6.597785792E0,-5.936205597E0,5.754333801E0,-5.531447296E0
6.607840792E0,-6.478078766E0,6.162235565E0,-4.966072998E0
6.617895792E0,-6.242319031E0,6.072422333E0,-5.554349670E0
6.627950792E0,-5.774092712E0,6.198609924E0,-5.686375122E0
6.638005792E0,-5.638025665E0,6.031856689E0,-5.444777527E0
6.648060792E0,-5.439538422E0,5.643713837E0,-5.270090790E0
6.658115792E0,-5.291496277E0,5.631289673E0,-5.308261414E0
6.668170792E0,-5.494623871E0,5.642067261E0,-6.155349884E0
6.678225792E0,-5.464686127E0,5.623805237E0,-6.166726227E0
6.688280792E0,-5.444478149E0,5.528154144E0,-5.535488892E0
6.698335792E0,-5.538632355E0,5.320236511E0,-5.391338654E0
6.708390792E0,-5.476212158E0,5.745502167E0,-5.303022308E0
6.718445792E0,-5.830675049E0,5.827232208E0,-5.197641449E0
6.728500792E0,-5.606591034E0,5.454507294E0,-4.835993500E0
6.738555792E0,-5.124892731E0,5.104684753E0,-5.281916199E0
6.748610792E0,-6.580914917E0,4.621788940E0,-6.142776031E0
6.758665792E0,-8.237669678E0,6.441704407E0,-5.474565582E0
6.768720792E0,-5.556445312E0,7.879763947E0,-2.091450806E0
6.778775792E0,-4.755011902E0,6.766828308E0,-2.756817169E0
6.788831792E0,-5.006339264E0,5.455106049E0,-2.610122223E0
6.798886792E0,-4.505331116E0,5.386997681E0,-6.180647278E-1
6.808941792E0,-5.468128967E0,6.156098328E0,-1.992656250E0
6.818996792E0,-6.168372803E0,6.258036346E0,-4.148922272E0
6.829051792E0,-5.955365753E0,5.843697968E0,-5.965245209E0
6.839106792E0,-5.473368073E0,5.448370056E0,-7.399412842E0
6.849161792E0,-5.227130127E0,5.298831024E0,-8.007747803E0
6.859216792E0,-5.324278107E0,5.351371765E0,-8.292306061E0
6.869271792E0,-5.534441071E0,5.486091614E0,-8.452622681E0
6.879326792E0,-5.678142242E0,5.597909088E0,-8.508157196E0
6.889381792E0,-5.658533020E0,5.563181305E0,-8.505762177E0
6.899436792E0,-5.460794220E0,5.459596710E0,-8.447982330E0
6.909491792E0,-5.158423004E0,5.401517487E0,-8.314010925E0
6.919546792E0,-4.882995758E0,5.232518921E0,-8.074209595E0
6.929601792E0,-4.819078674E0,5.059478760E0,-8.001311188E0
6.939656792E0,-4.831053772E0,5.076692963E0,-7.928712158E0
6.949711792E0,-4.760999451E0,5.050347748E0,-7.717800751E0
6.959766792E0,-4.658911743E0,5.016218719E0,-7.328310699E0
6.969821792E0,-4.708159332E0,5.142256622E0,-6.896309052E0
6.979876792E0,-4.842280426E0,5.298681335E0,-6.574178925E0
6.989931792E0,-4.896467743E0,5.389542389E0,-6.422544250E0
6.999986792E0,-4.976102142E0,5.490282898E0,-6.261479187E0
7.010041792E0,-4.966671753E0,5.575306091E0,-6.037095795E0
7.020096792E0,-4.815186768E0,5.575904846E0,-5.942342834E0
7.030151792E0,-4.725822601E0,5.570216675E0,-6.118676147E0
7.040206792E0,-4.667294312E0,5.542224884E0,-6.425088959E0
7.050261792E0,-4.553381195E0,5.458249512E0,-6.669830017E0
7.060317792E0,-4.403991852E0,5.390590210E0,-6.692882080E0
7.070371792E0,-4.384532318E0,5.381309509E0,-6.640041962E0
7.080427792E0,-4.432881775E0,5.405110016E0,-6.581813049E0
7.090482792E0,-4.479135590E0,5.409151611E0,-6.536457367E0
7.100537792E0,-4.502786407E0,5.374124451E0,-6.468348999E0
7.110592792E0,-4.510719910E0,5.348377991E0,-6.329437866E0
7.120647792E0,-4.489015045E0,5.314398651E0,-6.272406464E0
7.130702792E0,-4.482428741E0,5.346132660E0,-6.378685455E0
7.140757792E0,-4.447551270E0,5.340893555E0,-6.550378418E0
7.150812792E0,-4.382137299E0,5.245691528E0,-6.568341064E0
7.160867792E0,-4.365222473E0,5.214705963E0,-6.513405304E0
7.170922792E0,-4.401297455E0,5.272934875E0,-6.606661377E0
7.180977792E0,-4.375251617E0,5.277425537E0,-6.763834534E0
7.191032792E0,-4.315076752E0,5.183870087E0,-6.858288116E0
7.201087792E0,-4.232747955E0,5.033432922E0,-6.896458740E0
7.211142792E0,-4.175716553E0,4.988226929E0,-6.946155396E0
7.221197792E0,-4.164340210E0,5.050497437E0,-7.024891663E0
7.231252792E0,-4.174668732E0,5.054389343E0,-7.077432404E0
7.241307792E0,-4.151916046E0,5.033732300E0,-7.078480225E0
7.251362792E0,-4.126019897E0,4.989424438E0,-7.033124542E0
7.261417792E0,-4.134552155E0,4.948110352E0,-7.016060028E0
7.271472792E0,-4.189487915E0,4.966821442E0,-7.101981354E0
7.281527792E0,-4.265230408E0,4.993615723E0,-7.204518127E0
7.291582792E0,-4.320016479E0,4.961432648E0,-7.262297974E0
7.301637792E0,-4.390669556E0,4.958139496E0,-7.252867584E0
7.311692792E0,-4.480632477E0,5.023403778E0,-7.155120850E0
7.321747792E0,-4.621788940E0,5.082231445E0,-7.003186798E0
7.331802792E0,-4.724176025E0,5.127138062E0,-6.923402710E0
7.341857792E0,-4.777465210E0,5.176086273E0,-6.884184265E0
7.351913792E0,-4.869074707E0,5.177433472E0,-6.837182007E0
7.361968792E0,-4.941524048E0,5.187013550E0,-6.782096558E0
7.372023792E0,-5.002597046E0,5.253774719E0,-6.732848969E0
7.382078792E0,-5.010081482E0,5.293142853E0,-6.720125427E0
7.392133792E0,-4.985682220E0,5.299729156E0,-6.676566010E0
7.402188792E0,-4.941374359E0,5.305267639E0,-6.639293518E0
7.412243792E0,-4.876559143E0,5.327421570E0,-6.649023285E0
7.422298792E0,-4.802612915E0,5.369484100E0,-6.664740601E0
7.432353792E0,-4.736300812E0,5.411995697E0,-6.705006866E0
7.442408792E0,-4.663851471E0,5.412744141E0,-6.732848969E0
7.452463792E0,-4.602479095E0,5.404211884E0,-6.791676636E0
7.462518792E0,-4.562512207E0,5.396877136E0,-6.891968079E0
7.472573792E0,-4.533023529E0,5.333858185E0,-6.929390259E0
7.482628792E0,-4.553680573E0,5.242098999E0,-6.944808197E0
7.492683792E0,-4.623136139E0,5.161267090E0,-7.030879211E0
7.502738792E0,-4.654720459E0,5.112019501E0,-7.249125366E0
7.512793792E0,-4.632117462E0,5.118755493E0,-7.463928680E0
7.522848792E0,-4.623285828E0,5.098846893E0,-7.549101563E0
7.532903792E0,-4.579427032E0,5.052593079E0,-7.524103546E0
7.542958792E0,-4.574487305E0,5.059329071E0,-7.473359070E0
7.553013792E0,-4.660558319E0,5.065466309E0,-7.429949341E0
7.563068792E0,-4.726421356E0,5.075794830E0,-7.365583191E0
7.573123792E0,-4.783003693E0,5.048102417E0,-7.357799377E0
7.583178792E0,-4.855902100E0,4.979544983E0,-7.419770508E0
7.593233792E0,-4.855902100E0,4.938829651E0,-7.463479614E0
7.603289542E0,-4.872517548E0,4.886139221E0,-7.466473389E0
7.613344542E0,-4.880900116E0,4.833748169E0,-7.422315216E0
7.623399542E0,-4.911436615E0,4.810396729E0,-7.394024048E0
7.633454542E0,-4.944517822E0,4.745731201E0,-7.366780701E0
7.643510542E0,-4.930896149E0,4.684658203E0,-7.363637238E0
7.653565542E0,-4.854255524E0,4.630919952E0,-7.341932373E0
7.663620542E0,-4.751269684E0,4.619543610E0,-7.238946533E0
7.673675542E0,-4.680766296E0,4.680616608E0,-7.122339020E0
7.683730542E0,-4.638554077E0,4.737648010E0,-6.986271973E0
7.693785542E0,-4.614603882E0,4.837640076E0,-6.802304535E0
7.703840542E0,-4.651576996E0,4.976401520E0,-6.574178925E0
7.713895542E0,-4.703069916E0,5.084177399E0,-6.370153198E0
7.723950542E0,-4.704267426E0,5.168452148E0,-6.190975800E0
7.734005542E0,-4.728367310E0,5.257966003E0,-6.136040039E0
7.744060542E0,-4.758005676E0,5.273533630E0,-6.188131714E0
7.754115542E0,-4.796775055E0,5.219196625E0,-6.218817902E0
7.764170542E0,-4.857698364E0,5.218298492E0,-6.276897125E0
7.774225542E0,-4.942871246E0,5.280269623E0,-6.331683197E0
7.784280542E0,-5.115462341E0,5.306914215E0,-6.374344482E0
7.794335542E0,-5.254972229E0,5.289849701E0,-6.473887482E0
7.804390542E0,-5.376519470E0,5.351671143E0,-6.575226746E0
7.814445542E0,-5.511838074E0,5.386249237E0,-6.628815308E0
7.824500542E0,-5.646408234E0,5.299878845E0,-6.670728149E0
7.834555542E0,-5.695655823E0,5.223088531E0,-6.734944611E0
7.844610542E0,-5.646707611E0,5.186564484E0,-6.749015350E0
7.854665542E0,-5.522915039E0,5.167254639E0,-6.658154297E0
7.864720542E0,-5.447172546E0,5.268444214E0,-6.474935303E0
7.874775542E0,-5.474415894E0,5.329666901E0,-6.354884949E0
7.884830542E0,-5.440735931E0,5.397326202E0,-6.345005493E0
7.894885542E0,-5.364394684E0,5.829327850E0,-6.629114685E0
7.904940542E0,-5.484295349E0,6.226601715E0,-6.559958496E0
7.914995542E0,-5.768554230E0,5.913153534E0,-4.752616882E0
7.925050542E0,-5.831423492E0,5.807024231E0,-2.231559448E0
7.935106542E0,-5.652994537E0,5.638923798E0,-3.805386658E0
7.945161542E0,-4.967270508E0,5.210364990E0,-6.459667053E0
7.955216542E0,-4.190236359E0,4.879403229E0,-6.570287018E0
7.965271542E0,-4.393962708E0,4.690346375E0,-6.563700714E0
7.975326542E0,-4.536166992E0,4.552333374E0,-6.549330597E0
7.985381542E0,-4.728516998E0,4.312681732E0,-6.531517639E0
7.995436542E0,-4.926555176E0,4.469106445E0,-6.898853760E0
8.005491542E0,-4.922513580E0,4.878205719E0,-6.965764618E0
8.015546542E0,-5.082530823E0,5.223537598E0,-6.830446014E0
8.025601542E0,-5.082680511E0,5.620362396E0,-6.652316437E0
8.035656542E0,-4.839136963E0,5.204227753E0,-5.959257660E0
8.045711542E0,-4.646188202E0,4.889432373E0,-5.360502777E0
