"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.428260450E1,-7.611671448E-1,2.256108398E0,-9.584868164E0
2.429265950E1,-2.580783234E0,1.631457367E0,-1.051952454E1
2.430271450E1,-4.363725586E0,8.201445007E-1,-1.145433060E1
2.431276950E1,-3.819607086E0,3.465293884E-1,-1.241982285E1
2.432282450E1,-8.584648132E-1,1.396146698E0,-1.233030899E1
2.433287850E1,-6.448590088E-1,1.140927429E0,-1.192944260E1
2.434293350E1,-1.258882141E0,1.352437592E0,-1.080827408E1
2.435298850E1,-2.597099304E0,1.491648102E0,-9.009764099E0
2.436304350E1,-3.563789062E0,1.051114197E0,-8.423583069E0
2.437309850E1,-3.398981781E0,2.207010498E0,-8.505313110E0
2.438315350E1,-2.638712769E0,3.506757660E0,-8.146808624E0
2.439320850E1,-2.351310425E0,3.365152130E0,-8.772208099E0
2.440326350E1,-3.093467102E0,2.717898102E0,-9.291328583E0
2.441331750E1,-3.061284027E0,3.023712158E0,-9.231752472E0
2.442337250E1,-2.829715576E0,2.938838654E0,-9.293124847E0
2.443342750E1,-2.600242767E0,2.400408325E0,-9.234895935E0
2.444348250E1,-2.013912048E0,2.292482758E0,-9.407487030E0
2.445353750E1,-1.359023895E0,2.313289490E0,-9.693841553E0
2.446359250E1,-8.491841125E-1,2.211201782E0,-9.916578369E0
2.447364721E1,-8.285270691E-1,2.268233185E0,-1.004171814E1
2.448370221E1,-1.035546570E0,2.245779877E0,-9.899214478E0
2.449375721E1,-1.362317047E0,2.066153412E0,-9.771679688E0
2.450381121E1,-1.479074249E0,1.837728424E0,-9.781259766E0
2.451386621E1,-1.736239471E0,2.132016449E0,-1.016356476E1
2.452392121E1,-2.648143158E0,3.818858643E0,-1.180355438E1
2.453397621E1,-2.092947693E0,3.695515137E0,-1.097517700E1
2.454403121E1,-1.265767822E0,3.265010376E0,-8.567882996E0
2.455408621E1,-1.049766998E0,3.336711273E0,-7.056625671E0
2.456414121E1,-1.046024780E0,3.206781464E0,-6.380781097E0
2.457419621E1,-3.249293060E0,-3.016227722E-1,4.452640686E0
2.458425021E1,-2.386187897E0,9.919871521E-1,-1.638043671E0
2.459430521E1,-1.739382935E-1,4.211641846E0,-1.586550751E1
2.460436021E1,-3.005749512E0,1.585203552E0,-1.419722672E1
2.461441521E1,-3.004252625E0,1.456770630E0,-1.381327515E1
2.462447021E1,-2.255359955E0,2.173929291E0,-1.256097931E1
2.463452521E1,-2.055226135E0,2.358196106E0,-1.087159241E1
2.464458021E1,-1.757345581E0,2.861599274E0,-1.032462982E1
2.465463521E1,-2.179617462E0,2.990630951E0,-9.417965240E0
2.466469021E1,-2.915038147E0,2.466870117E0,-8.795858917E0
2.467474421E1,-3.695814514E0,1.908980255E0,-8.918304291E0
2.468479921E1,-3.883973236E0,1.463207245E0,-9.341324615E0
2.469485421E1,-2.699336700E0,1.753303986E0,-9.237590332E0
2.470490921E1,-9.535171509E-1,3.103496246E0,-9.031019897E0
2.471496421E1,-3.582051086E-1,4.080514526E0,-9.584269409E0
2.472501921E1,-7.499404907E-1,4.090843048E0,-9.140741730E0
2.473507421E1,-1.903441772E0,2.956202545E0,-8.068970490E0
2.474512921E1,-2.203567657E0,1.533111877E0,-7.869136047E0
2.475518321E1,-1.586101685E0,1.391506348E0,-8.643775177E0
2.476523821E1,-1.756297760E0,2.562820587E0,-9.208101654E0
2.477529321E1,-2.069596252E0,3.472628632E0,-9.254355469E0
2.478534821E1,-2.639610901E0,4.252357178E0,-9.191635895E0
2.479540321E1,-3.376977539E0,4.263134766E0,-8.902287598E0
2.480545821E1,-3.009791107E0,3.639681244E0,-8.632398834E0
2.481551321E1,-2.135010223E0,4.132606201E0,-8.414751434E0
2.482556821E1,-2.088906097E0,4.362977142E0,-7.599846039E0
2.483562321E1,-2.438878326E0,4.518653412E0,-6.603368225E0
2.484567721E1,-2.808759155E0,5.948629761E0,-7.013964386E0
2.485573221E1,-1.576820984E0,6.032156067E0,-8.100854187E0
2.486578721E1,-3.995191956E-1,5.869893494E0,-8.232580261E0
2.487584221E1,-4.267625427E-1,6.043981476E0,-7.185507660E0
2.488589721E1,-4.161346436E-2,5.465584259E0,-6.321204987E0
2.489595221E1,-3.570075989E-1,4.814138947E0,-5.554798737E0
2.490600721E1,-1.199156342E0,4.273014221E0,-5.456004181E0
2.491606221E1,-1.769470367E0,3.860621796E0,-6.072871399E0
2.492611721E1,-2.137854309E0,3.382216644E0,-6.805148621E0
2.493617121E1,-1.522633667E0,2.277513885E0,-7.773035889E0
2.494622621E1,-1.070873108E0,1.410965881E0,-8.129295044E0
2.495628121E1,-1.450184326E0,1.405726776E0,-7.584278412E0
2.496633621E1,-1.580563202E0,1.113235016E0,-7.435787201E0
2.497639121E1,-1.194366302E0,1.273102570E0,-7.796387329E0
2.498644621E1,-7.939489746E-1,1.937570801E0,-8.583450623E0
2.499650121E1,-1.067729645E0,1.692829742E0,-9.580527191E0
2.500655621E1,-1.565893707E0,1.176553345E0,-1.025262955E1
2.501661021E1,-1.838027802E0,3.882925415E-1,-1.067160828E1
2.502666521E1,-1.722767487E0,-5.523513794E-2,-1.088222031E1
2.503672021E1,-1.383273468E0,-9.041198730E-1,-1.057895096E1
2.504677521E1,-1.213825836E0,-1.816622314E0,-1.009485764E1
2.505683021E1,-1.293160858E0,-1.883084106E0,-1.004920258E1
2.506688521E1,-1.316661987E0,-2.141746216E0,-1.058583664E1
2.507694021E1,-1.791773987E0,-2.076032867E0,-1.105017105E1
2.508699521E1,-2.280657349E0,-1.591789856E0,-1.140972336E1
2.509705021E1,-2.229763184E0,-1.026116180E0,-1.138682098E1
2.510710421E1,-1.626218262E0,6.556365967E-2,-1.114342712E1
2.511715921E1,-3.951782227E-1,8.205935669E-1,-1.099119370E1
2.512721421E1,9.376501465E-1,8.568182373E-1,-1.043959076E1
2.513726921E1,1.306632843E0,7.339237976E-1,-9.606722717E0
2.514732421E1,1.031804352E0,1.007405090E-1,-9.289682007E0
2.515737921E1,6.316864014E-1,-6.716532898E-1,-9.183103638E0
2.516743421E1,1.360670471E-1,-9.153465271E-1,-8.936117249E0
2.517748921E1,2.637515259E-1,-2.233954468E0,-7.846383362E0
2.518754321E1,1.005908203E-1,-5.815406799E0,-8.329877930E0
2.519759821E1,-3.803590393E-1,-4.014352112E0,-1.101274887E1
2.520765321E1,-1.891616364E0,1.476230164E0,-3.151950485E1
2.521770821E1,-2.440524902E0,1.614542542E0,-1.755459503E1
2.522776321E1,-7.003935242E-1,-5.123844910E-1,-6.325845337E0
2.523781821E1,7.298822021E-1,-7.050338745E-1,-7.500452728E0
2.524787321E1,2.099683685E0,-1.284628601E0,-1.040935364E1
2.525792821E1,1.250649261E0,-4.526586914E-1,-1.081785416E1
2.526798321E1,-2.757266235E-1,3.219804382E-1,-8.790619812E0
2.527803721E1,-8.192463684E-1,9.879455566E-3,-8.834029541E0
2.528809221E1,-7.596702576E-1,3.353027344E-2,-8.300988007E0
2.529814721E1,-5.998027039E-1,3.415896606E-1,-7.781418457E0
2.530820221E1,-3.918850708E-1,8.946894836E-1,-9.899364166E0
2.531825721E1,-1.336720276E-1,8.861572266E-2,-1.021415955E1
2.532831221E1,-4.821473694E-1,1.870061188E0,-1.400816986E1
2.533836721E1,-5.688171387E-2,1.572629700E0,-9.803264008E0
2.534842221E1,1.463955688E-1,-2.269281006E-1,-8.813671875E0
2.535847721E1,1.082249451E-1,-4.825964355E-1,-1.052132080E1
2.536853121E1,2.716850281E-1,-9.005273438E-1,-1.047521667E1
2.537858621E1,1.755848694E-1,-8.960366821E-1,-9.954000549E0
2.538864121E1,-2.402503967E-1,-1.191522217E-1,-9.823471985E0
2.539869621E1,-3.381468201E-1,3.124003601E-1,-9.732461243E0
2.540875121E1,-3.406915283E-1,5.533992004E-1,-9.884395294E0
2.541880621E1,2.278262329E-1,3.330574036E-1,-9.752968597E0
2.542886121E1,3.914360046E-1,-1.474433899E-1,-9.752818909E0
2.543891621E1,-2.604583740E-2,-6.316864014E-1,-9.842183075E0
2.544897121E1,2.993774414E-4,8.726852417E-2,-9.757010193E0
2.545902521E1,1.417552185E-1,6.779402161E-1,-9.742789764E0
2.546908058E1,2.492317200E-1,6.036946106E-1,-9.822573853E0
2.547913558E1,1.733395386E-1,6.231541443E-1,-9.779014435E0
2.548919058E1,-9.759704590E-2,2.315684509E-1,-9.769434357E0
2.549924558E1,-1.044827271E-1,1.709445190E-1,-9.789792023E0
2.550930058E1,-9.250762939E-2,1.963916016E-1,-9.766290894E0
2.551935558E1,-7.409591675E-2,1.769320679E-1,-9.821376343E0
2.552941058E1,-4.355941772E-2,1.654060364E-1,-9.787546692E0
2.553946458E1,-2.125579834E-2,1.802252197E-1,-9.756112061E0
2.554951958E1,-5.239105225E-3,2.028282166E-1,-9.816137238E0
2.555957458E1,-1.347198486E-2,2.145039368E-1,-9.784103851E0
2.556962958E1,-1.811233521E-2,2.254312134E-1,-9.771380310E0
2.557968458E1,-2.215393066E-2,2.368075562E-1,-9.799372101E0
2.558973958E1,-1.407073975E-2,2.338137817E-1,-9.776469727E0
2.559979458E1,-1.287322998E-2,1.983375549E-1,-9.770781555E0
2.560984958E1,-1.496887207E-4,1.703457642E-1,-9.791288910E0
2.561990458E1,8.382568359E-3,1.606159973E-1,-9.775571594E0
2.562995858E1,1.496887207E-4,1.526824951E-1,-9.796677704E0
2.564001358E1,-1.960922241E-2,1.609153748E-1,-9.783654785E0
2.565006858E1,-4.400848389E-2,1.824705505E-1,-9.768386536E0
2.566012358E1,-7.214996338E-2,2.131567383E-1,-9.778265991E0
2.567017858E1,-9.505233765E-2,2.360591125E-1,-9.845775604E0
2.568023358E1,-1.023870850E-1,2.365081787E-1,-9.750274200E0
2.569028858E1,-8.711883545E-2,2.293231201E-1,-9.741891632E0
2.570034358E1,-5.807922363E-2,2.287243652E-1,-9.856104126E0
2.571039758E1,-3.338058472E-2,1.929487610E-1,-9.777517548E0
2.572045258E1,2.993774414E-4,1.648072815E-1,-9.699829102E0
2.573050758E1,1.182540894E-2,1.583706665E-1,-9.866881714E0
2.574056258E1,4.894821167E-2,1.646575928E-1,-9.676777039E0
2.575061758E1,5.119354248E-2,1.654060364E-1,-9.730215912E0
2.576067258E1,5.643264771E-2,1.957928467E-1,-9.685608673E0
2.577072758E1,5.403762817E-2,2.387535095E-1,-1.001821701E1
2.578078258E1,-5.957611084E-2,2.424957275E-1,-1.019919067E1
2.579083758E1,-1.519340515E-1,2.216889954E-1,-9.413923645E0
2.580089158E1,-1.950444031E-1,2.106120300E-1,-9.688003693E0
2.581094658E1,-1.902543640E-1,2.076182556E-1,-9.944570160E0
2.582100158E1,-1.082249451E-1,1.716929626E-1,-9.543703766E0
2.583105658E1,-5.748046875E-2,1.237925720E-1,-9.922116852E0
2.584111158E1,4.490661621E-3,1.115180969E-1,-9.875863037E0
2.585116658E1,4.340972900E-2,1.639091492E-1,-9.613159332E0
2.586122158E1,1.960922241E-2,2.260299683E-1,-9.950557709E0
2.587127658E1,-9.430389404E-3,2.514770508E-1,-9.699380035E0
2.588133158E1,-1.871109009E-2,2.830613708E-1,-9.710457001E0
2.589138558E1,-1.661544800E-2,3.067121887E-1,-9.963580627E0
2.590144058E1,1.631607056E-2,2.366578674E-1,-9.685009918E0
2.591149558E1,2.005828857E-2,1.610650635E-1,-9.750124512E0
2.592155058E1,1.706451416E-2,1.341210938E-1,-9.870474243E0
2.593160558E1,3.442840576E-3,1.064286804E-1,-9.715546417E0
2.594166058E1,-4.056564331E-2,1.128652954E-1,-9.822274475E0
2.595171558E1,-8.921447754E-2,1.715432739E-1,-9.769434357E0
2.596177058E1,-1.215472412E-1,2.374063110E-1,-9.745783539E0
2.597182558E1,-1.701960754E-1,2.832110596E-1,-9.846673737E0
2.598187958E1,-1.829196167E-1,2.891986084E-1,-9.771529999E0
2.599193458E1,-1.303788757E-1,2.859054565E-1,-9.771979065E0
2.600198958E1,-7.110214233E-2,2.493814087E-1,-9.828711090E0
2.601204458E1,5.538482666E-3,1.748364258E-1,-9.756860504E0
2.602209958E1,6.406677246E-2,1.204994202E-1,-9.758656769E0
2.603215458E1,1.137634277E-1,9.385482788E-2,-9.819280701E0
2.604220958E1,1.288819885E-1,1.061293030E-1,-9.776769104E0
2.605226458E1,9.310638428E-2,1.320254517E-1,-9.771829376E0
2.606231958E1,3.727249146E-2,1.907034302E-1,-9.766590271E0
2.607237358E1,-2.544708252E-2,2.522254944E-1,-9.776320038E0
2.608242858E1,-8.487350464E-2,2.793191528E-1,-9.814340973E0
2.609248358E1,-1.038839722E-1,2.683918762E-1,-9.778265991E0
2.610253858E1,-1.034349060E-1,2.392025757E-1,-9.778864746E0
2.611259358E1,-9.325607300E-2,1.986369324E-1,-9.809550934E0
2.612264858E1,-7.544311523E-2,1.541793823E-1,-9.794881439E0
2.613270358E1,-5.583389282E-2,1.291813660E-1,-9.787546692E0
2.614275858E1,-4.805007935E-2,1.423539734E-1,-9.792037354E0
2.615281258E1,-4.565505981E-2,1.730401611E-1,-9.781259766E0
2.616286758E1,-5.613327026E-2,2.070195007E-1,-9.782606964E0
2.617292258E1,-5.418731689E-2,2.430944824E-1,-9.800569611E0
2.618297758E1,-2.724334717E-2,2.615061951E-1,-9.791588287E0
2.619303258E1,1.511856079E-2,2.484832764E-1,-9.783056030E0
2.620308758E1,4.550537109E-2,2.148033142E-1,-9.776469727E0
2.621314258E1,6.780899048E-2,1.770817566E-1,-9.777517548E0
2.622319758E1,7.005432129E-2,1.462458801E-1,-9.795031128E0
2.623325258E1,3.158432007E-2,1.360670471E-1,-9.790690155E0
2.624330658E1,-2.080673218E-2,1.546284485E-1,-9.778715057E0
2.625336158E1,-8.846603394E-2,1.983375549E-1,-9.785900116E0
2.626341658E1,-1.517843628E-1,2.242337036E-1,-9.792336731E0
2.627347158E1,-1.805245972E-1,2.409988403E-1,-9.795629883E0
2.628352658E1,-1.763333130E-1,2.496807861E-1,-9.790839844E0
2.629358158E1,-1.327738953E-1,2.342628479E-1,-9.787097626E0
2.630363658E1,-7.694000244E-2,1.983375549E-1,-9.782457275E0
2.631369158E1,-1.062789917E-2,1.661544800E-1,-9.789342957E0
2.632374658E1,4.909790039E-2,1.417552185E-1,-9.778565369E0
2.633380058E1,6.167175293E-2,1.616638184E-1,-9.793833618E0
2.634385558E1,5.927673340E-2,1.796264648E-1,-9.781409454E0
2.635391058E1,3.697311401E-2,2.160008240E-1,-9.774823151E0
2.636396558E1,-5.987548828E-4,2.450404358E-1,-9.804910583E0
2.637402058E1,-1.945953369E-2,2.499801636E-1,-9.795031128E0
2.638407558E1,-3.517684937E-2,2.386038208E-1,-9.787247314E0
2.639413058E1,-4.266128540E-2,2.140548706E-1,-9.783505096E0
2.640418558E1,-3.742218018E-2,1.800755310E-1,-9.781259766E0
2.641423958E1,-4.026626587E-2,1.495390320E-1,-9.788744202E0
2.642429458E1,-4.640350342E-2,1.456471252E-1,-9.792187042E0
2.643434958E1,-6.421646118E-2,1.541793823E-1,-9.785600739E0
2.644440458E1,-8.472381592E-2,1.878593445E-1,-9.795629883E0
2.645445958E1,-9.789642334E-2,2.188449097E-1,-9.779463501E0
2.646451458E1,-1.014889526E-1,2.432441711E-1,-9.784702606E0
2.647456908E1,-8.397537231E-2,2.471360779E-1,-9.788594513E0
2.648462408E1,-4.400848389E-2,2.272274780E-1,-9.776918793E0
2.649467908E1,2.095642090E-3,1.999841309E-1,-9.782307587E0
2.650473308E1,3.936813354E-2,1.673519897E-1,-9.772727509E0
2.651478808E1,6.900650024E-2,1.474433899E-1,-9.798473969E0
2.652484308E1,5.763015747E-2,1.511856079E-1,-9.783954163E0
2.653489808E1,2.784210205E-2,1.645079041E-1,-9.781708832E0
2.654495308E1,-1.272354126E-2,2.055226135E-1,-9.778565369E0
2.655500808E1,-6.271957397E-2,2.418969727E-1,-9.786199493E0
2.656506308E1,-9.430389404E-2,2.574645996E-1,-9.782606964E0
2.657511808E1,-1.074765015E-1,2.576142883E-1,-9.786798248E0
2.658517308E1,-9.669891357E-2,2.318678284E-1,-9.790839844E0
2.659522708E1,-7.499404907E-2,1.938468933E-1,-9.784403229E0
2.660528208E1,-4.700225830E-2,1.663041687E-1,-9.785301361E0
2.661533708E1,-2.844085693E-2,1.574725342E-1,-9.779762878E0
2.662539208E1,-1.047821045E-2,1.556762695E-1,-9.783954163E0
2.663544708E1,-1.227447510E-2,1.793270874E-1,-9.787247314E0
2.664550208E1,-2.320175171E-2,2.028282166E-1,-9.785001984E0
2.665555708E1,-2.874023438E-2,2.321672058E-1,-9.775272217E0
2.666561208E1,-2.275268555E-2,2.453398132E-1,-9.793983307E0
2.667566608E1,-1.556762695E-2,2.465373230E-1,-9.783505096E0
2.668572108E1,2.095642090E-3,2.149530029E-1,-9.789043579E0
2.669577608E1,1.392105103E-2,1.854643250E-1,-9.785151672E0
2.670583108E1,1.856140137E-2,1.616638184E-1,-9.782906342E0
2.671588608E1,-1.347198486E-3,1.535806274E-1,-9.781708832E0
2.672594108E1,-2.395019531E-2,1.655557251E-1,-9.780661011E0
2.673599608E1,-7.214996338E-2,1.860630798E-1,-9.783804474E0
2.674605108E1,-9.864486694E-2,2.095642090E-1,-9.780511322E0
2.675610608E1,-1.172062683E-1,2.356100464E-1,-9.778116302E0
2.676616008E1,-1.142124939E-1,2.303709412E-1,-9.778864746E0
2.677621508E1,-7.993377686E-2,2.228865051E-1,-9.787546692E0
2.678627008E1,-4.505630493E-2,1.968406677E-1,-9.785151672E0
2.679632508E1,3.742218018E-3,1.802252197E-1,-9.783804474E0
2.680638008E1,1.841171265E-2,1.746867371E-1,-9.785451050E0
2.681643508E1,3.802093506E-2,1.833686829E-1,-9.789193268E0
2.682649008E1,2.739303589E-2,2.071691895E-1,-9.786947937E0
2.683654508E1,3.143463135E-3,2.240840149E-1,-9.776619415E0
2.684660008E1,-2.514770508E-2,2.354603577E-1,-9.782157898E0
2.685665408E1,-4.146377563E-2,2.432441711E-1,-9.792935486E0
2.686670908E1,-5.942642212E-2,2.157014465E-1,-9.778864746E0
2.687676408E1,-5.748046875E-2,1.908531189E-1,-9.789941711E0
2.688681908E1,-4.625381470E-2,1.634600830E-1,-9.791588287E0
2.689687408E1,-3.727249146E-2,1.448986816E-1,-9.775122528E0
2.690692908E1,-4.490661621E-2,1.320254517E-1,-9.790091400E0
2.691698408E1,-5.074447632E-2,1.547781372E-1,-9.790690155E0
2.692703908E1,-6.017486572E-2,1.896556091E-1,-9.790390778E0
2.693709408E1,-6.137237549E-2,2.233355713E-1,-9.782756653E0
2.694714808E1,-5.358856201E-2,2.451901245E-1,-9.787247314E0
2.695720308E1,-5.104385376E-2,2.450404358E-1,-9.792037354E0
2.696725808E1,-3.008743286E-2,2.381547546E-1,-9.785750427E0
2.697731308E1,1.047821045E-3,2.189945984E-1,-9.793983307E0
2.698736808E1,2.065704346E-2,1.895059204E-1,-9.782606964E0
2.699742308E1,1.661544800E-2,1.712438965E-1,-9.777367859E0
2.700747808E1,9.729766846E-3,1.637594604E-1,-9.797725525E0
2.701753308E1,-7.634124756E-3,1.678010559E-1,-9.788594513E0
2.702758708E1,-3.637435913E-2,1.842668152E-1,-9.786648560E0
2.703764208E1,-7.589218140E-2,2.013313293E-1,-9.793384552E0
2.704769708E1,-7.574249268E-2,2.160008240E-1,-9.782008209E0
2.705775208E1,-8.143066406E-2,2.201921082E-1,-9.786498871E0
2.706780708E1,-6.346801758E-2,2.189945984E-1,-9.790989532E0
2.707786208E1,-4.445755005E-2,2.026785278E-1,-9.783654785E0
2.708791708E1,-1.481918335E-2,1.963916016E-1,-9.788145447E0
2.709797208E1,6.436614990E-3,1.901046753E-1,-9.777966614E0
2.710802708E1,-8.981323242E-3,1.905537415E-1,-9.777218170E0
2.711808108E1,-2.110610962E-2,1.898052979E-1,-9.789941711E0
2.712813608E1,-2.365081787E-2,1.938468933E-1,-9.787546692E0
2.713819108E1,-3.577560425E-2,1.923500061E-1,-9.782606964E0
2.714824608E1,-4.969665527E-2,1.965412903E-1,-9.782457275E0
2.715830108E1,-3.891906738E-2,1.996847534E-1,-9.794731750E0
2.716835608E1,-2.799179077E-2,1.839674377E-1,-9.790091400E0
2.717841108E1,-1.212478638E-2,1.811233521E-1,-9.780810699E0
2.718846608E1,-1.212478638E-2,1.812730408E-1,-9.782756653E0
2.719852108E1,-2.155517578E-2,1.942959595E-1,-9.788594513E0
2.720857508E1,-2.739303589E-2,2.071691895E-1,-9.776918793E0
2.721863008E1,-4.445755005E-2,2.198927307E-1,-9.776170349E0
2.722868508E1,-6.256988525E-2,2.221380615E-1,-9.782008209E0
2.723874008E1,-6.706054688E-2,2.192939758E-1,-9.784403229E0
2.724879508E1,-7.200027466E-2,2.076182556E-1,-9.791139221E0
2.725885008E1,-5.763015747E-2,1.978884888E-1,-9.790540466E0
2.726890508E1,-3.353027344E-2,1.791773987E-1,-9.789642334E0
2.727896008E1,-2.125579834E-2,1.713935852E-1,-9.777218170E0
2.728901508E1,-5.239105225E-3,1.743873596E-1,-9.786798248E0
2.729906908E1,2.844085693E-3,1.791773987E-1,-9.788594513E0
2.730912408E1,-2.993774414E-3,2.002835083E-1,-9.784253540E0
2.731917908E1,-1.571731567E-2,2.174977112E-1,-9.787696381E0
2.732923408E1,-2.604583740E-2,2.279759216E-1,-9.791288910E0
2.733928908E1,-4.625381470E-2,2.254312134E-1,-9.794432373E0
2.734934408E1,-3.981719971E-2,2.203417969E-1,-9.786349182E0
2.735939908E1,-3.802093506E-2,1.868115234E-1,-9.790989532E0
2.736945408E1,-3.921844482E-2,1.718426514E-1,-9.781858521E0
2.737950908E1,-3.517684937E-2,1.609153748E-1,-9.789043579E0
2.738956308E1,-3.008743286E-2,1.672023010E-1,-9.792486420E0
2.739961808E1,-2.395019531E-2,1.856140137E-1,-9.801168365E0
2.740967308E1,-1.451980591E-2,1.939965820E-1,-9.786199493E0
2.741972808E1,-1.781295776E-2,2.109114075E-1,-9.798923035E0
2.742978308E1,-7.634124756E-3,2.269281006E-1,-9.789193268E0
2.743983808E1,-3.293151855E-3,2.338137817E-1,-9.766739960E0
2.744989308E1,-1.257385254E-2,2.368075562E-1,-9.751172333E0
2.745994808E1,-2.380050659E-2,2.273771667E-1,-9.789342957E0
2.747000396E1,-3.832031250E-2,2.047741699E-1,-9.784253540E0
2.748005796E1,-4.520599365E-2,1.805245972E-1,-9.784852295E0
2.749011296E1,-4.760101318E-2,1.571731567E-1,-9.784403229E0
2.750016796E1,-5.433700562E-2,1.666035461E-1,-9.772278442E0
2.751022296E1,-5.613327026E-2,1.571731567E-1,-9.791139221E0
2.752027796E1,-6.451583862E-2,1.679507446E-1,-9.766290894E0
2.753033296E1,-7.259902954E-2,1.920506287E-1,-9.788594513E0
2.754038796E1,-6.092330933E-2,2.124082947E-1,-9.804760895E0
2.755044296E1,-3.652404785E-2,2.222877502E-1,-9.782457275E0
2.756049696E1,-2.754272461E-2,2.290237427E-1,-9.780361633E0
2.757055196E1,-4.490661621E-3,2.275268555E-1,-9.779912567E0
2.758060696E1,1.646575928E-3,2.176473999E-1,-9.784103851E0
2.759066196E1,8.981323242E-4,1.947450256E-1,-9.793534241E0
2.760071696E1,-3.293151855E-3,1.806742859E-1,-9.781110077E0
2.761077196E1,-1.107696533E-2,1.800755310E-1,-9.781110077E0
2.762082696E1,-2.634521484E-2,1.716929626E-1,-9.794132996E0
2.763088196E1,-4.101470947E-2,1.836680603E-1,-9.782008209E0
2.764093696E1,-6.556365967E-2,1.905537415E-1,-9.795180817E0
2.765099196E1,-6.376739502E-2,1.962419128E-1,-9.790091400E0
2.766104596E1,-5.463638306E-2,2.074685669E-1,-9.769434357E0
2.767110096E1,-4.355941772E-2,2.106120300E-1,-9.787397003E0
2.768115596E1,-3.113525391E-2,2.056723022E-1,-9.778116302E0
2.769121096E1,-2.604583740E-2,2.122586060E-1,-9.782756653E0
2.770126596E1,-1.437011719E-2,2.079176331E-1,-9.791887665E0
2.771132096E1,-2.095642090E-2,1.977388000E-1,-9.781559143E0
2.772137596E1,-1.646575928E-2,2.032772827E-1,-9.782606964E0
2.773143096E1,-2.230361938E-2,1.913021851E-1,-9.786947937E0
2.774148596E1,-3.173400879E-2,1.844165039E-1,-9.775272217E0
2.775153996E1,-3.427871704E-2,1.932481384E-1,-9.777517548E0
2.776159496E1,-3.532653809E-2,1.847158813E-1,-9.786049805E0
2.777164996E1,-3.757186890E-2,1.734892273E-1,-9.766889648E0
2.778170496E1,-3.367996216E-2,1.838177490E-1,-9.812844086E0
2.779175996E1,-3.098556519E-2,1.923500061E-1,-9.805509338E0
2.780181496E1,-3.802093506E-2,2.013313293E-1,-9.768536224E0
2.781186996E1,-4.221221924E-2,2.056723022E-1,-9.780960388E0
2.782192496E1,-4.670288086E-2,2.174977112E-1,-9.786199493E0
2.783197896E1,-3.906875610E-2,2.182461548E-1,-9.783654785E0
2.784203396E1,-3.293151855E-2,2.128573608E-1,-9.790241089E0
2.785208896E1,-4.101470947E-2,2.028282166E-1,-9.773326263E0
2.786214396E1,-3.233276367E-2,1.899549866E-1,-9.770781555E0
2.787219896E1,-2.155517578E-2,1.730401611E-1,-9.794432373E0
2.788225396E1,-1.302291870E-2,1.754351807E-1,-9.773925018E0
2.789230896E1,-7.185058594E-3,1.803749084E-1,-9.786947937E0
2.790236396E1,-1.227447510E-2,1.922003174E-1,-9.787696381E0
2.791241896E1,-1.871109009E-2,2.010319519E-1,-9.771380310E0
2.792247396E1,-2.185455322E-2,2.183958435E-1,-9.791737976E0
2.793252796E1,-4.176315308E-2,2.225871277E-1,-9.789642334E0
2.794258296E1,-5.658233643E-2,2.210902405E-1,-9.777218170E0
2.795263796E1,-4.311035156E-2,2.155517578E-1,-9.789642334E0
2.796269296E1,-4.984634399E-2,1.981878662E-1,-9.778265991E0
2.797274796E1,-3.966751099E-2,1.895059204E-1,-9.788744202E0
2.798280296E1,-4.370910645E-2,1.872605896E-1,-9.785900116E0
2.799285796E1,-4.281097412E-2,1.692979431E-1,-9.783654785E0
2.800291296E1,-3.323089600E-2,1.691482544E-1,-9.779762878E0
2.801296696E1,-2.709365845E-2,1.932481384E-1,-9.796977081E0
2.802302196E1,-2.739303589E-2,1.984872437E-1,-9.778565369E0
2.803307696E1,-2.739303589E-2,2.065704346E-1,-9.790839844E0
2.804313196E1,-2.095642090E-2,2.106120300E-1,-9.792187042E0
2.805318696E1,-1.990859985E-2,2.098635864E-1,-9.784253540E0
2.806324196E1,-9.879455566E-3,2.092648315E-1,-9.783355408E0
2.807329696E1,-2.484832764E-2,2.049238586E-1,-9.786049805E0
2.808335196E1,-2.844085693E-2,1.947450256E-1,-9.785001984E0
2.809340696E1,-2.829116821E-2,1.881587219E-1,-9.781559143E0
2.810346096E1,-3.442840576E-2,1.842668152E-1,-9.788744202E0
2.811351596E1,-4.326004028E-2,1.913021851E-1,-9.771829376E0
2.812357096E1,-5.972579956E-2,1.784289551E-1,-9.783804474E0
2.813362596E1,-3.255729675E-1,-1.978884888E-1,-9.801318054E0
2.814368096E1,-9.045689392E-1,-2.668949890E-1,-9.797575836E0
2.815373596E1,-1.292562103E0,-2.163002014E-1,-9.772877197E0
2.816379096E1,-1.064286804E0,-3.219804382E-1,-9.793384552E0
2.817384596E1,2.209405518E-1,2.724334717E-1,-9.785451050E0
2.818390096E1,1.281036072E0,3.311114502E-1,-9.793384552E0
2.819395496E1,1.053060150E0,-2.240840149E-1,-9.788295135E0
2.820400996E1,-1.558259583E-1,-1.726210327E0,-9.809251556E0
2.821406496E1,-9.969268799E-2,-1.866768036E0,-9.799821167E0
2.822411996E1,1.487157440E0,1.352587280E0,-9.704170074E0
