"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.468522146E1,-5.608526611E1,1.538453064E2,-4.546960449E1
1.469527646E1,-5.967416382E1,1.659451294E2,-6.343452454E1
1.470533146E1,-5.488156891E1,1.535653992E2,-6.244688416E1
1.471538646E1,-5.319815063E1,1.505808105E2,-6.318360901E1
1.472544146E1,-5.300814056E1,1.503247681E2,-6.384056091E1
1.473549646E1,-5.286891937E1,1.506024475E2,-6.413946533E1
1.474555146E1,-5.267238617E1,1.507946472E2,-6.438024902E1
1.475560546E1,-5.266559601E1,1.509974365E2,-6.423425293E1
1.476566046E1,-5.250075531E1,1.508874512E2,-6.437962341E1
1.477571546E1,-5.247305298E1,1.505489197E2,-6.430111694E1
1.478577046E1,-5.211638641E1,1.501754456E2,-6.407124329E1
1.479582546E1,-5.205164337E1,1.500435486E2,-6.367736816E1
1.480588046E1,-5.191401672E1,1.498386841E2,-6.382847595E1
1.481593546E1,-5.173632050E1,1.496637268E2,-6.357382202E1
1.482599046E1,-5.190460205E1,1.495637207E2,-6.364295959E1
1.483604446E1,-5.202535248E1,1.498801575E2,-6.369338989E1
1.484609946E1,-5.232302094E1,1.501160278E2,-6.368205261E1
1.485615446E1,-5.234587097E1,1.502370300E2,-6.379843140E1
1.486620946E1,-5.236740112E1,1.504097900E2,-6.380564880E1
1.487626446E1,-5.303079224E1,1.506216125E2,-6.378874207E1
1.488631946E1,-5.323835754E1,1.507139587E2,-6.382446289E1
1.489637446E1,-5.331372833E1,1.508200073E2,-6.396461487E1
1.490642946E1,-5.375304413E1,1.506948853E2,-6.376248169E1
1.491648346E1,-5.357261658E1,1.510166016E2,-6.378398132E1
1.492653846E1,-5.373227692E1,1.508862305E2,-6.392582703E1
1.493659346E1,-5.394194794E1,1.505831299E2,-6.368066406E1
1.494664846E1,-5.399374390E1,1.502412415E2,-6.360078430E1
1.495670346E1,-5.399892426E1,1.500750732E2,-6.370228577E1
1.496675846E1,-5.388040161E1,1.498908997E2,-6.356329346E1
1.497681346E1,-5.408908081E1,1.500130920E2,-6.334887695E1
1.498686846E1,-5.379055786E1,1.495476379E2,-6.296643066E1
1.499692346E1,-5.331671906E1,1.493382263E2,-6.299078369E1
1.500697746E1,-5.300119019E1,1.486902466E2,-6.304072571E1
1.501703246E1,-5.255558014E1,1.484216919E2,-6.280903625E1
1.502708746E1,-5.227265930E1,1.491847534E2,-6.287644958E1
1.503714246E1,-5.211013794E1,1.495877075E2,-6.296611023E1
1.504719746E1,-5.230820465E1,1.496896057E2,-6.302001953E1
1.505725246E1,-5.245393372E1,1.500030518E2,-6.340649414E1
1.506730746E1,-5.248817444E1,1.502883301E2,-6.369528198E1
1.507736146E1,-5.275430298E1,1.500325317E2,-6.339129639E1
1.508741646E1,-5.283844757E1,1.498757324E2,-6.338427734E1
1.509747146E1,-5.301582336E1,1.497031250E2,-6.381236267E1
1.510752646E1,-5.303496552E1,1.499403687E2,-6.360748291E1
1.511758146E1,-5.285003662E1,1.501002197E2,-6.367330933E1
1.512763646E1,-5.320064545E1,1.504317322E2,-6.363798523E1
1.513769146E1,-5.343387604E1,1.508445740E2,-6.404771423E1
1.514774646E1,-5.407903290E1,1.513731079E2,-6.449279785E1
1.515780146E1,-5.459204102E1,1.522741699E2,-6.470518494E1
1.516785546E1,-5.507574463E1,1.529205933E2,-6.529437256E1
1.517791046E1,-5.525310516E1,1.537839355E2,-6.582650757E1
1.518796546E1,-5.472540283E1,1.545730896E2,-6.657989502E1
1.519802046E1,-5.380556488E1,1.553360596E2,-6.706483459E1
1.520807546E1,-5.312919617E1,1.558734131E2,-6.754406738E1
1.521813046E1,-5.250161743E1,1.562568970E2,-6.793150330E1
1.522818546E1,-5.235365295E1,1.562337646E2,-6.813185120E1
1.523824046E1,-5.261408234E1,1.561889954E2,-6.844851685E1
1.524829446E1,-5.309506989E1,1.561408386E2,-6.769055176E1
1.525834946E1,-5.337132263E1,1.558651733E2,-6.735823059E1
1.526840446E1,-5.400569916E1,1.550514221E2,-6.698724365E1
1.527845946E1,-5.451610565E1,1.543692322E2,-6.635498047E1
1.528851446E1,-5.487956238E1,1.535581665E2,-6.586314392E1
1.529856946E1,-5.457556915E1,1.532380066E2,-6.598178101E1
1.530862446E1,-5.493407440E1,1.532860413E2,-6.573780823E1
1.531867946E1,-5.518631744E1,1.531951294E2,-6.553744507E1
1.532873346E1,-5.517863464E1,1.532666931E2,-6.570858765E1
1.533878846E1,-5.543112946E1,1.534903564E2,-6.580722046E1
1.534884346E1,-5.560220337E1,1.536032104E2,-6.596382141E1
1.535889846E1,-5.556261444E1,1.539383240E2,-6.640650940E1
1.536895346E1,-5.591745758E1,1.539508362E2,-6.632633972E1
1.537900846E1,-5.617025757E1,1.542290039E2,-6.672877502E1
1.538906346E1,-5.659577942E1,1.543089294E2,-6.687208557E1
1.539911846E1,-5.696130371E1,1.546677856E2,-6.693643188E1
1.540917246E1,-5.728158569E1,1.544580994E2,-6.653089905E1
1.541922746E1,-5.754764557E1,1.545228882E2,-6.681370544E1
1.542928246E1,-5.759670258E1,1.546654663E2,-6.719935608E1
1.543933746E1,-5.772930145E1,1.547940674E2,-6.700021362E1
1.544939246E1,-5.773971558E1,1.551245117E2,-6.741981506E1
1.545944783E1,-5.806948090E1,1.553789062E2,-6.742390442E1
1.546950283E1,-5.874932861E1,1.555675964E2,-6.771321106E1
1.547955783E1,-5.895094299E1,1.555087280E2,-6.821720886E1
1.548961183E1,-5.938411713E1,1.556699524E2,-6.809452820E1
1.549966683E1,-5.967613983E1,1.559103699E2,-6.805493164E1
1.550972183E1,-6.002862549E1,1.558082886E2,-6.857376099E1
1.551977683E1,-6.040074921E1,1.556377869E2,-6.825677490E1
1.552983183E1,-6.110762787E1,1.557229614E2,-6.842910767E1
1.553988683E1,-6.232673645E1,1.561371460E2,-6.852531433E1
1.554994183E1,-6.347956848E1,1.562976074E2,-6.852406311E1
1.555999683E1,-6.489089203E1,1.566045227E2,-6.905123901E1
1.557005083E1,-6.616106415E1,1.567330933E2,-6.972883606E1
1.558010583E1,-6.634272003E1,1.567462769E2,-7.019424438E1
1.559016083E1,-6.630873871E1,1.567767029E2,-6.963125610E1
1.560021583E1,-6.604955292E1,1.566890259E2,-6.950300598E1
1.561027083E1,-6.588108063E1,1.569246521E2,-6.933529663E1
1.562032583E1,-6.547342682E1,1.569394226E2,-6.955798340E1
1.563038083E1,-6.486000824E1,1.573135376E2,-6.952345276E1
1.564043583E1,-6.483460236E1,1.570795288E2,-6.964927673E1
1.565048983E1,-6.470742035E1,1.573299255E2,-6.967778015E1
1.566054483E1,-6.490627289E1,1.572514648E2,-6.964125061E1
1.567059983E1,-6.468709564E1,1.572062988E2,-6.974102783E1
1.568065483E1,-6.434920502E1,1.571924133E2,-6.990509033E1
1.569070983E1,-6.445059967E1,1.571620789E2,-6.996060181E1
1.570076483E1,-6.421911621E1,1.571119995E2,-6.979124451E1
1.571081983E1,-6.422026825E1,1.571871948E2,-6.969866943E1
1.572087483E1,-6.407459259E1,1.571921997E2,-6.964376831E1
1.573092883E1,-6.402357483E1,1.570788879E2,-6.981600952E1
1.574098383E1,-6.425608063E1,1.570830994E2,-6.980889893E1
1.575103883E1,-6.433257294E1,1.570411987E2,-6.993862915E1
1.576109383E1,-6.443689728E1,1.568798218E2,-6.993611145E1
1.577114883E1,-6.436534882E1,1.570136108E2,-7.002508545E1
1.578120383E1,-6.435243988E1,1.571604309E2,-6.979736328E1
1.579125883E1,-6.413988495E1,1.571635132E2,-6.993789673E1
1.580131383E1,-6.438312531E1,1.570939636E2,-6.970642090E1
1.581136783E1,-6.439235687E1,1.571325378E2,-6.984176636E1
1.582142283E1,-6.428200531E1,1.572166443E2,-6.972131348E1
1.583147783E1,-6.429485321E1,1.572693481E2,-6.977340698E1
1.584153283E1,-6.430606842E1,1.571365051E2,-6.958900452E1
1.585158783E1,-6.436127472E1,1.573145752E2,-6.945831299E1
1.586164283E1,-6.424401855E1,1.572354736E2,-6.961393738E1
1.587169783E1,-6.459865570E1,1.574396057E2,-6.967070007E1
1.588175283E1,-6.426565552E1,1.572498474E2,-6.973204041E1
1.589180783E1,-6.446752167E1,1.572628784E2,-7.004254150E1
1.590186183E1,-6.451110077E1,1.573054199E2,-7.005271912E1
1.591191683E1,-6.427439880E1,1.569170227E2,-6.993637085E1
1.592197183E1,-6.418964386E1,1.569995422E2,-7.009111023E1
1.593202683E1,-6.426820374E1,1.572522278E2,-6.959194946E1
1.594208183E1,-6.451442719E1,1.572188721E2,-6.961090088E1
1.595213683E1,-6.423184204E1,1.571218567E2,-6.964453125E1
1.596219183E1,-6.424938965E1,1.572320557E2,-6.945854187E1
1.597224683E1,-6.426191711E1,1.571806030E2,-6.968139648E1
1.598230083E1,-6.406303406E1,1.571319885E2,-6.947311401E1
1.599235583E1,-6.415225220E1,1.571948547E2,-6.937399292E1
1.600241083E1,-6.432274628E1,1.574598389E2,-7.012637329E1
1.601246583E1,-6.427688599E1,1.572629700E2,-7.028120422E1
1.602252083E1,-6.437918854E1,1.571753235E2,-7.026089478E1
1.603257583E1,-6.441057587E1,1.571819458E2,-6.990548706E1
1.604263083E1,-6.432556915E1,1.571765747E2,-6.972106934E1
1.605268583E1,-6.456098175E1,1.572224426E2,-6.960594177E1
1.606273983E1,-6.447205353E1,1.571176453E2,-6.956315613E1
1.607279483E1,-6.421905518E1,1.572527161E2,-6.970175171E1
1.608284983E1,-6.435320282E1,1.571036377E2,-6.982600403E1
1.609290483E1,-6.460263824E1,1.573077087E2,-6.954359436E1
1.610295983E1,-6.440840912E1,1.572381592E2,-6.964788818E1
1.611301483E1,-6.453610992E1,1.572079773E2,-6.962420654E1
1.612306983E1,-6.461002350E1,1.570971069E2,-6.959956360E1
1.613312483E1,-6.443007660E1,1.572882385E2,-6.935798645E1
1.614317883E1,-6.456861115E1,1.573820801E2,-6.947386169E1
1.615323383E1,-6.445505524E1,1.573902588E2,-6.926071167E1
1.616328883E1,-6.434181976E1,1.572354126E2,-6.953738403E1
1.617334383E1,-6.454003143E1,1.572316284E2,-6.964079285E1
1.618339883E1,-6.435562897E1,1.571842041E2,-6.968466187E1
1.619345383E1,-6.433908844E1,1.571811218E2,-6.929513550E1
1.620350883E1,-6.439133453E1,1.573924866E2,-6.966934204E1
1.621356383E1,-6.443193817E1,1.571849976E2,-6.959538269E1
1.622361783E1,-6.438332367E1,1.569227295E2,-6.961425781E1
1.623367283E1,-6.426095581E1,1.572754822E2,-6.957208252E1
1.624372783E1,-6.425242615E1,1.571845398E2,-6.981065369E1
1.625378283E1,-6.429650116E1,1.571428528E2,-6.934745789E1
1.626383783E1,-6.427117920E1,1.572111206E2,-6.942201233E1
1.627389283E1,-6.424048615E1,1.572495728E2,-6.941543579E1
1.628394783E1,-6.400921631E1,1.572590332E2,-6.953704834E1
1.629400283E1,-6.403679657E1,1.571542053E2,-6.918569946E1
1.630405683E1,-6.422046661E1,1.574013977E2,-6.959757996E1
1.631411183E1,-6.393070221E1,1.572950134E2,-6.984759521E1
1.632416683E1,-6.407180023E1,1.573275146E2,-6.953445435E1
1.633422183E1,-6.417055511E1,1.571366882E2,-6.956822205E1
1.634427683E1,-6.436365509E1,1.571527405E2,-6.955778503E1
1.635433183E1,-6.430844879E1,1.571634827E2,-6.941217041E1
1.636438683E1,-6.419406128E1,1.570509949E2,-6.969155884E1
1.637444183E1,-6.437300873E1,1.571128235E2,-6.974215698E1
1.638449583E1,-6.433567047E1,1.571483765E2,-6.969558716E1
1.639455083E1,-6.439841461E1,1.572056885E2,-6.956111145E1
1.640460583E1,-6.453716278E1,1.573265381E2,-6.968815613E1
1.641466083E1,-6.448160553E1,1.572370605E2,-6.956842041E1
1.642471583E1,-6.431594086E1,1.570926514E2,-6.970912170E1
1.643477083E1,-6.435118866E1,1.571093140E2,-6.980245972E1
1.644482583E1,-6.462844086E1,1.570756531E2,-6.949118042E1
1.645488083E1,-6.457422638E1,1.572735596E2,-6.971450806E1
1.646493433E1,-6.459410858E1,1.573619385E2,-6.956657410E1
1.647498933E1,-6.467423248E1,1.572839661E2,-6.948846436E1
1.648504433E1,-6.451689911E1,1.573520203E2,-6.938351440E1
1.649509933E1,-6.443903351E1,1.572371826E2,-6.968171692E1
1.650515433E1,-6.416193390E1,1.572861633E2,-6.996333313E1
1.651520933E1,-6.427144623E1,1.573879700E2,-6.994647217E1
1.652526433E1,-6.426843262E1,1.573610840E2,-6.964939880E1
1.653531933E1,-6.450777435E1,1.570382996E2,-6.938090515E1
1.654537433E1,-6.438974762E1,1.570498352E2,-6.950277710E1
1.655542833E1,-6.442101288E1,1.572788086E2,-6.980798340E1
1.656548333E1,-6.453018951E1,1.572928772E2,-6.965725708E1
1.657553833E1,-6.439019012E1,1.572517090E2,-6.982730103E1
1.658559333E1,-6.424327087E1,1.573721619E2,-6.934870911E1
1.659564833E1,-6.440061188E1,1.573670044E2,-6.943510437E1
1.660570333E1,-6.428105164E1,1.572256775E2,-6.955072021E1
1.661575833E1,-6.410035706E1,1.572304077E2,-6.964765930E1
1.662581333E1,-6.401349640E1,1.571865540E2,-6.951339722E1
1.663586733E1,-6.421041870E1,1.572963867E2,-6.929428101E1
1.664592233E1,-6.445375824E1,1.572879028E2,-6.943772888E1
1.665597733E1,-6.435494232E1,1.572045593E2,-6.939035034E1
1.666603233E1,-6.424243927E1,1.572052612E2,-6.928927612E1
1.667608733E1,-6.423998260E1,1.571379700E2,-6.915545654E1
1.668614233E1,-6.455153656E1,1.572911072E2,-6.953215027E1
1.669619733E1,-6.430792999E1,1.574182739E2,-6.961827087E1
1.670625233E1,-6.432732391E1,1.572518311E2,-6.946961975E1
1.671630633E1,-6.432379913E1,1.572030640E2,-6.954910278E1
1.672636133E1,-6.430068970E1,1.571492920E2,-6.990525818E1
1.673641633E1,-6.440027618E1,1.570321045E2,-6.973855591E1
1.674647133E1,-6.430536652E1,1.571932373E2,-6.950578308E1
1.675652633E1,-6.410307312E1,1.572326965E2,-6.954550171E1
1.676658133E1,-6.409925079E1,1.574157104E2,-6.998225403E1
1.677663633E1,-6.434391022E1,1.571634827E2,-6.971781921E1
1.678669133E1,-6.436513519E1,1.572532043E2,-6.990139771E1
1.679674533E1,-6.441550446E1,1.571842041E2,-6.949290466E1
1.680680033E1,-6.429744720E1,1.573586731E2,-6.953652954E1
1.681685533E1,-6.420968628E1,1.573498840E2,-6.940948486E1
1.682691033E1,-6.424558258E1,1.573859863E2,-6.964530945E1
1.683696533E1,-6.427444458E1,1.574151001E2,-6.974263000E1
1.684702033E1,-6.399543762E1,1.570599670E2,-6.942047119E1
1.685707533E1,-6.410640717E1,1.571723633E2,-6.944241333E1
1.686713033E1,-6.417908478E1,1.573579407E2,-6.967790222E1
1.687718433E1,-6.418904114E1,1.572820435E2,-6.953378296E1
1.688723933E1,-6.419120789E1,1.573455505E2,-6.963415527E1
1.689729433E1,-6.434928131E1,1.576298523E2,-6.981745911E1
1.690734933E1,-6.434848785E1,1.573790283E2,-6.926156616E1
1.691740433E1,-6.437743378E1,1.572995605E2,-6.953106689E1
1.692745933E1,-6.442781830E1,1.573654175E2,-6.967260742E1
1.693751433E1,-6.451628876E1,1.575609131E2,-6.947886658E1
1.694756933E1,-6.452039337E1,1.574413147E2,-6.935388184E1
1.695762333E1,-6.461066437E1,1.575232239E2,-6.959469604E1
1.696767833E1,-6.450106049E1,1.574664917E2,-6.960835266E1
1.697773333E1,-6.450106049E1,1.574664917E2,-6.960835266E1
1.698778833E1,-6.427979279E1,1.572480164E2,-6.962666321E1
1.699784333E1,-6.433469391E1,1.572406006E2,-6.972782898E1
1.700789833E1,-6.454016876E1,1.572613220E2,-6.967189026E1
1.701795333E1,-6.439475250E1,1.571887817E2,-6.956898499E1
1.702800833E1,-6.424975586E1,1.571858215E2,-6.981956482E1
1.703806233E1,-6.413257599E1,1.573886414E2,-6.960890198E1
1.704811733E1,-6.427564240E1,1.574461060E2,-6.949047852E1
1.705817233E1,-6.418150330E1,1.574032288E2,-6.985374451E1
1.706822733E1,-6.430139923E1,1.575166321E2,-6.977630615E1
1.707828233E1,-6.440854645E1,1.573317871E2,-6.975274658E1
1.708833733E1,-6.436460114E1,1.573538513E2,-7.013700867E1
1.709839233E1,-6.435353851E1,1.572875366E2,-6.957974243E1
1.710844733E1,-6.422383118E1,1.572456360E2,-6.990106201E1
1.711850233E1,-6.413700104E1,1.575365295E2,-7.007139587E1
1.712855633E1,-6.438529205E1,1.574539490E2,-6.996597290E1
1.713861133E1,-6.411106873E1,1.573050232E2,-6.967687988E1
1.714866633E1,-6.431465912E1,1.573752441E2,-6.979656982E1
1.715872133E1,-6.433577728E1,1.576537476E2,-6.986380005E1
1.716877633E1,-6.422750092E1,1.574736328E2,-7.006893921E1
1.717883133E1,-6.425691223E1,1.574428406E2,-6.983337402E1
1.718888633E1,-6.437613678E1,1.573453979E2,-6.991534424E1
1.719894133E1,-6.423149109E1,1.574425049E2,-7.006893921E1
1.720899533E1,-6.423149872E1,1.574804993E2,-6.994480896E1
1.721905033E1,-6.431154633E1,1.576390686E2,-7.002011108E1
1.722910533E1,-6.400336456E1,1.576657410E2,-7.024047852E1
1.723916033E1,-6.404370880E1,1.572160645E2,-7.002452087E1
1.724921533E1,-6.424168396E1,1.571743164E2,-6.979522705E1
1.725927033E1,-6.434627533E1,1.572188721E2,-6.972030640E1
1.726932533E1,-6.419526672E1,1.572820129E2,-6.957722473E1
1.727938033E1,-6.437189484E1,1.572124023E2,-6.959532166E1
1.728943433E1,-6.430921173E1,1.574630737E2,-6.956864929E1
1.729948933E1,-6.399509430E1,1.572597351E2,-6.969309998E1
1.730954433E1,-6.412612915E1,1.574490967E2,-6.946789551E1
1.731959933E1,-6.410171509E1,1.574843445E2,-6.969435120E1
1.732965433E1,-6.420941925E1,1.574458008E2,-6.984690857E1
1.733970933E1,-6.446149445E1,1.572522583E2,-6.956919861E1
1.734976433E1,-6.454186249E1,1.572546387E2,-6.966804504E1
1.735981933E1,-6.435137177E1,1.573668213E2,-6.966233826E1
1.736987333E1,-6.408134460E1,1.573787231E2,-6.976473999E1
1.737992833E1,-6.414678192E1,1.575852051E2,-6.988893127E1
1.738998333E1,-6.435202789E1,1.576058044E2,-6.967152405E1
1.740003833E1,-6.434801483E1,1.576700439E2,-6.982579041E1
1.741009333E1,-6.461623383E1,1.574283752E2,-6.977410889E1
1.742014833E1,-6.431110382E1,1.573802185E2,-7.004647827E1
1.743020333E1,-6.440419769E1,1.576937256E2,-6.968727112E1
1.744025833E1,-6.439435577E1,1.576029663E2,-6.958366394E1
1.745031333E1,-6.443181610E1,1.574842834E2,-6.961904907E1
1.746036737E1,-6.440238190E1,1.576182251E2,-6.989636230E1
1.747042237E1,-6.452753448E1,1.572893677E2,-7.006091309E1
1.748047737E1,-6.447896576E1,1.574547729E2,-6.959197998E1
1.749053237E1,-6.437462616E1,1.575629883E2,-6.981095886E1
1.750058737E1,-6.439600372E1,1.575070801E2,-6.956028748E1
1.751064237E1,-6.410881805E1,1.574685669E2,-6.960993958E1
1.752069738E1,-6.424192810E1,1.576055908E2,-6.965003967E1
1.753075237E1,-6.417689514E1,1.575812683E2,-6.968357849E1
1.754080637E1,-6.430210876E1,1.574224548E2,-6.982795715E1
1.755086137E1,-6.429211426E1,1.576000366E2,-6.983610535E1
1.756091637E1,-6.422657776E1,1.575252075E2,-6.988603210E1
1.757097137E1,-6.420163727E1,1.574837036E2,-7.001676941E1
1.758102638E1,-6.438346100E1,1.573990784E2,-6.981292725E1
1.759108137E1,-6.424155426E1,1.572294312E2,-7.006451416E1
1.760113637E1,-6.430724335E1,1.573779602E2,-6.997276306E1
1.761119137E1,-6.448509979E1,1.576587219E2,-6.994435120E1
1.762124537E1,-6.456446075E1,1.574223633E2,-6.991386414E1
1.763130037E1,-6.448372650E1,1.575369873E2,-6.969668579E1
1.764135538E1,-6.456226349E1,1.574131775E2,-6.965975952E1
1.765141037E1,-6.437062836E1,1.574891052E2,-7.020118713E1
1.766146537E1,-6.425340271E1,1.573576965E2,-6.997732544E1
1.767152037E1,-6.419592285E1,1.573577576E2,-6.975718689E1
1.768157537E1,-6.434485626E1,1.574001770E2,-6.986483765E1
1.769163037E1,-6.426583862E1,1.573789673E2,-6.984657288E1
1.770168438E1,-6.429167938E1,1.572101135E2,-6.959649658E1
1.771173937E1,-6.436008453E1,1.572270508E2,-6.985302734E1
1.772179437E1,-6.438875580E1,1.574226990E2,-6.971385193E1
1.773184937E1,-6.430709076E1,1.572662659E2,-6.948974609E1
1.774190437E1,-6.424880219E1,1.573987427E2,-6.957383728E1
1.775195937E1,-6.422775269E1,1.575203247E2,-6.985848999E1
1.776201437E1,-6.415212250E1,1.573874512E2,-7.001664734E1
1.777206938E1,-6.416809082E1,1.572958374E2,-6.990370178E1
1.778212437E1,-6.398053741E1,1.574009094E2,-6.965586853E1
1.779217837E1,-6.429065704E1,1.574290161E2,-6.958502197E1
1.780223337E1,-6.435334015E1,1.575307312E2,-6.983033752E1
1.781228837E1,-6.431339264E1,1.573423767E2,-6.946987915E1
1.782234337E1,-6.424973297E1,1.574210510E2,-6.997045898E1
1.783239838E1,-6.430638885E1,1.573829956E2,-6.960443115E1
1.784245337E1,-6.433344269E1,1.570663452E2,-6.953465271E1
1.785250837E1,-6.416454315E1,1.573319092E2,-6.986152649E1
1.786256337E1,-6.422933960E1,1.571802979E2,-6.957891846E1
1.787261737E1,-6.436910248E1,1.575121155E2,-6.958587646E1
1.788267237E1,-6.425694275E1,1.575389709E2,-6.969998169E1
1.789272738E1,-6.431827545E1,1.575545349E2,-6.974908447E1
1.790278237E1,-6.429354095E1,1.575313721E2,-7.026557922E1
1.791283737E1,-6.410774231E1,1.575065002E2,-7.001828003E1
1.792289237E1,-6.452133942E1,1.575587463E2,-6.959648132E1
1.793294737E1,-6.428417969E1,1.574541931E2,-6.994941711E1
1.794300237E1,-6.436554718E1,1.572467346E2,-6.993081665E1
1.795305638E1,-6.413075256E1,1.572413635E2,-7.004687500E1
1.796311137E1,-6.421514130E1,1.573742981E2,-6.980549622E1
1.797316637E1,-6.412110138E1,1.573992310E2,-6.988931274E1
1.798322137E1,-6.416067505E1,1.572567444E2,-7.010011292E1
1.799327637E1,-6.419575500E1,1.576730347E2,-6.983000183E1
1.800333137E1,-6.389997864E1,1.573682556E2,-6.973432922E1
1.801338637E1,-6.410346985E1,1.574179077E2,-6.970092773E1
1.802344138E1,-6.387620544E1,1.574197388E2,-6.990303040E1
1.803349637E1,-6.381739807E1,1.573369446E2,-6.962078857E1
1.804355037E1,-6.366445923E1,1.574066467E2,-6.945408630E1
1.805360537E1,-6.378805542E1,1.574385071E2,-6.964225769E1
1.806366037E1,-6.347126007E1,1.574988403E2,-6.948429871E1
1.807371537E1,-6.371948242E1,1.573686523E2,-6.975137329E1
1.808377038E1,-6.338270569E1,1.573797302E2,-6.969378662E1
1.809382537E1,-6.358957672E1,1.574699707E2,-6.954537964E1
1.810388037E1,-6.351231384E1,1.573664856E2,-6.996357727E1
1.811393437E1,-6.350344086E1,1.573971558E2,-6.927259827E1
1.812398937E1,-6.299146271E1,1.575295410E2,-6.913952637E1
1.813404437E1,-6.258691406E1,1.572913818E2,-6.916737366E1
1.814409938E1,-6.227843475E1,1.572309875E2,-6.901901245E1
1.815415437E1,-6.223951721E1,1.571231995E2,-6.917639160E1
1.816420937E1,-6.234950256E1,1.573300781E2,-6.973738098E1
1.817426437E1,-6.208628082E1,1.574234009E2,-6.943415833E1
1.818431937E1,-6.161092377E1,1.573597107E2,-6.930972290E1
1.819437437E1,-6.072024536E1,1.575307922E2,-6.924598694E1
1.820442838E1,-5.992666626E1,1.571040955E2,-6.903619385E1
1.821448337E1,-5.885629272E1,1.567157593E2,-6.902770996E1
1.822453837E1,-5.747782898E1,1.566806641E2,-6.862139893E1
1.823459337E1,-5.665626526E1,1.560854492E2,-6.820109558E1
1.824464837E1,-5.574678040E1,1.555042725E2,-6.777931213E1
1.825470337E1,-5.524317932E1,1.550932007E2,-6.738003540E1
1.826475837E1,-5.515547180E1,1.548329163E2,-6.696368408E1
1.827481337E1,-5.509223175E1,1.547236633E2,-6.656019592E1
1.828486737E1,-5.541481781E1,1.547455444E2,-6.635594177E1
1.829492237E1,-5.553543854E1,1.543420105E2,-6.625822449E1
1.830497737E1,-5.581063843E1,1.540742188E2,-6.605413818E1
1.831503237E1,-5.593299866E1,1.538927612E2,-6.576396179E1
1.832508737E1,-5.584686279E1,1.537757263E2,-6.576315308E1
1.833514237E1,-5.556742096E1,1.537640686E2,-6.589741516E1
1.834519737E1,-5.490518951E1,1.534596863E2,-6.553417969E1
1.835525237E1,-5.427424622E1,1.532271118E2,-6.567968750E1
1.836530637E1,-5.386861420E1,1.526564026E2,-6.529098511E1
1.837536137E1,-5.348431396E1,1.524993591E2,-6.512892151E1
1.838541637E1,-5.368253326E1,1.523643799E2,-6.470509338E1
1.839547137E1,-5.386741638E1,1.522521057E2,-6.438577271E1
1.840552637E1,-5.406536102E1,1.524479065E2,-6.457128906E1
1.841558137E1,-5.422677612E1,1.523511353E2,-6.458027649E1
1.842563638E1,-5.415318298E1,1.521484070E2,-6.424121094E1
1.843569137E1,-5.421203613E1,1.518332520E2,-6.414491272E1
1.844574537E1,-5.387342834E1,1.517247009E2,-6.462774658E1
1.845580037E1,-5.343322754E1,1.515774231E2,-6.422354126E1
1.846585587E1,-5.274494934E1,1.515714722E2,-6.411119080E1
1.847591087E1,-5.237959290E1,1.515895996E2,-6.389079285E1
1.848596587E1,-5.217785645E1,1.512753601E2,-6.411540222E1
1.849602087E1,-5.239772034E1,1.510625916E2,-6.431765747E1
1.850607587E1,-5.235546875E1,1.509113464E2,-6.381028748E1
1.851613087E1,-5.249720001E1,1.506631470E2,-6.373268127E1
1.852618588E1,-5.264343262E1,1.504885254E2,-6.358567810E1
1.853623987E1,-5.312835693E1,1.505964050E2,-6.375753784E1
1.854629487E1,-5.338434601E1,1.506978760E2,-6.379719543E1
1.855634987E1,-5.366315460E1,1.510164795E2,-6.408370972E1
1.856640487E1,-5.420989227E1,1.516438904E2,-6.408889771E1
1.857645987E1,-5.505731964E1,1.522945862E2,-6.427178955E1
1.858651488E1,-5.564426422E1,1.525720825E2,-6.442643738E1
1.859656987E1,-5.624001312E1,1.529522400E2,-6.438595581E1
1.860662487E1,-5.621772003E1,1.530263977E2,-6.446295166E1
1.861667887E1,-5.644615936E1,1.527221069E2,-6.484748840E1
1.862673387E1,-5.653882599E1,1.524512329E2,-6.427177429E1
1.863678887E1,-5.629774475E1,1.521661072E2,-6.401100159E1
1.864684388E1,-5.614678955E1,1.519595337E2,-6.364907837E1
1.865689887E1,-5.607944489E1,1.521600342E2,-6.377746582E1
1.866695387E1,-5.584223938E1,1.521531067E2,-6.389830017E1
1.867700887E1,-5.584940338E1,1.521479492E2,-6.357438660E1
1.868706387E1,-5.579122925E1,1.523255005E2,-6.382189941E1
1.869711787E1,-5.553027344E1,1.521773987E2,-6.417234802E1
1.870717288E1,-5.531775665E1,1.522290649E2,-6.407598877E1
1.871722787E1,-5.492515564E1,1.521228333E2,-6.398162842E1
1.872728287E1,-5.506233978E1,1.520187988E2,-6.360850525E1
1.873733787E1,-5.516596222E1,1.515516357E2,-6.347071838E1
1.874739287E1,-5.508216858E1,1.510991516E2,-6.289076233E1
1.875744787E1,-5.513191986E1,1.506885071E2,-6.274623108E1
1.876750287E1,-5.524581909E1,1.503632812E2,-6.255226135E1
1.877755788E1,-5.499922180E1,1.502714233E2,-6.254768372E1
1.878761187E1,-5.514673615E1,1.502247009E2,-6.219329834E1
1.879766687E1,-5.520146942E1,1.504117126E2,-6.143113708E1
